id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201759659003010,0,0,0,0,12,8.4,0,7.2,15.6,66237.19228396298,17116.840532776507
201759660003041,0,0,0,0,7,4.9,0,4.2,9.1,66231.95438690537,15004.584904620053
201759656002248,0,0,0,0,11,7.7,0,6.6,14.3,6780.973759033733,13.968755811887359
201759656002136,0,0,0,0,2,1.4,0,1.2,2.6,44955.576472977154,1.999536743343621
201759658003061,0,0,0,0,2,1.4,0,1.2,2.6,66116.01576233363,20530.02484298011
201759658003026,0,0,0,0,6,4.2,0,3.6,7.8,66226.91499388218,27120.505724993334
201759656002201,0,0,0,0,2,1.4,0,1.2,2.6,65333.60278932227,2.0111981724808063
201759657002002,0,0,0,0,15,10.5,0,9,19.5,66181.60223537197,10864.560408384817
201759658004031,0,0,0,0,2,1.4,0,1.2,2.6,66279.58612238971,24548.42619908634
201759657003034,0,0,0,0,11,7.7,0,6.6,14.3,66019.58582351163,12933.508043412041
201759656001248,0,0,0,0,2,1.4,0,1.2,2.6,53205.03977585477,522.250434413205
201759656001047,0,0,0,0,1,0.7,0,0.6,1.3,588.4502526104492,1.6198664977881463
201759660003023,20,0,20,0,7,172.9,24,98.2,295.1,66353.04036060437,15660.089389107381
201759660003028,0,0,0,0,11,7.7,0,6.6,14.3,66305.65307495065,10435.828313639406
201759660001054,0,0,0,0,5,3.5,0,3,6.5,66289.12452108882,24463.86055648659
201759656002240,0,0,0,0,2,1.4,0,1.2,2.6,63656.906114798665,1.9996184929480625
201759659001051,31,0,0,31,24,125.3,37.2,57.8,220.3,66251.38891775504,22181.795568569087
201759657003010,1,1,0,0,11,8.4,1.2,7.1,16.7,66057.97730067011,14056.834989372235
201759658003027,0,0,0,0,4,2.8,0,2.4,5.2,66234.97934821481,27337.74495876878
201759660001025,0,0,0,0,5,3.5,0,3,6.5,66293.96959196862,26297.45680785164
201759660001069,5,0,0,5,8,23.1,6,11.8,40.9,66288.20027858726,26751.240471423822
201759660003011,1,0,0,1,4,6.3,1.2,3.8,11.3,66247.64742441331,8505.647130130377
201759656002127,0,0,0,0,2,1.4,0,1.2,2.6,41908.53329458504,1.9998500893924391
201759658003020,3,0,0,3,8,16.1,3.6,9,28.7,66187.85120136487,22999.425761043112
201759659001026,0,0,0,0,6,4.2,0,3.6,7.8,66141.0243676093,14211.228544227322
201759659001049,0,0,0,0,10,7,0,6,13,66225.0071805548,21480.59767671932
201759658002006,0,0,0,0,20,14,0,12,26,66010.14343573408,7162.968298526883
201759658003000,0,0,0,0,13,9.1,0,7.8,16.9,66259.75462666804,28531.417513095625
201759656002000,0,0,0,0,4,2.8,0,2.4,5.2,8.563770196366587,4.9707736378537
201759660002054,0,0,0,0,1,0.7,0,0.6,1.3,66257.93235250715,21827.934899828113
201759660001053,0,0,0,0,5,3.5,0,3,6.5,66286.23145491497,24420.242459217774
201759656002055,0,0,0,0,3,2.1,0,1.8,3.9,25223.63466479778,3.2476588291595814
201759656002176,0,0,0,0,2,1.4,0,1.2,2.6,51646.12522633163,2.9948276002165364
201759656002244,0,0,0,0,8,5.6,0,4.8,10.4,66251.19546802249,234.8421354904147
201759657001050,0,0,0,0,17,11.9,0,10.2,22.1,66050.69083702171,10371.175404183865
201759659002014,10,1,0,9,25,49.7,12,28.1,89.8,66092.15345589326,7286.677224465473
201759659002015,1,0,0,1,16,14.7,1.2,11,26.9,66032.78883737036,5561.89665355509
201759656002178,0,0,0,0,1,0.7,0,0.6,1.3,50518.16483284718,0.99986760154867
201759656002120,0,0,0,0,4,2.8,0,2.4,5.2,36040.61724120067,4.992492474491654
201759660002038,0,0,0,0,4,2.8,0,2.4,5.2,66265.18847783377,23518.21452845591
201759660001036,0,0,0,0,3,2.1,0,1.8,3.9,66300.57740141747,25159.963067418506
201759660001032,0,0,0,0,8,5.6,0,4.8,10.4,66301.99247895651,18510.39467191583
201759658004039,0,0,0,0,6,4.2,0,3.6,7.8,66184.18910936553,20463.96912006899
201759656002071,0,0,0,0,2,1.4,0,1.2,2.6,27535.962453368546,1.9998652314800767
201759659005002,0,0,0,0,8,5.6,0,4.8,10.4,66158.05022634414,7626.144149168672
201759656001164,0,0,0,0,1,0.7,0,0.6,1.3,3541.5543556708553,0.9739736303897321
201759657003001,0,0,0,0,1,0.7,0,0.6,1.3,65960.72373844108,9686.639017591946
201759660002037,0,0,0,0,5,3.5,0,3,6.5,66266.03306173574,22512.49639502766
201759657002032,4,0,0,4,109,90.3,4.8,70.99999999999999,166.1,65779.10243180279,2341.2939894954043
201759659001036,0,0,0,0,9,6.3,0,5.4,11.7,66138.5253186687,12522.883110297464
201759659001044,0,0,0,0,6,4.2,0,3.6,7.8,66218.99834954974,20631.774255781624
201759656002160,4,4,0,0,2,4.2,4.8,3.2,12.2,38362.8642543801,12.764775476739121
201759656001246,0,0,0,0,4,2.8,0,2.4,5.2,54687.532834966056,521.5496068029898
201759656001123,0,0,0,0,2,1.4,0,1.2,2.6,614.8398800035437,1.9958255418428459
201759659003020,0,0,0,0,11,7.7,0,6.6,14.3,66161.89505436644,14258.202444129198
201759658002024,0,0,0,0,3,2.1,0,1.8,3.9,66042.24964816277,13056.23867018008
201759656001152,0,0,0,0,2,1.4,0,1.2,2.6,1519.027141992861,1.9951103183671859
201759659005032,0,0,0,0,11,7.7,0,6.6,14.3,65967.45251841156,3841.9511322853905
201759656002152,14,14,0,0,1,10.5,16.8,7.6,34.9,44301.41854885466,34.095651028804596
201759658003011,0,0,0,0,6,4.2,0,3.6,7.8,66142.70560882926,23281.94099051665
201759659003012,0,0,0,0,1,0.7,0,0.6,1.3,66304.66870156655,20665.619707435202
201759660003025,0,0,0,0,11,7.7,0,6.6,14.3,66330.33405707646,12624.9709256178
201759656002159,0,0,0,0,1,0.7,0,0.6,1.3,27442.44650598936,0.9999988296497334
201759656001265,1,1,0,0,11,8.4,1.2,7.1,16.7,25645.869162159044,15.998657677530305
201759656001272,0,0,0,0,1,0.7,0,0.6,1.3,3825.75635111825,0.9978086345780536
201759656002221,0,0,0,0,1,0.7,0,0.6,1.3,63113.04749950372,1.152510907144992
201759660001019,6,0,4,2,8,46.2,7.2,26.4,79.8,66312.04035521642,28869.642231322865
201759660002013,0,0,0,0,5,3.5,0,3,6.5,66297.1901063511,20015.052356209002
201759660001066,0,0,0,0,10,7,0,6,13,66298.570353799,18312.972155090436
201759656002102,0,0,0,0,2,1.4,0,1.2,2.6,62367.82181436284,18.96774033103716
201759659001007,0,0,0,0,10,7,0,6,13,66194.34553917966,20690.9718808221
201759656002079,0,0,0,0,1,0.7,0,0.6,1.3,8917.952330360304,0.9979876469445742
201759659005026,0,0,0,0,4,2.8,0,2.4,5.2,66043.96354469899,4587.91592114168
201759658002007,0,0,0,0,8,5.6,0,4.8,10.4,66037.16513265458,6670.618166443747
201759657003000,116,0,11,105,81,516.6,139.2,247.3,903.1,65973.7737804651,17565.640836393057
201759660003050,0,0,0,0,10,7,0,6,13,66264.37698526842,11467.845466944455
201759659004014,5,0,0,5,107,92.4,6,71.2,169.6,66016.05531285409,5047.586589821111
201759658002053,0,0,0,0,17,11.9,0,10.2,22.1,66046.18360526062,10144.120132546263
201759656001011,0,0,0,0,2,1.4,0,1.2,2.6,170.0205678975483,2.992352987969683
201759658004034,0,0,0,0,3,2.1,0,1.8,3.9,66234.27629032804,23222.61805673737
201759657001040,0,0,0,0,7,4.9,0,4.2,9.1,66126.44372888736,15124.16406517321
201759659001030,0,0,0,0,21,14.7,0,12.6,27.3,66049.96106188466,5497.651455220246
201759660003038,4,0,0,4,6,18.2,4.8,9.2,32.2,66291.41320774128,18326.666110290345
201759657001070,0,0,0,0,3,2.1,0,1.8,3.9,66273.16492875632,16830.65247526212
201759656001307,0,0,0,0,1,0.7,0,0.6,1.3,59115.90242748457,1.2414207038857974
201759656002097,67,0,0,67,1,235.2,80.4,94.4,409.99999999999994,65096.588589419705,410.9660853155229
201759659002022,0,0,0,0,6,4.2,0,3.6,7.8,66140.5743850959,7089.557646716951
201759658004057,0,0,0,0,3,2.1,0,1.8,3.9,66183.44411387485,20185.507528772803
201759657001047,7,0,0,7,7,29.4,8.4,14,51.8,66035.93002175256,8870.033147759024
201759660002024,0,0,0,0,4,2.8,0,2.4,5.2,66264.06375244127,17893.46537190143
201759657001031,0,0,0,0,5,3.5,0,3,6.5,66228.31824082312,23054.069897823512
201759657001068,0,0,0,0,9,6.3,0,5.4,11.7,66065.75877395946,13730.408289168825
201759656001029,0,0,0,0,2,1.4,0,1.2,2.6,197.78073501807543,1.9954266191987748
201759656001191,17,17,0,0,2,13.3,20.4,9.7,43.4,1784.4374519318685,42.89902163297771
201759659004009,0,0,0,0,21,14.7,0,12.6,27.3,66010.2380125024,4354.360081535971
201759656001005,0,0,0,0,2,1.4,0,1.2,2.6,127.23907022726632,1.9995731398979724
201759657001065,1,0,0,1,11,11.2,1.2,8,20.4,66109.21894313143,16236.832062681959
201759658003073,0,0,0,0,7,4.9,0,4.2,9.1,66130.4550396468,21507.98644079644
201759656002110,15,15,0,0,3,12.6,18,9.3,39.9,64443.6227572434,39.07468778890414
201759658003042,0,0,0,0,9,6.3,0,5.4,11.7,66217.9830186813,25690.35338503898
201759660001038,0,0,0,0,4,2.8,0,2.4,5.2,66299.0392751288,25853.025880067064
201759660001052,0,0,0,0,6,4.2,0,3.6,7.8,66288.50384146295,22462.50541827511
201759657003024,9,0,0,9,26,49.7,10.8,28.2,88.7,65898.89184233242,8515.635774548016
201759660002014,8,2,0,6,20,36.4,9.6,21.4,67.4,66215.5807134592,18735.273724286704
201759658003023,0,0,0,0,5,3.5,0,3,6.5,66199.24825633626,26277.992081722154
201759660001028,0,0,0,0,8,5.6,0,4.8,10.4,66305.08296724502,24278.425834908743
201759659001028,0,0,0,0,6,4.2,0,3.6,7.8,66124.75549191385,11891.399204841267
201759660003040,0,0,0,0,8,5.6,0,4.8,10.4,66231.95438690537,14986.821696513756
201759656001228,0,0,0,0,5,3.5,0,3,6.5,51717.72539096055,522.5883431392615
201759657002001,0,0,0,0,27,18.9,0,16.2,35.1,66194.58392258562,13996.08406615156
201759656002068,3,3,0,0,1,2.8,3.6,2.1,8.5,30806.45536676203,7.983978633413567
201759658002033,0,0,0,0,4,2.8,0,2.4,5.2,66082.62783279018,16910.924381289817
201759657001069,0,0,0,0,8,5.6,0,4.8,10.4,66055.8274722538,12795.47053057047
201759656001114,0,0,0,0,1,0.7,0,0.6,1.3,10979.12542658693,5.102116943793118
201759658004005,0,0,0,0,8,5.6,0,4.8,10.4,66226.5228013189,25153.287486760037
201759656001193,0,0,0,0,1,0.7,0,0.6,1.3,6796.805844488654,82.31807286300692
201759658003068,0,0,0,0,5,3.5,0,3,6.5,66119.21461538081,20097.34114693599
201759657001029,25,0,0,25,18,100.1,30,45.8,175.9,66205.99212806526,24525.132828798036
201759659003019,0,0,0,0,15,10.5,0,9,19.5,66180.12335213169,14933.000910866102
201759659003008,0,0,0,0,9,6.3,0,5.4,11.7,66234.29852468964,17640.256453294904
201759659005010,0,0,0,0,19,13.3,0,11.4,24.7,66195.05412691501,9537.402388721415
201759659002035,0,0,0,0,5,3.5,0,3,6.5,66053.62921730163,5488.774616669178
201759656002163,0,0,0,0,1,0.7,0,0.6,1.3,44133.050333457606,1.311738191554473
201759656001223,0,0,0,0,4,2.8,0,2.4,5.2,51391.23208901121,521.6026996975885
201759656001243,0,0,0,0,5,3.5,0,3,6.5,56749.687769015996,522.6107882742436
201759659001047,0,0,0,0,5,3.5,0,3,6.5,66212.01866457751,20919.36686827496
201759657003023,0,0,0,0,11,7.7,0,6.6,14.3,65972.8250891873,11156.515704370442
201759658002037,0,0,0,0,11,7.7,0,6.6,14.3,66084.59737592791,13202.73342444309
201759659001025,0,0,0,0,5,3.5,0,3,6.5,66148.91253073371,15122.808268024119
201759659002011,0,0,0,0,12,8.4,0,7.2,15.6,66069.24900394469,4546.022461503165
201759658002027,0,0,0,0,3,2.1,0,1.8,3.9,66074.9318702563,13648.551942239674
201759659003001,2,0,0,2,13,16.1,2.4,10.6,29.1,66145.29834185768,14288.016632126752
201759657001046,4,0,0,4,7,18.9,4.8,9.8,33.5,66059.84989846904,10614.310089165365
201759660001011,15,0,0,15,9,58.8,18,26.4,103.2,66283.78503496683,28380.224412277763
201759656002204,0,0,0,0,1,0.7,0,0.6,1.3,64371.05918005375,5.379644889630573
201759658004029,0,0,0,0,7,4.9,0,4.2,9.1,66240.29335592967,24988.420039180317
201759657002030,0,0,0,0,10,7,0,6,13,66082.64080934066,5693.554008301002
201759657001044,0,0,0,0,4,2.8,0,2.4,5.2,66083.81886890743,12191.370728200065
201759657002017,28,2,26,0,94,285.6,33.6,179.6,498.8,65925.26965353644,2012.7122250694238
201759658004004,0,0,0,0,7,4.9,0,4.2,9.1,66232.44592071084,25467.88203965385
201759658003017,0,0,0,0,5,3.5,0,3,6.5,66127.33047761263,19713.563441889928
201759660003012,0,0,0,0,9,6.3,0,5.4,11.7,66281.11363862926,11311.854798988872
201759660003008,0,0,0,0,27,18.9,0,16.2,35.1,66361.21060912877,6360.844859866046
201759658002048,0,0,0,0,12,8.4,0,7.2,15.6,66052.22646461145,11036.849892224582
201759660001059,0,0,0,0,8,5.6,0,4.8,10.4,66310.62392534432,27662.0926331078
201759658004036,0,0,0,0,7,4.9,0,4.2,9.1,66241.7737953191,23139.87093910339
201759656002124,0,0,0,0,4,2.8,0,2.4,5.2,31833.751335861656,4.98806941550134
201759656001008,32,0,0,32,1,112.7,38.4,45.4,196.5,231.21123861926773,195.54355726621026
201759656002180,0,0,0,0,1,0.7,0,0.6,1.3,36559.01161707867,1.1089670898730035
201759659002036,0,0,0,0,8,5.6,0,4.8,10.4,66128.73719795742,5346.080039235494
201759659005037,11,0,0,11,50,73.5,13.2,45.4,132.1,66089.96979379175,4642.524629803201
201759656002056,0,0,0,0,1,0.7,0,0.6,1.3,14529.128376134373,0.9956253455218607
201759656001010,0,0,0,0,1,0.7,0,0.6,1.3,170.4827304705359,2.991887879811815
201759658002043,0,0,0,0,11,7.7,0,6.6,14.3,66030.30015280886,11719.056341864934
201759656002209,0,0,0,0,1,0.7,0,0.6,1.3,66190.6919179449,70.08737502426014
201759658003048,13,0,0,13,5,49,15.6,21.2,85.8,66274.98383811857,27825.914839781875
201759656001249,0,0,0,0,1,0.7,0,0.6,1.3,51316.57827047556,520.7155331810643
201759659003004,5,0,0,5,10,24.5,6,13,43.5,66209.98022082871,18582.236829047673
201759659004004,0,0,0,0,21,14.7,0,12.6,27.3,65986.80358276509,5740.255188647625
201759657001041,2,2,0,0,7,6.3,2.4,5.2,13.9,66119.09555198032,14474.523236066303
201759656001072,0,0,0,0,1,0.7,0,0.6,1.3,2475.665959558782,0.9975101794787528
201759656001017,7,7,0,0,6,9.1,8.4,7.1,24.6,1097.1962668043782,23.999974797465214
201759656002051,34,34,0,0,1,24.5,40.8,17.6,82.9,35962.91709552144,81.99914569570312
201759658002019,0,0,0,0,3,2.1,0,1.8,3.9,66058.07721654054,14959.659410626175
201759659002006,0,0,0,0,15,10.5,0,9,19.5,66192.82517399876,13415.225619751473
201759656002065,6,6,0,0,3,6.3,7.2,4.8,18.3,32707.752076069177,17.993393425312387
201759658001012,0,0,0,0,15,10.5,0,9,19.5,65865.92412138425,2704.956638010451
201759656002211,0,0,0,0,1,0.7,0,0.6,1.3,61997.000943717074,0.9993084927842864
201759656002019,0,0,0,0,1,0.7,0,0.6,1.3,119.38838303906292,0.997613883100268
201759658004007,0,0,0,0,9,6.3,0,5.4,11.7,66208.90078921232,24578.155013945412
201759658003041,0,0,0,0,10,7,0,6,13,66210.99175619977,24962.198336802747
201759657002021,0,0,0,0,8,5.6,0,4.8,10.4,66122.89735164332,7564.180029998315
201759657003013,0,0,0,0,5,3.5,0,3,6.5,66105.3913350041,15750.041460690818
201759659005020,0,0,0,0,25,17.5,0,15,32.5,66040.55635000033,3782.0407100438733
201759659001018,9,0,0,9,4,34.3,10.8,15,60.1,65992.26404948518,10214.346661975462
201759660001005,0,0,0,0,16,11.2,0,9.6,20.8,66288.95918457495,25197.723308131997
201759660001000,0,0,0,0,8,5.6,0,4.8,10.4,66310.84672137318,18938.950530966304
201759658002046,0,0,0,0,7,4.9,0,4.2,9.1,65993.94738269188,9061.28352518815
201759659002028,0,0,0,0,3,2.1,0,1.8,3.9,66170.78856943142,8726.02746782477
201759658003040,0,0,0,0,5,3.5,0,3,6.5,66201.52526515798,25604.211461895316
201759656002132,2,0,0,2,3,9.1,2.4,4.6,16.1,58370.60222776228,16.033516406690293
201759656001192,47,47,0,0,1,33.6,56.4,24.1,114.1,1673.460658503352,114.55783745041236
201759657002023,0,0,0,0,7,4.9,0,4.2,9.1,66119.58201182823,15215.727545404729
201759658003055,0,0,0,0,7,4.9,0,4.2,9.1,66243.0108631999,25936.304987309697
201759657001049,0,0,0,0,8,5.6,0,4.8,10.4,66024.07557552014,10934.610368109648
201759658002020,0,0,0,0,3,2.1,0,1.8,3.9,66078.00793175235,16949.189660991913
201759658004051,0,0,0,0,2,1.4,0,1.2,2.6,66053.44930086606,17223.603412985743
201759658004050,0,0,0,0,10,7,0,6,13,66125.71766055137,17934.335008116737
201759659001045,0,0,0,0,4,2.8,0,2.4,5.2,66247.68446053813,21056.040454069494
201759656001224,0,0,0,0,4,2.8,0,2.4,5.2,51714.526273493786,522.0250392648379
201759656002235,0,0,0,0,5,3.5,0,3,6.5,36665.99410068161,5.995065497242148
201759658001014,0,0,0,0,8,5.6,0,4.8,10.4,65963.58815315818,5255.1350916500705
201759656002220,6,4,0,2,86,70,7.2,56.4,133.6,48836.97775737386,132.91516554743268
201759660001015,0,0,0,0,5,3.5,0,3,6.5,66262.1679760851,28699.332979698116
201759659004000,0,0,0,0,34,23.8,0,20.4,44.2,66098.97439886298,8179.324257859363
201759656002231,0,0,0,0,9,6.3,0,5.4,11.7,30566.337004552726,10.999988448838224
201759658003058,0,0,0,0,10,7,0,6,13,66186.96520988128,22485.143903575205
201759656001037,0,0,0,0,1,0.7,0,0.6,1.3,70.88721559341731,1.0019274224526784
201759656002250,0,0,0,0,4,2.8,0,2.4,5.2,48607.47731397408,4.999388663479383
201759660002001,0,0,0,0,5,3.5,0,3,6.5,66264.78779782532,17337.9667849248
201759656002185,0,0,0,0,4,2.8,0,2.4,5.2,45877.536723830664,4.9882850389001225
201759656001279,0,0,0,0,2,1.4,0,1.2,2.6,11823.070686504916,1.9995290642218735
201759656001201,0,0,0,0,2,1.4,0,1.2,2.6,14279.278601190437,1.9999566192152451
201759659001056,0,0,0,0,8,5.6,0,4.8,10.4,66093.84968560845,6002.10322190407
201759658004011,0,0,0,0,4,2.8,0,2.4,5.2,66180.52298240429,21013.537522154384
201759656002255,0,0,0,0,1,0.7,0,0.6,1.3,60876.139440682295,1.0818479467591746
201759660002039,0,0,0,0,7,4.9,0,4.2,9.1,66266.68841244643,23530.0628938714
201759656002017,2,0,0,2,1,7.7,2.4,3.4,13.5,159.91708675133427,12.997916363409349
201759656001275,0,0,0,0,3,2.1,0,1.8,3.9,1871.2400882578333,2.9964740682978537
