id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130550106001067,0,0,0,0,13,9.1,0,7.8,16.9,22256.331574999225,45.900753343158954
130550102023027,0,0,0,0,26,18.2,0,15.6,33.8,40307.586998352854,2343.0969637580397
130550103002041,0,0,0,0,10,7,0,6,13,9705.894031566628,15.912428321085933
130550104021029,0,0,0,0,15,10.5,0,9,19.5,39893.683423864415,438.26467292931056
130550102021030,0,0,0,0,33,23.1,0,19.8,42.9,38984.99903921585,301.4166996364715
130550102013007,5,3,2,0,82,76.3,6,60.1,142.4,32655.874398421183,186.97039889062387
130550102022025,0,0,0,0,15,10.5,0,9,19.5,40298.918552114126,3348.214771814338
130550101002046,0,0,0,0,12,8.4,0,7.2,15.6,37930.45999178594,165.18622718795766
130550102012002,0,0,0,0,3,2.1,0,1.8,3.9,39947.574851083264,2493.0170440260026
130550101001029,0,0,0,0,1,0.7,0,0.6,1.3,36776.1011015718,11.73932158852459
130550104011005,0,0,0,0,6,4.2,0,3.6,7.8,37487.12139165998,115.4229140337037
130550102012024,0,0,0,0,9,6.3,0,5.4,11.7,39976.00777308724,3227.063041414328
130550105012013,82,0,10,72,7,340.9,98.4,152,591.3,40909.51408779366,6599.169088031474
130550102013023,0,0,0,0,24,16.8,0,14.4,31.2,39308.855774296775,355.8881286214836
130550101002004,0,0,0,0,6,4.2,0,3.6,7.8,13349.244497605689,18.583831840948914
130550103001024,0,0,0,0,4,2.8,0,2.4,5.2,38561.81573933408,1561.5886652591657
130550102021001,0,0,0,0,2,1.4,0,1.2,2.6,28043.243691065654,4.982056069889935
130550101002028,0,0,0,0,70,49,0,42,91,11879.294449015812,90.56676087501519
130550105021020,0,0,0,0,8,5.6,0,4.8,10.4,40909.92624224042,4513.879019426705
130550103002049,0,0,0,0,10,7,0,6,13,35212.41550902655,50.86038482918982
130550102011030,0,0,0,0,20,14,0,12,26,38748.5432023613,417.8841590935836
130550105023014,3,0,0,3,116,91.7,3.6,73.8,169.1,40908.44227721532,7214.105638224451
130550101001034,12,8,4,0,26,57.4,14.4,38.4,110.2,19065.196467546448,161.8928793369495
130550102011011,0,0,0,0,6,4.2,0,3.6,7.8,37068.29164809287,134.95515174948352
130550104021014,0,0,0,0,61,42.7,0,36.6,79.3,40365.75687312462,3295.2929897017357
130550101002042,10,10,0,0,59,48.3,12,40.4,100.7,24144.42281621532,100.8891224114723
130550106002020,0,0,0,0,5,3.5,0,3,6.5,24511.976743862924,12.912641607522792
130550105023013,0,0,0,0,15,10.5,0,9,19.5,40960.0368757723,8453.787075947277
130550104012005,0,0,0,0,8,5.6,0,4.8,10.4,41127.89965846752,13456.410366704054
130550105011014,2,0,0,2,6,11.2,2.4,6.4,20,40584.166221026586,1621.7012712287026
130550103002033,0,0,0,0,32,22.4,0,19.2,41.6,17521.742789712298,40.99978341617214
130550102021004,0,0,0,0,74,51.8,0,44.4,96.2,33440.80059904846,105.3033187442935
130550102022016,0,0,0,0,13,9.1,0,7.8,16.9,39681.95867602659,2304.1658000756024
130550102011005,0,0,0,0,11,7.7,0,6.6,14.3,36496.19544864887,136.32506809400454
130550102013004,0,0,0,0,10,7,0,6,13,39710.87729873618,2643.7585931257063
130550102023025,0,0,0,0,19,13.3,0,11.4,24.7,40112.959769282235,2613.667831119457
130550104021022,0,0,0,0,12,8.4,0,7.2,15.6,40866.16317567889,8060.173696181698
130550102011007,0,0,0,0,48,33.6,0,28.8,62.4,22263.093102874347,61.950255280638785
130550106001080,0,0,0,0,2,1.4,0,1.2,2.6,30998.972236975667,5.710341425813143
130550106001055,0,0,0,0,5,3.5,0,3,6.5,29445.74512574946,6.057782463870915
130550104021013,0,0,0,0,57,39.9,0,34.2,74.1,40653.280458928195,2041.745408606157
130550102011033,0,0,0,0,11,7.7,0,6.6,14.3,38060.7674517442,32.08918274112855
130550105021027,0,0,0,0,57,39.9,0,34.2,74.1,38809.033582076176,142.36214748835687
130550101001005,0,0,0,0,3,2.1,0,1.8,3.9,30442.660297136434,3.0242739860002468
130550101001022,0,0,0,0,9,6.3,0,5.4,11.7,37009.756079022205,43.715246843062644
130550101001021,0,0,0,0,2,1.4,0,1.2,2.6,37412.39577834797,43.92096883824608
130550104011001,0,0,0,0,6,4.2,0,3.6,7.8,32533.33151628756,11.046964135781336
130550106002013,0,0,0,0,1,0.7,0,0.6,1.3,37843.92728506377,29.21293069967682
130550101002051,0,0,0,0,11,7.7,0,6.6,14.3,18678.421065721064,54.97850878583522
130550101001001,0,0,0,0,24,16.8,0,14.4,31.2,13341.225138099768,32.01658862659955
130550104011012,0,0,0,0,6,4.2,0,3.6,7.8,40419.65287214068,151.78461719712877
130550105024000,0,0,0,0,6,4.2,0,3.6,7.8,40962.098888848646,8279.92357555757
130550103002062,2,0,0,2,1,7.7,2.4,3.4,13.5,34297.68709569344,21.571858645209687
130550105024017,0,0,0,0,1,0.7,0,0.6,1.3,41016.987214738605,14125.919474684055
130550102022020,0,0,0,0,4,2.8,0,2.4,5.2,40043.97753405915,3075.3047488391903
130550102023026,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,40112.44423742544,1705.555001754786
130550102012000,15,0,0,15,13,61.6,18,28.8,108.4,32444.9738472313,126.3987920408652
130550102013013,0,0,0,0,13,9.1,0,7.8,16.9,40143.366202877034,2016.7214089455613
130550102021006,0,0,0,0,7,4.9,0,4.2,9.1,38909.4313059337,94.96427290487071
130550106002035,36,0,0,36,25,143.5,43.2,65.4,252.1,38381.85177459864,744.2335199305576
130550102023005,0,0,0,0,14,9.8,0,8.4,18.2,37852.729784956995,47.43389628794961
130550105012014,0,0,0,0,9,6.3,0,5.4,11.7,40443.42494584401,34.67721085163452
130550106002014,1,1,0,0,45,32.2,1.2,27.5,60.9,35433.436416621415,60.230150820887715
130550103001014,0,0,0,0,8,5.6,0,4.8,10.4,29954.13582950088,24.549298658526343
130550106001068,0,0,0,0,5,3.5,0,3,6.5,21032.39453740048,9.417091478996953
130550106001057,0,0,0,0,1,0.7,0,0.6,1.3,34503.79953408816,12.944237416151255
130550103001026,0,0,0,0,5,3.5,0,3,6.5,38581.57035436627,1616.329618128166
130550101002003,0,0,0,0,7,4.9,0,4.2,9.1,12470.42594106495,8.999957631301715
130550106001020,0,0,0,0,7,4.9,0,4.2,9.1,38303.128142835325,677.8072230829009
130550101001038,0,0,0,0,1,0.7,0,0.6,1.3,29786.25404041761,1.9557472853980653
130550104011008,0,0,0,0,16,11.2,0,9.6,20.8,36324.89893740168,51.57775992282525
130550102022019,0,0,0,0,17,11.9,0,10.2,22.1,39749.25846040108,2919.75928741422
130550106001077,0,0,0,0,3,2.1,0,1.8,3.9,27810.70664633673,3.0192654915815655
130550101001046,0,0,0,0,7,4.9,0,4.2,9.1,21784.735389277623,8.99047078171253
130550106001017,0,0,0,0,12,8.4,0,7.2,15.6,37294.593651900585,18.53038837146671
130550101001010,0,0,0,0,2,1.4,0,1.2,2.6,37556.35475369305,2.2027499338963157
130550104022011,0,0,0,0,13,9.1,0,7.8,16.9,41009.20722982646,12331.19942826192
130550105022005,0,0,0,0,16,11.2,0,9.6,20.8,40801.689649102904,13004.408965838698
130550104012017,28,0,20,8,6,200.2,33.6,108.8,342.6,41181.76979556508,14435.266404466596
130550105011008,0,0,0,0,4,2.8,0,2.4,5.2,40655.2830764999,2171.1468911128354
130550102011003,0,0,0,0,1,0.7,0,0.6,1.3,35170.48502476684,127.40790755672361
130550102023003,0,0,0,0,15,10.5,0,9,19.5,37636.61224385592,38.25958068501141
130550102012004,0,0,0,0,14,9.8,0,8.4,18.2,39845.34583816062,2524.1729941336157
130550104021000,0,0,0,0,17,11.9,0,10.2,22.1,36572.68419505262,33.351729507299815
130550102023036,0,0,0,0,3,2.1,0,1.8,3.9,40455.423433625416,3291.832845790382
130550106002041,0,0,0,0,1,0.7,0,0.6,1.3,27467.90799317779,8.727296007525748
130550104012023,8,0,0,8,6,32.2,9.6,14.8,56.6,41120.18889601015,11873.239075920614
130550105022022,0,0,0,0,5,3.5,0,3,6.5,41022.120157552294,11886.298718073847
130550101001015,0,0,0,0,23,16.1,0,13.8,29.9,32172.125945681117,29.788107264013505
130550106001064,0,0,0,0,14,9.8,0,8.4,18.2,15070.59485609873,24.666164080382444
130550104022005,12,0,2,10,11,59.5,14.4,30,103.9,41117.89363901013,14247.311248329534
130550102012006,0,0,0,0,8,5.6,0,4.8,10.4,39670.083654697446,1764.5791038795642
130550106002028,0,0,0,0,1,0.7,0,0.6,1.3,34743.60310026267,72.09405100479358
130550101002056,0,0,0,0,4,2.8,0,2.4,5.2,33845.06368139519,12.13036452671698
130550101001025,0,0,0,0,21,14.7,0,12.6,27.3,30741.537561506197,45.117975770208936
130550103002039,0,0,0,0,1,0.7,0,0.6,1.3,20429.335738302158,9.747159851633343
130550104021023,0,0,0,0,60,42,0,36,78,40795.0705139138,6110.103761933889
130550101001018,38,38,0,0,51,62.3,45.6,49.6,157.5,17783.143128290387,156.5477729622239
130550102021047,0,0,0,0,1,0.7,0,0.6,1.3,39396.807824752366,856.2064659735794
130550106002009,0,0,0,0,5,3.5,0,3,6.5,39366.758818863644,186.03141559011763
130550102021028,5,0,5,0,15,52.5,6,32.5,91,38590.785245600055,256.8435093465372
130550103003022,0,0,0,0,7,4.9,0,4.2,9.1,38591.86583944257,1255.6999951588389
130550105022006,0,0,0,0,8,5.6,0,4.8,10.4,40756.920757852204,11501.581437758607
130550103001011,0,0,0,0,24,16.8,0,14.4,31.2,30301.367813249588,70.17193672755947
130550105024020,0,0,0,0,9,6.3,0,5.4,11.7,40664.703074208235,9407.591035629996
130550105022003,1,0,0,1,23,19.6,1.2,15.2,36,40974.099224537254,12694.951305663337
130550102021018,0,0,0,0,21,14.7,0,12.6,27.3,38021.982933683306,215.32077074234132
130550104011013,0,0,0,0,2,1.4,0,1.2,2.6,39399.08394643172,21.384450334729802
130550104021008,0,0,0,0,69,48.3,0,41.4,89.7,40363.06711534615,2796.8864001992915
130550106002029,0,0,0,0,41,28.7,0,24.6,53.3,26037.90769194119,75.44683538638095
130550105022025,0,0,0,0,8,5.6,0,4.8,10.4,41073.9807576749,11067.969372163216
130550102023029,12,2,9,1,59,121.8,14.4,80.1,216.3,40496.323309832915,2949.7894544764117
130550101002035,0,0,0,0,5,3.5,0,3,6.5,34088.51701818729,8.208134139378323
130550102021017,0,0,0,0,19,13.3,0,11.4,24.7,38613.00060595809,277.38508208644237
130550102022008,0,0,0,0,10,7,0,6,13,39817.30530747615,2150.120757956353
130550102021044,0,0,0,0,5,3.5,0,3,6.5,38210.069434040466,119.09994198309596
130550103001012,0,0,0,0,8,5.6,0,4.8,10.4,34435.35258656483,15.879763014839837
130550102011010,0,0,0,0,11,7.7,0,6.6,14.3,33460.47383495561,75.58115074821997
130550102013018,0,0,0,0,22,15.4,0,13.2,28.6,40334.32169383688,632.7220967426498
130550105024022,0,0,0,0,52,36.4,0,31.2,67.6,40765.1714670699,10920.010409269613
130550104021026,0,0,0,0,64,44.8,0,38.4,83.2,39669.58768850269,86.92218056553827
130550103002002,0,0,0,0,19,13.3,0,11.4,24.7,18069.75661196569,61.871333468704336
130550101002038,0,0,0,0,8,5.6,0,4.8,10.4,1294.9738750285167,8.390801632764305
130550104011017,0,0,0,0,2,1.4,0,1.2,2.6,40740.57606619483,1837.498500097985
130550103002056,0,0,0,0,6,4.2,0,3.6,7.8,36488.5028896985,9.923779371445544
130550103002016,2,2,0,0,29,21.7,2.4,18.4,42.5,13913.414709477862,41.99729877469906
130550106001054,0,0,0,0,3,2.1,0,1.8,3.9,34694.99814040027,69.96820670263841
130550104021007,0,0,0,0,2,1.4,0,1.2,2.6,40308.50365142675,353.66043760035353
130550106001044,0,0,0,0,5,3.5,0,3,6.5,37337.719685765915,514.9968080917357
130550102012030,3,2,1,0,15,20.3,3.6,14.7,38.6,38333.77068565205,500.3285323716343
130550102013022,0,0,0,0,22,15.4,0,13.2,28.6,39131.25296275225,571.605290210066
130550105023021,11,0,9,2,8,88.2,13.2,49.9,151.3,41036.31689304318,6679.773472648834
130550105022010,0,0,0,0,2,1.4,0,1.2,2.6,40794.41481048506,11188.238325602035
130550104012018,1,0,0,1,4,6.3,1.2,3.8,11.3,41147.8944321943,14138.406943514936
130550105022012,60,40,0,20,88,159.6,72,100.8,332.4,40912.07225343752,9675.457052688877
130550102012029,0,0,0,0,16,11.2,0,9.6,20.8,39938.98041834983,3036.6724501627523
130550106001008,0,0,0,0,21,14.7,0,12.6,27.3,37548.8827311751,53.87134953642027
130550103002060,0,0,0,0,14,9.8,0,8.4,18.2,29523.10197378877,59.48880318848846
130550106001053,0,0,0,0,5,3.5,0,3,6.5,34757.25015944598,19.325143691612475
130550103003004,8,0,2,6,14,47.6,9.6,26.2,83.4,39115.9275688639,1534.2129944194703
130550101002040,0,0,0,0,12,8.4,0,7.2,15.6,28340.864982002087,21.48589854701799
130550106001024,0,0,0,0,4,2.8,0,2.4,5.2,38056.05823222716,683.0765806434272
130550105012006,3,0,0,3,49,44.8,3.6,33.6,82,40279.91170420381,84.87110961846486
130550102021003,0,0,0,0,2,1.4,0,1.2,2.6,34790.249466861576,4.8282514380831
130550102013008,0,0,0,0,29,20.3,0,17.4,37.7,38767.78438852706,337.69560143445386
130550102021038,0,0,0,0,15,10.5,0,9,19.5,38270.46110342415,22.025520810929173
130550101001037,0,0,0,0,2,1.4,0,1.2,2.6,35170.74313323762,4.021189578275032
130550103002019,0,0,0,0,3,2.1,0,1.8,3.9,29469.962775382686,7.040485699376558
130550102011028,47,47,0,0,21,47.6,56.4,36.1,140.1,37934.48240028569,366.1865226244029
130550102011022,0,0,0,0,37,25.9,0,22.2,48.1,32281.679745155183,48.032815513453336
130550104011034,0,0,0,0,16,11.2,0,9.6,20.8,39603.83770713413,146.74884797794442
130550102021009,31,31,0,0,3,23.8,37.2,17.3,78.3,37422.7625856704,110.41481045060095
130550101002016,3,0,3,0,53,62.3,3.6,45.9,111.8,27015.904898422214,110.99807983294944
130550101002012,0,0,0,0,8,5.6,0,4.8,10.4,3849.746959405951,19.727778947561802
130550102023028,0,0,0,0,2,1.4,0,1.2,2.6,40417.80340400667,3313.0569692233985
130550101002011,0,0,0,0,16,11.2,0,9.6,20.8,1170.1431767334363,25.525405687270972
130550103002028,0,0,0,0,1,0.7,0,0.6,1.3,24681.86795543766,15.0163858375737
130550103002042,0,0,0,0,2,1.4,0,1.2,2.6,26969.63883986817,17.920109740437226
130550106001062,0,0,0,0,1,0.7,0,0.6,1.3,30462.87515365615,7.252144627459726
130550106002017,0,0,0,0,11,7.7,0,6.6,14.3,30868.945105108414,14.263973743535269
130550106001018,0,0,0,0,41,28.7,0,24.6,53.3,34529.82646426045,53.85707511825096
130550104012021,6,0,6,0,2,51.8,7.2,29.4,88.4,41178.559651741794,12885.017285410218
130550101002057,0,0,0,0,1,0.7,0,0.6,1.3,37929.987634501755,1.468259488768902
130550102011016,0,0,0,0,6,4.2,0,3.6,7.8,37749.71081805862,129.9338412040252
130550103003002,0,0,0,0,10,7,0,6,13,36271.39301212953,54.21834555409161
130550102023034,8,0,4,4,11,55.3,9.6,31,95.9,40317.77745465591,2843.9133568871234
130550102013016,0,0,0,0,27,18.9,0,16.2,35.1,37956.5412695402,314.7044065380285
130550102023009,0,0,0,0,92,64.4,0,55.2,119.6,37517.31986283997,181.02853639425447
130550105022028,0,0,0,0,6,4.2,0,3.6,7.8,41067.6184644345,10933.981625566064
130550101002015,0,0,0,0,9,6.3,0,5.4,11.7,7544.006779408316,10.999042493603985
130550106002038,0,0,0,0,2,1.4,0,1.2,2.6,38292.06781841603,749.7801877104466
130550102023037,0,0,0,0,2,1.4,0,1.2,2.6,40389.20862322618,3113.386770984397
130550102012028,0,0,0,0,19,13.3,0,11.4,24.7,39900.765893600335,2912.28830045977
130550105022000,0,0,0,0,10,7,0,6,13,41017.35815900017,14311.49210163309
130550102013005,0,0,0,0,11,7.7,0,6.6,14.3,39965.92506255505,1194.6648462149326
130550102011013,0,0,0,0,12,8.4,0,7.2,15.6,35322.43996178569,128.24734900121499
130550103001036,0,0,0,0,3,2.1,0,1.8,3.9,38886.522807652014,1640.33739204859
130550105011016,0,0,0,0,5,3.5,0,3,6.5,40709.6994588289,1844.1795777240552
130550102012015,0,0,0,0,9,6.3,0,5.4,11.7,39751.372198995145,2131.07258216778
130550101002043,9,2,4,3,59,86.8,10.8,59.4,157,37252.26895373612,180.39391443540558
130550103003009,0,0,0,0,19,13.3,0,11.4,24.7,34952.94622852066,60.95426538960025
130550102023018,0,0,0,0,7,4.9,0,4.2,9.1,35260.17620474678,27.70771277093528
130550105022014,0,0,0,0,14,9.8,0,8.4,18.2,41066.44495333287,14568.516579358582
130550102022006,0,0,0,0,24,16.8,0,14.4,31.2,39815.008207315776,2256.0998040757054
130550102021042,0,0,0,0,2,1.4,0,1.2,2.6,39175.54942301188,712.8466124292619
130550106001058,0,0,0,0,3,2.1,0,1.8,3.9,33133.481322102794,19.43314389663465
130550106001028,0,0,0,0,3,2.1,0,1.8,3.9,32656.51249022789,31.887673743158274
130550104022009,0,0,0,0,18,12.6,0,10.8,23.4,40956.35679977099,12702.497501633261
130550103003008,0,0,0,0,17,11.9,0,10.2,22.1,38190.190816433664,1474.121273922202
130550103001021,0,0,0,0,19,13.3,0,11.4,24.7,29150.371464809592,23.978446080784792
130550104012000,0,0,0,0,58,40.6,0,34.8,75.4,40312.79827389432,2469.0964835961163
130550102011024,0,0,0,0,6,4.2,0,3.6,7.8,34875.19106466559,59.93487948502589
130550102022027,0,0,0,0,9,6.3,0,5.4,11.7,40417.4471489054,3153.5283117164954
130550106001025,0,0,0,0,1,0.7,0,0.6,1.3,38207.04894185215,686.1581802838971
130550103002034,0,0,0,0,1,0.7,0,0.6,1.3,36605.647568797955,47.19835637396147
130550105011011,0,0,0,0,9,6.3,0,5.4,11.7,40498.7094904834,1291.6605281586365
130550105011006,0,0,0,0,9,6.3,0,5.4,11.7,40493.97750476562,1954.0201861259422
130550103001013,0,0,0,0,11,7.7,0,6.6,14.3,32274.62074059936,18.01982224803081
130550102022000,0,0,0,0,5,3.5,0,3,6.5,39928.592243166335,1736.2482305695908
130550103002000,0,0,0,0,4,2.8,0,2.4,5.2,16354.460968871092,24.84462579546402
130550102013020,0,0,0,0,14,9.8,0,8.4,18.2,39168.43125428448,388.0704866433701
130550104011014,0,0,0,0,14,9.8,0,8.4,18.2,39340.27577477762,30.035006802987272
130550104012032,0,0,0,0,5,3.5,0,3,6.5,40796.50590258197,836.066441453759
130550102023011,0,0,0,0,36,25.2,0,21.6,46.8,38298.960712951266,232.888539717551
130550104021015,0,0,0,0,5,3.5,0,3,6.5,40973.86492643582,11610.20561191139
130550105022002,0,0,0,0,6,4.2,0,3.6,7.8,40995.889406440045,14485.868008598094
130550105021032,0,0,0,0,10,7,0,6,13,40211.34080275255,244.82965700654233
130550101002030,0,0,0,0,1,0.7,0,0.6,1.3,35644.09730257153,9.073740421309326
130550104012028,0,0,0,0,22,15.4,0,13.2,28.6,40864.21140527567,3464.9940170805794
130550105011026,18,0,9,9,17,119,21.6,65.1,205.7,40620.94920038037,2968.0845568509303
130550103002051,0,0,0,0,14,9.8,0,8.4,18.2,34471.70496481131,46.713431386808224
130550102011023,0,0,0,0,11,7.7,0,6.6,14.3,36336.15623404591,35.88123169148177
130550104021019,0,0,0,0,1,0.7,0,0.6,1.3,40923.68417461466,9861.972404417746
130550103001005,0,0,0,0,32,22.4,0,19.2,41.6,35293.7567025932,78.35558746366688
130550103003003,3,0,0,3,21,25.2,3.6,16.8,45.6,35930.24525645697,322.6938720299249
130550104022016,0,0,0,0,9,6.3,0,5.4,11.7,40884.35371548251,9457.369376611667
130550105021005,3,1,2,0,3,19.6,3.6,11.7,34.9,40744.22501736084,618.2435492211672
130550103001028,0,0,0,0,3,2.1,0,1.8,3.9,39107.22087698789,1577.1719187551842
130550101002005,0,0,0,0,15,10.5,0,9,19.5,661.3746314887849,20.883332775638504
130550106001004,0,0,0,0,8,5.6,0,4.8,10.4,39024.29877956674,268.8847111828563
130550101001023,0,0,0,0,24,16.8,0,14.4,31.2,31882.402265871897,54.08981871820215
130550105011018,0,0,0,0,2,1.4,0,1.2,2.6,40510.08076617929,1850.2426702860523
130550103001018,0,0,0,0,1,0.7,0,0.6,1.3,34254.98173959129,1.0349050497232677
130550103003015,0,0,0,0,22,15.4,0,13.2,28.6,38341.87463943188,1586.2684700426705
130550103002015,0,0,0,0,6,4.2,0,3.6,7.8,18792.077768347932,7.897329327987719
130550102012010,0,0,0,0,7,4.9,0,4.2,9.1,38968.30541341449,246.88086644570393
130550105012015,0,0,0,0,3,2.1,0,1.8,3.9,40465.937668964645,6856.148604681965
130550104021012,0,0,0,0,3,2.1,0,1.8,3.9,40523.06121204792,2272.4872780287283
130550104021005,0,0,0,0,3,2.1,0,1.8,3.9,40672.883878362874,8465.848975347455
130550104011006,0,0,0,0,3,2.1,0,1.8,3.9,38354.2758791143,13.026445115156223
130550103001030,0,0,0,0,3,2.1,0,1.8,3.9,38741.40390968915,1637.9888284441145
130550105023020,0,0,0,0,8,5.6,0,4.8,10.4,40999.58214239204,7082.354859720443
130550101001011,5,0,0,5,1,18.2,6,7.6,31.8,36114.33365688349,36.49253876587826
130550102011002,0,0,0,0,10,7,0,6,13,34336.086287393286,77.71612247724077
130550102021002,0,0,0,0,3,2.1,0,1.8,3.9,36852.18503321248,6.821413030446218
130550106001022,0,0,0,0,2,1.4,0,1.2,2.6,38050.024660539835,700.0412932846426
130550102023001,25,25,0,0,42,46.9,30,37.7,114.6,30663.259655505728,124.06330705024837
130550103002057,0,0,0,0,8,5.6,0,4.8,10.4,37201.4058409908,45.3691413065619
130550103003021,0,0,0,0,29,20.3,0,17.4,37.7,33007.05285602936,141.51202939778466
130550102023024,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,38895.09227743023,1136.6611141161477
130550106002001,51,51,0,0,14,45.5,61.2,33.9,140.6,38835.586006351456,139.9916783582567
130550105021011,0,0,0,0,1,0.7,0,0.6,1.3,40415.19962922167,1569.7211659817308
130550101002039,0,0,0,0,5,3.5,0,3,6.5,33017.33165367933,11.294397251929471
130550105024024,0,0,0,0,29,20.3,0,17.4,37.7,40750.04062671536,12142.138160901362
130550104011007,5,5,0,0,29,23.8,6,19.9,49.7,36745.87114695129,63.61651379212923
130550103001009,0,0,0,0,33,23.1,0,19.8,42.9,35006.10954600216,106.323053219789
130550102011009,3,3,0,0,11,9.8,3.6,8.1,21.5,33970.13000777771,25.818617110952637
130550105021025,0,0,0,0,3,2.1,0,1.8,3.9,40842.6481713669,210.18695820827355
130550101002006,0,0,0,0,1,0.7,0,0.6,1.3,1429.0312277323212,9.703596542502918
130550102022029,0,0,0,0,6,4.2,0,3.6,7.8,40289.77247668613,3322.7336449648615
130550105023024,0,0,0,0,40,28,0,24,52,40782.157178463545,4688.531483436685
130550105011001,90,0,0,90,1,315.7,108,126.6,550.3,39060.862742373196,1439.3626500962425
130550105023018,0,0,0,0,6,4.2,0,3.6,7.8,40985.80150664284,7296.462661478925
130550104022015,0,0,0,0,7,4.9,0,4.2,9.1,40901.60039335684,6337.936125779634
130550104022018,6,1,0,5,21,32.9,7.2,20.1,60.2,41151.90933155828,14233.730579084384
130550106001065,5,5,0,0,9,9.8,6,7.9,23.7,11151.417064506946,29.07029602190138
130550103003013,0,0,0,0,5,3.5,0,3,6.5,39151.17029345043,1776.921294837196
130550105023001,2,0,0,2,41,35.7,2.4,27.4,65.5,40864.42972045142,4137.867140738755
130550105021029,0,0,0,0,2,1.4,0,1.2,2.6,40638.40278886656,6846.758651605678
130550105022019,0,0,0,0,9,6.3,0,5.4,11.7,41092.083973933964,13161.283336880095
130550104021001,0,0,0,0,31,21.7,0,18.6,40.3,39801.7300789762,56.93627877793101
130550102023015,0,0,0,0,5,3.5,0,3,6.5,38537.85117130822,118.74316372318498
130550104012016,0,0,0,0,4,2.8,0,2.4,5.2,41093.55761390903,12465.97014467552
130550101002036,0,0,0,0,19,13.3,0,11.4,24.7,30346.457556491685,46.85196660785793
130550105024014,5,0,5,0,16,53.2,6,33.1,92.3,40913.04158713761,13385.098521122567
130550103002018,0,0,0,0,34,23.8,0,20.4,44.2,25938.081380312073,43.99721408477108
130550101002031,0,0,0,0,25,17.5,0,15,32.5,33206.59135255388,49.07312250013532
130550106002036,0,0,0,0,9,6.3,0,5.4,11.7,37970.97343211163,767.5770752892589
130550102022010,0,0,0,0,19,13.3,0,11.4,24.7,39767.92385463641,1908.587060418548
130550103002009,0,0,0,0,15,10.5,0,9,19.5,10629.890932451943,18.999377527186596
130550103003031,0,0,0,0,11,7.7,0,6.6,14.3,23296.151686635967,17.025168925286494
130550103002003,0,0,0,0,5,3.5,0,3,6.5,12194.794885795633,6.309367072679871
130550103003036,0,0,0,0,9,6.3,0,5.4,11.7,32115.634816355545,22.29622498573757
130550102013012,8,0,0,8,6,32.2,9.6,14.8,56.6,40165.08437114353,2002.1588697483503
130550105011005,0,0,0,0,7,4.9,0,4.2,9.1,40269.90942137948,1887.018334960992
130550103001007,0,0,0,0,4,2.8,0,2.4,5.2,32108.614742744063,90.96264752801778
130550105023022,4,4,0,0,5,6.3,4.8,5,16.1,40674.604322717605,4914.041247322848
130550105021001,16,13,0,3,37,45.5,19.2,32.9,97.6,38508.54819803302,97.25210493092386
130550103003000,0,0,0,0,27,18.9,0,16.2,35.1,23619.283822413865,34.884096763688035
130550105023002,0,0,0,0,89,62.3,0,53.4,115.7,40795.77597769863,6039.74405029422
130550101002041,0,0,0,0,11,7.7,0,6.6,14.3,28364.495659925375,15.675567655106569
130550105011022,68,0,54,14,32,525,81.6,292.6,899.2,40263.49819615781,1991.3161135147311
130550105012016,0,0,0,0,3,2.1,0,1.8,3.9,40445.429756801175,6807.406524527983
130550102022028,1,0,1,0,9,14.7,1.2,10.1,26,40383.197147009814,3212.5901570973833
130550102021036,0,0,0,0,18,12.6,0,10.8,23.4,39380.50174203247,155.15015654409046
130550101001024,0,0,0,0,2,1.4,0,1.2,2.6,35440.91145839168,56.61636537207685
130550104021016,2,2,0,0,10,8.4,2.4,7,17.8,40630.41270393436,4233.566629835971
130550106001072,0,0,0,0,7,4.9,0,4.2,9.1,8696.730266188344,8.996800070653421
130550106001007,0,0,0,0,11,7.7,0,6.6,14.3,34967.86994410602,23.406350997652478
130550102023020,0,0,0,0,14,9.8,0,8.4,18.2,37277.03892120561,20.132238909829333
130550103003026,0,0,0,0,18,12.6,0,10.8,23.4,16148.731145730573,23.4150931757046
130550105011017,0,0,0,0,8,5.6,0,4.8,10.4,40565.75235055264,1848.9954594791425
130550103002050,0,0,0,0,35,24.5,0,21,45.5,29906.416620198463,48.897013840761666
130550103003011,0,0,0,0,6,4.2,0,3.6,7.8,34974.71429044269,13.67022007362891
130550103003024,0,0,0,0,11,7.7,0,6.6,14.3,37312.88346523919,84.37505213116346
130550104021011,0,0,0,0,31,21.7,0,18.6,40.3,40090.959935277744,380.9198749558642
130550103001002,1,0,0,1,24,20.3,1.2,15.8,37.3,31069.914308417396,52.783625247256694
130550103002043,0,0,0,0,10,7,0,6,13,34257.617514059035,13.654086486534766
130550105023016,0,0,0,0,3,2.1,0,1.8,3.9,41078.927702728906,8601.80884726353
130550102022003,0,0,0,0,1,0.7,0,0.6,1.3,39871.21158943357,2306.317898787129
130550105024005,5,0,0,5,10,24.5,6,13,43.5,40732.297603279105,7549.260570443178
130550105021026,0,0,0,0,7,4.9,0,4.2,9.1,40767.33504782019,3935.935560786149
130550102022024,0,0,0,0,3,2.1,0,1.8,3.9,39972.897699573594,3406.4037055757303
