id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060855016021003,22,22,0,0,17,27.3,26.4,21.2,74.9,6480141.6327734655,233731.48346945914
060855030031014,3,0,0,3,44,41.3,3.6,30.6,75.5,6113481.3323037345,21499.964849742304
060690002006007,0,0,0,0,6,4.2,0,3.6,7.8,344641.2650028761,3019.0820371530235
060690006013001,0,0,0,0,21,14.7,0,12.6,27.3,179874.94260358662,1815.1663975160827
060690008021082,4,4,0,0,3,4.9,4.8,3.8,13.5,6826.043010535729,13.27051066666698
060855125153010,0,0,0,0,24,16.8,0,14.4,31.2,623111.7456999777,3692.17099635551
060855030031000,114,6,16,92,1,461.3,136.8,207.6,805.7,6026629.844586328,44842.4336907273
060855050132002,14,0,0,14,363,303.1,16.8,237.4,557.3,6307369.533211983,84912.19633814563
060855104003004,0,0,0,0,27,18.9,0,16.2,35.1,5861430.072138686,36531.25190808609
060855081022004,0,0,0,0,32,22.4,0,19.2,41.6,6284931.766599112,18349.801865933558
060855050151005,0,0,0,0,20,14,0,12,26,6238904.895546764,39551.15658749931
060690005013005,1,0,0,1,35,28,1.2,22.4,51.6,226249.7377563485,12528.312118686905
060855031132013,0,0,0,0,54,37.8,0,32.4,70.2,6382619.256420726,45542.46962511563
060855031132001,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,6366269.635244244,71628.80440286272
060855113024004,8,2,0,6,37,48.3,9.6,31.6,89.5,4965767.162728569,161684.6624512835
060855119121012,1,0,0,1,30,24.5,1.2,19.4,45.1,5250855.05179385,6596.634006372193
060690002002010,22,0,22,0,3,186.9,26.4,105.2,318.5,352159.709834594,3314.3507348394196
060855068044012,0,0,0,0,18,12.6,0,10.8,23.4,6061556.701675359,13844.683663710479
060855115013004,59,24,12,23,16,209.3,70.8,110.2,390.3,5456796.096653023,147686.01698492432
060855066051004,0,0,0,0,33,23.1,0,19.8,42.9,6321249.018431302,33543.57506857535
060855010005004,38,0,0,38,20,147,45.6,65.2,257.8,6377617.74892193,242148.08529210353
060855082041000,55,0,9,46,451,552.3,66,377.3,995.6,6364793.9726146,37780.79123800211
060855117071003,6,1,0,5,69,66.5,7.2,48.9,122.6,6221218.218390387,1539.2785285885086
060855062024000,0,0,0,0,46,32.2,0,27.6,59.8,6346536.390316015,32998.997276217095
060855031183002,8,0,0,8,77,81.9,9.6,57.4,148.9,6281373.649761284,28159.272863518167
060855118002003,4,4,0,0,7,7.7,4.8,6.2,18.7,5048768.888246211,111.98081430802101
060855059011005,1,0,0,1,27,22.4,1.2,17.6,41.2,6376687.092926691,150665.42581529994
060855120582014,3,0,0,3,2,11.9,3.6,5.4,20.9,5521212.771801026,26674.235760650718
060855062043012,0,0,0,0,5,3.5,0,3,6.5,6354755.0616373075,28439.665013021488
060855029023017,13,0,0,13,42,74.9,15.6,43.4,133.9,6136849.793486335,29795.852007365418
060855053031003,2,0,0,2,40,35,2.4,26.8,64.2,6424929.260873192,54598.6474021196
060855123081003,0,0,0,0,66,46.2,0,39.6,85.8,3413018.0024811835,6084.395862500156
060855031212002,0,0,0,0,59,41.3,0,35.4,76.7,6389572.988281073,38389.572463728815
060855125101020,0,0,0,0,32,22.4,0,19.2,41.6,335336.9027652,3636.919848480891
060855033222009,11,0,0,11,30,59.5,13.2,33.4,106.1,5699098.169033607,11561.949869747348
060855031251009,0,0,0,0,8,5.6,0,4.8,10.4,6112142.687390503,32638.08421637682
060855031271020,4,0,0,4,27,32.9,4.8,21.8,59.5,6199340.815156071,30822.371389670596
060855016012000,2,1,0,1,94,70,2.4,58.3,130.7,6349445.767747585,37377.03294230136
060855119141011,0,0,0,0,27,18.9,0,16.2,35.1,5640149.219962521,16244.18979532812
060855044182001,2,0,0,2,18,19.6,2.4,13.6,35.6,6024657.579887608,19278.8943370591
060855123141009,0,0,0,0,9,6.3,0,5.4,11.7,2281818.7856570403,13327.48490036863
060855118001051,0,0,0,0,3,2.1,0,1.8,3.9,3155053.531469799,265.274417286541
060855035083003,0,0,0,0,37,25.9,0,22.2,48.1,5861956.921334851,25815.426651514783
060855033242000,6,2,0,4,52,51.8,7.2,37.8,96.8,5417588.911736081,14799.651595607924
060855033311005,1,0,0,1,40,31.5,1.2,25.4,58.1,4928798.396721372,10550.4360727334
060855064025004,80,67,0,13,201,233.1,96,172.3,501.4,6348317.536067325,64688.980551141954
060855027011010,12,0,0,12,103,114.1,14.4,78.6,207.1,6256226.139273282,42548.28287983811
060855030011015,3,0,0,3,26,28.7,3.6,19.8,52.1,6139539.689834345,19825.434962835774
060855032082003,1,0,0,1,30,24.5,1.2,19.4,45.1,6006993.625621447,8416.466252732462
060855120011004,0,0,0,0,9,6.3,0,5.4,11.7,5348524.737239439,1413.2746511711748
060855066061001,233,5,89,139,72,1288,279.6,658.6,2226.2,6284224.005056797,37398.970832854866
060855066062000,109,2,0,107,71,425.6,130.8,193.4,749.8,6221528.569546098,33510.54438955022
060855121001037,0,0,0,0,5,3.5,0,3,6.5,2585574.696596288,25.257200120119137
060855084032001,15,0,0,15,47,85.4,18,49.2,152.6,6297060.26742864,32678.98268785147
060855033132009,5,0,0,5,32,39.9,6,26.2,72.1,5385266.047084901,7945.757303949942
060690007021015,0,0,0,0,8,5.6,0,4.8,10.4,220225.21937719415,21027.92878999767
060855083052004,1,0,0,1,38,30.1,1.2,24.2,55.5,6405455.878697528,37701.34845429569
060855125152019,2,0,0,2,16,18.2,2.4,12.4,33,498170.0480611639,3139.568582927992
060855033391000,100,28,0,72,155,380.1,120,207.8,707.9,4763841.212140781,3558.4623493731892
060855050143005,26,1,2,23,429,398.3,31.2,299.5,728.9999999999999,6352250.167442955,46426.39447968138
060855077011001,10,0,0,10,128,124.6,12,90.8,227.4,6297260.22598897,22488.355634486325
060855123131004,103,8,61,34,8,642.6,123.6,343.1,1109.3,3033234.366909209,39082.61603234836
060855052031023,0,0,0,0,24,16.8,0,14.4,31.2,6162350.116372712,48023.106007245085
060855033302010,4,2,0,2,80,64.4,4.8,51.8,121,4492428.089306883,14873.4335849831
060855031161004,0,0,0,0,12,8.4,0,7.2,15.6,5859472.70036501,17412.24484087552
060855028001029,2,0,0,2,3,9.1,2.4,4.6,16.1,6240380.818172057,33073.97534906048
060855096001012,46,0,0,46,6,165.2,55.2,67.99999999999999,288.4,6211874.846721513,92013.18883352041
060855095002002,65,0,0,65,61,270.2,78,127.6,475.8,6053941.28361279,85437.82328202935
060855027011003,2,0,0,2,24,23.8,2.4,17.2,43.4,6128367.284851126,49877.01023074183
060855037112008,37,0,0,37,60,171.5,44.4,87.8,303.7,6232983.053637316,30459.906726038706
060855036021000,15,0,0,15,64,97.3,18,59.4,174.7,6399457.249469396,44279.51028750567
060855100022014,0,0,0,0,28,19.6,0,16.8,36.4,6305179.418285458,11537.580859725596
060855035082001,1,0,0,1,28,23.1,1.2,18.2,42.5,5996292.665423116,27879.901833692522
060855035101008,28,0,0,28,42,127.4,33.6,64.4,225.4,5881025.410219434,27977.792639977226
060855033212012,8,0,0,8,18,40.6,9.6,22,72.2,5887689.823622637,29323.688000069065
060855020014026,0,0,0,0,58,40.6,0,34.8,75.4,6418494.010644641,78947.53505542406
060855020013008,3,0,0,3,25,28,3.6,19.2,50.8,6362854.514360548,127963.11310046018
060855024007007,0,0,0,0,43,30.1,0,25.8,55.9,6294229.581403459,32935.096341872384
060855120261006,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,5802591.882020797,10847.416464336515
060855029023007,0,0,0,0,17,11.9,0,10.2,22.1,5940290.449764303,24063.840051621504
060855048023011,0,0,0,0,8,5.6,0,4.8,10.4,6448671.226152051,17924.190541895325
060855033041003,309,5,10,294,285,1316,370.8,632.1,2318.9,6172052.6347621465,28183.061451493813
060855056001026,0,0,0,0,6,4.2,0,3.6,7.8,6355203.56429382,71625.18960804488
060855056001031,48,0,0,48,65,213.5,57.6,106.2,377.3,6355025.375158534,97407.10815387346
060855117072057,23,0,0,23,10,87.5,27.6,38.2,153.3,1612086.631696135,153.63743754822582
060855080061004,53,0,0,53,81,242.2,63.6,122.8,428.6,6366249.090728567,82800.31286804061
060855120212001,0,0,0,0,28,19.6,0,16.8,36.4,5830728.463099754,15307.681317826173
060855044182013,12,0,0,12,28,61.6,14.4,33.6,109.6,5968502.102693858,24801.993320887123
060855043154007,0,0,0,0,40,28,0,24,52,5898028.888162162,12214.288255998998
060855066032001,2,0,0,2,15,17.5,2.4,11.8,31.7,6155676.71027544,22568.32168408068
060855044141004,17,0,0,17,123,145.6,20.4,97.6,263.6,6076589.405719503,24561.805105429623
060855109003002,3,0,0,3,37,36.4,3.6,26.4,66.4,5654678.026463924,19574.584157028705
060855109002009,0,0,0,0,53,37.1,0,31.8,68.9,5689602.011096092,43029.83683980102
060855067031013,0,0,0,0,8,5.6,0,4.8,10.4,6344486.261981837,43945.950959934715
060855044222001,19,0,1,18,214,221.2,22.8,158.3,402.3,6016077.077661744,15473.169519313411
060855042021010,2,0,0,2,17,18.9,2.4,13,34.3,5558884.731561468,2521.7991108386987
060855043211009,12,0,0,12,33,65.1,14.4,36.6,116.1,6060626.380756052,18016.165709560602
060855123051011,14,2,10,2,58,133,16.8,85.6,235.4,2588598.869604707,2810.1390685571164
060855078081007,21,1,0,20,34,94.5,25.2,48.9,168.6,6274541.013576218,16726.257965990702
060855080031004,3,0,0,3,19,23.8,3.6,15.6,43,6394883.700109597,32166.453352730696
060855120432001,4,0,0,4,42,43.4,4.8,30.8,79,5520544.381616084,15139.659628923408
060855029071019,1,0,0,1,37,29.4,1.2,23.6,54.2,6121284.274806606,21302.291045354854
060855048051025,0,0,0,0,21,14.7,0,12.6,27.3,6368463.564390391,18501.225270039646
060855048051036,13,13,0,0,14,18.9,15.6,14.9,49.4,6355402.7446207125,18588.162229468046
060855029022014,39,0,0,39,47,169.4,46.8,82.8,299,5974159.633991002,27451.105151795782
060855003001047,10,8,0,2,16,23.8,12,16.4,52.2,6449132.298216528,223928.16686877015
060855062043001,10,4,0,6,19,37.1,12,21.8,70.9,6408727.1671931185,36882.42058829834
060855062042009,2,0,2,0,22,32.2,2.4,22.6,57.2,6425292.066165334,37024.8804737754
060855048052017,1,0,0,1,30,24.5,1.2,19.4,45.1,39135.12644521084,13560.98073475229
060855076001022,0,0,0,0,1,0.7,0,0.6,1.3,3176564.9400878856,1.1165293882210527
060855119161010,11,0,0,11,94,104.3,13.2,71.8,189.3,6142335.093901042,27161.657228368982
060855068013016,0,0,0,0,24,16.8,0,14.4,31.2,6130412.901151433,39608.06635510182
060855068012013,154,34,0,120,27,462.7,184.8,201.2,848.7,6329511.67599827,47510.46718338948
060855033122003,0,0,0,0,3,2.1,0,1.8,3.9,5483136.673662559,3070.9882879542342
060855043171012,3,0,0,3,45,42,3.6,31.2,76.8,6130016.579184077,21469.01471918025
060855124013034,0,0,0,0,6,4.2,0,3.6,7.8,978444.7550992807,250.17264724888358
060690006022003,2,0,0,2,41,35.7,2.4,27.4,65.5,216739.54283883236,15221.580782261784
060855061033004,14,0,0,14,73,100.1,16.8,63.4,180.3,6416169.955296374,59011.03449938589
060855092023003,0,0,0,0,4,2.8,0,2.4,5.2,6340933.275826311,71248.71107800302
060855048021037,0,0,0,0,17,11.9,0,10.2,22.1,6344438.4169066185,49634.23001716174
060855083062018,2,0,0,2,9,13.3,2.4,8.2,23.9,6273319.901225057,28546.084569499042
060855083013015,0,0,0,0,35,24.5,0,21,45.5,6263883.880086245,17964.760798645715
060855024006001,105,11,14,80,161,518,126,279.9,923.9,6320060.108934335,36160.64203694015
060855074023021,0,0,0,0,18,12.6,0,10.8,23.4,6320056.459774879,13572.61485134954
060855118003027,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060855033362006,5,0,0,5,59,58.8,6,42.4,107.2,6047369.043883445,27104.35891307462
060855117043015,5,0,0,5,28,37.1,6,23.8,66.9,5813794.12392962,789.7600933714026
060855043171008,6,0,0,6,40,49,7.2,32.4,88.6,6151884.353232501,20020.075771773394
060855108022011,22,0,0,22,17,88.9,26.4,41,156.3,5823764.999969608,65380.696778386664
060855078052000,3,0,0,3,30,31.5,3.6,22.2,57.3,6232730.2898612,16366.14083387781
060855068012005,366,8,61,297,34,1581.3,439.2,726.9,2747.4,6437777.20671582,54396.56207429572
060855120581004,249,1,145,103,592,1993.6,298.8,1181.4,3473.8,4434498.462452394,22874.158808517335
060855117021002,0,0,0,0,11,7.7,0,6.6,14.3,5845024.074176042,9118.470785465017
060855052032012,0,0,0,0,25,17.5,0,15,32.5,6359898.62980748,56398.52541104597
060855037031003,4,0,0,4,34,37.8,4.8,26,68.6,6297815.735452628,35438.615665306745
060855122002017,0,0,0,0,7,4.9,0,4.2,9.1,372717.8172094493,71.51648734493963
060855043083010,54,0,0,54,33,212.1,64.8,95.4,372.3,5339229.9444657685,11709.428133442243
060855113011036,0,0,0,0,10,7,0,6,13,5564422.517067232,168428.57635619628
060855033061004,141,19,36,86,79,672,169.2,346.5,1187.7,6194833.929349412,45318.21343359862
060855086022011,9,8,0,1,23,25.2,10.8,19.2,55.2,6300787.800962189,82774.17566372913
060855069004003,300,10,14,276,223,1246.7,360,591,2197.7,5967212.055825255,34710.39820239462
060855032172007,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,6026059.900178608,23118.047462345556
060855099011001,756,36,0,720,45,2576.7,907.2,1053,4536.9,6066409.154650504,38642.668641978686
060855093041027,0,0,0,0,9,6.3,0,5.4,11.7,6259682.391868059,72298.34548633473
060855031272027,0,0,0,0,12,8.4,0,7.2,15.6,5998593.435268357,11792.643147991414
060855117012021,11,3,0,8,88,91.7,13.2,65.5,170.4,5977304.432296006,4615.267877322861
060855108021000,15,0,0,15,85,112,18,72,202,5963834.779995769,41910.93685566426
060855005004010,4,0,0,4,23,30.1,4.8,19.4,54.3,6430460.191020516,91191.54282819015
060855091112008,112,0,7,105,1,427,134.4,180.5,741.9,6391994.469973923,60921.805079010104
060855075004004,2,0,0,2,17,18.9,2.4,13,34.3,6175814.279023516,7753.818636659319
060855079062014,3,0,0,3,23,26.6,3.6,18,48.2,6256371.81812276,18234.128371221734
060855125153001,1,0,0,1,32,25.9,1.2,20.6,47.7,559152.5032949196,1274.3279326928905
060855123112006,33,0,19,14,169,326.9,39.6,210.3,576.8,3047871.447197615,3573.4305290359525
060855123111013,1,0,0,1,12,11.9,1.2,8.6,21.7,2474597.2017580927,22515.09170302807
060855095003022,0,0,0,0,23,16.1,0,13.8,29.9,6128512.284140312,83982.50360883884
060855063041005,321,4,0,317,300,1322.3,385.2,625.8,2333.3,6363121.411721853,28472.462624215663
060855053021004,2,0,0,2,42,36.4,2.4,28,66.8,6405370.037995957,51884.481013635224
060855074022016,0,0,0,0,43,30.1,0,25.8,55.9,6461888.742674053,36644.14320827903
060855126032010,5,5,0,0,21,18.2,6,15.1,39.3,830815.9522627675,37115.91491284076
060855033152001,0,0,0,0,20,14,0,12,26,5588667.653927578,29346.241992183448
060855076002006,0,0,0,0,13,9.1,0,7.8,16.9,6226174.669073212,13949.381565546364
060855044142005,993,13,130,850,48,4109.7,1191.6,1836.3,7137.6,6329416.178244098,59585.16073342876
060855043201000,0,0,0,0,12,8.4,0,7.2,15.6,6106681.0209880425,28805.09718807501
060855030012017,4,4,0,0,20,16.8,4.8,14,35.6,6133756.26661591,21764.898145910327
060855119181006,4,0,0,4,20,28,4.8,17.6,50.4,4194717.104223736,1254.695779803618
060855120312006,8,8,0,0,47,38.5,9.6,32.2,80.3,5214222.125817362,7472.932387626173
060855090021010,29,0,0,29,227,260.4,34.8,176.8,472,6360038.207154231,33274.506184461476
060855005005010,1,0,1,0,22,23.8,1.2,17.9,42.9,6363594.909128747,131093.24352311878
060855064013006,4,0,0,4,41,42.7,4.8,30.2,77.7,6402155.446471362,90758.50537061946
060855064014011,30,0,0,30,12,113.4,36,49.2,198.6,6433324.756794775,157653.94413638004
060855118002023,1,0,0,1,37,29.4,1.2,23.6,54.2,4770606.2180280555,426.32390190716205
060855024004008,7,0,0,7,27,43.4,8.4,26,77.8,6285937.430677391,34083.77969513425
060855029011008,4,0,0,4,30,35,4.8,23.6,63.4,6118473.350810837,38580.480109618744
060855033391008,2,0,0,2,29,27.3,2.4,20.2,49.9,5553253.896706828,1393.9605592222392
060855115022001,0,0,0,0,1,0.7,0,0.6,1.3,4703230.031150826,108727.3912744572
060855026033011,7,1,0,6,31,43.4,8.4,27.5,79.3,6223135.587174447,86509.18020228713
060855086023004,226,0,104,122,383,1568.7,271.2,889.4,2729.3,6288858.173998821,73109.11011515911
060855031261023,10,1,7,2,29,86.8,12,53.6,152.4,6047975.748172305,16927.84235940984
060855095001001,0,0,0,0,21,14.7,0,12.6,27.3,6082314.572733877,68572.5072027867
060855083062014,0,0,0,0,38,26.6,0,22.8,49.4,6296002.177313524,26901.863312066613
060855122001027,5,4,0,1,44,37.1,6,29.8,72.9,60684.205403729546,71.99961965766815
060855070041049,133,19,16,98,21,505.4,159.6,234.5,899.5,6007606.670770363,39394.07957697045
060855001004000,37,0,7,30,8,169.4,44.4,79.7,293.5,6450512.707872353,150435.52035267526
060855066011012,34,4,0,30,26,126,40.8,59.6,226.4,6313621.90565268,55312.84931293439
060855092011011,37,0,0,37,11,137.2,44.4,58.4,240,6275425.946074506,105744.93944832929
060690002006009,0,0,0,0,1,0.7,0,0.6,1.3,340847.86221877043,2958.4095873276033
060855066052012,17,17,0,0,33,35,20.4,28.3,83.7,6277194.533435448,31490.052231422454
060855078052014,0,0,0,0,6,4.2,0,3.6,7.8,6351150.489756898,23241.40367686918
060855091093010,233,26,58,149,1,1027.6,279.6,494.8,1802,6335392.888494198,61254.58166702899
060855109001002,0,0,0,0,23,16.1,0,13.8,29.9,5815894.190822431,42053.31818780895
060855102003011,1,0,0,1,21,18.2,1.2,14,33.4,5949815.983153155,22309.128152737685
060855115012007,5,3,0,2,51,44.8,6,34.9,85.7,5265635.659868572,122153.93487449257
060855087062008,0,0,0,0,34,23.8,0,20.4,44.2,6326371.121442327,42526.38773642178
060855053051001,0,0,0,0,16,11.2,0,9.6,20.8,6361964.778040433,40724.82377789019
060855053043007,0,0,0,0,33,23.1,0,19.8,42.9,6362216.118121052,34873.43812521115
060690002003005,148,148,0,0,123,189.7,177.6,147.8,515.1,119448.54215085918,564.4736388533021
060855018002009,5,4,0,1,34,30.1,6,23.8,59.9,6392336.419822579,45372.3103486791
060855068013022,1,1,0,0,21,15.4,1.2,13.1,29.7,6206239.664070927,38233.15829100089
060855095002014,19,0,0,19,79,121.8,22.8,74,218.6,6107488.683859972,78708.25943708698
060855120551003,3,0,0,3,2,11.9,3.6,5.4,20.9,5844365.275074664,23496.984307260966
060855057004014,0,0,0,0,81,56.7,0,48.6,105.3,6437513.10437069,75580.36228872668
060855054033012,3,0,0,3,19,23.8,3.6,15.6,43,6423102.672048221,53116.7099282535
060690002004017,0,0,0,0,1,0.7,0,0.6,1.3,375432.3081350873,33.613216632481674
060855033223003,2,0,0,2,25,24.5,2.4,17.8,44.7,5532704.186062974,10409.25913168824
060855072062002,11,0,0,11,23,54.6,13.2,29.2,97,5908788.0955228815,11330.651940913289
060855072051006,38,0,7,31,34,191.1,45.6,96.7,333.4,5978744.607516939,8127.3449844094375
060855029062002,2,0,0,2,35,31.5,2.4,23.8,57.7,5849079.889307225,31190.36022524742
060855120432003,2,0,0,2,23,23.1,2.4,16.6,42.1,5517450.143318778,19676.712630969625
060855035101004,94,0,42,52,118,617.4,112.8,341,1071.2,6107194.015823745,28579.237066808015
060855050112006,4,0,0,4,23,30.1,4.8,19.4,54.3,6342106.103359927,22385.790712464135
060690002004008,4,1,0,3,11,18.9,4.8,11.3,35,275143.2362933586,35.375273872550366
060855048081007,5,0,0,5,31,39.2,6,25.6,70.8,6358257.512417423,59230.581038701464
060855073021014,0,0,0,0,21,14.7,0,12.6,27.3,5894124.620163994,8577.865335737217
060855066032003,0,0,0,0,16,11.2,0,9.6,20.8,6188311.351585391,20775.005093651926
060855031161007,8,0,0,8,16,39.2,9.6,20.8,69.6,6023105.0646330835,19456.202437734493
060855125122002,2,0,0,2,55,45.5,2.4,35.8,83.7,762347.2745458987,32270.24203301036
060855125162017,0,0,0,0,22,15.4,0,13.2,28.6,691288.7177350653,14937.935067361961
060855077041002,0,0,0,0,4,2.8,0,2.4,5.2,6376330.735831094,11493.547858986529
060855082052016,13,3,0,10,407,322,15.6,259.7,597.3,6379281.7331530545,51236.80717134609
060690008024000,0,0,0,0,12,8.4,0,7.2,15.6,88378.68280682323,14.995764714708969
060855089003003,0,0,0,0,18,12.6,0,10.8,23.4,6416858.872667346,37115.37597467876
060855056001034,0,0,0,0,52,36.4,0,31.2,67.6,6357920.623169542,70862.90795985398
060690004001000,8,3,0,5,14,29.4,9.6,16.9,55.9,244517.20547144968,23466.622294317527
060855111001017,5,5,0,0,25,21,6,17.5,44.5,5799223.502456702,8677.793920956527
060855104001008,1,0,0,1,21,18.2,1.2,14,33.4,5921341.772442462,68798.67418989055
060855033262002,54,0,0,54,99,258.3,64.8,135,458.1,5073563.809493769,12726.625760060275
060855043233003,6,1,0,5,30,39.2,7.2,25.5,71.9,6252362.966308474,23591.843405365868
060855125051002,25,3,0,22,104,151.9,30,94.7,276.6,678214.1049260981,16638.28184697216
060855053013006,15,11,0,4,38,48.3,18,33.9,100.2,6390899.020241935,21015.945904089946
060855031221014,180,144,3,33,29,261.8,216,149.7,627.5,6181160.278309107,42119.50095058117
060855089002010,0,0,0,0,26,18.2,0,15.6,33.8,6408255.0699762,71200.0493719469
060855018004001,1,0,0,1,17,15.4,1.2,11.6,28.2,6390939.707759287,44404.50718786533
060855031163006,42,4,0,38,48,169.4,50.4,84,303.8,6300840.761426124,35546.84586321487
060855043231006,8,1,0,7,119,108.5,9.6,81.7,199.8,6237812.170956128,15431.057587956453
060855029033005,35,0,5,30,26,165.2,42,81.1,288.3,6050739.020369589,19162.946291402975
060855125101015,0,0,0,0,10,7,0,6,13,283923.59666422784,5961.230431604163
060855106002007,1,0,0,1,9,9.8,1.2,6.8,17.8,5552570.81046453,49255.12582880496
060855035092014,92,0,0,92,7,326.9,110.4,132.99999999999997,570.3,5275114.120567621,10724.209559369725
060855031261005,0,0,0,0,30,21,0,18,39,5609905.455579621,9541.372995472015
060855016011016,0,0,0,0,31,21.7,0,18.6,40.3,6416488.937033942,144653.93738971115
060855120242005,1,0,0,1,25,21,1.2,16.4,38.6,5845264.877971001,32323.86197283739
060855126042008,0,0,0,0,3,2.1,0,1.8,3.9,967469.9709350984,45364.7954555963
060855073015009,0,0,0,0,9,6.3,0,5.4,11.7,5886132.661012447,2271.425122588263
060855048052014,0,0,0,0,37,25.9,0,22.2,48.1,40731.04991078313,19795.594968547546
060855029094002,8,0,0,8,219,181.3,9.6,142.6,333.5,6096851.183751497,55687.03180434751
060855123102020,158,30,0,128,16,480.2,189.6,203.8,873.6,1820729.557964652,22751.917261633953
060855029021019,0,0,0,0,17,11.9,0,10.2,22.1,6117443.137409694,20119.302127364652
060855024001003,1,0,0,1,16,14.7,1.2,11,26.9,6251625.688729755,41595.50662696348
060855042011030,3,3,0,0,20,16.1,3.6,13.5,33.2,5749123.9263862325,10909.240636957704
060855057002006,0,0,0,0,23,16.1,0,13.8,29.9,6332458.51714794,68416.17736436224
060855054032006,2,0,0,2,127,95.9,2.4,79,177.3,6349950.897295801,56776.94214622079
060855072061021,0,0,0,0,2,1.4,0,1.2,2.6,6149491.090210556,2935.4928887569486
060855120431003,3,0,0,3,49,44.8,3.6,33.6,82,5473410.5837904895,11442.713932158335
060855116082006,0,0,0,0,5,3.5,0,3,6.5,3867737.5930973464,92215.17252160954
060855120522009,0,0,0,0,16,11.2,0,9.6,20.8,5785186.416853235,55389.52476236724
060855120272014,3,0,0,3,23,26.6,3.6,18,48.2,6205706.94092041,57699.9716879988
060855029022000,4,0,0,4,51,49.7,4.8,36.2,90.7,6044252.763050699,14694.62626079266
060855039032005,0,0,0,0,13,9.1,0,7.8,16.9,6189346.3710454255,61988.954311743495
060855044124003,15,0,0,15,19,65.8,18,32.4,116.2,6051963.254591591,13492.015729756615
060855019021005,256,197,6,53,23,389.9,307.2,214.7,911.8,6433908.136621935,47608.23645427641
060855123144002,15,0,11,4,28,126,18,74.1,218.1,2524387.957578474,35291.223001364415
060855050072004,2,0,0,2,3,9.1,2.4,4.6,16.1,6456386.885883454,61226.26376044665
060855031252007,4,0,0,4,26,32.2,4.8,21.2,58.2,6296727.7786850985,26466.78886314887
060855045082006,24,6,0,18,334,301,28.8,228.6,558.4,6251961.214417409,30682.332538709376
060855036023004,5,5,0,0,31,25.2,6,21.1,52.3,6303073.169019827,19547.34468577101
060855066013007,5,3,0,2,13,18.2,6,12.1,36.3,6349531.963670006,57910.22919012569
060855052031047,0,0,0,0,11,7.7,0,6.6,14.3,6373353.045292061,58227.35629957496
060855126022010,155,151,0,4,49,154,186,110.5,450.5,342917.1427448315,451.39101393874563
060855096002031,0,0,0,0,19,13.3,0,11.4,24.7,6135470.31584294,86813.62812779147
060855043081020,11,4,0,7,56,66.5,13.2,45.4,125.1,5667987.880949785,4770.458900218693
060855084014007,0,0,0,0,20,14,0,12,26,6385786.438992531,20737.78374412753
060855037072007,1,0,0,1,24,20.3,1.2,15.8,37.3,6332287.801521705,45607.91183384579
060855104002007,0,0,0,0,2,1.4,0,1.2,2.6,5801276.894099611,47442.08122883918
060690007022028,0,0,0,0,1,0.7,0,0.6,1.3,159336.39372333104,242.1178774419278
060855033153011,0,0,0,0,36,25.2,0,21.6,46.8,5899969.824535971,37537.190656560226
060855033211010,10,0,0,10,53,72.1,12,45.8,129.9,5656416.850914239,32310.00497909288
060855050103008,107,9,0,98,1,350,128.4,142.3,620.7,6437597.988990976,96750.39627785693
060855050102052,0,0,0,0,11,7.7,0,6.6,14.3,6351609.0342595875,45240.28438009499
060855054011004,0,0,0,0,25,17.5,0,15,32.5,6347360.918997964,40078.46023524553
060855125162015,1,0,0,1,5,7,1.2,4.4,12.6,476423.7098387286,1918.6577021828127
060855020012003,116,0,0,116,7,410.9,139.2,166.6,716.7,6421325.30535977,148768.00373832355
060855068042007,0,0,0,0,16,11.2,0,9.6,20.8,5872571.38352208,10569.795239030762
060855120214005,0,0,0,0,18,12.6,0,10.8,23.4,5501573.758832548,15483.185851373244
060855086023000,7,0,0,7,112,102.9,8.4,77,188.3,6308010.03924773,84296.1725956587
060855120251017,3,0,0,3,31,32.2,3.6,22.8,58.6,5738650.428058316,11881.676688822467
060855042011019,10,0,0,10,21,49.7,12,26.6,88.3,5694617.477282051,8603.649282733466
060855033261007,10,0,0,10,31,56.7,12,32.6,101.3,5752332.770356916,18980.57541340338
060855120391009,3,0,0,3,16,21.7,3.6,13.8,39.1,5719532.733707382,24055.471816170695
060855123112016,2,0,0,2,18,19.6,2.4,13.6,35.6,2011591.4093590933,1587.3918351178318
060855027043001,2,0,0,2,28,26.6,2.4,19.6,48.6,6356812.483617751,52224.74745801551
060855043182011,0,0,0,0,25,17.5,0,15,32.5,6245071.541061102,34014.27671742922
060855033372009,12,0,0,12,51,77.7,14.4,47.4,139.5,6129695.9499076065,15138.97732653969
060855120382006,0,0,0,0,102,71.4,0,61.2,132.6,5246654.225799386,1984.288115622473
060855044161001,1,0,0,1,20,17.5,1.2,13.4,32.1,6099504.155388486,38848.232981769164
060855027011012,0,0,0,0,17,11.9,0,10.2,22.1,6274592.655144886,53067.961037808636
060855119101007,0,0,0,0,73,51.1,0,43.8,94.9,5176171.101632375,7449.027075879389
060855100021011,2,0,0,2,24,23.8,2.4,17.2,43.4,6308687.713751431,12117.554976907035
