id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320019507002011,10,10,0,0,68,54.6,12,45.8,112.4,54690.65069838566,3437.0556455489013
320019503023022,0,0,0,0,35,24.5,0,21,45.5,55442.940573738895,15629.524467452711
320019506003014,0,0,0,0,37,25.9,0,22.2,48.1,55189.18662388124,262.75899255071107
320019507001080,0,0,0,0,1,0.7,0,0.6,1.3,285.11732663996145,0.9993778264073113
320019507001030,0,0,0,0,2,1.4,0,1.2,2.6,27039.191727998277,2.1150607654090536
320019503011026,0,0,0,0,8,5.6,0,4.8,10.4,55602.75995948303,19664.610670359678
320019507003029,0,0,0,0,13,9.1,0,7.8,16.9,50070.67693883974,16.356915504567453
320019506003007,0,0,0,0,11,7.7,0,6.6,14.3,54330.45858464414,197.92398459338685
320019501002023,0,0,0,0,7,4.9,0,4.2,9.1,33637.545958192204,12.47788207647841
320019503021043,0,0,0,0,3,2.1,0,1.8,3.9,55429.736992193975,12234.957994733615
320019506002043,5,0,0,5,10,24.5,6,13,43.5,54566.77706484709,905.2352252341926
320019507001087,0,0,0,0,3,2.1,0,1.8,3.9,49.84256213925553,2.840281816429113
320019507004022,1,1,0,0,24,17.5,1.2,14.9,33.6,51768.71185268815,241.85182759080368
320019507004024,6,6,0,0,43,34.3,7.2,28.8,70.3,53890.44685191086,71.8583541647686
320019503021063,0,0,0,0,1,0.7,0,0.6,1.3,55439.44799735976,956.5476204682985
320019506001092,19,19,0,0,6,17.5,22.8,13.1,53.4,53252.46361523002,154.99969049847812
320019503024027,2,0,0,2,5,10.5,2.4,5.8,18.7,55611.004933962045,20530.80754118373
320019503021037,0,0,0,0,7,4.9,0,4.2,9.1,55426.75267408596,9535.489587057213
320019505001046,0,0,0,0,3,2.1,0,1.8,3.9,53681.78903693756,184.8660914891504
320019507002023,0,0,0,0,4,2.8,0,2.4,5.2,54337.19257582218,1204.3563756540527
320019505002029,15,15,0,0,4,13.3,18,9.9,41.2,51964.716300568005,41.312614614374645
320019506001071,0,0,0,0,3,2.1,0,1.8,3.9,51207.327240586696,41.06102405028792
320019506002038,7,4,3,0,1,28.7,8.4,16.7,53.8,55045.30409877122,1905.871635436013
320019503022008,0,0,0,0,15,10.5,0,9,19.5,55584.98803388061,25867.39829752077
320019507001079,0,0,0,0,2,1.4,0,1.2,2.6,21466.79889318008,4.549837176524641
320019507003045,0,0,0,0,28,19.6,0,16.8,36.4,38593.857932930165,35.99657970155459
320019506003017,0,0,0,0,7,4.9,0,4.2,9.1,54923.25589725117,242.9641953370194
320019503024026,0,0,0,0,12,8.4,0,7.2,15.6,55541.99565303493,20216.82421651009
320019503021029,0,0,0,0,7,4.9,0,4.2,9.1,55402.01477682399,10536.48140669601
320019507002015,0,0,0,0,29,20.3,0,17.4,37.7,55429.29858237623,8486.325980043082
320019501001202,13,13,0,0,3,11.2,15.6,8.3,35.1,49016.290525242126,34.988249435870635
320019501001213,7,7,0,0,9,11.2,8.4,8.9,28.5,54469.26517155018,126.44789408721824
320019507003039,0,0,0,0,9,6.3,0,5.4,11.7,45280.938076174396,11.021294565500417
320019501001185,1,1,0,0,1,1.4,1.2,1.1,3.7,41888.53064572468,4.59234886375813
320019506003012,2,0,0,2,64,51.8,2.4,41.2,95.4,54131.922326805965,392.4330910078494
320019501002015,0,0,0,0,13,9.1,0,7.8,16.9,49409.529517290415,22.410329655273777
320019503024024,0,0,0,0,9,6.3,0,5.4,11.7,55635.253395939886,20534.29424742353
320019503021058,0,0,0,0,5,3.5,0,3,6.5,55562.727869811206,9555.833402507433
320019503021049,11,0,11,0,12,100.8,13.2,58.9,172.9,55137.95537388255,3843.98542995569
320019507001002,10,10,0,0,5,10.5,12,8,30.5,53911.55794275117,188.8568544677772
320019501002090,0,0,0,0,5,3.5,0,3,6.5,45684.55541232176,9.044836943135467
320019503022022,2,0,0,2,6,11.2,2.4,6.4,20,55752.706806275615,25276.647823458356
320019506001086,0,0,0,0,34,23.8,0,20.4,44.2,53254.81990625567,341.16617169952514
320019507001078,0,0,0,0,6,4.2,0,3.6,7.8,15715.043741028287,11.593556424247193
320019506002016,0,0,0,0,2,1.4,0,1.2,2.6,54635.06494638984,467.87298605267534
320019506003001,2,0,0,2,48,40.6,2.4,31.6,74.6,54733.29407348935,233.8865496562341
320019503013055,0,0,0,0,9,6.3,0,5.4,11.7,55398.95347868803,9119.15645651997
320019503013030,2,0,0,2,30,28,2.4,20.8,51.2,55280.20092649506,12190.475981044388
320019501002043,0,0,0,0,1,0.7,0,0.6,1.3,40889.77306101037,0.9993041884679892
320019507001016,0,0,0,0,6,4.2,0,3.6,7.8,43455.76205954789,6.999724297668721
320019507003041,0,0,0,0,22,15.4,0,13.2,28.6,49680.10701638913,27.999231473264356
320019503024025,0,0,0,0,7,4.9,0,4.2,9.1,55612.41636157631,20421.559089310846
320019507004017,0,0,0,0,18,12.6,0,10.8,23.4,53129.565838375915,461.6814904787441
320019503024014,0,0,0,0,6,4.2,0,3.6,7.8,55694.66528327252,23514.3608309323
320019503023007,0,0,0,0,16,11.2,0,9.6,20.8,55383.52278437941,11096.03646847486
320019503023025,0,0,0,0,16,11.2,0,9.6,20.8,55472.64452233709,15657.775785612364
320019506002034,0,0,0,0,20,14,0,12,26,54503.40774941005,1493.718068757622
320019503025012,25,0,0,25,29,107.8,30,52.4,190.2,55681.440129633374,24507.267229638295
320019503024003,45,0,0,45,7,162.4,54,67.2,283.6,55767.110851425874,26315.288306114
320019505002016,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,4646.852302431191,19.93613485583158
320019503024005,0,0,0,0,13,9.1,0,7.8,16.9,55777.985713600225,25315.81570791434
320019506001063,28,18,0,10,4,50.4,33.6,25.4,109.4,51817.5797535504,163.25469450411035
320019506001077,0,0,0,0,24,16.8,0,14.4,31.2,52672.708045760366,386.7373503184759
320019503013005,0,0,0,0,10,7,0,6,13,55562.95269892705,17834.620417928207
320019503021021,0,0,0,0,21,14.7,0,12.6,27.3,55563.76889677851,20112.685845483033
320019503021040,0,0,0,0,30,21,0,18,39,55501.49845752958,12775.884929140382
320019507001047,1,1,0,0,17,12.6,1.2,10.7,24.5,46252.55894020381,87.21006788673499
320019503023010,0,0,0,0,22,15.4,0,13.2,28.6,55037.48915297881,10158.45632224797
320019501001219,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,54261.0148871552,123.94506141808465
320019503025023,149,0,0,149,8,527.1,178.8,213.4,919.3,55749.30279595149,26062.522939081235
320019503023013,0,0,0,0,1,0.7,0,0.6,1.3,55299.01238537313,10151.64565524775
320019507001009,21,9,0,12,47,81.2,25.2,49.5,155.9,54046.291156904445,159.20390712872123
320019503024023,0,0,0,0,15,10.5,0,9,19.5,55710.609175926475,21681.16527920889
320019503021054,0,0,0,0,6,4.2,0,3.6,7.8,55387.45087280611,9102.616922198937
320019503013045,0,0,0,0,5,3.5,0,3,6.5,55624.000622682724,16874.581404284105
320019506002006,0,0,0,0,13,9.1,0,7.8,16.9,52599.7908530231,111.05263299117868
320019503013006,0,0,0,0,14,9.8,0,8.4,18.2,55531.11847689384,16011.267925657516
320019505002024,0,0,0,0,4,2.8,0,2.4,5.2,25467.6576731143,9.326648039606624
320019505001015,0,0,0,0,2,1.4,0,1.2,2.6,50131.29678414478,29.998564265320546
320019505002054,0,0,0,0,1,0.7,0,0.6,1.3,54490.98346731107,192.6677293067218
320019505001023,0,0,0,0,1,0.7,0,0.6,1.3,39982.124501331535,91.60825548690482
320019506002013,0,0,0,0,23,16.1,0,13.8,29.9,54041.867665749465,244.53200830213024
320019503011033,0,0,0,0,6,4.2,0,3.6,7.8,55698.38527921791,20647.83548474927
320019503012017,2,0,0,2,107,81.9,2.4,67,151.3,54796.78471520455,1214.386474049979
320019503025015,52,45,0,7,11,63.7,62.4,38.9,165,55620.8677057259,22978.269146498176
320019506002012,2,2,0,0,59,42.7,2.4,36.4,81.5,50582.81713877655,103.8401463669921
320019507003048,13,13,0,0,35,33.6,15.6,27.5,76.7,40654.62318080717,75.97769603274782
320019507001043,0,0,0,0,5,3.5,0,3,6.5,53532.91933021087,16.752830738540116
320019507004027,0,0,0,0,16,11.2,0,9.6,20.8,52513.720786962054,50.668809152555724
320019505001038,0,0,0,0,16,11.2,0,9.6,20.8,53148.43715237734,173.59030292333503
320019506001090,0,0,0,0,3,2.1,0,1.8,3.9,52168.08747569932,140.16709649342982
320019503012024,40,14,17,9,11,191.8,48,106.1,345.9,55484.11296374926,21076.304650093036
320019505001006,0,0,0,0,1,0.7,0,0.6,1.3,44538.29653602462,13.590309133221142
320019501002013,5,0,0,5,43,47.6,6,32.8,86.4,53082.45234411127,109.3352793427053
320019507004041,0,0,0,0,10,7,0,6,13,53558.53331437101,503.90731486246176
320019503011010,6,0,0,6,10,28,7.2,14.4,49.6,55630.00618394867,22717.520893749464
320019507004032,0,0,0,0,3,2.1,0,1.8,3.9,52527.60761257362,6.231242866196843
320019503011037,0,0,0,0,9,6.3,0,5.4,11.7,55590.488292888935,18079.08073950785
320019503011008,64,0,10,54,1,273.7,76.8,123.2,473.7,55650.548380225875,22816.45622877073
320019503025025,0,0,0,0,2,1.4,0,1.2,2.6,55795.26616637321,26759.268169844338
320019507001013,0,0,0,0,1,0.7,0,0.6,1.3,51942.607225657135,58.82493320702331
320019506002029,0,0,0,0,10,7,0,6,13,54166.49102605111,257.89221957995903
320019503013048,0,0,0,0,12,8.4,0,7.2,15.6,55510.93125862025,9857.110998952196
320019501001029,0,0,0,0,1,0.7,0,0.6,1.3,36.690488560405626,0.9998015076245934
320019501001244,0,0,0,0,14,9.8,0,8.4,18.2,458.67813962859617,328.3936990725598
320019503012003,0,0,0,0,7,4.9,0,4.2,9.1,55084.99060230615,612.2509325790463
320019507002030,0,0,0,0,26,18.2,0,15.6,33.8,55044.34527204957,3880.7133647658743
320019507002006,13,5,0,8,5,35,15.6,16.7,67.3,55298.97524260962,11226.78937933967
320019507004037,0,0,0,0,1,0.7,0,0.6,1.3,53387.7862859557,47.58611371957473
320019506001078,0,0,0,0,18,12.6,0,10.8,23.4,52672.719012286536,388.14327328481113
320019503011040,0,0,0,0,17,11.9,0,10.2,22.1,55581.079172819984,17083.57543504349
320019506002024,1,1,0,0,28,20.3,1.2,17.3,38.8,52505.38731608117,489.2299529758426
320019504001025,0,0,0,0,30,21,0,18,39,170.99788665468148,170.87549333147828
320019506001080,0,0,0,0,5,3.5,0,3,6.5,52892.150574393985,545.8007962586054
320019506003031,0,0,0,0,2,1.4,0,1.2,2.6,54391.53356953084,366.3898097931358
320019503012027,0,0,0,0,5,3.5,0,3,6.5,55672.325859273624,22055.055560508117
320019501001241,0,0,0,0,44,30.8,0,26.4,57.2,52366.609835861826,62.215356118273
320019507001044,2,2,0,0,6,5.6,2.4,4.6,12.6,51558.82549992139,12.335857561294764
320019503021011,0,0,0,0,15,10.5,0,9,19.5,55276.450452700956,14306.277572642457
320019503013015,0,0,0,0,17,11.9,0,10.2,22.1,55366.95420494648,13947.868446547658
320019503024007,5,0,0,5,16,28.7,6,16.6,51.3,55739.15473190589,23858.0411058274
320019503013016,1,0,1,0,91,72.1,1.2,59.3,132.6,55332.06553804262,12119.284930806152
320019506001024,0,0,0,0,6,4.2,0,3.6,7.8,7.984429895799515,6.998563885151016
320019507001036,0,0,0,0,6,4.2,0,3.6,7.8,52020.502967921755,93.19500136305302
320019503022024,0,0,0,0,3,2.1,0,1.8,3.9,55605.831339500895,23559.652424754553
320019507004015,12,0,12,0,112,179.2,14.4,123.6,317.2,53044.9203738014,429.5408221683155
320019506001053,0,0,0,0,2,1.4,0,1.2,2.6,47580.82660706177,1.9999928025713491
320019501001217,0,0,0,0,5,3.5,0,3,6.5,55223.886004544074,27.42839534347448
320019501001243,0,0,0,0,4,2.8,0,2.4,5.2,54640.47237824932,65.94434301599775
320019501001207,0,0,0,0,2,1.4,0,1.2,2.6,43612.36053607381,2.316477972159577
320019501001181,54,54,0,0,1,38.5,64.8,27.6,130.9,37823.540638534374,130.0625098097819
320019505001005,30,30,0,0,36,46.2,36,36.6,118.8,0,0
320019503013010,0,0,0,0,15,10.5,0,9,19.5,55434.43066082482,19285.00209890854
320019503023021,0,0,0,0,15,10.5,0,9,19.5,55234.82694586229,11218.417993095563
320019501002022,11,11,0,0,6,11.9,13.2,9.1,34.2,54515.19491919288,88.72676166560619
320019503013056,0,0,0,0,4,2.8,0,2.4,5.2,55636.75337148271,13545.256209008454
320019503024022,0,0,0,0,2,1.4,0,1.2,2.6,55667.38610702286,22119.71179054501
320019503025001,0,0,0,0,46,32.2,0,27.6,59.8,55683.24466609653,23087.802122585283
320019504001024,0,0,0,0,38,26.6,0,22.8,49.4,170.99753356842686,170.77261632427033
320019503013013,0,0,0,0,19,13.3,0,11.4,24.7,55435.29958040872,17124.174028602705
320019503012009,348,2,0,346,141,1311.1,417.6,570,2298.7,55246.98708868732,10900.353157888676
320019501001206,0,0,0,0,1,0.7,0,0.6,1.3,49115.73282626784,24.99253828876666
320019507001007,0,0,0,0,6,4.2,0,3.6,7.8,53823.93573570018,41.97225854671221
320019503021001,226,5,103,118,3,1283.8,271.2,653.6,2208.6,55584.920728581776,21157.37768192562
320019501002029,0,0,0,0,9,6.3,0,5.4,11.7,53714.26661919487,20.499987356764038
320019503013036,0,0,0,0,13,9.1,0,7.8,16.9,55416.63528662608,16060.190408327728
320019505002045,0,0,0,0,3,2.1,0,1.8,3.9,55414.44401382595,808.7824871525203
320019503013039,0,0,0,0,6,4.2,0,3.6,7.8,55356.010956280996,13215.462024070888
320019503023001,0,0,0,0,15,10.5,0,9,19.5,55381.422380674456,8365.004754609852
320019503025019,56,3,0,53,3,189.7,67.2,77.5,334.4,55650.825768850555,25375.337478960446
320019506002008,0,0,0,0,17,11.9,0,10.2,22.1,51819.70755283879,25.999177914140958
320019507001083,0,0,0,0,2,1.4,0,1.2,2.6,5238.005690806608,8.62110307675733
320019507004018,0,0,0,0,29,20.3,0,17.4,37.7,51713.59057206451,251.10662912504912
320019503011031,0,0,0,0,10,7,0,6,13,55589.83312602411,19088.215976490796
320019505001007,0,0,0,0,1,0.7,0,0.6,1.3,33581.85842700263,3.8852847113737803
320019503022006,0,0,0,0,11,7.7,0,6.6,14.3,55553.84865538242,25503.768226078362
320019503022007,0,0,0,0,18,12.6,0,10.8,23.4,55563.90091532668,23599.919131602717
320019501001281,0,0,0,0,1,0.7,0,0.6,1.3,0.9988101804181142,0.9988101804181142
320019507004019,0,0,0,0,21,14.7,0,12.6,27.3,53087.18420313674,918.8293218544026
320019503021062,0,0,0,0,7,4.9,0,4.2,9.1,55502.719954857654,12330.838705137156
320019507004021,0,0,0,0,19,13.3,0,11.4,24.7,53070.95617719498,222.98117671833614
320019503022003,0,0,0,0,5,3.5,0,3,6.5,55702.248615690005,26868.950183704776
320019503012011,0,0,0,0,12,8.4,0,7.2,15.6,55084.68950322085,9572.06096449353
320019506003024,0,0,0,0,32,22.4,0,19.2,41.6,54904.28628009877,834.8076963625242
320019503021065,0,0,0,0,12,8.4,0,7.2,15.6,55426.9454222643,11662.902552548221
320019507004034,20,0,0,20,35,94.5,24,49,167.5,54407.78117955296,177.89606001728646
320019506003006,0,0,0,0,30,21,0,18,39,53795.73849199555,71.99096351951312
320019503025022,21,0,0,21,6,77.7,25.2,33,135.9,55720.39220471758,26588.29315185342
320019507002004,10,0,0,10,11,42.7,12,20.6,75.3,55356.97838614006,11517.314021804486
320019506002004,0,0,0,0,4,2.8,0,2.4,5.2,54398.092739667736,22.31628902396578
320019507001038,0,0,0,0,7,4.9,0,4.2,9.1,53081.80946313569,90.05766458996082
320019507003033,0,0,0,0,6,4.2,0,3.6,7.8,50508.50045023354,7.383832871569608
320019506001103,1,1,0,0,11,8.4,1.2,7.1,16.7,53971.15572745707,900.85307709437
320019503011000,0,0,0,0,6,4.2,0,3.6,7.8,55578.18924473928,20818.562053637284
320019503023018,0,0,0,0,10,7,0,6,13,55452.43171524409,12454.69256066433
320019507002019,0,0,0,0,46,32.2,0,27.6,59.8,55051.3261766958,164.49579656330388
320019501002016,0,0,0,0,15,10.5,0,9,19.5,53605.686415512515,35.50537755421442
320019503021019,0,0,0,0,9,6.3,0,5.4,11.7,55565.282388897496,19603.525744932092
320019505001013,0,0,0,0,15,10.5,0,9,19.5,7535.636649049128,19.775181304682317
320019505002044,0,0,0,0,12,8.4,0,7.2,15.6,53096.01998489536,195.93189690070128
320019507001001,0,0,0,0,7,4.9,0,4.2,9.1,55088.165620539134,228.34483831813458
320019501002001,0,0,0,0,33,23.1,0,19.8,42.9,53470.95907194615,65.99876991834448
320019503021044,0,0,0,0,15,10.5,0,9,19.5,55361.053298284816,12809.404827928294
320019506002007,0,0,0,0,5,3.5,0,3,6.5,53853.5960644975,65.7863669491326
320019505001048,16,16,0,0,1,11.9,19.2,8.6,39.7,48828.266254841954,135.59567118284377
320019507003015,0,0,0,0,1,0.7,0,0.6,1.3,3257.0676835703484,0.9998562275277075
320019503021012,0,0,0,0,16,11.2,0,9.6,20.8,55457.477633691626,14927.395914311732
320019501002044,0,0,0,0,4,2.8,0,2.4,5.2,46660.34443450522,5.028155920533735
320019503022026,0,0,0,0,7,4.9,0,4.2,9.1,55722.40537350774,22417.133870215956
320019507004026,8,8,0,0,3,7.7,9.6,5.8,23.1,53649.25534988209,147.03811789349433
320019503011018,0,0,0,0,26,18.2,0,15.6,33.8,55608.24925662163,22269.612549101785
320019503023027,14,14,0,0,10,16.8,16.8,13,46.6,55548.88053189215,17084.405371865887
320019501002034,0,0,0,0,6,4.2,0,3.6,7.8,31043.404199623157,7.102239935728748
320019505001017,0,0,0,0,22,15.4,0,13.2,28.6,52632.19349188378,191.2800566726169
320019505001008,9,9,0,0,5,9.8,10.8,7.5,28.1,50292.16273050459,30.01683663113297
320019503013023,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,55053.67579710983,9468.750858605774
320019501001250,0,0,0,0,15,10.5,0,9,19.5,55233.70987180522,5043.9947731714055
320019505002043,45,41,0,4,29,63,54,43.5,160.5,53715.948966517426,361.8786575753235
320019506001099,194,189,5,0,74,226.1,232.8,162.4,621.3,54450.15946499515,1400.436883451096
320019507004028,20,20,0,0,12,22.4,24,17.2,63.6,51526.08846510375,84.44858569709666
320019505002062,0,0,0,0,5,3.5,0,3,6.5,55043.967312334724,28.679102659388963
320019506003023,0,0,0,0,23,16.1,0,13.8,29.9,55616.936589570025,3783.5145772412648
320019507001050,0,0,0,0,5,3.5,0,3,6.5,43350.74965092428,60.416428749022
320019501001249,0,0,0,0,19,13.3,0,11.4,24.7,55107.21779916372,7586.06964937013
320019503013026,0,0,0,0,14,9.8,0,8.4,18.2,55339.55148142,14547.042667233958
320019501002006,1,0,0,1,74,55.3,1.2,45.8,102.3,54740.6233727649,153.464762055082
320019503013029,0,0,0,0,9,6.3,0,5.4,11.7,55367.982635490174,13953.025797877945
320019507003028,0,0,0,0,9,6.3,0,5.4,11.7,47894.02599855002,12.993370679562954
320019506003013,0,0,0,0,5,3.5,0,3,6.5,53638.70845480071,337.6566538290154
320019503025018,7,0,0,7,11,32.2,8.4,16.4,57,55672.924822466055,25222.766620572114
320019501001159,1,1,0,0,7,5.6,1.2,4.7,11.5,44293.48934457919,14.851520579501756
320019506003020,0,0,0,0,8,5.6,0,4.8,10.4,55278.44460278503,10904.59671959907
320019503013054,0,0,0,0,5,3.5,0,3,6.5,55270.31263362248,9232.88510574259
320019505002035,2,2,0,0,9,7.7,2.4,6.4,16.5,53791.566898191064,54.63039696982309
320019507002012,0,0,0,0,18,12.6,0,10.8,23.4,54859.67441542498,5534.039036735993
320019503021027,0,0,0,0,6,4.2,0,3.6,7.8,55447.274577650256,9903.47357183024
320019503021033,0,0,0,0,5,3.5,0,3,6.5,55422.89896989102,9809.827328115314
320019503013028,0,0,0,0,3,2.1,0,1.8,3.9,55329.000558801294,14199.102384601283
320019501001215,0,0,0,0,24,16.8,0,14.4,31.2,53723.77805718587,31.21695949853976
320019507003009,0,0,0,0,1,0.7,0,0.6,1.3,14010.380095421426,0.999910363786797
320019503011020,0,0,0,0,11,7.7,0,6.6,14.3,55625.658981358596,22176.997340429607
320019507001052,10,10,0,0,8,12.6,12,9.8,34.4,49310.50909341577,38.53202298465672
320019507001055,0,0,0,0,3,2.1,0,1.8,3.9,51384.210777980705,6.977386895688777
320019503022019,0,0,0,0,9,6.3,0,5.4,11.7,55597.575706161595,25237.704423629246
320019503025003,0,0,0,0,6,4.2,0,3.6,7.8,55577.565113337754,24159.22325638169
320019506001095,0,0,0,0,4,2.8,0,2.4,5.2,52680.91057372957,333.8110333256795
320019501001275,0,0,0,0,1,0.7,0,0.6,1.3,0.9944300624063576,0.9944300624063576
320019503021031,0,0,0,0,6,4.2,0,3.6,7.8,55464.11770364475,8974.098443348668
320019503012004,0,0,0,0,15,10.5,0,9,19.5,55354.5726637379,700.3680002679938
320019505001018,0,0,0,0,5,3.5,0,3,6.5,49193.14606561274,34.947613470642885
320019507003017,0,0,0,0,5,3.5,0,3,6.5,11896.846695003562,6.383888221197788
320019501002012,0,0,0,0,13,9.1,0,7.8,16.9,53884.74391409592,16.511601334028004
320019503025020,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,55710.30012283577,26321.165270939317
320019505001027,0,0,0,0,1,0.7,0,0.6,1.3,47253.71774258757,26.421762363965794
320019503021024,14,5,0,9,60,77,16.8,51.1,144.9,55442.89335484906,8572.324170825159
320019503025028,23,0,10,13,20,143.5,27.6,77.2,248.3,55536.33099940136,16631.039720791898
320019503013053,0,0,0,0,16,11.2,0,9.6,20.8,55236.86375755803,8051.162729429287
320019503021045,0,0,0,0,1,0.7,0,0.6,1.3,55382.63735566431,12912.034958047641
320019505002030,0,0,0,0,1,0.7,0,0.6,1.3,53422.52206187516,1.53030234323555
320019506001089,0,0,0,0,13,9.1,0,7.8,16.9,53006.92276723029,778.8515039600147
320019503021018,0,0,0,0,9,6.3,0,5.4,11.7,55492.957883122814,19002.443195851603
320019503011030,0,0,0,0,20,14,0,12,26,55621.42893166256,19073.078658237642
320019503021041,0,0,0,0,6,4.2,0,3.6,7.8,55470.85626609764,12446.262535921627
320019503021042,1,1,0,0,5,4.2,1.2,3.5,8.9,55460.41812796111,13387.983780502424
320019505001009,0,0,0,0,3,2.1,0,1.8,3.9,46771.838200647726,11.797878661441612
320019507001106,0,0,0,0,4,2.8,0,2.4,5.2,12270.895590622811,4.98293308846156
320019501001004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320019507001037,0,0,0,0,19,13.3,0,11.4,24.7,52036.891957448956,96.05300555392188
320019503024004,0,0,0,0,5,3.5,0,3,6.5,55715.45612337837,25790.837134282872
320019503024018,0,0,0,0,8,5.6,0,4.8,10.4,55641.44948465489,22430.932329717038
320019503025000,9,0,0,9,18,44.1,10.8,23.4,78.3,55674.50935765789,21789.319300890405
320019507001028,0,0,0,0,2,1.4,0,1.2,2.6,30667.10987292702,4.006281748647597
320019507001019,0,0,0,0,3,2.1,0,1.8,3.9,13778.751336028035,6.334188024727085
320019503021004,21,21,0,0,15,25.2,25.2,19.5,69.9,55446.3084263519,16191.220375077904
320019506003009,11,0,0,11,68,86.1,13.2,56.2,155.5,53869.56288291764,311.7485383940613
320019503022004,165,0,0,165,11,585.2,198,237.6,1020.8,55691.90675666286,26781.70399692181
320019507004004,0,0,0,0,64,44.8,0,38.4,83.2,53762.87546477626,1346.9693151075846
320019503021006,0,0,0,0,47,32.9,0,28.2,61.1,55441.229773050174,21657.19066133745
320019501001051,0,0,0,0,2,1.4,0,1.2,2.6,3.9946624952914274,1.9621820744669536
320019505002041,0,0,0,0,19,13.3,0,11.4,24.7,54157.19133207258,201.42398754574185
320019503011013,20,0,9,11,6,118.3,24,61.3,203.6,55654.839193505984,21811.19412220642
320019503013011,0,0,0,0,19,13.3,0,11.4,24.7,55484.42625041489,18278.311179288645
320019503022033,0,0,0,0,6,4.2,0,3.6,7.8,55677.77156841464,22944.03437753834
320019503012022,12,0,0,12,87,102.9,14.4,69,186.3,54890.5552410396,13711.739710017011
320019507002002,9,0,0,9,14,41.3,10.8,21,73.1,55337.48163285193,12515.335707158074
320019503023014,0,0,0,0,64,44.8,0,38.4,83.2,55462.265021091356,17179.74210026697
320019507001034,0,0,0,0,24,16.8,0,14.4,31.2,10177.10129992083,32.47381095732844
320019507003054,0,0,0,0,2,1.4,0,1.2,2.6,42326.96047979332,2.052553569705086
320019506002021,1,0,0,1,39,30.8,1.2,24.8,56.8,54436.05746512,327.8010038818625
320019501002021,0,0,0,0,6,4.2,0,3.6,7.8,54304.55048469176,86.88260175362856
320019505001011,0,0,0,0,2,1.4,0,1.2,2.6,47484.68982551913,44.92389389178143
320019507001003,48,48,0,0,34,57.4,57.6,44.4,159.4,54266.72907783471,189.25571439890774
320019503022011,0,0,0,0,9,6.3,0,5.4,11.7,55729.48546084667,26438.496192696606
320019506002026,0,0,0,0,4,2.8,0,2.4,5.2,54148.827472999874,1206.7667590393253
320019503012038,0,0,0,0,4,2.8,0,2.4,5.2,54983.53719982411,8761.253137055392
320019503021056,0,0,0,0,6,4.2,0,3.6,7.8,55377.2870142824,9295.243616799427
320019503013041,0,0,0,0,2,1.4,0,1.2,2.6,55299.22479120195,13239.74871572087
320019507001103,0,0,0,0,7,4.9,0,4.2,9.1,51897.06633930124,86.66809589713303
320019501001200,0,0,0,0,24,16.8,0,14.4,31.2,49789.34566941519,155.5599239044324
320019506002018,0,0,0,0,19,13.3,0,11.4,24.7,54292.473672391505,273.65772833384426
320019503011024,0,0,0,0,16,11.2,0,9.6,20.8,55585.61877003691,20933.71595695552
320019503011019,26,11,0,15,3,62.3,31.2,28.3,121.8,55648.61232911921,22159.918443091905
320019507002016,0,0,0,0,14,9.8,0,8.4,18.2,55331.03955605919,10485.961862260683
320019507004038,0,0,0,0,1,0.7,0,0.6,1.3,54739.14605323069,221.8823170998002
320019507001035,1,0,0,1,3,5.6,1.2,3.2,10,50867.37037513426,43.79216634245725
320019506002037,0,0,0,0,19,13.3,0,11.4,24.7,54690.19305370666,1851.9836729122514
320019503021057,0,0,0,0,8,5.6,0,4.8,10.4,55460.92149104301,9555.238880692637
320019501001220,0,0,0,0,18,12.6,0,10.8,23.4,53234.566483879025,27.44983120296123
320019507004002,28,0,8,20,1,137.9,33.6,66.2,237.7,54842.08813498745,8228.454369709734
320019503021013,0,0,0,0,1,0.7,0,0.6,1.3,55537.526552051815,19662.085784598286
320019507001011,0,0,0,0,1,0.7,0,0.6,1.3,53843.957818757146,55.5704634613209
320019506001058,3,1,0,2,13,16.8,3.6,11.1,31.5,48473.89704256814,146.17176072208667
320019506001081,0,0,0,0,4,2.8,0,2.4,5.2,52861.34283533284,425.15823466617985
320019503013059,2,0,0,2,40,35,2.4,26.8,64.2,55515.392604522305,7803.052973385926
320019503012000,5,0,0,5,1,18.2,6,7.6,31.8,55276.25717303941,636.0232784646638
320019503022018,0,0,0,0,15,10.5,0,9,19.5,55574.387559521536,22290.072781713312
320019503023009,0,0,0,0,65,45.5,0,39,84.5,55494.20716066124,15498.24295343772
320019503023023,0,0,0,0,19,13.3,0,11.4,24.7,55411.83737272046,14067.593805004719
320019507004033,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,55101.96046302193,132.09803843348655
320019506002023,0,0,0,0,5,3.5,0,3,6.5,54604.23796798829,503.44428768706337
320019503012008,0,0,0,0,1,0.7,0,0.6,1.3,54891.04932065631,483.53230464783843
320019507001025,0,0,0,0,2,1.4,0,1.2,2.6,15209.564699234917,8.932796751719296
320019507001054,0,0,0,0,7,4.9,0,4.2,9.1,51910.5185009846,10.148130851659001
