id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290019501003006,0,0,0,0,7,4.9,0,4.2,9.1,7547.380675748345,54.81481493218629
290019505011063,0,0,0,0,5,3.5,0,3,6.5,11969.027071065771,1987.4557386363551
290019501001088,0,0,0,0,1,0.7,0,0.6,1.3,11060.94681502643,5.638547192002214
290019505022030,0,0,0,0,2,1.4,0,1.2,2.6,12173.627494197865,2430.653585088335
290019501002090,0,0,0,0,8,5.6,0,4.8,10.4,10474.588678508422,15.99381919230012
290019501003081,0,0,0,0,6,4.2,0,3.6,7.8,557.930686620142,7.017796216342107
290019505022025,0,0,0,0,9,6.3,0,5.4,11.7,12170.011565951028,2660.7652686343918
290019505011004,0,0,0,0,15,10.5,0,9,19.5,12016.686391429253,3050.1054020116876
290019504001034,0,0,0,0,13,9.1,0,7.8,16.9,12215.410747484995,2210.0598477063236
290019503004041,0,0,0,0,15,10.5,0,9,19.5,12119.516118253827,4177.132593565114
290019502001062,0,0,0,0,3,2.1,0,1.8,3.9,10753.345451743857,201.59149546684736
290019505022035,0,0,0,0,6,4.2,0,3.6,7.8,12164.287736036758,3499.8005333018664
290019502001008,0,0,0,0,2,1.4,0,1.2,2.6,5947.622655418936,17.067065230163973
290019502001067,0,0,0,0,2,1.4,0,1.2,2.6,10735.158487188573,201.0254290081257
291974702001139,0,0,0,0,4,2.8,0,2.4,5.2,10738.933482063745,14.983406662677893
291974702003010,0,0,0,0,1,0.7,0,0.6,1.3,11392.926827574098,266.12319720409135
291974702002094,0,0,0,0,2,1.4,0,1.2,2.6,5112.837419458152,83.46262728973441
291974702002097,0,0,0,0,8,5.6,0,4.8,10.4,4869.908802255436,84.81635349809342
291974701002041,0,0,0,0,7,4.9,0,4.2,9.1,6189.463455772629,341.94373090771364
290019501001078,0,0,0,0,1,0.7,0,0.6,1.3,393.22006466587277,2.823956389595647
290019501001121,0,0,0,0,14,9.8,0,8.4,18.2,12272.296828257853,71.51518796026377
290019504003013,0,0,0,0,6,4.2,0,3.6,7.8,12286.456421445226,3213.7177931297288
290019503001039,0,0,0,0,3,2.1,0,1.8,3.9,12211.645363018886,1983.9316426049359
290019502001018,0,0,0,0,1,0.7,0,0.6,1.3,9557.697109768724,24.856212730154844
290019501003150,0,0,0,0,4,2.8,0,2.4,5.2,8391.717447408731,5.603189752560994
290019501003034,0,0,0,0,3,2.1,0,1.8,3.9,9822.683543903666,147.53517065743335
290019501003017,0,0,0,0,5,3.5,0,3,6.5,9711.381190910828,143.6420348215261
290019501001075,0,0,0,0,1,0.7,0,0.6,1.3,1384.9280283994967,1.1126705626373294
290019503004035,0,0,0,0,4,2.8,0,2.4,5.2,12184.364481560064,4001.256315412666
290019509002030,0,0,0,0,5,3.5,0,3,6.5,12280.369097996188,3277.896803148269
290019503004011,0,0,0,0,18,12.6,0,10.8,23.4,12090.323010760963,4128.366955948878
290019502001043,0,0,0,0,7,4.9,0,4.2,9.1,8853.36902031274,17.955310560937484
290019505023001,0,0,0,0,102,71.4,0,61.2,132.6,12039.654003870959,492.1580045444708
290019501003158,0,0,0,0,1,0.7,0,0.6,1.3,1804.3258048994323,1.115005810560305
290019502002117,0,0,0,0,1,0.7,0,0.6,1.3,10366.224942892375,1.6142081791990246
291974702002035,0,0,0,0,1,0.7,0,0.6,1.3,2416.418935833196,2.022955384406838
290019501001037,0,0,0,0,2,1.4,0,1.2,2.6,5210.611315984006,3.3957193939784234
290019501001087,0,0,0,0,2,1.4,0,1.2,2.6,7327.940220826613,1.998045792930841
290019509002046,0,0,0,0,4,2.8,0,2.4,5.2,12185.077999984349,3906.9605819165813
291974701001044,0,0,0,0,1,0.7,0,0.6,1.3,1254.027618068995,4.371003249055933
290019501003045,0,0,0,0,1,0.7,0,0.6,1.3,7980.09147288902,5.707400096174219
290019502003092,0,0,0,0,1,0.7,0,0.6,1.3,3490.8246670240314,3.327618323665389
290019509001007,0,0,0,0,97,67.9,0,58.2,126.1,12189.890644765177,3214.4537395848
290019502003013,0,0,0,0,8,5.6,0,4.8,10.4,9005.827690677374,9.999799865308034
290019504002035,0,0,0,0,20,14,0,12,26,12074.920228924188,1679.5486145546288
290019501003124,0,0,0,0,2,1.4,0,1.2,2.6,5665.590997764929,4.97333573728132
290019501003139,0,0,0,0,2,1.4,0,1.2,2.6,2362.2539372197884,2.079185294608491
291974702003055,0,0,0,0,2,1.4,0,1.2,2.6,10888.094046529659,260.8136263600403
291974702002066,0,0,0,0,3,2.1,0,1.8,3.9,4037.229400071173,80.09555214549509
290019503001010,0,0,0,0,5,3.5,0,3,6.5,11747.107111170131,20.468484122148293
290019501001008,0,0,0,0,3,2.1,0,1.8,3.9,4616.641594751506,3.000690566894318
290019501001071,0,0,0,0,8,5.6,0,4.8,10.4,9091.871616643342,9.999921129328538
290019502001064,0,0,0,0,1,0.7,0,0.6,1.3,10796.846294840196,201.81348925546175
290019505022044,0,0,0,0,36,25.2,0,21.6,46.8,12089.043573749203,2809.310066714143
290019501002079,0,0,0,0,1,0.7,0,0.6,1.3,9974.136086696331,5.658039046450892
290019509003011,0,0,0,0,6,4.2,0,3.6,7.8,12072.81862981029,4125.105898850918
290019505013015,0,0,0,0,123,86.1,0,73.8,159.9,11673.52945871303,2462.329812125407
290019501002026,0,0,0,0,1,0.7,0,0.6,1.3,8173.820419106389,4.179179854843342
290019502002053,0,0,0,0,7,4.9,0,4.2,9.1,3763.9233417844753,13.47109223531126
290019504001016,0,0,0,0,1,0.7,0,0.6,1.3,12229.340555151539,710.0193232456063
290019501003073,0,0,0,0,1,0.7,0,0.6,1.3,8837.575507618965,4.665691788021288
290019501003119,0,0,0,0,5,3.5,0,3,6.5,11606.041599837385,45.64518029375997
290019501003148,0,0,0,0,1,0.7,0,0.6,1.3,8151.821346554043,1.1816305161691616
290019501001029,0,0,0,0,2,1.4,0,1.2,2.6,10467.63063026706,2.0611649892230006
291974702001093,0,0,0,0,6,4.2,0,3.6,7.8,9289.067520362138,7.888390330785883
291974701001016,0,0,0,0,1,0.7,0,0.6,1.3,933.31715312766,3.37987486443032
291974702001082,0,0,0,0,9,6.3,0,5.4,11.7,4912.12116210336,11.53651316565037
291974702002042,0,0,0,0,5,3.5,0,3,6.5,4450.699664479095,84.92607658410343
290019503003001,0,0,0,0,26,18.2,0,15.6,33.8,12237.988778721197,3741.68719620042
290019503003006,0,0,0,0,14,9.8,0,8.4,18.2,12185.639800869933,3826.6311585224203
290019503003042,0,0,0,0,7,4.9,0,4.2,9.1,12224.658015563435,3991.5948385146235
290019503003035,0,0,0,0,7,4.9,0,4.2,9.1,12207.148518042748,3763.627989662542
290019509003017,0,0,0,0,14,9.8,0,8.4,18.2,12124.888801205452,4156.768070669879
290019505022042,0,0,0,0,1,0.7,0,0.6,1.3,12194.344595624907,3246.8296622297503
290019505012025,0,0,0,0,13,9.1,0,7.8,16.9,12025.478288954837,3362.59811226205
290019502003022,0,0,0,0,20,14,0,12,26,10650.098548975307,43.14051952064116
290019509003003,0,0,0,0,5,3.5,0,3,6.5,12163.663657617866,4092.985044505681
290019503004000,0,0,0,0,12,8.4,0,7.2,15.6,12232.216279494409,3829.673627300464
290019502002029,0,0,0,0,11,7.7,0,6.6,14.3,2555.6119261419626,13.960401509282772
290019501002101,0,0,0,0,3,2.1,0,1.8,3.9,11318.77160462794,10.184629502935856
291974702001141,0,0,0,0,6,4.2,0,3.6,7.8,11473.39252794974,205.57937429399283
291974702003027,0,0,0,0,4,2.8,0,2.4,5.2,11052.441705767504,265.4317960475796
291974701002046,0,0,0,0,3,2.1,0,1.8,3.9,5276.9425260166845,339.6520227798045
291974701001003,0,0,0,0,2,1.4,0,1.2,2.6,450.818662885534,3.9296178002419015
290019503002009,0,0,0,0,4,2.8,0,2.4,5.2,12182.102041766098,2886.11273169172
290019503003019,0,0,0,0,12,8.4,0,7.2,15.6,12228.26299451942,3927.2268552654837
290019503002003,0,0,0,0,3,2.1,0,1.8,3.9,12279.22091401035,2800.4771278383582
290019502003102,0,0,0,0,1,0.7,0,0.6,1.3,4155.772162888511,0.999503130607467
290019503003025,0,0,0,0,14,9.8,0,8.4,18.2,12169.29907808938,3872.322758960043
290019501002031,0,0,0,0,1,0.7,0,0.6,1.3,8404.749298497756,7.199248674937955
290019501002047,0,0,0,0,2,1.4,0,1.2,2.6,10857.183312818845,3.912865525184475
290019505022039,0,0,0,0,5,3.5,0,3,6.5,12084.31096666617,3796.0304670851115
290019509001017,0,0,0,0,5,3.5,0,3,6.5,12319.5200114024,3533.2908826371836
290019503004022,0,0,0,0,10,7,0,6,13,12205.495541282606,4089.492026665301
290019509003004,0,0,0,0,16,11.2,0,9.6,20.8,12171.761124034198,4133.200310918659
290019501001089,0,0,0,0,4,2.8,0,2.4,5.2,11139.085291541669,13.041522970282362
290019501003099,0,0,0,0,1,0.7,0,0.6,1.3,1871.1463797117883,4.153587805188045
290019501001098,0,0,0,0,1,0.7,0,0.6,1.3,11384.557573224733,8.805286970520633
290019501001095,0,0,0,0,16,11.2,0,9.6,20.8,9692.182547917848,20.898760520293415
290019509001026,0,0,0,0,4,2.8,0,2.4,5.2,12277.18297483428,3662.5007401524526
290019501003154,0,0,0,0,1,0.7,0,0.6,1.3,369.73939297865593,1.054309615012587
290019505023017,0,0,0,0,2,1.4,0,1.2,2.6,10926.095876349022,41.10239457973501
290019503001006,0,0,0,0,22,15.4,0,13.2,28.6,10666.301283098113,41.8486713933731
290019505022038,0,0,0,0,6,4.2,0,3.6,7.8,12115.661829585073,3829.2338922088643
290019509002019,0,0,0,0,6,4.2,0,3.6,7.8,12222.62733631688,3817.1040675957624
290019504003011,0,0,0,0,9,6.3,0,5.4,11.7,12111.572426851031,2391.3323537603837
290019503003018,0,0,0,0,1,0.7,0,0.6,1.3,12192.905137250233,3874.75148149841
291974702001130,0,0,0,0,5,3.5,0,3,6.5,12133.286071126808,226.06225723121847
291974701002050,0,0,0,0,7,4.9,0,4.2,9.1,6167.066661653113,317.5495120739915
291974701001012,0,0,0,0,2,1.4,0,1.2,2.6,677.648533381488,2.2356974525260833
290019503001009,0,0,0,0,7,4.9,0,4.2,9.1,9222.009103114196,17.96238811033947
290019505023014,0,0,0,0,3,2.1,0,1.8,3.9,11858.358035644596,400.62739927505106
290019502001010,0,0,0,0,2,1.4,0,1.2,2.6,9095.42869103344,24.293102808024084
290019505012004,0,0,0,0,7,4.9,0,4.2,9.1,12160.515002250555,3170.720132097898
290019501003032,0,0,0,0,2,1.4,0,1.2,2.6,9819.385733832707,145.64988466940832
290019501003035,0,0,0,0,5,3.5,0,3,6.5,9927.630050882695,146.78183830569276
290019501001022,0,0,0,0,16,11.2,0,9.6,20.8,9149.728807574997,20.017353479178396
290019503002008,0,0,0,0,20,14,0,12,26,12236.060784278325,3129.898467469656
290019503001017,0,0,0,0,2,1.4,0,1.2,2.6,12095.394380055322,242.9142211183509
290019502001011,0,0,0,0,6,4.2,0,3.6,7.8,5033.8252416441355,7.0184141459324545
290019501001102,0,0,0,0,1,0.7,0,0.6,1.3,10408.98620441979,12.337866382774058
290019509003000,0,0,0,0,4,2.8,0,2.4,5.2,12170.946669302148,4090.0105430626163
290019505013022,0,0,0,0,15,10.5,0,9,19.5,10214.158074698895,19.16420059615788
290019505013016,0,0,0,0,8,5.6,0,4.8,10.4,11716.733696994574,1188.1942556329784
290019504001022,0,0,0,0,22,15.4,0,13.2,28.6,12228.256303323717,1016.7147877053998
290019502003125,0,0,0,0,7,4.9,0,4.2,9.1,2970.0297216938247,8.96833486734983
290019505011042,0,0,0,0,10,7,0,6,13,11923.702106714352,3090.6295944472163
290019505022032,0,0,0,0,4,2.8,0,2.4,5.2,12212.807472323018,3197.1430394777794
290019501001084,0,0,0,0,2,1.4,0,1.2,2.6,3638.373158255109,2.019429290286409
290019503003010,0,0,0,0,10,7,0,6,13,12174.220738449329,3713.5822311359707
290019505011032,0,0,0,0,1,0.7,0,0.6,1.3,12003.230351057886,3144.3302745567553
291974702001127,0,0,0,0,3,2.1,0,1.8,3.9,11950.022722492835,225.3562544905301
291974701002037,0,0,0,0,1,0.7,0,0.6,1.3,5829.581543497031,341.0481561271542
290019501001076,0,0,0,0,1,0.7,0,0.6,1.3,398.61106893978064,4.53648659233354
290019504003010,0,0,0,0,10,7,0,6,13,12242.802258749118,2813.7210501551745
290019502003123,0,0,0,0,2,1.4,0,1.2,2.6,4431.203883685136,4.262476122057441
290019502002052,0,0,0,0,4,2.8,0,2.4,5.2,5527.199498187423,12.920033281818093
290019505013008,0,0,0,0,7,4.9,0,4.2,9.1,11995.363145670031,1732.4351406136866
290019505011028,0,0,0,0,29,20.3,0,17.4,37.7,11632.231030021236,1423.7548388057735
290019509002002,0,0,0,0,6,4.2,0,3.6,7.8,12247.734683364637,3490.145658854991
290019505022004,0,0,0,0,5,3.5,0,3,6.5,12182.269693551636,3662.5099416695916
290019505022027,0,0,0,0,8,5.6,0,4.8,10.4,12166.562627441243,2279.666839473665
290019509002011,0,0,0,0,4,2.8,0,2.4,5.2,12227.419174953764,3265.0302773034996
290019501001002,0,0,0,0,5,3.5,0,3,6.5,157.8415516493289,8.980381524230767
290019505012024,0,0,0,0,1,0.7,0,0.6,1.3,12060.435956439402,3276.624160327774
290019504003018,0,0,0,0,7,4.9,0,4.2,9.1,12315.18121981701,2846.5973268278017
290019505012035,0,0,0,0,6,4.2,0,3.6,7.8,11994.728961906547,3745.193374532412
290019509002013,0,0,0,0,7,4.9,0,4.2,9.1,12241.23453873339,3811.1839791971306
290019502003023,0,0,0,0,6,4.2,0,3.6,7.8,9442.432967423123,7.034624029699566
291974702001099,0,0,0,0,4,2.8,0,2.4,5.2,11898.946371883978,198.20591259545986
291974701001154,0,0,0,0,1,0.7,0,0.6,1.3,1384.8670795235387,173.6637625098855
291974702002124,0,0,0,0,4,2.8,0,2.4,5.2,1470.279423288412,8.673959865634268
290019502001050,0,0,0,0,2,1.4,0,1.2,2.6,10362.333983805922,190.84659106601086
290019501001045,0,0,0,0,24,16.8,0,14.4,31.2,10333.936122847006,46.82372517229458
290019505011022,0,0,0,0,6,4.2,0,3.6,7.8,11982.485281334726,2160.456214193046
290019501002141,0,0,0,0,3,2.1,0,1.8,3.9,9767.148526344025,6.3390949324615145
290019501003008,0,0,0,0,6,4.2,0,3.6,7.8,9419.729201490502,140.60874436525197
290019502003078,0,0,0,0,5,3.5,0,3,6.5,1027.97071902152,5.9975374281854
290019501002116,0,0,0,0,1,0.7,0,0.6,1.3,10351.62539465057,3.322651426225562
290019505013018,0,0,0,0,1,0.7,0,0.6,1.3,11155.504117861816,102.98621617865793
290019501003104,0,0,0,0,1,0.7,0,0.6,1.3,7599.803735127697,1.0008907466612775
290019503001031,0,0,0,0,5,3.5,0,3,6.5,12184.338062757397,2214.708480008491
290019502001058,0,0,0,0,4,2.8,0,2.4,5.2,10970.009847488282,199.36943234916737
290019505011048,0,0,0,0,58,40.6,0,34.8,75.4,11969.056809440099,2689.930055386078
290019502001028,0,0,0,0,6,4.2,0,3.6,7.8,7328.119761874175,8.48197640052521
291974702001125,0,0,0,0,3,2.1,0,1.8,3.9,11946.482074169642,225.31224014445206
291974702001128,0,0,0,0,2,1.4,0,1.2,2.6,12020.831902978303,226.67937389892583
291974702002027,0,0,0,0,7,4.9,0,4.2,9.1,468.9271580733671,8.98039734771369
291974701001178,0,0,0,0,1,0.7,0,0.6,1.3,1379.0526991651686,178.92880860586524
291974701001191,0,0,0,0,3,2.1,0,1.8,3.9,1323.6594109733094,172.29131684895697
290019509003029,0,0,0,0,2,1.4,0,1.2,2.6,12071.503787827625,4085.7335625038017
290019504002022,0,0,0,0,81,56.7,0,48.6,105.3,12125.345986085544,1914.40337582288
290019501002144,0,0,0,0,16,11.2,0,9.6,20.8,8242.685368991411,20.267783652514566
290019505021004,0,0,0,0,9,6.3,0,5.4,11.7,11828.649963275988,560.1926925827563
290019504003028,0,0,0,0,1,0.7,0,0.6,1.3,11831.084135583798,1024.908828204762
290019501002002,0,0,0,0,2,1.4,0,1.2,2.6,1277.8631972485932,1.9991720458013702
290019505012017,0,0,0,0,3,2.1,0,1.8,3.9,12061.247071718637,3672.154652347514
290019504001021,0,0,0,0,15,10.5,0,9,19.5,12216.483744692197,1342.8850600458277
290019502002013,0,0,0,0,8,5.6,0,4.8,10.4,308.60129008493,9.989148492120286
290019505022012,0,0,0,0,6,4.2,0,3.6,7.8,12082.297836714695,3524.3692538515347
290019509002031,0,0,0,0,7,4.9,0,4.2,9.1,12266.897122125201,3415.1670472736923
290019502002111,0,0,0,0,3,2.1,0,1.8,3.9,5727.981891491554,4.45324224994744
290019504001029,0,0,0,0,74,51.8,0,44.4,96.2,12186.10992750642,2030.9143732947512
290019501003057,0,0,0,0,1,0.7,0,0.6,1.3,3611.058713830144,3.0188738900332126
290019501003166,0,0,0,0,2,1.4,0,1.2,2.6,5967.058277737004,30.606706524625405
290019501002096,0,0,0,0,1,0.7,0,0.6,1.3,11254.85067988562,2.933693779969634
290019502003094,0,0,0,0,10,7,0,6,13,307.9309363451411,12.660686146766482
290019502002092,0,0,0,0,5,3.5,0,3,6.5,86.05281149821012,5.990066034164817
291974702001122,0,0,0,0,6,4.2,0,3.6,7.8,11745.227301639801,216.89350353722415
291974701001185,0,0,0,0,3,2.1,0,1.8,3.9,1416.8247544013766,178.93726673308635
290019502002086,0,0,0,0,3,2.1,0,1.8,3.9,3780.505258264868,4.012238511486791
290019502002004,0,0,0,0,9,6.3,0,5.4,11.7,478.2586803305536,11.015155417101994
291974701002012,0,0,0,0,9,6.3,0,5.4,11.7,5631.236617589644,337.8318331845558
290019501001043,0,0,0,0,3,2.1,0,1.8,3.9,9912.323344260658,4.989486806677918
290019501001013,0,0,0,0,3,2.1,0,1.8,3.9,11171.024480239821,106.65813292499497
290019505023021,0,0,0,0,10,7,0,6,13,11835.772952738269,31.693786955825885
290019502003079,0,0,0,0,4,2.8,0,2.4,5.2,5222.191530118539,4.999855669694601
290019505022020,0,0,0,0,9,6.3,0,5.4,11.7,12224.734316835351,3131.295188417386
290019505011065,0,0,0,0,9,6.3,0,5.4,11.7,11958.822362831148,2659.6660576061126
290019501001114,0,0,0,0,1,0.7,0,0.6,1.3,298.67173709414584,0.9982825892939735
290019503001014,0,0,0,0,1,0.7,0,0.6,1.3,12403.106046262712,511.18586540651154
290019504002011,0,0,0,0,7,4.9,0,4.2,9.1,12416.604250165356,1274.3230422148079
290019501003117,0,0,0,0,4,2.8,0,2.4,5.2,11606.658740192855,45.83751155637371
290019503001038,0,0,0,0,8,5.6,0,4.8,10.4,12101.308233890468,1772.4835399542246
290019501002005,0,0,0,0,3,2.1,0,1.8,3.9,6640.987672876776,2.999887037575408
290019503003020,0,0,0,0,4,2.8,0,2.4,5.2,12242.529816273032,3864.41486245577
290019502002102,0,0,0,0,1,0.7,0,0.6,1.3,7438.324703101036,1.9993717980096566
291974702001092,0,0,0,0,5,3.5,0,3,6.5,642.7408318126369,8.962955678930298
290019502003085,0,0,0,0,1,0.7,0,0.6,1.3,5268.896969976126,3.2827485968368553
290019509001031,0,0,0,0,8,5.6,0,4.8,10.4,12296.70878810325,3692.1888018925206
290019501002013,0,0,0,0,2,1.4,0,1.2,2.6,3405.2623702726696,3.44018254738755
290019504003019,0,0,0,0,36,25.2,0,21.6,46.8,12327.102220336594,2765.3375612807827
290019505021000,0,0,0,0,14,9.8,0,8.4,18.2,11627.679557409601,26.112097907534803
290019503004042,0,0,0,0,22,15.4,0,13.2,28.6,12138.48436630939,4207.575252513143
290019503003000,0,0,0,0,69,48.3,0,41.4,89.7,12061.699899575502,2675.880649493381
290019502003068,0,0,0,0,5,3.5,0,3,6.5,7993.03895212777,5.999492893588216
291974702002174,0,0,0,0,6,4.2,0,3.6,7.8,1542.7119412158174,11.694887982566364
291974702003020,0,0,0,0,4,2.8,0,2.4,5.2,11182.44059622716,265.49108345893643
291974701002033,0,0,0,0,5,3.5,0,3,6.5,5059.378809141606,287.4449675780772
291974702002119,0,0,0,0,1,0.7,0,0.6,1.3,3688.0475513082633,3.5502660373846253
290019501001079,0,0,0,0,5,3.5,0,3,6.5,142.1361157851437,6.814331753764455
290019503003009,0,0,0,0,4,2.8,0,2.4,5.2,12291.495705504936,3795.0721274066873
291974701002001,0,0,0,0,10,7,0,6,13,4175.337386622139,274.0020555328212
290019501002087,0,0,0,0,5,3.5,0,3,6.5,9829.62848226684,15.994027362304067
290019505012000,0,0,0,0,4,2.8,0,2.4,5.2,12103.637572666918,3125.3304205455192
290019505022005,0,0,0,0,10,7,0,6,13,12164.245881493622,3768.6733963676143
290019502003153,0,0,0,0,2,1.4,0,1.2,2.6,8756.874310020265,2.630856247309422
290019509002025,0,0,0,0,6,4.2,0,3.6,7.8,12280.11654342784,3210.501290933038
290019503002016,0,0,0,0,5,3.5,0,3,6.5,12181.142968353124,2066.574688964865
290019502003090,0,0,0,0,1,0.7,0,0.6,1.3,226.19967664577328,1.1031496998627623
290019501001046,0,0,0,0,13,9.1,0,7.8,16.9,9803.488420666841,46.85708881770097
290019505013034,0,0,0,0,13,9.1,0,7.8,16.9,11272.79764484488,527.5754496085666
290019503004031,0,0,0,0,13,9.1,0,7.8,16.9,12095.133312183569,4101.149636616737
290019505013017,0,0,0,0,1,0.7,0,0.6,1.3,12112.171601869637,3015.0017699381237
290019502002054,0,0,0,0,1,0.7,0,0.6,1.3,6951.910267661985,2.0163400865452914
290019502002045,0,0,0,0,3,2.1,0,1.8,3.9,550.1562581958741,3.006470398643176
290019504001007,0,0,0,0,6,4.2,0,3.6,7.8,11955.354027286643,472.4833344796514
290019509001013,0,0,0,0,2,1.4,0,1.2,2.6,12335.66419639672,3518.8664863406084
290019502001052,0,0,0,0,4,2.8,0,2.4,5.2,10701.427913278278,199.03528870898043
290019502001089,0,0,0,0,3,2.1,0,1.8,3.9,10965.67353514483,200.45001456460597
290019501003068,0,0,0,0,2,1.4,0,1.2,2.6,1189.7076263628521,6.980177851047197
290019505022003,0,0,0,0,24,16.8,0,14.4,31.2,12258.251279861925,3301.5070831167523
290019501003037,0,0,0,0,2,1.4,0,1.2,2.6,9850.56649444767,147.12353233293683
291974701001320,0,0,0,0,7,4.9,0,4.2,9.1,5651.673184595159,75.12477340040387
291974702002129,0,0,0,0,4,2.8,0,2.4,5.2,747.360511488598,5.879807955055595
290019504002014,0,0,0,0,8,5.6,0,4.8,10.4,12066.466307942166,1395.0032916277514
290019503001036,0,0,0,0,3,2.1,0,1.8,3.9,12101.441155893037,1597.1893171744687
290019503002005,0,0,0,0,4,2.8,0,2.4,5.2,12203.339649699901,2545.6621634205835
290019501003010,0,0,0,0,4,2.8,0,2.4,5.2,9783.441165752502,146.09438779774942
290019501002066,0,0,0,0,8,5.6,0,4.8,10.4,778.0004480726368,11.051993526418757
290019505011058,0,0,0,0,6,4.2,0,3.6,7.8,12009.777031351121,2166.7991463875455
290019502001013,0,0,0,0,14,9.8,0,8.4,18.2,4383.941247852516,18.08172349403957
290019505022023,0,0,0,0,7,4.9,0,4.2,9.1,12175.336397700226,2539.1611366279294
290019503004047,0,0,0,0,22,15.4,0,13.2,28.6,12138.285115535136,4138.36041421996
290019502001084,0,0,0,0,4,2.8,0,2.4,5.2,10992.903670857291,199.70712431289363
290019503004026,0,0,0,0,7,4.9,0,4.2,9.1,12155.37581586932,4189.718914054279
290019502003140,0,0,0,0,3,2.1,0,1.8,3.9,5672.052219342015,3.0189962811604296
290019503004039,0,0,0,0,4,2.8,0,2.4,5.2,12079.383836865716,3968.2105167960494
290019509002038,0,0,0,0,7,4.9,0,4.2,9.1,12201.460750276414,3799.347719316944
291974702003061,0,0,0,0,2,1.4,0,1.2,2.6,11081.968390366525,255.43135927223653
291974701001165,0,0,0,0,2,1.4,0,1.2,2.6,1423.669623692413,179.13408937263063
291974701001171,0,0,0,0,2,1.4,0,1.2,2.6,1308.5024922267744,176.19422345746005
291974702002041,0,0,0,0,4,2.8,0,2.4,5.2,4645.3539017609055,84.68669222736918
290019501001082,0,0,0,0,4,2.8,0,2.4,5.2,336.7235508324908,10.710096951418993
290019503003046,0,0,0,0,4,2.8,0,2.4,5.2,12243.240047893436,3941.8735442602692
291974702003059,0,0,0,0,7,4.9,0,4.2,9.1,10942.825173479834,259.10595592286666
290019502001065,0,0,0,0,3,2.1,0,1.8,3.9,10780.72417361324,201.3686926513056
290019502001019,0,0,0,0,2,1.4,0,1.2,2.6,9407.555983155311,24.59308827748023
290019501001103,0,0,0,0,3,2.1,0,1.8,3.9,10682.242178465867,10.442602404905445
291974702002113,0,0,0,0,1,0.7,0,0.6,1.3,7220.2481756166035,2.7674513042034463
290019504003008,0,0,0,0,10,7,0,6,13,12223.408299864624,2804.1802261593134
290019505011051,0,0,0,0,21,14.7,0,12.6,27.3,12002.334317094364,2144.7731685452186
290019501002024,0,0,0,0,4,2.8,0,2.4,5.2,9258.314969134144,9.047816959982418
290019503002036,0,0,0,0,9,6.3,0,5.4,11.7,12163.800412228004,2137.3279812348487
290019501002027,0,0,0,0,4,2.8,0,2.4,5.2,10026.469307899162,8.801369131172756
290019505013024,0,0,0,0,7,4.9,0,4.2,9.1,11175.129913106934,29.634240288734766
290019505011001,0,0,0,0,8,5.6,0,4.8,10.4,12016.613972831346,3290.8783474226075
290019503004050,0,0,0,0,1,0.7,0,0.6,1.3,12116.181110271003,4174.925780511221
290019505013035,0,0,0,0,12,8.4,0,7.2,15.6,11758.330149668112,680.1541272393546
290019501003130,0,0,0,0,9,6.3,0,5.4,11.7,6061.82571400418,10.997573892933643
290019502002093,0,0,0,0,1,0.7,0,0.6,1.3,69.82731490467206,0.9987349511461766
290019504001020,0,0,0,0,20,14,0,12,26,12274.729177459069,1150.1429269899409
290019503004020,0,0,0,0,9,6.3,0,5.4,11.7,12238.70801033244,3982.8476491148704
290019501003171,0,0,0,0,3,2.1,0,1.8,3.9,11631.80222274671,46.138481115564616
290019501002137,0,0,0,0,1,0.7,0,0.6,1.3,9531.968140333935,4.1911828115158825
290019502003033,0,0,0,0,5,3.5,0,3,6.5,8955.210628338958,6.026759871450017
291974702001096,0,0,0,0,4,2.8,0,2.4,5.2,9627.814771187246,11.16564258286787
291974702003057,0,0,0,0,3,2.1,0,1.8,3.9,10942.006867468926,260.56287266149127
291974701001018,0,0,0,0,1,0.7,0,0.6,1.3,987.540112904069,3.6314118093344487
291974702002092,0,0,0,0,1,0.7,0,0.6,1.3,5864.491511445036,82.847582279866
291974701002018,0,0,0,0,4,2.8,0,2.4,5.2,5414.5571608218825,331.24321431668267
290019501001023,0,0,0,0,1,0.7,0,0.6,1.3,8522.675798548325,5.982674051395481
290019505013014,0,0,0,0,4,2.8,0,2.4,5.2,12116.329723813558,2275.9496716147905
290019509002014,0,0,0,0,5,3.5,0,3,6.5,12220.353547873208,3914.940299755448
290019501002095,0,0,0,0,7,4.9,0,4.2,9.1,6843.022712329329,8.976618141224359
290019505011026,0,0,0,0,7,4.9,0,4.2,9.1,11919.949527047607,1491.9592995800278
290019502002069,0,0,0,0,10,7,0,6,13,6980.742520461214,17.982975500092557
290019505011000,0,0,0,0,45,31.5,0,27,58.5,12025.81620061403,3271.6106957239226
290019503004021,0,0,0,0,6,4.2,0,3.6,7.8,12191.683927596678,4025.6521005223162
290019502001053,0,0,0,0,3,2.1,0,1.8,3.9,10731.193266619566,201.02307724236877
290019503001026,0,0,0,0,1,0.7,0,0.6,1.3,12215.772399559008,1243.346454259434
290019503004025,0,0,0,0,5,3.5,0,3,6.5,12161.330323445509,4177.239810254481
290019505023007,0,0,0,0,36,25.2,0,21.6,46.8,12005.234469747104,2041.536345860062
