id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290910908022040,0,0,0,0,42,29.4,0,25.2,54.6,13567.739539617443,914.0271043219193
290910904003004,0,0,0,0,1,0.7,0,0.6,1.3,9237.232772162395,3.0279718637871365
290910902001048,0,0,0,0,12,8.4,0,7.2,15.6,2370.3607111418355,39.38656961694801
290910908013002,0,0,0,0,7,4.9,0,4.2,9.1,14032.298394859463,1112.695384481972
290910901021022,0,0,0,0,3,2.1,0,1.8,3.9,5595.686509375048,14.272199192881812
290910908013011,0,0,0,0,10,7,0,6,13,13518.33728064584,1389.1206599861544
290910908013020,0,0,0,0,5,3.5,0,3,6.5,13814.489979508953,1367.692246170804
290910907002084,0,0,0,0,1,0.7,0,0.6,1.3,13302.206781209119,1890.8949151759407
290910906004045,0,0,0,0,1,0.7,0,0.6,1.3,12266.393409660777,121.53976892381426
290910902001039,0,0,0,0,8,5.6,0,4.8,10.4,5262.848043916351,19.286535258453277
290910907002073,0,0,0,0,2,1.4,0,1.2,2.6,13409.372050883732,1782.3639891792402
290910901011024,0,0,0,0,3,2.1,0,1.8,3.9,12533.687996836157,15.97345752169812
290910906001045,0,0,0,0,11,7.7,0,6.6,14.3,3459.9456576388525,13.999482866342536
290910902002049,0,0,0,0,7,4.9,0,4.2,9.1,4425.918894061386,232.68124496442584
290910903002028,0,0,0,0,8,5.6,0,4.8,10.4,3872.610334851407,22.538025141919206
290910907004003,0,0,0,0,8,5.6,0,4.8,10.4,12596.439335657413,1491.202533350657
290910905002034,0,0,0,0,22,15.4,0,13.2,28.6,9268.635603153301,61.084943215672325
290910905004039,0,0,0,0,10,7,0,6,13,8873.746161329016,16.558549658208115
290910901022012,0,0,0,0,1,0.7,0,0.6,1.3,8506.44804949491,54.28865997880808
290910907004024,0,0,0,0,44,30.8,0,26.4,57.2,12401.111511030615,699.7126233401675
290910907006025,0,0,0,0,14,9.8,0,8.4,18.2,13260.680912323103,1664.4841396276718
290910908022059,0,0,0,0,14,9.8,0,8.4,18.2,13053.65986063192,1051.771821315958
290910907002011,0,0,0,0,13,9.1,0,7.8,16.9,13541.679210252869,471.26352946314654
290910904004039,0,0,0,0,1,0.7,0,0.6,1.3,8040.107321645382,2.0973189205612415
290910903003000,0,0,0,0,2,1.4,0,1.2,2.6,7635.173006386319,1.999921929068798
290910907001012,0,0,0,0,2,1.4,0,1.2,2.6,13588.17083725769,467.9492341919639
290910903003002,0,0,0,0,2,1.4,0,1.2,2.6,10909.741110878607,1.9999233187432948
290910901011056,0,0,0,0,4,2.8,0,2.4,5.2,13700.862311192443,21.238165725108917
290910901021012,0,0,0,0,1,0.7,0,0.6,1.3,3063.9580473218953,13.840812391696527
290910906002000,0,0,0,0,8,5.6,0,4.8,10.4,9045.385348404874,12.016050076059598
290910901022043,0,0,0,0,13,9.1,0,7.8,16.9,8660.098578568726,712.1902412729963
290910906003061,0,0,0,0,18,12.6,0,10.8,23.4,1062.4750708289052,23.01763788561944
290910904004009,0,0,0,0,5,3.5,0,3,6.5,3131.8220964645225,6.262994214985926
290910905004018,0,0,0,0,2,1.4,0,1.2,2.6,14155.127654528023,79.06958222304536
290910906001085,0,0,0,0,1,0.7,0,0.6,1.3,10255.27219863621,12.771359710774092
290910907005022,0,0,0,0,4,2.8,0,2.4,5.2,13011.956664105557,1998.404657769379
290910906003069,0,0,0,0,11,7.7,0,6.6,14.3,555.2242232416199,14.166777761194354
290910904002056,0,0,0,0,1,0.7,0,0.6,1.3,7347.961683003778,8.77096192605364
290910902003023,0,0,0,0,14,9.8,0,8.4,18.2,5613.014896144282,950.8853079537769
290910901022081,0,0,0,0,7,4.9,0,4.2,9.1,9023.566895823416,388.7672375251478
290910905003014,0,0,0,0,12,8.4,0,7.2,15.6,12320.188065512597,210.79302019401112
290910902001030,0,0,0,0,10,7,0,6,13,4935.571396453135,29.9079008974326
290910907002067,0,0,0,0,7,4.9,0,4.2,9.1,13510.299763753539,1736.6696173197738
290910907005027,0,0,0,0,6,4.2,0,3.6,7.8,12799.829427610379,1840.079287708872
290910904002019,0,0,0,0,29,20.3,0,17.4,37.7,10635.4318536709,48.73364696588062
290910907002048,0,0,0,0,13,9.1,0,7.8,16.9,13565.860727602021,1437.1147230334861
290910903001014,0,0,0,0,16,11.2,0,9.6,20.8,3316.1266527151015,20.027427672041103
290910901011025,0,0,0,0,5,3.5,0,3,6.5,11667.889926450529,21.436456809155853
290910903002023,0,0,0,0,9,6.3,0,5.4,11.7,2418.288170678484,21.3128460640193
290910906001025,0,0,0,0,7,4.9,0,4.2,9.1,6614.8774846271235,11.05500932474682
290910902002048,0,0,0,0,5,3.5,0,3,6.5,4357.238813769811,225.87606067243706
290910908021050,0,0,0,0,9,6.3,0,5.4,11.7,13857.409140457534,1289.959202421497
290910907006001,0,0,0,0,22,15.4,0,13.2,28.6,13400.00326865703,2113.090225280715
290910904002023,0,0,0,0,2,1.4,0,1.2,2.6,9628.576942383399,12.490881844312586
290910903001123,0,0,0,0,19,13.3,0,11.4,24.7,1932.0978315696768,24.00621099930053
290910908011019,0,0,0,0,1,0.7,0,0.6,1.3,13002.31016600283,169.7340984336163
290910907001004,0,0,0,0,24,16.8,0,14.4,31.2,13221.085619388006,1419.3687758074718
290910906004044,0,0,0,0,1,0.7,0,0.6,1.3,12265.592519693744,88.41015394734808
290910906001044,0,0,0,0,1,0.7,0,0.6,1.3,12424.147051884813,111.23031106661215
290910905001078,0,0,0,0,12,8.4,0,7.2,15.6,10203.333171117,41.75629493482088
290910904003046,0,0,0,0,3,2.1,0,1.8,3.9,4732.50624333727,5.653866685469448
290910905001029,0,0,0,0,3,2.1,0,1.8,3.9,13032.929555364306,93.53197193933723
290910906004010,0,0,0,0,6,4.2,0,3.6,7.8,11193.01669637009,32.806133624998
290910907005013,0,0,0,0,1,0.7,0,0.6,1.3,13089.803471567386,2142.4512889110933
290910906004037,0,0,0,0,12,8.4,0,7.2,15.6,10413.369716847088,100.40177015423512
290910908011008,0,0,0,0,8,5.6,0,4.8,10.4,13728.440949534288,755.7724335975015
290910902003042,0,0,0,0,15,10.5,0,9,19.5,5386.788712021641,858.3961257799517
290910907003008,0,0,0,0,54,37.8,0,32.4,70.2,12934.326954109252,1339.3794868665254
290910902003040,0,0,0,0,15,10.5,0,9,19.5,5388.39780694522,885.3827483569117
290910906001054,0,0,0,0,1,0.7,0,0.6,1.3,2265.7881833702263,4.035294139541274
290910901022086,0,0,0,0,11,7.7,0,6.6,14.3,8651.05042768323,595.7208781020329
290910903001063,0,0,0,0,1,0.7,0,0.6,1.3,11827.892183209355,20.265037918954235
290910905001059,0,0,0,0,17,11.9,0,10.2,22.1,10705.189514034115,37.383679858718516
290910901011035,0,0,0,0,1,0.7,0,0.6,1.3,11856.819238711047,21.577575973468697
290910902001055,0,0,0,0,3,2.1,0,1.8,3.9,3547.5576636445194,9.417213589566076
290910906002019,0,0,0,0,2,1.4,0,1.2,2.6,10014.220844459673,65.24648905312814
290910906001107,0,0,0,0,4,2.8,0,2.4,5.2,8115.226278430916,34.745156966995275
290910907001042,0,0,0,0,17,11.9,0,10.2,22.1,13440.556943030053,1414.3935009195227
290910907001013,0,0,0,0,4,2.8,0,2.4,5.2,13500.75499740456,120.99434753980351
290910906001014,0,0,0,0,2,1.4,0,1.2,2.6,7723.637621237659,3.8796063661536695
290910905001033,0,0,0,0,12,8.4,0,7.2,15.6,12248.225883819361,151.56048449205977
290910903002038,0,0,0,0,3,2.1,0,1.8,3.9,6247.693446830237,3.096010975767749
290910906001077,0,0,0,0,13,9.1,0,7.8,16.9,12267.44021101893,90.93111457891796
290910901012013,0,0,0,0,1,0.7,0,0.6,1.3,10450.040952951442,796.9575836746449
290910903001033,0,0,0,0,11,7.7,0,6.6,14.3,4608.758357428036,14.07770164032686
290910907002047,0,0,0,0,27,18.9,0,16.2,35.1,13173.331209411454,1318.0471670322256
290910906001071,0,0,0,0,9,6.3,0,5.4,11.7,12312.298121671116,433.78182666299733
290910903001118,0,0,0,0,2,1.4,0,1.2,2.6,3452.890709887025,3.3885763369762754
290910904004006,0,0,0,0,1,0.7,0,0.6,1.3,439.35330909887125,1.054425158779506
290910903002072,0,0,0,0,31,21.7,0,18.6,40.3,1245.0951385233868,39.97318515347819
290910907006031,0,0,0,0,3,2.1,0,1.8,3.9,12879.414173801853,1784.1754025073435
290910902001051,0,0,0,0,24,16.8,0,14.4,31.2,4044.0898192127684,142.67078467912927
290910904002103,0,0,0,0,2,1.4,0,1.2,2.6,523.2175703035472,6.986458397764341
290910903003036,0,0,0,0,7,4.9,0,4.2,9.1,11163.57333861731,9.068770401680569
290910901012054,0,0,0,0,3,2.1,0,1.8,3.9,9440.906182603097,555.681655234692
290910901021064,0,0,0,0,20,14,0,12,26,8968.050793314613,31.54646617452618
290910903003005,0,0,0,0,7,4.9,0,4.2,9.1,7878.852896155147,9.797259242230941
290910902001045,0,0,0,0,6,4.2,0,3.6,7.8,4319.703869417034,14.151904067083379
290910905001072,0,0,0,0,3,2.1,0,1.8,3.9,12580.54237758883,95.32171568350465
290910906004014,0,0,0,0,12,8.4,0,7.2,15.6,11678.501503294663,171.73457269398278
290910907006029,0,0,0,0,10,7,0,6,13,13167.973300030706,1693.60910186469
290910908022011,0,0,0,0,9,6.3,0,5.4,11.7,13101.84543266032,329.7242441979439
290910908022028,0,0,0,0,86,60.2,0,51.6,111.8,13547.034283062556,1143.2365661472438
290910904002072,0,0,0,0,1,0.7,0,0.6,1.3,1362.5483523586418,1.420023918666034
290910908013025,0,0,0,0,11,7.7,0,6.6,14.3,13475.797247076847,1532.3291208493904
290910906001048,0,0,0,0,1,0.7,0,0.6,1.3,5275.096645353571,2.5847730020447797
290910902001032,0,0,0,0,11,7.7,0,6.6,14.3,6050.838541105419,36.199453185530075
290910905001073,0,0,0,0,5,3.5,0,3,6.5,12525.411890016992,88.22379244362754
290910906001040,0,0,0,0,2,1.4,0,1.2,2.6,10766.70726932408,27.397758978544974
290910901012015,0,0,0,0,6,4.2,0,3.6,7.8,10741.865821688096,838.5187372811895
290910906003019,0,0,0,0,4,2.8,0,2.4,5.2,6809.136088052437,13.019545596996283
290910908021053,0,0,0,0,13,9.1,0,7.8,16.9,13737.228158840935,1360.4130660367073
290910906002072,0,0,0,0,1,0.7,0,0.6,1.3,3437.211953886581,6.126200778324767
290910902003050,0,0,0,0,4,2.8,0,2.4,5.2,5211.245160124257,722.214046852693
290910903003039,0,0,0,0,3,2.1,0,1.8,3.9,12960.87964514176,4.563511064796332
290910906004009,0,0,0,0,2,1.4,0,1.2,2.6,11829.251713276606,46.40907169289807
290910905001083,0,0,0,0,12,8.4,0,7.2,15.6,9084.607124785562,37.0790740867566
290910906002025,0,0,0,0,10,7,0,6,13,618.026725341794,12.046552545123722
290910904002037,0,0,0,0,17,11.9,0,10.2,22.1,2960.149380962533,22.04288869015369
290910908022022,0,0,0,0,1,0.7,0,0.6,1.3,13433.42531984189,361.10334748816655
290910903003101,0,0,0,0,4,2.8,0,2.4,5.2,9835.248681312754,8.529602308958282
290910905001025,0,0,0,0,15,10.5,0,9,19.5,12467.085539714295,173.2054737897878
290910908011055,0,0,0,0,11,7.7,0,6.6,14.3,13725.808615121186,1226.2640519577742
290910908011046,0,0,0,0,38,26.6,0,22.8,49.4,13326.706905855159,1434.6540726179426
290910906001100,0,0,0,0,1,0.7,0,0.6,1.3,8088.782402180408,7.239005534806705
290910906003014,0,0,0,0,11,7.7,0,6.6,14.3,7896.562822010958,14.012791073801068
290910905002020,0,0,0,0,82,57.4,0,49.2,106.6,8434.954744104352,129.9244140950036
290910905003021,0,0,0,0,17,11.9,0,10.2,22.1,12192.53279837528,192.41378879685155
290910904002133,0,0,0,0,4,2.8,0,2.4,5.2,615.7015756735295,5.581693428432424
290910906003054,0,0,0,0,2,1.4,0,1.2,2.6,3309.6808731671476,8.335722845230036
290910903003088,0,0,0,0,15,10.5,0,9,19.5,12429.414787887441,61.247345391749676
290910906002079,0,0,0,0,4,2.8,0,2.4,5.2,755.5422601884896,5.377095288926631
290910907005026,0,0,0,0,4,2.8,0,2.4,5.2,12846.638465118318,1770.8560408929332
290910905004021,0,0,0,0,2,1.4,0,1.2,2.6,12759.119229159824,225.09403789899702
290910901022079,0,0,0,0,16,11.2,0,9.6,20.8,9526.891843235464,632.2017632320432
290910904002038,0,0,0,0,9,6.3,0,5.4,11.7,9666.70912192822,24.234039477318237
290910906003026,0,0,0,0,4,2.8,0,2.4,5.2,8146.425881016978,7.918877396648568
290910901022073,0,0,0,0,1,0.7,0,0.6,1.3,10969.375035736264,950.3895422956564
290910907004011,0,0,0,0,8,5.6,0,4.8,10.4,12703.671325835108,1411.2720432230742
290910903001034,0,0,0,0,4,2.8,0,2.4,5.2,11814.50961525568,30.471860649855017
290910908022037,0,0,0,0,1,0.7,0,0.6,1.3,13165.3146576736,1144.715205376007
290910904003017,0,0,0,0,1,0.7,0,0.6,1.3,5678.255798634028,5.811512986383855
290910903002039,0,0,0,0,4,2.8,0,2.4,5.2,6436.588134308161,10.178384481346823
290910904001012,0,0,0,0,10,7,0,6,13,974.3379667009598,13.648038646815833
290910908021049,0,0,0,0,12,8.4,0,7.2,15.6,13348.724704411372,1238.169302747839
290910908021029,0,0,0,0,20,14,0,12,26,13785.976330645613,1149.764036708262
290910907002042,0,0,0,0,1,0.7,0,0.6,1.3,13901.18892293968,1165.286697812148
290910908011047,0,0,0,0,5,3.5,0,3,6.5,13415.74512658575,1858.760996249591
290910907005037,0,0,0,0,1,0.7,0,0.6,1.3,12666.335101040126,1680.445234656411
290910906001052,0,0,0,0,1,0.7,0,0.6,1.3,7821.920266077004,22.448937877640418
290910904001040,0,0,0,0,5,3.5,0,3,6.5,2155.532157000416,10.175207605048932
290910903002095,0,0,0,0,27,18.9,0,16.2,35.1,9375.319880163368,46.576704690294946
290910902002013,0,0,0,0,42,29.4,0,25.2,54.6,4438.636362104279,168.81103017161297
290910902002002,0,0,0,0,45,31.5,0,27,58.5,5446.972908109224,419.5281294554284
290910902002020,0,0,0,0,9,6.3,0,5.4,11.7,5532.49540170711,752.2877681782891
290910904002099,0,0,0,0,1,0.7,0,0.6,1.3,192.35599439009385,1.11054852590221
290910907004025,0,0,0,0,14,9.8,0,8.4,18.2,12632.166796232093,501.71767992128514
290910903001006,0,0,0,0,12,8.4,0,7.2,15.6,2631.419271852259,27.617513328740323
290910902003063,0,0,0,0,11,7.7,0,6.6,14.3,4911.399600058283,678.2936860990865
290910906001097,0,0,0,0,1,0.7,0,0.6,1.3,8284.38151045175,4.085220270997092
290910906003046,0,0,0,0,26,18.2,0,15.6,33.8,89.66743706620099,27.184603352474383
290910902002021,0,0,0,0,6,4.2,0,3.6,7.8,5613.571941589896,833.97676477617415
290910903003028,0,0,0,0,11,7.7,0,6.6,14.3,14035.21926396734,98.0546210247603
290910905004045,0,0,0,0,1,0.7,0,0.6,1.3,9384.471557607194,15.16073574514663
290910901021055,0,0,0,0,4,2.8,0,2.4,5.2,8376.259396460848,21.40721684677234
290910904004096,0,0,0,0,1,0.7,0,0.6,1.3,2168.019591614849,4.790013497524024
290910907006021,0,0,0,0,12,8.4,0,7.2,15.6,13585.225975926469,1942.913418415555
290910907001026,0,0,0,0,4,2.8,0,2.4,5.2,12972.16973887006,92.63533087799208
290910908022057,0,0,0,0,16,11.2,0,9.6,20.8,13118.994704696885,1207.3323257468928
290910901012036,0,0,0,0,15,10.5,0,9,19.5,9892.202002296743,889.6209650475897
290910902001054,0,0,0,0,9,6.3,0,5.4,11.7,4771.736175296669,230.6541709629234
290910908011034,0,0,0,0,22,15.4,0,13.2,28.6,13547.1052478429,429.7566109714381
290910901022004,0,0,0,0,5,3.5,0,3,6.5,7954.571112658921,184.1790919875248
290910906003039,0,0,0,0,1,0.7,0,0.6,1.3,3131.695500345922,1.1155843223303603
290910907004021,0,0,0,0,2,1.4,0,1.2,2.6,12885.969539570087,1385.110345414729
290910907006003,0,0,0,0,7,4.9,0,4.2,9.1,13439.152408258566,2049.7694625770414
290910904002122,0,0,0,0,1,0.7,0,0.6,1.3,3160.473616272974,38.7184296959734
290910905004012,0,0,0,0,6,4.2,0,3.6,7.8,14806.311469805503,58.65991342632422
290910908021019,0,0,0,0,18,12.6,0,10.8,23.4,14319.38672529018,866.8590998082823
290910903003049,0,0,0,0,1,0.7,0,0.6,1.3,15107.465236122904,105.63103906023628
290910906001055,0,0,0,0,3,2.1,0,1.8,3.9,1901.3576177224818,4.042506974538963
290910905003015,0,0,0,0,4,2.8,0,2.4,5.2,12715.332916323172,283.4427643905814
290910906003050,0,0,0,0,1,0.7,0,0.6,1.3,1603.1700343193027,6.3709873847672664
290910904004092,0,0,0,0,4,2.8,0,2.4,5.2,624.3315836581689,6.087430294845975
290910903003008,0,0,0,0,7,4.9,0,4.2,9.1,13382.276507101982,33.62132995853683
290910904001017,0,0,0,0,4,2.8,0,2.4,5.2,2856.8326307577972,13.462456032604727
290910907006005,0,0,0,0,3,2.1,0,1.8,3.9,13531.317940968973,1914.1577635183462
290910902002014,0,0,0,0,4,2.8,0,2.4,5.2,5925.284721516749,643.8860944843495
290910905001019,0,0,0,0,4,2.8,0,2.4,5.2,11929.599363417796,136.36059206079847
290910907006027,0,0,0,0,6,4.2,0,3.6,7.8,13412.745339485664,1848.236664669994
290910907001003,0,0,0,0,17,11.9,0,10.2,22.1,13473.832474684246,1646.830115194362
290910901011062,0,0,0,0,5,3.5,0,3,6.5,11430.514171111097,17.649514338493532
290910902002037,0,0,0,0,22,15.4,0,13.2,28.6,5774.423287139209,661.012821655814
290910908013027,0,0,0,0,4,2.8,0,2.4,5.2,13427.709617537372,1490.6787507534523
290910906002075,0,0,0,0,1,0.7,0,0.6,1.3,1256.3127782161293,9.117784361025999
290910906002021,0,0,0,0,1,0.7,0,0.6,1.3,9671.34552356899,67.07280764033052
290910902003051,0,0,0,0,4,2.8,0,2.4,5.2,5429.337931737691,884.5452737823299
290910906002081,0,0,0,0,18,12.6,0,10.8,23.4,1050.2826717305736,24.539600590139756
290910906002091,0,0,0,0,4,2.8,0,2.4,5.2,1638.029293902266,5.721292781601086
290910901011010,0,0,0,0,13,9.1,0,7.8,16.9,5928.803701102167,40.06200795713965
290910907001017,0,0,0,0,1,0.7,0,0.6,1.3,11323.918059966722,26.826981933407378
290910904001028,0,0,0,0,4,2.8,0,2.4,5.2,1365.282971839402,5.1509004581672135
290910901021032,0,0,0,0,2,1.4,0,1.2,2.6,1483.1784776916666,2.042812078614671
290910901022038,0,0,0,0,3,2.1,0,1.8,3.9,11146.565491917012,954.0945324205455
290910904002052,0,0,0,0,1,0.7,0,0.6,1.3,6926.063636629437,12.473647825526124
290910906002023,0,0,0,0,12,8.4,0,7.2,15.6,9205.036665537753,62.30127382271415
290910905003057,0,0,0,0,7,4.9,0,4.2,9.1,9659.220530190189,29.025279762887656
290910905004055,0,0,0,0,3,2.1,0,1.8,3.9,11161.9089226295,76.29931007018274
290910906003075,0,0,0,0,2,1.4,0,1.2,2.6,7893.213076710209,8.877792785172062
290910903002034,0,0,0,0,7,4.9,0,4.2,9.1,4501.736129407312,23.779871987306848
290910906004028,0,0,0,0,3,2.1,0,1.8,3.9,11540.588328255832,57.296129849992745
290910907005030,0,0,0,0,6,4.2,0,3.6,7.8,12683.538262853053,1646.039678530562
290910902002055,0,0,0,0,1,0.7,0,0.6,1.3,6108.063341451833,268.7856214900105
290910907006000,0,0,0,0,6,4.2,0,3.6,7.8,13204.941224791053,2143.498264308841
290910901021077,0,0,0,0,14,9.8,0,8.4,18.2,3250.4298973420177,17.99927188922045
290910908011042,0,0,0,0,30,21,0,18,39,13273.552818327704,1292.6512583867275
290910908013001,0,0,0,0,40,28,0,24,52,14107.201433843473,933.295047355864
290910901021083,0,0,0,0,5,3.5,0,3,6.5,9217.385374846883,17.67489789672499
290910908022024,0,0,0,0,12,8.4,0,7.2,15.6,13158.024641470412,916.1181195569314
290910907002074,0,0,0,0,2,1.4,0,1.2,2.6,13048.709152101601,1683.7870086211267
290910908011036,0,0,0,0,10,7,0,6,13,13276.595203928066,499.19106664569296
290910908021021,0,0,0,0,5,3.5,0,3,6.5,14303.570427350198,793.3587692477798
290910907006006,0,0,0,0,4,2.8,0,2.4,5.2,13190.071624604372,1775.7088919684916
290910902001059,0,0,0,0,7,4.9,0,4.2,9.1,2739.6416383223577,13.395177334271581
290910906001083,0,0,0,0,14,9.8,0,8.4,18.2,9210.927895994231,25.72263911046412
290910904002079,0,0,0,0,2,1.4,0,1.2,2.6,5446.128240299978,5.323644361406095
290910904003003,0,0,0,0,14,9.8,0,8.4,18.2,5795.3006872932865,32.69818495075463
290910902003056,0,0,0,0,4,2.8,0,2.4,5.2,5325.545284356051,764.5073568904954
290910905003030,0,0,0,0,32,22.4,0,19.2,41.6,11354.482227158695,146.9430416203231
290910903001003,0,0,0,0,1,0.7,0,0.6,1.3,3744.6604966915775,10.555571368798145
290910907002016,0,0,0,0,3,2.1,0,1.8,3.9,13261.55612901805,141.76535341368444
290910901011044,0,0,0,0,19,13.3,0,11.4,24.7,13027.88480030507,27.843785740618134
290910907006002,0,0,0,0,7,4.9,0,4.2,9.1,13543.075416581863,2075.7336116342362
290910901012012,0,0,0,0,10,7,0,6,13,10657.12074291942,705.5979731067519
290910908022014,0,0,0,0,3,2.1,0,1.8,3.9,13030.391554101554,882.3573448605451
290910905001012,0,0,0,0,3,2.1,0,1.8,3.9,13100.482013298328,194.95225883200231
290910906001037,0,0,0,0,83,58.1,0,49.8,107.9,9575.329394117489,107.37281888579759
290910901021036,0,0,0,0,2,1.4,0,1.2,2.6,6520.458150910452,1.9999894349352265
290910901011021,0,0,0,0,74,51.8,0,44.4,96.2,11645.896499942928,152.73371335227225
290910907004010,0,0,0,0,25,17.5,0,15,32.5,12390.174703026434,1026.0172787666204
290910908011030,0,0,0,0,3,2.1,0,1.8,3.9,12269.010117180234,102.01175357483801
290910905001069,0,0,0,0,20,14,0,12,26,12074.21168410708,49.82936329647537
290910904004052,0,0,0,0,5,3.5,0,3,6.5,5353.570125417565,26.586999325426675
290910901022069,0,0,0,0,1,0.7,0,0.6,1.3,10203.675242474448,936.5384965015872
290910901011019,0,0,0,0,46,32.2,0,27.6,59.8,1902.012952642879,59.14410491278201
290910906004023,0,0,0,0,46,32.2,0,27.6,59.8,11206.322748664139,59.640769790454605
290910908022017,0,0,0,0,1,0.7,0,0.6,1.3,10653.888851288051,14.388100990935905
290910905001076,0,0,0,0,10,7,0,6,13,12056.922990008718,63.87179433422871
290910904003011,0,0,0,0,20,14,0,12,26,7237.792484849319,28.28505330274325
290910904002130,0,0,0,0,3,2.1,0,1.8,3.9,595.2411293584738,8.164029504657545
290910903002026,0,0,0,0,3,2.1,0,1.8,3.9,5893.47065267193,10.107727865875987
290910903001058,0,0,0,0,2,1.4,0,1.2,2.6,12382.592575243954,22.593660624680187
290910901022058,0,0,0,0,8,5.6,0,4.8,10.4,10166.644501295237,944.2152990381985
290910901022035,0,0,0,0,3,2.1,0,1.8,3.9,10625.145127780681,833.2790254986843
290910901011069,0,0,0,0,9,6.3,0,5.4,11.7,2688.901578832502,10.977998519356479
290910901011067,0,0,0,0,4,2.8,0,2.4,5.2,11569.06277210033,10.051883066775545
290910906002009,0,0,0,0,7,4.9,0,4.2,9.1,9071.554698762648,9.778107348851234
290910901011071,0,0,0,0,4,2.8,0,2.4,5.2,9771.287818566916,19.80187442373837
290910901012051,0,0,0,0,7,4.9,0,4.2,9.1,9927.841529099194,629.3683373044299
290910906001015,0,0,0,0,3,2.1,0,1.8,3.9,7910.115483073343,4.318922234059208
290910901021043,0,0,0,0,7,4.9,0,4.2,9.1,1777.8961413623867,17.98442575823178
290910904002004,0,0,0,0,12,8.4,0,7.2,15.6,10089.3988102854,73.43486481749662
290910904003039,0,0,0,0,4,2.8,0,2.4,5.2,3160.66912119299,7.1964854870261705
290910904003033,0,0,0,0,16,11.2,0,9.6,20.8,1829.6074520252116,25.75439215156069
290910904004100,0,0,0,0,7,4.9,0,4.2,9.1,3788.7929543272267,29.23236038459514
290910904001008,0,0,0,0,2,1.4,0,1.2,2.6,4038.819516506901,1.999731525403331
290910906001075,0,0,0,0,1,0.7,0,0.6,1.3,12459.733797984698,724.4222058268324
290910906004031,0,0,0,0,2,1.4,0,1.2,2.6,12861.113936582193,152.00045572401393
290910906001062,0,0,0,0,2,1.4,0,1.2,2.6,7028.094937203258,3.1359273068691698
290910906003047,0,0,0,0,5,3.5,0,3,6.5,3383.607541076497,6.9454927334160415
290910908011031,0,0,0,0,12,8.4,0,7.2,15.6,11493.664679377001,70.39064258837179
290910904002028,0,0,0,0,4,2.8,0,2.4,5.2,5438.0331854584065,38.88820226201638
290910908022053,0,0,0,0,8,5.6,0,4.8,10.4,13091.478919374335,760.7425933180843
290910902003015,0,0,0,0,7,4.9,0,4.2,9.1,5535.487692040668,786.028377270233
290910906001016,0,0,0,0,8,5.6,0,4.8,10.4,11012.178142542156,33.39476623264774
290910908022021,0,0,0,0,4,2.8,0,2.4,5.2,12709.668114901888,210.4390287881192
290910906002108,0,0,0,0,2,1.4,0,1.2,2.6,10125.753255121974,74.96596066161075
290910902002017,0,0,0,0,5,3.5,0,3,6.5,6627.05520972926,153.27974056733083
290910901012052,0,0,0,0,8,5.6,0,4.8,10.4,10427.050104308904,815.4364918586
290910903001092,0,0,0,0,6,4.2,0,3.6,7.8,4075.8940414223644,6.99914529894165
290910907006008,0,0,0,0,3,2.1,0,1.8,3.9,13473.80247794783,2024.121475876394
290910905003035,0,0,0,0,8,5.6,0,4.8,10.4,11750.822180792884,60.87186697532293
290910902002007,0,0,0,0,19,13.3,0,11.4,24.7,5602.5445281834745,543.2302335811648
290910904003014,0,0,0,0,1,0.7,0,0.6,1.3,3870.046650128143,6.898598926469011
290910905002039,0,0,0,0,1,0.7,0,0.6,1.3,11730.328172981444,88.50900952076547
290910905001020,0,0,0,0,5,3.5,0,3,6.5,12258.29466929807,165.30278163484255
290910902001049,0,0,0,0,3,2.1,0,1.8,3.9,4413.79546546503,158.03738451689992
290910904002035,0,0,0,0,8,5.6,0,4.8,10.4,9622.31588853664,26.86690404152493
290910906003007,0,0,0,0,5,3.5,0,3,6.5,6613.7482726053895,9.929527627420034
290910908013014,0,0,0,0,32,22.4,0,19.2,41.6,13681.2151826593,1040.910063725624
290910902002050,0,0,0,0,7,4.9,0,4.2,9.1,4284.206734897866,185.88458891928698
290910901021031,0,0,0,0,4,2.8,0,2.4,5.2,1268.2972755011638,5.01691725038276
290910902002054,0,0,0,0,3,2.1,0,1.8,3.9,5951.977723055284,968.8976816851197
290910903003103,0,0,0,0,2,1.4,0,1.2,2.6,12627.476890464404,3.8156282170029225
290910903002047,0,0,0,0,4,2.8,0,2.4,5.2,5945.455957304058,7.510641824633343
290910906002040,0,0,0,0,1,0.7,0,0.6,1.3,2374.213804876446,1.9691183194193638
290910906002101,0,0,0,0,1,0.7,0,0.6,1.3,1471.8049880945773,2.4725045503801324
290910901011073,0,0,0,0,4,2.8,0,2.4,5.2,11554.507920766222,8.582672764415241
290910902003006,0,0,0,0,2,1.4,0,1.2,2.6,5292.470573675994,120.00967063197017
290910903001053,0,0,0,0,5,3.5,0,3,6.5,9285.551451925483,8.182123073781057
290910903001132,0,0,0,0,1,0.7,0,0.6,1.3,6725.639935314708,2.100652301342045
290910907003006,0,0,0,0,9,6.3,0,5.4,11.7,13366.244273240112,1043.5136638554607
290910903001047,0,0,0,0,14,9.8,0,8.4,18.2,6851.062000502854,18.031878999854154
290910903003121,0,0,0,0,4,2.8,0,2.4,5.2,14143.852315272808,57.063203014717175
