id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401190112002012,0,0,0,0,1,0.7,0,0.6,1.3,94806.29680140685,2138.543721396586
401190114001046,0,0,0,0,5,3.5,0,3,6.5,219002.47825810016,604.683535492125
401190103002004,4,0,0,4,4,16.8,4.8,8,29.6,224479.19204353075,92087.19645943759
401190113023001,0,0,0,0,6,4.2,0,3.6,7.8,62031.16977352623,9631.188878142764
401190105032011,0,0,0,0,9,6.3,0,5.4,11.7,226382.77087372175,106683.06138035285
401190111012059,0,0,0,0,5,3.5,0,3,6.5,187534.29118052646,786.3803937401091
401190110012033,0,0,0,0,6,4.2,0,3.6,7.8,132340.36163463836,6.985210435757699
401190113014040,0,0,0,0,10,7,0,6,13,77660.19941506968,12571.402343462123
401190105011045,26,0,0,26,4,93.8,31.2,38.8,163.8,225810.05625696617,97477.7738727543
401190111012164,0,0,0,0,23,16.1,0,13.8,29.9,186689.39037682855,29.043969447849832
401190107001008,39,22,1,16,4,82.6,46.8,40.5,169.9,229998.3196255563,101922.31878280206
401190105031007,3,0,0,3,32,32.9,3.6,23.4,59.9,227939.63122784146,108490.12180456478
401190114004053,0,0,0,0,6,4.2,0,3.6,7.8,70383.80145469196,7322.694017302513
401190108003020,19,0,0,19,23,82.6,22.8,40.4,145.8,225564.4148453946,16749.197523202147
401190106004004,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,228609.32116570827,4593.274165450783
401190111011024,0,0,0,0,1,0.7,0,0.6,1.3,240726.06795427075,47.126362960581105
401190107002022,0,0,0,0,4,2.8,0,2.4,5.2,228608.89592325274,100118.32245496697
401190107002037,0,0,0,0,4,2.8,0,2.4,5.2,230166.765397374,70141.36262409925
401190114002029,0,0,0,0,22,15.4,0,13.2,28.6,36449.982588635234,46.869604483951534
401190111031028,0,0,0,0,21,14.7,0,12.6,27.3,113064.44557423693,52.56625386824832
401190101024002,3,0,0,3,11,18.2,3.6,10.8,32.6,224469.20180433654,18033.64626345926
401190106001006,0,0,0,0,13,9.1,0,7.8,16.9,228836.59999588405,42797.88696217151
401190113023027,0,0,0,0,5,3.5,0,3,6.5,66602.05795902964,10002.181803180338
401190101024018,11,0,0,11,10,45.5,13.2,21.4,80.1,224919.76576292582,43555.881116014105
401190110021031,12,0,0,12,4,44.8,14.4,19.2,78.4,215208.44344770545,132.8863832650473
401190111041005,0,0,0,0,2,1.4,0,1.2,2.6,184683.39227434323,46.291264453978506
401190114003025,0,0,0,0,2,1.4,0,1.2,2.6,96509.81389206678,8412.254359096585
401190109023002,0,0,0,0,1,0.7,0,0.6,1.3,223704.6907541988,2352.3095391181614
401190111042043,0,0,0,0,2,1.4,0,1.2,2.6,208049.51907717253,123.78171898058505
401190111032003,0,0,0,0,3,2.1,0,1.8,3.9,233734.69359652806,171.78934384237905
401190111031068,0,0,0,0,12,8.4,0,7.2,15.6,217010.78927806354,15.111099845246589
401190114004025,0,0,0,0,3,2.1,0,1.8,3.9,76144.6002387503,9154.446646394952
401190111041021,0,0,0,0,3,2.1,0,1.8,3.9,41187.69742999012,3.007385040902385
401190108002015,0,0,0,0,3,2.1,0,1.8,3.9,226997.25033139033,53604.69436592634
401190111013095,0,0,0,0,5,3.5,0,3,6.5,229278.7574634627,42.99624337079034
401190113013001,0,0,0,0,11,7.7,0,6.6,14.3,38769.41907537777,66.16165357154328
401190110012083,0,0,0,0,2,1.4,0,1.2,2.6,101253.50464993923,2.813003189803905
401190111043029,0,0,0,0,5,3.5,0,3,6.5,232406.65382622698,4699.501460824065
401190106001008,0,0,0,0,31,21.7,0,18.6,40.3,230684.37334929753,28949.77048535482
401190111031061,1,0,0,1,3,5.6,1.2,3.2,10,224356.87626246846,47.210765701434894
401190113014054,8,0,0,8,1,28.7,9.6,11.8,50.1,76614.717368429,12660.198512998479
401190112003007,0,0,0,0,10,7,0,6,13,78206.15907682775,2456.385319846364
401190101011015,0,0,0,0,13,9.1,0,7.8,16.9,216435.62723511757,413.33572429454085
401190111031069,0,0,0,0,11,7.7,0,6.6,14.3,189970.048538617,14.118037016941127
401190110022008,0,0,0,0,1,0.7,0,0.6,1.3,134459.62462784417,0.99919269044662
401190109011015,59,3,0,56,21,212.8,70.8,92.5,376.1,220837.87838126987,4080.932081671672
401190112003002,0,0,0,0,19,13.3,0,11.4,24.7,28743.16219193036,1405.5866785160797
401190107001051,0,0,0,0,10,7,0,6,13,231365.23443592965,42973.29487081713
401190109024001,0,0,0,0,4,2.8,0,2.4,5.2,220844.87363402973,118.15113420068307
401190105021007,14,0,0,14,50,84,16.8,49.6,150.4,226695.09514009496,109620.16537501219
401190114001013,0,0,0,0,2,1.4,0,1.2,2.6,156342.53297708833,35.447489612156325
401190110012074,0,0,0,0,3,2.1,0,1.8,3.9,206267.92066677377,33.033005698324104
401190107002010,0,0,0,0,13,9.1,0,7.8,16.9,228089.75099340736,102931.35631095068
401190108001034,0,0,0,0,14,9.8,0,8.4,18.2,227976.66548536517,45384.691088486215
401190109024034,0,0,0,0,27,18.9,0,16.2,35.1,223194.26129116898,3067.7756202014984
401190111014004,0,0,0,0,9,6.3,0,5.4,11.7,222466.9782262947,16.37135879174544
401190101011070,0,0,0,0,36,25.2,0,21.6,46.8,224406.86362168528,11007.39182898058
401190113022040,0,0,0,0,6,4.2,0,3.6,7.8,68474.35131241092,12448.724334295694
401190110012127,0,0,0,0,5,3.5,0,3,6.5,218799.3888241396,320.33490049486113
401190114001071,0,0,0,0,2,1.4,0,1.2,2.6,158120.19993585645,48.385337347082185
401190111013050,5,0,0,5,6,21.7,6,10.6,38.3,47193.31845561004,61.866962879957626
401190111013065,2,2,0,0,9,7.7,2.4,6.4,16.5,85981.49921438079,16.032335338698633
401190113023019,0,0,0,0,10,7,0,6,13,70070.64658987714,12961.181808578141
401190111041020,0,0,0,0,3,2.1,0,1.8,3.9,116236.43712240168,3.82457783555771
401190114003045,0,0,0,0,4,2.8,0,2.4,5.2,86757.67824454786,9578.840627000965
401190113014052,0,0,0,0,11,7.7,0,6.6,14.3,73755.55527831442,12436.373888578571
401190107003001,0,0,0,0,2,1.4,0,1.2,2.6,231106.0088742534,441.6023811156379
401190111012151,7,5,0,2,13,19.6,8.4,13.1,41.1,213613.66039090572,49.35670951100818
401190105011029,0,0,0,0,4,2.8,0,2.4,5.2,227302.61782699786,64618.052442000706
401190114003112,0,0,0,0,1,0.7,0,0.6,1.3,94557.71484448959,4746.55907404297
401190113014050,0,0,0,0,6,4.2,0,3.6,7.8,69026.85938502608,11905.216013716343
401190106001012,0,0,0,0,20,14,0,12,26,231526.10467370547,19489.800534610655
401190106001028,16,5,7,4,11,84,19.2,47.6,150.8,232599.52832476367,21754.46463387804
401190110011084,0,0,0,0,8,5.6,0,4.8,10.4,208125.8165266438,9.999778173071396
401190113014030,0,0,0,0,6,4.2,0,3.6,7.8,73529.20011036741,11775.865020726653
401190113012047,0,0,0,0,5,3.5,0,3,6.5,37847.599591913415,9.950887701444504
401190107001057,0,0,0,0,5,3.5,0,3,6.5,231423.01845207397,28857.83490924272
401190108003010,8,0,3,5,7,47.6,9.6,25.3,82.5,225308.77074284566,23156.452051988344
401190105011008,0,0,0,0,3,2.1,0,1.8,3.9,226198.17654931152,85255.25099486884
401190114003055,9,9,0,0,5,9.8,10.8,7.5,28.1,82962.82956769594,9969.817881197441
401190114002020,2,2,0,0,8,7,2.4,5.8,15.2,67535.93068918108,58.1498331577125
401190112003052,0,0,0,0,4,2.8,0,2.4,5.2,70244.62468709936,2478.1309275254716
401190108003005,75,0,2,73,29,292.6,90,129,511.6,220415.10781097697,6984.751806731952
401190112003013,0,0,0,0,5,3.5,0,3,6.5,67172.14723424494,2427.3603104153663
401190103001019,0,0,0,0,5,3.5,0,3,6.5,224949.2168843633,88664.7789283294
401190109012010,0,0,0,0,13,9.1,0,7.8,16.9,220914.6349132324,3469.953415807014
401190111014039,0,0,0,0,2,1.4,0,1.2,2.6,158922.39038039025,3.981170823867785
401190108003019,0,0,0,0,8,5.6,0,4.8,10.4,226753.63957668547,20435.1895288301
401190109022004,0,0,0,0,16,11.2,0,9.6,20.8,222040.47073534143,3322.092708022603
401190111043013,0,0,0,0,7,4.9,0,4.2,9.1,228151.5218105242,4535.849318327033
401190109011010,0,0,0,0,27,18.9,0,16.2,35.1,221120.64038644376,4195.809844439735
401190114003019,0,0,0,0,3,2.1,0,1.8,3.9,86335.86382024358,7277.753027549679
401190113022030,0,0,0,0,3,2.1,0,1.8,3.9,71280.6001833772,11352.64169251905
401190102012010,0,0,0,0,10,7,0,6,13,221456.3299164706,477.8767523965436
401190101013013,0,0,0,0,21,14.7,0,12.6,27.3,224737.77298560232,4311.61661901218
401190111041022,0,0,0,0,3,2.1,0,1.8,3.9,35691.217282965605,3.3567678724688044
401190109024002,0,0,0,0,6,4.2,0,3.6,7.8,213422.68779798664,492.27331000506473
401190111012065,4,0,4,0,3,35.7,4.8,20.6,61.1,196311.90259962657,836.9253225483396
401190110022058,0,0,0,0,8,5.6,0,4.8,10.4,55111.046867771656,11.805197530845625
401190110021020,3,3,0,0,10,9.1,3.6,7.5,20.2,208727.30077364642,20.023746645762042
401190111013071,1,0,0,1,11,11.2,1.2,8,20.4,191530.09590317882,20.342444771048065
401190101011020,0,0,0,0,4,2.8,0,2.4,5.2,212773.68487964093,33.19599880110248
401190109022021,0,0,0,0,2,1.4,0,1.2,2.6,223461.4732199443,3631.3837763663214
401190105011040,63,0,0,63,4,223.3,75.6,90.6,389.5,230293.59417621954,69465.99934854827
401190113011036,0,0,0,0,8,5.6,0,4.8,10.4,41343.3504511033,20.623696060790866
401190108003011,291,0,0,291,101,1089.2,349.2,468,1906.4,227082.87680379231,19558.866493016594
401190111013054,5,0,5,0,6,46.2,6,27.1,79.3,43932.732159633306,79.03191328615837
401190111043032,0,0,0,0,8,5.6,0,4.8,10.4,229192.05054709676,4538.938509625028
401190108003015,0,0,0,0,5,3.5,0,3,6.5,225975.6598615373,21375.960089143802
401190109012007,2,0,0,2,36,32.2,2.4,24.4,59,222132.19959148587,5497.928462157311
401190110022022,0,0,0,0,9,6.3,0,5.4,11.7,101852.1074752126,11.098137430788283
401190113014020,32,0,0,32,3,114.1,38.4,46.6,199.1,74904.4573749456,11797.581704515895
401190113014046,0,0,0,0,8,5.6,0,4.8,10.4,69675.03316747132,11254.845311218409
401190105011016,2,0,0,2,24,23.8,2.4,17.2,43.4,227276.11998540905,82979.29434907578
401190103002008,1,0,0,1,1,4.2,1.2,2,7.4,225703.89791539835,98336.08962871924
401190103002013,18,0,0,18,5,66.5,21.6,28.2,116.3,226235.64599589992,104605.74286934258
401190106002003,133,32,24,77,138,590.1,159.6,319.4,1069.1,232275.95821257686,11799.245917154087
401190101011012,74,48,0,26,180,250.6,88.8,168.4,507.8,210098.01311811458,507.1708974726938
401190110011104,3,0,0,3,5,14,3.6,7.2,24.8,191853.4118480258,23.960746347019512
401190110012001,0,0,0,0,1,0.7,0,0.6,1.3,197473.33429986337,1.075732774596422
401190110012158,0,0,0,0,2,1.4,0,1.2,2.6,88573.31567347,2.0048593345704315
401190107001031,6,2,4,0,5,38.5,7.2,22.8,68.5,231272.16102048484,43999.91114121833
401190114003061,2,0,0,2,1,7.7,2.4,3.4,13.5,80754.49693864156,10482.1313406827
401190101022001,93,15,43,35,100,564.2,111.6,318.6,994.4,220200.15646579224,13943.833748522911
401190114002046,2,2,0,0,15,11.9,2.4,10,24.3,55129.75173211964,26.36685120728549
401190111013060,0,0,0,0,6,4.2,0,3.6,7.8,93978.62722172144,7.013121424298206
401190111043040,199,0,0,199,42,725.9,238.8,303.8,1268.5,195617.89485142086,2356.0192193476482
401190111013073,0,0,0,0,4,2.8,0,2.4,5.2,106571.04908626902,6.219153919602323
401190111012108,0,0,0,0,7,4.9,0,4.2,9.1,113970.5019686049,14.011912639727207
401190114003068,77,77,0,0,3,56,92.4,40.3,188.7,90982.87185861079,10285.312108269776
401190102012015,2,2,0,0,55,39.9,2.4,34,76.3,222049.328404089,1801.3567121013546
401190110012119,14,0,0,14,5,52.5,16.8,22.6,91.9,220145.5872554041,608.2405724435945
401190111013087,0,0,0,0,1,0.7,0,0.6,1.3,205383.20322203176,3.8639609916090953
401190110011096,0,0,0,0,23,16.1,0,13.8,29.9,200350.51248600837,30.234780025611425
401190112002036,0,0,0,0,3,2.1,0,1.8,3.9,100547.30553715143,2115.542746384648
401190110022066,0,0,0,0,11,7.7,0,6.6,14.3,101559.39475603461,14.451207608226735
401190114004024,0,0,0,0,1,0.7,0,0.6,1.3,77854.04217377484,9548.570625138758
401190108002031,2,0,0,2,14,16.8,2.4,11.2,30.4,227099.00542273276,24945.10922732033
401190110012116,55,0,0,55,12,200.9,66,84.2,351.1,177014.00960281762,350.8166342913949
401190111013086,0,0,0,0,3,2.1,0,1.8,3.9,212827.1371440411,7.093704711533918
401190113012050,0,0,0,0,1,0.7,0,0.6,1.3,32992.24587400885,1.2092563196973234
401190106001007,0,0,0,0,14,9.8,0,8.4,18.2,228782.98275809945,45990.97871298949
401190107001026,0,0,0,0,6,4.2,0,3.6,7.8,230189.6134465705,30473.537155845737
401190107003031,0,0,0,0,4,2.8,0,2.4,5.2,228170.74014076727,10830.802337139308
401190111042025,0,0,0,0,14,9.8,0,8.4,18.2,209901.82896887805,1884.3977772425133
401190101022005,0,0,0,0,30,21,0,18,39,223771.76623956053,8021.944712983213
401190109022008,41,0,0,41,53,180.6,49.2,89.2,319,223744.64318639998,4109.810503430221
401190108003006,0,0,0,0,9,6.3,0,5.4,11.7,225581.66822700764,16384.26692628417
401190111043050,0,0,0,0,3,2.1,0,1.8,3.9,227333.75436417808,4599.550400310429
401190111041029,0,0,0,0,10,7,0,6,13,220668.39661811985,3006.9147870603615
401190106003005,0,0,0,0,21,14.7,0,12.6,27.3,228897.1860738189,3004.9092767971847
401190103001012,0,0,0,0,21,14.7,0,12.6,27.3,223011.90139474382,80893.7607096486
401190104003000,3,0,0,3,35,35,3.6,25.2,63.8,222855.1059238153,42020.01522246695
401190114002014,0,0,0,0,2,1.4,0,1.2,2.6,43203.99961035667,62.87208199336786
401190113012042,8,8,0,0,22,21,9.6,17.2,47.8,28157.163650333965,48.17881843523835
401190113021005,144,138,0,6,1,118.3,172.8,78,369.1,46039.89611035487,960.0004354984931
401190111042009,0,0,0,0,7,4.9,0,4.2,9.1,233710.74753862468,4718.486626384436
401190106004006,0,0,0,0,12,8.4,0,7.2,15.6,228475.84876471147,20112.397821840328
401190112001054,2,0,0,2,7,11.9,2.4,7,21.3,9243.841408143902,26.133703162136566
401190110011107,150,107,0,43,7,230.3,180,117.9,528.2,216191.91898517168,535.232047775868
401190102022002,0,0,0,0,1,0.7,0,0.6,1.3,223175.41719261545,56990.466495749526
401190114004038,0,0,0,0,4,2.8,0,2.4,5.2,74344.76008893519,7616.944620590289
401190111012140,0,0,0,0,1,0.7,0,0.6,1.3,234097.74670417365,61.50875808860531
401190101022003,0,0,0,0,19,13.3,0,11.4,24.7,222424.37685550313,16034.30897473645
401190111031024,0,0,0,0,5,3.5,0,3,6.5,234804.6668097891,45.261789453239984
401190109022013,4,0,0,4,18,26.6,4.8,16.4,47.8,225099.26312472468,3370.215608267058
401190111043025,0,0,0,0,11,7.7,0,6.6,14.3,224426.59738089668,4588.56816750019
401190112003043,0,0,0,0,3,2.1,0,1.8,3.9,80912.64627133038,2451.2288986665303
401190111012167,0,0,0,0,8,5.6,0,4.8,10.4,232945.3100824348,52.706931966226804
401190101023004,0,0,0,0,8,5.6,0,4.8,10.4,225454.4848806909,37891.1198490268
401190111031032,0,0,0,0,2,1.4,0,1.2,2.6,176427.33503049222,1.9999062765671316
401190106001020,0,0,0,0,13,9.1,0,7.8,16.9,229740.7396595481,38486.428470304716
401190111032016,0,0,0,0,12,8.4,0,7.2,15.6,214157.81391964847,14.996254770751653
401190111013096,0,0,0,0,2,1.4,0,1.2,2.6,217781.64835513482,20.590759108134872
401190113023006,0,0,0,0,10,7,0,6,13,72307.18007868649,13070.369194247553
401190113023007,6,6,0,0,11,11.9,7.2,9.6,28.7,74676.04538486729,13274.266893830696
401190113023025,0,0,0,0,9,6.3,0,5.4,11.7,61315.85032526404,8934.158691979743
401190113023000,0,0,0,0,6,4.2,0,3.6,7.8,61230.94855942811,8199.200573744296
401190113014038,0,0,0,0,1,0.7,0,0.6,1.3,79983.84974811236,12270.066469857797
401190109024038,0,0,0,0,45,31.5,0,27,58.5,224030.63711171658,4275.467216632139
401190110011076,1,0,1,0,6,12.6,1.2,8.3,22.1,214146.55731484122,97.48145889841742
401190107003003,0,0,0,0,9,6.3,0,5.4,11.7,227833.65055279378,8012.143147666783
401190107002034,0,0,0,0,6,4.2,0,3.6,7.8,229144.3992737135,84075.9563707404
401190111032025,0,0,0,0,1,0.7,0,0.6,1.3,238346.1579922832,741.8490797015992
401190111041002,4,4,0,0,12,11.2,4.8,9.2,25.2,135115.31999695025,35.082440879243826
401190105011027,0,0,0,0,11,7.7,0,6.6,14.3,229271.03051476117,97753.69786108774
401190113022007,0,0,0,0,17,11.9,0,10.2,22.1,73351.29246975665,13237.037995901223
401190112003038,0,0,0,0,1,0.7,0,0.6,1.3,80496.6777367704,2504.0440254268524
401190107003025,18,0,0,18,17,74.9,21.6,35.4,131.9,230154.61332646757,8728.927867710068
401190113014063,0,0,0,0,8,5.6,0,4.8,10.4,71431.14445988608,12640.31801499611
401190101011060,0,0,0,0,15,10.5,0,9,19.5,222591.14349682964,8172.784036827163
401190114001039,0,0,0,0,2,1.4,0,1.2,2.6,212739.38046223932,608.1347710988779
401190114003033,0,0,0,0,2,1.4,0,1.2,2.6,90535.57005020753,8787.559591601505
401190101012003,45,33,9,3,154,217,54,155.4,426.4,220915.83593700436,1630.4583487422037
401190113023055,0,0,0,0,8,5.6,0,4.8,10.4,62218.75177921583,8850.277547391555
401190111043036,0,0,0,0,9,6.3,0,5.4,11.7,224874.36712110962,4518.475709212935
401190111042005,0,0,0,0,5,3.5,0,3,6.5,233540.15483191842,4750.481762198367
401190110022002,2,2,0,0,41,30.1,2.4,25.6,58.1,220007.4025328099,62.237697331569215
401190114002015,0,0,0,0,1,0.7,0,0.6,1.3,65926.21091836032,10.107723031189801
401190112001062,0,0,0,0,1,0.7,0,0.6,1.3,9147.22399526852,0.9999862249840029
401190111013082,26,0,0,26,5,94.5,31.2,39.4,165.1,202601.69830337947,215.34325519555142
401190112003001,0,0,0,0,11,7.7,0,6.6,14.3,59536.62311868585,2053.0918458761585
401190110012159,0,0,0,0,1,0.7,0,0.6,1.3,60679.65659067042,1.4214272100502794
401190110012147,0,0,0,0,3,2.1,0,1.8,3.9,83835.43272289365,3.0955108863082144
401190106004025,0,0,0,0,22,15.4,0,13.2,28.6,227560.86517411386,23013.285097104992
401190106004015,0,0,0,0,40,28,0,24,52,230703.17622784805,9949.035119051981
401190106004017,0,0,0,0,14,9.8,0,8.4,18.2,232482.4063765507,10465.562130725615
401190101021012,0,0,0,0,12,8.4,0,7.2,15.6,227334.00270870948,29156.11025301454
401190113023013,0,0,0,0,10,7,0,6,13,65388.53775051506,9287.113065111518
401190110011046,0,0,0,0,3,2.1,0,1.8,3.9,209233.0060131415,4.885033839404876
401190114001044,0,0,0,0,2,1.4,0,1.2,2.6,215584.45138813523,603.5018838485585
401190102021002,0,0,0,0,39,27.3,0,23.4,50.7,222411.72538777645,8485.294802105367
401190113013013,30,10,0,20,2,78.4,36,34.2,148.6,64029.186483904574,6731.461772632898
401190106004007,0,0,0,0,11,7.7,0,6.6,14.3,228322.0388950027,22361.788640028888
401190112003042,0,0,0,0,4,2.8,0,2.4,5.2,83698.56434605508,2425.165507259024
401190113011035,6,2,0,4,18,28,7.2,17.4,52.6,41994.95175876003,62.172163045276534
401190107001043,0,0,0,0,4,2.8,0,2.4,5.2,231794.21376310967,36240.60452632658
401190107001030,9,1,8,0,1,68.6,10.8,38.7,118.1,231265.85945512782,41413.57527027156
401190101022008,0,0,0,0,23,16.1,0,13.8,29.9,224193.3412142734,17027.70057389553
401190110011045,0,0,0,0,1,0.7,0,0.6,1.3,187844.3725401744,7.303702126026461
401190113011053,4,4,0,0,36,28,4.8,23.6,56.4,34965.25089048552,56.435672710278865
401190113021011,0,0,0,0,20,14,0,12,26,59554.423202191814,5384.581102993853
401190111013061,0,0,0,0,12,8.4,0,7.2,15.6,183246.56940466104,17.17843102847338
401190103001025,0,0,0,0,3,2.1,0,1.8,3.9,224352.55716650112,74587.49278528286
401190113011025,0,0,0,0,1,0.7,0,0.6,1.3,48804.48897270762,27.04920374086265
401190114003080,0,0,0,0,2,1.4,0,1.2,2.6,87352.73823049027,8338.102371411542
401190103001035,0,0,0,0,13,9.1,0,7.8,16.9,224505.64629774145,80295.43607255748
401190105032014,40,3,0,37,122,217,48,126.5,391.5,227598.4598551521,107808.8725871605
401190110022037,0,0,0,0,3,2.1,0,1.8,3.9,223998.2300913651,4.83572818032812
401190110022038,0,0,0,0,1,0.7,0,0.6,1.3,211378.02399433122,4.026191150663882
401190110011085,6,6,0,0,27,23.1,7.2,19.2,49.5,206914.4288212133,48.99640786382897
401190103001046,0,0,0,0,10,7,0,6,13,225531.2383329376,25494.78265351688
401190111041018,0,0,0,0,1,0.7,0,0.6,1.3,70009.60002116025,3.8727696252067085
401190114002059,2,2,0,0,3,3.5,2.4,2.8,8.7,77803.4162582903,12.44308497571989
401190108002032,4,0,0,4,7,18.9,4.8,9.8,33.5,226941.8177428324,23547.447402726408
401190112002017,0,0,0,0,3,2.1,0,1.8,3.9,83560.59775105517,2359.8184212603874
401190109022019,0,0,0,0,14,9.8,0,8.4,18.2,226534.06046867993,1281.9509315035075
401190111032002,7,0,0,7,40,52.5,8.4,33.8,94.7,225801.17937281218,120.2660628833105
401190113014061,0,0,0,0,2,1.4,0,1.2,2.6,74420.80269464853,12780.932643114733
401190114003109,0,0,0,0,3,2.1,0,1.8,3.9,90660.33299548656,4961.7798687642
401190101012011,0,0,0,0,17,11.9,0,10.2,22.1,223852.31764229573,14134.654329298097
401190109023007,0,0,0,0,21,14.7,0,12.6,27.3,220912.1063250315,449.34074750389726
401190109024030,0,0,0,0,15,10.5,0,9,19.5,222686.48994159536,4321.0950690145355
401190106001023,1,1,0,0,25,18.2,1.2,15.5,34.9,231616.3629247372,32555.276500323544
401190107001009,0,0,0,0,4,2.8,0,2.4,5.2,229794.29662197415,93378.03065523777
401190114003000,0,0,0,0,2,1.4,0,1.2,2.6,44475.29772527956,279.8690626346456
401190113022060,0,0,0,0,5,3.5,0,3,6.5,65050.195439071926,7235.566126120921
401190111042006,0,0,0,0,6,4.2,0,3.6,7.8,230656.3094393931,4661.243531435044
401190112003064,0,0,0,0,3,2.1,0,1.8,3.9,66964.21615091599,2483.420956815403
401190111013083,0,0,0,0,13,9.1,0,7.8,16.9,189615.2060420423,26.02107438057994
401190107002026,0,0,0,0,2,1.4,0,1.2,2.6,229426.27498071853,93610.52255586996
401190108002020,0,0,0,0,12,8.4,0,7.2,15.6,226597.7135373228,30985.609811005117
401190101011046,0,0,0,0,6,4.2,0,3.6,7.8,212806.0975032065,11.160776813241206
401190113022054,0,0,0,0,5,3.5,0,3,6.5,64975.79877083984,11140.943879416533
401190114004040,0,0,0,0,30,21,0,18,39,73349.29486648666,6539.317750293517
401190111031015,1,1,0,0,4,3.5,1.2,2.9,7.6,122455.97478391559,18.987862949544333
401190113012054,0,0,0,0,1,0.7,0,0.6,1.3,36093.33018665052,248.75466075004945
401190102023007,0,0,0,0,4,2.8,0,2.4,5.2,223590.80726789465,18991.50240681006
401190111012104,1,1,0,0,2,2.1,1.2,1.7,5,204969.7857990982,146.6315506637752
401190110021015,15,9,0,6,48,60.9,18,41.7,120.6,229566.78903229802,677.4079678183019
401190113022048,6,6,0,0,39,31.5,7.2,26.4,65.1,56593.3407283644,7345.683650232622
401190105032003,0,0,0,0,20,14,0,12,26,227932.09507907616,112069.78354471627
401190110021010,40,0,0,40,78,194.6,48,102.8,345.4,211331.0169751423,644.1896585421246
401190110022049,2,2,0,0,30,22.4,2.4,19,43.8,180653.91977391834,43.09417228370745
401190112001057,0,0,0,0,4,2.8,0,2.4,5.2,3727.4233130299444,23.102014064947348
401190106004014,1,1,0,0,64,45.5,1.2,38.9,85.6,230481.34198137908,10443.36372275034
401190106004019,0,0,0,0,21,14.7,0,12.6,27.3,231599.4875340216,18703.141828515956
401190109024006,30,7,0,23,6,89.6,36,39.3,164.9,222381.1282736719,7491.384038817321
401190113014004,8,0,3,5,2,44.1,9.6,22.3,76,45540.58439378366,1370.154664128309
401190113014031,0,0,0,0,4,2.8,0,2.4,5.2,74327.71992255168,11992.694618651203
401190107001060,0,0,0,0,1,0.7,0,0.6,1.3,231913.9808039441,31584.77832454587
401190113021023,0,0,0,0,5,3.5,0,3,6.5,42064.55316612816,350.4159235433158
401190108001011,0,0,0,0,6,4.2,0,3.6,7.8,227746.21602342447,95334.54086164883
401190103001026,4,0,0,4,10,21,4.8,11.6,37.4,223669.78285890305,72513.43795766888
401190107002071,0,0,0,0,1,0.7,0,0.6,1.3,227419.6630562327,619.1091646226033
401190107002069,0,0,0,0,2,1.4,0,1.2,2.6,224222.12812332835,923.469845519284
401190111042021,13,0,7,6,4,82.6,15.6,43.7,141.9,231035.30109759822,4578.889336862874
401190111042022,19,0,0,19,2,67.9,22.8,27.8,118.5,232318.89163953316,4549.276945718548
401190111014002,1,0,0,1,18,16.1,1.2,12.2,29.5,232310.04029282287,31.42805897731316
401190113013005,12,7,0,5,23,38.5,14.4,24.3,77.2,54212.720069345014,327.41548115530367
401190101012006,0,0,0,0,25,17.5,0,15,32.5,221244.0764951127,2329.816128637975
401190108003012,19,0,0,19,10,73.5,22.8,32.6,128.9,228188.09459187114,28330.881947014514
401190107002029,0,0,0,0,1,0.7,0,0.6,1.3,229691.18951454997,85683.14215035913
401190109012005,0,0,0,0,9,6.3,0,5.4,11.7,222736.4736568609,4847.1319161179845
401190111043055,0,0,0,0,2,1.4,0,1.2,2.6,223625.74505408894,4316.983354341894
401190110012155,0,0,0,0,1,0.7,0,0.6,1.3,12134.662730769285,1.0159824657743304
401190114003010,0,0,0,0,3,2.1,0,1.8,3.9,86451.21962727304,6610.500839582429
401190111013105,0,0,0,0,1,0.7,0,0.6,1.3,223999.9597181858,7.4027493667724915
401190111013062,0,0,0,0,15,10.5,0,9,19.5,191305.27070675069,19.10749627318201
401190111013097,0,0,0,0,10,7,0,6,13,235864.88385230457,49.9397151306764
401190105031016,0,0,0,0,24,16.8,0,14.4,31.2,228860.76487215894,108664.49115007686
401190111032012,0,0,0,0,11,7.7,0,6.6,14.3,232686.8795764036,20.67323815535447
401190113011005,0,0,0,0,10,7,0,6,13,44929.79798675859,12.9986631819577
401190112002052,0,0,0,0,4,2.8,0,2.4,5.2,115806.28077313803,103.34961962063815
401190111031075,0,0,0,0,13,9.1,0,7.8,16.9,141349.24710316322,15.99479715843895
401190108003018,0,0,0,0,7,4.9,0,4.2,9.1,226112.13290986515,20283.600899110726
401190110012072,0,0,0,0,14,9.8,0,8.4,18.2,209055.3890008185,30.645424293964858
401190114003035,0,0,0,0,1,0.7,0,0.6,1.3,89109.17615938897,8401.606804763283
401190111043001,0,0,0,0,14,9.8,0,8.4,18.2,236352.71364481008,1441.6280053459136
401190109024036,0,0,0,0,14,9.8,0,8.4,18.2,223200.22950653618,3497.7420350248967
401190102023009,1,0,0,1,4,6.3,1.2,3.8,11.3,216878.89019873875,2001.212069731863
401190111032007,0,0,0,0,8,5.6,0,4.8,10.4,240925.87309946617,34.6154589007307
401190113012032,51,51,0,0,23,51.8,61.2,39.3,152.3,31188.261132226267,197.6104238898681
