id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471839684004014,0,0,0,0,6,4.2,0,3.6,7.8,82879.90929900564,6665.372247793485
471839685001134,0,0,0,0,17,11.9,0,10.2,22.1,23348.882629295214,37.095035239007856
471839687002035,0,0,0,0,1,0.7,0,0.6,1.3,13941.086251763627,16.23593321353297
471839685003063,0,0,0,0,4,2.8,0,2.4,5.2,19574.782553352783,23.844472634442603
471839681011026,0,0,0,0,22,15.4,0,13.2,28.6,81684.61321909676,267.34184407660683
471839684005005,0,0,0,0,6,4.2,0,3.6,7.8,81262.5706349512,3541.857660869144
471839684002017,0,0,0,0,1,0.7,0,0.6,1.3,42392.746934044095,6.244144394416968
471839686003064,0,0,0,0,8,5.6,0,4.8,10.4,2133.228633607396,13.606054733350447
471839685003090,0,0,0,0,7,4.9,0,4.2,9.1,58302.57841983737,1491.6251151238791
471839680001076,0,0,0,0,9,6.3,0,5.4,11.7,13340.207910344758,28.820126207350636
471839685001022,0,0,0,0,1,0.7,0,0.6,1.3,72050.13213991727,56.99367460801291
471839685001037,0,0,0,0,8,5.6,0,4.8,10.4,56903.07550776319,38.5573041774974
471839684003011,0,0,0,0,3,2.1,0,1.8,3.9,51291.838340572926,12.66834032239595
471839685001086,0,0,0,0,2,1.4,0,1.2,2.6,65562.00386860016,1641.693381646918
471839681011045,0,0,0,0,11,7.7,0,6.6,14.3,81118.51974114543,11636.935575420674
471839681021002,0,0,0,0,2,1.4,0,1.2,2.6,57385.69424908606,21.79161012581019
471839682011012,0,0,0,0,10,7,0,6,13,80286.29710582698,252.88055924739555
471839684001015,0,0,0,0,11,7.7,0,6.6,14.3,49308.39462559524,19.285713630025196
471839683002010,0,0,0,0,2,1.4,0,1.2,2.6,71294.11986751232,58.98469254791642
471839681021117,0,0,0,0,2,1.4,0,1.2,2.6,80303.82668177376,38.38793870443035
471839684002049,0,0,0,0,6,4.2,0,3.6,7.8,78436.03225209287,596.8008477796631
471839682013003,0,0,0,0,8,5.6,0,4.8,10.4,80792.99038526532,1654.9217631941865
471839684004020,10,0,0,10,11,42.7,12,20.6,75.3,81741.60056221737,6989.176242611373
471839687002001,0,0,0,0,2,1.4,0,1.2,2.6,2974.9290789360466,18.03302495636592
471839685002003,0,0,0,0,2,1.4,0,1.2,2.6,60921.122267498205,1507.9702020892785
471839686003059,0,0,0,0,2,1.4,0,1.2,2.6,7515.817446509141,13.891475109985576
471839685001060,0,0,0,0,14,9.8,0,8.4,18.2,67472.17104586281,1190.3032377400505
471839684004000,0,0,0,0,6,4.2,0,3.6,7.8,77756.24994187923,50.358236192525936
471839687002044,0,0,0,0,5,3.5,0,3,6.5,6712.030237271361,7.029389956748825
471839684004005,0,0,0,0,23,16.1,0,13.8,29.9,82147.71161337725,4938.69272608047
471839682012023,0,0,0,0,1,0.7,0,0.6,1.3,69980.57708460171,46.933508578179904
471839687001028,0,0,0,0,5,3.5,0,3,6.5,21358.91197982993,34.24336186439806
471839687002056,0,0,0,0,3,2.1,0,1.8,3.9,23539.900793607947,17.272846888906294
471839685001008,0,0,0,0,8,5.6,0,4.8,10.4,36170.36841647529,18.243839165442033
471839682032020,0,0,0,0,6,4.2,0,3.6,7.8,81630.5286005829,16796.04657089009
471839684002014,0,0,0,0,1,0.7,0,0.6,1.3,52782.068938164855,10.866544898354732
471839685001082,0,0,0,0,11,7.7,0,6.6,14.3,54333.18140337628,992.8131103451797
471839682012031,0,0,0,0,13,9.1,0,7.8,16.9,81082.12083994158,3744.508593848414
471839680001048,0,0,0,0,4,2.8,0,2.4,5.2,34035.52171418399,5.8060334839297845
471839684003012,0,0,0,0,3,2.1,0,1.8,3.9,67284.78287860863,3.9109409918769047
471839684003046,0,0,0,0,14,9.8,0,8.4,18.2,47399.63705772872,19.572616314063577
471839684002033,0,0,0,0,52,36.4,0,31.2,67.6,48926.10785781487,67.23369011839222
471839684003034,0,0,0,0,1,0.7,0,0.6,1.3,25752.97641201087,5.2692185544279
471839685002007,0,0,0,0,14,9.8,0,8.4,18.2,34391.05076763752,41.728094578403606
471839684002020,0,0,0,0,6,4.2,0,3.6,7.8,40921.255966879035,28.15792888166695
471839684001033,0,0,0,0,14,9.8,0,8.4,18.2,69435.44541631533,53.975449799732104
471839686003030,0,0,0,0,6,4.2,0,3.6,7.8,33888.50149409385,14.035649461209465
471839682013022,0,0,0,0,10,7,0,6,13,80494.60702720431,155.84236045475015
471839680001118,0,0,0,0,2,1.4,0,1.2,2.6,4399.332086148865,4.319924237599083
471839686001041,0,0,0,0,1,0.7,0,0.6,1.3,68890.85924725805,764.2452763612719
471839685002053,0,0,0,0,6,4.2,0,3.6,7.8,13417.408269449017,7.759967658990047
471839685001026,0,0,0,0,5,3.5,0,3,6.5,65781.23769045228,205.46983279708854
471839687002074,0,0,0,0,2,1.4,0,1.2,2.6,35031.842281834586,16.83290864446016
471839687002077,0,0,0,0,1,0.7,0,0.6,1.3,24882.57912885572,1.978151524962582
471839681021147,0,0,0,0,4,2.8,0,2.4,5.2,72591.51270923644,17.43026494361402
471839682011015,0,0,0,0,9,6.3,0,5.4,11.7,80645.66609564786,614.1897910415364
471839682031013,7,0,7,0,13,67.9,8.4,40.7,117,80359.30461999841,8884.916955229928
471839680001173,0,0,0,0,3,2.1,0,1.8,3.9,55085.241078890205,15.67349704341926
471839686002049,3,0,0,3,1,11.2,3.6,4.8,19.6,75782.09338516265,2289.202354720315
471839686003065,0,0,0,0,2,1.4,0,1.2,2.6,5734.340382109736,12.06635218654214
471839681012021,0,0,0,0,9,6.3,0,5.4,11.7,81287.41607563444,16334.503934719807
471839680001027,0,0,0,0,7,4.9,0,4.2,9.1,2695.890605597847,21.011572092397614
471839684002044,0,0,0,0,22,15.4,0,13.2,28.6,80545.08616843777,4788.861669596806
471839683001038,0,0,0,0,2,1.4,0,1.2,2.6,21938.959974451725,4.640329919450944
471839684002031,0,0,0,0,12,8.4,0,7.2,15.6,41295.404048354205,16.614810769788797
471839682031001,205,0,0,205,23,733.6,246,300.8,1280.4,81172.67541994785,2400.990136368085
471839685003058,0,0,0,0,8,5.6,0,4.8,10.4,16183.461415422938,10.521895550649464
471839684004029,8,0,0,8,2,29.4,9.6,12.4,51.4,82122.35851459882,7450.109253637074
471839683002019,0,0,0,0,8,5.6,0,4.8,10.4,73690.88096760218,10.540475955677241
471839684004023,0,0,0,0,4,2.8,0,2.4,5.2,81487.1663781111,8752.398967991156
471839687002063,7,7,0,0,4,7.7,8.4,5.9,22,29254.98292920777,24.07749658983648
471839684001044,0,0,0,0,11,7.7,0,6.6,14.3,77182.0550792441,36.690596333537485
471839685002077,0,0,0,0,8,5.6,0,4.8,10.4,19021.119084223956,144.81808288424114
471839686001082,0,0,0,0,6,4.2,0,3.6,7.8,74242.55801556207,1780.3374512003506
471839687002017,0,0,0,0,10,7,0,6,13,10165.061186498442,14.036471357504595
471839683002034,1,0,0,1,37,29.4,1.2,23.6,54.2,80816.21030537176,1038.287221779299
471839682031038,0,0,0,0,25,17.5,0,15,32.5,80738.54530308404,16814.17093959364
471839686003043,0,0,0,0,3,2.1,0,1.8,3.9,12078.725318046216,10.074295758834289
471839681012010,0,0,0,0,16,11.2,0,9.6,20.8,81168.7462121448,11307.768833344855
471839687002082,0,0,0,0,1,0.7,0,0.6,1.3,29871.340988109103,4.763885760287501
471839686001067,0,0,0,0,5,3.5,0,3,6.5,71908.04419732511,1670.0539994277774
471839686003087,0,0,0,0,3,2.1,0,1.8,3.9,75041.09140545981,1450.3502472277698
471839682021005,280,0,0,280,36,1005.2,336,413.6,1754.8,81596.4980610519,8376.243062274123
471839681013028,0,0,0,0,14,9.8,0,8.4,18.2,80858.25445161428,1431.129387958543
471839682012038,0,0,0,0,4,2.8,0,2.4,5.2,70575.1403783517,50.4403868109436
471839680001170,0,0,0,0,1,0.7,0,0.6,1.3,29175.631728036395,7.557225284640165
471839685003045,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,28061.661103659768,58.92190338644671
471839682031023,0,0,0,0,43,30.1,0,25.8,55.9,80483.85553248799,13418.556838619028
471839684005034,0,0,0,0,2,1.4,0,1.2,2.6,72171.46160890073,14.061577129954431
471839686003063,0,0,0,0,2,1.4,0,1.2,2.6,3951.6450827519943,22.196546077036988
471839685001027,0,0,0,0,1,0.7,0,0.6,1.3,75561.63876902375,196.11161780843852
471839687001012,8,8,0,0,9,11.9,9.6,9.4,30.9,28348.50640693679,45.0297057806132
471839683001029,0,0,0,0,1,0.7,0,0.6,1.3,72683.8432406749,19.30096901375522
471839684002051,1,0,1,0,1,9.1,1.2,5.3,15.6,82743.79468486866,5954.231359723447
471839681021131,0,0,0,0,3,2.1,0,1.8,3.9,79550.00243400801,13.05440763582423
471839682013053,0,0,0,0,1,0.7,0,0.6,1.3,81713.4382061189,335.82658082754784
471839684005041,1,1,0,0,13,9.8,1.2,8.3,19.3,80786.10923192029,57.57197486133885
471839684005004,10,0,0,10,2,36.4,12,15.2,63.6,80454.433560669,1561.0016403258999
471839686002025,220,213,7,0,18,220.5,264,150.2,634.7,77181.05221843149,1322.1000855331233
471839681011009,0,0,0,0,8,5.6,0,4.8,10.4,81003.09230683299,15441.037431769653
471839686001049,0,0,0,0,12,8.4,0,7.2,15.6,71694.95485809517,1355.6297689211967
471839680001005,0,0,0,0,12,8.4,0,7.2,15.6,472.57536038681883,23.651746073873866
471839687001002,0,0,0,0,2,1.4,0,1.2,2.6,7430.392467964272,6.358058060632071
471839685003080,0,0,0,0,4,2.8,0,2.4,5.2,61729.159748124235,1505.9585611398497
471839680001100,0,0,0,0,6,4.2,0,3.6,7.8,143.74860459915848,6.949174463371804
471839687001038,0,0,0,0,6,4.2,0,3.6,7.8,9406.643994048467,15.030395080985272
471839687001060,26,26,0,0,11,25.9,31.2,19.6,76.7,19863.534435703994,85.49318928480137
471839683002006,0,0,0,0,6,4.2,0,3.6,7.8,64200.74215089301,13.027626014318743
471839687001054,0,0,0,0,6,4.2,0,3.6,7.8,18771.63683364407,39.05426046544432
471839685001018,0,0,0,0,2,1.4,0,1.2,2.6,61476.04556956648,408.8828339150217
471839680001123,0,0,0,0,1,0.7,0,0.6,1.3,39596.89334140374,2.7729872723984395
471839681021033,0,0,0,0,9,6.3,0,5.4,11.7,72173.70055477138,29.041112146039936
471839685001099,0,0,0,0,8,5.6,0,4.8,10.4,38914.407823128415,40.754290624289254
471839687002019,0,0,0,0,3,2.1,0,1.8,3.9,13318.808654348686,4.155868663125727
471839682012032,62,0,8,54,59,297.5,74.4,148.6,520.5,81255.10118342526,8534.179887085
471839683002101,3,3,0,0,3,4.2,3.6,3.3,11.1,69652.41141749638,12.175832720153748
471839685002026,0,0,0,0,2,1.4,0,1.2,2.6,25955.954822932912,4.188614438987035
471839684003002,2,2,0,0,18,14,2.4,11.8,28.2,48981.98375745728,35.46684479863994
471839685001089,0,0,0,0,4,2.8,0,2.4,5.2,52729.92478643419,1057.2771641557704
471839685002068,0,0,0,0,4,2.8,0,2.4,5.2,17925.089329826547,39.346545903903994
471839681013006,0,0,0,0,85,59.5,0,51,110.5,78289.90804976442,3246.5224322260465
471839687002011,0,0,0,0,3,2.1,0,1.8,3.9,905.106648007757,11.536378886972436
471839680001040,0,0,0,0,5,3.5,0,3,6.5,8539.995729551087,6.287101075906014
471839681011014,6,0,6,0,14,60.2,7.2,36.6,104,81585.1774322629,10343.877523350395
471839684002040,1,1,0,0,13,9.8,1.2,8.3,19.3,81652.42178419854,2938.0391356287496
471839684003039,0,0,0,0,1,0.7,0,0.6,1.3,28508.135998642083,2.4161995739955193
471839684002026,0,0,0,0,1,0.7,0,0.6,1.3,60615.28158690934,5.689474059494504
471839684004035,0,0,0,0,2,1.4,0,1.2,2.6,82159.45998286975,199.1642531969383
471839684001072,0,0,0,0,9,6.3,0,5.4,11.7,83113.54589402144,1339.6311689912807
471839686001006,0,0,0,0,1,0.7,0,0.6,1.3,62676.96496602553,8.1273597971984
471839686001084,28,0,18,10,7,191.1,33.6,102.8,327.5,63550.078249490536,832.2592026718909
471839681021022,0,0,0,0,3,2.1,0,1.8,3.9,59852.034004184454,55.59360620057139
471839681011033,742,0,4,738,5,2620.1,890.4,1055,4565.5,82384.54648227713,5667.293229852323
471839686001069,0,0,0,0,4,2.8,0,2.4,5.2,74964.1123519617,2145.899127449172
471839682012010,0,0,0,0,3,2.1,0,1.8,3.9,74655.58423141322,109.19301010398729
471839685003086,0,0,0,0,22,15.4,0,13.2,28.6,61604.69974575647,1477.9932454249563
471839684001000,0,0,0,0,4,2.8,0,2.4,5.2,17221.942554051668,21.551977651003266
471839684005003,0,0,0,0,3,2.1,0,1.8,3.9,79373.43381290187,522.6179137987795
471839680001161,0,0,0,0,1,0.7,0,0.6,1.3,57513.82773142439,27.291315043192107
471839686001003,0,0,0,0,1,0.7,0,0.6,1.3,44516.19565293599,18.113804832230187
471839684001047,0,0,0,0,8,5.6,0,4.8,10.4,82172.04510857574,42.23145168596732
471839685001057,0,0,0,0,28,19.6,0,16.8,36.4,64969.075767617775,198.76838800302306
471839682011037,0,0,0,0,1,0.7,0,0.6,1.3,80268.44144996039,135.40725519878686
471839684002047,0,0,0,0,4,2.8,0,2.4,5.2,79155.68143598805,2973.7494236951297
471839686001036,0,0,0,0,1,0.7,0,0.6,1.3,62533.32701065549,137.89181286638185
471839685002055,0,0,0,0,3,2.1,0,1.8,3.9,13823.587956082936,18.37508789286108
471839684005002,0,0,0,0,4,2.8,0,2.4,5.2,80846.04954810947,541.790599663112
471839682032035,0,0,0,0,1,0.7,0,0.6,1.3,80747.40591945726,338.5250218122158
471839681012020,0,0,0,0,16,11.2,0,9.6,20.8,81442.79869976475,15781.286247709726
471839686002051,0,0,0,0,23,16.1,0,13.8,29.9,75408.76161880275,1886.2140098825982
471839686003019,0,0,0,0,55,38.5,0,33,71.5,69286.35490910933,1180.369979278419
471839685002091,0,0,0,0,1,0.7,0,0.6,1.3,9252.88626743884,10.725641227180574
471839685001020,0,0,0,0,2,1.4,0,1.2,2.6,76805.60100400184,51.746300785896054
471839684002039,0,0,0,0,1,0.7,0,0.6,1.3,80644.05433925852,392.5838817513403
471839681012003,0,0,0,0,20,14,0,12,26,80484.52170956001,10620.448761781598
471839680001162,0,0,0,0,4,2.8,0,2.4,5.2,41724.41181370742,16.692947468634994
471839682031030,0,0,0,0,17,11.9,0,10.2,22.1,80446.4888099741,16145.242180096979
471839685002032,0,0,0,0,27,18.9,0,16.2,35.1,11543.291619706497,39.88586898703716
471839681021133,0,0,0,0,3,2.1,0,1.8,3.9,75636.3299386918,36.14949572445467
471839685001073,4,0,0,4,39,41.3,4.8,29,75.1,52949.75181369275,670.6537608982708
471839684004012,0,0,0,0,1,0.7,0,0.6,1.3,82746.69328833546,6246.846659324588
471839684001064,0,0,0,0,14,9.8,0,8.4,18.2,81699.19881806802,4227.645738605093
471839687002083,0,0,0,0,2,1.4,0,1.2,2.6,35898.10174234106,11.605081281518117
471839686001056,0,0,0,0,1,0.7,0,0.6,1.3,33665.85038018602,46.290514086554026
471839682011064,1,1,0,0,13,9.8,1.2,8.3,19.3,78728.49587493186,3513.7709314751464
471839683002001,0,0,0,0,7,4.9,0,4.2,9.1,75265.90515570775,17.995683094493995
471839681013016,0,0,0,0,19,13.3,0,11.4,24.7,77473.88397926267,1119.8548488353254
471839682011066,116,0,25,91,52,564.9,139.2,276.1,980.2,80430.31897586674,11482.64064856137
471839680001046,16,0,16,0,21,149.1,19.2,87.8,256.1,13890.048725666484,256.57827465431654
471839680001068,0,0,0,0,1,0.7,0,0.6,1.3,17164.47544529215,5.793697481039601
471839686001060,0,0,0,0,15,10.5,0,9,19.5,70643.68216697914,1436.5168498497985
471839687001011,0,0,0,0,18,12.6,0,10.8,23.4,46817.77538822744,41.63439608622559
471839683002051,0,0,0,0,22,15.4,0,13.2,28.6,80175.4982771422,927.891677462276
471839681011047,0,0,0,0,19,13.3,0,11.4,24.7,81096.74096090683,12594.756540348608
471839685001076,0,0,0,0,5,3.5,0,3,6.5,60998.87938791234,821.5457828400257
471839682012020,0,0,0,0,3,2.1,0,1.8,3.9,66001.97032497777,6.360491056258506
471839682012044,5,1,4,0,141,133,6,103.9,242.9,79450.72878885904,806.4496168762878
471839684002025,0,0,0,0,4,2.8,0,2.4,5.2,39439.95894926918,6.365144968009526
471839682013052,58,52,0,6,8,63,69.6,39.2,171.8,82671.40529753307,366.06522527697854
471839684004016,0,0,0,0,7,4.9,0,4.2,9.1,82515.83350707099,6700.156415208319
471839685001120,0,0,0,0,1,0.7,0,0.6,1.3,29345.341147764866,2.891629107018426
471839686001040,0,0,0,0,2,1.4,0,1.2,2.6,75702.96682151058,125.86373293095895
471839686001062,0,0,0,0,7,4.9,0,4.2,9.1,72605.21022737656,1445.8307536319185
471839683002008,0,0,0,0,2,1.4,0,1.2,2.6,81654.94275289224,21.10921265210708
471839680001105,0,0,0,0,4,2.8,0,2.4,5.2,20566.163447619216,8.438553603278955
471839680001150,0,0,0,0,2,1.4,0,1.2,2.6,35138.623225154144,9.11803775254484
471839682011060,34,0,33,1,3,282.8,40.8,158.3,481.9,74895.92644335056,4043.184276141216
471839684003025,0,0,0,0,1,0.7,0,0.6,1.3,48316.88170256941,15.826269019193182
471839687001043,0,0,0,0,3,2.1,0,1.8,3.9,30614.172555904737,3.2606164058063665
471839681011001,0,0,0,0,15,10.5,0,9,19.5,81816.11675486404,14991.462401444773
471839681012006,0,0,0,0,8,5.6,0,4.8,10.4,80528.77781472611,12842.562742059145
471839686002020,0,0,0,0,4,2.8,0,2.4,5.2,52436.243081740315,9.288261570514091
471839685001116,0,0,0,0,1,0.7,0,0.6,1.3,51366.938151635426,6.245929656254928
471839681021001,0,0,0,0,3,2.1,0,1.8,3.9,64373.966834011844,26.543929736622534
471839682011014,0,0,0,0,5,3.5,0,3,6.5,79990.46274430459,583.0313101692103
471839682011019,0,0,0,0,15,10.5,0,9,19.5,79551.66316473321,546.389629946697
471839684001079,6,0,0,6,4,23.8,7.2,10.8,41.8,83260.15995297048,4019.227444952755
471839684005040,0,0,0,0,13,9.1,0,7.8,16.9,54935.436080514,22.62202107101189
471839681011003,5,0,1,4,11,30.1,6,16.9,53,81317.1434285073,15970.083202982498
471839681011022,0,0,0,0,6,4.2,0,3.6,7.8,81108.77998163213,616.4272182894515
471839686001080,0,0,0,0,9,6.3,0,5.4,11.7,75227.00541817817,1930.2627082379802
471839683002024,0,0,0,0,19,13.3,0,11.4,24.7,79592.82938375721,24.657883447190255
471839680001094,0,0,0,0,2,1.4,0,1.2,2.6,2534.774805102417,3.641670827950698
471839683001005,0,0,0,0,1,0.7,0,0.6,1.3,26692.66378625609,3.4225798892280235
471839685001115,0,0,0,0,2,1.4,0,1.2,2.6,30450.63679817242,4.159862632673086
471839680001091,0,0,0,0,3,2.1,0,1.8,3.9,968.7732794241584,13.768979231120685
471839684003069,0,0,0,0,1,0.7,0,0.6,1.3,32688.868717796035,30.779275965969802
471839683002052,1,1,0,0,3,2.8,1.2,2.3,6.3,77453.13808650403,224.2075116495131
471839685002084,0,0,0,0,9,6.3,0,5.4,11.7,22094.04957659216,180.85744381012506
471839685002014,0,0,0,0,1,0.7,0,0.6,1.3,28956.490746164232,14.852837116326466
471839685001133,0,0,0,0,6,4.2,0,3.6,7.8,37613.6322371661,37.01200434250026
471839683001004,0,0,0,0,7,4.9,0,4.2,9.1,23688.846005613217,59.97251975321378
471839682031029,0,0,0,0,13,9.1,0,7.8,16.9,80636.12658881603,15876.520218676313
471839685003071,0,0,0,0,4,2.8,0,2.4,5.2,41791.526516775644,708.0676073720481
471839683001009,0,0,0,0,1,0.7,0,0.6,1.3,7409.576422085958,32.771099145096834
471839682013044,0,0,0,0,8,5.6,0,4.8,10.4,77645.90251368129,61.6512347999456
471839687002038,0,0,0,0,1,0.7,0,0.6,1.3,2021.863459864731,3.673861568902039
471839684001037,8,0,0,8,7,32.9,9.6,15.4,57.9,81258.33677741048,3705.1532094425474
471839685002010,0,0,0,0,1,0.7,0,0.6,1.3,58590.21722010737,1296.4663477271076
471839683001073,0,0,0,0,7,4.9,0,4.2,9.1,51285.00935763525,17.796510722324655
471839683001054,0,0,0,0,5,3.5,0,3,6.5,72397.96716912955,13.912888372184725
471839682013045,2,2,0,0,23,17.5,2.4,14.8,34.7,80954.81216173577,78.4956874580858
471839683001050,0,0,0,0,7,4.9,0,4.2,9.1,76266.55720814317,17.348255804926435
471839683002017,2,2,0,0,1,2.1,2.4,1.6,6.1,78797.6634247528,89.55621438238062
471839680001009,0,0,0,0,1,0.7,0,0.6,1.3,7237.317158766807,10.58417062673054
471839683002080,0,0,0,0,9,6.3,0,5.4,11.7,80811.22235574707,1126.7942080562675
471839683001011,0,0,0,0,1,0.7,0,0.6,1.3,1161.5167392274714,8.038482655959887
471839682013061,0,0,0,0,7,4.9,0,4.2,9.1,81661.38786695088,75.3425054634807
471839684003038,0,0,0,0,3,2.1,0,1.8,3.9,27213.44159668515,9.16650989924029
471839687002055,0,0,0,0,5,3.5,0,3,6.5,20589.47958023888,6.616903983975656
471839682012049,0,0,0,0,5,3.5,0,3,6.5,76197.70928393884,104.99040241014421
471839687001061,0,0,0,0,1,0.7,0,0.6,1.3,17189.089094648007,7.303616267298436
471839680001120,0,0,0,0,1,0.7,0,0.6,1.3,48360.093346230205,4.971797396803864
471839680001086,0,0,0,0,3,2.1,0,1.8,3.9,1291.431821762002,6.414486954036908
471839682031032,0,0,0,0,6,4.2,0,3.6,7.8,80452.19049316415,15992.957774263412
471839685001136,0,0,0,0,14,9.8,0,8.4,18.2,15976.571861588498,96.14416737549857
471839685003092,12,12,0,0,7,13.3,14.4,10.2,37.9,59457.29232969174,1556.1392861186257
471839681012026,0,0,0,0,12,8.4,0,7.2,15.6,81223.90906760574,15305.209869474222
471839687002026,0,0,0,0,6,4.2,0,3.6,7.8,17345.367068249125,38.651063122064215
471839684005075,0,0,0,0,8,5.6,0,4.8,10.4,79249.77109212763,170.4676514879398
471839686001024,0,0,0,0,3,2.1,0,1.8,3.9,63168.079313623806,544.4519250816452
471839686002003,0,0,0,0,1,0.7,0,0.6,1.3,39920.33963785246,6.112173820001563
471839686003014,0,0,0,0,17,11.9,0,10.2,22.1,4072.1487493022646,21.946286114609208
471839681013030,0,0,0,0,2,1.4,0,1.2,2.6,83191.69204875338,5042.688097810394
471839685003042,0,0,0,0,2,1.4,0,1.2,2.6,47485.34838964986,3.038643204337173
471839680001082,0,0,0,0,1,0.7,0,0.6,1.3,16177.475512168816,1.9647968738044956
471839681021017,0,0,0,0,6,4.2,0,3.6,7.8,60876.15639082112,47.29301961503357
471839680001023,0,0,0,0,4,2.8,0,2.4,5.2,468.68507938697815,9.013211039162266
471839682011028,0,0,0,0,8,5.6,0,4.8,10.4,70537.96967853469,21.08348041670832
471839681021130,0,0,0,0,3,2.1,0,1.8,3.9,79703.73415407194,14.120397925429737
471839684001030,0,0,0,0,2,1.4,0,1.2,2.6,80932.86911357498,3.162567547066066
471839681021118,0,0,0,0,6,4.2,0,3.6,7.8,76754.94432253842,39.2081314881996
471839681021128,3,3,0,0,2,3.5,3.6,2.7,9.8,79645.18899589525,319.0151487457694
471839686001088,0,0,0,0,20,14,0,12,26,64995.27898858348,473.74422514903677
471839683001069,0,0,0,0,1,0.7,0,0.6,1.3,76861.74492428031,93.81867322713975
471839680001077,0,0,0,0,3,2.1,0,1.8,3.9,5474.1786935020455,9.213153974980889
471839681012013,0,0,0,0,37,25.9,0,22.2,48.1,80775.04852331574,14469.543780317133
471839683002027,0,0,0,0,2,1.4,0,1.2,2.6,79467.4079180659,495.98633653484393
471839687001037,0,0,0,0,5,3.5,0,3,6.5,17987.313563380627,6.475647194954114
471839686001090,0,0,0,0,2,1.4,0,1.2,2.6,69360.39368442517,922.6901310562683
471839682032021,0,0,0,0,9,6.3,0,5.4,11.7,81255.29724868177,17207.331994635628
471839682011033,0,0,0,0,10,7,0,6,13,74383.1289607593,30.09189394897905
471839680001058,0,0,0,0,5,3.5,0,3,6.5,27021.7000419996,5.999380125806583
471839681021012,0,0,0,0,2,1.4,0,1.2,2.6,67164.45199091603,27.979987775488546
471839682011024,0,0,0,0,4,2.8,0,2.4,5.2,55498.146672874296,8.413589894888183
471839685001107,0,0,0,0,1,0.7,0,0.6,1.3,26922.152728829034,14.42963552663269
471839682012025,0,0,0,0,1,0.7,0,0.6,1.3,76208.10512918071,10.830801138779123
471839680001112,0,0,0,0,2,1.4,0,1.2,2.6,4041.5192777079747,11.961259481781468
471839682012046,0,0,0,0,60,42,0,36,78,80288.86408050376,1503.4523581932674
471839684002032,0,0,0,0,4,2.8,0,2.4,5.2,69694.64258919474,45.604551230319345
471839680001012,0,0,0,0,3,2.1,0,1.8,3.9,5249.378666495298,9.180581284565983
471839686002041,0,0,0,0,18,12.6,0,10.8,23.4,73538.93156838312,1774.6890350382478
471839686001061,0,0,0,0,12,8.4,0,7.2,15.6,70174.4155048134,1459.1859493847621
471839684005067,0,0,0,0,3,2.1,0,1.8,3.9,54579.13397651482,8.937535308188101
471839683001001,1,0,1,0,2,9.8,1.2,5.9,16.9,64717.965130688666,18.690019983918205
471839680001006,0,0,0,0,1,0.7,0,0.6,1.3,5007.265151921986,7.198113501361534
471839685002030,0,0,0,0,6,4.2,0,3.6,7.8,17526.606260923883,9.287007272468294
471839686003038,0,0,0,0,12,8.4,0,7.2,15.6,19987.90303731512,20.009128458386883
471839685001098,0,0,0,0,8,5.6,0,4.8,10.4,49913.47431833986,67.16480263872697
471839685003037,0,0,0,0,2,1.4,0,1.2,2.6,76471.6968965034,81.8656272089804
471839685003032,0,0,0,0,11,7.7,0,6.6,14.3,33587.966950532085,27.663597078310474
471839683002050,0,0,0,0,6,4.2,0,3.6,7.8,80823.92357494713,1084.7583830621
471839683002068,0,0,0,0,11,7.7,0,6.6,14.3,80319.25789158644,1049.0510349964893
471839684001066,0,0,0,0,12,8.4,0,7.2,15.6,82439.64220370531,5685.546179659932
471839682032022,0,0,0,0,8,5.6,0,4.8,10.4,81478.04830307701,17396.028654996033
471839683001048,0,0,0,0,1,0.7,0,0.6,1.3,34263.440141672494,1.1216486211767136
471839685001112,4,0,0,4,12,22.4,4.8,12.8,40,33264.968420785975,50.0061884932617
471839681021009,0,0,0,0,11,7.7,0,6.6,14.3,73525.80594445718,43.49766932822453
471839683002063,0,0,0,0,27,18.9,0,16.2,35.1,80810.30356543775,1074.0774039164182
471839681021134,0,0,0,0,9,6.3,0,5.4,11.7,78048.0958585962,63.21749348788096
471839682031018,26,12,8,6,21,111.3,31.2,64.6,207.1,80141.7474786406,12532.600081830871
471839681013010,0,0,0,0,13,9.1,0,7.8,16.9,81227.61060520275,3126.808731830768
471839682031003,0,0,0,0,12,8.4,0,7.2,15.6,80112.22327228011,2305.5471410168143
471839683001002,0,0,0,0,4,2.8,0,2.4,5.2,55114.28038061006,8.617482910668395
471839681011025,0,0,0,0,7,4.9,0,4.2,9.1,82223.31207875817,6257.358962811101
471839686003024,5,5,0,0,1,4.2,6,3.1,13.3,74452.02043476816,1706.2393797192299
471839686003007,0,0,0,0,25,17.5,0,15,32.5,9019.409663073186,36.92156025219512
471839684003022,0,0,0,0,1,0.7,0,0.6,1.3,53680.73578479777,11.805432918358319
471839682032037,0,0,0,0,5,3.5,0,3,6.5,81424.4988287351,555.7045091565869
471839683002105,0,0,0,0,1,0.7,0,0.6,1.3,72475.27336223249,1.7815342995776122
471839685001101,0,0,0,0,7,4.9,0,4.2,9.1,24249.869760272188,27.21033543777301
471839687002036,0,0,0,0,3,2.1,0,1.8,3.9,11700.863707163662,4.532810660383474
