id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130390104071023,2,2,0,0,92,65.8,2.4,56.2,124.4,94735.70476985713,210.31402772921584
130390103041016,5,0,4,1,120,121.1,6,92.2,219.3,95489.34033745909,753.715339541109
130390106021059,0,0,0,0,1,0.7,0,0.6,1.3,47408.30578211709,234.73139276136703
130390103023044,0,0,0,0,25,17.5,0,15,32.5,91933.69305143939,811.9714212533245
130390102022102,0,0,0,0,25,17.5,0,15,32.5,90317.57568313833,448.61399103277677
130390103021058,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,96958.33790689286,6596.944908562803
130390103041022,5,3,0,2,31,30.8,6,22.9,59.7,93344.27288650836,283.97039860220144
130390103031036,20,20,0,0,4,16.8,24,12.4,53.2,96068.91419601945,7315.3505515838
130390101002035,0,0,0,0,5,3.5,0,3,6.5,32831.600541671396,13.850625543174578
130390106032068,0,0,0,0,8,5.6,0,4.8,10.4,86561.70824955776,2936.124141055042
130390106032070,0,0,0,0,9,6.3,0,5.4,11.7,84741.40862220779,3349.172441985012
130390103042043,0,0,0,0,7,4.9,0,4.2,9.1,93471.87567236887,1924.1289047046423
130390103032011,0,0,0,0,10,7,0,6,13,94798.15348012335,1850.7139901175021
130390103052013,0,0,0,0,1,0.7,0,0.6,1.3,65818.86833652464,8.194670664366459
130390103022040,0,0,0,0,11,7.7,0,6.6,14.3,40591.44000877821,30.187653546718504
130390101001040,2,0,0,2,6,11.2,2.4,6.4,20,963.5628425640397,20.813208406306668
130390104033007,0,0,0,0,11,7.7,0,6.6,14.3,93120.59256109073,601.5366133056423
130390101001103,0,0,0,0,1,0.7,0,0.6,1.3,7565.589643200577,12.372178984316998
130390103041013,0,0,0,0,22,15.4,0,13.2,28.6,95517.17134802962,1080.8939322880437
130390102012036,0,0,0,0,1,0.7,0,0.6,1.3,69929.38706786593,36.96097630662116
130390104061037,0,0,0,0,52,36.4,0,31.2,67.6,80408.42944832321,100.59180415022364
130390102022038,0,0,0,0,3,2.1,0,1.8,3.9,78288.77264834328,3.018986489369355
130390104051011,0,0,0,0,1,0.7,0,0.6,1.3,93912.86799466015,937.3425624201075
130390106041023,0,0,0,0,6,4.2,0,3.6,7.8,92561.24488958807,13298.120369445987
130390102012080,0,0,0,0,21,14.7,0,12.6,27.3,62044.387664446534,26.994640705864022
130390104051028,0,0,0,0,23,16.1,0,13.8,29.9,94220.51591087627,1192.7507356181072
130390104051027,0,0,0,0,4,2.8,0,2.4,5.2,94481.39427915287,1351.8031814208132
130390103042003,12,0,0,12,4,44.8,14.4,19.2,78.4,96453.92473115507,6415.572666839832
130390106032033,0,0,0,0,5,3.5,0,3,6.5,86814.62433328465,3303.3251882492978
130390106032048,0,0,0,0,14,9.8,0,8.4,18.2,86593.64375024907,3326.7033742999593
130390104052014,0,0,0,0,74,51.8,0,44.4,96.2,90307.79082709191,1797.8183528923284
130390102012047,0,0,0,0,12,8.4,0,7.2,15.6,70770.24397553664,4480.99528882404
130390103033008,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,94866.74921289815,841.0022106946483
130390103042036,0,0,0,0,6,4.2,0,3.6,7.8,93836.3334267263,2107.1597093328232
130390103052034,0,0,0,0,3,2.1,0,1.8,3.9,90657.42620060798,286.30431943346764
130390106042014,7,0,0,7,3,26.6,8.4,11.6,46.6,93852.84325221792,13371.325607841778
130390104052006,0,0,0,0,1,0.7,0,0.6,1.3,93329.9766399217,2389.785905060776
130390101003070,0,0,0,0,7,4.9,0,4.2,9.1,27205.629469274547,15.369434887989978
130390101003033,0,0,0,0,2,1.4,0,1.2,2.6,29582.436411543375,126.91270705488428
130390103042019,0,0,0,0,15,10.5,0,9,19.5,95118.24175573845,5949.0894702244705
130390102022096,0,0,0,0,13,9.1,0,7.8,16.9,445.5091513746702,25.592416857436476
130390106032063,0,0,0,0,6,4.2,0,3.6,7.8,88363.2890448362,3210.7603756732215
130390103052033,0,0,0,0,8,5.6,0,4.8,10.4,89955.0942678756,338.90618984261056
130390103052036,0,0,0,0,9,6.3,0,5.4,11.7,70993.88055640867,257.4195922644727
130390101001100,0,0,0,0,2,1.4,0,1.2,2.6,234.04746601486784,2.0005202024320443
130390101001160,0,0,0,0,1,0.7,0,0.6,1.3,28375.753056427668,114.82272243809255
130390104071009,0,0,0,0,8,5.6,0,4.8,10.4,87156.3223964093,163.01330554124738
130390106043007,0,0,0,0,7,4.9,0,4.2,9.1,90469.58181402013,3923.3356805804774
130390106041015,0,0,0,0,11,7.7,0,6.6,14.3,79312.512335233,166.46573310627264
130390106032038,0,0,0,0,8,5.6,0,4.8,10.4,86622.61273048974,3556.07370957913
130390103033002,0,0,0,0,1,0.7,0,0.6,1.3,97513.42768872308,2251.7915235547193
130390104031006,11,10,0,1,193,145.6,13.2,122.2,281,93105.40898647033,1592.3480614371017
130390103023007,0,0,0,0,40,28,0,24,52,92483.83806557397,740.5007108075257
130390102012018,0,0,0,0,6,4.2,0,3.6,7.8,68526.50366675793,4329.165477228903
130390103024009,0,0,0,0,2,1.4,0,1.2,2.6,44844.25606519433,2.0045139592688153
130390106041020,4,0,0,4,5,17.5,4.8,8.6,30.9,91056.20235566515,8037.103031410451
130390101001052,0,0,0,0,11,7.7,0,6.6,14.3,12786.745442476064,18.89362405741833
130390104053008,7,7,0,0,43,35,8.4,29.3,72.7,89883.82134800695,870.8665640430934
130390102022049,0,0,0,0,1,0.7,0,0.6,1.3,95318.92102151507,414.07368251715496
130390106041005,0,0,0,0,1,0.7,0,0.6,1.3,91956.13294478704,3704.847978943626
130390104053007,1,0,0,1,33,26.6,1.2,21.2,49,91223.2186144531,2044.9174428253586
130390104033022,0,0,0,0,54,37.8,0,32.4,70.2,36480.22816972574,317.35161310544385
130390106032007,6,0,4,2,6,44.8,7.2,25.2,77.2,87366.53290170415,3031.9916093230013
130390104073003,0,0,0,0,18,12.6,0,10.8,23.4,90044.65118018971,954.7732982785733
130390103023043,0,0,0,0,1,0.7,0,0.6,1.3,96221.75512087806,5902.759192272208
130390102011029,0,0,0,0,5,3.5,0,3,6.5,61152.45443563601,989.4450622539308
130390103042041,0,0,0,0,2,1.4,0,1.2,2.6,93178.51719105407,1798.9782475540862
130390106032047,0,0,0,0,6,4.2,0,3.6,7.8,88643.20272146784,3383.340636524467
130390102012046,0,0,0,0,7,4.9,0,4.2,9.1,71798.1274785933,4590.145375643873
130390102012007,0,0,0,0,6,4.2,0,3.6,7.8,69184.80520113977,10.35512078902304
130390101001115,0,0,0,0,4,2.8,0,2.4,5.2,3555.6558161872917,12.149902067148743
130390104052013,0,0,0,0,10,7,0,6,13,91324.28336803833,2459.9630685972534
130390104052004,0,0,0,0,104,72.8,0,62.4,135.2,93588.47445338202,1833.0749588605327
130390103052009,0,0,0,0,2,1.4,0,1.2,2.6,81631.46371495615,162.82786574905924
130390106032006,5,0,0,5,6,21.7,6,10.6,38.3,88104.51148961972,3087.8158084360184
130390102012033,0,0,0,0,1,0.7,0,0.6,1.3,69200.65821457356,1694.1260346783065
130390103031024,0,0,0,0,17,11.9,0,10.2,22.1,96058.21563409141,7148.556702067994
130390103031021,0,0,0,0,9,6.3,0,5.4,11.7,96325.92999518248,7457.355319906277
130390102011023,0,0,0,0,10,7,0,6,13,69510.71547210893,4483.135746042092
130390106032055,0,0,0,0,2,1.4,0,1.2,2.6,87813.61371773136,3766.144954686746
130390106032043,0,0,0,0,5,3.5,0,3,6.5,86939.64863746737,3542.5496274319466
130390106042019,0,0,0,0,29,20.3,0,17.4,37.7,90555.45487593063,12008.79461586713
130390103021057,14,0,5,9,1,74.2,16.8,36.7,127.7,96754.4237740661,6541.852964065692
130390106031025,0,0,0,0,20,14,0,12,26,88888.62978621032,3019.531443406189
130390101001109,0,0,0,0,6,4.2,0,3.6,7.8,3810.73434302981,11.535680870384827
130390104052010,0,0,0,0,141,98.7,0,84.6,183.3,91259.48947215985,2462.627011399573
130390104052002,2,0,2,0,60,58.8,2.4,45.4,106.6,91669.91894464061,1655.1404956886263
130390102011014,0,0,0,0,11,7.7,0,6.6,14.3,62626.52530449773,3649.0076507271006
130390103041000,2,2,0,0,14,11.2,2.4,9.4,23,93032.97344755534,2030.052659316765
130390103032003,0,0,0,0,3,2.1,0,1.8,3.9,96351.18921929682,5838.967504269428
130390103031009,0,0,0,0,9,6.3,0,5.4,11.7,96457.117576235,6422.39101216129
130390103021044,26,8,4,14,4,91,31.2,44.8,167,94635.7763597922,1014.2944783818623
130390101001030,0,0,0,0,2,1.4,0,1.2,2.6,888.0243577572098,3.7113475502813396
130390101001054,0,0,0,0,2,1.4,0,1.2,2.6,18605.913736917035,54.12608034654172
130390104043001,49,0,0,49,244,342.3,58.8,215,616.1,94550.48575385542,1077.583669091335
130390103042033,0,0,0,0,12,8.4,0,7.2,15.6,93002.42596233806,1045.626255513834
130390103042032,65,5,60,0,40,535.5,78,308.5,922,78530.86504796865,926.4868007976658
130390102022090,0,0,0,0,22,15.4,0,13.2,28.6,59756.685939739546,150.19434110033953
130390103042046,0,0,0,0,7,4.9,0,4.2,9.1,92678.93158596424,1198.2699596253033
130390101002039,0,0,0,0,11,7.7,0,6.6,14.3,5623.969192327688,13.996172567894575
130390103024043,0,0,0,0,2,1.4,0,1.2,2.6,95312.79998271873,533.5972583113847
130390101001095,0,0,0,0,5,3.5,0,3,6.5,5201.660899384447,6.436712307833148
130390102012026,0,0,0,0,5,3.5,0,3,6.5,69857.72375405786,4263.4164956375125
130390102011022,0,0,0,0,1,0.7,0,0.6,1.3,63298.935821531646,4322.5049141617355
130390104071018,0,0,0,0,24,16.8,0,14.4,31.2,89837.82293318897,278.24945930317483
130390104051012,0,0,0,0,37,25.9,0,22.2,48.1,93514.53158181942,715.0850170889439
130390106021053,0,0,0,0,4,2.8,0,2.4,5.2,62570.93968908751,362.67523766492826
130390103052022,0,0,0,0,9,6.3,0,5.4,11.7,63358.545106234735,161.6270014467873
130390102021004,0,0,0,0,52,36.4,0,31.2,67.6,62537.7872756088,191.25967817311852
130390104051019,0,0,0,0,2,1.4,0,1.2,2.6,95212.98082214729,824.0750972939418
130390103021014,0,0,0,0,5,3.5,0,3,6.5,95388.37798221713,717.4578849095674
130390103023008,0,0,0,0,27,18.9,0,16.2,35.1,93469.67847416157,882.3102854436112
130390106031000,27,1,1,25,24,113.4,32.4,54.6,200.4,90086.23746597371,3271.0442948544887
130390106021086,0,0,0,0,10,7,0,6,13,69514.32308259976,401.7241569631973
130390106032024,0,0,0,0,4,2.8,0,2.4,5.2,86204.31263687446,3531.16348189327
130390104033026,0,0,0,0,32,22.4,0,19.2,41.6,60621.594056982314,421.48147705991124
130390106032009,0,0,0,0,9,6.3,0,5.4,11.7,86236.9332119237,3319.218697919155
130390106032088,0,0,0,0,9,6.3,0,5.4,11.7,86780.52244596483,3111.0858791657874
130390103032001,0,0,0,0,21,14.7,0,12.6,27.3,96189.55679701555,6148.158127058357
130390104061035,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,82308.88508789561,144.25406667825254
130390106032053,0,0,0,0,4,2.8,0,2.4,5.2,86843.23692216219,3767.409990793676
130390106042006,88,4,7,77,3,333.2,105.6,144.5,583.3,93196.01926375546,14237.922153619325
130390103023011,0,0,0,0,36,25.2,0,21.6,46.8,93385.95513844241,987.9617805273526
130390102012055,0,0,0,0,2,1.4,0,1.2,2.6,72668.61394528246,4751.8257082693935
130390106021055,0,0,0,0,7,4.9,0,4.2,9.1,68818.52976088205,408.8807828594335
130390102021001,0,0,0,0,1,0.7,0,0.6,1.3,65884.45946460626,235.41596174136538
130390104061034,0,0,0,0,17,11.9,0,10.2,22.1,76838.15555424477,103.71364801291715
130390106032020,0,0,0,0,6,4.2,0,3.6,7.8,85267.28898010995,2633.8262307699315
130390103033009,0,0,0,0,12,8.4,0,7.2,15.6,93832.76016415711,1772.9792238721775
130390103051014,8,0,8,0,40,95.2,9.6,61.6,166.4,93525.38791214008,2071.8034479495964
130390104073004,0,0,0,0,18,12.6,0,10.8,23.4,89857.39248588352,152.64554761829498
130390102022092,0,0,0,0,5,3.5,0,3,6.5,64188.648534983484,185.44065222660006
130390103041037,0,0,0,0,6,4.2,0,3.6,7.8,83715.44971664395,171.06332885901418
130390101001028,0,0,0,0,2,1.4,0,1.2,2.6,1160.1764383798222,8.167002448649566
130390103021020,0,0,0,0,65,45.5,0,39,84.5,95553.81801938248,312.153656085355
130390104052008,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,93196.47802717912,1800.3768701521926
130390106042020,0,0,0,0,19,13.3,0,11.4,24.7,92870.64823690224,13273.570492584324
130390102011015,0,0,0,0,6,4.2,0,3.6,7.8,62854.347314602535,3835.0973207055968
130390103022080,0,0,0,0,3,2.1,0,1.8,3.9,61774.41261350761,27.595223062107415
130390103042002,0,0,0,0,4,2.8,0,2.4,5.2,96737.01813916008,6713.374386983085
130390103022015,0,0,0,0,14,9.8,0,8.4,18.2,17793.986979910384,18.049599500046597
130390101001062,0,0,0,0,2,1.4,0,1.2,2.6,17542.81804810931,4.389116300765536
130390101003004,0,0,0,0,3,2.1,0,1.8,3.9,32456.000944587013,20.998800941913775
130390101002016,0,0,0,0,1,0.7,0,0.6,1.3,12689.133008724624,308.0283711998633
130390103051006,67,0,0,67,9,240.8,80.4,99.2,420.4,93577.92024022431,1369.1317339886127
130390101001026,0,0,0,0,5,3.5,0,3,6.5,3129.657940731034,8.542617460196437
130390101003093,0,0,0,0,11,7.7,0,6.6,14.3,24310.559833484374,48.62131280165957
130390102012056,17,0,0,17,4,62.3,20.4,26.2,108.9,71725.91179213343,4591.390738181733
130390103041005,0,0,0,0,1,0.7,0,0.6,1.3,92489.21243005982,1362.15950978677
130390106031012,0,0,0,0,4,2.8,0,2.4,5.2,90320.69792632661,11617.29214862108
130390104032015,48,0,5,43,21,207.2,57.6,96.3,361.1,96320.68820561454,2465.5782837853408
130390103022059,0,0,0,0,1,0.7,0,0.6,1.3,60556.64184069289,20.358332462724068
130390103042045,0,0,0,0,5,3.5,0,3,6.5,93487.66853777204,1416.7674240541464
130390103021038,8,6,2,0,9,27.3,9.6,17.8,54.7,94502.11323045305,510.3122244021663
130390102022103,0,0,0,0,1,0.7,0,0.6,1.3,63779.54075886353,144.87100818220426
130390103041015,0,0,0,0,2,1.4,0,1.2,2.6,95937.82655072455,928.7857692485675
130390106032092,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,86654.45393835475,3074.052237987613
130390103021060,0,0,0,0,3,2.1,0,1.8,3.9,96523.51314769316,6264.192792365749
130390103041036,0,0,0,0,13,9.1,0,7.8,16.9,80583.53748588315,118.78588304227372
130390101001039,0,0,0,0,6,4.2,0,3.6,7.8,1007.6669763122562,9.224215699587893
130390104072007,0,0,0,0,12,8.4,0,7.2,15.6,89046.38523186228,981.9138829754995
130390103031015,0,0,0,0,4,2.8,0,2.4,5.2,96552.44909319107,7221.563790888777
130390103031025,10,0,7,3,9,75.6,12,42.5,130.1,96185.49196476144,7374.061964793358
130390102012005,0,0,0,0,7,4.9,0,4.2,9.1,65617.37197365741,4236.055214357552
130390104053001,24,24,0,0,92,81.2,28.8,67.2,177.2,91479.85518972887,2636.7364357741167
130390106042013,5,0,0,5,1,18.2,6,7.6,31.8,93278.62752663497,12583.699756994547
130390104051008,23,1,0,22,133,170.8,27.6,111.1,309.5,94672.55058948901,920.8013343365792
130390102012050,0,0,0,0,8,5.6,0,4.8,10.4,74878.43336652809,4371.257809754051
130390104032008,73,28,10,35,107,301,87.6,174.2,562.8,95555.10484374508,2637.8528646180075
130390102012061,0,0,0,0,2,1.4,0,1.2,2.6,72727.90069022523,2199.6140334151555
130390102012065,0,0,0,0,1,0.7,0,0.6,1.3,72068.47429179416,3561.376621458673
130390103031034,0,0,0,0,5,3.5,0,3,6.5,96243.45486434792,7048.052431294255
130390103033016,0,0,0,0,1,0.7,0,0.6,1.3,95752.6918877489,1148.081530790307
130390106032004,0,0,0,0,7,4.9,0,4.2,9.1,87456.94487590404,3480.262532173029
130390106032089,0,0,0,0,7,4.9,0,4.2,9.1,86398.82731671799,3103.6089258698626
130390102011008,0,0,0,0,1,0.7,0,0.6,1.3,26256.484728255236,17.58906079209234
130390102012045,0,0,0,0,9,6.3,0,5.4,11.7,72272.39147294752,4746.785426526825
130390104032045,0,0,0,0,11,7.7,0,6.6,14.3,95758.62416988652,1711.3500945461485
130390106031018,0,0,0,0,8,5.6,0,4.8,10.4,90054.72073613126,6202.132255399623
130390106043006,0,0,0,0,43,30.1,0,25.8,55.9,86074.56435422637,1057.5194667850537
130390101001070,0,0,0,0,3,2.1,0,1.8,3.9,28107.978624376574,25.45964857321191
130390102012098,0,0,0,0,13,9.1,0,7.8,16.9,71622.62073168035,1639.0062014341586
130390101001053,0,0,0,0,16,11.2,0,9.6,20.8,18851.15716522908,79.72829505230675
130390103033006,0,0,0,0,3,2.1,0,1.8,3.9,97049.54962299114,2153.8113611819667
130390103022002,0,0,0,0,1,0.7,0,0.6,1.3,14750.26390944482,1.010682975107308
130390102012019,0,0,0,0,8,5.6,0,4.8,10.4,65670.82148425063,4276.954276289483
130390104043000,17,0,0,17,79,114.8,20.4,71.2,206.4,95330.1395534463,778.7362042172488
130390106021081,0,0,0,0,1,0.7,0,0.6,1.3,68818.54777846792,440.762992036131
130390101001078,0,0,0,0,9,6.3,0,5.4,11.7,5934.697956422006,10.999308964070956
130390103022068,0,0,0,0,1,0.7,0,0.6,1.3,68323.05332751313,21.616767449385144
130390106042012,0,0,0,0,28,19.6,0,16.8,36.4,92363.47132393126,10590.599730112903
130390104072004,0,0,0,0,21,14.7,0,12.6,27.3,88614.1145373095,961.0046550685217
130390104072005,0,0,0,0,21,14.7,0,12.6,27.3,89870.9846228447,961.1243078999063
130390104051026,27,1,0,26,40,119.7,32.4,60.9,213,94395.24945661788,1215.9503245554272
130390102011016,0,0,0,0,2,1.4,0,1.2,2.6,66484.1731759655,4145.137614146424
130390103051012,0,0,0,0,2,1.4,0,1.2,2.6,93024.17661090709,1600.4331172099555
130390106032077,20,20,0,0,8,19.6,24,14.8,58.4,88641.33391747832,3624.609793277916
130390102021020,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,8398.039228400636,43.17747133287451
130390103042011,0,0,0,0,8,5.6,0,4.8,10.4,95752.69158584313,7118.631585564887
130390102012014,8,0,0,8,5,31.5,9.6,14.2,55.3,68918.21835789397,4342.299834891371
130390102012028,0,0,0,0,10,7,0,6,13,72310.62715445085,4184.786357994807
130390101003073,0,0,0,0,3,2.1,0,1.8,3.9,25471.50839802808,13.969115224236862
130390106041025,0,0,0,0,1,0.7,0,0.6,1.3,89184.70679647957,2126.275995273791
130390102011028,0,0,0,0,8,5.6,0,4.8,10.4,60040.79394200225,4068.4025573955173
130390101002017,0,0,0,0,9,6.3,0,5.4,11.7,14313.289289538976,228.18973722398374
130390102011047,3,3,0,0,13,11.2,3.6,9.3,24.1,72756.47087157106,1324.0640897087667
130390102011046,0,0,0,0,2,1.4,0,1.2,2.6,77624.39477199134,36.689530346367164
130390103052042,0,0,0,0,16,11.2,0,9.6,20.8,63620.38355070833,37.047105144381135
130390106031032,3,3,0,0,20,16.1,3.6,13.5,33.2,89655.88191871974,3368.3354978818097
130390103031001,32,2,27,3,16,249.9,38.4,141.7,430,96738.4544203368,6498.19007549257
130390103042013,0,0,0,0,29,20.3,0,17.4,37.7,95524.06059016274,6569.114043905221
130390102012024,0,0,0,0,7,4.9,0,4.2,9.1,69235.98236237816,4306.835710838561
130390102011027,0,0,0,0,13,9.1,0,7.8,16.9,63450.0938877973,4327.681804109369
130390104041001,0,0,0,0,57,39.9,0,34.2,74.1,94524.12429745468,538.187277688684
130390104071041,0,0,0,0,5,3.5,0,3,6.5,90474.82044523799,495.89391215790005
130390101001158,0,0,0,0,9,6.3,0,5.4,11.7,3950.9476908443958,12.634071733965047
130390103041014,0,0,0,0,8,5.6,0,4.8,10.4,94988.36113972601,982.5057122332538
130390106032057,0,0,0,0,8,5.6,0,4.8,10.4,88473.9259674187,3644.368110326397
130390102012072,2,0,0,2,39,34.3,2.4,26.2,62.9,79310.34165169107,67.42390854649226
130390103023005,0,0,0,0,44,30.8,0,26.4,57.2,92986.26237759969,92.39715934530378
130390106021091,0,0,0,0,1,0.7,0,0.6,1.3,64223.62958296197,433.1752169597965
130390103051000,7,0,7,0,152,165.2,8.4,124.1,297.7,93010.71670512151,3557.1322301096056
130390106031019,0,0,0,0,11,7.7,0,6.6,14.3,90105.18012843488,6441.230533287007
130390106031023,0,0,0,0,11,7.7,0,6.6,14.3,90204.82523298438,5067.4109181338445
130390104031010,3,3,0,0,1,2.8,3.6,2.1,8.5,93113.11120933059,10748.8071140765
130390103031020,0,0,0,0,4,2.8,0,2.4,5.2,96693.42930984164,7314.878814249641
130390102012027,0,0,0,0,8,5.6,0,4.8,10.4,71001.51923018151,4066.212219890024
130390106032003,0,0,0,0,3,2.1,0,1.8,3.9,85640.62904777464,3110.2814475081746
130390104052001,0,0,0,0,103,72.1,0,61.8,133.9,92661.97241496315,1638.3905514322953
130390105001035,0,0,0,0,129,90.3,0,77.4,167.7,320.1885638210183,254.7668884626311
130390101001042,0,0,0,0,9,6.3,0,5.4,11.7,4403.941928899247,25.615197188801687
130390103042024,19,0,19,0,11,167.3,22.8,95.9,286,92485.11249949543,1238.6599550412811
130390104032032,27,8,0,19,54,109.9,32.4,63,205.3,95611.05854936603,2163.062418178239
130390103042025,0,0,0,0,2,1.4,0,1.2,2.6,93406.67431384255,1246.8038747162154
130390103052038,11,0,0,11,3,40.6,13.2,17.2,71,70142.62206484925,160.91177576531996
130390106032031,0,0,0,0,6,4.2,0,3.6,7.8,89266.25793957328,3217.195764173942
130390106032044,0,0,0,0,5,3.5,0,3,6.5,86465.97748293073,3406.994307159805
130390106032069,0,0,0,0,6,4.2,0,3.6,7.8,86497.8611494191,2726.562145383111
130390103031018,0,0,0,0,3,2.1,0,1.8,3.9,96630.16244529997,7238.15318433417
130390103042035,0,0,0,0,6,4.2,0,3.6,7.8,93235.01076284988,1470.928834476938
130390102012082,0,0,0,0,4,2.8,0,2.4,5.2,90741.69791986623,50.17273377398639
130390104041012,0,0,0,0,10,7,0,6,13,94924.70263524051,455.7198057653096
130390104061039,0,0,0,0,1,0.7,0,0.6,1.3,85979.96076947752,167.48218414353448
130390101002013,0,0,0,0,1,0.7,0,0.6,1.3,25493.343438041153,211.47649866274585
130390103023013,0,0,0,0,68,47.6,0,40.8,88.4,92579.590695007,818.6620771497795
130390102011032,0,0,0,0,6,4.2,0,3.6,7.8,72643.32052946434,4802.809314263004
130390103021010,5,0,0,5,25,35,6,22,63,83936.67817723099,140.60797504144261
130390103024061,0,0,0,0,48,33.6,0,28.8,62.4,87163.1876724659,64.1174272398801
130390101003095,2,2,0,0,23,17.5,2.4,14.8,34.7,22707.00906564124,47.97929582186058
130390103031023,0,0,0,0,66,46.2,0,39.6,85.8,95536.59200701311,6640.489594035146
130390106041026,0,0,0,0,6,4.2,0,3.6,7.8,88969.87796980086,2336.5434866556952
130390103052035,0,0,0,0,4,2.8,0,2.4,5.2,89756.58049039033,195.99370458964756
130390103031040,0,0,0,0,11,7.7,0,6.6,14.3,95795.76404947175,7023.661164948462
130390102012030,0,0,0,0,1,0.7,0,0.6,1.3,72043.963890244,4051.373862382617
130390101001144,0,0,0,0,1,0.7,0,0.6,1.3,2996.489809110224,1.1474914285690385
130390103022081,0,0,0,0,77,53.9,0,46.2,100.1,63405.69005787861,101.77952353403369
130390101001119,0,0,0,0,21,14.7,0,12.6,27.3,22406.492356067225,26.999339223252765
130390102022071,0,0,0,0,14,9.8,0,8.4,18.2,56294.7667097969,97.2872902708679
130390106032045,0,0,0,0,8,5.6,0,4.8,10.4,86939.5302386437,3276.41473187966
130390101003061,0,0,0,0,6,4.2,0,3.6,7.8,44899.500700070465,6.9997481833856
130390106021016,0,0,0,0,2,1.4,0,1.2,2.6,8.128254233917428,1.999876318475628
130390102011031,0,0,0,0,6,4.2,0,3.6,7.8,71040.19095227719,4319.139451004641
130390106032022,0,0,0,0,95,66.5,0,57,123.5,88306.3326877133,2887.7958641307955
130390106032064,0,0,0,0,9,6.3,0,5.4,11.7,86207.40468144228,3106.7095002412
130390101001043,0,0,0,0,1,0.7,0,0.6,1.3,4260.929168994564,25.2249968591751
130390101002043,0,0,0,0,3,2.1,0,1.8,3.9,6194.020850129955,2.999910785757173
130390104033003,4,0,0,4,37,39.9,4.8,27.8,72.5,89971.15187673962,526.8795209843673
130390104072002,0,0,0,0,24,16.8,0,14.4,31.2,88777.8067249293,975.0212458005399
130390104072008,0,0,0,0,28,19.6,0,16.8,36.4,88750.65431172117,964.1319799407538
130390102011012,0,0,0,0,3,2.1,0,1.8,3.9,26266.28511367791,13.653678077038066
130390104053012,0,0,0,0,8,5.6,0,4.8,10.4,94289.53412864641,818.3946386013546
130390103031003,13,12,0,1,3,13.999999999999998,15.6,9.2,38.8,97072.96994724669,6562.231236339181
130390102011001,5,3,2,0,31,40.6,6,29.5,76.1,61929.78814059992,3861.76707355561
130390102021005,0,0,0,0,10,7,0,6,13,67545.40414083071,219.59223751801485
130390103021037,0,0,0,0,1,0.7,0,0.6,1.3,95850.1478472258,708.6038580315836
130390103023029,0,0,0,0,9,6.3,0,5.4,11.7,95112.69400322318,2194.7507017627822
130390103021050,0,0,0,0,21,14.7,0,12.6,27.3,91954.20751676803,3555.9248845249804
130390106021077,0,0,0,0,22,15.4,0,13.2,28.6,69572.02906301696,440.64972705899805
130390101003024,0,0,0,0,8,5.6,0,4.8,10.4,17116.886347408898,26.841801866898145
130390104072003,0,0,0,0,12,8.4,0,7.2,15.6,87202.27934877544,957.0781767218616
130390101001020,0,0,0,0,1,0.7,0,0.6,1.3,11920.761614003877,0.999984404598611
130390102012087,0,0,0,0,5,3.5,0,3,6.5,75294.90481067417,4209.169321975975
130390103051001,0,0,0,0,12,8.4,0,7.2,15.6,96008.69708881424,2805.2164699458403
130390106032067,0,0,0,0,6,4.2,0,3.6,7.8,86076.57841725326,3298.634570665277
130390104073010,0,0,0,0,1,0.7,0,0.6,1.3,92198.06682338362,160.79623461844173
130390106021083,0,0,0,0,12,8.4,0,7.2,15.6,68818.52771505437,328.2427476464427
130390103032005,7,7,0,0,16,16.1,8.4,13.1,37.6,94912.47747379998,4764.877290550571
130390104051023,34,0,1,33,31,145.6,40.8,69.5,255.9,95398.76630186495,7431.105580418245
130390103023024,0,0,0,0,5,3.5,0,3,6.5,95735.55937622007,4339.686074252081
130390106032039,0,0,0,0,8,5.6,0,4.8,10.4,86811.84578597866,3612.609792505321
130390102022073,0,0,0,0,1,0.7,0,0.6,1.3,56470.342415842024,98.99538313509106
130390103024004,3,3,0,0,83,60.2,3.6,51.3,115.1,61219.08966610142,114.99923777625894
130390106031014,0,0,0,0,2,1.4,0,1.2,2.6,89621.99038479116,9535.390273901503
130390103022079,0,0,0,0,1,0.7,0,0.6,1.3,55361.0550218012,27.138863791775453
130390106021062,0,0,0,0,6,4.2,0,3.6,7.8,63185.008146780536,52.65949983252035
130390103032002,0,0,0,0,4,2.8,0,2.4,5.2,96430.68435011726,4622.154192502662
130390104061017,31,2,0,29,4,105.7,37.2,43.99999999999999,186.9,53528.802732870194,342.1925917749493
130390103023006,0,0,0,0,207,144.9,0,124.2,269.1,91670.01019340611,706.6580226551995
130390103052023,0,0,0,0,11,7.7,0,6.6,14.3,64928.15825022733,178.2435847568652
130390104033017,0,0,0,0,47,32.9,0,28.2,61.1,87726.56779235936,440.5499779596939
130390103042044,0,0,0,0,2,1.4,0,1.2,2.6,93751.9087857164,1775.0836446500364
