id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120270101021018,1,1,0,0,3,2.8,1.2,2.3,6.3,53787.56366719491,11.905131515908552
120270104062003,12,9,3,0,35,56,14.4,39.6,110,54557.02620845299,137.37223822202526
120270104051051,0,0,0,0,3,2.1,0,1.8,3.9,52267.218740244636,224.9011417658076
120270104062047,0,0,0,0,11,7.7,0,6.6,14.3,60696.17470640674,584.8782491286092
120270104042009,0,0,0,0,12,8.4,0,7.2,15.6,54854.66682970244,84.42989220014614
120270104063022,0,0,0,0,5,3.5,0,3,6.5,51366.67795873887,218.38171191540994
120270103023015,0,0,0,0,74,51.8,0,44.4,96.2,60575.52515836504,7059.2772242072615
120270104063001,15,7,0,8,20,46.9,18,26.7,91.6,49403.10752819453,187.91045674085237
120270101021006,1,0,0,1,8,9.1,1.2,6.2,16.5,36254.98095532517,4034.2697277862953
120270101014010,0,0,0,0,7,4.9,0,4.2,9.1,59155.656522436206,467.6291463479048
120270102001017,0,0,0,0,16,11.2,0,9.6,20.8,58165.78458061108,1589.4789787963377
120270104062012,0,0,0,0,7,4.9,0,4.2,9.1,55296.95613052456,270.1530783718453
120270101011022,0,0,0,0,13,9.1,0,7.8,16.9,59170.82033776944,2529.023083160792
120270104031044,0,0,0,0,3,2.1,0,1.8,3.9,36146.15324383386,10.188455102865877
120270103011022,0,0,0,0,16,11.2,0,9.6,20.8,60162.384625122155,358.8865472250098
120270103012010,10,10,0,0,28,26.6,12,21.8,60.4,59303.186260442155,1528.912169792967
120270104062005,0,0,0,0,3,2.1,0,1.8,3.9,58326.68495520656,34.14284023725416
120270103014014,0,0,0,0,12,8.4,0,7.2,15.6,60769.9982704721,21354.263916726093
120270103022049,0,0,0,0,3,2.1,0,1.8,3.9,60151.69604897011,7697.970698431889
120270103013024,0,0,0,0,26,18.2,0,15.6,33.8,60474.261062712525,9594.179323971352
120270104032003,3,0,0,3,41,39.2,3.6,28.8,71.6,8150.425472229029,154.89001780331017
120270104063016,0,0,0,0,4,2.8,0,2.4,5.2,50433.13532012214,214.40347840840113
120270102004039,11,4,7,0,17,73.5,13.2,45.1,131.8,60195.74436601187,22336.974485233703
120270104051032,0,0,0,0,9,6.3,0,5.4,11.7,51773.81526804728,463.41048815565284
120270101013030,0,0,0,0,23,16.1,0,13.8,29.9,54290.958039194134,150.0223513410692
120270102004003,0,0,0,0,19,13.3,0,11.4,24.7,60054.81988320362,21962.877350139348
120270103012006,0,0,0,0,24,16.8,0,14.4,31.2,59459.87480068093,2510.481623924374
120270103012008,0,0,0,0,16,11.2,0,9.6,20.8,59461.88796487749,1286.775109545188
120270101011024,0,0,0,0,12,8.4,0,7.2,15.6,59225.130155345054,1779.86471426143
120270103011017,0,0,0,0,10,7,0,6,13,60105.60625633096,1112.1360640582286
120270104041072,0,0,0,0,6,4.2,0,3.6,7.8,58568.8261039127,11.023946713507929
120270101013036,0,0,0,0,5,3.5,0,3,6.5,55857.275909891854,271.94486476605783
120270104061044,196,188,0,8,2,161,235.2,106.4,502.6,51485.97629813006,728.3691892545703
120270103022016,1,0,1,0,7,13.3,1.2,8.9,23.4,60178.765126506834,11394.37611382275
120270103022024,0,0,0,0,2,1.4,0,1.2,2.6,60315.438568872174,8720.889077362503
120270104041021,9,9,0,0,99,75.6,10.8,63.9,150.3,49567.69428811288,149.99670963021453
120270104041063,0,0,0,0,11,7.7,0,6.6,14.3,54534.76990460359,169.53864787964193
120270103014034,0,0,0,0,5,3.5,0,3,6.5,60462.179901450014,18968.994334464056
120270103014019,0,0,0,0,5,3.5,0,3,6.5,60507.221683221476,25106.9215705649
120270101011006,0,0,0,0,1,0.7,0,0.6,1.3,56888.33797564516,190.57457727121707
120270101014012,0,0,0,0,10,7,0,6,13,59096.974481539364,9123.91220329241
120270102005033,0,0,0,0,6,4.2,0,3.6,7.8,60721.45857752931,13181.26802728528
120270102004014,0,0,0,0,7,4.9,0,4.2,9.1,60638.286385499545,22418.030753429826
120270102001034,0,0,0,0,4,2.8,0,2.4,5.2,60659.82898470888,7553.068713913225
120270101011018,2,2,0,0,3,3.5,2.4,2.8,8.7,56028.95040493725,59.342218167807616
120270104062049,0,0,0,0,4,2.8,0,2.4,5.2,58449.66677237194,1428.7463063768676
120270104041007,0,0,0,0,1,0.7,0,0.6,1.3,48634.8529334498,1.8209440341028478
120270101021011,73,26,0,47,5,186.2,87.6,81.8,355.6,50851.01298001381,354.97821902911835
120270104062046,80,0,80,0,8,677.6,96,380.8,1154.4,58449.20407123678,1501.1300905089408
120270102002049,0,0,0,0,14,9.8,0,8.4,18.2,59911.85464729348,18023.7424892499
120270101021012,0,0,0,0,2,1.4,0,1.2,2.6,53054.80797063456,2.0440170715452717
120270104041050,0,0,0,0,10,7,0,6,13,59556.54611118363,231.39884801434545
120270104062019,19,8,0,11,5,47.6,22.8,22.4,92.8,58475.812608067536,162.454032053842
120270102001015,0,0,0,0,6,4.2,0,3.6,7.8,60242.293369214756,5587.80223919227
120270104041058,0,0,0,0,12,8.4,0,7.2,15.6,54727.875386226864,97.50305362259385
120270102004000,0,0,0,0,20,14,0,12,26,60032.841581129775,18621.14269892689
120270103022040,0,0,0,0,4,2.8,0,2.4,5.2,60721.047725307944,10878.166746927249
120270104031012,23,7,0,16,94,126.7,27.6,82.3,236.6,50190.4944078952,235.99732979789187
120270104062033,12,12,0,0,20,22.4,14.4,18,54.8,58308.473250063005,1147.2315333103575
120270104063015,0,0,0,0,1,0.7,0,0.6,1.3,54199.28129648155,6.551366941148661
120270102001012,0,0,0,0,8,5.6,0,4.8,10.4,59954.71681331742,4892.701525800321
120270103014015,0,0,0,0,6,4.2,0,3.6,7.8,60732.79883772468,21973.031637085398
120270103014017,0,0,0,0,2,1.4,0,1.2,2.6,60675.437052135,24123.400383191736
120270103014024,3,3,0,0,9,8.4,3.6,6.9,18.9,60380.732007596635,24244.12343517504
120270104061031,14,3,11,0,63,138.6,16.8,91,246.4,38943.81063283251,245.99636557102644
120270104031042,0,0,0,0,7,4.9,0,4.2,9.1,25619.570220878384,9.09619946918649
120270103011023,0,0,0,0,14,9.8,0,8.4,18.2,59581.024881483194,95.54812616028289
120270104041006,7,0,7,0,3,60.9,8.4,34.7,104,2049.654495971755,93.97599616974176
120270104061002,3,3,0,0,4,4.9,3.6,3.9,12.4,35598.68222456656,13.870171261473462
120270104062004,0,0,0,0,4,2.8,0,2.4,5.2,58642.40049301042,36.91153676705747
120270102002040,0,0,0,0,20,14,0,12,26,60210.8511227634,24741.856273468842
120270102005024,0,0,0,0,4,2.8,0,2.4,5.2,60672.72225410843,15216.551469427919
120270102002024,834,0,0,834,7,2923.9,1000.8,1171.8,5096.5,59620.27328798046,18053.618349194443
120270103022006,0,0,0,0,3,2.1,0,1.8,3.9,60683.585340274,12825.964685346034
120270104051003,0,0,0,0,12,8.4,0,7.2,15.6,44200.56747279917,82.40341679756516
120270104062043,2,2,0,0,20,15.4,2.4,13,30.8,60350.70723171717,264.38938194239506
120270102005001,0,0,0,0,6,4.2,0,3.6,7.8,60364.05385277731,19479.552785498607
120270102005017,0,0,0,0,9,6.3,0,5.4,11.7,60526.02605885054,19176.444523571907
120270102005003,0,0,0,0,4,2.8,0,2.4,5.2,60313.43775576096,18419.286368133333
120270103014006,0,0,0,0,4,2.8,0,2.4,5.2,60609.37932527791,22842.375672691534
120270103014021,0,0,0,0,12,8.4,0,7.2,15.6,60729.93879287779,14954.977756983835
120270104041042,0,0,0,0,5,3.5,0,3,6.5,57951.79004834384,29.439091242949644
120270103014037,0,0,0,0,9,6.3,0,5.4,11.7,60538.445016204576,17022.997921570615
120270101013000,0,0,0,0,2,1.4,0,1.2,2.6,53124.1009368769,53.28403833644077
120270104051012,0,0,0,0,9,6.3,0,5.4,11.7,48423.868982597785,211.9909402808687
120270104031037,0,0,0,0,1,0.7,0,0.6,1.3,56962.085880342296,17.002402028627756
120270104031059,0,0,0,0,1,0.7,0,0.6,1.3,55186.46704411626,1.7918388616034768
120270102001013,0,0,0,0,19,13.3,0,11.4,24.7,59717.6814319463,2603.4698376996403
120270102004001,0,0,0,0,35,24.5,0,21,45.5,59972.20074789819,19645.83531683844
120270102004031,0,0,0,0,3,2.1,0,1.8,3.9,60627.77660908175,26654.54880217894
120270103021025,3,3,0,0,21,16.8,3.6,14.1,34.5,59609.28253864413,1038.4840302274317
120270103023017,0,0,0,0,8,5.6,0,4.8,10.4,60790.52519906586,11476.707740731132
120270104032000,22,22,0,0,1,16.1,26.4,11.6,54.1,3550.1861563855296,53.65029968285599
120270101022028,20,20,0,0,44,44.8,24,36.4,105.2,57636.45794436981,250.97193515199214
120270104062000,0,0,0,0,15,10.5,0,9,19.5,57763.366455995354,19.199136253689915
120270102005029,0,0,0,0,9,6.3,0,5.4,11.7,60556.8735898435,11131.216145319988
120270101013033,0,0,0,0,12,8.4,0,7.2,15.6,56234.75421941441,227.37542754082648
120270102002057,8,0,8,0,4,70,9.6,40,119.6,60571.422624451705,22289.736294317754
120270104051040,0,0,0,0,20,14,0,12,26,51515.414960844115,2225.4272201713798
120270104062035,0,0,0,0,13,9.1,0,7.8,16.9,58795.33798880277,873.3121024692954
120270102004037,29,13,16,0,7,148.4,34.8,85.9,269.1,60418.863337097035,26642.095298089534
120270103013007,0,0,0,0,44,30.8,0,26.4,57.2,60210.77739284979,14444.470517514832
120270104063036,0,0,0,0,4,2.8,0,2.4,5.2,54886.46987245167,150.8207334424291
120270104063023,0,0,0,0,3,2.1,0,1.8,3.9,48931.38204198544,190.50724942627312
120270103014033,0,0,0,0,18,12.6,0,10.8,23.4,60325.30973169937,18797.859571412275
120270103022011,89,0,0,89,2,312.9,106.8,125.8,545.5,60851.832826908416,6675.547765026435
120270104051002,22,2,0,20,252,247.8,26.4,180.2,454.4,38117.36294951047,574.2973744998294
120270102005046,0,0,0,0,2,1.4,0,1.2,2.6,60699.29703077556,13754.037325452748
120270104061026,47,47,0,0,52,69.3,56.4,54.7,180.4,17347.46532451422,179.974472569914
120270104061032,7,7,0,0,26,23.1,8.4,19.1,50.6,40392.643384669725,49.99983351179632
120270104031052,138,76,10,52,136,414.4,165.6,239.4,819.4,4320.3440449326445,830.4799849921667
120270104032001,0,0,0,0,2,1.4,0,1.2,2.6,3199.571269750952,1.9769462964334539
120270104031048,44,42,0,2,76,89.6,52.8,69.4,211.8,22226.83532043844,220.38695460635097
120270104061058,0,0,0,0,12,8.4,0,7.2,15.6,58512.85177980517,1552.7167053268902
120270101021000,25,25,0,0,22,32.9,30,25.7,88.6,0,0
120270104031043,0,0,0,0,4,2.8,0,2.4,5.2,19800.649360402036,83.73548588789387
120270104061056,0,0,0,0,4,2.8,0,2.4,5.2,58087.12732219265,1427.7752660824933
120270104041009,0,0,0,0,1,0.7,0,0.6,1.3,40283.62205375875,0.9997851620926935
120270101012035,2,0,2,0,1,17.5,2.4,10,29.9,10929.260217003226,24.89281014303131
120270104032006,14,0,0,14,140,147,16.8,103.6,267.4,10157.817282098431,631.0686116134711
120270101011000,0,0,0,0,3,2.1,0,1.8,3.9,28231.389034621436,2.9999666009155934
120270104061029,0,0,0,0,65,45.5,0,39,84.5,13206.490703328891,83.91789584106276
