id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201610009001039,0,0,0,0,11,7.7,0,6.6,14.3,329770.00754080154,1620.0266702540619
201610009003017,0,0,0,0,93,65.1,0,55.8,120.9,339509.21685903246,8011.030596631692
201610008021011,2,2,0,0,21,16.1,2.4,13.6,32.1,341393.83291662624,53345.97982815294
201610006023043,0,0,0,0,1,0.7,0,0.6,1.3,327756.39743814105,3123.433359856693
201610013023002,0,0,0,0,1,0.7,0,0.6,1.3,303192.7046886283,38.20490788614201
201610013024081,0,0,0,0,3,2.1,0,1.8,3.9,1740.552796087613,2.99288503372693
201490004001075,0,0,0,0,9,6.3,0,5.4,11.7,4921.288691495674,18.878421593776903
201490001021006,0,0,0,0,6,4.2,0,3.6,7.8,251580.5744694528,337.0209602820835
201610005001024,0,0,0,0,19,13.3,0,11.4,24.7,326263.1960014045,64777.718845596755
201610005001008,0,0,0,0,19,13.3,0,11.4,24.7,316167.7072287157,26543.69423932014
201490003001129,0,0,0,0,2,1.4,0,1.2,2.6,22834.61414503916,164.58923331512077
201610013024145,0,0,0,0,4,2.8,0,2.4,5.2,6582.163475647354,6.1441228956662
201610009001017,0,0,0,0,6,4.2,0,3.6,7.8,330566.0668659778,1387.471059014144
201490004001271,0,0,0,0,1,0.7,0,0.6,1.3,4618.039569063246,138.41013750647556
201610011011013,8,0,8,0,44,98,9.6,64,171.6,299491.73974420415,5960.18079384492
201610011011004,88,0,0,88,132,400.4,105.6,202.4,708.4,306672.1334775497,7031.074521513685
201610006014007,0,0,0,0,10,7,0,6,13,319336.3585606217,10356.757645972353
201490001011155,0,0,0,0,1,0.7,0,0.6,1.3,55015.78370687982,1.0557099819309048
201610011022004,0,0,0,0,14,9.8,0,8.4,18.2,318874.47444965516,46766.99433942062
200610001003027,0,0,0,0,4,2.8,0,2.4,5.2,258963.6977355694,12331.54819825556
200610005003037,0,0,0,0,7,4.9,0,4.2,9.1,265852.0325776117,32084.694079670746
200610005002027,13,0,13,0,4,112,15.6,63.5,191.1,267873.60631364095,22791.752132300575
201610013011006,8,0,0,8,30,49,9.6,29.2,87.8,315829.6024932047,41744.94381784423
201610013024217,0,0,0,0,2,1.4,0,1.2,2.6,24009.13230683621,2.064007749601473
201610007002008,3,3,0,0,16,13.3,3.6,11.1,28,319388.09038354154,26941.794972015367
201610013024102,0,0,0,0,4,2.8,0,2.4,5.2,178.05852760456602,4.872079098505731
200610001001016,0,0,0,0,1,0.7,0,0.6,1.3,264401.5366290252,15280.325025057824
200610003005012,0,0,0,0,2,1.4,0,1.2,2.6,212808.00522625985,8314.922946918337
201610002023020,5,5,0,0,70,52.5,6,44.5,103,295904.0498161132,6289.1711401690245
201490004002029,5,0,0,5,5,21,6,10,37,6058.067793954214,3222.0442837013206
201610013024232,0,0,0,0,2,1.4,0,1.2,2.6,30987.404985555753,2.0067025033434693
201490004001289,0,0,0,0,3,2.1,0,1.8,3.9,5830.65146765488,151.98255907135513
201490001021013,0,0,0,0,88,61.6,0,52.8,114.4,258274.8275875177,380.21932100017375
201610010021001,0,0,0,0,31,21.7,0,18.6,40.3,152580.88236508353,1549.111951559562
200610003004013,0,0,0,0,19,13.3,0,11.4,24.7,172667.4768377671,1334.1177602335024
201490004004081,0,0,0,0,1,0.7,0,0.6,1.3,90844.27744330849,2273.9028867863667
201610009004005,2,0,0,2,12,15.4,2.4,10,27.8,240675.45429988453,31.554624203750265
201610005004003,11,0,0,11,34,62.3,13.2,35.8,111.3,311326.2718866463,6033.3736914717565
201490001022013,0,0,0,0,1,0.7,0,0.6,1.3,255994.33454989266,81.25447250715351
201490001021024,5,0,0,5,2,18.9,6,8.2,33.1,274110.344662273,594.5762387819815
201610002021029,10,9,0,1,18,22.4,12,16.7,51.1,316712.38553761365,16216.23163644676
200610008022012,0,0,0,0,1,0.7,0,0.6,1.3,230868.8515282586,4393.987118175781
200610007002027,1,0,0,1,61,46.2,1.2,38,85.4,299251.0668414464,591.0160577766758
201610013023025,10,0,0,10,1,35.7,12,14.6,62.3,203044.28629663718,62.195109575641396
201490003002023,0,0,0,0,3,2.1,0,1.8,3.9,65646.96375749896,10408.18516244835
201610003042006,0,0,0,0,21,14.7,0,12.6,27.3,325308.4188742691,42853.962476962224
201490002003009,748,535,0,213,3,1122.1,897.6,567.5,2587.2,231629.75347956372,4803.418824174661
200610003001005,0,0,0,0,19,13.3,0,11.4,24.7,186589.753496338,2945.8222207010253
200610005004002,0,0,0,0,2,1.4,0,1.2,2.6,263868.6909362203,31218.066408511273
201490003003066,0,0,0,0,3,2.1,0,1.8,3.9,55848.85436584948,11791.028306615151
201490004002035,222,0,0,222,5,780.5,266.4,313.8,1360.7,5596.536776080278,3375.7594940146323
201490002003078,0,0,0,0,6,4.2,0,3.6,7.8,231760.18315423158,9724.68008771811
201490002002030,0,0,0,0,4,2.8,0,2.4,5.2,240569.98116423114,12132.889709068131
201610005001021,0,0,0,0,13,9.1,0,7.8,16.9,326180.33245229436,62206.780097031326
201610009001032,0,0,0,0,3,2.1,0,1.8,3.9,322903.4591731949,1489.8540800122528
201490002002060,0,0,0,0,11,7.7,0,6.6,14.3,244558.93467490887,9031.995041965427
201490001012037,0,0,0,0,2,1.4,0,1.2,2.6,75100.2929886317,2.8352321240679412
201490001021032,76,0,76,0,13,647.5,91.2,365,1103.7,290677.6008565381,1731.5463447920017
200610003001004,0,0,0,0,27,18.9,0,16.2,35.1,177866.96827878166,2049.7827105278316
200610005002009,0,0,0,0,14,9.8,0,8.4,18.2,273117.33923413197,26491.574742706467
200610002001021,1,0,0,1,7,8.4,1.2,5.6,15.2,235823.6601382284,15577.089683794271
201610003042008,1,0,0,1,25,21,1.2,16.4,38.6,324322.6674113545,56997.460243067246
201490002001038,0,0,0,0,2,1.4,0,1.2,2.6,250832.3554600234,1353.7732387495191
201610013024276,0,0,0,0,1,0.7,0,0.6,1.3,27935.865169723154,1.003267075201172
201610009002021,5,2,3,0,57,66.5,6,49.3,121.8,324632.4361257737,156.92208908556324
200610003003002,0,0,0,0,49,34.3,0,29.4,63.7,191303.39819801817,1455.9488072398656
201610002021009,0,0,0,0,9,6.3,0,5.4,11.7,309336.95833583415,7575.2985002516425
201610010023085,4,0,0,4,21,28.7,4.8,18.2,51.7,192237.47350449458,1293.771389104099
200610002001023,0,0,0,0,14,9.8,0,8.4,18.2,235449.85114161283,17636.94258821236
200610008022038,0,0,0,0,12,8.4,0,7.2,15.6,203250.70406351337,2476.599197331659
201490003001122,0,0,0,0,8,5.6,0,4.8,10.4,22776.923059633773,163.9013723667199
201490004001137,1,0,1,0,1,9.1,1.2,5.3,15.6,5551.80798590159,151.8315983921517
201610008014009,0,0,0,0,29,20.3,0,17.4,37.7,330768.8232267539,69770.39356574282
201610013024184,0,0,0,0,2,1.4,0,1.2,2.6,5937.076895984622,6.785954544243172
201490004003245,0,0,0,0,3,2.1,0,1.8,3.9,126726.84698027,442.559631130904
201610008022023,65,0,0,65,2,228.9,78,92.2,399.1,335272.72210350924,64697.23367235366
201610008022015,190,18,11,161,6,672.7,228,289.7,1190.4,335794.0838151453,59611.634395030924
201610002012024,1,1,0,0,5,4.2,1.2,3.5,8.9,305930.73648168205,2753.1208420428834
200610005004013,0,0,0,0,6,4.2,0,3.6,7.8,267493.6357522635,20336.49249116362
201490002003039,0,0,0,0,8,5.6,0,4.8,10.4,234902.34565380798,11278.998286331955
201490001024005,0,0,0,0,10,7,0,6,13,292433.3227472053,915.1094502308815
201490002002023,0,0,0,0,6,4.2,0,3.6,7.8,248867.3738134837,12415.700667997704
201610013024106,0,0,0,0,5,3.5,0,3,6.5,2293.539648434058,6.568218531923914
200610005003024,0,0,0,0,10,7,0,6,13,268684.81476030184,35277.28459051834
201610002022003,2,0,0,2,39,34.3,2.4,26.2,62.9,294729.103788037,3874.9499969629483
201490003001073,8,8,0,0,4,8.4,9.6,6.4,24.4,56380.3485979656,26.080411976268184
201490001011061,0,0,0,0,2,1.4,0,1.2,2.6,70144.61399597675,1.9999848668461973
200610003002010,0,0,0,0,5,3.5,0,3,6.5,245526.97435154795,21165.918783624762
200610003001009,0,0,0,0,19,13.3,0,11.4,24.7,190512.65327995722,3293.9155300055154
201490002004013,0,0,0,0,5,3.5,0,3,6.5,245892.87115464133,11492.323780217252
201610008015003,13,0,0,13,25,63,15.6,33.2,111.8,333406.51081237633,69457.71717396152
200610008022023,6,0,6,0,20,64.4,7.2,40.2,111.8,163118.47319607603,1113.0019081966693
201610010027006,0,0,0,0,26,18.2,0,15.6,33.8,191354.7045753942,1595.203630858135
201610013021047,5,0,0,5,4,20.3,6,9.4,35.7,143859.96957671855,46.098361546259966
200610006011002,0,0,0,0,16,11.2,0,9.6,20.8,176534.19687158708,1260.8899617182053
201490001024009,0,0,0,0,5,3.5,0,3,6.5,292385.86545115325,746.1838267360345
200610007001271,0,0,0,0,1,0.7,0,0.6,1.3,34298.78115974207,11.972603837931164
201610013012007,73,0,0,73,25,273,87.6,117.2,477.8,292750.8969915389,6639.887468904707
200610004013005,0,0,0,0,4,2.8,0,2.4,5.2,264539.5325432262,7506.177135512978
200610007002019,0,0,0,0,3,2.1,0,1.8,3.9,273181.369757747,848.6580349037375
201490004003254,0,0,0,0,1,0.7,0,0.6,1.3,109890.095222422,441.994138056393
200610002003017,0,0,0,0,12,8.4,0,7.2,15.6,246288.33140168065,14124.34365372487
201610002012001,0,0,0,0,3,2.1,0,1.8,3.9,272379.0758107862,369.76498988515067
201610005003006,0,0,0,0,61,42.7,0,36.6,79.3,326067.8965295416,33154.634578397905
201490003001125,0,0,0,0,3,2.1,0,1.8,3.9,22996.953949794217,164.47985375996953
201490004004107,0,0,0,0,2,1.4,0,1.2,2.6,156479.70776214704,3.828298184947868
201610002011034,0,0,0,0,12,8.4,0,7.2,15.6,307671.22172505996,1562.9909091716384
201490003001070,0,0,0,0,5,3.5,0,3,6.5,61828.628964967895,6.218700837143479
201610008012008,0,0,0,0,40,28,0,24,52,332578.7535917726,61233.491033886
200610005002046,0,0,0,0,34,23.8,0,20.4,44.2,274706.51750726136,26667.32321749185
201490002002027,22,0,8,14,1,116.9,26.4,57.8,201.1,248375.0144895042,12328.898444508677
201610002011033,0,0,0,0,2,1.4,0,1.2,2.6,294648.0237021992,55.797206199365625
200610001003020,0,0,0,0,10,7,0,6,13,246439.98344412947,12545.244980659201
201610010022022,0,0,0,0,3,2.1,0,1.8,3.9,144719.29318406753,707.1458136982974
201490002002047,0,0,0,0,7,4.9,0,4.2,9.1,245247.07674069985,11617.443094778837
201490004004061,0,0,0,0,1,0.7,0,0.6,1.3,115104.14136460399,2474.3998660726147
201490004002010,0,0,0,0,2,1.4,0,1.2,2.6,5097.052005507823,3218.994038873382
201610002022014,16,7,0,9,95,102.9,19.2,73.1,195.2,300557.8496107246,4960.119655305335
201610013024241,0,0,0,0,6,4.2,0,3.6,7.8,139622.6424627066,1199.5610800043896
201610009002040,0,0,0,0,9,6.3,0,5.4,11.7,324206.47114063497,1203.2687559771944
200610001001037,0,0,0,0,8,5.6,0,4.8,10.4,262853.6401947532,16667.981216745837
201490002002025,0,0,0,0,3,2.1,0,1.8,3.9,242048.8027221894,12379.69683856292
201490004002031,0,0,0,0,5,3.5,0,3,6.5,5860.741378717038,3245.4252261192237
201610013022062,0,0,0,0,1,0.7,0,0.6,1.3,126210.1031966753,29.71340445048568
200610008011008,0,0,0,0,15,10.5,0,9,19.5,159352.68835559298,538.8578191313429
201610013013012,1,1,0,0,16,11.9,1.2,10.1,23.2,325845.3780845495,4713.148444162457
201610002022029,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,300826.2818146765,5788.607841391193
201610003042009,18,10,0,8,239,202.3,21.6,159.6,383.5,328780.3975406672,26568.962974610335
200610005003043,1,1,0,0,5,4.2,1.2,3.5,8.9,266336.0346297097,32174.944731642285
200610006012022,0,0,0,0,15,10.5,0,9,19.5,128787.64928601867,1958.2990008930124
200610004013001,0,0,0,0,16,11.2,0,9.6,20.8,259788.1098331583,18103.514862610293
200610001002001,0,0,0,0,1,0.7,0,0.6,1.3,90224.49102951377,1829.102351370235
201610013022033,0,0,0,0,2,1.4,0,1.2,2.6,130277.26287527998,2.597574077439974
201610013022032,0,0,0,0,5,3.5,0,3,6.5,96858.5142281646,6.1869239105342615
201490002003074,4,4,0,0,39,30.1,4.8,25.4,60.3,212810.36325724114,5679.127541648032
201490004003227,0,0,0,0,1,0.7,0,0.6,1.3,177125.40101219088,27.27865824342154
200610002001010,0,0,0,0,21,14.7,0,12.6,27.3,235823.6601382284,15570.329059793308
201490001011031,0,0,0,0,2,1.4,0,1.2,2.6,30928.931034011595,11.923563761336341
200610008012029,0,0,0,0,5,3.5,0,3,6.5,219704.7691020482,3949.3956626043787
201610011022003,0,0,0,0,22,15.4,0,13.2,28.6,314194.40000953,46743.227239273976
201490001011041,0,0,0,0,1,0.7,0,0.6,1.3,88760.3681591382,4.532747311450579
201490003002018,0,0,0,0,6,4.2,0,3.6,7.8,68044.07835503902,10689.837248589518
201610003041016,0,0,0,0,9,6.3,0,5.4,11.7,328599.159960586,27990.839580078424
201610007003004,17,1,0,16,22,72.1,20.4,36.1,128.6,338490.821667514,24434.835315476732
201610009005015,3,3,0,0,1,2.8,3.6,2.1,8.5,324811.01817166345,20242.97043348597
200610008023014,0,0,0,0,2,1.4,0,1.2,2.6,106032.07668757156,4.2871747777738065
200610002001007,7,0,0,7,31,46.2,8.4,28.4,83,204410.51025208505,10056.488519314682
200610001001057,0,0,0,0,1,0.7,0,0.6,1.3,271457.79764626065,21002.866714976448
201490001024025,1,1,0,0,34,24.5,1.2,20.9,46.6,283660.7818960024,470.0240325725874
201610013021083,0,0,0,0,1,0.7,0,0.6,1.3,285708.56527625443,12.675095704937434
201610002024023,0,0,0,0,4,2.8,0,2.4,5.2,303351.1588621392,4898.202475910468
200610002002029,0,0,0,0,8,5.6,0,4.8,10.4,264100.298287603,18536.83344045211
201610008022010,17,0,0,17,1,60.2,20.4,24.4,105,332282.88851789053,57370.653364597
200610003004011,0,0,0,0,13,9.1,0,7.8,16.9,181016.37722955196,1165.440315660917
200610001001036,0,0,0,0,8,5.6,0,4.8,10.4,261115.24668919784,16176.903477422416
201610002022005,0,0,0,0,2,1.4,0,1.2,2.6,297285.04117110616,4613.634444108156
201610013021030,0,0,0,0,10,7,0,6,13,95813.62100217836,98.73045001471752
201610013021048,2,0,0,2,3,9.1,2.4,4.6,16.1,153065.9031470454,72.0835210295205
201490004003035,0,0,0,0,4,2.8,0,2.4,5.2,106390.97700810469,442.46662693176944
200610005002019,208,0,0,208,6,732.2,249.6,294.8,1276.6,287588.7991618597,15731.321286584598
200610004022001,0,0,0,0,9,6.3,0,5.4,11.7,256077.68028276684,28355.68211706718
201610013022084,19,19,0,0,4,16.1,22.8,11.9,50.8,248494.7134745856,2213.244463101762
201490001011038,0,0,0,0,1,0.7,0,0.6,1.3,121258.6022861023,3.4274915953950233
201610008022036,0,0,0,0,5,3.5,0,3,6.5,339641.03748327016,56162.58417870717
201490002002059,0,0,0,0,8,5.6,0,4.8,10.4,242853.2051190673,9580.800627947892
201610002021002,4,0,0,4,94,79.8,4.8,62,146.6,311759.28466951963,7894.611107122113
201610008014012,0,0,0,0,5,3.5,0,3,6.5,331220.9892557997,66066.07023373991
201610005002004,0,0,0,0,53,37.1,0,31.8,68.9,329289.5744219873,43904.18076285952
201610010024004,2,1,0,1,43,34.3,2.4,27.7,64.4,131756.97319983298,1005.5622635816508
201610005001028,0,0,0,0,25,17.5,0,15,32.5,328899.94071923004,61336.78720485005
201610006011012,102,0,31,71,17,520.8,122.4,255.3,898.5,333184.5999319914,21726.931621280095
200610006021041,0,0,0,0,23,16.1,0,13.8,29.9,256460.2290715931,1846.7334346178632
201490003003027,0,0,0,0,1,0.7,0,0.6,1.3,55581.86139505573,1.3861567887036017
201610008014004,8,0,0,8,16,39.2,9.6,20.8,69.6,331529.7821707301,67509.09188717479
201490002002043,0,0,0,0,4,2.8,0,2.4,5.2,240569.03396499567,10954.909250376893
201490002002045,0,0,0,0,7,4.9,0,4.2,9.1,239046.54350494654,11360.42044329189
201610006011011,0,0,0,0,6,4.2,0,3.6,7.8,329553.8377115964,15222.7265190967
201610002023025,0,0,0,0,18,12.6,0,10.8,23.4,306161.46380045393,7666.180819858618
200610008012004,0,0,0,0,9,6.3,0,5.4,11.7,194603.33207156634,2600.4910692330327
201610008021004,26,0,0,26,14,100.8,31.2,44.8,176.8,340783.05486121646,45103.04960382438
201610010027010,0,0,0,0,34,23.8,0,20.4,44.2,189930.79748065947,1352.3946262344252
201490004004093,0,0,0,0,1,0.7,0,0.6,1.3,163867.83897346866,1.1020841693673717
200610005001044,0,0,0,0,12,8.4,0,7.2,15.6,267836.9977591962,27283.285445729605
200610002002007,0,0,0,0,6,4.2,0,3.6,7.8,249281.64013123684,17298.587389437693
200610002001018,0,0,0,0,3,2.1,0,1.8,3.9,244896.8184029307,17593.53088742922
200610002002033,0,0,0,0,9,6.3,0,5.4,11.7,255652.97529085632,22485.412999225864
200610001003011,0,0,0,0,4,2.8,0,2.4,5.2,240918.5667314009,8363.186369322695
200610005001006,0,0,0,0,7,4.9,0,4.2,9.1,254625.48911964646,26547.41602685555
200610001003038,0,0,0,0,2,1.4,0,1.2,2.6,244172.6561574626,14927.990984705395
201490003003051,0,0,0,0,7,4.9,0,4.2,9.1,67311.26951962298,12166.541178117704
201610013021035,0,0,0,0,5,3.5,0,3,6.5,147725.36375392863,6.004017705446594
200610008022119,0,0,0,0,2,1.4,0,1.2,2.6,173838.83356576954,1580.7500065884578
201610009002006,0,0,0,0,3,2.1,0,1.8,3.9,316929.7047023505,1099.6676682495963
201610005002007,0,0,0,0,56,39.2,0,33.6,72.8,330210.07498254825,47969.910807995184
200610005003030,0,0,0,0,7,4.9,0,4.2,9.1,271342.4363935278,33074.36102565531
201610013024077,0,0,0,0,2,1.4,0,1.2,2.6,10620.02002459988,2.002106760994214
201610013024026,0,0,0,0,1,0.7,0,0.6,1.3,120.9237699110473,1.9926602809601603
201610002012016,3,1,0,2,10,14.7,3.6,9.3,27.6,296733.099162377,3781.9226600455695
200610003004007,0,0,0,0,20,14,0,12,26,177047.8632481737,1287.4632195554325
200610008021067,0,0,0,0,8,5.6,0,4.8,10.4,103369.25682074612,95.56888741930057
201610013024047,0,0,0,0,1,0.7,0,0.6,1.3,230.36902576960975,13.204873602007451
201490004004075,0,0,0,0,3,2.1,0,1.8,3.9,112130.52204436211,2462.5232108648333
201490002001033,6,6,0,0,2,5.6,7.2,4.2,17,245759.24256319777,1884.6883022330799
201610013024054,0,0,0,0,3,2.1,0,1.8,3.9,1806.4075296099475,3.0050042674344275
201610002022020,0,0,0,0,9,6.3,0,5.4,11.7,302221.65719711466,4589.887404227919
201610003043004,3,2,0,1,30,25.9,3.6,20.4,49.9,323567.4176390427,30556.51507155518
201610013022048,0,0,0,0,4,2.8,0,2.4,5.2,214409.2211279769,6.412162109789429
201490004003025,0,0,0,0,1,0.7,0,0.6,1.3,456.6687415172846,1.8886932389853286
201490003001141,0,0,0,0,1,0.7,0,0.6,1.3,22139.05177860415,159.97736927836385
200610005003017,0,0,0,0,9,6.3,0,5.4,11.7,268263.01121858193,30057.669368243955
200610007001039,0,0,0,0,7,4.9,0,4.2,9.1,283948.9034186722,9.283354979961828
201490003003010,3,0,0,3,4,13.3,3.6,6.6,23.5,66542.74273340614,12220.637244818387
201490004004110,0,0,0,0,3,2.1,0,1.8,3.9,68572.15316715457,3.5675610559142346
201610006015000,30,0,0,30,48,138.6,36,70.8,245.4,320810.18010199605,2781.360172363172
201610010022027,0,0,0,0,1,0.7,0,0.6,1.3,124690.82190955062,297.31853262762763
201490001011099,0,0,0,0,2,1.4,0,1.2,2.6,214342.54342843458,138.8863411674592
201610011022000,0,0,0,0,26,18.2,0,15.6,33.8,320777.7919828223,48355.7311945369
201490003002072,2,0,0,2,5,10.5,2.4,5.8,18.7,61718.31589348753,12410.421542198215
201490001011105,0,0,0,0,3,2.1,0,1.8,3.9,209205.71836507294,121.91611130973098
201610013023019,0,0,0,0,3,2.1,0,1.8,3.9,294046.05555914727,65.38676089159522
201610013013021,13,0,0,13,11,53.2,15.6,24.8,93.6,291963.9306486757,2572.472265992087
201610013022093,0,0,0,0,24,16.8,0,14.4,31.2,245685.9161340961,1923.749956450638
200610007002008,0,0,0,0,8,5.6,0,4.8,10.4,282231.1380166208,908.7801345358864
200610007002032,0,0,0,0,19,13.3,0,11.4,24.7,286562.5247684029,910.2736198838201
201610010022000,8,0,0,8,2,29.4,9.6,12.4,51.4,113102.97957601759,127.26011414237924
201490004004043,0,0,0,0,1,0.7,0,0.6,1.3,109990.94903185472,2450.7046859501875
201610007004004,0,0,0,0,2,1.4,0,1.2,2.6,334472.8153816625,37590.49954539249
201610013022011,5,5,0,0,7,8.4,6,6.7,21.1,20546.26050727491,20.993496663751245
201490002001006,0,0,0,0,1,0.7,0,0.6,1.3,237450.16070323967,10.28186262430748
201490001021008,0,0,0,0,10,7,0,6,13,260725.70912339017,368.62439631117053
200610001001014,0,0,0,0,2,1.4,0,1.2,2.6,257721.56141435358,14943.657408226178
200610001001051,0,0,0,0,8,5.6,0,4.8,10.4,271179.39670646784,18993.061206270497
200610003003028,5,0,0,5,7,22.4,6,11.2,39.6,263236.84567108663,26902.65429812724
201610008015006,0,0,0,0,23,16.1,0,13.8,29.9,334290.52697179845,65489.07720206993
201490004003107,0,0,0,0,1,0.7,0,0.6,1.3,125075.99606036999,1.049717910385976
200610004011015,0,0,0,0,23,16.1,0,13.8,29.9,246564.26460421458,15010.681382455175
200610004013011,2,0,0,2,25,24.5,2.4,17.8,44.7,241798.05733718,10339.170014460775
200610004013018,0,0,0,0,5,3.5,0,3,6.5,255444.1450641087,9676.647712600583
200610007002028,4,0,4,0,1,34.3,4.8,19.4,58.5,306291.4983066595,1012.4066461678707
201490003001121,14,14,0,0,2,11.2,16.8,8.2,36.2,18391.822176594364,162.75222947620304
201490002004008,0,0,0,0,12,8.4,0,7.2,15.6,251278.2548649917,2198.366137248163
201610007002005,0,0,0,0,9,6.3,0,5.4,11.7,322244.807065544,20294.52354348903
201610009001025,0,0,0,0,9,6.3,0,5.4,11.7,320940.65817359445,1525.5792424261454
201610013021027,0,0,0,0,3,2.1,0,1.8,3.9,98085.80457435298,139.6700291290592
200610005004009,0,0,0,0,8,5.6,0,4.8,10.4,268779.81512525806,24714.935950598174
200610008012003,0,0,0,0,7,4.9,0,4.2,9.1,207695.9590283027,2727.0780196736755
200610002003019,0,0,0,0,8,5.6,0,4.8,10.4,245370.9017394566,13780.965037725708
200610004022007,0,0,0,0,27,18.9,0,16.2,35.1,230040.12349901142,22352.801618848604
201610011011017,216,216,0,0,2,152.6,259.2,109.2,521,313826.998257997,13927.4718954374
200610007002042,0,0,0,0,10,7,0,6,13,276104.85676654,889.0934299143782
200610008023001,8,0,8,0,1,67.9,9.6,38.2,115.7,155320.18877333732,129.42475673395413
201610008021008,0,0,0,0,23,16.1,0,13.8,29.9,340339.57942338166,54712.17258394737
201610008022033,1,1,0,0,21,15.4,1.2,13.1,29.7,338650.0238018614,58716.2313181167
201610008022038,2,0,0,2,12,15.4,2.4,10,27.8,341555.40517552407,52369.05541985111
201490003001137,0,0,0,0,7,4.9,0,4.2,9.1,23014.65657730389,165.52724196818477
201610013021094,5,3,0,2,16,20.3,6,13.9,40.2,129140.57552970505,71.00091269563035
201610013024007,0,0,0,0,1,0.7,0,0.6,1.3,74.05010944208499,1.147293622638619
201490001024007,0,0,0,0,20,14,0,12,26,295079.6312716292,829.2076769998616
201610007002011,0,0,0,0,22,15.4,0,13.2,28.6,325999.0331542423,29222.302342420895
201610007004000,0,0,0,0,32,22.4,0,19.2,41.6,333925.9607881434,38731.73027978485
201610005003009,0,0,0,0,52,36.4,0,31.2,67.6,326888.19311908283,36644.74723217929
201490004002019,0,0,0,0,2,1.4,0,1.2,2.6,5345.913002644311,3313.5549851666015
200610005003028,0,0,0,0,8,5.6,0,4.8,10.4,278061.41575052805,35928.46763855993
201490003002030,0,0,0,0,9,6.3,0,5.4,11.7,63503.54012889008,10519.732253627086
201490004004116,0,0,0,0,1,0.7,0,0.6,1.3,67644.59568894698,3.0721312555448783
201490001012025,0,0,0,0,4,2.8,0,2.4,5.2,154441.44024540528,5.052464726021914
201610013024050,0,0,0,0,1,0.7,0,0.6,1.3,2404.977430751325,1.9908695109542693
201490001011110,0,0,0,0,1,0.7,0,0.6,1.3,213698.01035343605,153.67492328785693
200610005004001,0,0,0,0,11,7.7,0,6.6,14.3,264834.8554712326,31561.86071318557
200610004022005,0,0,0,0,13,9.1,0,7.8,16.9,223443.82816718254,21421.41224085985
200610003003009,0,0,0,0,10,7,0,6,13,221582.10110040833,5989.393395220357
201490002004023,0,0,0,0,10,7,0,6,13,243397.3741439931,8848.387108452569
201610008014003,1,0,0,1,14,13.3,1.2,9.8,24.3,330359.9380963293,68762.9931273214
201610013024011,0,0,0,0,1,0.7,0,0.6,1.3,335.2147837087568,0.9993581675851647
201490004003140,0,0,0,0,2,1.4,0,1.2,2.6,67897.69253704503,1.999948936166765
200610005003009,0,0,0,0,10,7,0,6,13,262531.36312019336,30152.02537165893
200610005003041,0,0,0,0,3,2.1,0,1.8,3.9,259085.68353972488,30581.573601030817
201490001012065,0,0,0,0,2,1.4,0,1.2,2.6,263577.7002090839,62.49189859390081
200610004011017,0,0,0,0,6,4.2,0,3.6,7.8,244878.11724712254,14212.843857057436
200610003005011,0,0,0,0,2,1.4,0,1.2,2.6,215780.64708866485,6403.053473428729
200610008021090,0,0,0,0,19,13.3,0,11.4,24.7,103406.78833613628,180.92062557830002
201490003001181,1,0,0,1,7,8.4,1.2,5.6,15.2,164035.72432307125,1374.024634498295
201490001011091,0,0,0,0,3,2.1,0,1.8,3.9,197926.84848858597,111.49085459771828
201610013022102,0,0,0,0,8,5.6,0,4.8,10.4,237487.0559880381,2189.064195010643
200610004022017,0,0,0,0,3,2.1,0,1.8,3.9,262725.99029781605,27908.878838290126
200610005002056,0,0,0,0,47,32.9,0,28.2,61.1,264525.9563327154,23290.630162777816
200610006021011,0,0,0,0,8,5.6,0,4.8,10.4,269681.2127935786,1708.5012138447134
201610009004017,0,0,0,0,1,0.7,0,0.6,1.3,299548.4774515738,97.50287274998479
200610002001004,0,0,0,0,3,2.1,0,1.8,3.9,200227.0165619312,5942.638259337875
200610008012006,0,0,0,0,29,20.3,0,17.4,37.7,208678.50093182872,2973.3856555362754
201610008022050,15,0,11,4,3,108.5,18,59.1,185.6,339165.02347949863,46412.068108712396
201610002011029,0,0,0,0,2,1.4,0,1.2,2.6,279729.71843833243,159.24895109397022
201490001012089,0,0,0,0,10,7,0,6,13,275683.7925179761,68.30882516549102
201490001011070,0,0,0,0,2,1.4,0,1.2,2.6,69792.96037598251,2.017232835080595
201610003042000,2,2,0,0,10,8.4,2.4,7,17.8,322701.49129996734,56835.617841331106
201610005003003,0,0,0,0,27,18.9,0,16.2,35.1,321141.8780191866,30480.216909006027
200610008022037,2,0,0,2,12,15.4,2.4,10,27.8,192758.54317106004,2385.0583500651205
200610003003029,12,12,0,0,3,10.5,14.4,7.8,32.7,252818.69180166774,26906.5079427789
200610005002047,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,284335.0494761872,13849.573456646738
201490003002028,0,0,0,0,5,3.5,0,3,6.5,66297.72147325192,10508.590969467641
201610006015007,13,0,0,13,3,47.6,15.6,20,83.2,330754.66419202444,5595.538247668426
201610008013009,26,0,0,26,19,104.3,31.2,47.8,183.3,337290.38484660606,64110.21911943392
