id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480039502002004,1,0,0,1,39,30.8,1.2,24.8,56.8,40454.22313360034,14185.02911137176
480039503002002,0,0,0,0,1,0.7,0,0.6,1.3,40459.18601800789,16827.032752430197
480039503003005,0,0,0,0,11,7.7,0,6.6,14.3,40472.085253085264,20504.802186804118
480039502002003,9,2,0,7,22,41.3,10.8,24,76.1,40421.59809825902,12938.771377766716
480039502006001,0,0,0,0,8,5.6,0,4.8,10.4,40454.24654077892,19662.115276552937
480039503002020,11,11,0,0,11,15.4,13.2,12.1,40.7,40487.206734770734,14730.430027486951
480039503003022,0,0,0,0,7,4.9,0,4.2,9.1,40468.48719558047,20449.95518708832
480039502005000,0,0,0,0,30,21,0,18,39,40410.433943573,9936.423369730768
480039502004006,0,0,0,0,9,6.3,0,5.4,11.7,40440.43578265743,8769.953326972463
480039504001032,31,24,0,7,7,46.2,37.2,26,109.4,40402.60898561785,773.6705661590792
480039503001073,0,0,0,0,7,4.9,0,4.2,9.1,40468.10024274555,8598.715405420697
480039503002072,0,0,0,0,20,14,0,12,26,40462.24548577272,13185.315204544031
480039503002066,4,4,0,0,14,12.6,4.8,10.4,27.8,40488.562412194195,15194.374179931734
480039502004007,10,10,0,0,9,13.3,12,10.4,35.7,40401.68617536964,6430.449168557025
480039501001418,0,0,0,0,1,0.7,0,0.6,1.3,40430.301024994165,12718.913915875224
480039504001006,11,8,0,3,35,40.6,13.2,29.2,83,39712.6559353318,199.57836110894544
480039502006024,0,0,0,0,5,3.5,0,3,6.5,40454.12372617466,9794.46694124049
480039503003034,0,0,0,0,7,4.9,0,4.2,9.1,40476.793932671484,15908.972809805611
480039503001023,3,0,0,3,4,13.3,3.6,6.6,23.5,40463.64713806599,15457.919395632003
480039502001019,0,0,0,0,36,25.2,0,21.6,46.8,40420.67404928749,11127.819613453185
480039501001202,0,0,0,0,1,0.7,0,0.6,1.3,39150.64821300657,1.5754043895360206
480039503001009,0,0,0,0,17,11.9,0,10.2,22.1,40479.23129265327,17196.12733310908
480039503001005,0,0,0,0,7,4.9,0,4.2,9.1,40473.0573952805,13891.958865519746
480039504001048,0,0,0,0,12,8.4,0,7.2,15.6,40325.5089506496,375.8879152799627
480039502004005,0,0,0,0,10,7,0,6,13,40440.234227921545,9908.444514450706
480039501001438,183,17,0,166,34,616.7,219.6,261.3,1097.6,40379.742719928094,6174.722856298857
480039504002171,0,0,0,0,1,0.7,0,0.6,1.3,7702.276003607917,1.0087525225291936
480039504002045,14,9,0,5,82,81.2,16.8,60.7,158.7,40181.15006001366,167.84122072041012
480039502003030,0,0,0,0,6,4.2,0,3.6,7.8,40445.93451405106,20386.482853653546
480039503001076,0,0,0,0,8,5.6,0,4.8,10.4,40455.387549962026,8288.11146256476
480039503001024,2,2,0,0,8,7,2.4,5.8,15.2,40458.24817903227,14875.098823558988
480039501001271,0,0,0,0,1,0.7,0,0.6,1.3,23960.264963344143,0.9885419437709436
480039503001074,29,29,0,0,8,25.9,34.8,19.3,80,40467.63829484939,7542.603343637011
480039502003014,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,40455.69438022733,20557.12974475943
480039504002049,0,0,0,0,2,1.4,0,1.2,2.6,40364.87380196888,705.6436839162155
480039503002044,0,0,0,0,9,6.3,0,5.4,11.7,40484.31797289324,17302.945525277064
480039504001054,0,0,0,0,9,6.3,0,5.4,11.7,40375.23586314922,773.7617354743535
480039503003011,0,0,0,0,10,7,0,6,13,40470.40772290014,17772.879694737345
480039502001004,0,0,0,0,5,3.5,0,3,6.5,40397.11881962103,9191.518020917161
480039502004028,0,0,0,0,11,7.7,0,6.6,14.3,40453.461360602116,12640.726534845588
480039503002045,0,0,0,0,5,3.5,0,3,6.5,40469.41681066947,16978.330532198215
480039501001406,0,0,0,0,1,0.7,0,0.6,1.3,38207.12092965654,0.9996969463380694
480039502002027,0,0,0,0,9,6.3,0,5.4,11.7,40449.177284495425,20113.329882954957
480039501001477,0,0,0,0,1,0.7,0,0.6,1.3,39953.78533404828,0.9999341643412853
480039501001453,0,0,0,0,6,4.2,0,3.6,7.8,40422.29187659883,4112.828659069079
480039502004002,0,0,0,0,10,7,0,6,13,40439.83291272018,13990.348189242282
480039503002073,0,0,0,0,19,13.3,0,11.4,24.7,40463.05105179903,12188.018778715683
480039503003046,2,0,0,2,3,9.1,2.4,4.6,16.1,40480.348937232084,16392.56795264991
480039502001009,16,0,0,16,14,65.8,19.2,30.8,115.8,40409.095770979446,12087.056164029776
480039502006009,0,0,0,0,12,8.4,0,7.2,15.6,40470.81859760834,14118.694473127334
480039502005011,0,0,0,0,22,15.4,0,13.2,28.6,40433.00820838437,6751.354794061174
480039502005012,0,0,0,0,16,11.2,0,9.6,20.8,40431.14657199157,7547.433892359813
480039501001183,0,0,0,0,1,0.7,0,0.6,1.3,28886.981003592693,2.726582351808347
480039503002026,0,0,0,0,1,0.7,0,0.6,1.3,40494.41831504826,16958.772935713787
480039503001065,0,0,0,0,7,4.9,0,4.2,9.1,40466.55082992696,10534.241287874609
480039504001063,0,0,0,0,6,4.2,0,3.6,7.8,39566.931569679764,36.376007472307826
480039503002059,0,0,0,0,5,3.5,0,3,6.5,40467.90110067687,16714.076065300476
480039502001045,0,0,0,0,8,5.6,0,4.8,10.4,40442.520357960246,20038.797430439685
480039503001081,105,97,0,8,11,103.6,126,66.3,295.9,40407.70261744376,5360.176030112998
480039503001060,0,0,0,0,6,4.2,0,3.6,7.8,40463.217831826405,9566.632681532676
480039503002043,6,6,0,0,10,11.2,7.2,9,27.4,40469.63285535423,17526.76118078679
480039504001034,0,0,0,0,4,2.8,0,2.4,5.2,40400.44688268624,445.72815173758727
480039501001476,0,0,0,0,6,4.2,0,3.6,7.8,40486.19161335337,5131.723919272248
480039504001004,0,0,0,0,6,4.2,0,3.6,7.8,40304.81138511573,197.8614533092165
480039503002071,0,0,0,0,17,11.9,0,10.2,22.1,40463.37103278509,14204.34889801162
480039503003030,5,0,0,5,2,18.9,6,8.2,33.1,40482.770361593284,19519.597116335797
480039502003051,0,0,0,0,9,6.3,0,5.4,11.7,40453.48548840172,20499.412621973395
480039501001452,1,0,0,1,9,9.8,1.2,6.8,17.8,40404.9118598495,2927.0279106079256
480039501001445,3,3,0,0,2,3.5,3.6,2.7,9.8,40427.09089736529,11860.68167655429
480039501001413,4,4,0,0,4,5.6,4.8,4.4,14.8,40367.520884328515,77.32618435637052
480039502004016,0,0,0,0,10,7,0,6,13,40446.31142970213,16083.680622162557
480039503001050,0,0,0,0,13,9.1,0,7.8,16.9,40456.76716637509,13318.398088999862
480039503001085,0,0,0,0,15,10.5,0,9,19.5,40443.4227590561,7581.773664490591
480039503001072,0,0,0,0,23,16.1,0,13.8,29.9,40473.34604407747,6305.372470980028
480039503001071,0,0,0,0,8,5.6,0,4.8,10.4,40471.45402289892,7117.524938559932
480039502002006,0,0,0,0,1,0.7,0,0.6,1.3,40438.747875936795,16765.907300118484
480039502002001,0,0,0,0,24,16.8,0,14.4,31.2,40413.75415997868,9617.378220102582
480039502006013,0,0,0,0,11,7.7,0,6.6,14.3,40454.90265598564,18089.530731167866
480039503002007,0,0,0,0,4,2.8,0,2.4,5.2,40482.498637978526,13507.550266528066
480039503001084,0,0,0,0,16,11.2,0,9.6,20.8,40444.77459813958,6984.990068253461
480039503002062,26,0,26,0,1,219.1,31.2,122.8,373.1,40496.80624040164,14546.644655387221
480039504001019,17,2,0,15,2,55.3,20.4,23.2,98.9,40439.76254276911,310.7410418551497
480039501001510,1,1,0,0,14,10.5,1.2,8.9,20.6,39122.88372980754,20.1586432437476
480039503001082,27,25,0,2,5,28,32.4,18.3,78.7,40422.26747179687,4312.217050437729
480039503001026,0,0,0,0,19,13.3,0,11.4,24.7,40427.47247134518,11286.810698863106
480039503003002,0,0,0,0,15,10.5,0,9,19.5,40466.272976401284,18433.38509268727
480039504001001,0,0,0,0,5,3.5,0,3,6.5,40015.97893283396,94.28993583966073
480039504001049,3,3,0,0,43,32.2,3.6,27.3,63.1,40393.56909846221,1436.173310449317
480039504002047,41,41,0,0,69,77,49.2,61.9,188.1,39452.33460178322,187.957155006812
480039504001013,0,0,0,0,28,19.6,0,16.8,36.4,40117.445618177524,76.55617825941187
480039503001079,0,0,0,0,18,12.6,0,10.8,23.4,40433.89345847835,10367.054181676776
480039502002011,0,0,0,0,12,8.4,0,7.2,15.6,40451.65204775515,19021.19594931391
480039504001050,3,0,0,3,1,11.2,3.6,4.8,19.6,40411.730223912054,3367.249935353542
480039502006034,0,0,0,0,2,1.4,0,1.2,2.6,40481.996607267465,12882.977335848618
480039503002070,0,0,0,0,14,9.8,0,8.4,18.2,40480.9148984072,14974.221247754525
480039503002052,16,0,10,6,5,108.5,19.2,58.4,186.1,40495.8708335284,15232.456447095929
480039502003044,0,0,0,0,7,4.9,0,4.2,9.1,40461.39987482931,21028.085147525715
480039503001036,0,0,0,0,14,9.8,0,8.4,18.2,40450.94918194137,15816.440121922302
480039502003020,0,0,0,0,6,4.2,0,3.6,7.8,40448.01735325703,20151.3002785552
480039504002183,0,0,0,0,2,1.4,0,1.2,2.6,6935.397217812633,2.0040897797989925
480039503001059,0,0,0,0,8,5.6,0,4.8,10.4,40463.64351064464,10639.280777357875
480039503002067,0,0,0,0,14,9.8,0,8.4,18.2,40487.898971966206,15839.538721462355
480039501001448,4,0,0,4,21,28.7,4.8,18.2,51.7,40433.54583914507,4722.9853325059985
480039503002057,0,0,0,0,18,12.6,0,10.8,23.4,40477.87959371674,16464.940664755057
480039501001426,1,1,0,0,7,5.6,1.2,4.7,11.5,40407.03402619205,3746.838054034718
480039502001034,0,0,0,0,5,3.5,0,3,6.5,40434.06969740962,15924.026824571987
480039503003029,0,0,0,0,1,0.7,0,0.6,1.3,40484.52873845264,20421.183821685256
480039503003033,0,0,0,0,10,7,0,6,13,40478.25630061631,16572.078909080374
480039503003037,0,0,0,0,3,2.1,0,1.8,3.9,40483.33029924816,16094.640206457041
480039503001048,0,0,0,0,4,2.8,0,2.4,5.2,40454.60570228061,13989.13523172363
480039502004025,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,40450.64997042381,15285.214805450161
480039501001352,250,245,5,0,7,218.4,300,150.2,668.6,40350.64826659723,2504.270336111364
480039502002002,0,0,0,0,28,19.6,0,16.8,36.4,40420.094014590344,11930.796278038451
480039503001018,1,0,1,0,6,12.6,1.2,8.3,22.1,40469.61250809142,16960.793322488425
480039503002019,0,0,0,0,7,4.9,0,4.2,9.1,40465.55696053829,19271.63043899604
480039502006018,0,0,0,0,4,2.8,0,2.4,5.2,40474.20116393523,14430.288153787913
480039501001441,0,0,0,0,1,0.7,0,0.6,1.3,40418.1338968357,10557.979805662439
480039504001022,0,0,0,0,1,0.7,0,0.6,1.3,40463.65890289053,3149.929005922189
480039502001002,0,0,0,0,33,23.1,0,19.8,42.9,40390.44369801773,6136.9138008072405
480039501001049,0,0,0,0,1,0.7,0,0.6,1.3,1.0258420587272306,0.9997027292794934
480039503002024,0,0,0,0,10,7,0,6,13,40475.11507585752,16661.810122376643
480039504002051,0,0,0,0,7,4.9,0,4.2,9.1,40348.68279309742,699.1972265379726
480039503002056,0,0,0,0,9,6.3,0,5.4,11.7,40487.0293958111,13925.750970731462
480039503001047,8,8,0,0,3,7.7,9.6,5.8,23.1,40413.380434428436,12363.099247807726
480039504001027,0,0,0,0,1,0.7,0,0.6,1.3,40394.94255327043,2890.9132922873832
480039502004017,0,0,0,0,12,8.4,0,7.2,15.6,40447.29047979096,15007.067019371236
480039501001405,58,58,0,0,3,42.7,69.6,30.8,143.1,36989.43674754506,142.82130178435915
480039502003034,0,0,0,0,11,7.7,0,6.6,14.3,40438.63913857182,18758.788891067394
480039504001047,18,18,0,0,5,16.1,21.6,12,49.7,40347.95553721868,412.49777937087174
480039502001039,1,1,0,0,10,7.7,1.2,6.5,15.4,40442.83604625578,20154.548697534126
480039501001424,0,0,0,0,14,9.8,0,8.4,18.2,40416.15899762855,6438.14542077322
480039502005005,7,1,0,6,13,30.8,8.4,16.7,55.9,40435.26890617825,4695.092000814879
480039504001009,0,0,0,0,5,3.5,0,3,6.5,39898.2834151752,90.99420136314684
480039503001053,0,0,0,0,5,3.5,0,3,6.5,40459.359935132394,13249.463153961697
480039502001038,0,0,0,0,4,2.8,0,2.4,5.2,40421.31971235744,17956.636814507412
480039502006022,0,0,0,0,27,18.9,0,16.2,35.1,40459.52351074867,11216.230537260453
480039502002031,136,136,0,0,11,102.9,163.2,74.6,340.7,40442.52348280076,15850.20700820591
480039503002083,0,0,0,0,16,11.2,0,9.6,20.8,40454.73630699413,12335.742432099276
480039501001348,22,22,0,0,19,28.7,26.4,22.4,77.5,40420.504327770446,1647.1369005700185
480039504001020,17,3,0,14,1,51.8,20.4,21.7,93.9,40247.40923175023,899.6807387251845
480039503003021,31,8,19,4,1,179.9,37.2,99.5,316.6,40473.72474371611,20890.572827036463
480039504001066,0,0,0,0,11,7.7,0,6.6,14.3,39395.42456335841,39.39777572664073
480039503002040,30,26,0,4,5,35.7,36,21.6,93.3,40468.356165663114,17587.461310234205
480039502003021,0,0,0,0,12,8.4,0,7.2,15.6,40442.46125308147,19657.21366948417
480039502001006,0,0,0,0,24,16.8,0,14.4,31.2,40403.993329640325,10002.082715225095
480039501001465,0,0,0,0,1,0.7,0,0.6,1.3,40442.63489084803,366.8699855336749
480039503003006,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,40473.87179724862,20967.511882061302
480039503003012,0,0,0,0,5,3.5,0,3,6.5,40468.70198440685,16963.639361480644
480039502001040,0,0,0,0,6,4.2,0,3.6,7.8,40435.95405435082,20617.664743421898
480039501001433,2,2,0,0,12,9.8,2.4,8.2,20.4,40408.53081867827,6323.218829874482
480039503002038,4,2,0,2,2,9.8,4.8,5,19.6,40472.679868762774,18294.14984812672
480039504001038,3,0,0,3,5,14,3.6,7.2,24.8,40415.636037943565,861.0410327114664
480039503003045,5,0,5,0,2,43.4,6,24.7,74.1,40482.32085432742,17265.47895514784
480039504001016,0,0,0,0,5,3.5,0,3,6.5,40325.84902991426,108.25533833195031
480039502003042,0,0,0,0,11,7.7,0,6.6,14.3,40448.52830274864,20523.380193580386
480039504002063,206,158,26,22,20,420,247.2,244,911.2,40268.22635966735,918.7162421017919
480039503001007,241,241,0,0,11,176.4,289.2,127.1,592.7,40476.13907938293,15742.990919569835
480039503002080,0,0,0,0,17,11.9,0,10.2,22.1,40463.67453521379,10968.555767402853
480039503002004,0,0,0,0,11,7.7,0,6.6,14.3,40477.56929816404,15341.365665436335
480039503003047,43,0,21,22,1,254.1,51.6,130.1,435.8,40479.74780021143,18627.56671281079
480039502006025,2,2,0,0,7,6.3,2.4,5.2,13.9,40454.85927081044,7478.5009481656625
480039502002032,17,0,0,17,3,61.6,20.4,25.6,107.6,40458.23592335001,20653.023990801623
480039503002084,3,3,0,0,9,8.4,3.6,6.9,18.9,40472.33966086177,13317.566806144001
480039501001029,0,0,0,0,3,2.1,0,1.8,3.9,788.4380228205255,2.9968430592164426
480039501001429,18,8,0,10,63,84.7,21.6,55.8,162.1,40141.52192687576,2765.970876976758
480039504001018,0,0,0,0,10,7,0,6,13,40407.02630440988,245.23963218339762
480039502004027,0,0,0,0,10,7,0,6,13,40449.355151292235,17411.001339816277
480039502003054,0,0,0,0,12,8.4,0,7.2,15.6,40447.061665435205,19265.195180870913
480039504001060,26,26,0,0,7,23.1,31.2,17.2,71.5,40395.882035395465,821.728432759371
480039502002000,0,0,0,0,22,15.4,0,13.2,28.6,40409.582847292535,7965.956091809158
480039504001002,1,1,0,0,5,4.2,1.2,3.5,8.9,39841.60661758668,107.79658699169
480039501001420,114,110,4,0,4,113.4,136.8,76.2,326.4,40341.73614252851,3463.6875804376746
480039501001347,8,8,0,0,7,10.5,9.6,8.2,28.3,40124.254758724695,1354.315448121061
480039502004018,0,0,0,0,12,8.4,0,7.2,15.6,40447.3693093258,13855.419242308531
480039502001041,10,0,3,7,18,62.3,12,34.7,109,40451.309497492155,21039.974676562517
480039501001470,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,40462.28869312685,11730.85765378122
480039504001005,20,20,0,0,9,20.3,24,15.4,59.7,40306.807448822074,320.6886678383161
480039503002030,12,1,0,11,3,41.3,14.4,17.7,73.4,40484.032455555614,18472.689076337607
480039501001534,0,0,0,0,10,7,0,6,13,40383.927918777415,5409.682312990815
480039503002010,0,0,0,0,8,5.6,0,4.8,10.4,40481.68205476291,16083.63632461594
480039501001466,0,0,0,0,2,1.4,0,1.2,2.6,40470.11371687331,2279.129575297344
480039502003023,0,0,0,0,16,11.2,0,9.6,20.8,40457.20227763716,20998.36305575651
480039501001379,0,0,0,0,3,2.1,0,1.8,3.9,36144.97100019366,2.9997108228213207
480039504001045,0,0,0,0,3,2.1,0,1.8,3.9,40403.82463843092,721.4705858532902
480039502003050,0,0,0,0,13,9.1,0,7.8,16.9,40452.24697662499,20690.279016544755
480039502001032,0,0,0,0,7,4.9,0,4.2,9.1,40433.120480722566,16027.9623604596
480039503003001,2,0,0,2,10,14,2.4,8.8,25.2,40464.57530578983,17527.33199798504
480039501001290,0,0,0,0,1,0.7,0,0.6,1.3,0.9712353995386465,0.9712353995386465
480039502003040,0,0,0,0,12,8.4,0,7.2,15.6,40447.65372640121,19944.067546317892
480039502001035,0,0,0,0,10,7,0,6,13,40434.923226534615,17156.32460539975
480039504001011,0,0,0,0,19,13.3,0,11.4,24.7,39378.93511491411,108.69273253719282
480039502006003,0,0,0,0,6,4.2,0,3.6,7.8,40450.666930923886,19237.14719616291
480039504001015,0,0,0,0,11,7.7,0,6.6,14.3,40308.79504612865,71.23913426677679
480039503001015,0,0,0,0,20,14,0,12,26,40450.17447055498,10237.067337919054
480039503002047,76,64,0,12,2,88.2,91.2,50,229.4,40485.42354311355,17101.04269283371
480039502003013,0,0,0,0,4,2.8,0,2.4,5.2,40445.58443263074,20183.15435459373
480039502001024,0,0,0,0,3,2.1,0,1.8,3.9,40427.624275411166,14796.376108527667
480039504001037,0,0,0,0,12,8.4,0,7.2,15.6,40349.71002879803,241.3606595515122
480039504001046,0,0,0,0,4,2.8,0,2.4,5.2,40364.35571271205,530.0260594597079
480039503002053,0,0,0,0,12,8.4,0,7.2,15.6,40491.544746391446,15397.740008841922
480039503003025,0,0,0,0,9,6.3,0,5.4,11.7,40472.50469559223,18892.470046767536
480039503002063,5,5,0,0,3,5.6,6,4.3,15.9,40495.03032645418,14239.509432114524
480039502003039,0,0,0,0,8,5.6,0,4.8,10.4,40443.2021743201,19449.306194489207
480039502005020,0,0,0,0,4,2.8,0,2.4,5.2,40416.57646440551,7890.910022381416
480039502006000,1,0,0,1,8,9.1,1.2,6.2,16.5,40455.04136328222,20277.346098366725
480039503001090,27,27,0,0,7,23.8,32.4,17.7,73.9,40473.125280441534,5525.378379456257
480039502004012,0,0,0,0,12,8.4,0,7.2,15.6,40444.33720771071,14727.975215597151
480039503002058,0,0,0,0,19,13.3,0,11.4,24.7,40461.12681076086,16666.99471264177
480039503002055,43,43,0,0,6,34.3,51.6,25.1,111,40491.996933626724,13982.841425651872
480039503002035,0,0,0,0,2,1.4,0,1.2,2.6,40474.5504871724,17445.0127366713
480039502003028,0,0,0,0,7,4.9,0,4.2,9.1,40441.02753300747,20421.822390965088
480039502003058,0,0,0,0,2,1.4,0,1.2,2.6,40454.36515407929,20267.225263445347
480039503002081,57,57,0,0,7,44.8,68.4,32.7,145.9,40452.874473380194,7442.604205546765
480039502005019,0,0,0,0,10,7,0,6,13,40431.09590339619,13613.106339417767
480039503001031,0,0,0,0,5,3.5,0,3,6.5,40453.175170961506,11210.893556843694
480039503001069,0,0,0,0,2,1.4,0,1.2,2.6,40471.37218989354,8185.682130733926
480039503001086,21,21,0,0,3,16.8,25.2,12.3,54.3,40425.72318759844,4050.2890969309005
480039501001007,0,0,0,0,1,0.7,0,0.6,1.3,6044.679299329673,0.9999899325673705
480039504001003,0,0,0,0,2,1.4,0,1.2,2.6,40135.57566876313,14.239848695072036
480039502003009,3,3,0,0,14,11.9,3.6,9.9,25.4,40430.132691337116,18166.056239995298
480039502004001,0,0,0,0,10,7,0,6,13,40438.35815664537,15019.500986550984
480039503002029,13,0,0,13,6,49.7,15.6,21.8,87.1,40487.7165868575,18129.47614909949
480039502006011,0,0,0,0,12,8.4,0,7.2,15.6,40458.638893533775,12581.034172387257
480039502001043,19,19,0,0,11,21,22.8,16.1,59.9,40448.3837245332,20981.682531469134
480039501001320,0,0,0,0,1,0.7,0,0.6,1.3,39631.04906917648,0.9999941284962136
480039504002044,0,0,0,0,77,53.9,0,46.2,100.1,40003.44774092354,120.21665100170453
