id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060971506073014,0,0,0,0,12,8.4,0,7.2,15.6,1059191.8107423265,15047.249577535036
060971506023007,0,0,0,0,16,11.2,0,9.6,20.8,1075938.471553967,12377.622075563906
060971516011004,0,0,0,0,19,13.3,0,11.4,24.7,808487.426664911,714.325172950709
060971501001028,14,0,5,9,22,88.9,16.8,49.3,155,381573.98967360053,2370.037889764776
060971506035010,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1119991.0972924447,24069.610337629245
060971506011004,0,0,0,0,23,16.1,0,13.8,29.9,1106993.2432244304,25622.730601630206
060971508002001,0,0,0,0,27,18.9,0,16.2,35.1,993671.2067011717,45483.22791275052
060971529034003,0,0,0,0,16,11.2,0,9.6,20.8,1178107.9073436258,17557.47502171435
060971507012017,2,1,0,1,42,33.6,2.4,27.1,63.1,994298.0514088956,31994.246987239
060971507023010,0,0,0,0,35,24.5,0,21,45.5,622657.3068338081,1263.1824917644806
060971508004003,531,6,0,525,292,2046.1,637.2,913.2,3596.5,793404.9599351415,16971.812016738386
060971518004002,43,0,0,43,25,168,51.6,75.2,294.8,1227534.8818243016,79548.91906557874
060971518001013,0,0,0,0,22,15.4,0,13.2,28.6,1235351.273931751,95996.95355281004
060971539052025,34,10,0,24,25,108.5,40.8,53.6,202.9,877395.6476541761,15580.449885017862
060971543041123,2,0,0,2,9,13.3,2.4,8.2,23.9,554.0434574741506,23.760513808048408
060971526014005,6,0,0,6,45,52.5,7.2,35.4,95.1,1136467.1278588043,11469.56638607583
060971534031008,100,91,0,9,42,124.6,120,83.3,327.9,1118048.3873178966,1634.878001468473
060971538103014,21,8,0,13,29,71.4,25.2,39.6,136.2,1034614.6661013187,15697.250311379152
060971514032031,0,0,0,0,7,4.9,0,4.2,9.1,1197113.6102503338,13166.803235435931
060971538111009,4,0,0,4,24,30.8,4.8,20,55.6,1093844.8214877385,24209.369371832476
060971534061027,67,2,8,57,6,272.3,80.4,122,474.7,1168135.571655551,29876.17228764112
060971532021004,171,140,5,26,48,264.6,205.2,158.7,628.5,1143917.440981866,1259.662286380822
060971537081000,9,0,0,9,30,52.5,10.8,30.6,93.9,284997.6675421591,4266.429602948206
060971503051000,1,0,0,1,1,4.2,1.2,2,7.4,527096.2848245953,686.7864544073267
060971503062009,0,0,0,0,14,9.8,0,8.4,18.2,431022.2366689996,12580.307921406378
060971537052004,0,0,0,0,7,4.9,0,4.2,9.1,857236.2979015852,1863.6430388388349
060971529051010,1,0,0,1,13,12.6,1.2,9.2,23,1148779.5377437589,13068.428752736334
060971534043005,0,0,0,0,5,3.5,0,3,6.5,1131589.4452718368,6101.967560149431
060971513092006,0,0,0,0,26,18.2,0,15.6,33.8,1153777.81151728,4657.8550750876875
060971515061001,0,0,0,0,11,7.7,0,6.6,14.3,1176551.3394436566,11367.853075853442
060971505011019,0,0,0,0,1,0.7,0,0.6,1.3,859078.4538136689,4019.272706071861
060971543062006,33,0,0,33,4,118.3,39.6,48.6,206.5,246573.68220467895,1165.809561408604
060971507011035,78,40,2,36,26,189,93.6,95.4,378,1112800.7913483907,41865.919321047346
060971543062002,0,0,0,0,5,3.5,0,3,6.5,237240.27055072066,811.1697659623652
060971508002002,5,4,0,1,35,30.8,6,24.4,61.2,1008947.7080184905,44007.73081188525
060971506031003,0,0,0,0,26,18.2,0,15.6,33.8,1115134.7351176902,24766.585194274074
060971543041148,0,0,0,0,1,0.7,0,0.6,1.3,912.6580045542423,2.297661601691117
060971529032009,4,0,0,4,67,60.9,4.8,45.8,111.5,1213117.4094289935,59008.243857040914
060971530063009,0,0,0,0,18,12.6,0,10.8,23.4,1176643.241061746,8163.959735427255
060971530056004,2,0,0,2,49,41.3,2.4,32.2,75.9,1184645.7718228651,7736.745658966972
060971506031015,0,0,0,0,29,20.3,0,17.4,37.7,1144340.719242587,28757.198613122186
060971515043010,0,0,0,0,41,28.7,0,24.6,53.3,1132734.0170574638,12019.735490254792
060971515033001,0,0,0,0,18,12.6,0,10.8,23.4,1146428.3472433307,5312.103032498027
060971514062007,0,0,0,0,12,8.4,0,7.2,15.6,1210879.6397024614,26528.580246107125
060971514031028,1,0,0,1,11,11.2,1.2,8,20.4,1219553.7284472254,30814.952797008093
060971532011019,2,0,0,2,40,35,2.4,26.8,64.2,1203373.3387936833,6025.417187755715
060971502051007,0,0,0,0,23,16.1,0,13.8,29.9,349483.2681556922,46176.161654523225
060971510001016,3,3,0,0,12,10.5,3.6,8.7,22.8,972231.845598296,374.1294210592847
060971503031012,28,5,0,23,83,142.1,33.6,84.5,260.2,170173.68693644716,276.2917723484218
060971531022007,14,0,0,14,185,178.5,16.8,130.6,325.9,1244501.0015485378,52232.14840613897
060971520002011,32,0,0,32,6,116.2,38.4,48.4,203,1238243.3670584033,153577.75197419964
060971506033007,1,0,0,1,11,11.2,1.2,8,20.4,1146213.9593886037,26798.367821157844
060971520002018,98,0,56,42,16,628.6,117.6,331.6,1077.8,1247696.1414006415,136502.64989490798
060971506102006,8,6,0,2,25,28.7,9.6,20.8,59.1,1106993.4752158883,24698.28485265143
060971543052008,0,0,0,0,9,6.3,0,5.4,11.7,37789.97789802126,97.74731728946925
060971539052005,0,0,0,0,28,19.6,0,16.8,36.4,725692.8250849036,2050.7014234270046
060971516023029,5,0,0,5,29,37.8,6,24.4,68.2,733489.1409744924,317.0865429057526
060971515063001,180,5,23,152,150,833.7,216,413.4,1463.1,1142950.8398445859,13164.885959780117
060971542011011,4,0,0,4,38,40.6,4.8,28.4,73.8,200158.78137747024,10780.31627790268
060971529062002,0,0,0,0,37,25.9,0,22.2,48.1,1140685.240512289,9375.234199695391
060971524022015,10,0,0,10,12,43.4,12,21.2,76.6,1164494.5927091253,20411.738588070293
060971502031002,6,3,0,3,27,31.5,7.2,21.9,60.6,327647.71523633116,28692.53540659801
060971514053014,28,17,9,2,7,99.4,33.6,57.8,190.8,1222183.3073122571,7455.394013435756
060971514053019,0,0,0,0,11,7.7,0,6.6,14.3,1201463.5293319966,1220.515230138826
060971515043008,2,0,0,2,28,26.6,2.4,19.6,48.6,1136983.0507885544,7937.757168078314
060971543041146,0,0,0,0,1,0.7,0,0.6,1.3,783.7537632178037,18.564736941741025
060971503044013,0,0,0,0,9,6.3,0,5.4,11.7,428952.4534977038,9886.983405653653
060971539042024,0,0,0,0,7,4.9,0,4.2,9.1,1016122.805857437,2162.4900650838704
060971506021014,93,0,0,93,20,339.5,111.6,142.2,593.3,1072067.4416752264,13991.707446098311
060971515041008,4,0,0,4,29,34.3,4.8,23,62.1,1140967.5693194063,11975.003039577687
060971539052007,0,0,0,0,8,5.6,0,4.8,10.4,714854.1601338752,1509.723302339911
060971523001010,0,0,0,0,21,14.7,0,12.6,27.3,1147145.150496598,8829.567551471118
060971543041162,0,0,0,0,1,0.7,0,0.6,1.3,8969.970720141533,8.93307433726937
060971505012013,6,5,0,1,33,30.1,7.2,23.7,61,156541.68092872453,78.65016192929644
060971501003001,604,540,11,53,58,696.5,724.8,430.7,1852,243601.34098892153,4175.547556345262
060971516013003,2,0,1,1,118,94.5,2.4,76.9,173.8,794236.0600439016,1579.1578264139432
060971537092015,60,3,5,52,4,228.9,72,100.2,401.1,282522.3779890156,5961.243537844371
060971522031014,24,3,0,21,7,80.5,28.8,35.1,144.4,1229035.5881015854,77820.07317082158
060971531031003,0,0,0,0,23,16.1,0,13.8,29.9,1224858.4746006003,28285.600110957126
060971509015008,179,26,45,108,80,830.2,214.8,423.7,1468.7,1114790.5334594056,22458.197327931415
060971531032007,1,0,0,1,3,5.6,1.2,3.2,10,1234858.4312935693,32245.8863513799
060971538061002,5,3,0,2,34,32.9,6,24.7,63.6,953457.000622909,3580.078084388528
060971503062001,1,0,0,1,20,17.5,1.2,13.4,32.1,441770.0901689383,10944.18310639588
060971506074007,0,0,0,0,29,20.3,0,17.4,37.7,1019003.7005377475,6858.654864879974
060971526015006,0,0,0,0,33,23.1,0,19.8,42.9,1091810.1443325048,10815.25969363718
060971503042011,0,0,0,0,5,3.5,0,3,6.5,378365.84725309093,6675.63980297177
060971538111011,1,0,0,1,6,7.7,1.2,5,13.9,1102435.0233028461,23691.621895380762
060971506034017,0,0,0,0,24,16.8,0,14.4,31.2,1070976.684170628,11146.110744949146
060971537071020,12,0,0,12,77,95.9,14.4,62.99999999999999,173.3,81461.8466933661,203.41372938195605
060971513082008,0,0,0,0,27,18.9,0,16.2,35.1,1189454.3199210488,10148.572724922748
060971530064011,5,0,0,5,46,49.7,6,34.6,90.3,1177549.2253326275,10966.03863079983
060971527021016,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1178094.5092730583,13500.883177627475
060971520001044,50,0,0,50,11,182.7,60,76.6,319.3,1249432.1803583065,171217.71482380707
060971524012019,0,0,0,0,4,2.8,0,2.4,5.2,1129228.8864708154,3513.7482152568914
060971542024020,128,0,74,54,149,914.9,153.6,512.8,1581.3,267461.26518752606,6561.88469770592
060971537101004,2,0,0,2,7,11.9,2.4,7,21.3,316131.995627142,1375.3025437293331
060971513093001,0,0,0,0,6,4.2,0,3.6,7.8,1004190.1260190434,3939.9560178874026
060971514041018,0,0,0,0,13,9.1,0,7.8,16.9,1231499.8086759879,34679.65157779213
060971528011023,1058,400,164,494,44,3417.4,1269.6,1688.8,6375.8,1180159.9453806747,28435.74120837006
060971539041002,0,0,0,0,43,30.1,0,25.8,55.9,802097.4801621755,6876.477655009976
060971537054006,0,0,0,0,17,11.9,0,10.2,22.1,861567.2134453299,940.9260849352951
060971512063030,4,0,0,4,5,17.5,4.8,8.6,30.9,1236921.8256431012,5567.071364245133
060971502052016,12,0,0,12,3,44.1,14.4,18.6,77.1,321481.63592415594,20427.01459573124
060971530033006,0,0,0,0,18,12.6,0,10.8,23.4,1224993.4076813569,26424.95552804225
060971534034013,0,0,0,0,1,0.7,0,0.6,1.3,1156649.49093258,9923.684540451919
060971534034002,20,0,0,20,49,104.3,24,57.4,185.7,1163550.9063209912,26301.416889101485
060971534032017,0,0,0,0,8,5.6,0,4.8,10.4,1160615.5588446378,6864.867237588886
060971539033004,2,0,0,2,12,15.4,2.4,10,27.8,751196.0247641219,2294.040348485895
060971516023025,0,0,0,0,15,10.5,0,9,19.5,939180.4131837916,3416.9246682840917
060971516022010,0,0,0,0,20,14,0,12,26,876064.893694652,1681.9952837527264
060971543053000,10,4,3,3,191,172.2,12,134.9,319.1,25428.64067691878,318.98163469540356
060971515052008,11,9,0,2,50,48.3,13.2,37.3,98.8,927112.9397894521,138.0384332805195
060971537084001,1,0,0,1,3,5.6,1.2,3.2,10,59156.41553368279,376.2485498465216
060971538071023,3,0,0,3,10,17.5,3.6,10.2,31.3,1070094.634454736,15946.343302426958
060971509015010,1,0,0,1,14,13.3,1.2,9.8,24.3,1128075.114595178,38428.15626275636
060971522033011,12,1,0,11,18,51.8,14.4,26.7,92.9,1228361.9523276263,92639.77675390652
060971539031000,11,5,0,6,141,123.2,13.2,95.5,231.9,764381.8704031392,10024.698164973906
060971543041154,0,0,0,0,4,2.8,0,2.4,5.2,937.5004467866826,13.254948687014407
060971503043020,2,0,0,2,18,19.6,2.4,13.6,35.6,436391.5806312365,6591.082999111219
060971540002004,3,3,0,0,13,11.2,3.6,9.3,24.1,861380.5243871998,299.2847174964048
060971510003012,2,0,0,2,53,44.1,2.4,34.6,81.1,823675.5225483105,2509.629768431609
060971513073005,0,0,0,0,3,2.1,0,1.8,3.9,1207218.2088561847,7847.225254239192
060971512063007,19,19,0,0,27,32.2,22.8,25.7,80.7,1145494.6814567633,1026.9936099958431
060971513091012,4,3,0,1,11,13.3,4.8,9.5,27.6,409415.1262375139,29.7244065679742
060971534044011,0,0,0,0,18,12.6,0,10.8,23.4,997829.8368029108,203.0653616992417
060971502042013,4,0,0,4,124,100.8,4.8,79.99999999999999,185.6,327521.4231708517,39775.448560372235
060971542011015,1,0,0,1,8,9.1,1.2,6.2,16.5,184837.82293564826,9039.981057984269
060971542013001,0,0,0,0,18,12.6,0,10.8,23.4,96799.33921537983,23.597882633166513
060971527024001,57,46,0,11,1,71.4,68.4,39,178.8,1150230.7354071632,13063.753397709212
060971515033007,5,5,0,0,32,25.9,6,21.7,53.6,1157042.6609406462,9859.782603723468
060971534063002,0,0,0,0,11,7.7,0,6.6,14.3,1115510.273018572,27776.717705777854
060971528011011,0,0,0,0,23,16.1,0,13.8,29.9,1167055.3353781854,3095.313918775533
060971529052005,0,0,0,0,22,15.4,0,13.2,28.6,1133196.2538020122,4506.698114568488
060971527015013,0,0,0,0,23,16.1,0,13.8,29.9,1150808.4945036008,5224.853078203887
060971503033004,0,0,0,0,16,11.2,0,9.6,20.8,385968.1289425503,3989.397722471018
060971533013026,1,0,0,1,24,20.3,1.2,15.8,37.3,1182879.933306476,10952.270277998305
060971538081007,87,38,0,49,229,358.4,104.4,225,687.8,1114199.0291119171,23908.855747016536
060971538111004,1,0,0,1,15,14,1.2,10.4,25.6,999010.5773248676,6259.903410219413
060971542024028,5,4,0,1,41,35,6,27.999999999999996,69,197847.8604842118,5365.310804222877
060971526013003,368,32,145,191,106,1983.1,441.6,1028.5,3453.2,1116226.141980761,21855.038346480527
060971513111002,0,0,0,0,9,6.3,0,5.4,11.7,1143166.6277569938,10259.75132236215
060971534042009,2,0,0,2,27,25.9,2.4,19,47.3,1086529.1755602066,2448.771699777343
060971543051005,5,5,0,0,5,7,6,5.5,18.5,59068.96841484268,18.771959381019197
060971511001056,0,0,0,0,12,8.4,0,7.2,15.6,419095.4265158288,78.62144158263732
060971522031013,0,0,0,0,13,9.1,0,7.8,16.9,1222071.2210791435,74139.19360159157
060971529043014,0,0,0,0,11,7.7,0,6.6,14.3,1148575.7156513082,7937.394922648812
060971502043010,0,0,0,0,5,3.5,0,3,6.5,290017.71489533887,11278.638797632259
060971530063004,0,0,0,0,54,37.8,0,32.4,70.2,1166893.3171088176,7594.005563940506
060971506121011,0,0,0,0,32,22.4,0,19.2,41.6,1081401.945471525,9660.765081836002
060971543071033,16,0,0,16,11,63.7,19.2,29,111.9,1344.9492292080713,110.96804727275327
060971513092007,0,0,0,0,40,28,0,24,52,1130504.225013961,2872.7389979785016
060971512062001,0,0,0,0,24,16.8,0,14.4,31.2,1212035.4571590275,8482.68389947745
060971513052004,45,0,40,5,47,386.4,54,223.2,663.6,1214081.2509889102,24761.256807142967
060971539051006,23,3,0,20,74,123.9,27.6,73.9,225.4,299989.9980935683,263.17737025579197
060971542012009,0,0,0,0,1,0.7,0,0.6,1.3,150064.04808751508,3859.3071131507213
060971503041004,1,1,0,0,6,4.9,1.2,4.1,10.2,398966.62197419576,6040.950880293787
060971527024006,70,69,0,1,14,61.6,84,44.3,189.9,1086632.79876049,4583.231880283044
060971537084020,0,0,0,0,5,3.5,0,3,6.5,59629.06216021905,369.469952022488
060971539034021,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,896569.8243760181,36106.67860161862
060971539052035,0,0,0,0,18,12.6,0,10.8,23.4,875218.2281652242,19056.11698876126
060971532011016,133,0,2,131,129,565.6,159.6,270.2,995.4,1210691.5608994907,3778.6595120200845
060971526015009,1,1,0,0,16,11.9,1.2,10.1,23.2,1098688.4871858729,8136.885583782229
060971527021001,0,0,0,0,27,18.9,0,16.2,35.1,1142263.5147184073,10397.017072498707
060971529031005,0,0,0,0,23,16.1,0,13.8,29.9,1186347.631090701,13235.053572575647
060971535023008,10,0,6,4,55,102.9,12,66.8,181.7,505243.84836686304,197.98367958511852
060971501003058,2,2,0,0,8,7,2.4,5.8,15.2,285770.5257738242,280.0799464237937
060971526021036,14,3,11,0,11,102.2,16.8,59.8,178.8,50265.46721058977,194.7419779130228
060971515031001,88,62,0,26,131,226.1,105.6,146,477.7,543033.3035957691,495.1987833488375
060971537092003,0,0,0,0,4,2.8,0,2.4,5.2,188621.833257256,2171.6719323665207
060971526021023,0,0,0,0,1,0.7,0,0.6,1.3,917494.8134628595,73.27442371208019
060971506032007,1,0,0,1,9,9.8,1.2,6.8,17.8,1113642.4268331137,27102.06273151626
060971533012002,8,6,0,2,31,32.9,9.6,24.4,66.9,1114482.8017300644,217.74429703912006
060971537071008,2,1,0,1,49,38.5,2.4,31.3,72.2,13067.741516871585,71.99026811343336
060971537052006,8,0,8,0,8,72.8,9.6,42.4,124.8,876936.1692647617,1522.6074272981841
060971515052006,14,2,0,12,50,78.4,16.8,47.8,143,1001606.1672032264,143.10354370941585
060971537082010,37,37,0,0,11,33.6,44.4,25.1,103.1,98301.14220663608,203.6790911254209
060971524021006,1,0,0,1,24,20.3,1.2,15.8,37.3,1191397.0213847612,30755.58300102966
060971516021015,3,3,0,0,3,4.2,3.6,3.3,11.1,580717.393232846,567.1441581323202
060971539021025,9,0,0,9,16,42.7,10.8,22.2,75.7,965018.8938192774,24401.79299773447
060971509011017,2,0,0,2,21,21.7,2.4,15.4,39.5,1069703.8213857492,49726.28000523195
060971530054001,65,14,13,38,63,296.1,78,159.1,533.2,1192666.9629464601,5679.033495063207
060971535011004,50,49,0,1,205,181.3,60,148.9,390.2,1165594.1185330679,1236.8727148069427
060971522031009,0,0,0,0,12,8.4,0,7.2,15.6,1211408.7600911804,72044.09054846648
060971512034005,29,0,3,26,43,146.3,34.8,76.3,257.4,1231306.382890189,20701.10753494172
060971520001032,109,0,10,99,1,431.2,130.8,186.2,748.2,1237622.4387059219,159208.24480769376
060971524012024,0,0,0,0,11,7.7,0,6.6,14.3,1175725.3323028157,7189.683248504874
060971543043041,0,0,0,0,9,6.3,0,5.4,11.7,25382.771425472987,45.98066363953306
060971533012030,14,11,0,3,3,20.3,16.8,11.5,48.6,1139828.6219080174,154.50199209772688
060971509021005,13,8,1,4,102,99.4,15.6,75.5,190.5,1073896.702700749,16084.427248931866
060971515052000,0,0,0,0,23,16.1,0,13.8,29.9,983031.1193293446,399.26755903496553
060971532012015,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,1198455.5925073323,12115.955336687299
060971503042025,4,4,0,0,41,31.5,4.8,26.6,62.9,377515.91394439386,5500.12608055063
060971506103004,0,0,0,0,23,16.1,0,13.8,29.9,1081275.521350493,24151.611974220774
060971524012003,0,0,0,0,5,3.5,0,3,6.5,1128802.0767156938,1286.6928090924632
060971537091008,0,0,0,0,28,19.6,0,16.8,36.4,108127.08640343779,136.17971946911265
060971527014003,2,0,0,2,8,12.6,2.4,7.6,22.6,1166940.9418192583,10218.351526068585
060971537051024,5,3,0,2,2,10.5,6,5.5,22,532913.265167414,128.4324394010848
060971532021000,162,83,63,16,5,646.8,194.4,363,1204.2,1207657.578387228,20738.869615949447
060971530022003,180,0,0,180,159,741.3,216,347.4,1304.7,1227944.2777936885,29270.450622288896
060971538041003,3,2,0,1,53,41.99999999999999,3.6,34.2,79.8,1014630.0908364167,6495.956271935535
060971528012006,6,0,0,6,9,27.3,7.2,13.8,48.3,1162824.5629356098,13803.06442615162
060971539052016,9,9,0,0,6,10.5,10.8,8.1,29.4,757253.910635997,8308.16526306117
060971527022001,112,13,12,87,346,656.6,134.4,392.3,1183.3,1152174.017745831,11621.588406339368
060971541002012,67,67,0,0,3,49,80.4,35.3,164.7,276887.3604487673,173.52255408707023
060971541002026,492,490,0,2,7,354.9,590.4,252,1197.3,575726.8504580838,1531.4348702347952
060971538061000,78,0,0,78,153,380.1,93.6,201,674.7,975648.9150355376,3972.28496235616
060971533022015,1,0,0,1,14,13.3,1.2,9.8,24.3,1218615.6952015962,10017.054817497597
060971530052016,3,0,0,3,25,28,3.6,19.2,50.8,1161314.8681711662,505.4999993427486
060971543041034,0,0,0,0,1,0.7,0,0.6,1.3,73.63868826017973,0.9995214918928066
060971538071011,0,0,0,0,9,6.3,0,5.4,11.7,1067276.8589650486,15017.275518631302
060971537084012,0,0,0,0,26,18.2,0,15.6,33.8,77588.63719635752,789.7492479963202
060971513102001,1,0,0,1,28,23.1,1.2,18.2,42.5,1192875.8508256983,26799.511997764006
060971534031006,1,0,0,1,4,6.3,1.2,3.8,11.3,1152839.7231219988,2220.1853325100674
060971529062025,1,0,0,1,15,14,1.2,10.4,25.6,1123015.1935835767,8166.170837333235
060971503044023,4,1,0,3,15,21.7,4.8,13.7,40.2,424794.81270931003,8074.249800999776
060971502041012,0,0,0,0,5,3.5,0,3,6.5,317134.00594345323,33883.07220673274
060971507021000,41,15,4,22,88,182.7,49.2,109.9,341.8,364166.46345249127,351.9433745503631
060971507021012,2,0,0,2,25,24.5,2.4,17.8,44.7,1022455.9671133638,11564.18533014831
060971529062021,0,0,0,0,22,15.4,0,13.2,28.6,1131519.32451194,6240.615153494933
060971518003005,0,0,0,0,8,5.6,0,4.8,10.4,1221870.9667811198,89997.3171764008
060971517021002,1,0,0,1,15,14,1.2,10.4,25.6,1195754.653551698,82808.26619018837
060971528012007,8,7,0,1,30,29.4,9.6,22.9,61.9,1174711.413470581,16576.593633202516
060971512032002,1,1,0,0,15,11.2,1.2,9.5,21.9,1193589.793277487,12198.144487500851
060971514032022,0,0,0,0,19,13.3,0,11.4,24.7,1206826.5208031372,14500.573407987496
060971514032010,15,13,0,2,161,128.8,18,105.9,252.7,1206779.8598552023,6204.854348980747
060971534041000,10,0,0,10,127,123.9,12,90.2,226.1,1121870.9859280798,9555.72680374024
060971523002019,0,0,0,0,1,0.7,0,0.6,1.3,1133223.089238353,5627.661009839099
060971526014008,0,0,0,0,12,8.4,0,7.2,15.6,1106722.7831840806,6832.77025398988
060971515064005,1,0,0,1,19,16.8,1.2,12.8,30.8,1159319.4273909172,10321.999739420218
060971503052000,53,33,0,20,404,375.9,63.6,286.9,726.4,392666.39568151644,15049.627798973028
060971543051001,2,2,0,0,1,2.1,2.4,1.6,6.1,638891.6164718095,88.26489534521016
060971525022011,0,0,0,0,14,9.8,0,8.4,18.2,1134102.3558071067,17475.795057505355
060971501002019,5,1,4,0,1,35,6,19.9,60.9,121134.77576394987,142.13687209368527
060971533021002,1239,681,1,557,254,2612.4,1486.8,1277.4,5376.6,1198413.2344082596,16539.7435442264
060971535011000,39,37,0,2,81,89.6,46.8,69.9,206.3,1092411.8309881303,655.4611940381124
060971532023020,10,0,0,10,7,39.9,12,18.2,70.1,1209629.609718184,7718.074324900722
060971505011004,116,39,8,69,3,338.1,139.2,155.5,632.8,858976.8441291413,2984.8345708843367
060971538102000,22,7,0,15,170,176.4,26.4,126.5,329.3,971088.4896690209,4679.701187302406
060971538083013,0,0,0,0,8,5.6,0,4.8,10.4,1024164.3910488923,19696.943785655887
060971507022004,1,1,0,0,23,16.8,1.2,14.3,32.3,813094.1129981366,4061.9742154324517
060971516013006,1,0,0,1,8,9.1,1.2,6.2,16.5,786805.1840889428,1918.327732297738
060971505012011,0,0,0,0,4,2.8,0,2.4,5.2,616380.5585068023,377.3598032590371
060971503053005,0,0,0,0,46,32.2,0,27.6,59.8,332916.1830169969,8268.89235509451
060971515064003,5,0,0,5,94,83.3,6,63.4,152.7,1087619.2516502403,9848.370976208409
060971542014021,7,7,0,0,22,20.3,8.4,16.7,45.4,188232.78126488355,9182.658830125152
060971535024028,0,0,0,0,1,0.7,0,0.6,1.3,400364.18634093093,306.9261273456603
060971538083008,41,11,11,19,132,259,49.2,163,471.2,1058284.8706583185,14072.389660221203
060971527023026,0,0,0,0,8,5.6,0,4.8,10.4,1133614.6134901661,7782.8446203560825
060971532012001,10,0,0,10,21,49.7,12,26.6,88.3,1242310.3523469626,51145.82590085843
060971503041006,0,0,0,0,19,13.3,0,11.4,24.7,374741.48305960116,8627.413649264598
060971543061025,0,0,0,0,5,3.5,0,3,6.5,95790.71238030746,1101.5629632408154
060971518003003,4,4,0,0,21,17.5,4.8,14.6,36.9,1222421.4300498269,94042.38346121852
060971539032003,3,0,0,3,38,37.1,3.6,27,67.7,896749.2141054901,35369.24684572099
060971516021021,0,0,0,0,3,2.1,0,1.8,3.9,527691.8634579382,27.861684811480345
060971522031017,1,0,0,1,16,14.7,1.2,11,26.9,1222012.043817161,79481.94408159562
060971510003016,0,0,0,0,6,4.2,0,3.6,7.8,864718.8221783014,2072.0542676686414
060971515061017,0,0,0,0,24,16.8,0,14.4,31.2,1214984.5331870818,15235.290609548174
060971524013023,0,0,0,0,10,7,0,6,13,1116434.6849896924,1258.9085323736626
060971506021006,0,0,0,0,19,13.3,0,11.4,24.7,1077972.4290463256,13235.558671499755
060971512041003,1,0,0,1,54,41.3,1.2,33.8,76.3,1180884.0474269756,9775.9876551475
060971506011010,3,2,0,1,98,73.5,3.6,61.2,138.3,1113164.0621425249,14155.234140221459
060971503062005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,412479.869876559,12060.134811221624
060971516013002,0,0,0,0,25,17.5,0,15,32.5,833357.9622110612,1990.2466838077357
060971506121022,0,0,0,0,14,9.8,0,8.4,18.2,1073178.2501527478,9869.92023829964
060971513063000,7,4,0,3,91,77,8.4,60.8,146.2,1202284.8799469997,10158.539397813522
060971537071000,1,1,0,0,21,15.4,1.2,13.1,29.7,27268.85496469038,28.99954168839528
060971533012000,119,119,0,0,87,144.2,142.8,111.7,398.7,889733.7050134274,410.9139584921301
060971533022024,4,4,0,0,16,14,4.8,11.6,30.4,1186003.3063145624,2711.544224456689
060971530024005,15,0,0,15,2,53.9,18,22.2,94.1,1254411.5820479568,102709.36714573164
060971513091018,1,0,0,1,28,23.1,1.2,18.2,42.5,1161902.6008317783,6001.95559136615
060971523004017,0,0,0,0,10,7,0,6,13,1185403.128473729,35474.6217441957
060971507011017,62,2,0,60,16,222.6,74.4,94.6,391.6,1148735.8486098906,53754.723479526496
060971512042003,113,0,17,96,74,530.6,135.6,258.7,924.9,1230572.5751203722,23483.791203010587
060971530032000,2,0,0,2,27,25.9,2.4,19,47.3,1246700.3590270802,109860.1799203698
060971541001017,2,2,0,0,2,2.8,2.4,2.2,7.4,319598.94085474906,21.851932690813932
060971542024003,12,0,0,12,85,101.5,14.4,67.8,183.7,170781.42312512855,2551.9384809235607
060971532011009,66,7,0,59,42,240.8,79.2,111.3,431.3,1209961.618729438,8281.712978432008
060971541003104,6,6,0,0,11,11.9,7.2,9.6,28.7,185325.72363524823,84.10868577598347
060971541002028,8,8,0,0,2,7,9.6,5.2,21.8,501049.2301678882,655.8697065719103
060971529061005,1,1,0,0,4,3.5,1.2,2.9,7.6,885581.7898028418,18.707216399933543
060971542022014,1,0,0,1,11,11.2,1.2,8,20.4,187803.82477991772,10378.632277593631
060971503042016,11,8,0,3,42,45.5,13.2,33.4,92.1,392769.79696514766,8790.973523723074
060971527013003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1133162.876274111,5754.629343752158
060971507011006,62,5,6,51,28,252,74.4,118.9,445.3,1141013.9789532982,52050.12393391564
060971506035002,2,1,0,1,44,35,2.4,28.3,65.7,1139124.928705066,23244.47138629128
060971513104001,24,3,0,21,29,95.9,28.8,48.3,173,1181706.826232808,22983.473311460042
060971509013006,9,0,0,9,45,63,10.8,39.6,113.4,1107031.0697410498,24089.98565424566
060971506102022,11,11,0,0,59,49,13.2,40.9,103.1,1099950.3859917452,14317.547120936668
060971542023001,47,0,0,47,98,233.1,56.4,124.6,414.1,223428.8057166375,10175.72938226928
060971502052000,8,6,0,2,49,45.5,9.6,35.2,90.3,123361.95910581846,89.99949822860384
060971514054000,125,47,13,65,33,392.7,150,195.4,738.1,1079095.5663937067,755.6168858062625
060971522034017,82,16,4,62,28,281.4,98.4,130.4,510.2,1242396.4830855394,168585.03622201495
060971503032011,0,0,0,0,10,7,0,6,13,324170.11473622,171.25078089684433
060971535024026,64,0,0,64,2,225.4,76.8,90.8,393,466719.30500187963,477.6361729848684
060971512063035,0,0,0,0,16,11.2,0,9.6,20.8,1228596.084448304,9090.778109716648
