id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371119701021079,0,0,0,0,7,4.9,0,4.2,9.1,68414.87183450199,27.118397926098655
371119707003036,2,2,0,0,59,42.7,2.4,36.4,81.5,98798.07861400982,151.28543933837267
371119702003018,0,0,0,0,20,14,0,12,26,102122.57669216176,130.2234562037499
371119701021069,9,0,0,9,2,32.9,10.8,13.8,57.5,17570.283762912983,59.877462131087384
371119701011026,0,0,0,0,4,2.8,0,2.4,5.2,32457.06600569366,24.870512004592975
371119707002032,0,0,0,0,8,5.6,0,4.8,10.4,103180.29506486647,844.1219727987981
371119709021034,5,0,0,5,48,51.1,6,35.8,92.9,84126.16321603417,92.0007470746858
371119709021027,0,0,0,0,4,2.8,0,2.4,5.2,101723.22817375374,240.69383374281483
371119709022026,0,0,0,0,5,3.5,0,3,6.5,97566.38218741491,71.08483667552272
371119709032013,0,0,0,0,7,4.9,0,4.2,9.1,95774.11316412545,191.91752052634058
371119703003006,174,0,15,159,45,714,208.8,320.1,1242.9,104773.21649559532,23260.297449817328
371119702001001,5,1,0,4,187,145.6,6,118.3,269.9,91118.93923673168,299.2609684301428
371119709024013,0,0,0,0,3,2.1,0,1.8,3.9,98871.41128640967,47.54409743892514
371119705003015,0,0,0,0,17,11.9,0,10.2,22.1,106194.88814877515,4759.937770563774
371119701021081,0,0,0,0,11,7.7,0,6.6,14.3,73702.41911061354,76.2960591984973
371119703003011,0,0,0,0,10,7,0,6,13,105077.65261871832,24070.78519339129
371119704002011,86,11,18,57,6,362.6,103.2,173.5,639.3,105211.98764809378,22446.383109524537
371119704002015,9,0,0,9,9,37.8,10.8,18,66.6,104206.92434524476,19209.88541167191
371119706001026,0,0,0,0,15,10.5,0,9,19.5,104570.6889066797,10999.554009771042
371119701022080,4,0,0,4,10,21,4.8,11.6,37.4,85047.38585374276,206.86743766435598
371119709021015,0,0,0,0,22,15.4,0,13.2,28.6,103972.45887029546,532.263863089524
371119704002006,0,0,0,0,5,3.5,0,3,6.5,103920.69558550697,14459.1056663626
371119705001044,1,0,0,1,59,44.8,1.2,36.8,82.8,106047.00286361673,3932.0446862209583
371119709022014,0,0,0,0,24,16.8,0,14.4,31.2,95805.95056227715,67.1887371031635
371119701011008,0,0,0,0,12,8.4,0,7.2,15.6,67866.65831429207,24.47464036328696
371119705003003,3,0,3,0,7,30.1,3.6,18.3,52,106044.07729414552,4436.437992029711
371119708003009,0,0,0,0,5,3.5,0,3,6.5,34299.1555289001,10.297801477785596
371119707003024,0,0,0,0,13,9.1,0,7.8,16.9,97999.48661318563,965.8984653278686
371119701022078,2,2,0,0,7,6.3,2.4,5.2,13.9,71163.79274613562,19.800574674326583
371119706002004,0,0,0,0,1,0.7,0,0.6,1.3,104317.91237523183,44.88057613166818
371119706001012,0,0,0,0,16,11.2,0,9.6,20.8,103345.39716424237,12755.26384465188
371119702001048,0,0,0,0,23,16.1,0,13.8,29.9,97847.8826577735,225.1346459706526
371119709033025,0,0,0,0,12,8.4,0,7.2,15.6,101876.80665700129,141.80174969986257
371119706001021,0,0,0,0,3,2.1,0,1.8,3.9,105177.49788593364,24076.507601500045
371119709022025,0,0,0,0,7,4.9,0,4.2,9.1,81393.08844764912,51.769266791207826
371119708001025,0,0,0,0,4,2.8,0,2.4,5.2,97677.90689960335,25.350633957525194
371119709032009,12,0,12,0,53,137.9,14.4,88.2,240.5,90951.29103176239,241.63543895555105
371119701021053,0,0,0,0,28,19.6,0,16.8,36.4,66391.754124072,38.13374712836971
371119706003023,0,0,0,0,51,35.7,0,30.6,66.3,104295.73697847125,110.05805858598175
371119708003021,0,0,0,0,6,4.2,0,3.6,7.8,60276.48796243113,53.412163912754906
371119705002020,0,0,0,0,13,9.1,0,7.8,16.9,104130.99261262428,1065.8352701980002
371119703002002,1,0,0,1,15,14,1.2,10.4,25.6,103101.64946745521,4743.261537187251
371119701021044,16,16,0,0,9,17.5,19.2,13.4,50.1,80259.68044660157,278.50567561327034
371119703001026,0,0,0,0,2,1.4,0,1.2,2.6,102361.49635972433,3975.8244925618687
371119701021048,5,5,0,0,28,23.1,6,19.3,48.4,24340.91060007802,48.60072754908474
371119701021033,0,0,0,0,3,2.1,0,1.8,3.9,30382.115909582015,75.07336445616927
371119709024015,0,0,0,0,5,3.5,0,3,6.5,101097.33990293626,51.001110054493594
371119702001067,0,0,0,0,5,3.5,0,3,6.5,102908.22710520646,223.40985519799912
371119709032035,0,0,0,0,10,7,0,6,13,49346.018051039966,15.4828069254174
371119703002013,0,0,0,0,4,2.8,0,2.4,5.2,104372.58531560036,13901.308753508736
371119705001046,0,0,0,0,15,10.5,0,9,19.5,104959.9890337989,196.9188774865172
371119709021023,0,0,0,0,4,2.8,0,2.4,5.2,92372.83112815584,23.99453001909245
371119709032028,0,0,0,0,1,0.7,0,0.6,1.3,49909.479960528835,2.6239478502524585
371119702001066,3,0,3,0,11,32.9,3.6,20.7,57.2,102249.5217005162,205.9183974761071
371119708001034,0,0,0,0,3,2.1,0,1.8,3.9,97074.651755292,162.15072689266
371119709041017,0,0,0,0,5,3.5,0,3,6.5,99922.85175997693,103.84946221738349
371119704001017,0,0,0,0,9,6.3,0,5.4,11.7,103257.48080520389,5678.2756330360835
371119708003022,0,0,0,0,4,2.8,0,2.4,5.2,13324.787096001643,5.541363451244097
371119701011016,0,0,0,0,14,9.8,0,8.4,18.2,78965.0059848785,18.644229790646936
371119709023006,0,0,0,0,7,4.9,0,4.2,9.1,46115.24240668307,9.450594225572646
371119707003006,0,0,0,0,24,16.8,0,14.4,31.2,103101.48637079113,467.06892643194897
371119706003020,0,0,0,0,3,2.1,0,1.8,3.9,93364.33804781288,145.43421692467385
371119704002019,535,0,10,525,1,1922.2,642,782.6,3346.8,105836.13791871963,25311.076077324713
371119707001070,0,0,0,0,3,2.1,0,1.8,3.9,99304.83975929534,3137.9187045994213
371119709042026,0,0,0,0,10,7,0,6,13,91729.48903656127,15.082317573641184
371119706003036,0,0,0,0,8,5.6,0,4.8,10.4,100548.54976486762,251.25983524890813
371119709024003,0,0,0,0,11,7.7,0,6.6,14.3,104594.7536743543,711.9954120987983
371119701011017,0,0,0,0,5,3.5,0,3,6.5,87583.15372886072,81.70892921850592
371119703002022,6,1,0,5,64,63,7.2,45.9,116.1,102507.54150129201,1039.9421749720473
371119709021020,0,0,0,0,4,2.8,0,2.4,5.2,103595.52759963782,360.45462598047897
371119707001012,0,0,0,0,1,0.7,0,0.6,1.3,95795.12424318443,1828.214856888869
371119708002004,1,0,0,1,10,10.5,1.2,7.4,19.1,97096.24246479305,317.9637409470891
371119709031003,0,0,0,0,3,2.1,0,1.8,3.9,102281.28727855132,218.67209845870954
371119701021052,0,0,0,0,2,1.4,0,1.2,2.6,67103.77861592862,18.19828001220146
371119702002001,0,0,0,0,10,7,0,6,13,99846.28424913497,333.9602293096543
371119709032014,1,1,0,0,1,1.4,1.2,1.1,3.7,17441.160330733896,2.9865548507175177
371119702003006,86,5,0,81,72,337.4,103.2,159.1,599.7,92635.17561925038,617.8215035414383
371119709033044,0,0,0,0,4,2.8,0,2.4,5.2,100466.43923379848,15.736484676891694
371119705003017,0,0,0,0,1,0.7,0,0.6,1.3,106131.20712760807,4774.975699560214
371119709022018,0,0,0,0,3,2.1,0,1.8,3.9,98423.7540577027,10.618737937753341
371119709032040,0,0,0,0,9,6.3,0,5.4,11.7,90281.32619230742,132.2299918758577
371119708003000,0,0,0,0,9,6.3,0,5.4,11.7,89675.02426834014,15.315903573390402
371119707001067,0,0,0,0,48,33.6,0,28.8,62.4,95380.32562696794,1489.6103774316855
371119704002031,6,0,6,0,22,65.8,7.2,41.4,114.4,104972.30002285761,14368.104733376113
371119704002010,2,0,0,2,47,39.9,2.4,31,73.3,104496.85184792179,19560.301555206774
371119707001039,912,909,0,3,2,648.2,1094.4,459.9,2202.5,97736.2718557148,2739.592745291804
371119709024027,0,0,0,0,3,2.1,0,1.8,3.9,98479.37504987193,16.73132562219604
371119704001032,0,0,0,0,22,15.4,0,13.2,28.6,104310.07868737899,6198.1364262036595
371119701022018,4,0,0,4,18,26.6,4.8,16.4,47.8,98990.26127924741,127.97821519008167
371119705002027,1,0,0,1,7,8.4,1.2,5.6,15.2,105633.02516744706,1944.44888603767
371119709031016,0,0,0,0,45,31.5,0,27,58.5,102426.97081454007,203.34266300630634
371119705001010,0,0,0,0,10,7,0,6,13,104624.85322325685,15429.564110529238
371119701022016,0,0,0,0,47,32.9,0,28.2,61.1,97624.97810033191,65.77746200287642
371119707001017,0,0,0,0,1,0.7,0,0.6,1.3,96496.41521295658,2720.283557269298
371119709032042,0,0,0,0,6,4.2,0,3.6,7.8,80390.67589091015,31.65143871210796
371119705003022,0,0,0,0,3,2.1,0,1.8,3.9,104250.43815456206,92.47410994893208
371119702001050,0,0,0,0,52,36.4,0,31.2,67.6,93014.3038224637,344.4372997188237
371119703002014,0,0,0,0,2,1.4,0,1.2,2.6,103803.38366710897,12138.651331320034
371119708002042,0,0,0,0,2,1.4,0,1.2,2.6,82735.30650949557,9.757385389752931
371119705002000,48,0,10,38,2,218.4,57.6,101.4,377.4,105326.03233291185,24363.758139317415
371119709022007,0,0,0,0,32,22.4,0,19.2,41.6,91549.32665924667,49.0963704181583
371119709023005,0,0,0,0,23,16.1,0,13.8,29.9,90463.76728241183,101.62372690137678
371119703003003,0,0,0,0,10,7,0,6,13,105003.34460096832,21810.6746092431
371119702001031,0,0,0,0,7,4.9,0,4.2,9.1,99353.91812985527,144.88656764502355
371119703003004,0,0,0,0,44,30.8,0,26.4,57.2,104753.07939000956,20568.030966868064
371119702002009,0,0,0,0,1,0.7,0,0.6,1.3,102287.10083607168,116.76022439408017
371119707002004,0,0,0,0,6,4.2,0,3.6,7.8,102293.96965859289,50.050776497172805
371119703002020,0,0,0,0,10,7,0,6,13,104345.22000453497,16962.04439198376
371119709033011,0,0,0,0,14,9.8,0,8.4,18.2,103742.62410842799,127.7714863635639
371119701021009,3,3,0,0,121,86.8,3.6,74.1,164.5,32664.568476991637,184.89139039371742
371119709021016,20,0,20,0,21,182.7,24,106.6,313.3,105000.77992195844,674.6343025264399
371119709042007,0,0,0,0,32,22.4,0,19.2,41.6,87333.41238988102,45.63273455329501
371119707002027,2,2,0,0,14,11.2,2.4,9.4,23,100986.18981131059,98.79384413207308
371119705002023,0,0,0,0,1,0.7,0,0.6,1.3,105717.40614365779,1088.9097187085365
371119709042025,0,0,0,0,9,6.3,0,5.4,11.7,82955.63339897053,97.03279323214825
371119709042028,0,0,0,0,2,1.4,0,1.2,2.6,85425.24801268303,273.83282217351484
371119709024016,0,0,0,0,15,10.5,0,9,19.5,102258.19684525202,62.689530522397654
371119704001021,13,8,0,5,83,81.2,15.6,60.8,157.6,102771.31810036553,5509.035880531962
371119709032047,0,0,0,0,8,5.6,0,4.8,10.4,77680.21722718344,48.901696390179865
371119706003007,0,0,0,0,1,0.7,0,0.6,1.3,102861.36806502506,434.29522495299625
371119706001014,16,0,0,16,6,60.2,19.2,26,105.4,105391.48708912508,20957.945549277512
371119709024024,0,0,0,0,54,37.8,0,32.4,70.2,94302.9605707609,163.5063623557772
371119709042017,0,0,0,0,37,25.9,0,22.2,48.1,86833.42997781547,53.28817798113755
371119706002016,37,8,22,7,210,361.9,44.4,243.2,649.5,104452.48801846708,703.8447315186241
371119702002017,21,0,0,21,13,82.6,25.2,37.2,145,105116.40214489386,4774.751966140153
371119707001022,0,0,0,0,1,0.7,0,0.6,1.3,89510.60305504348,1.3040096494852267
371119707001053,23,0,23,0,1,193.9,27.6,108.7,330.2,99093.79608054367,4455.313446333916
371119707003032,0,0,0,0,2,1.4,0,1.2,2.6,87638.80651147614,95.13347136051145
371119709021021,0,0,0,0,4,2.8,0,2.4,5.2,104553.24213371165,478.32222562182443
371119705003008,0,0,0,0,10,7,0,6,13,105787.24417717407,3426.160802356947
371119703001030,0,0,0,0,1,0.7,0,0.6,1.3,102237.795945684,1983.8306764457989
371119707001056,0,0,0,0,15,10.5,0,9,19.5,95597.59732175108,2140.224662621276
371119709041018,4,4,0,0,154,110.6,4.8,94.4,209.8,93000.21367947431,209.61896293990517
371119705003001,13,9,0,4,40,48.3,15.6,34.1,98,105865.40055780145,4434.543298826222
371119706003009,0,0,0,0,41,28.7,0,24.6,53.3,103208.03042487583,587.9876869179409
371119704002021,15,0,0,15,12,60.9,18,28.2,107.1,105130.63098197497,23198.389734347817
371119701012019,3,0,0,3,1,11.2,3.6,4.8,19.6,101863.7015859177,49.90665142657386
371119703001028,0,0,0,0,3,2.1,0,1.8,3.9,102616.9003169765,3029.675379850724
371119701021058,0,0,0,0,2,1.4,0,1.2,2.6,52767.21252619448,2.004881132012506
371119707001074,0,0,0,0,7,4.9,0,4.2,9.1,96783.94355439872,2153.9847138185405
371119701021073,0,0,0,0,63,44.1,0,37.8,81.9,53548.222206967686,93.87384262334007
371119701012023,0,0,0,0,11,7.7,0,6.6,14.3,102780.7260629593,372.42777052947594
371119709041034,0,0,0,0,24,16.8,0,14.4,31.2,98256.87875902452,56.63732693887434
371119705001009,7,6,0,1,6,11.9,8.4,8,28.3,103616.4044328854,15449.785243142833
371119701022058,3,0,0,3,4,13.3,3.6,6.6,23.5,96084.8061689065,77.28754451486076
371119701011022,1,1,0,0,2,2.1,1.2,1.7,5,63767.01729891994,66.61861856322906
371119702001059,0,0,0,0,1,0.7,0,0.6,1.3,94374.20340649773,19.709421543597593
371119701012025,1,0,0,1,20,17.5,1.2,13.4,32.1,100516.06898302698,34.0978216870177
371119709021028,0,0,0,0,2,1.4,0,1.2,2.6,103383.80221060553,31.545175531305045
371119702003012,0,0,0,0,5,3.5,0,3,6.5,98120.53062693201,334.41505165508084
371119703003007,16,11,0,5,12,33.6,19.2,19.7,72.5,104667.74214317936,19657.240888669076
371119701022075,0,0,0,0,6,4.2,0,3.6,7.8,84998.45578607169,20.259853948677602
371119706003026,12,12,0,0,5,11.9,14.4,9,35.3,99267.85065221954,303.4136465312255
371119708003014,0,0,0,0,7,4.9,0,4.2,9.1,29507.610701031237,36.73426168958268
371119701021003,323,323,0,0,3,228.2,387.6,163.3,779.1,41578.72024367574,779.0670129084933
371119701021075,0,0,0,0,2,1.4,0,1.2,2.6,69018.11334183258,56.043918804154025
371119705001004,0,0,0,0,18,12.6,0,10.8,23.4,104989.23676570621,20477.46702356768
371119703001015,3,1,0,2,35,32.2,3.6,24.3,60.1,101872.94228432867,503.4142133825336
371119709041013,0,0,0,0,6,4.2,0,3.6,7.8,97417.33188478973,1507.5006846058343
371119708002022,1,0,1,0,1,9.1,1.2,5.3,15.6,99948.81328912228,2151.7651264373335
371119708003023,0,0,0,0,3,2.1,0,1.8,3.9,81842.73234390485,4.552911882770472
371119705003012,0,0,0,0,1,0.7,0,0.6,1.3,105788.85405074288,4272.521446778689
371119709023004,2,0,0,2,170,125.99999999999999,2.4,104.8,233.2,4237.318094689943,231.72548193012366
371119707001051,5,0,0,5,7,22.4,6,11.2,39.6,99047.45634239096,4736.892931045267
371119709023007,1,0,0,1,18,16.1,1.2,12.2,29.5,58911.511291449,29.175850599122185
371119707002007,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,98446.70774877904,44.95031193906696
371119708001009,0,0,0,0,2,1.4,0,1.2,2.6,99366.25879534974,43.54450405537379
371119701012031,3,3,0,0,14,11.9,3.6,9.9,25.4,102650.74470171455,1712.1592655654965
371119709031066,0,0,0,0,4,2.8,0,2.4,5.2,104644.43404404589,302.6892805709498
371119705002034,1,0,0,1,7,8.4,1.2,5.6,15.2,105928.44471919068,2380.0036831628768
371119703003008,0,0,0,0,8,5.6,0,4.8,10.4,104259.73331077119,19419.783312998406
371119707002033,0,0,0,0,8,5.6,0,4.8,10.4,103482.63656591113,1044.8779078307948
371119709042018,6,0,6,0,24,67.2,7.2,42.6,117,94561.54718854558,116.99241620620194
371119705003011,8,2,4,2,116,123.2,9.6,92.2,224.99999999999997,105041.65272442915,2275.1554615450664
371119708003001,1,0,0,1,16,14.7,1.2,11,26.9,94720.72520246397,45.13820719728484
371119708003027,0,0,0,0,5,3.5,0,3,6.5,77638.05489182206,8.793814206976938
371119705002003,0,0,0,0,81,56.7,0,48.6,105.3,104473.03487606917,18546.268500465845
371119702002007,0,0,0,0,33,23.1,0,19.8,42.9,98504.51133440675,99.2515685086372
371119702002022,0,0,0,0,1,0.7,0,0.6,1.3,105076.65189555091,4742.657649916027
371119705002012,77,2,0,75,74,315.7,92.4,150.4,558.5,106073.6368077803,4134.061155860942
371119707001052,0,0,0,0,1,0.7,0,0.6,1.3,99128.66264601942,4100.012930484056
371119705002031,6,0,0,6,7,25.9,7.2,12.6,45.7,105840.56637301586,15213.22492278109
371119708001043,0,0,0,0,9,6.3,0,5.4,11.7,96461.52156907153,356.1801640319079
371119704001006,0,0,0,0,5,3.5,0,3,6.5,102164.34047508697,2604.918166918556
371119701021008,0,0,0,0,2,1.4,0,1.2,2.6,28001.09802771257,18.049105247348987
371119709033024,0,0,0,0,21,14.7,0,12.6,27.3,102561.23239885637,150.25067931181144
371119709024026,0,0,0,0,18,12.6,0,10.8,23.4,95727.18160848702,24.094028052356112
371119707001065,0,0,0,0,5,3.5,0,3,6.5,98628.024266076,4120.556488632036
371119704001018,0,0,0,0,16,11.2,0,9.6,20.8,102965.79256124118,5827.388283807585
371119702002027,4,0,0,4,5,17.5,4.8,8.6,30.9,103409.50431524935,2112.1050351735535
371119701021014,1,0,1,0,1,9.1,1.2,5.3,15.6,49913.188451116046,184.84245834835036
371119704002030,0,0,0,0,3,2.1,0,1.8,3.9,104925.31114256242,15968.300535324914
371119702001019,1,0,0,1,28,23.1,1.2,18.2,42.5,93393.6724555998,243.77219844518072
371119708003005,0,0,0,0,44,30.8,0,26.4,57.2,82038.70820632704,57.01238471673293
371119709041031,25,25,0,0,37,43.4,30,34.7,108.1,100764.61063117911,194.15098296915016
371119709031024,0,0,0,0,13,9.1,0,7.8,16.9,104227.0924609491,163.04133740429216
371119705001005,0,0,0,0,23,16.1,0,13.8,29.9,105100.7799107692,19607.628574031936
371119705001007,0,0,0,0,19,13.3,0,11.4,24.7,104810.63548535813,18678.86140267581
371119709042011,4,4,0,0,14,12.6,4.8,10.4,27.8,96847.14705382066,72.51744140159687
371119702001026,0,0,0,0,61,42.7,0,36.6,79.3,100644.74742537086,132.36350777774388
371119708001011,0,0,0,0,36,25.2,0,21.6,46.8,93687.47046324707,61.166154652932164
371119709041009,197,8,0,189,258,847.7,236.4,423.4,1507.5,77363.27498357254,1513.5271132259024
371119708002005,2,2,0,0,61,44.1,2.4,37.6,84.1,69822.4183674779,91.32754768657496
371119707002003,8,0,4,4,150,152.6,9.6,114.4,276.6,101400.37478249232,677.7679791644612
371119709022002,9,8,0,1,35,33.6,10.8,26.4,70.8,100671.07354751357,75.07592526893417
371119708001017,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,89673.74446346794,532.947274312097
371119709022001,1,0,0,1,11,11.2,1.2,8,20.4,101508.23914547768,157.77888084338443
371119709032043,1,0,0,1,141,102.2,1.2,86,189.4,60801.47580477272,196.11121735847388
371119709033032,2,0,0,2,41,35.7,2.4,27.4,65.5,76836.25754024043,66.78020211051046
371119709041027,0,0,0,0,21,14.7,0,12.6,27.3,98993.5383050722,196.98872765467854
371119708003025,0,0,0,0,38,26.6,0,22.8,49.4,66817.75617069309,61.896586955860585
371119707002026,0,0,0,0,77,53.9,0,46.2,100.1,83867.46102862267,101.15887682561525
371119707003034,0,0,0,0,14,9.8,0,8.4,18.2,96746.52913864833,56.65251089642598
371119701022071,0,0,0,0,12,8.4,0,7.2,15.6,105425.5283040812,16337.26403252321
371119701012005,0,0,0,0,7,4.9,0,4.2,9.1,30597.92985604724,10.82351334564125
371119709041022,0,0,0,0,26,18.2,0,15.6,33.8,98746.94555267254,103.18100954123106
371119708001029,25,14,0,11,141,147,30,107,284,78841.60976258748,303.43406207718266
371119708001014,0,0,0,0,1,0.7,0,0.6,1.3,97556.47184653037,1172.4275644627808
371119709031005,17,12,5,0,20,64.4,20.4,41.5,126.3,101311.77460829711,204.03071217158416
371119709041005,70,70,0,0,7,53.9,84,39.2,177.1,95789.7449799397,244.7592683753556
371119706003034,0,0,0,0,12,8.4,0,7.2,15.6,99236.5136834014,37.191126229416255
371119709041037,0,0,0,0,24,16.8,0,14.4,31.2,102038.04863048834,95.1890363080256
371119709021012,18,16,2,0,191,161.7,21.6,132,315.3,99642.55334569757,325.41625541483836
371119701011048,64,25,2,37,66,210,76.8,113.3,400.1,7396.1240214020145,399.7351624850297
371119709033020,0,0,0,0,18,12.6,0,10.8,23.4,98991.05951193685,137.91336388668313
371119709032001,0,0,0,0,48,33.6,0,28.8,62.4,90353.69562567107,82.62480379639332
371119702001052,29,0,0,29,117,183.4,34.8,110.8,329,91561.24730840852,421.7526019803246
371119707003031,0,0,0,0,33,23.1,0,19.8,42.9,93828.09655621846,69.99518255670083
371119709032007,4,3,0,1,122,90.99999999999999,4.8,76.1,171.9,89569.86045782005,196.07492243573446
371119701011053,0,0,0,0,3,2.1,0,1.8,3.9,83927.46879980952,7.413464421182315
371119709032025,0,0,0,0,4,2.8,0,2.4,5.2,81140.45311825794,52.21197497314993
371119708002041,3,2,0,1,211,152.6,3.6,129,285.2,40269.9209341033,285.0539244379925
371119704001024,0,0,0,0,10,7,0,6,13,103170.54648342513,11667.963900985562
371119709042033,18,0,0,18,11,70.7,21.6,31.8,124.1,44438.218219806615,126.18219004463239
371119709021019,0,0,0,0,59,41.3,0,35.4,76.7,99104.07374029596,105.59595221015093
371119703002001,126,0,0,126,250,616,151.2,326.4,1093.6,103227.26948129555,2611.933609523839
371119708003032,0,0,0,0,17,11.9,0,10.2,22.1,79638.00911766816,50.15577102727459
371119708002045,8,8,0,0,15,16.1,9.6,13,38.7,90283.8256987611,99.8658368129259
371119707001006,0,0,0,0,8,5.6,0,4.8,10.4,100911.2668698016,3068.9313217522163
371119705001019,98,64,7,27,1,198.8,117.6,103.3,419.7,104980.73973674244,6173.153743233191
371119708003011,0,0,0,0,2,1.4,0,1.2,2.6,52292.47682206486,2.227212270403873
371119707002029,1,0,1,0,18,21,1.2,15.5,37.7,100389.66367213929,50.56279433794302
371119701022065,11,2,7,2,74,119,13.2,81.1,213.3,104493.81069665999,4530.109612593403
371119706002011,0,0,0,0,26,18.2,0,15.6,33.8,105272.54202184179,1335.2652479467579
371119709021003,1,1,0,0,11,8.4,1.2,7.1,16.7,104314.65035854494,88.36174990070195
371119702001038,0,0,0,0,42,29.4,0,25.2,54.6,102071.43228337905,1032.21587143317
371119706001033,7,0,0,7,59,65.8,8.4,45.2,119.4,103754.65064261241,510.0416818300965
371119701012022,7,7,0,0,17,16.8,8.4,13.7,38.9,100123.70040281097,73.17787051360446
371119706003013,2,2,0,0,9,7.7,2.4,6.4,16.5,91472.58407990736,37.670740025005145
371119709021024,2,0,0,2,135,101.5,2.4,83.8,187.7,95854.72724338382,186.97784775733663
371119707002000,9,1,3,5,178,168,10.8,128.4,307.2,34661.752316318816,306.5583516106312
371119709042000,0,0,0,0,35,24.5,0,21,45.5,88687.85216714839,51.74390128354452
371119709024021,59,2,3,54,191,349.3,70.8,205.3,625.4,55828.79318400196,624.3503415206071
371119709033034,0,0,0,0,37,25.9,0,22.2,48.1,102134.44088436839,117.55851579837713
371119706001017,15,15,0,0,114,90.3,18,75.9,184.2,102936.47264651908,4015.4491819320024
371119708002047,1,1,0,0,131,92.4,1.2,79.1,172.7,81743.69095039731,205.76202214148546
371119705002005,112,0,80,32,26,802.2,134.4,436.4,1373,105091.48144780468,16205.959995542344
371119707003029,0,0,0,0,6,4.2,0,3.6,7.8,94351.52867697587,658.9187552152346
371119707001043,0,0,0,0,7,4.9,0,4.2,9.1,43191.256418791556,8.999945811129685
371119704001022,0,0,0,0,21,14.7,0,12.6,27.3,103982.92340663186,7893.812916381946
371119701022014,39,0,5,34,317,382.9,46.8,261.3,691,76064.59985187589,690.2345873719482
371119701011038,0,0,0,0,14,9.8,0,8.4,18.2,346.8979051974765,16.796948514376705
371119707002025,0,0,0,0,30,21,0,18,39,101118.14470489995,103.6728459613584
371119706003019,2,0,0,2,268,194.6,2.4,163.6,360.6,99904.57626430751,367.2983411368492
371119708003017,3,0,0,3,43,40.6,3.6,30,74.2,3921.72179739933,73.99141639152782
371119706002000,16,0,15,1,30,150.5,19.2,89.9,259.6,102313.86102837989,1264.393708195876
371119705001058,0,0,0,0,12,8.4,0,7.2,15.6,104381.59131533373,418.98047605271364
371119709042003,0,0,0,0,16,11.2,0,9.6,20.8,58918.884694683686,132.66900700715823
371119708002016,0,0,0,0,29,20.3,0,17.4,37.7,60061.48856624716,43.525778085996905
371119708003007,0,0,0,0,97,67.9,0,58.2,126.1,33684.98162604689,127.868033761667
371119708002051,139,138,0,1,47,133,166.8,98.6,398.4,85176.03820918725,409.20242602361697
371119708003016,0,0,0,0,22,15.4,0,13.2,28.6,39318.877498393085,28.069663524942918
371119707001001,8,3,1,4,97,92.4,9.6,69.99999999999999,171.99999999999997,663.4218836900085,170.6065907214667
371119709031002,9,7,0,2,30,32.9,10.8,24.3,68,102076.01726560241,222.81386402973033
371119701022004,11,11,0,0,10,14.7,13.2,11.5,39.4,80543.70347848149,38.99807782911983
371119702001037,0,0,0,0,6,4.2,0,3.6,7.8,100829.64137563661,215.64283082193865
371119709021031,2,0,0,2,30,28,2.4,20.8,51.2,103293.44575720637,221.01490573456982
371119702002018,0,0,0,0,8,5.6,0,4.8,10.4,104467.34157463671,4366.101140980795
371119701012009,0,0,0,0,2,1.4,0,1.2,2.6,92833.99635590224,66.89984853938111
371119701012012,0,0,0,0,48,33.6,0,28.8,62.4,75788.11274099741,61.927130744822314
371119707001016,0,0,0,0,2,1.4,0,1.2,2.6,41979.11695884675,488.6576848068742
371119702002003,0,0,0,0,133,93.1,0,79.8,172.9,103053.93555159413,172.1074233477572
371119704001041,7,0,7,0,1,59.5,8.4,33.5,101.4,104413.67228074699,3064.601510977568
371119701021095,83,83,0,0,20,72.1,99.6,53.5,225.2,91963.11196720364,421.6295411146707
371119709032039,0,0,0,0,18,12.6,0,10.8,23.4,78106.26430200315,48.471845146572846
371119701012030,132,49,30,53,50,506.8,158.4,269.7,934.9,87801.60708316836,1057.0480886232858
371119701012027,0,0,0,0,11,7.7,0,6.6,14.3,101411.82020063644,62.26776893205309
371119701012032,1,1,0,0,9,7,1.2,5.9,14.1,103222.98697351445,36.73383913936327
371119705001048,2,0,0,2,31,28.7,2.4,21.4,52.5,104998.73829907128,988.6009732047049
371119701011050,0,0,0,0,1,0.7,0,0.6,1.3,88618.65920841378,5.499361854821128
371119709024001,6,0,2,4,19,44.1,7.2,26.4,77.7,105069.61080809051,746.6202904529331
371119709042014,0,0,0,0,3,2.1,0,1.8,3.9,86106.2913751071,44.43012081774325
371119709024018,2,2,0,0,91,65.1,2.4,55.6,123.1,100415.5008632522,175.99861053921086
371119709032017,0,0,0,0,11,7.7,0,6.6,14.3,96185.44808201466,14.114958711423935
371119709032015,20,17,0,3,29,42.7,24,30.1,96.8,25257.46242955978,93.3809426640135
371119708002049,0,0,0,0,8,5.6,0,4.8,10.4,93155.8790129397,189.30410290210227
371119707003022,0,0,0,0,157,109.9,0,94.2,204.1,95768.15990569095,205.64337586807522
371119702003013,21,0,2,19,24,100.1,25.2,50.4,175.7,98248.66863897428,196.62697732200579
371119709041036,15,0,0,15,42,81.9,18,46.2,146.1,100414.48352348493,173.06444703055175
371119708003012,0,0,0,0,23,16.1,0,13.8,29.9,52738.76978682615,29.103866553047865
371119708003041,0,0,0,0,10,7,0,6,13,79930.70593175791,41.370577552377334
