id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080859662022078,0,0,0,0,6,4.2,0,3.6,7.8,104929.54634714809,3176.8236448823322
080859663022024,0,0,0,0,8,5.6,0,4.8,10.4,106718.36100161729,7003.300413995779
080859665022027,0,0,0,0,5,3.5,0,3,6.5,105312.41220417923,3677.7945794652305
080859665012011,58,15,6,37,5,193.9,69.6,90.5,354,106428.7352220316,21167.958262963428
080859663023055,0,0,0,0,9,6.3,0,5.4,11.7,107311.84817119373,18709.01520522522
080859662012016,10,10,0,0,8,12.6,12,9.8,34.4,17350.634305465315,34.861221636935944
080859665022006,0,0,0,0,34,23.8,0,20.4,44.2,105602.58827199053,3016.497050597261
080859664024004,0,0,0,0,29,20.3,0,17.4,37.7,105820.47903937007,2259.3241962711672
080859664023022,0,0,0,0,5,3.5,0,3,6.5,106739.61467198892,35300.332655172395
080859666013007,0,0,0,0,8,5.6,0,4.8,10.4,105934.0399334695,167.75331947808053
080859665021011,3,2,0,1,70,53.9,3.6,44.4,101.9,105366.63025734859,2237.663190106151
080859662011051,0,0,0,0,12,8.4,0,7.2,15.6,32119.133103516535,23.02128614820846
080859661002054,0,0,0,0,15,10.5,0,9,19.5,18.99819484248714,18.99819484248714
080859665022024,0,0,0,0,2,1.4,0,1.2,2.6,105402.79361602211,12971.957845673714
080859662012057,0,0,0,0,5,3.5,0,3,6.5,7439.517835727635,28.433552113331512
080859661001037,0,0,0,0,7,4.9,0,4.2,9.1,3656.90847817256,1204.7420694698476
080859662011056,0,0,0,0,1,0.7,0,0.6,1.3,26730.818636839173,18.033075120593978
080859666021062,0,0,0,0,38,26.6,0,22.8,49.4,55015.86321930147,48.99527677274824
080859661003056,0,0,0,0,20,14,0,12,26,2500.3735986708775,36.707070589379605
080859662022053,0,0,0,0,3,2.1,0,1.8,3.9,105271.81190255543,3169.2210856732295
080859665032031,1,1,0,0,5,4.2,1.2,3.5,8.9,105776.2932653553,1398.4526138796914
080859661003003,0,0,0,0,2,1.4,0,1.2,2.6,32.99806502761821,1.9999405238381154
080859661001093,5,5,0,0,2,4.9,6,3.7,14.6,3333.3292603041045,20.749026978323823
080859663011018,9,6,0,3,16,25.9,10.8,16.8,53.5,107263.7023371467,38721.72820686858
080859663011030,30,0,0,30,5,108.5,36,45,189.5,107222.67498590087,41093.15665051095
080859661003066,0,0,0,0,6,4.2,0,3.6,7.8,1673.3348549213201,6.9951594494900045
080859665021021,0,0,0,0,14,9.8,0,8.4,18.2,105245.87140055955,1706.231896685663
080859662022010,0,0,0,0,3,2.1,0,1.8,3.9,103663.72472675335,1547.4079191312107
080859666011022,4,0,0,4,8,19.6,4.8,10.4,34.8,104346.41148021322,696.620258444765
080859665032020,5,3,0,2,1,9.8,6,4.9,20.7,106798.72117275994,935.6188766646732
080859665032005,0,0,0,0,14,9.8,0,8.4,18.2,106289.87640058088,219.7639305387079
080859665021006,0,0,0,0,2,1.4,0,1.2,2.6,105747.72783158501,2477.140668734867
080859665011051,0,0,0,0,8,5.6,0,4.8,10.4,102786.57599565596,141.27618221223744
080859663023024,1,0,0,1,11,11.2,1.2,8,20.4,107410.77134628974,26106.353811792585
080859664023012,294,2,26,266,159,1262.1,352.8,591,2205.9,106562.44356177538,25283.258041121364
080859666021035,0,0,0,0,6,4.2,0,3.6,7.8,83900.45258601717,25.71135667474259
080859662011037,0,0,0,0,5,3.5,0,3,6.5,92296.97748206327,31.090530071525826
080859665023024,0,0,0,0,2,1.4,0,1.2,2.6,106128.29486587578,1185.2420095036462
080859665013071,0,0,0,0,1,0.7,0,0.6,1.3,42386.953890530946,1.0037337404936086
080859662021003,0,0,0,0,1,0.7,0,0.6,1.3,105725.52029479617,157.09978185856852
080859665013063,0,0,0,0,14,9.8,0,8.4,18.2,98678.27389261768,101.54639645837081
080859664021002,11,2,6,3,4,65.1,13.2,35.8,114.1,106617.68976439306,9447.205118787313
080859663011035,7,2,0,5,9,25.2,8.4,13.4,47,107330.33678948857,41745.0344951475
080859661003059,0,0,0,0,3,2.1,0,1.8,3.9,3268.126965358342,211.46191670719324
080859662011025,0,0,0,0,17,11.9,0,10.2,22.1,60841.63577823522,30.8416902711922
080859666022025,8,8,0,0,1,6.3,9.6,4.6,20.5,105273.08306695026,202.7736750725932
080859661001069,0,0,0,0,7,4.9,0,4.2,9.1,3657.079434429028,1268.7246360299912
080859662023077,0,0,0,0,13,9.1,0,7.8,16.9,82372.99990110275,54.03714978257754
080859665011046,0,0,0,0,3,2.1,0,1.8,3.9,99968.58444623843,110.2010513799801
080859666021048,5,5,0,0,5,7,6,5.5,18.5,100999.34551917129,99.96433619839281
080859662022063,4,4,0,0,5,6.3,4.8,5,16.1,105156.43744978693,3188.268768251726
080859662011015,0,0,0,0,4,2.8,0,2.4,5.2,62660.5369682607,21.436174610872996
080859662012064,17,17,0,0,8,17.5,20.4,13.3,51.2,51330.62118133708,56.2070730671096
080859666013010,0,0,0,0,1,0.7,0,0.6,1.3,105420.77601861845,145.81990749362694
080859665032010,0,0,0,0,15,10.5,0,9,19.5,106599.57174579235,444.2237441824208
080859664011008,0,0,0,0,14,9.8,0,8.4,18.2,100507.2323638553,20.098970090651566
080859666012032,4,1,0,3,44,42,4.8,31.1,77.9,105531.63835764663,498.936384872685
080859666013002,0,0,0,0,25,17.5,0,15,32.5,107119.29383626598,1542.8191032216373
080859665021029,0,0,0,0,8,5.6,0,4.8,10.4,105094.02891256286,1584.7488006557837
080859661001061,0,0,0,0,1,0.7,0,0.6,1.3,3665.982247075685,1241.5090914930474
080859661001087,0,0,0,0,4,2.8,0,2.4,5.2,3689.4143040711924,1174.577517811871
080859661002082,0,0,0,0,1,0.7,0,0.6,1.3,3788.6352306319436,1550.9059159694796
080859661002099,21,21,0,0,1,15.4,25.2,11.1,51.7,3500.4484388216197,50.99790027381208
080859666021064,0,0,0,0,4,2.8,0,2.4,5.2,348.6329817272349,4.999165533607931
080859666012033,0,0,0,0,16,11.2,0,9.6,20.8,106006.47374803682,817.6435331556025
080859664023018,2,2,0,0,20,15.4,2.4,13,30.8,106776.78308072772,26691.09203959934
080859662012062,0,0,0,0,1,0.7,0,0.6,1.3,59347.39718344943,11.973151241798233
080859666022006,2,2,0,0,26,19.6,2.4,16.6,38.6,105479.80478030634,98.0656519162538
080859666021044,0,0,0,0,1,0.7,0,0.6,1.3,2789.9788738063867,0.9996988856439778
080859662022005,11,11,0,0,1,8.4,13.2,6.1,27.7,96954.5026291698,78.44450009305997
080859666023007,0,0,0,0,1,0.7,0,0.6,1.3,106112.73760316851,2515.2783466553533
080859663023027,5,0,0,5,30,38.5,6,25,69.5,107346.73180528624,25635.406209437802
080859661002016,0,0,0,0,2,1.4,0,1.2,2.6,31.351591427182793,1.9965017343171032
080859664022009,0,0,0,0,33,23.1,0,19.8,42.9,106475.73929667108,21855.75798130743
080859663011013,371,0,0,371,3,1300.6,445.2,521.2,2267,106984.68819346497,19898.646856693995
080859664022004,10,0,0,10,9,41.3,12,19.4,72.7,106826.05538124019,40199.67788461713
080859663023017,0,0,0,0,11,7.7,0,6.6,14.3,107545.5523127649,26532.305321380387
080859663023023,0,0,0,0,9,6.3,0,5.4,11.7,107472.2473934719,25414.55894490342
080859663023058,4,0,0,4,5,17.5,4.8,8.6,30.9,107120.94321341727,21136.37699406817
080859663021039,7,0,7,0,3,60.9,8.4,34.7,104,107049.21886791127,29179.605878742455
080859661002076,0,0,0,0,1,0.7,0,0.6,1.3,3800.686096217834,6.511643163580145
080859662011041,0,0,0,0,6,4.2,0,3.6,7.8,98576.66700267997,389.5310853187894
080859662011032,0,0,0,0,21,14.7,0,12.6,27.3,98056.60738096468,596.6527669780958
080859662023046,8,0,0,8,45,59.5,9.6,38.2,107.3,32871.755555361895,106.96361554889899
080859662023044,2,0,0,2,15,17.5,2.4,11.8,31.7,38549.00294049374,30.92091682377895
080859664024026,0,0,0,0,39,27.3,0,23.4,50.7,106231.48645363693,9121.852287773743
080859663012008,1,0,0,1,11,11.2,1.2,8,20.4,107194.29523639359,27487.6786247103
080859664024019,0,0,0,0,14,9.8,0,8.4,18.2,106316.93732991422,13689.944222733178
080859662022060,0,0,0,0,5,3.5,0,3,6.5,105626.31546212228,3170.977360044883
080859662023076,0,0,0,0,21,14.7,0,12.6,27.3,102140.31221894511,1334.521517083912
080859662021016,7,7,0,0,21,19.6,8.4,16.1,44.1,91821.50058307913,50.41743564612174
080859661001041,22,9,6,7,6,85.4,26.4,46.1,157.9,3622.659772229071,1186.6159224478122
080859665012030,0,0,0,0,8,5.6,0,4.8,10.4,104325.64713984182,15061.222952452741
080859662022030,0,0,0,0,19,13.3,0,11.4,24.7,103623.39946819462,3043.2313171102837
080859665011009,9,6,0,3,113,93.8,10.8,75,179.6,64460.262493544156,210.58747292230427
080859662023103,0,0,0,0,1,0.7,0,0.6,1.3,15.013199079799081,0.9978086345780536
080859663011009,125,0,2,123,4,450.1,150,184,784.1,107362.14445344728,36462.0627248945
080859663011038,43,0,0,43,7,155.4,51.6,64.4,271.4,107027.61988253005,42053.91961800498
080859665022013,8,7,0,1,90,71.4,9.6,58.9,139.9,104746.5903709946,572.2802484080903
080859665021020,17,17,0,0,22,27.3,20.4,21.7,69.4,105328.93920766645,1754.8970749456673
080859662023015,0,0,0,0,2,1.4,0,1.2,2.6,119.80765384188818,2.999145180137236
080859665011026,0,0,0,0,5,3.5,0,3,6.5,104746.9623778165,532.7613174304075
080859662023052,15,15,0,0,30,31.5,18,25.5,75,40227.67362501948,92.53238839683615
080859665023026,0,0,0,0,2,1.4,0,1.2,2.6,105669.31064891093,658.8013319744159
080859665012036,1,0,1,0,9,14.7,1.2,10.1,26,104264.16936355023,197.42269553065785
080859665021032,4,4,0,0,15,13.3,4.8,11,29.1,104388.66816521723,1254.3123417136915
080859666011017,28,0,0,28,67,144.9,33.6,79.4,257.9,103556.43364672305,459.3935461720329
080859661002041,0,0,0,0,2,1.4,0,1.2,2.6,47.26906094758168,1.87295896424734
080859662023060,0,0,0,0,19,13.3,0,11.4,24.7,56968.09921143766,43.45961153665978
080859662022070,0,0,0,0,18,12.6,0,10.8,23.4,102446.07662476908,2615.82159167057
080859664021010,0,0,0,0,12,8.4,0,7.2,15.6,106747.66728011984,28752.732413301965
080859663012013,0,0,0,0,6,4.2,0,3.6,7.8,107129.14387763328,19941.4858900865
080859666013016,0,0,0,0,18,12.6,0,10.8,23.4,106074.38558452496,898.1315174112999
080859663021038,7,0,1,6,2,30.8,8.4,14.3,53.5,107244.0390847787,27023.851693690856
080859663012006,15,0,0,15,11,60.2,18,27.6,105.8,107305.2595602608,28303.517605751404
080859663012011,2,0,0,2,10,14,2.4,8.8,25.2,107196.87022453823,24986.97703197612
080859666021022,2,0,0,2,30,28,2.4,20.8,51.2,158.3419120528566,50.99518955309512
080859664011005,337,46,39,252,204,1384.6,404.4,681.5,2470.5,106585.10500398836,17345.159949799418
080859663023043,19,1,16,2,10,149.1,22.8,84.5,256.4,107381.88963585655,31159.20911461615
080859662022028,2,0,0,2,5,10.5,2.4,5.8,18.7,103899.20588339631,2965.3628668850142
080859661002085,0,0,0,0,5,3.5,0,3,6.5,3765.7450150673235,1326.8040448625577
080859662012009,0,0,0,0,3,2.1,0,1.8,3.9,2491.1632594542957,53.59585429539622
080859662011048,5,5,0,0,7,8.4,6,6.7,21.1,70467.07495288948,29.653895158110025
080859665032009,32,19,10,3,96,175,38.4,118.3,331.7,106261.60396254907,383.67208504434217
080859665021024,14,5,5,4,58,100.1,16.8,66.4,183.3,104891.26935483153,1370.2549004189968
080859663023002,0,0,0,0,9,6.3,0,5.4,11.7,107470.28765367178,23147.85193445382
080859663021018,32,13,3,16,4,93.1,38.4,45.4,176.9,107051.45752211638,27106.922091771128
080859662012022,4,1,0,3,17,23.1,4.8,14.9,42.8,6389.367079140428,43.18062915506581
080859661002084,0,0,0,0,5,3.5,0,3,6.5,3777.2660307914084,743.3686759793122
080859666013020,0,0,0,0,19,13.3,0,11.4,24.7,106146.99359035633,897.9341338892493
080859663011011,50,0,0,50,5,178.5,60,73,311.5,107125.87419381374,36540.6555944443
080859663011043,0,0,0,0,13,9.1,0,7.8,16.9,107262.45440044369,43671.97860746321
080859662012060,6,0,0,6,5,24.5,7.2,11.4,43.1,10997.21048279316,46.14730814651421
080859662012069,0,0,0,0,5,3.5,0,3,6.5,55547.16822810766,31.067373516819906
080859666013027,0,0,0,0,1,0.7,0,0.6,1.3,106744.10680650463,11299.717950401455
080859661001024,0,0,0,0,5,3.5,0,3,6.5,3061.2206818392274,5.988708521958867
080859665031025,0,0,0,0,1,0.7,0,0.6,1.3,106235.47955412265,2109.2170590097344
080859661002095,5,0,3,2,2,33.6,6,18.1,57.7,1681.474512309034,56.80778058559354
080859664024025,0,0,0,0,28,19.6,0,16.8,36.4,106294.52929879907,9551.608060668823
080859665013051,0,0,0,0,1,0.7,0,0.6,1.3,57061.61134793318,1.0058093626768478
080859666011023,4,4,0,0,13,11.9,4.8,9.8,26.5,103738.7761465959,622.246828069358
080859662012024,0,0,0,0,4,2.8,0,2.4,5.2,30499.097199211956,17.88240737372061
080859665013043,0,0,0,0,1,0.7,0,0.6,1.3,1081.367019505041,0.9972056616298804
080859665013069,0,0,0,0,3,2.1,0,1.8,3.9,3.9600004011534593,2.6153192773327247
080859662012004,0,0,0,0,9,6.3,0,5.4,11.7,8280.003957230205,23.83963132307516
080859662023017,9,9,0,0,6,10.5,10.8,8.1,29.4,108.01256214244906,29.036330455377573
080859662012025,0,0,0,0,2,1.4,0,1.2,2.6,42045.535318083836,26.025991130470597
080859663011062,5,0,0,5,15,28,6,16,50,107190.53062763519,44733.36261953536
080859665021016,0,0,0,0,20,14,0,12,26,105066.65731338301,2099.13003630694
080859661002069,0,0,0,0,1,0.7,0,0.6,1.3,3763.355328174265,0.999993371967469
080859665012055,18,18,0,0,26,30.8,21.6,24.6,77,84492.00861036193,76.9673084380399
080859662011063,47,43,0,4,47,77,56.4,55.3,188.7,25276.133305692038,187.69809434702134
080859666021040,3,3,0,0,30,23.1,3.6,19.5,46.2,15163.599882258362,45.98684332776899
080859661002104,0,0,0,0,4,2.8,0,2.4,5.2,3802.051334435413,1610.0288682109247
080859666021026,0,0,0,0,1,0.7,0,0.6,1.3,82329.234658158,33.976827500257805
080859665031006,0,0,0,0,86,60.2,0,51.6,111.8,104281.61029582038,184.74680239647822
080859662022025,0,0,0,0,3,2.1,0,1.8,3.9,104604.4848086352,3084.154161858748
080859662022009,0,0,0,0,4,2.8,0,2.4,5.2,103439.41050749537,1549.600686658716
080859665031007,0,0,0,0,13,9.1,0,7.8,16.9,103658.75844492963,114.42583980088514
080859665011045,0,0,0,0,7,4.9,0,4.2,9.1,99475.17880933401,204.7472202662004
080859661003031,0,0,0,0,1,0.7,0,0.6,1.3,197.75485341598466,0.9999110172141903
080859663023029,0,0,0,0,19,13.3,0,11.4,24.7,107444.63856506682,27204.625508799392
080859663011045,16,0,0,16,12,64.4,19.2,29.6,113.2,107180.6351379309,43166.13842268301
080859664024021,0,0,0,0,30,21,0,18,39,106041.23799395093,9754.199746251308
080859663021008,112,112,0,0,3,80.5,134.4,57.8,272.7,107489.10580655235,12806.694430064834
080859666013015,6,0,0,6,270,210,7.2,170.4,387.6,106100.21557639907,799.1898492452209
080859663022003,0,0,0,0,3,2.1,0,1.8,3.9,106173.52042428464,3794.073847889288
080859662023064,0,0,0,0,18,12.6,0,10.8,23.4,87863.15147369004,168.17201268871617
080859663022016,0,0,0,0,2,1.4,0,1.2,2.6,106066.94395759991,9070.619939091233
080859663012019,0,0,0,0,12,8.4,0,7.2,15.6,107181.13135047755,29620.130905551727
080859666023005,51,40,11,0,2,121.8,61.2,72.9,255.9,104961.57104394412,399.3607136389229
080859661001030,0,0,0,0,3,2.1,0,1.8,3.9,3690.4968048188384,1285.1992305264716
080859665032029,51,51,0,0,10,42.7,61.2,31.5,135.4,105176.73464280133,467.2926078798844
080859663023045,100,0,8,92,1,389.9,120,167,676.9,107321.30371340513,31667.191815637536
080859662011023,0,0,0,0,13,9.1,0,7.8,16.9,50756.852230646895,29.190901626621176
080859663021010,0,0,0,0,5,3.5,0,3,6.5,107135.18481175431,14795.028038858822
080859664021017,0,0,0,0,25,17.5,0,15,32.5,106604.61244187401,18282.781122306205
080859665021026,0,0,0,0,9,6.3,0,5.4,11.7,105127.28338535041,1574.9739430577406
080859665023012,0,0,0,0,20,14,0,12,26,105818.22504325748,660.2307393681726
080859666012034,0,0,0,0,5,3.5,0,3,6.5,105720.32707047294,2561.3398944958853
080859666013024,36,27,0,9,7,55.3,43.2,30.3,128.8,105889.13560329827,3124.97920412458
080859665022003,0,0,0,0,34,23.8,0,20.4,44.2,105930.48788426633,3523.9507157612593
080859664021013,0,0,0,0,15,10.5,0,9,19.5,106402.82321380134,19040.463718499876
080859664022015,280,34,65,181,163,1317.4,336,673.7,2327.1,106356.86213464676,27462.087213866005
080859663012002,1,1,0,0,28,20.3,1.2,17.3,38.8,106592.80355825611,8956.855362351187
080859663012009,0,0,0,0,12,8.4,0,7.2,15.6,107208.797337987,25889.43185191644
080859661002034,0,0,0,0,2,1.4,0,1.2,2.6,2.999466537954955,1.999885777393465
080859661002018,0,0,0,0,17,11.9,0,10.2,22.1,22.97387978584193,21.99994689992643
080859662011050,0,0,0,0,8,5.6,0,4.8,10.4,38560.53295329961,31.1326725656647
080859662021007,23,21,0,2,21,36.4,27.6,25.9,89.9,98599.5500836846,110.89701250748749
080859665021022,7,0,0,7,20,38.5,8.4,21.8,68.7,105284.6468859361,1560.3549005413126
080859663023059,0,0,0,0,5,3.5,0,3,6.5,107107.08808246147,21991.088334891017
080859662012014,0,0,0,0,10,7,0,6,13,6519.501980493674,13.737578801090168
080859666013029,9,0,7,2,43,95.9,10.8,61.5,168.2,106421.23074364255,3088.752213555814
080859665022011,0,0,0,0,23,16.1,0,13.8,29.9,105887.70484857212,3462.511501243534
080859665012052,0,0,0,0,13,9.1,0,7.8,16.9,92228.27787567415,16.095963820538067
080859664024003,0,0,0,0,19,13.3,0,11.4,24.7,105579.95160269689,2123.7920555541928
080859662022076,12,4,8,0,8,75.6,14.4,44.4,134.4,104670.87863487405,3159.242735434143
080859662011027,4,1,0,3,15,21.7,4.8,13.7,40.2,89284.74388560312,58.9903990757451
080859662011030,0,0,0,0,4,2.8,0,2.4,5.2,54635.47960297872,26.205630106308405
080859661001082,1,0,0,1,11,11.2,1.2,8,20.4,3673.5946651827176,1293.613921698882
080859661001067,0,0,0,0,2,1.4,0,1.2,2.6,3677.247414052052,1276.4512660865753
080859666021049,0,0,0,0,2,1.4,0,1.2,2.6,27453.897318270323,1.9992518183415495
080859662022061,0,0,0,0,6,4.2,0,3.6,7.8,105513.0653622588,3178.7970092192877
080859662022041,0,0,0,0,5,3.5,0,3,6.5,104569.57039156892,3161.1894611388643
080859661002029,0,0,0,0,3,2.1,0,1.8,3.9,109.18521925816336,3.002284250663891
080859663022032,5,5,0,0,20,17.5,6,14.5,38,106766.70282998646,10591.603619559368
080859665021015,0,0,0,0,14,9.8,0,8.4,18.2,105014.57643576986,1924.6271050464434
080859663023018,0,0,0,0,13,9.1,0,7.8,16.9,107517.0154907078,25757.556789366452
080859663022015,0,0,0,0,35,24.5,0,21,45.5,105981.0681386427,1221.5437184568048
080859665022002,0,0,0,0,7,4.9,0,4.2,9.1,105732.19519254005,3174.436676139195
080859663011058,0,0,0,0,14,9.8,0,8.4,18.2,107082.04097912711,42488.98081283839
080859663021016,0,0,0,0,16,11.2,0,9.6,20.8,107097.26132077441,25187.40909541743
080859666022010,18,18,0,0,64,57.4,21.6,47.4,126.4,59862.455014158986,125.63263521996453
080859661002083,0,0,0,0,5,3.5,0,3,6.5,3789.954470580801,1525.1393224952926
080859665032032,0,0,0,0,3,2.1,0,1.8,3.9,106539.82924456298,832.1199425053973
080859665013083,15,15,0,0,6,14.7,18,11.1,43.8,86860.28658315528,55.44143384915357
080859662011035,0,0,0,0,6,4.2,0,3.6,7.8,93443.27443151163,79.93543103306567
080859665032034,0,0,0,0,1,0.7,0,0.6,1.3,106551.85142309927,410.5049415995168
080859665013054,0,0,0,0,3,2.1,0,1.8,3.9,48538.10206112024,8.299718209977392
080859663011054,0,0,0,0,17,11.9,0,10.2,22.1,107233.79959981468,38089.70278234932
080859661003048,0,0,0,0,2,1.4,0,1.2,2.6,2660.582843654618,1.99975293924456
080859662022075,0,0,0,0,5,3.5,0,3,6.5,104702.3877677282,3157.258285364452
080859661001017,0,0,0,0,2,1.4,0,1.2,2.6,2.530589693761102,1.998880792071431
080859663023003,0,0,0,0,3,2.1,0,1.8,3.9,107505.11820802056,23440.280408213635
080859663011057,0,0,0,0,4,2.8,0,2.4,5.2,106992.06102370298,41756.447412957765
080859661002113,0,0,0,0,19,13.3,0,11.4,24.7,3806.8140687055857,1619.348597012827
080859665021005,0,0,0,0,12,8.4,0,7.2,15.6,105431.72719228757,1690.1744463695443
080859666013022,0,0,0,0,33,23.1,0,19.8,42.9,106613.70158150922,4041.6599050086925
080859662012054,0,0,0,0,8,5.6,0,4.8,10.4,23510.26638525727,11.442569776665568
080859665012001,0,0,0,0,1,0.7,0,0.6,1.3,103730.66246107411,204.38405070571355
080859662023094,0,0,0,0,1,0.7,0,0.6,1.3,125.70581012877199,3.003351486678631
080859664021001,196,45,77,74,6,941.5,235.2,491.6,1668.3,106281.3372303946,6432.6819889720355
080859662022047,8,0,0,8,53,65.1,9.6,43,117.7,102374.98321809161,2804.314146858633
080859666012006,0,0,0,0,6,4.2,0,3.6,7.8,106556.8561902974,7371.411764298488
080859661001070,0,0,0,0,3,2.1,0,1.8,3.9,3666.702273386365,1278.2020080866555
080859661003058,0,0,0,0,5,3.5,0,3,6.5,3129.9906116967077,37.21527069399123
080859666022003,0,0,0,0,77,53.9,0,46.2,100.1,105054.19110234416,180.89165310279333
080859666013014,0,0,0,0,19,13.3,0,11.4,24.7,105990.18209876002,889.24979278291
080859666012021,0,0,0,0,3,2.1,0,1.8,3.9,105502.9749641686,114.56114905085792
080859664011015,9,0,0,9,26,49.7,10.8,28.2,88.7,105717.13782806437,15656.628008842034
080859661002028,1,1,0,0,2,2.1,1.2,1.7,5,29.11318713536128,4.9876263150074935
080859664024027,2,0,0,2,36,32.2,2.4,24.4,59,106079.26867669084,7784.535394577037
080859663011034,14,0,2,12,17,70.7,16.8,36.4,123.9,107372.27664047772,41804.5914529652
080859663011059,0,0,0,0,13,9.1,0,7.8,16.9,107031.0781900252,43316.626140180604
080859664023026,9,0,0,9,20,45.5,10.8,24.6,80.9,106807.05498861824,34603.2759976005
080859662022072,0,0,0,0,3,2.1,0,1.8,3.9,105013.89794497199,3174.088443160427
080859665012000,0,0,0,0,4,2.8,0,2.4,5.2,100953.201822828,145.05169698183482
080859665032028,2,2,0,0,221,156.1,2.4,133.6,292.1,105147.71362342416,1073.8997352509268
080859665011025,0,0,0,0,1,0.7,0,0.6,1.3,102651.64098144275,285.6673447999401
080859661001048,0,0,0,0,3,2.1,0,1.8,3.9,3594.3725314251424,298.80873293024285
080859661001027,4,2,2,0,6,22.4,4.8,14,41.2,3560.1550844907206,1209.0909647716712
080859665032007,1,1,0,0,73,51.8,1.2,44.3,97.3,105193.11049249393,133.08638219124728
080859662023059,0,0,0,0,3,2.1,0,1.8,3.9,79587.17362376832,5.657198897164619
080859663011052,0,0,0,0,12,8.4,0,7.2,15.6,107117.81973962394,40109.61695877875
080859665012057,1,0,0,1,18,16.1,1.2,12.2,29.5,104655.13664738694,8789.318027411608
080859662011059,2,0,0,2,2,8.4,2.4,4,14.8,36801.06296969187,19.260053776956337
080859662012026,0,0,0,0,7,4.9,0,4.2,9.1,8496.111157335428,29.001754090087097
080859662011066,0,0,0,0,10,7,0,6,13,101236.9738793474,29.022796622483224
080859665032033,0,0,0,0,2,1.4,0,1.2,2.6,106602.98987085973,967.41571109914
080859666011031,1,0,0,1,4,6.3,1.2,3.8,11.3,102874.08533731746,18.583206382836536
080859666022005,4,0,0,4,29,34.3,4.8,23,62.1,103032.76622427203,151.8600276656755
080859661002114,0,0,0,0,4,2.8,0,2.4,5.2,3798.445717380989,1611.525114314345
080859661002107,0,0,0,0,6,4.2,0,3.6,7.8,3813.517757678011,1604.1614399002592
080859665013077,7,0,0,7,49,58.8,8.4,39.2,106.4,101942.72095891323,163.7464758735763
080859661001036,0,0,0,0,1,0.7,0,0.6,1.3,3663.366168773004,1229.9320869706137
080859663011033,25,3,1,21,15,94.5,30,44.6,169.1,107220.29245506956,40837.45534261887
080859666011026,9,3,0,6,1,23.8,10.8,10.5,45.1,104870.63693695872,198.3311450802775
080859666021073,0,0,0,0,1,0.7,0,0.6,1.3,94524.9281668585,1.0554151977319977
080859665021012,0,0,0,0,9,6.3,0,5.4,11.7,104998.35666610785,1989.9141518726885
080859663012018,2,0,0,2,26,25.2,2.4,18.4,46,107225.15330576588,28887.54268151624
080859662021014,0,0,0,0,5,3.5,0,3,6.5,106595.69051873003,115.57650579732308
080859665023003,0,0,0,0,2,1.4,0,1.2,2.6,105174.29820118306,133.3456705780324
080859663023006,1,0,0,1,13,12.6,1.2,9.2,23,107459.77091894735,24050.225821447308
080859664023004,53,14,0,39,3,148.4,63.6,63.4,275.4,107145.48982278998,29376.25718197151
080859666012007,0,0,0,0,20,14,0,12,26,106507.52950209241,3329.1528835328018
080859665021018,0,0,0,0,12,8.4,0,7.2,15.6,105275.84464474287,2041.7459027892942
080859662011029,4,4,0,0,5,6.3,4.8,5,16.1,91366.33453933762,28.137188915458655
080859662012073,2,0,0,2,38,33.6,2.4,25.6,61.6,57081.67913447168,63.78293303465741
080859666013008,0,0,0,0,9,6.3,0,5.4,11.7,105812.93889475339,146.0497098944003
080859665031028,0,0,0,0,5,3.5,0,3,6.5,105737.26130208657,1118.1460399378664
080859665012043,5,5,0,0,39,30.8,6,25.9,62.7,104096.81310036016,636.0162156583973
080859662011020,1,1,0,0,3,2.8,1.2,2.3,6.3,24473.75427173252,9.42758381480767
080859665012046,0,0,0,0,14,9.8,0,8.4,18.2,103760.20729541869,560.9579048273631
080859665011003,0,0,0,0,5,3.5,0,3,6.5,104623.42876192222,191.96912193250435
080859663012003,0,0,0,0,10,7,0,6,13,107266.7248410645,25907.8778241869
080859662023014,0,0,0,0,31,21.7,0,18.6,40.3,112.05675253365324,39.99984516254731
080859662021011,4,4,0,0,18,15.4,4.8,12.8,33,104757.05963421534,226.47766359983083
080859663011015,0,0,0,0,12,8.4,0,7.2,15.6,107250.5784675095,39274.09478216823
080859661003041,0,0,0,0,10,7,0,6,13,3605.5155618622057,13.696374179498955
080859665013022,0,0,0,0,2,1.4,0,1.2,2.6,101323.37733104752,1.999957107069371
080859662023078,0,0,0,0,27,18.9,0,16.2,35.1,87366.94220611975,76.08480145035125
080859665031015,0,0,0,0,37,25.9,0,22.2,48.1,105828.93703520307,2049.2254535195602
080859664011011,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,106278.36493325961,12773.269450483214
080859664023006,445,186,5,254,8,1066.8,534,476.9,2077.7,106492.43515198666,22492.253795038087
080859666023025,2,0,0,2,16,18.2,2.4,12.4,33,99671.73493678833,61.09121987760391
080859661003060,0,0,0,0,15,10.5,0,9,19.5,3505.585584132552,59.5142127064271
080859662011055,0,0,0,0,5,3.5,0,3,6.5,52257.68870771737,11.86506108965239
080859661001071,0,0,0,0,4,2.8,0,2.4,5.2,3660.369312234773,1272.2775202785954
080859666011008,0,0,0,0,1,0.7,0,0.6,1.3,105871.61590110535,435.6570539160963
080859666023018,6,6,0,0,94,70,7.2,59.4,136.6,96694.33752855872,137.3968120743104
