id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470799693003031,0,0,0,0,1,0.7,0,0.6,1.3,79025.48619145223,13101.902501248618
470799693003042,0,0,0,0,10,7,0,6,13,77978.505952372725,13982.719240491342
470799690012035,0,0,0,0,8,5.6,0,4.8,10.4,43960.439483888586,213.01266093056051
470799693001017,0,0,0,0,2,1.4,0,1.2,2.6,74840.1360372846,2123.990899414261
470799697001084,0,0,0,0,1,0.7,0,0.6,1.3,59363.096938567935,0.9999961290636827
470799698002091,0,0,0,0,2,1.4,0,1.2,2.6,38962.1508342027,2.0872984221420046
470799693001018,0,0,0,0,2,1.4,0,1.2,2.6,75909.94146469391,2325.1395458740813
470799695011006,0,0,0,0,3,2.1,0,1.8,3.9,77019.22044387124,3444.3971281327317
470799696012025,0,0,0,0,8,5.6,0,4.8,10.4,76563.7032251647,121.85084872621326
470799696023046,0,0,0,0,2,1.4,0,1.2,2.6,77829.3214656779,142.68723314953004
470799696022032,0,0,0,0,10,7,0,6,13,78081.20559645785,3204.2030479893274
470799693004037,0,0,0,0,9,6.3,0,5.4,11.7,77715.59091874037,6604.397713055737
470799695012010,0,0,0,0,6,4.2,0,3.6,7.8,77786.60481087939,3454.085409287974
470799691002018,0,0,0,0,15,10.5,0,9,19.5,72925.93980978776,531.6287285855827
470799693004005,10,4,6,0,12,61.6,12,37.4,111.00000000000001,77173.88197002695,1458.6072431978162
470799690022030,0,0,0,0,3,2.1,0,1.8,3.9,52643.15793953902,93.37023136237241
470799696023009,0,0,0,0,12,8.4,0,7.2,15.6,77560.92870147504,66.22944047609347
470799691003071,0,0,0,0,4,2.8,0,2.4,5.2,68492.3366408764,21.506907440462154
470799690011032,3,0,3,0,11,32.9,3.6,20.7,57.2,32436.735481989326,68.50843087567995
470799698002048,0,0,0,0,1,0.7,0,0.6,1.3,72748.15163716415,517.9228486559531
470799695012024,0,0,0,0,17,11.9,0,10.2,22.1,76840.39349938155,2805.540638797144
470799691003000,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,68025.53338337477,191.23561473190503
470799698001093,0,0,0,0,6,4.2,0,3.6,7.8,27520.755821442188,34.09443695551028
470799698001043,0,0,0,0,2,1.4,0,1.2,2.6,17740.373618315025,14.360680583229305
470799698002088,0,0,0,0,7,4.9,0,4.2,9.1,53069.19742571789,16.030731414122748
470799697003006,0,0,0,0,2,1.4,0,1.2,2.6,19616.45851374895,9.39780142474015
470799691003005,0,0,0,0,8,5.6,0,4.8,10.4,15139.553593377148,44.00960362989581
470799692002009,0,0,0,0,1,0.7,0,0.6,1.3,68079.28475278821,21.78600165153284
470799696023054,0,0,0,0,11,7.7,0,6.6,14.3,74953.63613743156,129.4085717255184
470799698002052,1,0,0,1,4,6.3,1.2,3.8,11.3,71941.07759104217,408.0986604273735
470799698002035,0,0,0,0,18,12.6,0,10.8,23.4,72377.84477777529,452.441157908871
470799695012007,12,0,0,12,6,46.2,14.4,20.4,81,78298.04230716194,4187.661722549672
470799696022005,0,0,0,0,10,7,0,6,13,77354.82833936696,522.6123646539718
470799693001033,0,0,0,0,1,0.7,0,0.6,1.3,76806.28609769655,110.90664357742514
470799696021007,0,0,0,0,9,6.3,0,5.4,11.7,75674.55390657762,423.45425841257435
470799691003002,0,0,0,0,9,6.3,0,5.4,11.7,40323.19947990062,11.121591189610356
470799697002006,0,0,0,0,4,2.8,0,2.4,5.2,14011.542083318278,61.74605753640407
470799692002047,0,0,0,0,4,2.8,0,2.4,5.2,70107.75252071163,7.02565325931896
470799697003042,0,0,0,0,3,2.1,0,1.8,3.9,56456.91751406849,32.174081417979195
470799690022023,0,0,0,0,76,53.2,0,45.6,98.8,57748.26067150596,107.97527613564779
470799698001003,0,0,0,0,4,2.8,0,2.4,5.2,64751.92709079658,26.481012440425673
470799696023068,0,0,0,0,4,2.8,0,2.4,5.2,76803.17697726237,197.2725326540022
470799696012041,2,2,0,0,52,37.8,2.4,32.2,72.4,75022.63294414242,87.84659790149304
470799696022048,0,0,0,0,7,4.9,0,4.2,9.1,72253.8020810794,28.988044817693762
470799698002096,0,0,0,0,1,0.7,0,0.6,1.3,48967.07534217065,1.2922021119139253
470799698002113,0,0,0,0,3,2.1,0,1.8,3.9,56417.980469061695,3.744732546543249
470799691001003,0,0,0,0,4,2.8,0,2.4,5.2,7551.5412114743185,9.931643668088956
470799698002092,0,0,0,0,3,2.1,0,1.8,3.9,42398.70346959922,6.800045330406885
470799696023061,0,0,0,0,17,11.9,0,10.2,22.1,73881.47989717979,72.65874194985295
470799693004020,2,0,0,2,7,11.9,2.4,7,21.3,77515.24876824977,4695.970793917315
470799695022031,15,0,0,15,13,61.6,18,28.8,108.4,78152.74407758741,18352.85022049755
470799690021016,0,0,0,0,10,7,0,6,13,9679.108390480573,13.138781078634901
470799690012002,30,0,0,30,107,179.9,36,106.2,322.1,57443.66269359968,388.0026493619934
470799690012092,0,0,0,0,7,4.9,0,4.2,9.1,52364.37801333307,170.39405984270624
470799693003028,0,0,0,0,2,1.4,0,1.2,2.6,78673.89252567857,13451.260615863337
470799698002089,0,0,0,0,4,2.8,0,2.4,5.2,41720.35975660918,7.828193711893233
470799696022004,0,0,0,0,4,2.8,0,2.4,5.2,77509.69606792112,618.7708139044646
470799697003012,0,0,0,0,4,2.8,0,2.4,5.2,42858.13709413308,128.86552215925408
470799696023052,0,0,0,0,8,5.6,0,4.8,10.4,78063.91221569055,4137.978491460225
470799698002053,0,0,0,0,1,0.7,0,0.6,1.3,73080.27665335813,508.6281424500149
470799696012048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,76954.44986276068,4337.300241843949
470799696023003,38,32,0,6,6,47.6,45.6,28,121.2,72431.35732801336,352.9057836667124
470799698002061,0,0,0,0,6,4.2,0,3.6,7.8,73410.23085173486,503.4656137513907
470799696012009,0,0,0,0,3,2.1,0,1.8,3.9,72747.86401163574,9.131278287579882
470799696011017,0,0,0,0,10,7,0,6,13,73484.97415676781,93.30001377779672
470799690012016,10,10,0,0,7,11.9,12,9.2,33.1,59960.44148685803,506.5051199412319
470799697001041,0,0,0,0,6,4.2,0,3.6,7.8,66572.41661705308,15.510258798143122
470799697003002,0,0,0,0,42,29.4,0,25.2,54.6,6450.565731634516,55.55069103864557
470799698001034,0,0,0,0,3,2.1,0,1.8,3.9,35894.835165521996,12.09691265564886
470799696011013,0,0,0,0,1,0.7,0,0.6,1.3,69750.55056687027,49.828581874574375
470799691001059,7,7,0,0,52,41.3,8.4,34.7,84.4,69899.84191538594,83.99956844986701
470799692001030,0,0,0,0,13,9.1,0,7.8,16.9,49255.18754589184,17.217897050874495
470799698002017,0,0,0,0,22,15.4,0,13.2,28.6,40149.314684877056,28.627958346962078
470799692001087,0,0,0,0,3,2.1,0,1.8,3.9,66136.82473633728,5.729668549323736
470799696012030,0,0,0,0,71,49.7,0,42.6,92.3,70442.20980555865,105.13076102309797
470799697001040,0,0,0,0,4,2.8,0,2.4,5.2,55941.27055599609,14.959644899355375
470799694002013,0,0,0,0,9,6.3,0,5.4,11.7,77780.02998797648,11868.612347389279
470799695011007,0,0,0,0,23,16.1,0,13.8,29.9,77753.83781142072,7103.459149904389
470799695023002,7,0,0,7,98,93.1,8.4,68.6,170.1,76608.67802647775,353.32056293959863
470799692001036,0,0,0,0,12,8.4,0,7.2,15.6,52009.688890954334,18.86046127813586
470799691001024,0,0,0,0,14,9.8,0,8.4,18.2,2991.635993113837,31.96752251043508
470799698001035,0,0,0,0,6,4.2,0,3.6,7.8,52862.88748022154,10.425928210971993
470799692001046,1,0,0,1,15,14,1.2,10.4,25.6,6466.955347648351,27.9248727443674
470799691002004,4,4,0,0,3,4.9,4.8,3.8,13.5,59865.360718397416,54.18604733817969
470799697001033,0,0,0,0,4,2.8,0,2.4,5.2,68763.7537032567,40.391060242386914
470799691003063,0,0,0,0,2,1.4,0,1.2,2.6,11395.844550228052,1.9964153383868795
470799696022009,0,0,0,0,19,13.3,0,11.4,24.7,73692.45780180476,57.42321153959728
470799691002057,0,0,0,0,5,3.5,0,3,6.5,71341.88461275319,381.4051843701392
470799698001010,2,2,0,0,8,7,2.4,5.8,15.2,51747.233435356226,15.45724662461575
470799692002037,0,0,0,0,26,18.2,0,15.6,33.8,55840.52002230332,32.878163693983545
470799692002045,0,0,0,0,15,10.5,0,9,19.5,68197.00740017036,19.152293587762365
470799691003073,0,0,0,0,5,3.5,0,3,6.5,70719.19198659656,10.834023728154605
470799692001026,0,0,0,0,3,2.1,0,1.8,3.9,57123.884606986496,3.018629141569613
470799691001019,0,0,0,0,6,4.2,0,3.6,7.8,59855.20196397641,8.906204180265505
470799692002025,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,10471.214561300527,88.4596667011904
470799692002065,0,0,0,0,7,4.9,0,4.2,9.1,49904.25314318407,9.996935428765735
470799696011038,0,0,0,0,5,3.5,0,3,6.5,67739.50557787766,13.697436514251798
470799696012037,1,0,0,1,91,67.2,1.2,56,124.4,71999.38685528707,168.6395233608133
470799697002007,0,0,0,0,7,4.9,0,4.2,9.1,4744.502113311026,15.306717392747117
470799696022026,0,0,0,0,80,56,0,48,104,73958.84994362922,121.94821460677669
470799697001018,0,0,0,0,16,11.2,0,9.6,20.8,62103.46175319662,23.073564663295247
470799696023058,0,0,0,0,11,7.7,0,6.6,14.3,77797.5815846885,85.74686909881977
470799694001032,0,0,0,0,23,16.1,0,13.8,29.9,77815.74774758989,20328.84255657721
470799692001008,139,139,0,0,1,98,166.8,70.1,334.9,36729.02246546525,338.5204044722665
470799690021032,0,0,0,0,6,4.2,0,3.6,7.8,46960.350890882786,8.216676457863946
470799692002068,0,0,0,0,1,0.7,0,0.6,1.3,55792.69326257247,18.410918222818832
470799698002028,0,0,0,0,13,9.1,0,7.8,16.9,73222.65183564398,92.19508188589224
470799695022045,739,236,381,122,9,3798.9,886.8,2084.9,6770.6,77396.00656036234,12618.079919392716
470799697002012,8,6,0,2,43,41.3,9.6,31.6,82.5,27722.86478656474,110.19925157191079
470799693003010,5,0,0,5,2,18.9,6,8.2,33.1,78741.19316321271,11667.106541492512
470799698002001,0,0,0,0,8,5.6,0,4.8,10.4,70107.32366531255,10.01772649702648
470799698001032,0,0,0,0,17,11.9,0,10.2,22.1,1787.5786957508383,21.72437297856291
470799693001010,0,0,0,0,27,18.9,0,16.2,35.1,75388.9771148129,35.489396280643895
470799691001048,0,0,0,0,5,3.5,0,3,6.5,15842.03173257628,9.410578677128719
470799692002063,0,0,0,0,4,2.8,0,2.4,5.2,29749.217820237543,45.01205009435088
470799695012023,42,40,0,2,15,45.5,50.4,31.8,127.7,77442.67294180147,2252.1365933196575
470799692001029,0,0,0,0,5,3.5,0,3,6.5,50277.93199323526,12.4944559311099
470799691001034,0,0,0,0,2,1.4,0,1.2,2.6,10457.25392626043,7.152916985710125
470799690022001,2,2,0,0,18,14,2.4,11.8,28.2,66983.08566791893,28.450418230037144
470799692001009,0,0,0,0,7,4.9,0,4.2,9.1,22031.3300252861,8.97073329259606
470799691001008,0,0,0,0,3,2.1,0,1.8,3.9,12805.596450477058,3.040311362380373
470799692002041,39,39,0,0,32,49.7,46.8,38.7,135.2,61434.749627154844,140.06158128962434
470799694001010,0,0,0,0,8,5.6,0,4.8,10.4,78806.63675552604,21504.375664752377
470799698001076,0,0,0,0,22,15.4,0,13.2,28.6,43054.53310574689,28.011580940894746
470799696023091,0,0,0,0,9,6.3,0,5.4,11.7,72961.95548370894,11.566200815460586
470799691001014,0,0,0,0,15,10.5,0,9,19.5,5540.932311250567,19.929649353309696
470799693001044,0,0,0,0,27,18.9,0,16.2,35.1,74363.79427774878,55.10455475158112
470799697001014,0,0,0,0,9,6.3,0,5.4,11.7,18300.655046828342,10.971595226656916
470799691001007,0,0,0,0,14,9.8,0,8.4,18.2,10487.598927270783,17.99805440231391
470799692002059,0,0,0,0,16,11.2,0,9.6,20.8,56052.807541985494,20.448346797635196
470799696011070,0,0,0,0,3,2.1,0,1.8,3.9,74840.01081339618,10.627787449211558
470799696011019,4,0,0,4,25,31.5,4.8,20.6,56.9,73452.35439771644,74.61149190579701
470799697001074,0,0,0,0,6,4.2,0,3.6,7.8,58138.982857018884,7.7063296758918245
470799695023006,7,0,0,7,137,120.4,8.4,92,220.8,76799.37356162677,1249.410778063611
470799691002014,4,4,0,0,11,10.5,4.8,8.6,23.9,58958.26202222468,104.1033374833412
470799696023055,5,0,0,5,8,23.1,6,11.8,40.9,75008.61750558844,127.32209102497056
470799692002020,14,0,0,14,12,57.4,16.8,26.8,101,13943.540655259629,100.85590029523966
470799690022048,4,0,4,0,28,53.2,4.8,35.6,93.6,56131.29905082893,170.7776682955859
470799693002019,0,0,0,0,24,16.8,0,14.4,31.2,77002.3387751888,5737.62258370939
470799694001020,0,0,0,0,10,7,0,6,13,78385.8214372471,21629.120587266018
470799691003016,0,0,0,0,6,4.2,0,3.6,7.8,23175.84102320459,7.036804392765798
470799698001068,306,306,0,0,28,233.8,367.2,169.8,770.8,21442.570648985587,768.3168829418613
470799690012023,0,0,0,0,91,63.7,0,54.6,118.3,51825.77377280064,157.133069514549
470799696021049,20,17,0,3,180,148.4,24,120.7,293.1,72932.38360126594,334.7624725894783
