id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560019639001077,0,0,0,0,3,2.1,0,1.8,3.9,56579.519357983656,4.323991318782971
560019631012026,0,0,0,0,12,8.4,0,7.2,15.6,118986.87593506601,8225.963512647932
560019630002004,9,9,0,0,61,48.99999999999999,10.8,41.1,100.9,119115.97440635237,8941.637771380738
560019630001031,3,0,0,3,16,21.7,3.6,13.8,39.1,119245.7023030789,30047.95951543852
560019637004034,8,0,0,8,1,28.7,9.6,11.8,50.1,118973.86288126417,8145.805249430285
560019630002008,0,0,0,0,15,10.5,0,9,19.5,118968.73094170896,7959.207374675404
560019627002060,9,9,0,0,6,10.5,10.8,8.1,29.4,107806.38005416113,36.468152513960405
560019637004045,10,0,0,10,147,137.9,12,102.2,252.1,118847.8029050486,26210.467204294233
560019637004042,0,0,0,0,33,23.1,0,19.8,42.9,118931.57836595812,26516.07713300118
560019639001292,0,0,0,0,1,0.7,0,0.6,1.3,16689.64943569976,0.9996138562815605
560019639001179,0,0,0,0,1,0.7,0,0.6,1.3,97.5888832997783,0.9999990694142576
560019636001038,0,0,0,0,9,6.3,0,5.4,11.7,119152.52040581345,47266.72100348542
560019637003050,2,0,0,2,6,11.2,2.4,6.4,20,118698.27408227982,9377.34616696712
560019639004012,0,0,0,0,2,1.4,0,1.2,2.6,4.388672433550938,1.9840115030366228
560019627003019,0,0,0,0,6,4.2,0,3.6,7.8,114477.90256341077,15.984793268608911
560019631012011,0,0,0,0,3,2.1,0,1.8,3.9,118951.13447922426,4996.931754386217
560019639002320,1,0,0,1,5,7,1.2,4.4,12.6,201.2152092486892,11.985095978347836
560019639003648,52,0,0,52,5,185.5,62.4,75.8,323.7,742.178490821616,638.8667767264282
560019639003999,0,0,0,0,3,2.1,0,1.8,3.9,741.9274535085071,582.0658859078293
560019639003781,0,0,0,0,1,0.7,0,0.6,1.3,7409.604114407341,1.0248426720341997
560019628003004,0,0,0,0,30,21,0,18,39,119235.14350492858,5556.726572698452
560019639003012,0,0,0,0,1,0.7,0,0.6,1.3,7.237764713571632,0.9894635793848795
560019634004009,0,0,0,0,4,2.8,0,2.4,5.2,119246.93408222568,48584.416063594035
560019637004024,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,118842.28047611273,7109.380306617697
560019636002007,0,0,0,0,40,28,0,24,52,119184.9816636772,58750.7438237099
560019639004022,0,0,0,0,4,2.8,0,2.4,5.2,107371.54481499387,4.9999461323686125
560019628001054,0,0,0,0,8,5.6,0,4.8,10.4,119283.52976588138,6764.854529034909
560019636001048,0,0,0,0,10,7,0,6,13,119182.58440120959,33057.705670333846
560019628003015,4,4,0,0,12,11.2,4.8,9.2,25.2,119325.61474859309,6032.206439606219
560019631012001,0,0,0,0,18,12.6,0,10.8,23.4,119063.11349468674,7851.231439316006
560019639001072,0,0,0,0,1,0.7,0,0.6,1.3,4813.933986545652,1.6242671802499542
560019639003544,0,0,0,0,2,1.4,0,1.2,2.6,4.926304393628066,1.9999770061935722
560019628001039,0,0,0,0,22,15.4,0,13.2,28.6,119239.76415223311,5603.877385838384
560019634002005,0,0,0,0,23,16.1,0,13.8,29.9,119242.75975464689,55579.15680752474
560019631021060,0,0,0,0,16,11.2,0,9.6,20.8,119250.58512989095,47968.56769720666
560019627003025,1,0,0,1,37,29.4,1.2,23.6,54.2,6368.491511035905,52.68286108759058
560019634003001,5,5,0,0,5,7,6,5.5,18.5,119271.182500965,52324.7411178243
560019630001003,0,0,0,0,5,3.5,0,3,6.5,119199.4302012483,21925.891796775024
560019636002006,0,0,0,0,39,27.3,0,23.4,50.7,119195.93560165139,58970.47001973556
560019636002022,0,0,0,0,16,11.2,0,9.6,20.8,119127.89820347964,55270.04332672027
560019636002020,0,0,0,0,7,4.9,0,4.2,9.1,119151.93555825442,56266.457987127345
560019634003013,0,0,0,0,19,13.3,0,11.4,24.7,119247.76737441002,54639.93301305442
560019627003036,0,0,0,0,5,3.5,0,3,6.5,12383.336822383153,5.999845196297858
560019627001019,0,0,0,0,1,0.7,0,0.6,1.3,119370.19130652714,2234.993530941896
560019630001000,0,0,0,0,14,9.8,0,8.4,18.2,119171.38874410078,27867.309625329483
560019636001033,0,0,0,0,15,10.5,0,9,19.5,119207.33426695225,29342.96558592265
560019636001044,17,17,0,0,6,16.1,20.4,12.1,48.6,119229.07775569987,24428.9019065433
560019636001043,0,0,0,0,22,15.4,0,13.2,28.6,119181.77901153215,25850.85214580727
560019637003042,0,0,0,0,10,7,0,6,13,118839.55425419306,16067.146031344359
560019631012010,1,1,0,0,7,5.6,1.2,4.7,11.5,118927.84400515191,5089.880519451842
560019636003015,0,0,0,0,15,10.5,0,9,19.5,119108.17075620282,48192.87964186064
560019631021054,0,0,0,0,8,5.6,0,4.8,10.4,119188.24889115135,41297.08060587534
560019639004198,0,0,0,0,3,2.1,0,1.8,3.9,2373.9517511214344,3.288923525257649
560019630001040,2,0,0,2,17,18.9,2.4,13,34.3,119308.80890367135,52124.243270427716
560019636003003,0,0,0,0,13,9.1,0,7.8,16.9,119156.18387523027,55704.4191819102
560019631012024,0,0,0,0,10,7,0,6,13,119030.51002884381,8714.272337972156
560019636004020,0,0,0,0,6,4.2,0,3.6,7.8,118956.86043055181,29723.57388254731
560019631012017,0,0,0,0,6,4.2,0,3.6,7.8,118948.9437187916,6226.709032702695
560019628003006,0,0,0,0,6,4.2,0,3.6,7.8,119289.07665762653,4522.18203228653
560019639002182,0,0,0,0,1,0.7,0,0.6,1.3,8452.131113450307,21.335608864999134
560019630001046,18,9,0,9,17,49.7,21.6,27.3,98.6,119281.59747076058,54516.37330516572
560019636003025,0,0,0,0,24,16.8,0,14.4,31.2,119093.75398520837,41871.04706878924
560019628001047,0,0,0,0,16,11.2,0,9.6,20.8,119295.90462727322,7329.339160265371
560019636003006,0,0,0,0,10,7,0,6,13,119104.68153228248,52530.20759557838
560019639003644,0,0,0,0,2,1.4,0,1.2,2.6,742.1171679276117,636.7321047110718
560019639004000,0,0,0,0,5,3.5,0,3,6.5,21.846474134457754,5.0289816741961255
560019639003554,0,0,0,0,2,1.4,0,1.2,2.6,4.922904471130263,1.9995102844366315
560019631023002,90,0,17,73,1,399,108,182.7,689.7,119087.37192225448,28792.68609247784
560019631021066,0,0,0,0,3,2.1,0,1.8,3.9,119200.67513582073,44755.063705728135
560019639003443,0,0,0,0,1,0.7,0,0.6,1.3,11.140659864738474,0.9998250816227195
560019639004213,0,0,0,0,1,0.7,0,0.6,1.3,4.370816856771193,0.9989476864054809
560019639003994,0,0,0,0,4,2.8,0,2.4,5.2,741.988681059415,476.867382744394
560019631012042,0,0,0,0,11,7.7,0,6.6,14.3,119123.29826355536,17974.659771966788
560019636001001,0,0,0,0,12,8.4,0,7.2,15.6,119104.80776645725,51296.16983598493
560019634001033,9,0,0,9,11,39.2,10.8,19.2,69.2,119215.61288149346,57675.48722240747
560019629002015,0,0,0,0,11,7.7,0,6.6,14.3,119319.18816849678,21999.039712546655
560019631012039,4,0,0,4,7,18.9,4.8,9.8,33.5,119025.23888058457,7856.649693572266
560019630001033,10,0,0,10,18,47.6,12,24.8,84.4,119223.19048676011,34135.432632510405
560019631012019,2,0,0,2,7,11.9,2.4,7,21.3,118992.36061210529,6570.312926208586
560019636001047,0,0,0,0,21,14.7,0,12.6,27.3,119138.82117475496,37960.33067278883
560019637004046,0,0,0,0,8,5.6,0,4.8,10.4,118896.4479617949,26440.726421898285
560019639004101,0,0,0,0,6,4.2,0,3.6,7.8,10593.959232080757,6.997156587098431
560019635002007,106,10,14,82,4,414.4,127.2,188,729.6,118979.93344304843,51906.68753509301
560019627002003,3,3,0,0,34,25.9,3.6,21.9,51.4,118569.65488338146,765.5105001426538
560019634004000,0,0,0,0,34,23.8,0,20.4,44.2,119239.5850673365,48167.3207565755
560019639001012,23,6,0,17,7,68.6,27.6,30.999999999999996,127.2,122.1902150322758,108.91978220337971
560019627003061,0,0,0,0,7,4.9,0,4.2,9.1,22544.526200322663,8.987210039140699
560019629002031,0,0,0,0,14,9.8,0,8.4,18.2,119189.41343438263,19968.569338067355
560019628002003,0,0,0,0,1,0.7,0,0.6,1.3,119348.728731193,5736.678485060408
560019627001049,0,0,0,0,21,14.7,0,12.6,27.3,119123.7209295162,867.6820703301591
560019627001055,6,6,0,0,8,9.8,7.2,7.8,24.8,118902.82029832496,442.3148294184683
560019639001204,0,0,0,0,6,4.2,0,3.6,7.8,122.11619588469526,6.999494584694036
560019637001043,6,6,0,0,18,16.8,7.2,13.8,37.8,117370.06688636646,45.96664025257214
560019637003008,0,0,0,0,67,46.9,0,40.2,87.1,118679.11370393218,13220.568420410174
560019634001043,7,0,0,7,16,35.7,8.4,19.4,63.5,119225.6533131057,52399.36233148247
560019639003642,0,0,0,0,2,1.4,0,1.2,2.6,741.872497342706,632.1234959164047
560019637001053,2,0,0,2,11,14.7,2.4,9.4,26.5,119082.57961788175,32387.00132819804
560019627002009,0,0,0,0,4,2.8,0,2.4,5.2,118700.77580412888,174.6086790081676
560019639003799,1,0,0,1,19,16.8,1.2,12.8,30.8,0,0
560019637002006,0,0,0,0,16,11.2,0,9.6,20.8,119084.3588346718,6877.828573145098
560019636004024,0,0,0,0,10,7,0,6,13,118929.55365363201,30718.7188268432
560019639003246,0,0,0,0,3,2.1,0,1.8,3.9,8.708489150821183,2.871674651961836
560019628003018,16,0,16,0,1,135.1,19.2,75.8,230.1,119358.77643553467,7895.28467553427
560019628001055,3,3,0,0,2,3.5,3.6,2.7,9.8,119306.18891889714,7133.71747844002
560019631021016,0,0,0,0,45,31.5,0,27,58.5,119061.46092824578,14102.283244280155
560019636003023,2,0,0,2,26,25.2,2.4,18.4,46,119099.36145429093,44366.837962054466
560019639003996,0,0,0,0,4,2.8,0,2.4,5.2,741.7442327491423,552.307448577546
560019631021039,0,0,0,0,10,7,0,6,13,119199.68815877553,36989.35267128399
560019637004015,2,2,0,0,5,4.9,2.4,4,11.3,118892.16306842261,2328.9159232690045
560019636003018,0,0,0,0,7,4.9,0,4.2,9.1,119096.04682324133,48446.3663480575
560019639001171,0,0,0,0,1,0.7,0,0.6,1.3,39.93413032704229,1.0179965454040598
560019634001055,24,8,7,9,5,99.4,28.8,52.5,180.7,119217.67397808778,43883.618111941374
560019627003011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,95125.78266730526,16.99526152059271
560019639002258,0,0,0,0,1,0.7,0,0.6,1.3,1088.378250689305,4.011165750145842
560019631011023,2,0,0,2,18,19.6,2.4,13.6,35.6,119011.36996724033,9186.731831148987
560019628001027,0,0,0,0,1,0.7,0,0.6,1.3,119250.04031878892,8036.447044668533
560019627003017,35,35,0,0,8,30.1,42,22.3,94.4,0,0
560019639003613,0,0,0,0,1,0.7,0,0.6,1.3,720.5983785021723,0.9999765601964946
560019639004035,0,0,0,0,1,0.7,0,0.6,1.3,60476.68161570909,2.697309892891857
560019639001065,0,0,0,0,6,4.2,0,3.6,7.8,19311.39838492055,6.973834198738791
560019636003004,0,0,0,0,17,11.9,0,10.2,22.1,119140.25902514152,54537.1252751367
560019634001046,2,0,0,2,13,16.1,2.4,10.6,29.1,119179.25000246032,55528.91073134446
560019639002286,1,0,0,1,40,31.5,1.2,25.4,58.1,939.9111909510541,154.72034766899205
560019637004007,0,0,0,0,7,4.9,0,4.2,9.1,118617.8682939342,2493.605734415273
560019631023004,52,4,0,48,687,651.7,62.4,481.4,1195.5,119076.7255688049,28059.320096055726
560019631021031,0,0,0,0,9,6.3,0,5.4,11.7,119145.04090358345,28346.640022796884
560019628001038,0,0,0,0,13,9.1,0,7.8,16.9,119243.19376954838,6359.726337521354
560019627002020,0,0,0,0,3,2.1,0,1.8,3.9,117941.70374259503,152.29376783310772
560019627001015,0,0,0,0,11,7.7,0,6.6,14.3,118968.50609349186,1012.1725424603283
560019639003618,8,0,0,8,2,29.4,9.6,12.4,51.4,738.8214977549046,51.65105260646061
560019627001053,0,0,0,0,7,4.9,0,4.2,9.1,118836.49374538106,453.9034497357583
560019629002026,0,0,0,0,11,7.7,0,6.6,14.3,119291.51999797877,22285.565332994127
560019639001058,0,0,0,0,1,0.7,0,0.6,1.3,160.3441372322132,0.999955092770353
560019639001051,0,0,0,0,2,1.4,0,1.2,2.6,1450.5302874863953,1.999987050216445
560019639003540,0,0,0,0,3,2.1,0,1.8,3.9,38.05283581979376,3.999842587221675
560019639004049,0,0,0,0,1,0.7,0,0.6,1.3,53875.23504872638,0.9999154822647026
560019628003012,1,0,0,1,5,7,1.2,4.4,12.6,119287.72157354295,4932.500647087225
560019637004047,0,0,0,0,4,2.8,0,2.4,5.2,118949.99402607077,5991.438085174717
560019637004036,519,6,257,256,1,3059.7,622.8,1569.9,5252.4,118540.29582374246,11594.388532957748
560019631021003,0,0,0,0,11,7.7,0,6.6,14.3,119053.69657919214,9033.468921477674
560019631021058,0,0,0,0,6,4.2,0,3.6,7.8,119199.7191087409,44447.08057172182
560019639004104,0,0,0,0,1,0.7,0,0.6,1.3,47860.502840773675,0.9997614398975704
560019628003000,12,0,0,12,25,59.5,14.4,31.8,105.7,119328.81654193436,7377.197399213451
560019631021029,0,0,0,0,6,4.2,0,3.6,7.8,119132.41697946713,20521.018403197068
560019639003671,0,0,0,0,1,0.7,0,0.6,1.3,4.126210594845801,1.998238693849356
560019637004002,0,0,0,0,3,2.1,0,1.8,3.9,118783.32195119074,740.2809703374603
560019631022000,4,0,0,4,94,79.8,4.8,62,146.6,118977.02347696469,5857.40980708823
560019631011013,0,0,0,0,10,7,0,6,13,118640.07053574569,1046.9343670216624
560019639001071,0,0,0,0,1,0.7,0,0.6,1.3,528.2784949050774,1.6236912366433898
560019639002004,0,0,0,0,6,4.2,0,3.6,7.8,741.9221493901074,628.1325958766573
560019639003637,0,0,0,0,9,6.3,0,5.4,11.7,741.663690463574,610.4534993952226
560019636004014,0,0,0,0,10,7,0,6,13,118901.64132607188,28487.587509377947
560019639002098,0,0,0,0,1,0.7,0,0.6,1.3,2.777259936865357,0.8895388449605968
560019639002197,0,0,0,0,2,1.4,0,1.2,2.6,62610.83717641363,2.0040959541086267
560019635001004,227,3,12,212,28,864.5,272.4,371.5,1508.4,118928.45609753461,34477.3466280637
560019639004157,0,0,0,0,1,0.7,0,0.6,1.3,1021.7250024391054,1.8092228411764255
560019630002013,2,0,0,2,24,23.8,2.4,17.2,43.4,119193.06240757862,17978.61675139092
560019634001011,0,0,0,0,2,1.4,0,1.2,2.6,119186.46045633183,44271.430636017496
560019636002021,3,0,0,3,24,27.3,3.6,18.6,49.5,119140.39628732835,55762.95978122928
560019639004107,1,0,0,1,25,21,1.2,16.4,38.6,3169.1597359897505,37.990695404296
560019628002018,0,0,0,0,15,10.5,0,9,19.5,119342.57272917105,6083.960569333349
560019630001036,57,0,7,50,11,241.5,68.4,109.5,419.4,119308.80067906536,51574.26624209143
560019628001029,0,0,0,0,1,0.7,0,0.6,1.3,119298.24680994044,8436.12375260917
560019631021020,0,0,0,0,8,5.6,0,4.8,10.4,119130.6422788994,21530.82984143912
560019627002061,0,0,0,0,38,26.6,0,22.8,49.4,104782.69397203172,54.635176755544045
560019629001017,0,0,0,0,1,0.7,0,0.6,1.3,118843.06499808378,3104.743367000479
560019639004165,0,0,0,0,1,0.7,0,0.6,1.3,3626.38285706276,0.9999839864405115
560019629002042,14,7,0,7,9,35.7,16.8,18.7,71.2,119048.84915183109,19254.913316715243
560019628001020,0,0,0,0,3,2.1,0,1.8,3.9,119256.89335447931,3803.6761876570617
560019631012032,0,0,0,0,7,4.9,0,4.2,9.1,119071.77072924371,13775.533275842343
560019630002017,2,0,0,2,26,25.2,2.4,18.4,46,119194.43151682678,24702.440574280234
560019639003552,4,0,0,4,4,16.8,4.8,8,29.6,33.69955819040614,28.888942225300035
560019637001054,0,0,0,0,10,7,0,6,13,119063.58745873267,32837.2042428183
560019639004108,0,0,0,0,5,3.5,0,3,6.5,23241.576718421755,5.9999742870539485
560019627003020,5,5,0,0,23,19.6,6,16.3,41.9,41.31607924843256,40.76178461331819
560019634003010,0,0,0,0,8,5.6,0,4.8,10.4,119282.59737215459,51939.87616507621
560019634004010,0,0,0,0,28,19.6,0,16.8,36.4,119195.98655579369,52163.45539293454
560019639001092,1,0,0,1,45,35,1.2,28.4,64.6,42191.55730594822,63.82224454418627
560019636001009,0,0,0,0,17,11.9,0,10.2,22.1,119194.01739101115,48750.843861463996
560019634001035,24,0,0,24,16,95.2,28.8,43.2,167.2,119201.52028983951,58957.90375213625
560019634004004,0,0,0,0,17,11.9,0,10.2,22.1,119242.02863713735,52561.959748015826
560019627002018,0,0,0,0,1,0.7,0,0.6,1.3,89129.29393419895,0.9999490475349366
560019639001045,0,0,0,0,3,2.1,0,1.8,3.9,273.3341118319986,2.9998484034820816
560019628001049,0,0,0,0,27,18.9,0,16.2,35.1,119281.01518630859,7232.367572372298
560019637004016,0,0,0,0,3,2.1,0,1.8,3.9,118934.20653837455,2237.5097564344464
560019627002021,0,0,0,0,5,3.5,0,3,6.5,117962.80401467855,167.06432203291115
560019627002038,10,0,0,10,58,75.6,12,48.8,136.4,115706.43205560464,135.97318311174675
560019634003003,0,0,0,0,21,14.7,0,12.6,27.3,119286.0555614796,52542.96457789479
560019639004028,1,1,0,0,14,10.5,1.2,8.9,20.6,74922.98408095495,25.352283771357605
560019636003008,0,0,0,0,4,2.8,0,2.4,5.2,119105.1886075943,51633.652982964224
560019636002015,0,0,0,0,5,3.5,0,3,6.5,119161.57007871958,57605.38054487294
560019639002281,0,0,0,0,1,0.7,0,0.6,1.3,448.9087063033322,1.0106269300044899
560019631022001,1,0,0,1,13,12.6,1.2,9.2,23,118847.52451471097,3833.0904313728984
560019634004017,0,0,0,0,10,7,0,6,13,119198.18279189602,53223.56100110199
560019630002003,1,0,0,1,48,37.1,1.2,30.2,68.5,119048.73294796934,7320.676644640797
560019631021001,0,0,0,0,10,7,0,6,13,119024.14813767797,9605.552369673684
560019639001049,1,0,0,1,20,17.5,1.2,13.4,32.1,7047.3384212191295,31.999233491696238
560019639001104,1,0,0,1,10,10.5,1.2,7.4,19.1,18840.98705825991,18.997075867177028
560019637001008,0,0,0,0,29,20.3,0,17.4,37.7,119019.0186983767,17115.415782718468
560019634001010,209,13,31,165,12,855.4,250.8,390.4,1496.6,119230.31067597578,50709.467130871366
560019630001030,0,0,0,0,6,4.2,0,3.6,7.8,119241.16129874255,41014.941796842315
560019631021049,0,0,0,0,20,14,0,12,26,119224.5054779767,46959.28902713646
560019634003004,0,0,0,0,18,12.6,0,10.8,23.4,119312.43017063703,51832.24293454146
560019630002005,0,0,0,0,51,35.7,0,30.6,66.3,119090.22937120851,10206.502852363423
560019631012008,0,0,0,0,6,4.2,0,3.6,7.8,118917.6985692779,5214.631787356743
560019628002001,60,0,0,60,3,212.1,72,85.8,369.9,119384.7716600093,7095.85515239453
560019634003015,0,0,0,0,6,4.2,0,3.6,7.8,119291.18031111821,53582.30439903409
560019628001053,0,0,0,0,23,16.1,0,13.8,29.9,119291.57962332743,6772.731448468346
560019631012048,0,0,0,0,7,4.9,0,4.2,9.1,119086.81790943364,13138.280375014016
560019627002063,0,0,0,0,1,0.7,0,0.6,1.3,116174.8491770561,11.647008197683864
560019639002252,0,0,0,0,1,0.7,0,0.6,1.3,1235.3626113359767,6.772054385292661
560019630001041,0,0,0,0,21,14.7,0,12.6,27.3,119300.84085701707,53023.48120839478
560019639003715,0,0,0,0,1,0.7,0,0.6,1.3,21.253681145762293,0.9997158220489082
560019630001025,0,0,0,0,10,7,0,6,13,119180.74522504855,30324.926473626205
560019637003028,0,0,0,0,12,8.4,0,7.2,15.6,118821.70053435671,18736.73512685866
560019628001037,0,0,0,0,7,4.9,0,4.2,9.1,119263.7924079612,7132.503269569211
560019631012006,0,0,0,0,2,1.4,0,1.2,2.6,118947.36455892328,5930.1601966528615
560019631012021,11,0,0,11,98,107.1,13.2,74.2,194.5,118951.92281980005,8548.67222980765
560019639001107,0,0,0,0,1,0.7,0,0.6,1.3,454.4204861308709,0.9382546734004902
560019636002027,2,0,0,2,11,14.7,2.4,9.4,26.5,119144.81934705093,54766.312210035685
560019637001021,13,0,9,4,17,101.5,15.6,58.1,175.2,119206.54467993446,35028.27710092819
560019635002005,10,0,0,10,2,36.4,12,15.2,63.6,118814.45307972489,18280.72264973272
560019634001047,15,15,0,0,17,22.4,18,17.7,58.1,119181.16232344875,56125.95787929861
560019639001255,0,0,0,0,1,0.7,0,0.6,1.3,117.61397698868335,0.9999780642014301
560019631012051,2,2,0,0,26,19.6,2.4,16.6,38.6,118970.63163661228,7009.63737735547
560019631022008,4,0,0,4,46,46.2,4.8,33.2,84.2,119009.17542207429,15879.841147788346
560019639003016,0,0,0,0,7,4.9,0,4.2,9.1,10.989674046363502,8.999667216856865
560019639002257,0,0,0,0,3,2.1,0,1.8,3.9,796.2550479085882,4.002366537920878
560019639002013,1,1,0,0,3,2.8,1.2,2.3,6.3,736.5772296692718,6.1083719216287475
560019631021012,0,0,0,0,11,7.7,0,6.6,14.3,119068.04943467498,9784.594236716704
560019630002018,5,0,0,5,93,82.6,6,62.8,151.4,119167.34502898421,19356.769772129694
560019631011033,0,0,0,0,15,10.5,0,9,19.5,119024.29416403382,11068.019475256411
560019639003638,0,0,0,0,1,0.7,0,0.6,1.3,741.8171059893481,624.3559902502145
560019637001010,0,0,0,0,30,21,0,18,39,119028.22724895555,12551.377125774443
560019627002053,0,0,0,0,7,4.9,0,4.2,9.1,3747.946420605123,8.985722531424726
560019627002039,0,0,0,0,8,5.6,0,4.8,10.4,118194.07294896999,145.77292087083282
560019631021009,0,0,0,0,11,7.7,0,6.6,14.3,119044.63846411022,12885.110830669933
560019639002189,0,0,0,0,2,1.4,0,1.2,2.6,1277.6208704309593,2.003116451708799
560019636004030,0,0,0,0,12,8.4,0,7.2,15.6,118932.04783109282,27621.947319984094
560019637001006,0,0,0,0,11,7.7,0,6.6,14.3,119099.74392633772,34747.96033780856
560019637003053,0,0,0,0,22,15.4,0,13.2,28.6,118993.38077962134,7219.401572053935
560019637003014,0,0,0,0,12,8.4,0,7.2,15.6,118789.24124856193,7731.236568748614
560019639001161,0,0,0,0,10,7,0,6,13,4091.8852749720836,13.144413318087805
560019639004029,0,0,0,0,4,2.8,0,2.4,5.2,91204.89123932717,25.79834351959494
560019639002323,0,0,0,0,4,2.8,0,2.4,5.2,742.1699838670361,622.3124556219627
560019634003009,0,0,0,0,37,25.9,0,22.2,48.1,119249.62287412821,53434.594258135774
560019639004295,1,1,0,0,1,1.4,1.2,1.1,3.7,66.52456759662626,2.999562751065395
560019637003047,0,0,0,0,13,9.1,0,7.8,16.9,118825.69851764101,17020.50037697787
560019639001035,0,0,0,0,1,0.7,0,0.6,1.3,67.2353805478858,0.9999419655374664
560019628001050,0,0,0,0,17,11.9,0,10.2,22.1,119281.74440032366,7084.967026781505
560019628001011,0,0,0,0,4,2.8,0,2.4,5.2,119118.19644042726,2851.5354833963024
560019636002008,2,0,0,2,19,20.3,2.4,14.2,36.9,119172.32979458632,58558.88366645922
560019636003001,58,0,0,58,2,204.4,69.6,82.4,356.4,119148.24251188213,56210.98289958398
560019636004001,46,0,42,4,13,375.9,55.2,210.8,641.9,118941.21393114925,34824.57529051121
560019636003007,3,0,0,3,10,17.5,3.6,10.2,31.3,119113.85120904101,50658.726798866934
560019636002025,0,0,0,0,15,10.5,0,9,19.5,119117.20174421387,53320.313640126085
560019639003665,0,0,0,0,2,1.4,0,1.2,2.6,3.172747476204825,1.79050733735418
560019639003951,0,0,0,0,1,0.7,0,0.6,1.3,663.9068994623525,0.9990165342692372
560019637004040,0,0,0,0,59,41.3,0,35.4,76.7,118777.01191723604,22542.6366335723
560019637004027,1,1,0,0,18,13.3,1.2,11.3,25.8,118953.19816308707,7565.509839037864
560019631021034,0,0,0,0,14,9.8,0,8.4,18.2,119152.34157737067,30286.81844100097
560019630001026,0,0,0,0,9,6.3,0,5.4,11.7,119203.96615042866,35191.16883651778
560019636003029,0,0,0,0,15,10.5,0,9,19.5,119066.90773956092,39965.140487737284
560019628001048,1,1,0,0,2,2.1,1.2,1.7,5,119263.64218595733,7457.710320580225
560019634002011,0,0,0,0,17,11.9,0,10.2,22.1,119263.57029520898,55193.57755239781
560019630001001,0,0,0,0,8,5.6,0,4.8,10.4,119193.15272133045,22758.049326409124
560019639003257,0,0,0,0,1,0.7,0,0.6,1.3,74.23344871303284,0.9998864274506388
560019627001010,6,6,0,0,23,20.3,7.2,16.8,44.3,118830.48546968392,4713.781379888102
560019630002020,27,27,0,0,46,51.1,32.4,41.1,124.6,119085.31690422984,12511.495137947699
560019637001065,1,1,0,0,5,4.2,1.2,3.5,8.9,117240.71441535758,77.48728081661383
560019627002000,0,0,0,0,10,7,0,6,13,46731.240740407615,12.993036553755134
560019639004184,0,0,0,0,1,0.7,0,0.6,1.3,4436.855621528838,0.996284588612211
560019629002002,39,25,0,14,9,72.8,46.8,37.5,157.1,118981.0569787222,1852.3781535022013
560019636001027,0,0,0,0,13,9.1,0,7.8,16.9,119210.42333045819,39250.00645269275
560019628001017,0,0,0,0,14,9.8,0,8.4,18.2,119236.6694146145,6382.778009492013
560019639002168,0,0,0,0,2,1.4,0,1.2,2.6,2828.7483837732098,1.9997680105818332
560019627003024,5,5,0,0,5,7,6,5.5,18.5,116928.37821805262,37.69253172267448
560019636001032,16,0,0,16,8,61.6,19.2,27.2,108,119220.13188785008,27029.998263758123
560019637001004,0,0,0,0,17,11.9,0,10.2,22.1,119057.91950946317,16501.937524046705
560019639004123,0,0,0,0,1,0.7,0,0.6,1.3,158.0486679486483,0.9997721011000639
560019639001141,0,0,0,0,8,5.6,0,4.8,10.4,25.513674284165724,10.001544892898004
560019634004016,0,0,0,0,11,7.7,0,6.6,14.3,119205.3559153721,53561.985578113054
560019635002016,11,0,0,11,9,44.8,13.2,20.8,78.8,119157.12229501047,56900.170853997006
560019627001006,0,0,0,0,9,6.3,0,5.4,11.7,118510.48793266615,169.1595036245583
560019629002038,0,0,0,0,11,7.7,0,6.6,14.3,119208.31578506788,22092.85571571064
560019634001050,0,0,0,0,8,5.6,0,4.8,10.4,119189.84568498177,52497.62683315117
560019631011003,24,3,0,21,105,149.1,28.8,93.9,271.8,118818.86338776145,2340.922568300848
560019631021019,0,0,0,0,12,8.4,0,7.2,15.6,119071.05074199219,17418.498883280325
560019636002024,0,0,0,0,18,12.6,0,10.8,23.4,119114.52721525822,52076.53501641582
560019631011011,0,0,0,0,14,9.8,0,8.4,18.2,118763.02385143194,2131.268109100086
560019631011016,2,0,0,2,25,24.5,2.4,17.8,44.7,118862.95566925786,4074.060809876015
560019636004007,98,0,0,98,17,354.9,117.6,147.4,619.9,119045.3034749751,48220.18164908359
560019634003020,0,0,0,0,22,15.4,0,13.2,28.6,119234.38297607603,56016.89485803803
560019628003009,0,0,0,0,7,4.9,0,4.2,9.1,119326.86951188883,4812.575240725101
560019628003014,0,0,0,0,10,7,0,6,13,119318.54303115455,5413.297182446053
560019627001003,0,0,0,0,9,6.3,0,5.4,11.7,118650.2035393576,1128.196996692872
560019631021015,0,0,0,0,18,12.6,0,10.8,23.4,119057.31746841376,13133.272696647737
560019631012022,0,0,0,0,3,2.1,0,1.8,3.9,119024.8732150377,7927.11416557096
560019639004301,0,0,0,0,1,0.7,0,0.6,1.3,153.60374607160657,1.0654870028488785
560019636003027,0,0,0,0,15,10.5,0,9,19.5,119001.19381202332,35320.510252531196
560019636001036,0,0,0,0,13,9.1,0,7.8,16.9,119171.74909149918,42843.65218959163
560019630001022,6,6,0,0,8,9.8,7.2,7.8,24.8,119235.84315998544,33261.36581412066
