id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484019505023009,0,0,0,0,1,0.7,0,0.6,1.3,130386.15297739922,6.6660066194895045
482030201042081,0,0,0,0,1,0.7,0,0.6,1.3,89792.65299492057,304.8203790188001
484019508003006,0,0,0,0,8,5.6,0,4.8,10.4,121034.28506075412,2585.0302165705643
484599505022046,52,0,3,49,4,199.5,62.4,85.1,347,216889.31120353265,3559.5362633414816
484599505012053,0,0,0,0,3,2.1,0,1.8,3.9,156200.80211534194,10.760546578618733
484019503001007,0,0,0,0,16,11.2,0,9.6,20.8,494535.24575103115,1357.351272561575
484019510002024,0,0,0,0,8,5.6,0,4.8,10.4,57865.437006186214,16.399667267833152
484599505011042,0,0,0,0,1,0.7,0,0.6,1.3,82599.75736978957,178.4935562677018
484599501012008,0,0,0,0,1,0.7,0,0.6,1.3,67230.04415778055,26.961659742766507
482030201041052,0,0,0,0,12,8.4,0,7.2,15.6,127150.73704961126,95.84037489038829
484019504001036,0,0,0,0,10,7,0,6,13,114830.10692055998,12.984437180181569
484019502001014,0,0,0,0,19,13.3,0,11.4,24.7,185391.0657022481,24.977489753102862
482030202021040,0,0,0,0,10,7,0,6,13,94696.5031473279,32.046046460584705
484599501014022,0,0,0,0,13,9.1,0,7.8,16.9,109106.70198405968,206.58099378017292
484599503022076,0,0,0,0,3,2.1,0,1.8,3.9,217879.11847646348,12.613393978126565
484599503023025,0,0,0,0,5,3.5,0,3,6.5,165207.93035490395,144.87092348975753
484599504004035,0,0,0,0,4,2.8,0,2.4,5.2,266615.6036246273,9013.917823532114
484599505022010,39,3,16,20,50,241.5,46.8,134.7,423,102896.09965822168,1001.7285137847185
484599501013042,2,0,0,2,18,19.6,2.4,13.6,35.6,243845.58243584403,3243.218815430556
484019505013027,0,0,0,0,3,2.1,0,1.8,3.9,80318.88774707905,12.40716657516796
482030203021024,0,0,0,0,5,3.5,0,3,6.5,231494.80928014446,6512.748751086871
482030205023013,31,1,8,22,27,163.8,37.2,85.1,286.1,129622.63334355234,1772.455724592277
482030205025008,0,0,0,0,41,28.7,0,24.6,53.3,235607.1296912914,13779.822607558615
482030206033000,0,0,0,0,16,11.2,0,9.6,20.8,244279.42470438068,22.284042602827704
482030205011028,5,0,0,5,1,18.2,6,7.6,31.8,269458.08509273734,25392.82009866749
482030203021054,0,0,0,0,2,1.4,0,1.2,2.6,257185.7268024281,10937.700630622192
482030206032034,0,0,0,0,19,13.3,0,11.4,24.7,556777.3410073798,1585.0324411074353
482030206033012,121,0,8,113,11,470.4,145.2,202.4,817.9999999999999,550543.7447765635,916.7784946991417
482030206041052,0,0,0,0,7,4.9,0,4.2,9.1,88761.51966983256,10.477491460720701
482030206041042,0,0,0,0,3,2.1,0,1.8,3.9,100718.09574426089,100.52412962354687
482030206032020,0,0,0,0,10,7,0,6,13,497496.09756605997,1089.3364571126062
482030206053014,0,0,0,0,50,35,0,30,65,238959.07612464676,67.18887173820568
482030206052010,0,0,0,0,1,0.7,0,0.6,1.3,504678.6465856237,246.63006593601636
482030201041091,0,0,0,0,11,7.7,0,6.6,14.3,76046.17557767643,27.066025141014567
482030201041014,0,0,0,0,5,3.5,0,3,6.5,21978.529671179884,5.997303919955053
482030203024057,0,0,0,0,6,4.2,0,3.6,7.8,242062.84392589633,14425.664316668313
482030203024042,0,0,0,0,5,3.5,0,3,6.5,295197.6889891263,19464.257923842943
482030203012016,0,0,0,0,7,4.9,0,4.2,9.1,170126.73150763687,1183.9390208226598
482030201063024,0,0,0,0,18,12.6,0,10.8,23.4,55857.82097202564,1057.0615763159024
482030201063042,1,0,0,1,49,37.8,1.2,30.8,69.8,66127.55989168216,1634.3057794846927
484019508001021,0,0,0,0,2,1.4,0,1.2,2.6,148340.68958028997,3171.548477149876
484019505022045,175,0,0,175,5,616,210,247.99999999999997,1074,121669.87290358344,1996.527399112564
484019511002090,0,0,0,0,7,4.9,0,4.2,9.1,806.8416653042191,21.071012297389956
484019506001075,0,0,0,0,11,7.7,0,6.6,14.3,33294.17692030059,15.715266822858688
484599502003003,0,0,0,0,1,0.7,0,0.6,1.3,4021.9056674458357,20.680288233751078
484599501023009,0,0,0,0,6,4.2,0,3.6,7.8,306361.2050049994,87.9897043008414
484599503011019,0,0,0,0,2,1.4,0,1.2,2.6,31569.371596137695,195.796768120507
484599502003055,0,0,0,0,1,0.7,0,0.6,1.3,17955.521046468075,26.175016148845057
484599506001012,0,0,0,0,6,4.2,0,3.6,7.8,447236.0119968678,993.9937461088117
484019503001026,0,0,0,0,3,2.1,0,1.8,3.9,360727.25646232575,53.99888823146159
484019510001014,0,0,0,0,4,2.8,0,2.4,5.2,90055.4901373646,301.70154517908543
484019503003028,0,0,0,0,21,14.7,0,12.6,27.3,497769.790165723,2594.8594907142406
484019504004009,0,0,0,0,4,2.8,0,2.4,5.2,148623.45517623104,5122.559296537509
484019511003092,0,0,0,0,4,2.8,0,2.4,5.2,1709.2519800464347,6.745844833079614
484019501011032,0,0,0,0,21,14.7,0,12.6,27.3,175584.19735181058,817.07188986499375
484019506001040,0,0,0,0,6,4.2,0,3.6,7.8,13639.287805026137,11.593695228957039
484019507002026,29,0,0,29,6,105.7,34.8,44.2,184.7,140562.68425928717,12752.781900301568
484019512001067,0,0,0,0,2,1.4,0,1.2,2.6,43690.52690187066,837.8374410040902
482030201063038,1,1,0,0,30,21.7,1.2,18.5,41.4,70492.95600829282,1524.702753682657
484019504002001,0,0,0,0,19,13.3,0,11.4,24.7,179557.11192120844,24.44515614531906
481830104023005,18,9,0,9,19,51.1,21.6,28.5,101.2,445856.60305580485,104.68154865595564
481830010002015,0,0,0,0,12,8.4,0,7.2,15.6,576421.8011293252,26359.721857431326
481830003004017,2,0,0,2,5,10.5,2.4,5.8,18.7,541344.0254466571,20604.091753630186
481830102014065,0,0,0,0,5,3.5,0,3,6.5,457914.21235273976,22.45355601087746
481830105021035,7,0,0,7,12,32.9,8.4,17,58.3,436268.17822681705,65.64788621599078
481830101004017,0,0,0,0,16,11.2,0,9.6,20.8,532835.4113333741,2288.1191478065557
481830103013013,0,0,0,0,37,25.9,0,22.2,48.1,547870.5677661586,3843.5801148781197
481830011004049,0,0,0,0,4,2.8,0,2.4,5.2,562640.2840047374,6790.361081291079
481830004012019,2,0,0,2,12,15.4,2.4,10,27.8,562575.0449154575,46783.499181880274
481830014002057,0,0,0,0,4,2.8,0,2.4,5.2,556993.4291639043,9339.593765288777
481830105021068,5,4,1,0,15,21.7,6,15.7,43.4,502700.14250656037,214.67902041932157
481830013001012,0,0,0,0,11,7.7,0,6.6,14.3,564420.8763921817,17603.87338815794
481830106002036,0,0,0,0,6,4.2,0,3.6,7.8,513030.87244721345,4297.9237425121555
481830106002013,0,0,0,0,1,0.7,0,0.6,1.3,557045.7478318313,7679.954500857035
481830014002074,0,0,0,0,10,7,0,6,13,573806.4426403051,3614.702921023849
481830010001040,0,0,0,0,7,4.9,0,4.2,9.1,574771.8900188439,41017.34085104156
481830010001001,0,0,0,0,11,7.7,0,6.6,14.3,565305.3830587473,33820.95472772735
481830105021027,0,0,0,0,1,0.7,0,0.6,1.3,467663.93411907874,8.210501383517219
481830102015021,36,36,0,0,4,28,43.2,20.4,91.6,515962.1639943258,1378.4824061998793
481830104011022,0,0,0,0,3,2.1,0,1.8,3.9,377543.3238608191,76.12188484295484
481830107004074,23,5,7,11,1,101.5,27.6,51.4,180.5,468244.15515589237,4516.667931307764
484599501013007,1,0,0,1,37,29.4,1.2,23.6,54.2,244251.83688070084,3214.2981346758734
484019511002017,14,14,0,0,15,20.3,16.8,16,53.1,52855.07064732699,52.99674819307964
484019503002037,0,0,0,0,11,7.7,0,6.6,14.3,513787.21223125415,10397.05448421734
484019508004036,0,0,0,0,7,4.9,0,4.2,9.1,119085.72616521742,10253.24686254385
484019504002007,1,1,0,0,9,7,1.2,5.9,14.1,185955.27184821657,14.034973436093066
484019504002035,0,0,0,0,3,2.1,0,1.8,3.9,107033.47194683884,76.80175838577124
484019509002021,17,0,0,17,22,74.9,20.4,37,132.3,127221.16325099774,13152.492283007821
484019501021021,0,0,0,0,5,3.5,0,3,6.5,337907.08025205025,17.312510991678842
484019502002026,0,0,0,0,12,8.4,0,7.2,15.6,522242.2253132987,42.18751530123919
484019505013011,83,81,0,2,39,91,99.6,66.7,257.3,111223.42582549114,270.1130904525389
481830004011023,1,1,0,0,15,11.2,1.2,9.5,21.9,539609.6846422306,1501.0135693919594
484019511001064,0,0,0,0,5,3.5,0,3,6.5,12030.322770379531,6.003513344135843
481830005023015,96,1,1,94,5,341.6,115.2,139.8,596.6,566399.3709431009,17169.330944427686
481830005024006,0,0,0,0,19,13.3,0,11.4,24.7,566649.2400777765,10294.243937291156
482030201052008,0,0,0,0,5,3.5,0,3,6.5,352.6399487985455,5.992173603739663
484019504002078,0,0,0,0,10,7,0,6,13,69983.77809577763,20.36463662573834
482030203023010,0,0,0,0,1,0.7,0,0.6,1.3,161001.84638255255,1229.1046982912233
484019504002069,0,0,0,0,20,14,0,12,26,131420.5890057099,143.855427223801
484599505011028,0,0,0,0,2,1.4,0,1.2,2.6,200469.91071594792,257.112819112219
484599507005039,0,0,0,0,10,7,0,6,13,444783.17856331245,103.79717620555596
484599502001075,0,0,0,0,7,4.9,0,4.2,9.1,95636.33069748618,65.87423363295338
484019511002051,0,0,0,0,2,1.4,0,1.2,2.6,28336.774496608814,4.776725850484224
484019505011036,273,0,0,273,27,974.4,327.6,398.4,1700.4,49407.097630205375,1699.449744057606
484019504002032,0,0,0,0,11,7.7,0,6.6,14.3,108457.18785998478,81.2403046525353
482030203022027,0,0,0,0,6,4.2,0,3.6,7.8,191936.8177431559,3272.504383057786
484019501012043,0,0,0,0,1,0.7,0,0.6,1.3,229851.18327412382,2494.6357834725595
484019512001082,0,0,0,0,2,1.4,0,1.2,2.6,44639.118853518055,847.0182458551957
484599504002024,0,0,0,0,16,11.2,0,9.6,20.8,225723.16816640177,15430.401036757808
482030201063043,0,0,0,0,25,17.5,0,15,32.5,68312.59545403281,1485.5688226618752
482030201043001,0,0,0,0,1,0.7,0,0.6,1.3,90603.38885988096,10.363338094062886
482030201043039,0,0,0,0,1,0.7,0,0.6,1.3,168548.73096298103,253.75245433387647
482030201052007,0,0,0,0,18,12.6,0,10.8,23.4,2802.9036596124506,50.059908531648645
482030204021023,0,0,0,0,9,6.3,0,5.4,11.7,246236.66844407454,24245.489460545465
482030204012021,0,0,0,0,8,5.6,0,4.8,10.4,270065.1138262045,5801.157388363024
482030204025019,0,0,0,0,4,2.8,0,2.4,5.2,282489.12224493024,7486.749839015559
482030201032005,12,12,0,0,23,24.5,14.4,19.8,58.7,60533.58816440908,58.02330349809162
482030206051030,0,0,0,0,3,2.1,0,1.8,3.9,519294.33071373403,519.9491949122723
482030204011015,0,0,0,0,1,0.7,0,0.6,1.3,289183.5571879952,2872.7695920803026
482030201052027,0,0,0,0,15,10.5,0,9,19.5,48065.81265362908,20.200954240970283
482030204012004,0,0,0,0,6,4.2,0,3.6,7.8,216550.47171619526,5283.6737339961755
484019502002015,0,0,0,0,1,0.7,0,0.6,1.3,526195.5691181461,198.81211524311325
484019507001021,387,311,0,76,32,506.1,464.4,281.1,1251.6,147689.01348231352,5682.580713064343
484019503001065,0,0,0,0,2,1.4,0,1.2,2.6,217256.58369415413,49.437601197790876
484019510002000,0,0,0,0,9,6.3,0,5.4,11.7,50213.27543801235,10.991174323984302
484599506002000,0,0,0,0,20,14,0,12,26,368221.0583712558,94.60913056254213
482030201042015,0,0,0,0,2,1.4,0,1.2,2.6,65292.669159485034,137.2380760255781
482030203021015,0,0,0,0,2,1.4,0,1.2,2.6,166124.83102089458,1527.7209116141369
482030201042059,0,0,0,0,3,2.1,0,1.8,3.9,50082.91139748669,3.0210285182220686
482030206053017,0,0,0,0,22,15.4,0,13.2,28.6,455746.11415317643,28.01382092115909
482030202021052,0,0,0,0,3,2.1,0,1.8,3.9,212656.11653396627,95.80275364103304
484599501022006,0,0,0,0,4,2.8,0,2.4,5.2,52885.77511558571,12.799888745965953
484599504002046,0,0,0,0,9,6.3,0,5.4,11.7,243784.78838308068,16635.757617613523
484599504003046,0,0,0,0,16,11.2,0,9.6,20.8,247445.027612063,3547.3254312020617
484599506003002,0,0,0,0,13,9.1,0,7.8,16.9,208136.17150179757,77.4239213162924
482030203022021,0,0,0,0,3,2.1,0,1.8,3.9,237600.13297975383,10225.599731723596
484019505012008,0,0,0,0,17,11.9,0,10.2,22.1,109934.3696831886,2725.5986047076813
484019506001044,0,0,0,0,1,0.7,0,0.6,1.3,6880.492116803147,6.792432409686673
484019505012003,0,0,0,0,5,3.5,0,3,6.5,90570.13500413993,45.39284015858946
484019511003014,0,0,0,0,1,0.7,0,0.6,1.3,2359.999813799645,3.4873148121920856
484019505012021,0,0,0,0,3,2.1,0,1.8,3.9,63938.183215198515,4.972435056222997
482030203011013,0,0,0,0,7,4.9,0,4.2,9.1,144818.9525496605,2875.8499097301474
482030201031053,0,0,0,0,19,13.3,0,11.4,24.7,6726.687079428776,26.287898865568994
482030204021033,0,0,0,0,1,0.7,0,0.6,1.3,247823.23511076742,23296.14976228182
484019505012042,0,0,0,0,1,0.7,0,0.6,1.3,55244.58836480671,11.599451923265253
484599501013029,0,0,0,0,5,3.5,0,3,6.5,245888.8583481522,3238.5516875426733
484599501013056,54,54,0,0,1,38.5,64.8,27.6,130.9,255181.44596156373,3277.5594337974658
481830101003028,110,110,0,0,2,78.4,132,56.2,266.6,420176.95405310346,320.93463824522274
481830005011011,87,15,2,70,4,275.1,104.4,117.3,496.8,568949.8408478447,17551.632972002866
481830011003003,77,28,0,49,2,192.5,92.4,83.8,368.7,581189.6478065102,55232.69209382212
481830014003002,90,2,10,78,11,366.1,108,163.8,637.9,573987.2225667259,6118.399191971487
481830106004001,0,0,0,0,14,9.8,0,8.4,18.2,546214.3196047264,3669.477677864302
481830005014005,0,0,0,0,17,11.9,0,10.2,22.1,555303.7879801805,11177.838742451606
481830004012016,21,0,1,20,31,100.1,25.2,51.3,176.6,574201.1870979974,54240.09469409013
481830007002007,0,0,0,0,15,10.5,0,9,19.5,558691.8407070283,10296.16417224537
481830101003009,0,0,0,0,5,3.5,0,3,6.5,387492.1635590951,20.012927363003453
481830006011033,0,0,0,0,30,21,0,18,39,559508.4331817308,16259.640467275342
481830103022001,8,2,0,6,42,51.8,9.6,34.6,96,506270.74711909343,1806.372438114972
481830104011004,0,0,0,0,22,15.4,0,13.2,28.6,416689.9381315101,348.1122937778451
481830014001030,0,0,0,0,1,0.7,0,0.6,1.3,476130.4537820112,14.009379201136074
481830009001010,42,30,0,12,10,70,50.4,37.8,158.2,567711.2593104813,8109.339219167045
481830107005004,0,0,0,0,23,16.1,0,13.8,29.9,530159.296282842,18198.267804076557
481830102011000,39,39,0,0,41,56,46.8,44.1,146.9,424329.04051297164,4965.56817116133
481830103021005,0,0,0,0,21,14.7,0,12.6,27.3,531185.1353735911,732.5711685479605
481830107005035,0,0,0,0,6,4.2,0,3.6,7.8,510600.17637794476,12007.12224644699
481830013004022,0,0,0,0,1,0.7,0,0.6,1.3,574287.1446665154,12560.624474898039
481830107004040,117,117,0,0,33,104.99999999999999,140.4,78.3,323.7,501653.09067483933,1939.1550523913684
481830005013003,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,559006.3040081119,13158.311001024771
481830013002008,0,0,0,0,15,10.5,0,9,19.5,562084.8019573044,11960.312506201106
481830012002000,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,521923.0062505921,5658.0411940048
481830105012013,0,0,0,0,2,1.4,0,1.2,2.6,512746.02837687475,460.9146639175839
481830011004050,0,0,0,0,1,0.7,0,0.6,1.3,574233.8957937022,22251.73900333312
481830104012007,0,0,0,0,7,4.9,0,4.2,9.1,523506.82522366126,50.60861572185804
481830102011036,0,0,0,0,3,2.1,0,1.8,3.9,498070.92390737636,6665.2906673472635
481830012002017,0,0,0,0,6,4.2,0,3.6,7.8,572915.1089073811,12056.71787320146
481830004011012,0,0,0,0,10,7,0,6,13,559818.0401026164,7199.8960030388025
481830007001009,0,0,0,0,10,7,0,6,13,547293.648455253,5462.99148593405
481830010001008,0,0,0,0,12,8.4,0,7.2,15.6,571502.0832993017,40071.14379802421
481830013001010,0,0,0,0,3,2.1,0,1.8,3.9,568483.0811955371,18112.41274326615
484599505021023,0,0,0,0,1,0.7,0,0.6,1.3,13687.631806101508,6.930299430473754
484019512002026,0,0,0,0,15,10.5,0,9,19.5,36665.54260194155,598.4375657435893
484019512001048,0,0,0,0,2,1.4,0,1.2,2.6,41298.27692326708,678.3021296513158
482030206042002,0,0,0,0,5,3.5,0,3,6.5,448707.64851075655,18.83195007790439
482030201033006,0,0,0,0,5,3.5,0,3,6.5,136800.54899053046,300.9464736822486
481830007003003,0,0,0,0,16,11.2,0,9.6,20.8,550435.1808432981,9602.26487545284
481830104021038,0,0,0,0,1,0.7,0,0.6,1.3,223787.5667450141,148.90833081939581
481830101002018,19,0,0,19,30,87.5,22.8,44.6,154.9,517489.04175875924,444.3319410455425
484019503003001,9,0,0,9,6,35.7,10.8,16.2,62.7,504566.90807558695,6038.5672370290895
484019512003027,0,0,0,0,3,2.1,0,1.8,3.9,3852.079395030011,4.130775296985518
484019505011043,0,0,0,0,8,5.6,0,4.8,10.4,95210.37087840406,403.08058856418074
482030202021028,2,0,2,0,26,35,2.4,25,62.4,81618.43706339117,65.50950696156652
484019511001025,0,0,0,0,5,3.5,0,3,6.5,30034.808606425566,45.540049428715214
484019503004041,0,0,0,0,3,2.1,0,1.8,3.9,431602.6743440574,31.901915703574307
484019511003020,0,0,0,0,7,4.9,0,4.2,9.1,2317.079664670251,9.742967523454382
482030205022007,0,0,0,0,2,1.4,0,1.2,2.6,347398.4052680962,2823.5718113731014
484019503001040,0,0,0,0,2,1.4,0,1.2,2.6,378580.00875460287,133.36171427953724
484019503003002,0,0,0,0,5,3.5,0,3,6.5,520798.2073637389,8461.21889093475
484019503001059,0,0,0,0,1,0.7,0,0.6,1.3,382552.9541264238,316.21240955906325
484019501012036,0,0,0,0,3,2.1,0,1.8,3.9,243065.03199799548,3894.7415227986417
484019501022034,0,0,0,0,28,19.6,0,16.8,36.4,53243.495855949084,58.62107534951302
484019508002033,0,0,0,0,3,2.1,0,1.8,3.9,121187.68786458997,6864.863592811985
484599501023023,0,0,0,0,9,6.3,0,5.4,11.7,361570.86042405793,79.68035587954782
484599507001006,0,0,0,0,4,2.8,0,2.4,5.2,338170.11617799674,223.79406243760656
482030205012033,0,0,0,0,3,2.1,0,1.8,3.9,231669.96930500751,23240.235402542945
482030202022048,0,0,0,0,6,4.2,0,3.6,7.8,81777.21943970586,10.31608059561406
482030201031063,0,0,0,0,3,2.1,0,1.8,3.9,12475.03221207908,13.151423499425855
482030201031052,0,0,0,0,5,3.5,0,3,6.5,3836.907970978744,5.997037423290761
482030202012013,0,0,0,0,2,1.4,0,1.2,2.6,59882.12540755409,3.492287244501656
482030205013009,0,0,0,0,2,1.4,0,1.2,2.6,238735.8842440676,22871.290148243825
482030206064003,0,0,0,0,74,51.8,0,44.4,96.2,438399.06511802814,165.78848594367904
482030205023003,0,0,0,0,16,11.2,0,9.6,20.8,136103.69630792248,609.2559445844736
482030205011011,0,0,0,0,4,2.8,0,2.4,5.2,294733.2403163781,23562.26710118967
482030206034026,0,0,0,0,10,7,0,6,13,555609.611413034,2983.5860621386696
482030204022007,0,0,0,0,1,0.7,0,0.6,1.3,250311.8247702492,17389.04675869729
482030204022022,0,0,0,0,26,18.2,0,15.6,33.8,256370.8212467248,12688.002184238625
482030203013011,0,0,0,0,7,4.9,0,4.2,9.1,157922.5834518615,1237.3165085501978
482030204023061,0,0,0,0,12,8.4,0,7.2,15.6,338371.6849245217,5743.069472302217
482030201063065,0,0,0,0,1,0.7,0,0.6,1.3,68192.3328587415,587.7324666947393
482030201032024,0,0,0,0,16,11.2,0,9.6,20.8,16402.567010579634,62.33642950226377
482030203024019,0,0,0,0,5,3.5,0,3,6.5,274907.8385508234,16007.59744334306
482030203024027,0,0,0,0,5,3.5,0,3,6.5,278666.15504511213,16782.003427582866
482030204011017,0,0,0,0,1,0.7,0,0.6,1.3,212818.4772844826,965.9515779410879
482030204012006,0,0,0,0,9,6.3,0,5.4,11.7,262383.6210921453,5274.384147321017
482030206064012,0,0,0,0,20,14,0,12,26,566434.4588507172,1168.9920120727345
484019502002023,4,2,0,2,53,45.5,4.8,35.6,85.9,512262.2991390137,85.65937090115607
484019508003021,0,0,0,0,29,20.3,0,17.4,37.7,119367.28681775974,2448.734274836923
484019510001070,0,0,0,0,4,2.8,0,2.4,5.2,68469.65571804238,117.95617682389714
484599501014019,0,0,0,0,31,21.7,0,18.6,40.3,83910.58884263581,116.37698342453763
482030202022023,0,0,0,0,10,7,0,6,13,84198.65938204019,16.40991664412504
482030204022018,0,0,0,0,24,16.8,0,14.4,31.2,267344.48022794863,15302.853343966533
484599503011029,0,0,0,0,4,2.8,0,2.4,5.2,40138.930143530415,1315.3534916247422
484599503011022,0,0,0,0,2,1.4,0,1.2,2.6,61720.68876790562,444.11591998141625
484599507004009,0,0,0,0,4,2.8,0,2.4,5.2,482180.06508826924,81.07904957508309
484019503004026,0,0,0,0,87,60.9,0,52.2,113.1,255619.89628772443,157.39478625061557
484019501022003,0,0,0,0,4,2.8,0,2.4,5.2,398653.6303443192,4.9998438647159515
484019503002001,20,0,0,20,35,94.5,24,49,167.5,507904.7132833899,2853.5133099399245
484019503003024,0,0,0,0,7,4.9,0,4.2,9.1,508957.3311170963,2982.4076518476127
484019512001063,0,0,0,0,2,1.4,0,1.2,2.6,43471.26129215155,802.6276022785296
482030205022017,0,0,0,0,20,14,0,12,26,227382.40201308127,3583.3350261266482
482030205025023,0,0,0,0,14,9.8,0,8.4,18.2,209262.14387409514,6353.573672778683
484599507005067,74,74,0,0,5,55.3,88.8,40,184.1,482364.77144284983,330.8200598962696
481830004023003,0,0,0,0,9,6.3,0,5.4,11.7,567183.4589299747,32066.0664087287
481830104021006,0,0,0,0,12,8.4,0,7.2,15.6,437533.82960302033,2893.4359798481983
481830012001027,0,0,0,0,8,5.6,0,4.8,10.4,551074.4111107301,9968.679308910716
481830105021067,0,0,0,0,8,5.6,0,4.8,10.4,558820.6631150385,204.79990550411424
481830104023028,0,0,0,0,5,3.5,0,3,6.5,418336.20592004363,56.590383456869745
481830104023035,4,0,0,4,49,48.3,4.8,35,88.1,427392.57671631826,225.37592632763943
481830107001019,0,0,0,0,6,4.2,0,3.6,7.8,559134.6832164834,9826.854812219297
481830104011047,0,0,0,0,23,16.1,0,13.8,29.9,458295.8863021528,59.400259094627906
481830014003013,0,0,0,0,13,9.1,0,7.8,16.9,581245.9425160954,7857.941081364651
481830105011010,0,0,0,0,1,0.7,0,0.6,1.3,399017.671930849,33.999363211888316
481830005021015,0,0,0,0,8,5.6,0,4.8,10.4,562861.7507129996,8271.61106402614
481830105021011,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,558417.9446251487,103.80977733112104
481830107004043,0,0,0,0,4,2.8,0,2.4,5.2,513832.10009111406,689.5687637695206
481830105021032,0,0,0,0,14,9.8,0,8.4,18.2,490327.98018765723,845.1986060080334
481830003003005,0,0,0,0,26,18.2,0,15.6,33.8,564551.4553332619,16055.632627983885
481830102015006,7,7,0,0,11,12.6,8.4,10.1,31.1,459318.1505469051,1316.8270821089568
481830013004000,26,0,26,0,29,238.7,31.2,139.6,409.5,566374.7476531608,7935.251717909913
481830107003017,0,0,0,0,16,11.2,0,9.6,20.8,511608.0794020779,5393.495598784546
481830107005039,15,12,0,3,7,23.8,18,14.4,56.2,531964.0711822725,13136.717255658965
481830012003013,0,0,0,0,23,16.1,0,13.8,29.9,558173.69629171,6046.887189722318
481830015004019,0,0,0,0,2,1.4,0,1.2,2.6,585653.0336496449,6659.985416035314
481830105013007,0,0,0,0,27,18.9,0,16.2,35.1,448943.94915116427,128.4717286681868
481830007003008,3,0,0,3,37,36.4,3.6,26.4,66.4,545903.0169442839,7545.680248423309
481830102012006,0,0,0,0,7,4.9,0,4.2,9.1,496280.99621264037,6824.416344101386
481830012002026,0,0,0,0,13,9.1,0,7.8,16.9,567631.1838972884,11265.545728181554
481830102013031,95,0,0,95,5,336,114,136,586,501031.0183844835,10993.631272268218
481830105021049,0,0,0,0,1,0.7,0,0.6,1.3,528431.3701636535,213.19245552111502
481830010001027,24,0,2,22,1,94.5,28.8,40.8,164.1,583052.575036721,48831.929483716915
481830106002039,0,0,0,0,9,6.3,0,5.4,11.7,551216.7258039134,26129.737169284374
481830008003010,0,0,0,0,9,6.3,0,5.4,11.7,548224.1710225292,2651.2057830073336
484599504001007,14,0,0,14,3,51.1,16.8,21.4,89.3,236209.44633582424,8088.106959890124
481830015003019,0,0,0,0,6,4.2,0,3.6,7.8,577298.6430679992,6462.977720828148
484019508004009,3,3,0,0,18,14.7,3.6,12.3,30.6,106979.05734038945,4669.761907601857
484019504002081,0,0,0,0,5,3.5,0,3,6.5,118636.86590400088,108.51820956291506
484019511003046,0,0,0,0,3,2.1,0,1.8,3.9,8380.373596398149,9.202871737029568
484019501011051,1,1,0,0,27,19.6,1.2,16.7,37.5,48189.393894339824,40.73546202809952
481830013003005,0,0,0,0,11,7.7,0,6.6,14.3,571193.4719659553,9449.899474354477
481830104012108,0,0,0,0,7,4.9,0,4.2,9.1,498306.01502039906,560.6983216105978
481830102022021,3,3,0,0,14,11.9,3.6,9.9,25.4,482085.3196627422,128.11626770822835
484019511001024,0,0,0,0,13,9.1,0,7.8,16.9,3833.291316095415,15.868100712730579
484019512002016,29,29,0,0,19,33.6,34.8,25.9,94.3,42101.02725287401,108.97640331360375
482030206031020,52,52,0,0,108,112,62.4,90.8,265.2,559280.1480041378,398.7108207688764
481830002013005,2,0,2,0,10,23.8,2.4,15.4,41.6,587695.5812008193,10280.587136285963
481830011004063,13,0,0,13,13,54.6,15.6,26,96.2,575382.7570560406,7377.400001758588
481830005023011,0,0,0,0,13,9.1,0,7.8,16.9,570179.1562204198,7276.964225758585
482030202021051,0,0,0,0,4,2.8,0,2.4,5.2,235935.22951381787,83.60043350682989
484019506001022,0,0,0,0,7,4.9,0,4.2,9.1,36053.4463520395,14.021503884974377
482030201052061,0,0,0,0,1,0.7,0,0.6,1.3,65645.22088911607,88.64706626511438
482030205021002,5,0,0,5,32,39.9,6,26.2,72.1,219717.17849617466,2068.6105486937104
484019511003067,0,0,0,0,2,1.4,0,1.2,2.6,2159.580917872368,2.235518574268986
484019505022024,26,26,0,0,18,30.8,31.2,23.8,85.8,126874.75169283328,87.20627924214003
484599503011045,0,0,0,0,2,1.4,0,1.2,2.6,151379.98291711975,134.06208195473886
484019510002038,0,0,0,0,4,2.8,0,2.4,5.2,35812.00313966636,23.609822116703825
484019504002080,0,0,0,0,1,0.7,0,0.6,1.3,149582.29599526688,105.06633223488392
484019504004037,0,0,0,0,11,7.7,0,6.6,14.3,101690.57847120296,1049.9423226679155
484019503001038,0,0,0,0,21,14.7,0,12.6,27.3,286662.52928769164,44.07858015993419
484019503001080,0,0,0,0,7,4.9,0,4.2,9.1,395906.0638542772,69.37510950592863
484019512003018,0,0,0,0,1,0.7,0,0.6,1.3,6810.945982376761,2.1568554845647796
484019505022033,0,0,0,0,10,7,0,6,13,155041.29907575404,29.301463843164274
484599503022003,0,0,0,0,5,3.5,0,3,6.5,239209.5800944814,2258.605512620178
484599503013003,0,0,0,0,8,5.6,0,4.8,10.4,196800.41219817218,1283.3313702269425
482030206031007,0,0,0,0,8,5.6,0,4.8,10.4,525375.8547119332,504.2280080288457
