id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340210037062013,5,5,0,0,19,16.8,6,13.9,36.7,1537572.7931131946,2075.256234484261
340210006003015,0,0,0,0,16,11.2,0,9.6,20.8,1618675.2427527164,69442.01742062472
340210044072010,4,2,0,2,96,75.6,4.8,61.4,141.8,1408020.0713427768,3884.4393179662734
340210027021001,0,0,0,0,20,14,0,12,26,1612395.029789039,1545.002446075622
340210044032022,4,4,0,0,28,22.4,4.8,18.8,46,1459079.8971698217,31961.149377410224
340210012001004,18,0,0,18,15,73.5,21.6,34.2,129.3,1587027.734001434,74099.32181171578
340210044074015,15,0,0,15,93,117.6,18,76.8,212.4,1453717.1412631203,7985.160372463978
340210044091007,7,3,0,4,171,135.8,8.4,109.7,253.9,1347419.207222419,3273.4708706190777
340210031001014,0,0,0,0,6,4.2,0,3.6,7.8,1616675.9711865438,48698.52396851401
340210032022006,0,0,0,0,15,10.5,0,9,19.5,1641140.7759383789,13320.929084994965
340210042032009,8,5,0,3,17,25.9,9.6,16.9,52.4,1498069.9532642346,16423.02967064408
340210036011012,0,0,0,0,5,3.5,0,3,6.5,1569247.6161920885,29895.639936829608
340210035003012,1,0,0,1,5,7,1.2,4.4,12.6,1598132.5868129535,36155.6560843635
340210043147008,0,0,0,0,45,31.5,0,27,58.5,1621809.2389831722,1159.0871622597365
340210011011003,0,0,0,0,38,26.6,0,22.8,49.4,1588215.2277401874,142802.2109931905
340210037032012,0,0,0,0,29,20.3,0,17.4,37.7,1555885.2083609903,18901.256584997154
340210030061010,5,2,0,3,63,55.99999999999999,6,43,105,1639009.0496255711,6749.192049252333
340210004003001,2,0,2,0,64,61.6,2.4,47.8,111.8,1628153.592809271,201434.3032738454
340210017002004,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1600076.910006576,267501.5638218799
340210037031025,0,0,0,0,9,6.3,0,5.4,11.7,1592276.0381496167,3110.9588851758585
340210030031020,7,0,0,7,17,36.4,8.4,20,64.8,1604011.1150905248,10122.677066265805
340210030033015,3,0,0,3,8,16.1,3.6,9,28.7,1619402.5360865893,13545.488974204573
340210044062013,1,0,0,1,40,31.5,1.2,25.4,58.1,1476493.7396663078,3783.2558336073357
340210043093001,0,0,0,0,28,19.6,0,16.8,36.4,1452726.7909883007,472.60555665438847
340210030082013,0,0,0,0,14,9.8,0,8.4,18.2,1655364.4660900556,57980.68495595109
340210039033004,60,0,0,60,58,250.6,72,118.8,441.4,1499250.0460356642,8072.036448329968
340210016001015,0,0,0,0,25,17.5,0,15,32.5,1621178.7608207231,344758.7311860539
340210009001024,89,0,0,89,8,317.1,106.8,129.4,553.3,1639919.075464762,349058.9097569061
340210029032036,0,0,0,0,16,11.2,0,9.6,20.8,1647836.70770488,10472.81545731216
340210025003000,22,7,0,15,44,88.2,26.4,50.9,165.5,1621320.1146220628,113834.14061923853
340210037062002,0,0,0,0,20,14,0,12,26,1505384.4842126076,1294.671430946488
340210038001052,238,115,1,122,125,603.4,285.6,308,1197,1449260.109132749,1438.0359252166031
340210030024004,0,0,0,0,34,23.8,0,20.4,44.2,1622066.8561719574,21893.006687947407
340210042062014,5,0,0,5,14,27.3,6,15.4,48.7,1554484.907600676,113666.67554201705
340210032012010,4,2,0,2,14,18.2,4.8,12.2,35.2,1632459.57243478,42812.105368340606
340210032023033,0,0,0,0,16,11.2,0,9.6,20.8,1626360.6689613971,30569.35631988476
340210039022001,0,0,0,0,9,6.3,0,5.4,11.7,1259236.8512214704,5333.4481447551225
340210039022017,2,0,0,2,11,14.7,2.4,9.4,26.5,1346004.902697989,5522.19878607005
340210029024010,50,29,0,21,2,95.2,60,45.1,200.3,1642720.8166792803,12006.594134260471
340210042061005,0,0,0,0,15,10.5,0,9,19.5,1520122.0799088534,43218.49159833177
340210027023009,0,0,0,0,39,27.3,0,23.4,50.7,1637409.2854948584,14730.723483816388
340210038004011,6,0,0,6,35,45.5,7.2,29.4,82.1,1586186.1119190485,3929.698395004042
340210013003012,2,0,0,2,17,18.9,2.4,13,34.3,1521921.5320242862,47641.790683132414
340210004002005,25,0,2,23,50,132.3,30,71.6,233.9,1632842.0525089612,257616.51799200597
340210028002026,0,0,0,0,9,6.3,0,5.4,11.7,1638430.1490500553,62265.86127440082
340210043071015,2,0,0,2,14,16.8,2.4,11.2,30.4,1592684.538208256,799.165416332408
340210003001014,0,0,0,0,15,10.5,0,9,19.5,1621465.0180188227,101215.48449734625
340210034002002,0,0,0,0,12,8.4,0,7.2,15.6,1584219.605519943,41972.42931474443
340210018001014,0,0,0,0,50,35,0,30,65,1633010.2730594997,60837.045828363654
340210008001008,15,0,6,9,13,91,18,48.6,157.6,1638704.3154446164,319311.05129367096
340210043094010,1,0,0,1,8,9.1,1.2,6.2,16.5,1531556.3201189844,2514.111731043414
340210043095006,0,0,0,0,16,11.2,0,9.6,20.8,1532224.5686122281,5045.085502366304
340210032022008,738,66,211,461,2,3433.5,885.6,1671.3,5990.4,1652105.6593831722,27999.692914083917
340210034002028,453,32,0,421,1,1496.6,543.6,606,2646.2,1579038.2166450266,43543.128365700344
340210003004017,0,0,0,0,16,11.2,0,9.6,20.8,1624715.999593845,158977.4937246354
340210037061003,0,0,0,0,14,9.8,0,8.4,18.2,1514325.984408517,3466.3942964183398
340210037062012,1,0,0,1,21,18.2,1.2,14,33.4,1529366.829939611,2144.096044620075
340210012002007,0,0,0,0,37,25.9,0,22.2,48.1,1575915.4910858872,69691.53507122803
340210033012011,6,0,0,6,49,55.3,7.2,37.8,100.3,1610544.1447726663,5779.03426030726
340210030081003,228,9,102,117,47,1305.5,273.6,675.9,2255,1639176.9474283266,20444.410178174894
340210025002017,0,0,0,0,23,16.1,0,13.8,29.9,1621638.0355759568,75378.90659476352
340210030063026,124,4,43,77,21,648.2,148.8,324.5,1121.5,1644101.0898220257,27554.147597747105
340210042052032,0,0,0,0,7,4.9,0,4.2,9.1,1511956.3721939912,1745.8945559742342
340210012003021,0,0,0,0,10,7,0,6,13,1582536.3142659243,16648.62684965241
340210045011000,171,3,29,139,3,734.3,205.2,334.2,1273.7,1590972.6131904686,122017.08211529345
340210030063011,0,0,0,0,5,3.5,0,3,6.5,1653888.069026426,26929.95576120631
340210037062014,7,7,0,0,19,18.2,8.4,14.9,41.5,1522509.7178864474,2291.034445797861
340210021004017,0,0,0,0,23,16.1,0,13.8,29.9,1623640.83776532,251717.4811201281
340210011023013,15,0,0,15,23,68.6,18,34.8,121.4,1583539.1381412453,154359.82471604063
340210042031007,0,0,0,0,4,2.8,0,2.4,5.2,1431432.0174007835,3582.4021006103226
340210030013007,0,0,0,0,10,7,0,6,13,1514635.2344529051,2941.3868952380426
340210039041001,2,0,0,2,20,21,2.4,14.8,38.2,1586705.3032932028,1646.9549358817865
340210037031024,0,0,0,0,22,15.4,0,13.2,28.6,1595945.8875279925,4644.54636617769
340210035001007,0,0,0,0,19,13.3,0,11.4,24.7,1567881.2484824802,20829.062326302967
340210027013025,0,0,0,0,12,8.4,0,7.2,15.6,1634796.8294154601,16784.984934944223
340210035006009,0,0,0,0,9,6.3,0,5.4,11.7,1582943.640860464,21819.484218247708
340210014013004,0,0,0,0,28,19.6,0,16.8,36.4,1592285.0994355124,211447.4663560093
340210043114007,0,0,0,0,11,7.7,0,6.6,14.3,1592336.6191850577,13287.086607633713
340210030042001,0,0,0,0,60,42,0,36,78,1586309.5621422047,18543.67626708334
340210030034027,0,0,0,0,21,14.7,0,12.6,27.3,1601977.2523402835,9909.707413526794
340210042041035,0,0,0,0,38,26.6,0,22.8,49.4,1609012.870190541,8329.325384326197
340210035006002,0,0,0,0,63,44.1,0,37.8,81.9,1574223.6490810015,24050.278896425778
340210027024007,10,0,0,10,219,188.3,12,145.4,345.7,1636874.0219489157,14482.415426091431
340210012003006,0,0,0,0,8,5.6,0,4.8,10.4,1565922.7667106257,6814.532116068088
340210035006016,0,0,0,0,9,6.3,0,5.4,11.7,1572019.3053307382,15530.798665383678
340210029023000,489,473,0,16,20,401.1,586.8,270.9,1258.8,1612544.7494919882,13755.525465647563
340210030031018,37,27,0,10,31,75.6,44.4,46.1,166.1,1604262.8321612147,9544.791521592288
340210035003005,0,0,0,0,7,4.9,0,4.2,9.1,1574282.470153804,29728.0455919928
340210026013011,0,0,0,0,25,17.5,0,15,32.5,1625547.1605555713,84703.78647696576
340210008002000,0,0,0,0,26,18.2,0,15.6,33.8,1631447.156092634,291605.5943566978
340210040004001,57,0,0,57,57,239.4,68.4,114,421.8,1558938.6596743665,132876.36326258827
340210039021004,15,0,7,8,17,98.7,18,54.3,171,1272064.94901878,5263.617008286987
340210039053000,12,4,0,8,18,43.4,14.4,24,81.8,956028.3638654497,139.82386136497314
340210043146002,0,0,0,0,7,4.9,0,4.2,9.1,1637778.3727312025,30962.21585582906
340210026021037,0,0,0,0,7,4.9,0,4.2,9.1,1628707.6686660252,46261.13884691167
340210013003004,0,0,0,0,33,23.1,0,19.8,42.9,1546445.0193225762,18516.140863223754
340210043123002,4,0,0,4,21,28.7,4.8,18.2,51.7,1583235.0231895102,741.4925991279969
340210032022015,0,0,0,0,30,21,0,18,39,1637985.1531841645,13884.618483639788
340210030041003,0,0,0,0,29,20.3,0,17.4,37.7,1604853.518858869,11220.076852407825
340210042061011,0,0,0,0,21,14.7,0,12.6,27.3,1525039.8841280087,46387.12725818893
340210022005026,0,0,0,0,15,10.5,0,9,19.5,1640628.981355091,111146.75189013744
340210021001004,380,0,0,380,1,1330.7,456,532.6,2319.3,1626824.7719299824,115462.96564395919
340210030022009,0,0,0,0,21,14.7,0,12.6,27.3,1605009.4934661102,11869.45634617571
340210006001001,0,0,0,0,14,9.8,0,8.4,18.2,1637827.6660540686,112031.61924498591
340210029042020,0,0,0,0,8,5.6,0,4.8,10.4,1654295.6619125332,11479.424357006495
340210042051009,2,0,0,2,20,21,2.4,14.8,38.2,1417163.2147702605,13270.094912519406
340210037031000,0,0,0,0,3,2.1,0,1.8,3.9,1633523.9335314098,2630.117419146816
340210003002012,0,0,0,0,12,8.4,0,7.2,15.6,1624815.4167478743,159019.35957204123
340210032011010,0,0,0,0,51,35.7,0,30.6,66.3,1630490.2715788952,20573.365854614207
340210043161013,2,0,0,2,7,11.9,2.4,7,21.3,1612795.630207233,250.2325107012015
340210027023019,0,0,0,0,3,2.1,0,1.8,3.9,1643987.5037576705,15823.827100182942
340210032015004,0,0,0,0,47,32.9,0,28.2,61.1,1618290.8529503697,334.9051124620184
340210032022012,0,0,0,0,13,9.1,0,7.8,16.9,1634625.6359463928,26625.81192569589
340210025004033,0,0,0,0,30,21,0,18,39,1630209.9528627093,28833.72098272274
340210004003034,2,0,2,0,16,28,2.4,19,49.4,1622000.596304341,221082.3063496284
340210017001017,0,0,0,0,7,4.9,0,4.2,9.1,1627585.900567108,344599.7442416521
340210026013026,5,0,0,5,31,39.2,6,25.6,70.8,1631979.5606349395,146360.7215885064
340210007002000,0,0,0,0,45,31.5,0,27,58.5,1628035.089031389,265853.76425004227
340210018003014,13,0,13,0,10,116.2,15.6,67.1,198.9,1641754.9672132924,194579.36626011613
340210030032006,0,0,0,0,20,14,0,12,26,1569894.5250794082,2477.950791210689
340210030012010,0,0,0,0,31,21.7,0,18.6,40.3,1491114.3038501183,270.1744032267569
340210013002008,0,0,0,0,48,33.6,0,28.8,62.4,1595681.7041183698,156818.55467834626
340210003002024,0,0,0,0,12,8.4,0,7.2,15.6,1627844.1718160976,95543.84255768826
340210033013015,2,0,0,2,18,19.6,2.4,13.6,35.6,1638260.967596711,11325.95750806161
340210044033012,26,6,8,12,58,154,31.2,92.2,277.4,1312284.0407991116,15768.987345007117
340210039042010,0,0,0,0,12,8.4,0,7.2,15.6,1570723.4303390868,6166.961379349629
340210033031006,2,0,0,2,22,22.4,2.4,16,40.8,1648335.1385344572,12280.487405048254
340210044074000,0,0,0,0,32,22.4,0,19.2,41.6,1286905.7370844316,4751.670719536495
340210044073010,11,4,0,7,111,104.99999999999999,13.2,78.4,196.6,1451013.8505312144,2207.8402194011996
340210038001025,58,0,0,58,75,255.5,69.6,126.2,451.3,1371481.3250553294,872.8767193544243
340210042041009,0,0,0,0,30,21,0,18,39,1618366.3585337389,94095.21809034453
340210036012008,0,0,0,0,16,11.2,0,9.6,20.8,1565776.0078342147,48298.783325494056
340210018002001,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1634708.0266298114,63987.336139852625
340210008002007,0,0,0,0,36,25.2,0,21.6,46.8,1634872.894706792,183142.53403391645
340210042052009,8,5,0,3,82,71.4,9.6,55.9,136.9,1492377.381312416,1062.9386373014843
340210003001013,0,0,0,0,10,7,0,6,13,1621685.2672225435,102024.48679253459
340210044043000,0,0,0,0,102,71.4,0,61.2,132.6,1182602.0806757675,3911.4101553817945
340210038005009,0,0,0,0,10,7,0,6,13,1563026.8970375294,7607.537683069155
340210027012004,0,0,0,0,30,21,0,18,39,1634251.833223756,97464.71524079252
340210022002010,0,0,0,0,11,7.7,0,6.6,14.3,1631817.4239345866,71157.97267776087
340210021003003,4,0,0,4,23,30.1,4.8,19.4,54.3,1630288.8535084554,288556.320973174
340210039042007,108,5,8,95,258,583.8,129.6,327.9,1041.3,1556413.6969804037,4495.408540172584
340210033014004,8,0,0,8,31,49.7,9.6,29.8,89.1,1605334.193666912,3090.8413021873125
340210044071010,0,0,0,0,17,11.9,0,10.2,22.1,1469075.589772405,6499.097617002719
340210044092027,278,0,0,278,15,983.5,333.6,398.2,1715.3,872431.3319004215,1775.3819460403672
340210012002003,0,0,0,0,46,32.2,0,27.6,59.8,1577131.7173909468,35285.5475669888
340210030082026,0,0,0,0,9,6.3,0,5.4,11.7,1646863.6627647912,17963.01842464811
340210030061027,0,0,0,0,40,28,0,24,52,1637232.331024205,18503.688108283535
340210026014016,0,0,0,0,16,11.2,0,9.6,20.8,1623634.186613141,48359.90256607992
340210027012015,0,0,0,0,13,9.1,0,7.8,16.9,1635871.388926854,37784.12152134545
340210032023007,861,10,59,792,124,3361.4,1033.2,1465.5,5860.1,1644987.4148432072,38240.96827874297
340210042061002,2,1,0,1,7,9.1,2.4,6.1,17.6,1503851.460520943,34058.39079210044
340210012002009,0,0,0,0,8,5.6,0,4.8,10.4,1583392.6330820036,69921.83608515868
340210039033005,157,10,19,128,3,616.7,188.4,275.3,1080.4,1547150.954561177,11129.534333501864
340210010003014,3,3,0,0,8,7.7,3.6,6.3,17.6,1628426.4635977854,222951.72419569228
340210017002016,0,0,0,0,5,3.5,0,3,6.5,1629266.1641439432,341669.8180567367
340210040002011,2,0,2,0,13,25.9,2.4,17.2,45.5,1567154.223736113,119918.83618046953
340210027023021,0,0,0,0,23,16.1,0,13.8,29.9,1638947.8518834184,14766.820183328122
340210032011015,0,0,0,0,9,6.3,0,5.4,11.7,1619718.6296386302,6388.354206675086
340210014011008,45,0,45,0,128,467.6,54,288.3,809.9,1597657.3073085246,254707.4358075544
340210034001017,0,0,0,0,11,7.7,0,6.6,14.3,1614114.2123415838,324540.50843999797
340210034001016,0,0,0,0,11,7.7,0,6.6,14.3,1619892.9484152186,341917.85204187594
340210004003026,150,0,0,150,35,549.5,180,231,960.5,1636726.06115215,276237.16746501904
340210022005017,0,0,0,0,17,11.9,0,10.2,22.1,1633437.4190962727,93223.68210228017
340210043071006,8,0,0,8,14,37.8,9.6,19.6,67,1597399.8930623287,12960.747458746788
340210044062012,0,0,0,0,69,48.3,0,41.4,89.7,1474155.1831563094,4054.997689732085
340210017001020,0,0,0,0,7,4.9,0,4.2,9.1,1631559.5515028269,356979.18939605623
340210029021014,0,0,0,0,13,9.1,0,7.8,16.9,1651232.520126103,17941.553543678976
340210011023014,0,0,0,0,42,29.4,0,25.2,54.6,1590302.0614329071,161818.19277214093
340210043095025,0,0,0,0,17,11.9,0,10.2,22.1,1535900.1029185036,3099.0025343491043
340210043114016,6,0,0,6,45,52.5,7.2,35.4,95.1,1591895.2816773409,13268.262956700364
340210030062000,0,0,0,0,10,7,0,6,13,1646532.250061273,6937.433670121509
340210033033000,271,49,0,222,167,928.2,325.2,435.5,1688.9,1629126.0987550651,2606.6754812187082
340210043162009,0,0,0,0,22,15.4,0,13.2,28.6,1537851.5744440986,1286.984953867181
340210027013039,3,0,3,0,11,32.9,3.6,20.7,57.2,1637911.099264305,21378.86886180079
340210043132001,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,1616606.4154936604,28585.038671326576
340210033041000,106,2,2,102,46,407.4,127.2,180.8,715.4,1633583.5839860414,1326.049699136719
340210033012005,0,0,0,0,145,101.5,0,87,188.5,1576517.5274696273,2694.5551862629245
340210003002011,0,0,0,0,16,11.2,0,9.6,20.8,1625386.9299488114,180737.7199092097
340210014011004,269,12,0,257,72,958.3,322.8,408.99999999999994,1690.1,1606639.5550755993,290859.274800028
340210014014005,7,0,2,5,267,221.2,8.4,176.6,406.2,1559879.1880879141,93163.84229809503
340210026021027,11,0,6,5,2,69.3,13.2,36.4,118.9,1623579.4277250592,114927.24194800836
340210026021021,36,0,0,36,185,255.5,43.2,161.4,460.1,1624800.2165562105,112737.46180714256
340210029021002,0,0,0,0,11,7.7,0,6.6,14.3,1645823.126868714,23857.358099680994
340210032012009,2,0,0,2,23,23.1,2.4,16.6,42.1,1637016.6328344436,23155.753279771132
340210044074013,0,0,0,0,33,23.1,0,19.8,42.9,1488585.8690325073,6275.941630055363
340210044031010,0,0,0,0,5,3.5,0,3,6.5,1299312.6307923205,11381.781832630048
340210030043007,0,0,0,0,47,32.9,0,28.2,61.1,1637047.5382038995,9738.179773598456
340210029031026,0,0,0,0,17,11.9,0,10.2,22.1,1651464.1156038393,26033.25613075257
340210032015006,0,0,0,0,11,7.7,0,6.6,14.3,1621443.7535649491,3519.809784900609
340210043163022,0,0,0,0,3,2.1,0,1.8,3.9,1574791.9228912347,839.7376569127554
340210040002021,60,35,3,22,56,165.9,72,96,333.9,1587777.2261749366,124259.24876242284
340210032022005,0,0,0,0,21,14.7,0,12.6,27.3,1642721.3816055614,21206.272496323658
340210045013004,58,0,1,57,50,242.9,69.6,114.5,427,1579688.033906888,83275.27854837253
340210029021034,71,4,46,21,19,476.00000000000006,85.2,259,820.2,1647807.2287796396,26621.605070235066
340210044032014,2,0,0,2,23,23.1,2.4,16.6,42.1,1432240.9980054789,27622.421216426817
340210043114020,5,0,0,5,20,31.5,6,19,56.5,1594560.1095359537,13595.768274583821
340210013003002,0,0,0,0,9,6.3,0,5.4,11.7,1532972.30928554,132889.53883631004
340210006002010,0,0,0,0,37,25.9,0,22.2,48.1,1634582.8273388904,67104.55462028152
340210037081029,0,0,0,0,1,0.7,0,0.6,1.3,1575563.774019021,17801.43887715274
340210039041003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1573374.7224969382,1538.8401254486091
340210043114010,20,5,2,13,15,76.3,24,39.1,139.4,1608207.3288250207,4347.442928634661
340210030061022,0,0,0,0,18,12.6,0,10.8,23.4,1649484.8223460137,6952.321096673432
340210043091021,38,37,0,1,26,47.6,45.6,35.5,128.7,1111673.9371824942,133.54511933378998
340210037031011,0,0,0,0,34,23.8,0,20.4,44.2,1612458.578957043,3159.477567950751
340210028002032,2,1,0,1,32,26.6,2.4,21.1,50.1,1638135.1837781935,86781.83683047743
340210007002007,3,0,0,3,62,53.9,3.6,41.4,98.9,1628870.0055270349,234402.32798000146
340210039042017,0,0,0,0,27,18.9,0,16.2,35.1,1552226.2489980008,2184.2794757009165
340210005002003,27,0,27,0,7,231.7,32.4,131.1,395.2,1622590.7041005979,100639.66586440385
340210032013003,0,0,0,0,35,24.5,0,21,45.5,1604676.0039443206,6281.76836782455
340210027013045,14,14,0,0,3,11.9,16.8,8.8,37.5,1642191.639545931,15308.689006707396
340210030073001,0,0,0,0,24,16.8,0,14.4,31.2,1627846.5755121284,10292.75564521604
340210027023023,0,0,0,0,64,44.8,0,38.4,83.2,1646905.462281789,16694.394060555678
340210042052018,7,0,0,7,46,56.7,8.4,37.4,102.5,1508567.948303637,11808.193863475903
340210011023004,1,0,0,1,70,52.5,1.2,43.4,97.1,1577160.827208156,249104.7133942463
340210044074012,0,0,0,0,17,11.9,0,10.2,22.1,1485264.4711575499,4458.158245687405
340210026013008,0,0,0,0,6,4.2,0,3.6,7.8,1624492.804409568,46404.79948807894
340210034002035,4,0,2,2,10,30.8,4.8,18.2,53.8,1603696.3264043909,188985.26510130166
340210028003011,0,0,0,0,25,17.5,0,15,32.5,1634073.1236181431,38208.75052253168
340210025003010,0,0,0,0,46,32.2,0,27.6,59.8,1619118.2393189273,87200.00922509491
340210003002006,0,0,0,0,7,4.9,0,4.2,9.1,1625168.2017785031,149866.7735855529
340210033031012,0,0,0,0,43,30.1,0,25.8,55.9,1644557.4489947427,12922.223662181294
340210029024021,0,0,0,0,13,9.1,0,7.8,16.9,1641592.3934539752,13224.144853321755
340210015001000,0,0,0,0,15,10.5,0,9,19.5,1616729.3679374177,342047.26423995185
340210026014030,0,0,0,0,11,7.7,0,6.6,14.3,1623271.780983096,35364.34194562077
340210036011005,0,0,0,0,23,16.1,0,13.8,29.9,1580464.2720746156,57701.57080974609
340210032015008,0,0,0,0,37,25.9,0,22.2,48.1,1618031.1249404475,2101.1468094699803
340210036022004,0,0,0,0,5,3.5,0,3,6.5,1548696.0203839394,15285.836790488986
340210004001001,2,0,0,2,50,42,2.4,32.8,77.2,1620092.7441004405,185741.4525739345
340210037032010,12,2,0,10,70,85.4,14.4,57,156.8,1556951.0881087813,8961.37554890982
340210022002027,0,0,0,0,14,9.8,0,8.4,18.2,1631940.798115652,90273.16501781704
340210043073005,123,9,27,87,27,556.5,147.6,269.4,973.5,1622942.8996102237,10374.364838528154
340210034002030,0,0,0,0,26,18.2,0,15.6,33.8,1583522.2528698216,65160.31144639916
340210028001018,35,28,1,6,3,51.1,42,28.9,122,1628247.2730989475,22845.629195810612
340210037031029,0,0,0,0,17,11.9,0,10.2,22.1,1582059.6386231761,7133.9499216624345
340210037031013,13,0,13,0,13,118.3,15.6,68.9,202.8,1621002.4466122633,3097.3580015229545
340210032011011,0,0,0,0,45,31.5,0,27,58.5,1629561.7904051961,34672.90398812484
340210029022006,0,0,0,0,6,4.2,0,3.6,7.8,1658600.3205598667,38029.15333584573
340210029041012,0,0,0,0,26,18.2,0,15.6,33.8,1645652.3539231855,5281.1220712685545
340210029041020,0,0,0,0,23,16.1,0,13.8,29.9,1646135.060034493,13690.8957334493
340210004003036,0,0,0,0,12,8.4,0,7.2,15.6,1626283.099420132,198711.39181843185
340210010003002,0,0,0,0,13,9.1,0,7.8,16.9,1634945.3972891914,266291.8589094317
340210026013028,11,0,9,2,24,99.4,13.2,59.5,172.1,1626139.744552053,181073.2179803369
340210043163007,0,0,0,0,11,7.7,0,6.6,14.3,1480055.563272879,1000.7765212656732
340210038005010,1,0,0,1,13,12.6,1.2,9.2,23,1559797.0636868645,8095.31169090258
340210043112016,134,30,23,81,186,627.9,160.8,348.1,1136.8,1614800.6948157225,16097.811994547304
340210044033020,0,0,0,0,2,1.4,0,1.2,2.6,1371237.3699653377,18278.745174263604
340210030031007,31,25,0,6,41,67.2,37.2,45.5,149.9,1525688.1001912416,7799.118962839076
340210037061010,0,0,0,0,10,7,0,6,13,1549786.5363310461,15080.499259144131
340210039051016,1,0,0,1,16,14.7,1.2,11,26.9,1427900.6265578235,1057.916641584156
340210043151002,0,0,0,0,18,12.6,0,10.8,23.4,1574214.6046328456,973.696413300532
340210031002008,0,0,0,0,55,38.5,0,33,71.5,1634665.3311877903,94972.87846226788
340210036011014,2,0,0,2,25,24.5,2.4,17.8,44.7,1569895.538525179,49782.449436990624
340210043161002,0,0,0,0,9,6.3,0,5.4,11.7,1564347.1941249648,7658.909887781348
340210022002011,2,0,0,2,16,18.2,2.4,12.4,33,1639440.5312523462,78827.08089554087
340210044032020,91,8,14,69,51,400.4,109.2,197,706.6,1441751.763076963,25883.406032036895
340210033012018,2,0,0,2,10,14,2.4,8.8,25.2,1604648.9655097562,4427.875709311978
340210042032006,8,0,0,8,105,101.5,9.6,74.2,185.3,1385104.3051827014,414.88554105216537
340210027013042,0,0,0,0,19,13.3,0,11.4,24.7,1638380.7176950455,15827.479727054422
340210043112013,7,0,0,7,32,46.9,8.4,29,84.3,1596535.7415341388,15998.070815539757
340210026022017,0,0,0,0,20,14,0,12,26,1641721.437359342,70729.94292672233
340210039033014,0,0,0,0,5,3.5,0,3,6.5,1525777.7358238618,15996.95523369714
340210044042007,2,0,0,2,114,86.8,2.4,71.2,160.4,1210230.732010779,4708.244500834983
340210043114012,5,0,0,5,55,56,6,40,102,1555188.5266300724,11314.858200581026
340210011023005,0,0,0,0,8,5.6,0,4.8,10.4,1595277.1570487078,273560.9769781183
340210039052009,58,15,0,43,33,184.1,69.6,87.5,341.2,951031.9889125068,462.4184728434778
340210029024015,0,0,0,0,18,12.6,0,10.8,23.4,1639423.3171600003,11909.763683501336
340210043131013,2,0,0,2,32,29.4,2.4,22,53.8,1626424.7986409783,15342.458250442556
340210039033017,0,0,0,0,15,10.5,0,9,19.5,1529745.0009480016,15369.05049440651
340210014014001,0,0,0,0,9,6.3,0,5.4,11.7,1587215.4256133924,158232.75914654825
340210014021001,0,0,0,0,33,23.1,0,19.8,42.9,1569167.1526946437,177731.10060707518
340210015003005,4,0,2,2,19,37.1,4.8,23.6,65.5,1605955.4651881938,320798.00018734625
340210008001018,55,55,0,0,66,84.7,66,67.1,217.8,1631464.322206237,259459.19529999018
340210030034031,0,0,0,0,18,12.6,0,10.8,23.4,1613549.6182911498,8236.078045031538
340210015001009,0,0,0,0,37,25.9,0,22.2,48.1,1623503.23246393,351826.57576379
340210027024012,0,0,0,0,10,7,0,6,13,1641315.4580062563,20567.051323417712
340210012002026,0,0,0,0,22,15.4,0,13.2,28.6,1592232.0384536947,107650.9002587487
340210035006025,0,0,0,0,15,10.5,0,9,19.5,1557699.4417893686,35389.404477148346
340210035004005,0,0,0,0,39,27.3,0,23.4,50.7,1577529.7167614873,30875.501238886114
340210043161001,0,0,0,0,8,5.6,0,4.8,10.4,1594755.6686182588,10200.063305332536
340210009001009,111,0,0,111,12,396.9,133.2,162.6,692.7,1621558.9916363088,331410.278903957
340210016001011,11,8,3,0,5,34.3,13.2,21.1,68.6,1623127.3225118082,347459.90793089895
340210026012029,13,10,0,3,14,27.3,15.6,17.6,60.5,1626841.9991103779,114685.46443742176
340210030024008,1,0,0,1,24,20.3,1.2,15.8,37.3,1616244.2701649114,20077.83903263984
340210035004000,0,0,0,0,12,8.4,0,7.2,15.6,1556456.7535081697,17911.154139616927
340210032013001,0,0,0,0,16,11.2,0,9.6,20.8,1631228.1681956158,37601.79985574609
340210042062017,123,10,0,113,10,409.5,147.6,169.2,726.3,1544664.548213679,119026.4003942441
340210037042010,0,0,0,0,24,16.8,0,14.4,31.2,1610637.8446713355,10239.079701859006
340210039022007,9,0,0,9,90,94.5,10.8,66.6,171.9,1186323.3669690965,2046.381294992389
340210004002008,3,0,3,0,36,50.4,3.6,35.7,89.7,1624420.219077898,178892.9558380494
340210002002000,25,5,0,20,80,129.5,30,78.5,238,1623223.780543921,144695.31812682736
340210030011028,0,0,0,0,5,3.5,0,3,6.5,1545772.4247015256,2876.4507275087713
340210030013001,282,1,188,93,1,1906.1,338.4,1014.9,3259.4,1563903.7889111156,25986.39503432942
340210029023004,0,0,0,0,25,17.5,0,15,32.5,1638702.8841015508,30654.491805772206
340210035001004,5415,684,4,4727,242,17226.3,6498,7123.8,30848.1,1560725.4937173717,33537.00378806255
340210030023003,2,0,0,2,28,26.6,2.4,19.6,48.6,1621412.1725470754,13116.718919590248
