id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211079713003008,0,0,0,0,2,1.4,0,1.2,2.6,121044.7352265865,1483.4036189345095
211079707002031,0,0,0,0,1,0.7,0,0.6,1.3,117665.86105438154,672.4091933337021
211079703023025,0,0,0,0,4,2.8,0,2.4,5.2,120352.49603748634,19172.695856304013
211079709004048,0,0,0,0,6,4.2,0,3.6,7.8,112713.33904842,56.06114110219875
211079711003034,4,0,0,4,1,14.7,4.8,6.2,25.7,61344.58987007169,5040.954580247115
211079703012006,0,0,0,0,19,13.3,0,11.4,24.7,120500.02090606,15946.85655083513
211079709002006,0,0,0,0,3,2.1,0,1.8,3.9,123004.43340839221,1271.3922485251974
211079705004020,0,0,0,0,9,6.3,0,5.4,11.7,120527.70445305434,20192.888077155872
211079703021018,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,119701.93742008145,1432.845180023588
211079711004005,162,11,0,151,20,550.2,194.4,228.9,973.5,49354.46541680228,4846.607331848911
211079711003009,0,0,0,0,9,6.3,0,5.4,11.7,54250.39416305131,4776.2187351645935
211079711004022,0,0,0,0,10,7,0,6,13,35471.91632865515,3121.800444189213
211079713004016,0,0,0,0,1,0.7,0,0.6,1.3,118201.713886558,665.0588474369349
211079707002032,0,0,0,0,4,2.8,0,2.4,5.2,120009.86749078303,1759.3872011205162
211079701002008,0,0,0,0,3,2.1,0,1.8,3.9,111886.18198047132,40.408490197452046
211079705001010,0,0,0,0,6,4.2,0,3.6,7.8,117734.70595129159,461.1907653071691
211079702002045,0,0,0,0,2,1.4,0,1.2,2.6,107417.76308162617,11.444313392930031
211079706001011,59,0,0,59,3,208.6,70.8,84.4,363.8,120552.25688393194,32455.864885333613
211079701002003,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,111214.71294000102,61.576580256740364
211079710002020,0,0,0,0,2,1.4,0,1.2,2.6,37493.01315713972,36.29161491652215
211079702001091,0,0,0,0,7,4.9,0,4.2,9.1,115719.69022159741,165.76851148408429
211079703023033,0,0,0,0,13,9.1,0,7.8,16.9,119786.67093763429,15756.115196491799
211079713004020,0,0,0,0,1,0.7,0,0.6,1.3,121399.82825478983,1203.3271670416257
211079713003039,0,0,0,0,17,11.9,0,10.2,22.1,119236.57149234226,1142.3229434102795
211079709002029,0,0,0,0,7,4.9,0,4.2,9.1,122825.76112032484,1235.408938109249
211079704001007,0,0,0,0,11,7.7,0,6.6,14.3,120905.00562944106,34354.4090737283
211079709003058,0,0,0,0,8,5.6,0,4.8,10.4,122242.46545922382,1318.8481484891088
211079713005025,0,0,0,0,3,2.1,0,1.8,3.9,93162.42154326438,77.1838025303635
211079713005022,0,0,0,0,7,4.9,0,4.2,9.1,94250.63637589416,114.93173314781436
211079711003014,0,0,0,0,23,16.1,0,13.8,29.9,58918.034870926065,4564.801282507915
211079710003055,0,0,0,0,1,0.7,0,0.6,1.3,12037.689962330725,4.952248806079536
211079702001082,0,0,0,0,7,4.9,0,4.2,9.1,113370.46053384195,173.21072336640142
211079709001017,0,0,0,0,1,0.7,0,0.6,1.3,103365.8007004231,0.9999255709225333
211079705002008,0,0,0,0,12,8.4,0,7.2,15.6,119109.77117948279,11118.855335138844
211079702002031,0,0,0,0,20,14,0,12,26,112721.83456147318,142.57017850302785
211079709003041,0,0,0,0,25,17.5,0,15,32.5,122281.93992249235,1167.0258421966246
211079709002001,0,0,0,0,7,4.9,0,4.2,9.1,122957.30729106243,1318.0286785617363
211079711004025,0,0,0,0,4,2.8,0,2.4,5.2,45012.733607418544,4426.523152064172
211079711003018,0,0,0,0,1,0.7,0,0.6,1.3,58941.748759268165,4860.2181387084165
211079709003072,0,0,0,0,13,9.1,0,7.8,16.9,121143.69854420371,415.7886157023313
211079706001014,0,0,0,0,12,8.4,0,7.2,15.6,121751.25533967484,33378.771582065805
211079704002024,18,9,0,9,10,44.8,21.6,23.1,89.5,121478.32825685343,34398.943151413034
211079711001014,0,0,0,0,1,0.7,0,0.6,1.3,53733.667888865246,369.1881817052305
211079707003046,1,1,0,0,4,3.5,1.2,2.9,7.6,117939.91117745094,472.4226887309461
211079713005057,0,0,0,0,4,2.8,0,2.4,5.2,107211.6221241629,160.17926125598476
211079702002039,0,0,0,0,1,0.7,0,0.6,1.3,55218.76678774139,40.96908312236618
211079713003047,0,0,0,0,4,2.8,0,2.4,5.2,115540.34710060139,1404.5953669489288
211079707001015,1,0,0,1,26,21.7,1.2,17,39.9,118646.20474201466,3192.6617015837755
211079702002029,0,0,0,0,21,14.7,0,12.6,27.3,111699.84041243064,146.68786304633747
211079713003028,0,0,0,0,5,3.5,0,3,6.5,121098.31456588005,1829.3028476122477
211079710002006,0,0,0,0,11,7.7,0,6.6,14.3,70411.49587656942,20.310786114958635
211079709002007,0,0,0,0,7,4.9,0,4.2,9.1,122884.86693584936,1243.220339580022
211079709002008,0,0,0,0,6,4.2,0,3.6,7.8,122914.40345450497,1238.671291876993
211079703012025,11,0,0,11,11,46.2,13.2,22,81.4,120662.70537745008,29756.52489223156
211079705003021,0,0,0,0,37,25.9,0,22.2,48.1,118146.74525136704,1827.6185121576789
211079701002018,1,0,0,1,11,11.2,1.2,8,20.4,111686.33627815946,127.87490486627931
211079713003035,0,0,0,0,9,6.3,0,5.4,11.7,120155.29782851267,1156.9540186843453
211079703021020,19,0,0,19,119,149.8,22.8,97.99999999999999,270.6,120075.58367149094,859.1725978890069
211079711003008,0,0,0,0,5,3.5,0,3,6.5,51740.43097988536,4525.933302780428
211079708003001,0,0,0,0,2,1.4,0,1.2,2.6,120253.79722842501,46.55972547020125
211079708001003,0,0,0,0,11,7.7,0,6.6,14.3,119794.35135075389,1988.8997109535765
211079709002046,0,0,0,0,8,5.6,0,4.8,10.4,120303.05430789315,101.52886597562738
211079704001031,7,0,1,6,3,31.5,8.4,14.9,54.8,121104.22247797431,30311.86129131322
211079704001039,0,0,0,0,22,15.4,0,13.2,28.6,121197.94251051282,29806.011089627988
211079710001065,0,0,0,0,1,0.7,0,0.6,1.3,49581.122167570145,2.0674865547921164
211079705001029,0,0,0,0,10,7,0,6,13,120962.24198715975,23576.75662839661
211079710001062,0,0,0,0,6,4.2,0,3.6,7.8,15219.060408707006,14.298227416790322
211079711003044,0,0,0,0,7,4.9,0,4.2,9.1,48513.90732743315,4460.236598987915
211079703012001,276,116,140,20,119,1410.5,331.2,815.4,2557.1,119884.60519444465,7072.480100427127
211079704001001,0,0,0,0,3,2.1,0,1.8,3.9,120500.19542445855,35021.55680309561
211079711003023,0,0,0,0,6,4.2,0,3.6,7.8,52272.12794380649,5031.470206593434
211079713003004,0,0,0,0,6,4.2,0,3.6,7.8,119116.56355417942,934.3854533218682
211079713001010,0,0,0,0,10,7,0,6,13,112713.39491416793,572.7297490253928
211079713003015,28,0,14,14,59,207.9,33.6,120.8,362.3,121946.9273320768,1520.4730563001729
211079713005014,0,0,0,0,4,2.8,0,2.4,5.2,90089.95432722205,96.50571476680545
211079708002006,0,0,0,0,12,8.4,0,7.2,15.6,121163.74857122517,3442.7346257411436
211079703021013,25,23,0,2,29,43.4,30,31.7,105.1,119308.38961889921,1212.935975624468
211079703022025,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,115231.5854747609,1784.3739717322549
211079705001028,0,0,0,0,20,14,0,12,26,120627.71919900255,25044.760814307054
211079711003026,0,0,0,0,11,7.7,0,6.6,14.3,57383.94649959733,4843.436772394455
211079709004018,0,0,0,0,2,1.4,0,1.2,2.6,119907.73514219273,927.5686741781756
211079704002015,0,0,0,0,7,4.9,0,4.2,9.1,119925.85130373276,24326.36166968104
211079705002002,7,7,0,0,47,37.8,8.4,31.7,77.9,119764.69406620992,22830.53958206432
211079702001068,0,0,0,0,2,1.4,0,1.2,2.6,107987.5130019321,8.721558354341036
211079709004023,14,0,14,0,8,123.2,16.8,70.6,210.6,120101.87127994152,944.8382247769478
211079706001044,0,0,0,0,17,11.9,0,10.2,22.1,120753.86551725624,25707.340751230273
211079706001035,37,0,7,30,52,200.2,44.4,106.1,350.7,121173.97971773357,7512.467923832471
211079703021019,0,0,0,0,19,13.3,0,11.4,24.7,120095.24022572394,1068.847058807045
211079709002018,0,0,0,0,8,5.6,0,4.8,10.4,122474.02491603908,1337.6964646910706
211079703021001,0,0,0,0,2,1.4,0,1.2,2.6,118482.85012954216,620.2476496646607
211079711004004,7,0,3,4,3,41.3,8.4,21.5,71.2,55168.48806611025,5072.051397107304
211079711003004,0,0,0,0,4,2.8,0,2.4,5.2,49219.74412346759,4323.558279730608
211079701002076,0,0,0,0,4,2.8,0,2.4,5.2,116152.10683634624,619.4001396832488
211079713005005,0,0,0,0,5,3.5,0,3,6.5,105987.69768559621,154.06578465470113
211079703023031,0,0,0,0,6,4.2,0,3.6,7.8,119739.20324174082,13221.460695935188
211079713003019,0,0,0,0,1,0.7,0,0.6,1.3,121337.62987731892,1596.7942770349046
211079704002004,0,0,0,0,16,11.2,0,9.6,20.8,119785.34145368403,25188.726417512662
211079709003060,0,0,0,0,3,2.1,0,1.8,3.9,122219.90257899676,1277.1385646039735
211079702002030,0,0,0,0,2,1.4,0,1.2,2.6,112617.75613121508,143.3178758411358
211079709004038,0,0,0,0,11,7.7,0,6.6,14.3,120863.32841210926,962.8470967209969
211079703023036,0,0,0,0,13,9.1,0,7.8,16.9,119644.21655085309,19925.99362346666
211079710003034,0,0,0,0,1,0.7,0,0.6,1.3,42542.50416592187,201.4000910418198
211079706001005,29,0,0,29,1,102.2,34.8,41.2,178.2,121512.75070269698,20003.9179606381
211079713005033,0,0,0,0,1,0.7,0,0.6,1.3,79016.2127552555,106.85998155225464
211079705001011,0,0,0,0,8,5.6,0,4.8,10.4,118360.35436775647,558.4475648090548
211079707001020,0,0,0,0,17,11.9,0,10.2,22.1,119052.79651375079,2464.809516016004
211079705003017,0,0,0,0,3,2.1,0,1.8,3.9,120453.53108568418,3506.9511345080846
211079704001048,45,6,0,39,5,144.2,54,60.6,258.8,121397.85345891547,30744.51750281981
211079707001005,0,0,0,0,12,8.4,0,7.2,15.6,116867.559126902,453.51626737911164
211079703022013,17,0,0,17,18,72.1,20.4,34.6,127.1,117764.13976757134,4549.912050792705
211079705004024,0,0,0,0,24,16.8,0,14.4,31.2,119715.89390725645,8083.361792069303
211079708003010,0,0,0,0,3,2.1,0,1.8,3.9,120224.11688922692,1096.8171823247749
211079711004018,79,0,0,79,5,280,94.8,113.6,488.4,49219.775385659486,4566.619795146198
211079709001093,0,0,0,0,2,1.4,0,1.2,2.6,122687.1120949917,1233.2047212893237
211079711004014,75,0,13,62,1,326.9,90,148.5,565.4,49760.177295896574,4736.770238520408
211079703023023,0,0,0,0,6,4.2,0,3.6,7.8,119585.15623964948,14062.472426744687
211079708003023,0,0,0,0,7,4.9,0,4.2,9.1,118976.40553488793,448.8676346744056
211079713004036,0,0,0,0,1,0.7,0,0.6,1.3,113737.85605626075,47.42802791920985
211079709001030,0,0,0,0,3,2.1,0,1.8,3.9,121849.555130248,906.6013614529184
211079713005040,0,0,0,0,4,2.8,0,2.4,5.2,78482.19429985531,69.24077828001631
211079710002028,0,0,0,0,2,1.4,0,1.2,2.6,62059.034436680486,183.16519802491567
211079713005018,0,0,0,0,2,1.4,0,1.2,2.6,106613.34046542176,159.5377196631891
211079703012035,0,0,0,0,43,30.1,0,25.8,55.9,119645.29797064951,20832.29913122538
211079713004030,0,0,0,0,24,16.8,0,14.4,31.2,116152.16722391662,660.5737544749226
211079702002068,0,0,0,0,3,2.1,0,1.8,3.9,107134.18315851847,26.364608673690206
211079708002016,0,0,0,0,15,10.5,0,9,19.5,121926.8670068354,5140.250600646313
211079713001002,17,17,0,0,17,23.8,20.4,18.7,62.9,71300.71636983332,95.98524878930111
211079702001067,0,0,0,0,21,14.7,0,12.6,27.3,110403.82329422515,88.97433813058169
211079709001062,0,0,0,0,3,2.1,0,1.8,3.9,113877.84521560241,8.540821863029803
211079709001085,0,0,0,0,3,2.1,0,1.8,3.9,96036.15304531068,4.067553280629784
211079705002049,0,0,0,0,8,5.6,0,4.8,10.4,100327.6653275366,23.99682724264475
211079710001068,0,0,0,0,11,7.7,0,6.6,14.3,3945.856018207052,14.315993553494708
211079713005011,0,0,0,0,2,1.4,0,1.2,2.6,46096.21378487633,51.79092646053794
211079702001018,0,0,0,0,6,4.2,0,3.6,7.8,110677.12307478309,46.677856443130295
211079711001020,0,0,0,0,3,2.1,0,1.8,3.9,24821.10630601535,2.999797847220115
211079702001028,0,0,0,0,13,9.1,0,7.8,16.9,90033.59483992527,42.623966583218866
211079711001028,0,0,0,0,1,0.7,0,0.6,1.3,12663.883146858117,0.9999806837707133
211079701002044,0,0,0,0,3,2.1,0,1.8,3.9,110578.11460348208,108.89295859043263
211079711004038,0,0,0,0,29,20.3,0,17.4,37.7,19504.02774545081,1921.0984616678534
211079713004014,0,0,0,0,1,0.7,0,0.6,1.3,98987.91064605965,6.933970114213107
211079713001015,0,0,0,0,19,13.3,0,11.4,24.7,74340.69039545768,24.405076091204286
211079701001018,0,0,0,0,8,5.6,0,4.8,10.4,17350.062454864117,14.66809656965722
211079702001062,3,0,0,3,17,22.4,3.6,14.4,40.4,109719.12685212184,152.29789104415832
211079702001085,0,0,0,0,3,2.1,0,1.8,3.9,110870.06953651865,32.06834011303233
211079705002039,0,0,0,0,4,2.8,0,2.4,5.2,85193.20857619215,15.662694992849536
211079713004001,0,0,0,0,25,17.5,0,15,32.5,94227.62412476515,47.01799211279073
211079702002010,10,10,0,0,15,17.5,12,14,43.5,97416.8328037113,45.19129671372112
211079710003000,0,0,0,0,15,10.5,0,9,19.5,56057.18173982454,19.444556589539218
211079710001013,0,0,0,0,10,7,0,6,13,10274.020450714608,13.986375095182261
211079709004004,0,0,0,0,5,3.5,0,3,6.5,118225.05876596029,89.42665038745551
211079702001075,2,0,0,2,30,28,2.4,20.8,51.2,109152.58699423021,71.67688944749246
211079709001083,0,0,0,0,10,7,0,6,13,90204.18956675439,13.225856216899762
211079713002009,0,0,0,0,2,1.4,0,1.2,2.6,81076.75295661927,28.474816800356436
211079702002051,1,1,0,0,5,4.2,1.2,3.5,8.9,7017.848049298431,7.9941532705217915
211079701001080,0,0,0,0,20,14,0,12,26,104809.07191410247,25.978879808811524
211079701002015,0,0,0,0,19,13.3,0,11.4,24.7,101846.75162585604,33.92295644352728
211079710002019,0,0,0,0,31,21.7,0,18.6,40.3,19999.313327930944,56.455732776905755
211079707001007,0,0,0,0,21,14.7,0,12.6,27.3,114121.79949320729,55.14233426210693
211079707003040,0,0,0,0,7,4.9,0,4.2,9.1,115869.81440481143,279.5797733868952
211079708003013,0,0,0,0,71,49.7,0,42.6,92.3,119849.11876575442,431.42339868076067
211079710003020,0,0,0,0,1,0.7,0,0.6,1.3,43706.83541577447,172.06730350516625
211079710003021,0,0,0,0,9,6.3,0,5.4,11.7,17226.30921283003,12.307028682200816
211079710002027,3,0,0,3,39,37.8,3.6,27.6,69,64599.336142789296,73.13699970169137
211079710001059,2,0,0,2,7,11.9,2.4,7,21.3,5611.968617081683,20.991669464092094
211079702002067,0,0,0,0,12,8.4,0,7.2,15.6,50999.19513209842,15.61508668516862
211079708001007,0,0,0,0,1,0.7,0,0.6,1.3,121039.12920359445,7388.057126259265
211079705002045,0,0,0,0,1,0.7,0,0.6,1.3,0,0
211079702001063,0,0,0,0,8,5.6,0,4.8,10.4,113922.25662088265,92.92543785258505
211079701001064,0,0,0,0,6,4.2,0,3.6,7.8,84177.97051650002,7.073855509927499
211079701002036,0,0,0,0,34,23.8,0,20.4,44.2,93690.65978975817,73.15303255888414
211079710003019,26,26,0,0,16,29.4,31.2,22.6,83.2,20548.75528874794,159.66741651211711
211079710003022,0,0,0,0,6,4.2,0,3.6,7.8,6317.211706812882,7.100723449611601
211079701001046,0,0,0,0,2,1.4,0,1.2,2.6,71663.30758213397,6.768056547024765
211079707002012,2,0,0,2,2,8.4,2.4,4,14.8,102418.36707642501,14.830620616626973
211079713002046,0,0,0,0,1,0.7,0,0.6,1.3,70212.50684025492,16.153137169666838
211079709004051,0,0,0,0,13,9.1,0,7.8,16.9,108190.39309819213,15.99980118280897
211079702002002,2,2,0,0,2,2.8,2.4,2.2,7.4,23823.322588195304,7.054670579262911
211079713001012,0,0,0,0,17,11.9,0,10.2,22.1,108390.0515248215,449.43804216731473
211079701002017,0,0,0,0,34,23.8,0,20.4,44.2,109635.0189108885,83.20670925864002
211079710003051,0,0,0,0,14,9.8,0,8.4,18.2,55407.05859410384,21.171373645413723
211079706002001,0,0,0,0,250,175,0,150,325,119649.17680084,14653.185234692399
211079713002000,0,0,0,0,4,2.8,0,2.4,5.2,107077.96177708208,23.048680401564756
211079702001013,0,0,0,0,12,8.4,0,7.2,15.6,107963.9540369196,21.671277778673204
211079703022021,11,0,0,11,70,87.5,13.2,57.4,158.1,118109.12782692254,3603.216572543283
211079701001049,0,0,0,0,18,12.6,0,10.8,23.4,89047.29679916425,23.739139427996104
211079707001030,0,0,0,0,2,1.4,0,1.2,2.6,115044.30523073445,1283.7570362487452
211079713005010,0,0,0,0,8,5.6,0,4.8,10.4,77235.64368109059,88.50602958702038
211079701002050,0,0,0,0,21,14.7,0,12.6,27.3,115887.99153252221,884.6834244591265
211079707002004,34,34,0,0,4,26.6,40.8,19.4,86.8,83481.36723342667,86.8487513571945
211079702002057,0,0,0,0,18,12.6,0,10.8,23.4,18683.49158924491,28.277851208677518
211079709001086,0,0,0,0,22,15.4,0,13.2,28.6,77546.33557570523,28.016864920121506
211079703023008,0,0,0,0,9,6.3,0,5.4,11.7,106464.3989174191,12.103772236198862
211079710001002,0,0,0,0,2,1.4,0,1.2,2.6,28156.067651757436,1.9998334473491741
211079707002034,0,0,0,0,56,39.2,0,33.6,72.8,118879.32024918759,887.2817636264446
211079702001014,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,98539.01810301204,59.15551742254366
211079701002063,8,8,0,0,18,18.2,9.6,14.8,42.6,116132.27666789258,353.0373470430001
211079702002018,19,19,0,0,2,14.7,22.8,10.7,48.2,80410.01127020961,59.89374884991895
211079702002016,0,0,0,0,5,3.5,0,3,6.5,59963.5589533113,22.70986956718615
211079702002012,0,0,0,0,3,2.1,0,1.8,3.9,107929.84504458353,74.66279053426317
211079702001066,0,0,0,0,35,24.5,0,21,45.5,112631.55823286838,110.28145166552532
211079707002015,0,0,0,0,14,9.8,0,8.4,18.2,110747.71537674627,112.93285066618749
211079710002022,3,0,0,3,12,18.9,3.6,11.4,33.9,6501.64127144147,32.686943079210586
211079702001051,0,0,0,0,2,1.4,0,1.2,2.6,96805.21992123757,2.8688291610338763
211079702001048,0,0,0,0,2,1.4,0,1.2,2.6,107975.2019882009,3.2485186625657656
211079710002036,0,0,0,0,5,3.5,0,3,6.5,97921.37111197122,1390.55143912194
211079713005050,0,0,0,0,2,1.4,0,1.2,2.6,4105.11861255288,1.991144270626385
211079709003066,0,0,0,0,11,7.7,0,6.6,14.3,115069.05545395866,95.27530457160057
211079709001049,1,0,0,1,19,16.8,1.2,12.8,30.8,108622.11385952705,44.706644325835164
211079711003001,10,0,0,10,134,128.8,12,94.4,235.2,28296.338802016107,3797.6196858202725
211079710003036,0,0,0,0,7,4.9,0,4.2,9.1,9150.572424704096,13.939677936852705
211079701002019,0,0,0,0,16,11.2,0,9.6,20.8,112227.8587661559,47.674072179768274
211079705002038,0,0,0,0,20,14,0,12,26,118485.913255132,424.9055509339028
211079713001014,1,0,0,1,26,21.7,1.2,17,39.9,82117.99113594035,100.91206497791762
211079710001020,0,0,0,0,11,7.7,0,6.6,14.3,2011.5812079341397,16.55245288053995
211079709001076,0,0,0,0,1,0.7,0,0.6,1.3,106790.8640354741,33.701839587734604
211079709003070,0,0,0,0,46,32.2,0,27.6,59.8,119579.25694737796,827.3852518970501
211079707002017,0,0,0,0,1,0.7,0,0.6,1.3,113535.23947825866,8.216413137555726
211079703011011,9,0,5,4,18,68.6,10.8,39.9,119.3,118518.58839280398,798.0012036291633
211079707002024,53,53,0,0,30,58.1,63.6,44.5,166.2,111832.64553579484,275.6987502939488
211079702002049,2,2,0,0,6,5.6,2.4,4.6,12.6,63367.524349300424,11.9987660141148
211079701002023,3,3,0,0,19,15.4,3.6,12.9,31.9,100412.86067863637,31.369535302184406
211079702002061,0,0,0,0,2,1.4,0,1.2,2.6,2794.3845776007142,4.1524074520982275
211079713001026,6,0,6,0,11,58.1,7.2,34.8,100.1,110736.0696538362,539.0176102513487
211079707002008,1,0,0,1,5,7,1.2,4.4,12.6,111205.47907718905,11.999639612562495
211079713004000,0,0,0,0,15,10.5,0,9,19.5,97993.6090308741,22.055745061867487
211079708003011,0,0,0,0,55,38.5,0,33,71.5,117131.73127407086,867.6489817859489
211079705002052,0,0,0,0,33,23.1,0,19.8,42.9,119513.96403325454,20067.7247019711
211079701002060,0,0,0,0,6,4.2,0,3.6,7.8,112296.74450277998,122.9113621819144
211079702001057,0,0,0,0,22,15.4,0,13.2,28.6,95884.47836586759,30.145274821054446
211079713002021,0,0,0,0,15,10.5,0,9,19.5,93265.42203145227,45.31461936031405
211079703023028,0,0,0,0,11,7.7,0,6.6,14.3,114192.11010151601,84.23039226669728
211079706002000,3,0,0,3,6,14.7,3.6,7.8,26.1,119911.01841538,962.9161261282816
211079703023030,386,386,0,0,12,278.6,463.2,200.2,942,111943.30413827095,942.8484469325183
211079705003000,1,0,1,0,11,16.1,1.2,11.3,28.6,120299.07404928832,12596.72053426247
211079703023026,8,0,0,8,2,29.4,9.6,12.4,51.4,113348.95358240482,97.45155227148655
211079710001061,0,0,0,0,4,2.8,0,2.4,5.2,8043.836006525231,13.011528116495272
211079708001000,0,0,0,0,84,58.8,0,50.4,109.2,120451.65060466323,2236.7494530980885
211079707002023,0,0,0,0,3,2.1,0,1.8,3.9,112920.23228007052,3.2348994312995574
211079701002007,0,0,0,0,6,4.2,0,3.6,7.8,113004.63868944957,39.92661089822236
211079702001001,0,0,0,0,1,0.7,0,0.6,1.3,104071.38139652024,2.454907721914802
211079701002037,2,2,0,0,15,11.9,2.4,10,24.3,101476.5467763327,69.70519044137951
211079703022004,0,0,0,0,9,6.3,0,5.4,11.7,111706.9954138301,83.69988942643077
211079709001005,0,0,0,0,2,1.4,0,1.2,2.6,115148.63556634665,26.990197222528405
211079709004013,0,0,0,0,12,8.4,0,7.2,15.6,116676.85749739032,56.28734531203109
211079708003022,0,0,0,0,5,3.5,0,3,6.5,119663.95934640712,509.87076838005464
211079701002029,0,0,0,0,8,5.6,0,4.8,10.4,113941.35036543717,55.793416833656515
211079707001010,0,0,0,0,9,6.3,0,5.4,11.7,114198.13255019799,104.72411796385836
211079701001001,0,0,0,0,7,4.9,0,4.2,9.1,14479.411291740003,13.790277000090462
211079705001006,0,0,0,0,20,14,0,12,26,118117.73452355446,2309.483347858598
211079701001074,0,0,0,0,36,25.2,0,21.6,46.8,111766.71045937036,46.71351684093713
211079709001078,0,0,0,0,3,2.1,0,1.8,3.9,63300.00132422076,3.5022139431059744
211079711001002,0,0,0,0,20,14,0,12,26,73355.41554660421,43.79969248320763
211079702001036,3,0,0,3,27,29.4,3.6,20.4,53.4,66000.06844440616,53.01465777737172
211079707003043,0,0,0,0,10,7,0,6,13,118085.98048489209,1185.7780552623935
211079707003041,0,0,0,0,33,23.1,0,19.8,42.9,116415.82228801845,450.18721532049955
211079713001016,0,0,0,0,22,15.4,0,13.2,28.6,107742.08041260653,395.1732660605911
211079702001073,0,0,0,0,3,2.1,0,1.8,3.9,114275.7604834456,97.65283342715642
211079707003033,0,0,0,0,10,7,0,6,13,110526.31133484519,88.34096033144024
211079713002035,7,7,0,0,6,9.1,8.4,7.1,24.6,22553.820821167737,24.614367578457244
211079713001021,0,0,0,0,1,0.7,0,0.6,1.3,98988.6620188328,39.34292977829653
211079703023011,0,0,0,0,31,21.7,0,18.6,40.3,115224.28365871585,295.712360475285
211079708003007,0,0,0,0,40,28,0,24,52,120036.86284144112,630.1583413118211
211079711001006,0,0,0,0,29,20.3,0,17.4,37.7,18071.07366724697,50.61697223603662
211079707002022,0,0,0,0,1,0.7,0,0.6,1.3,111906.22702102072,97.31427002724607
211079710001000,0,0,0,0,1,0.7,0,0.6,1.3,29679.118962417477,9.445565381943679
211079710003008,0,0,0,0,5,3.5,0,3,6.5,11514.661438510042,5.99995837736636
211079702002014,0,0,0,0,1,0.7,0,0.6,1.3,97640.49687598774,16.83097373072167
211079702001027,0,0,0,0,5,3.5,0,3,6.5,82738.97225533918,7.590138799912374
211079710001064,0,0,0,0,3,2.1,0,1.8,3.9,11894.532529153155,12.013568518916587
211079701001042,0,0,0,0,3,2.1,0,1.8,3.9,109229.7024082841,62.407135698859584
211079703022014,0,0,0,0,35,24.5,0,21,45.5,115225.93850024797,126.23123977314498
211079702002020,0,0,0,0,16,11.2,0,9.6,20.8,87528.46221458117,32.78981891004248
211079708002021,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,121969.33530143775,4999.682528068868
211079713003049,19,0,0,19,37,92.4,22.8,48.8,164,99016.28748646395,226.34905375401854
211079710003053,0,0,0,0,9,6.3,0,5.4,11.7,29456.015680712495,15.214237768886038
211079702001069,0,0,0,0,4,2.8,0,2.4,5.2,92601.94731493396,7.869703242212633
211079713001022,0,0,0,0,12,8.4,0,7.2,15.6,67285.65125297294,15.809873216496849
211079702002037,0,0,0,0,4,2.8,0,2.4,5.2,17361.46637034904,4.9985513929987775
211079702002066,0,0,0,0,8,5.6,0,4.8,10.4,44898.42543886025,10.921616029463465
211079703011006,32,0,16,16,55,228.9,38.4,130.6,397.9,119695.87279989017,6804.149760780003
211079710003029,0,0,0,0,24,16.8,0,14.4,31.2,22925.032052894523,31.063619369643853
211079709004052,0,0,0,0,12,8.4,0,7.2,15.6,121051.41174648062,909.2252917027406
211079710003037,0,0,0,0,3,2.1,0,1.8,3.9,19532.131878705106,14.201969888498416
211079703021025,0,0,0,0,2,1.4,0,1.2,2.6,119643.12109744147,1004.4751649526821
211079710001028,0,0,0,0,6,4.2,0,3.6,7.8,11600.031888313446,7.779222341805324
211079711001033,0,0,0,0,10,7,0,6,13,8240.913018783143,13.983110039308153
211079702001093,0,0,0,0,5,3.5,0,3,6.5,106621.1230847722,14.231650825661665
211079710003003,0,0,0,0,14,9.8,0,8.4,18.2,10878.185522951315,17.984637621667183
211079710002000,0,0,0,0,15,10.5,0,9,19.5,67106.89188279294,19.06107262409495
211079713001008,0,0,0,0,7,4.9,0,4.2,9.1,95237.71538204806,75.17226711040004
211079707003013,3,3,0,0,29,22.4,3.6,18.9,44.9,107803.30833719295,43.99979909302873
211079701002067,31,10,13,8,17,156.1,37.2,87.5,280.8,115358.6731914011,438.74587918445957
211079710001038,0,0,0,0,1,0.7,0,0.6,1.3,16736.874875269674,6.532506404009247
211079703023027,16,16,0,0,9,17.5,19.2,13.4,50.1,114605.19472750628,90.20174897671758
211079701002021,14,14,0,0,36,35,16.8,28.6,80.4,98501.56078586772,80.07454362419365
211079707001013,0,0,0,0,2,1.4,0,1.2,2.6,114912.46483185096,370.4643964030117
211079701002035,0,0,0,0,8,5.6,0,4.8,10.4,109037.74270048694,51.346981409213356
211079710003004,0,0,0,0,2,1.4,0,1.2,2.6,9657.295031669115,2.4360307102513072
211079713005053,0,0,0,0,4,2.8,0,2.4,5.2,80998.99068753228,57.74121465831269
211079701001025,0,0,0,0,5,3.5,0,3,6.5,73226.38638555109,7.763848058150638
211079701001086,163,0,0,163,6,574.7,195.6,231.8,1002.1,112080.71614569075,1783.042945173337
211079702001017,0,0,0,0,2,1.4,0,1.2,2.6,106709.5462992508,34.94179468920501
