id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051499526003048,0,0,0,0,2,1.4,0,1.2,2.6,27403.949642857788,1141.6270921696494
051159511002027,0,0,0,0,5,3.5,0,3,6.5,189855.91744181333,3570.182904605868
051159515031037,0,0,0,0,12,8.4,0,7.2,15.6,201958.55147210302,29477.06061962645
051159512023023,0,0,0,0,11,7.7,0,6.6,14.3,158486.52379875485,54.407985871550096
051159510001017,0,0,0,0,8,5.6,0,4.8,10.4,17462.7167126831,10.496672533136186
051499525001112,0,0,0,0,9,6.3,0,5.4,11.7,10348.443803237069,10.999629244516555
051499524011133,0,0,0,0,1,0.7,0,0.6,1.3,14894.524580002813,7.6280431420065495
051499525001122,0,0,0,0,2,1.4,0,1.2,2.6,37202.303009124684,9206.341159457508
051499524022023,0,0,0,0,8,5.6,0,4.8,10.4,112785.75037816931,27.88862709532594
051499525004043,0,0,0,0,3,2.1,0,1.8,3.9,64640.29925117806,5.796512756684227
051159507001072,5,3,0,2,18,21.7,6,15.1,42.8,2905.128566881948,41.99542796295129
051159509011095,0,0,0,0,8,5.6,0,4.8,10.4,189344.54736674798,133.5646545105579
051159508001103,1,1,0,0,3,2.8,1.2,2.3,6.3,193668.0492950364,105.46938789429976
051159513032018,0,0,0,0,28,19.6,0,16.8,36.4,200039.3348977444,2365.9485122886535
051159509011048,0,0,0,0,19,13.3,0,11.4,24.7,194904.0410936439,228.55304384338731
051159515042056,0,0,0,0,9,6.3,0,5.4,11.7,204377.51423422268,19735.20342738027
051499524011060,0,0,0,0,4,2.8,0,2.4,5.2,21378.3695354947,269.22642380847026
051159510001053,1,0,0,1,3,5.6,1.2,3.2,10,58822.564099782256,13.431953898875914
051159512022001,1,0,0,1,14,13.3,1.2,9.8,24.3,151900.659888187,31.557424803334673
051159513023033,0,0,0,0,9,6.3,0,5.4,11.7,203152.28937870002,41845.85733887409
051499525001071,0,0,0,0,3,2.1,0,1.8,3.9,10234.565794382097,6.241352439702765
051499526003001,0,0,0,0,10,7,0,6,13,61041.33431548066,14.074227107395751
051499526001044,5,0,0,5,1,18.2,6,7.6,31.8,14346.441479742989,31.004357421160883
051499523012024,0,0,0,0,11,7.7,0,6.6,14.3,200575.5318517409,12287.104203940668
051159512011003,2,0,0,2,4,9.8,2.4,5.2,17.4,194038.555958611,48.253120370596804
051499524011064,1,0,1,0,1,9.1,1.2,5.3,15.6,21452.12643621912,271.34519404757543
051159512023026,15,11,0,4,79,77,18,58.5,153.5,184657.07968241753,202.28697084857177
051159512011031,12,0,0,12,71,91.7,14.4,59.4,165.5,198044.90096736813,366.54093866234865
051159508001003,0,0,0,0,6,4.2,0,3.6,7.8,172892.0178052849,12.494590026809517
051159510003001,0,0,0,0,2,1.4,0,1.2,2.6,37232.90375815085,44.49859577208128
051159515042036,4,0,0,4,18,26.6,4.8,16.4,47.8,202875.99062685634,28834.800970860648
051159513023027,0,0,0,0,7,4.9,0,4.2,9.1,203019.47412675823,41568.90036027993
051499526001097,0,0,0,0,1,0.7,0,0.6,1.3,725.1150434559308,2.621248055820004
051499523022021,0,0,0,0,9,6.3,0,5.4,11.7,201089.33295125864,11235.47725040709
051499524023038,1,1,0,0,17,12.6,1.2,10.7,24.5,138542.57920373545,31.138798203410563
051159507001002,0,0,0,0,18,12.6,0,10.8,23.4,693.3488033435026,22.987525012351863
051159513021029,0,0,0,0,6,4.2,0,3.6,7.8,202872.7769800189,39491.9488572336
051159513021034,0,0,0,0,19,13.3,0,11.4,24.7,203131.39355319345,36533.72212418786
051159510003032,0,0,0,0,4,2.8,0,2.4,5.2,136789.4342039925,6.773427449816214
051499524011076,0,0,0,0,8,5.6,0,4.8,10.4,18305.41634949315,220.89865152771517
051499524023049,0,0,0,0,1,0.7,0,0.6,1.3,185439.2317251236,104.61071935478412
051159511002040,1,0,0,1,9,9.8,1.2,6.8,17.8,141754.6877403671,19.885850462641262
051159516013047,67,59,0,8,8,74.9,80.4,45.5,200.8,204014.41054298062,33444.85760320601
051159515032009,0,0,0,0,68,47.6,0,40.8,88.4,199177.65251486443,3340.0211403833937
051159515042067,0,0,0,0,12,8.4,0,7.2,15.6,204337.51648747633,12970.211461400586
051159510001002,0,0,0,0,2,1.4,0,1.2,2.6,4813.070586022093,219.0126741804083
051159512022074,0,0,0,0,13,9.1,0,7.8,16.9,75354.73530923101,41.86519040845691
051499524011047,0,0,0,0,12,8.4,0,7.2,15.6,15751.280225244831,234.28320110268737
051499524023042,0,0,0,0,1,0.7,0,0.6,1.3,118485.13717497929,13.409688695235666
051499523011006,0,0,0,0,1,0.7,0,0.6,1.3,119626.33163406423,8.4483694630948
051159516012017,0,0,0,0,16,11.2,0,9.6,20.8,200726.12158845965,6027.264910474322
051159509023023,7,0,0,7,1,25.2,8.4,10.4,44,194490.91077791914,2735.3182285222906
051159512021033,0,0,0,0,5,3.5,0,3,6.5,63556.67750734544,6.100475237696189
051159515041005,2,0,0,2,10,14,2.4,8.8,25.2,201187.33694510406,24151.252392608098
051159516013074,40,7,1,32,12,133.7,48,60.2,241.9,203101.0888346238,26978.88554087206
051159516021040,0,0,0,0,4,2.8,0,2.4,5.2,187844.65876069502,14.133441520074033
051499523021066,0,0,0,0,15,10.5,0,9,19.5,201276.69618185583,14094.22822116377
051499523021003,0,0,0,0,5,3.5,0,3,6.5,161767.77315003463,5.999986284593303
051499526001013,0,0,0,0,2,1.4,0,1.2,2.6,15832.125066417359,2.2031313360667983
051159512021009,0,0,0,0,21,14.7,0,12.6,27.3,186751.90390545674,130.94187990192404
051159515032013,0,0,0,0,13,9.1,0,7.8,16.9,197704.88426525224,3012.5557095671215
051159515042039,0,0,0,0,14,9.8,0,8.4,18.2,202455.54342981311,19903.10159432703
051499523013002,8,0,0,8,13,37.1,9.6,19,65.7,204304.95827078715,15921.704322377296
051159509022027,0,0,0,0,13,9.1,0,7.8,16.9,190608.85672604188,287.2527996515256
051159516013076,0,0,0,0,3,2.1,0,1.8,3.9,203929.5953352516,25444.859796939978
051499523022015,0,0,0,0,9,6.3,0,5.4,11.7,202891.98592221306,15104.978409022497
051159509011028,0,0,0,0,18,12.6,0,10.8,23.4,183973.4517903843,58.538644373349925
051159512012041,48,0,8,40,37,233.1,57.6,115.8,406.5,187057.67619030536,1055.2024446972378
051159509011060,0,0,0,0,7,4.9,0,4.2,9.1,195942.84775783084,206.68735725663527
051159512022075,0,0,0,0,1,0.7,0,0.6,1.3,169338.48046266809,42.10831012752622
051159509021002,0,0,0,0,1,0.7,0,0.6,1.3,133395.7660890392,10.954867222831496
051159508003030,0,0,0,0,2,1.4,0,1.2,2.6,136582.10618104154,39.27287412045553
051159515011039,0,0,0,0,6,4.2,0,3.6,7.8,190965.0848717977,279.61739988488773
051499524022048,7,7,0,0,26,23.1,8.4,19.1,50.6,35207.93033282852,49.96927626244235
051499523011020,0,0,0,0,9,6.3,0,5.4,11.7,171107.3708081113,66.16253970205311
051159509012026,0,0,0,0,4,2.8,0,2.4,5.2,193822.3759407385,162.05051733435374
051159510003043,0,0,0,0,3,2.1,0,1.8,3.9,94821.11008119566,14.315064573393244
051159515011019,30,1,11,18,133,249.2,36,157.2,442.4,197349.7640367917,5991.431692776189
051159512022129,0,0,0,0,39,27.3,0,23.4,50.7,184596.3826256519,244.6253321381804
051159513032033,0,0,0,0,16,11.2,0,9.6,20.8,200914.91080358555,2068.796362452698
051159508002018,0,0,0,0,5,3.5,0,3,6.5,111599.14064401886,31.58612884246807
051159507003029,0,0,0,0,1,0.7,0,0.6,1.3,41022.456197998705,1.994513951805849
051159509011000,0,0,0,0,2,1.4,0,1.2,2.6,161163.4538202786,99.72034468571296
051499524022005,0,0,0,0,5,3.5,0,3,6.5,129923.18441686656,58.66720184920848
051499525003056,0,0,0,0,3,2.1,0,1.8,3.9,105612.48563282797,487.7229924785895
051499524012049,0,0,0,0,9,6.3,0,5.4,11.7,13649.349721301369,934.8108838658474
051499524012067,6,0,6,0,2,51.8,7.2,29.4,88.4,14807.346916381402,985.4639553043216
051159512012005,0,0,0,0,2,1.4,0,1.2,2.6,84044.80901472225,16.143740960462814
051159512021022,0,0,0,0,7,4.9,0,4.2,9.1,135656.28830959264,28.82240011207971
051159513021022,0,0,0,0,6,4.2,0,3.6,7.8,202347.63258502772,30429.723674127392
051159508002053,0,0,0,0,1,0.7,0,0.6,1.3,187216.26778435864,39.01323543198262
051159515031021,0,0,0,0,6,4.2,0,3.6,7.8,200623.31552270724,12917.629750411168
051159509022014,0,0,0,0,2,1.4,0,1.2,2.6,189422.70731593328,2808.3282398212605
051159507001099,0,0,0,0,12,8.4,0,7.2,15.6,15154.483253735221,399.8241386123842
051159513032010,10,10,0,0,7,11.9,12,9.2,33.1,202406.5859531398,1705.6023294462443
051159513023063,0,0,0,0,9,6.3,0,5.4,11.7,203444.04959374462,37459.07480876954
051499525004028,0,0,0,0,6,4.2,0,3.6,7.8,132863.59457043058,507.27255459266166
051499524023040,0,0,0,0,20,14,0,12,26,141201.7907331239,41.01153462790914
051499523012019,0,0,0,0,21,14.7,0,12.6,27.3,198724.5369675466,4275.710287446538
051159516013091,0,0,0,0,8,5.6,0,4.8,10.4,203736.37317491983,20284.698991126912
051159516013040,0,0,0,0,9,6.3,0,5.4,11.7,202354.23975104615,30225.444673624745
051159509022028,0,0,0,0,17,11.9,0,10.2,22.1,186851.3455562209,59.14011116794905
051159508001058,0,0,0,0,8,5.6,0,4.8,10.4,191981.68871125954,1585.4609459832063
051499524021017,0,0,0,0,37,25.9,0,22.2,48.1,131439.98895144212,47.99817617532297
051159510001116,0,0,0,0,1,0.7,0,0.6,1.3,42586.49599025331,5.282443843117406
051159512022026,0,0,0,0,5,3.5,0,3,6.5,194240.63060547406,12.481747123528535
051159512023007,0,0,0,0,15,10.5,0,9,19.5,196674.86283893808,221.6510290893048
051499524011120,0,0,0,0,2,1.4,0,1.2,2.6,40928.496200806556,800.4469587933612
051159510001110,0,0,0,0,4,2.8,0,2.4,5.2,26477.69250299858,5.450517839704619
051159516013023,1,1,0,0,33,23.8,1.2,20.3,45.3,202992.67144299689,38142.74318892738
051499526001003,0,0,0,0,2,1.4,0,1.2,2.6,23271.150666771777,53.432786580350225
051159512011015,9,9,0,0,4,9.1,10.8,6.9,26.8,194451.96966880435,83.58818590370852
051159513021019,0,0,0,0,3,2.1,0,1.8,3.9,201982.16499099138,25365.55014116745
051159513021013,0,0,0,0,98,68.6,0,58.8,127.4,201981.66883028997,23327.94339453322
051499523013023,0,0,0,0,10,7,0,6,13,201488.83610582535,14660.50113846692
051159507003035,0,0,0,0,2,1.4,0,1.2,2.6,142823.98716895905,65.59909277279546
051159509023007,0,0,0,0,23,16.1,0,13.8,29.9,186325.3212317283,2246.9483742548096
051159507003052,0,0,0,0,4,2.8,0,2.4,5.2,170205.5061987693,17.298142610536388
051159510002044,0,0,0,0,13,9.1,0,7.8,16.9,28695.782474510994,16.232925621587402
051159508003061,0,0,0,0,4,2.8,0,2.4,5.2,135013.7398495274,39.09847778667417
051159515042017,0,0,0,0,13,9.1,0,7.8,16.9,203777.8330285197,38974.87280658985
051499524012064,0,0,0,0,6,4.2,0,3.6,7.8,14314.176889987315,962.2474524669028
051499524012070,0,0,0,0,2,1.4,0,1.2,2.6,10753.71502570088,1.9998465790606226
051499526001048,2,0,0,2,19,20.3,2.4,14.2,36.9,14024.204295855676,45.357135060886755
051159511002061,7,0,0,7,7,29.4,8.4,14,51.8,191702.3610911151,3843.5381056400324
051159514002036,113,0,26,87,33,546,135.6,263.8,945.4,197483.70174473047,1172.062570563442
051159508002011,0,0,0,0,1,0.7,0,0.6,1.3,189242.24190005727,44.83074064356555
051499524011000,0,0,0,0,33,23.1,0,19.8,42.9,81785.28796769887,41.998285990021735
051159510001061,0,0,0,0,17,11.9,0,10.2,22.1,31114.43531661837,32.819937042718976
051159510001013,0,0,0,0,8,5.6,0,4.8,10.4,15408.462573274388,11.273434819195717
051159512012046,0,0,0,0,1,0.7,0,0.6,1.3,187010.92040049142,330.47793834796494
051499523011012,94,94,0,0,6,70,112.8,50.6,233.4,162409.48879842507,232.96486396949453
051499524011084,0,0,0,0,2,1.4,0,1.2,2.6,18568.47895798679,78.8472180617892
051499523013010,0,0,0,0,35,24.5,0,21,45.5,202560.25749302976,15730.721050036076
051499523011017,5,5,0,0,17,15.4,6,12.7,34.1,177651.2290801871,36.05696809448944
051499524023045,0,0,0,0,4,2.8,0,2.4,5.2,143644.23085920908,45.9233906570524
051159507002052,7,7,0,0,2,6.3,8.4,4.7,19.4,23.05889524965552,17.853185772113683
051159507002007,2,2,0,0,2,2.8,2.4,2.2,7.4,159.369372188425,6.998823866721046
051499525003049,0,0,0,0,2,1.4,0,1.2,2.6,18384.153468721917,2.008081948743292
051159510001014,0,0,0,0,10,7,0,6,13,9074.172800950757,16.372645065757254
051159512022080,0,0,0,0,4,2.8,0,2.4,5.2,177678.82255991036,127.13235778591137
051159510001055,0,0,0,0,6,4.2,0,3.6,7.8,10085.575687164459,21.721978340387572
051159508001041,0,0,0,0,11,7.7,0,6.6,14.3,188912.64080968697,138.94572722310158
051159515011028,1,0,0,1,15,14,1.2,10.4,25.6,195355.91712414863,780.1101960265495
051159515011014,12,0,0,12,23,58.1,14.4,30.6,103.1,198314.24891112704,1309.763270458393
051159507002032,0,0,0,0,1,0.7,0,0.6,1.3,32.20867923490803,0.9957298715547857
051499525001030,0,0,0,0,4,2.8,0,2.4,5.2,5498.882189860545,5.099117702167031
051159507003034,0,0,0,0,7,4.9,0,4.2,9.1,125894.7218905538,15.29365114416861
051499525003028,10,0,7,3,5,72.8,12,40.1,124.9,27147.90412201359,1033.78755137359
051159515041030,0,0,0,0,20,14,0,12,26,200997.97994993266,20940.008729575202
051159516012014,0,0,0,0,20,14,0,12,26,200889.38681571194,2099.156372533789
051159509021005,0,0,0,0,1,0.7,0,0.6,1.3,155710.1948475505,1457.2339032591926
051159510002021,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,165592.91341542976,37.50043525934742
051159512022039,0,0,0,0,12,8.4,0,7.2,15.6,200018.50433406426,7855.9840109676215
051159509011006,0,0,0,0,4,2.8,0,2.4,5.2,189171.65052908746,86.34754997969557
051499523021039,0,0,0,0,11,7.7,0,6.6,14.3,199629.11251873247,3998.022607674657
051499524012046,3,3,0,0,8,7.7,3.6,6.3,17.6,14346.902557926922,953.4530273815284
051159511002050,0,0,0,0,5,3.5,0,3,6.5,190452.7453827639,3643.4561906223225
051159510002056,4,0,0,4,5,17.5,4.8,8.6,30.9,113642.5686922564,74.30905002286822
051159508003067,2,2,0,0,16,12.6,2.4,10.6,25.6,159306.8067246768,25.944353973381855
051159508001037,0,0,0,0,5,3.5,0,3,6.5,194478.56921486187,586.6285601770616
051159510001011,0,0,0,0,2,1.4,0,1.2,2.6,5200.931693097267,210.82905097258825
051159515011061,0,0,0,0,3,2.1,0,1.8,3.9,200453.17320823946,4490.753312056941
051499524012026,0,0,0,0,15,10.5,0,9,19.5,10966.366527112921,19.142342804913078
051499525001045,0,0,0,0,2,1.4,0,1.2,2.6,989.0662173754781,2.0119976145491325
051159516013031,10,0,0,10,3,37.1,12,15.8,64.9,203731.40905432383,40516.214405297105
051159515042027,0,0,0,0,6,4.2,0,3.6,7.8,202339.18044075402,31442.26430986318
051159510002043,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,83344.29142573885,14.390487090625147
051499526001106,0,0,0,0,2,1.4,0,1.2,2.6,119.31891638895303,1.998845310318873
051159512022031,0,0,0,0,10,7,0,6,13,195908.4601957344,80.51743779163512
051159515012002,0,0,0,0,5,3.5,0,3,6.5,191412.36229786725,153.24165686249032
051159510003014,0,0,0,0,9,6.3,0,5.4,11.7,10963.916334595799,27.501441957835237
051159513022010,0,0,0,0,8,5.6,0,4.8,10.4,200967.5757118132,9967.106506730794
051159512012022,0,0,0,0,22,15.4,0,13.2,28.6,183805.135913736,89.61162381385161
051159511001059,0,0,0,0,4,2.8,0,2.4,5.2,188946.98017742592,4205.768338550667
051159511003007,0,0,0,0,3,2.1,0,1.8,3.9,186658.20411768238,3465.7927625832012
051159514001046,9,0,0,9,1,32.2,10.8,13.2,56.2,202861.63946471122,38358.61672559862
051159513023055,0,0,0,0,16,11.2,0,9.6,20.8,202481.84268181215,31396.22253896885
051159507003050,0,0,0,0,3,2.1,0,1.8,3.9,159322.62578518063,25.024754910749856
051499524023044,0,0,0,0,2,1.4,0,1.2,2.6,135297.6150606034,23.602134832211313
051499524023014,0,0,0,0,22,15.4,0,13.2,28.6,195490.79260067153,41.02440398942904
051499524022062,9,3,0,6,7,28,10.8,14.1,52.9,54211.04645434463,52.33428719359214
051159513031017,0,0,0,0,13,9.1,0,7.8,16.9,200256.48530948008,2272.528140221742
051159511003010,1,1,0,0,15,11.2,1.2,9.5,21.9,160255.30655330664,481.11451307050373
051499524011078,0,0,0,0,2,1.4,0,1.2,2.6,23035.248588639624,272.4999084348571
051159511003039,8,0,0,8,3,30.1,9.6,13,52.7,184362.61135154235,2765.791083293363
051159507002066,0,0,0,0,4,2.8,0,2.4,5.2,2009.6416336140862,4.999619325301233
051499525001006,0,0,0,0,6,4.2,0,3.6,7.8,35882.60425102555,8991.304790135851
051499523021005,0,0,0,0,11,7.7,0,6.6,14.3,194066.9961195951,299.0782923370687
051499523021023,16,0,0,16,3,58.1,19.2,24.2,101.5,195095.88649130205,2440.0407077407663
051499526003028,0,0,0,0,7,4.9,0,4.2,9.1,19691.419911705936,1082.4277002821057
051499524022015,0,0,0,0,7,4.9,0,4.2,9.1,19437.899427416374,9.3326263810049
051159507002025,0,0,0,0,9,6.3,0,5.4,11.7,22.752600571893108,11.00778141463508
051159509022024,3,0,0,3,23,26.6,3.6,18,48.2,186707.4743486475,514.4133868031877
051159515011027,2,2,0,0,15,11.9,2.4,10,24.3,195067.317881801,747.6396484341298
051159508001072,2,2,0,0,20,15.4,2.4,13,30.8,188128.21529497052,700.2016764706016
051159509023019,11,0,0,11,5,42,13.2,18.4,73.6,191477.86095279123,1767.723351255894
051159507001096,0,0,0,0,7,4.9,0,4.2,9.1,11769.200722440637,49.37525097920733
051159507002092,0,0,0,0,10,7,0,6,13,23262.163138686352,47.62972044676394
051499524022052,0,0,0,0,14,9.8,0,8.4,18.2,16190.501136861087,18.990133524189183
051499525001134,0,0,0,0,3,2.1,0,1.8,3.9,37341.23561658579,9075.054934052054
051159515042061,23,0,0,23,14,90.3,27.6,40.6,158.5,205203.5319230145,17502.180758900657
051159516014002,0,0,0,0,10,7,0,6,13,202266.40143243785,20147.123972422094
051159510001115,0,0,0,0,5,3.5,0,3,6.5,25963.60179614732,7.13022821004682
051499526001088,0,0,0,0,7,4.9,0,4.2,9.1,307.3570799361032,9.002160449486016
051159512011030,3,0,0,3,41,39.2,3.6,28.8,71.6,191293.86625486042,72.198748220899
051159508002047,0,0,0,0,5,3.5,0,3,6.5,183879.85695667617,11.64135687638201
051159508001091,1,0,0,1,4,6.3,1.2,3.8,11.3,188035.5305728068,3552.3750916181953
051159515042006,0,0,0,0,2,1.4,0,1.2,2.6,202661.51699328376,40945.63711671453
051159515032010,0,0,0,0,11,7.7,0,6.6,14.3,200373.84438208988,6065.367794130575
051499525003050,0,0,0,0,11,7.7,0,6.6,14.3,23304.428712623092,13.994277108633977
051159516011016,0,0,0,0,12,8.4,0,7.2,15.6,201680.51863033307,17227.68912633755
051159512022035,3,3,0,0,12,10.5,3.6,8.7,22.8,199958.14615163903,6782.594704291516
051159512011002,0,0,0,0,14,9.8,0,8.4,18.2,183659.90787172914,36.076104386714874
051159510002031,0,0,0,0,2,1.4,0,1.2,2.6,186436.52720204464,14.132483179855189
051499524011077,4,4,0,0,14,12.6,4.8,10.4,27.8,20420.724627204047,202.11000605620617
051499524011123,0,0,0,0,6,4.2,0,3.6,7.8,38492.46512910715,43.91120379151824
051159512023021,0,0,0,0,9,6.3,0,5.4,11.7,172837.37145167514,117.56251976891392
051159513021002,0,0,0,0,2,1.4,0,1.2,2.6,202290.2356308717,25056.376190314797
051159508003027,22,0,0,22,9,83.3,26.4,36.2,145.9,35359.55956272291,144.9654087851477
051159511001018,0,0,0,0,40,28,0,24,52,170794.72034692412,96.3847776526672
051159515031011,32,17,1,14,17,81.2,38.4,43,162.6,201428.68572659983,15120.689623862918
051159515042034,0,0,0,0,25,17.5,0,15,32.5,203568.27118454088,29897.96254614129
051499523021009,0,0,0,0,6,4.2,0,3.6,7.8,194014.40415450078,155.15296139654998
051499523022006,0,0,0,0,1,0.7,0,0.6,1.3,199797.71107370887,7560.50577679186
051499525001051,0,0,0,0,3,2.1,0,1.8,3.9,3553.489015808262,3.0124431639810996
051159511002044,0,0,0,0,20,14,0,12,26,186015.11125712201,3327.058327768032
051159513021024,0,0,0,0,10,7,0,6,13,202456.9820889907,36058.736501162995
051159513021023,0,0,0,0,1,0.7,0,0.6,1.3,202326.451788799,33697.9501780167
051159508001089,1066,849,0,217,7,1358.7,1279.2,732.5,3370.4,178947.49150976373,3437.4941007661364
051159513021027,5,0,0,5,15,28,6,16,50,202454.9083016102,36476.486786213834
051159509021027,4,0,0,4,104,86.8,4.8,68,159.6,184827.87572458354,2049.4704595493668
051499525001132,0,0,0,0,3,2.1,0,1.8,3.9,38016.598402518204,9084.237126932776
051499526002096,0,0,0,0,5,3.5,0,3,6.5,165.93875494769492,19.78758592394354
051159515042001,27,27,0,0,2,20.3,32.4,14.7,67.4,204218.33239155688,42178.723755856234
051159514002012,0,0,0,0,1,0.7,0,0.6,1.3,197438.75046512208,93.62308408665548
051159508002059,0,0,0,0,8,5.6,0,4.8,10.4,196468.73386115782,218.69008116424914
051159515031040,0,0,0,0,3,2.1,0,1.8,3.9,201486.19360795317,26270.360447635274
051499524023026,0,0,0,0,9,6.3,0,5.4,11.7,176811.94677240204,15.175846711979098
051499524023027,0,0,0,0,3,2.1,0,1.8,3.9,180539.28001517238,18.22859174358257
051499524023030,0,0,0,0,6,4.2,0,3.6,7.8,125104.32328477882,16.72344015394927
051159515041053,0,0,0,0,36,25.2,0,21.6,46.8,202244.7654013276,8595.764279071936
051159515041001,0,0,0,0,29,20.3,0,17.4,37.7,201167.13200999174,28638.65940983387
051159516021009,23,22,0,1,3,21,27.6,14.2,62.8,191003.21044742438,276.65120411419736
051159510003015,0,0,0,0,32,22.4,0,19.2,41.6,19981.091697830794,85.9637238067394
051159515041062,3,3,0,0,13,11.2,3.6,9.3,24.1,200698.25350382304,4733.830168795731
051499526002174,0,0,0,0,1,0.7,0,0.6,1.3,252.30119166163468,0.999977067605177
051159511002071,0,0,0,0,4,2.8,0,2.4,5.2,190854.80039399286,3845.8639180679866
051159511001029,0,0,0,0,1,0.7,0,0.6,1.3,164678.45051708442,72.5584578333953
051159512022077,0,0,0,0,19,13.3,0,11.4,24.7,154118.0072510581,27.218627945625105
051499524023047,0,0,0,0,8,5.6,0,4.8,10.4,109888.89548732874,34.15225411616644
051159511003016,0,0,0,0,15,10.5,0,9,19.5,175701.48117477263,470.5842094387233
051159512021016,0,0,0,0,11,7.7,0,6.6,14.3,159413.3269696276,20.049466386021884
051159511002026,0,0,0,0,12,8.4,0,7.2,15.6,191237.159422816,3607.395783398846
051159515031002,9,4,0,5,3,22.4,10.8,10.8,44,202462.8781791602,30964.848180084067
051159510001090,0,0,0,0,1,0.7,0,0.6,1.3,23536.44707172726,11.397144901651048
051159510002057,0,0,0,0,9,6.3,0,5.4,11.7,117205.31213055248,77.7194371762082
051159509021000,6,3,0,3,8,18.2,7.2,10.5,35.9,61642.76869447523,57.595318316589385
051159516013079,0,0,0,0,9,6.3,0,5.4,11.7,203477.18640357847,25452.66953927583
051499524012025,0,0,0,0,7,4.9,0,4.2,9.1,11416.079026317071,9.112257040579301
051159515031009,62,0,17,45,38,326.9,74.4,165.7,567,200149.43495521895,16395.39622374127
051159509011047,11,9,0,2,62,56.7,13.2,44.5,114.4,194735.75354140304,188.0439025289926
051499525002025,2,0,0,2,3,9.1,2.4,4.6,16.1,38610.91517304861,8908.196102737564
051499523021006,10,0,0,10,8,40.6,12,18.8,71.4,186811.7659766093,333.68899541032397
051499525004067,0,0,0,0,1,0.7,0,0.6,1.3,119348.79522194424,641.5718500598109
051499526002004,0,0,0,0,8,5.6,0,4.8,10.4,15656.662134682436,10.134294050470485
051159515042008,0,0,0,0,9,6.3,0,5.4,11.7,202307.8820196039,38027.2369803531
051159514001021,24,2,2,20,4,91,28.8,40.8,160.6,202478.32699692697,34043.330082255634
051159509011036,31,0,0,31,1,109.2,37.2,44,190.4,198072.17637570715,715.2558983376495
051159513032031,0,0,0,0,29,20.3,0,17.4,37.7,202185.51188719706,2566.824555038181
051159513032019,0,0,0,0,50,35,0,30,65,200161.95704786517,2398.5654410826614
051159509011017,0,0,0,0,6,4.2,0,3.6,7.8,195122.6337580384,128.92206847282833
051159512011004,0,0,0,0,5,3.5,0,3,6.5,186224.28323266143,45.71334698669066
051159509012019,0,0,0,0,32,22.4,0,19.2,41.6,174184.9249376657,84.16212376211564
051499524011032,0,0,0,0,5,3.5,0,3,6.5,89203.53361013735,363.6252510553514
051159508003029,0,0,0,0,9,6.3,0,5.4,11.7,100417.39915328007,14.613710774753823
051159512023016,0,0,0,0,6,4.2,0,3.6,7.8,193969.7460589318,167.70295868582548
051159508003048,0,0,0,0,18,12.6,0,10.8,23.4,60762.08849270083,22.99650798805667
051499523013006,194,0,0,194,78,733.6,232.8,318.4,1284.8,201324.36364118799,15088.315770334317
051499523012022,2,0,0,2,23,23.1,2.4,16.6,42.1,201409.78460553745,7192.6115388887165
051159507003027,0,0,0,0,5,3.5,0,3,6.5,15990.201551751303,6.998829128283193
051159509021001,0,0,0,0,5,3.5,0,3,6.5,37968.78787879912,7.651319195170521
051159512022057,31,0,31,0,1,261.1,37.2,146.3,444.6,197408.57288652586,917.9610970219536
051499524012008,0,0,0,0,8,5.6,0,4.8,10.4,10209.537627844158,57.42197441411372
051159512022005,14,14,0,0,48,43.4,16.8,35.8,95.99999999999999,183631.27686250833,280.90787401839174
051159510001068,0,0,0,0,9,6.3,0,5.4,11.7,66060.53924848311,12.171600915840305
051159507001026,0,0,0,0,7,4.9,0,4.2,9.1,743.1004453215882,535.863506646162
051159511003012,0,0,0,0,6,4.2,0,3.6,7.8,188135.23022456717,3403.7621070338873
051499525004069,111,111,0,0,4,80.5,133.2,57.9,271.6,28827.441615172702,292.49730386935397
051499525003060,0,0,0,0,1,0.7,0,0.6,1.3,126926.19174517412,675.993412487602
051159515032011,0,0,0,0,10,7,0,6,13,200618.28111208396,4957.998593985478
051159515042022,0,0,0,0,4,2.8,0,2.4,5.2,203873.46857240322,37839.84936030773
051159513023001,0,0,0,0,9,6.3,0,5.4,11.7,202904.16197956703,26153.63312060049
051159515031012,10,0,0,10,11,42.7,12,20.6,75.3,200490.70683590762,15156.450117342623
051159510003039,0,0,0,0,11,7.7,0,6.6,14.3,82907.47770779471,14.11868763873206
051159513031006,0,0,0,0,7,4.9,0,4.2,9.1,202143.8242688539,2989.3576828962405
051159508001071,0,0,0,0,2,1.4,0,1.2,2.6,194271.08914491013,695.7581281284059
051499526001086,0,0,0,0,15,10.5,0,9,19.5,84.30292157629161,19.073339589590688
051159515041059,1,0,0,1,12,11.9,1.2,8.6,21.7,199934.53492161375,6346.41603108216
051159516013019,0,0,0,0,5,3.5,0,3,6.5,202944.0155897005,34912.95224133372
051499524021016,0,0,0,0,3,2.1,0,1.8,3.9,143223.2634429145,3.0054696393007005
051159513032005,0,0,0,0,12,8.4,0,7.2,15.6,202178.0522939673,1313.1838163555199
051159512012042,2,0,0,2,11,14.7,2.4,9.4,26.5,190500.13382474094,1590.4664873528247
