id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350390005001130,2,0,0,2,5,10.5,2.4,5.8,18.7,4736.27722815326,1432.8965262936467
350390003011099,0,0,0,0,3,2.1,0,1.8,3.9,50037.26665261714,188.31720130558259
350399441005053,1,1,0,0,26,18.9,1.2,16.1,36.2,55918.12895563055,5107.460266886547
350399407002044,0,0,0,0,18,12.6,0,10.8,23.4,55638.64932987607,9339.78126519424
350399408003038,0,0,0,0,9,6.3,0,5.4,11.7,55340.14032745451,2795.336814762289
350390003012063,42,1,8,33,2,184.8,50.4,85.5,320.7,55528.71931846094,3674.0803780267047
350390004012126,0,0,0,0,7,4.9,0,4.2,9.1,739.1109570536629,56.96386913001402
350399441004079,0,0,0,0,9,6.3,0,5.4,11.7,55357.584550639454,702.9014514953818
350390005001097,0,0,0,0,9,6.3,0,5.4,11.7,4469.233368582431,851.3902334373316
350390003011112,0,0,0,0,18,12.6,0,10.8,23.4,49664.168360077565,318.26891868118565
350399410001015,6,0,0,6,24,37.8,7.2,22.8,67.8,13444.573296882674,3219.215863873977
350390004022087,0,0,0,0,1,0.7,0,0.6,1.3,48397.0143286506,171.5484376598895
350399410001025,0,0,0,0,22,15.4,0,13.2,28.6,13334.529465768594,1001.244529584571
350390003022016,0,0,0,0,34,23.8,0,20.4,44.2,46710.862591324934,219.78690294373916
350390002002024,0,0,0,0,17,11.9,0,10.2,22.1,55970.67178796128,5298.917098001578
350390003011121,0,0,0,0,12,8.4,0,7.2,15.6,55691.91100947838,351.1961173716407
350390005002381,1,0,0,1,19,16.8,1.2,12.8,30.8,1718.0942458319855,30.702754305173258
350399407001003,0,0,0,0,2,1.4,0,1.2,2.6,55409.00702298418,1892.315767741406
350390003022007,0,0,0,0,3,2.1,0,1.8,3.9,44053.2147943867,77.61449488164631
350390001002028,0,0,0,0,17,11.9,0,10.2,22.1,52497.35765249678,730.6576976929858
350390005001118,0,0,0,0,4,2.8,0,2.4,5.2,4794.99510171292,1476.3484454115173
350390004011075,0,0,0,0,2,1.4,0,1.2,2.6,14593.610207074355,13.360205536608264
350390003012072,0,0,0,0,3,2.1,0,1.8,3.9,55774.72119598332,485.8906462741955
350390004021191,23,0,0,23,11,88.2,27.6,38.8,154.6,5984.301287310792,201.05740291440992
350399441004068,0,0,0,0,1,0.7,0,0.6,1.3,53977.87987620155,162.096871235949
350390003012076,0,0,0,0,12,8.4,0,7.2,15.6,55263.59990368203,576.1964983763334
350390001001090,0,0,0,0,8,5.6,0,4.8,10.4,21899.18933422747,83.27590814079883
350390003012038,0,0,0,0,4,2.8,0,2.4,5.2,55411.515966936255,4460.619175235338
350390005003162,0,0,0,0,20,14,0,12,26,4244.610051972885,104.94373193437582
350390001003012,6,1,0,5,21,32.9,7.2,20.1,60.2,49978.372045243545,1121.0965995492363
350399408001011,0,0,0,0,16,11.2,0,9.6,20.8,55462.81043589267,8528.028031539137
350399407003034,5,0,0,5,1,18.2,6,7.6,31.8,55835.43687319172,9636.11882021589
350390003011117,0,0,0,0,11,7.7,0,6.6,14.3,35497.2263939518,52.65301591916841
350390002002023,10,10,0,0,85,66.5,12,56,134.5,55572.85353850065,2374.0165567302233
350399408003076,0,0,0,0,5,3.5,0,3,6.5,55096.310963386524,1844.6425312598708
350390003022039,0,0,0,0,31,21.7,0,18.6,40.3,50887.63975081831,188.69116291360058
350390003011100,0,0,0,0,13,9.1,0,7.8,16.9,48872.187122053,204.93906406473735
350390002001042,0,0,0,0,3,2.1,0,1.8,3.9,43609.72541756468,301.3127476880069
350399408003007,0,0,0,0,26,18.2,0,15.6,33.8,54261.00879627118,129.00020937239304
350390003012065,0,0,0,0,7,4.9,0,4.2,9.1,55156.279881260205,189.26615160848675
350390005001143,6,6,0,0,1,4.9,7.2,3.6,15.7,5016.01620709856,1504.7650302965217
350390003021047,0,0,0,0,24,16.8,0,14.4,31.2,52656.50762626854,264.1002636553639
350390003021034,0,0,0,0,3,2.1,0,1.8,3.9,53367.0946678579,397.27643007971596
350399441005026,0,0,0,0,8,5.6,0,4.8,10.4,55915.36050189703,2861.7878765913088
350390005003261,0,0,0,0,1,0.7,0,0.6,1.3,279.4364898819092,0.9996621205103161
350399441004078,0,0,0,0,6,4.2,0,3.6,7.8,55271.561952988115,984.79073327297
350399407002054,0,0,0,0,35,24.5,0,21,45.5,55649.4231178952,7536.7107726477025
350399441004036,0,0,0,0,6,4.2,0,3.6,7.8,55407.26189248609,563.9107925803555
350399441005055,2,0,2,0,9,23.1,2.4,14.8,40.3,55988.02582472232,5297.085092696299
350399407001011,0,0,0,0,9,6.3,0,5.4,11.7,55666.12491834984,1790.8498214037556
350399407003046,1,0,0,1,19,16.8,1.2,12.8,30.8,55910.51574403604,8875.748590257406
350390005002451,0,0,0,0,1,0.7,0,0.6,1.3,1494.8512834301107,57.03551741193564
350390004012025,0,0,0,0,3,2.1,0,1.8,3.9,1142.579521839056,4.206307325293534
350399441003009,0,0,0,0,18,12.6,0,10.8,23.4,54270.62402748665,291.89559867731737
350390002001114,0,0,0,0,6,4.2,0,3.6,7.8,1534.6883564636805,32.146126538290574
350390005003258,0,0,0,0,7,4.9,0,4.2,9.1,312.6313476685026,12.297415052274602
350390004021202,0,0,0,0,4,2.8,0,2.4,5.2,3566.7083221498388,11.758326257482874
350399441001007,0,0,0,0,8,5.6,0,4.8,10.4,55657.108835695864,3789.1724513570675
350399408001005,0,0,0,0,36,25.2,0,21.6,46.8,55630.383436164484,8509.440250545602
350390004022073,1,1,0,0,34,24.5,1.2,20.9,46.6,47078.52796750582,102.30224398996825
350390003012074,7,7,0,0,10,11.9,8.4,9.5,29.8,55697.31514680846,399.0441427989246
350390004022042,0,0,0,0,7,4.9,0,4.2,9.1,29198.02464991941,53.09297841270926
350399441003035,0,0,0,0,2,1.4,0,1.2,2.6,52423.88218572707,262.13295085568086
350399410001009,2,0,0,2,12,15.4,2.4,10,27.8,13298.491272649733,529.8278803068753
350390005002531,21,0,0,21,22,88.9,25.2,42.6,156.7,354.97511619936654,163.74690704664206
350390005002436,0,0,0,0,2,1.4,0,1.2,2.6,785.3814657402578,3.611286199606812
350390003021056,0,0,0,0,2,1.4,0,1.2,2.6,54864.856083117396,384.5713230673462
350390005003208,0,0,0,0,2,1.4,0,1.2,2.6,1949.4965274564543,2.1920865846466744
350390005001094,0,0,0,0,4,2.8,0,2.4,5.2,4632.961889581632,1433.7853950558535
350399441004070,0,0,0,0,16,11.2,0,9.6,20.8,54664.68718845691,1038.2917446754093
350390002001005,0,0,0,0,10,7,0,6,13,21971.610251061156,63.39926263870791
350399408003078,0,0,0,0,6,4.2,0,3.6,7.8,55381.27430885889,2028.5053662704856
350390005001053,0,0,0,0,8,5.6,0,4.8,10.4,13919.051512863289,28.230671064325
350390005003186,0,0,0,0,9,6.3,0,5.4,11.7,3239.7388321191975,26.576707437013006
350390005003183,0,0,0,0,3,2.1,0,1.8,3.9,2688.882464092192,24.275132921810147
350390003021065,0,0,0,0,1,0.7,0,0.6,1.3,51241.80336828403,300.1026443856805
350390004022005,0,0,0,0,5,3.5,0,3,6.5,2281.34985882068,6.11622476838876
350390003011021,0,0,0,0,91,63.7,0,54.6,118.3,15888.249263834798,118.03621294744238
350390004021203,0,0,0,0,8,5.6,0,4.8,10.4,0,0
350399441003003,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,52167.03615246273,267.70694225658735
350390002001007,0,0,0,0,20,14,0,12,26,11347.90610521437,64.8404339911018
350399441001009,0,0,0,0,9,6.3,0,5.4,11.7,55656.9833570391,3481.2262373148014
350390001003020,0,0,0,0,36,25.2,0,21.6,46.8,47872.22601349024,968.8602691286756
350399408003032,0,0,0,0,3,2.1,0,1.8,3.9,55243.00743475317,2356.299050480989
350399407001013,8,0,2,6,107,112.7,9.6,82,204.3,55880.08733663294,1483.259904585272
350390001001086,6,5,1,0,12,20.3,7.2,14.4,41.9,47267.23474055059,411.9900324542612
350399441003017,0,0,0,0,2,1.4,0,1.2,2.6,54727.00648722971,429.76072200592637
350399408003051,0,0,0,0,1,0.7,0,0.6,1.3,55558.218710385285,2626.8846813401533
350390002002000,0,0,0,0,3,2.1,0,1.8,3.9,55795.64549293569,809.7602463471537
350390001002024,0,0,0,0,21,14.7,0,12.6,27.3,52838.16068422813,526.6080787347933
350390002001016,0,0,0,0,2,1.4,0,1.2,2.6,7388.266180295476,70.62582535933016
350390003011058,0,0,0,0,5,3.5,0,3,6.5,32352.473720570986,68.7578100316405
350390001001045,0,0,0,0,1,0.7,0,0.6,1.3,12408.700958602843,30.090307776413443
350390004022065,0,0,0,0,2,1.4,0,1.2,2.6,9837.267964096733,69.84168979070196
350390004022088,0,0,0,0,9,6.3,0,5.4,11.7,49319.34037206812,172.19588822927966
350399408001024,0,0,0,0,3,2.1,0,1.8,3.9,55031.74563706063,645.5499308492691
350390002001015,0,0,0,0,7,4.9,0,4.2,9.1,6948.362614741343,72.21877939198868
350390004012128,0,0,0,0,3,2.1,0,1.8,3.9,636.0420654727263,57.10688165746387
350390002002019,0,0,0,0,8,5.6,0,4.8,10.4,55901.572820770234,3807.3604621615646
350399441005081,0,0,0,0,3,2.1,0,1.8,3.9,55505.628426359835,749.860531041295
350390003012039,0,0,0,0,11,7.7,0,6.6,14.3,55558.169390330164,2466.8432011128853
350390003011059,0,0,0,0,14,9.8,0,8.4,18.2,25447.34436055334,59.62213320262601
350390005001158,19,0,0,19,8,72.1,22.8,31.4,126.3,5492.989511886521,963.8690184132515
350399407003036,60,7,5,48,6,219.1,72,97.8,388.9,55942.506281853246,9524.39883203041
350390002002027,1,0,0,1,35,28,1.2,22.4,51.6,55887.287405568146,4303.410706299715
350390004012120,0,0,0,0,7,4.9,0,4.2,9.1,1909.0911819528208,27.89537358033703
350390003021033,0,0,0,0,17,11.9,0,10.2,22.1,54343.514430237694,411.18377456673767
350390004012133,0,0,0,0,4,2.8,0,2.4,5.2,632.2019633097489,55.778470102177096
350390005003182,0,0,0,0,2,1.4,0,1.2,2.6,1419.634715250843,7.989510956202025
350399441003002,0,0,0,0,5,3.5,0,3,6.5,52001.29777356947,290.5220023251733
350390001003031,0,0,0,0,2,1.4,0,1.2,2.6,51436.30064991735,730.7708096893322
350390003011043,4,1,0,3,22,26.6,4.8,17.9,49.3,52828.26479307341,93.82273528537218
350399407002031,298,29,0,269,9,968.1,357.6,396.5,1722.2,55871.36668718333,10528.668132486231
350390005002429,0,0,0,0,6,4.2,0,3.6,7.8,1754.193022494374,14.156489407273321
350390001003014,6,0,0,6,52,57.4,7.2,39.6,104.2,42423.81923251809,807.4465102557347
350390005001152,1,1,0,0,10,7.7,1.2,6.5,15.4,5412.516223623076,1299.60081029843
350390001001055,0,0,0,0,1,0.7,0,0.6,1.3,17231.41473961458,89.64712152249999
350399408003041,0,0,0,0,19,13.3,0,11.4,24.7,55381.03476273338,2458.3340237367784
350399441002000,0,0,0,0,34,23.8,0,20.4,44.2,54275.921899955705,108.72487909312851
350390003011049,2,1,0,1,5,7.7,2.4,4.9,15,53050.01420437505,83.09245300935434
350390003022045,0,0,0,0,2,1.4,0,1.2,2.6,53082.66152644964,341.99007301565337
350399410003017,0,0,0,0,5,3.5,0,3,6.5,13355.883075993832,1057.4009014145763
350399410001040,0,0,0,0,15,10.5,0,9,19.5,13487.520544706984,7390.5282138990715
350399441002003,0,0,0,0,5,3.5,0,3,6.5,54391.36267485057,351.50122943686256
350390004011138,0,0,0,0,4,2.8,0,2.4,5.2,9761.063984793835,138.3511410820317
350390001003025,0,0,0,0,9,6.3,0,5.4,11.7,50316.507025614825,1054.1405966898765
350390004011111,2,0,0,2,2,8.4,2.4,4,14.8,4244.275718564168,81.15564251155072
350390003011060,0,0,0,0,2,1.4,0,1.2,2.6,54866.29365787855,34.835805487075795
350390001001089,1,0,0,1,2,4.9,1.2,2.6,8.7,44404.21014312015,159.10529228089746
350390002001033,0,0,0,0,10,7,0,6,13,16746.442912552746,273.32554898829807
350390004011055,0,0,0,0,2,1.4,0,1.2,2.6,3685.716762129215,44.64625878123821
350390003021043,0,0,0,0,9,6.3,0,5.4,11.7,53339.9792710698,338.5659441369841
350390004021180,0,0,0,0,11,7.7,0,6.6,14.3,173.56728856371626,13.94473889097482
350399407002036,0,0,0,0,6,4.2,0,3.6,7.8,55688.870303417716,9270.96486559961
350390005001058,0,0,0,0,2,1.4,0,1.2,2.6,14310.894256360874,28.489387055666654
350390002002021,9,6,3,0,90,92.4,10.8,71.1,174.3,55762.369323263054,3924.9400762963546
350390004011051,6,6,0,0,2,5.6,7.2,4.2,17,4112.16825811052,125.7289598697983
350390003012066,0,0,0,0,10,7,0,6,13,55558.06601830223,170.4704343713287
350390005001112,13,0,0,13,5,49,15.6,21.2,85.8,4636.9367726262535,1330.4476793797526
350399441005042,0,0,0,0,11,7.7,0,6.6,14.3,55802.581787402065,3655.1235401032027
350399408001027,0,0,0,0,6,4.2,0,3.6,7.8,54969.60371498772,777.9641672341312
350390003022008,0,0,0,0,34,23.8,0,20.4,44.2,17128.58117332623,43.998911638285
350399407002049,0,0,0,0,1,0.7,0,0.6,1.3,55772.087952259295,8460.574817359859
350399408003062,0,0,0,0,2,1.4,0,1.2,2.6,55085.414456182225,2151.0655390224915
350390003021025,0,0,0,0,8,5.6,0,4.8,10.4,54142.17592121712,549.7818359323986
350390001001031,0,0,0,0,5,3.5,0,3,6.5,9984.97740007499,125.25402795846539
350390004011119,2,2,0,0,8,7,2.4,5.8,15.2,3193.3483822336466,46.58107984987874
350390004022092,0,0,0,0,5,3.5,0,3,6.5,51866.15554608465,84.18775166344668
350390003022004,0,0,0,0,8,5.6,0,4.8,10.4,45908.41136258914,85.41530677992161
350399441004076,0,0,0,0,2,1.4,0,1.2,2.6,55435.43625854886,3315.264137351476
350399441003007,8,8,0,0,15,16.1,9.6,13,38.7,49087.3394748533,240.83400543323333
350399441005069,0,0,0,0,2,1.4,0,1.2,2.6,55801.40243353597,3958.356025783646
350390004021039,0,0,0,0,8,5.6,0,4.8,10.4,30.955069164389784,9.999356851118824
350390002002009,0,0,0,0,31,21.7,0,18.6,40.3,55419.40423382517,1759.4231157407835
350390005003222,0,0,0,0,8,5.6,0,4.8,10.4,3894.4698737387935,114.6447822246741
350390003011048,1,1,0,0,3,2.8,1.2,2.3,6.3,54693.55181673713,146.49957222313662
350390004021193,0,0,0,0,1,0.7,0,0.6,1.3,569.6817091602744,17.010206545804042
350399407003021,0,0,0,0,17,11.9,0,10.2,22.1,55861.63493991225,9524.483482300677
350390005001050,0,0,0,0,7,4.9,0,4.2,9.1,14147.578650257621,29.49879403368073
350390003012030,0,0,0,0,8,5.6,0,4.8,10.4,55835.76542913183,4422.304263074408
350390002001145,0,0,0,0,35,24.5,0,21,45.5,47812.51874650457,44.996599670475746
350390001001053,0,0,0,0,22,15.4,0,13.2,28.6,15742.144713856362,93.5686124457932
350390002002016,0,0,0,0,4,2.8,0,2.4,5.2,55749.520012514455,2815.559581776114
350390002002040,0,0,0,0,2,1.4,0,1.2,2.6,55159.45796171838,1765.0777757825178
350390003011115,0,0,0,0,3,2.1,0,1.8,3.9,49493.55412994964,206.85933415709457
350399441005039,8,3,0,5,52,56,9.6,39.7,105.3,55332.073082805386,1558.1913353401198
350399441002002,2,0,0,2,5,10.5,2.4,5.8,18.7,54697.15777587896,277.15472619432387
350390004022006,0,0,0,0,4,2.8,0,2.4,5.2,3917.508314221141,11.248099474359327
350390001001039,0,0,0,0,4,2.8,0,2.4,5.2,3271.605863700523,16.680270025636812
350399410003010,0,0,0,0,8,5.6,0,4.8,10.4,13532.095074723436,6048.613434554772
350390003022005,0,0,0,0,9,6.3,0,5.4,11.7,47262.2117408686,97.86022026180855
350399441005062,1,1,0,0,11,8.4,1.2,7.1,16.7,55758.91447434243,3650.425700466718
350390004012119,0,0,0,0,3,2.1,0,1.8,3.9,2.767706606413827,2.6540856032254467
350390003011078,4,4,0,0,21,17.5,4.8,14.6,36.9,42524.17869559753,335.3440902421919
350399441004026,0,0,0,0,5,3.5,0,3,6.5,55244.25990181945,797.4201304655655
350390004022045,0,0,0,0,4,2.8,0,2.4,5.2,41049.65306247774,118.06069712837055
350390002002007,2,0,0,2,8,12.6,2.4,7.6,22.6,55550.64705128718,2508.9850205025596
350390002001123,0,0,0,0,6,4.2,0,3.6,7.8,2851.5117655422814,34.54726772169727
350390002001157,0,0,0,0,4,2.8,0,2.4,5.2,2997.5049247494435,32.35163323365443
350399408001020,0,0,0,0,6,4.2,0,3.6,7.8,55169.023976747536,1067.429288424447
350399441003046,0,0,0,0,19,13.3,0,11.4,24.7,55358.61434225757,309.83072219383314
350399410003012,0,0,0,0,1,0.7,0,0.6,1.3,13576.930122528323,8200.11695463831
350390003012047,0,0,0,0,7,4.9,0,4.2,9.1,55837.776477015825,6181.338266168106
350399441001015,0,0,0,0,6,4.2,0,3.6,7.8,56223.17153632437,3138.035486105353
350390005002458,0,0,0,0,3,2.1,0,1.8,3.9,1607.930747039249,82.0230011536457
350399408003077,0,0,0,0,19,13.3,0,11.4,24.7,55075.226835471374,1802.3793621573034
350390001003032,64,3,1,60,5,224,76.8,93.2,394,48494.00931060047,927.0166646263768
350390005001106,0,0,0,0,3,2.1,0,1.8,3.9,4617.381407036978,1354.232770520546
350390004022003,0,0,0,0,4,2.8,0,2.4,5.2,4201.849700096418,10.098967269384271
350390001002007,0,0,0,0,76,53.2,0,45.6,98.8,49734.5390567017,456.55235958421486
350399410003008,0,0,0,0,1,0.7,0,0.6,1.3,13696.84330933906,5484.825329425907
350390005003147,0,0,0,0,3,2.1,0,1.8,3.9,4370.297375026041,39.2632030253812
350390005002157,50,0,0,50,1,175.7,60,70.6,306.3,549.4719713747182,317.9780578009779
350399441001022,162,0,0,162,10,574,194.4,232.8,1001.2,56011.06936246098,2849.8446974972894
350390003012069,12,0,12,0,70,149.8,14.4,98.4,262.6,51887.24458296196,298.05570094067457
350390002001009,10,10,0,0,15,17.5,12,14,43.5,3506.2552427773585,68.23208298185489
350390003011072,0,0,0,0,7,4.9,0,4.2,9.1,55385.20041685066,566.7019262666852
350390005001127,0,0,0,0,4,2.8,0,2.4,5.2,4832.276790354763,1492.1600839568318
350390003022027,0,0,0,0,4,2.8,0,2.4,5.2,46391.40981692501,152.1447947864307
350399441005080,0,0,0,0,8,5.6,0,4.8,10.4,55283.69909819629,378.9239937229922
350390002001039,3,0,0,3,17,22.4,3.6,14.4,40.4,3396.2198526415036,45.48789254023461
350399441001020,4,4,0,0,7,7.7,4.8,6.2,18.7,56029.19365745179,2774.7792722539516
350399441004075,0,0,0,0,6,4.2,0,3.6,7.8,56016.0965642193,2285.9216658131586
350399441004020,0,0,0,0,7,4.9,0,4.2,9.1,55582.35325540322,419.2245935834256
350399441004056,6,4,0,2,1,10.5,7.2,5.4,23.1,54404.1493972286,27.075984718798708
350390005002459,2,0,0,2,5,10.5,2.4,5.8,18.7,1455.4205736732795,84.21870628783353
350390003012075,0,0,0,0,7,4.9,0,4.2,9.1,55588.73567951846,586.1334370405909
350390005001132,0,0,0,0,6,4.2,0,3.6,7.8,4727.631158638732,1409.198907686962
350390002001084,0,0,0,0,5,3.5,0,3,6.5,4827.677951315145,36.9741615260523
350390005001120,6,0,6,0,2,51.8,7.2,29.4,88.4,4890.514117975393,1520.165836683787
350390004012159,0,0,0,0,1,0.7,0,0.6,1.3,5.828404457511589,0.9996890708708365
350390003011027,0,0,0,0,4,2.8,0,2.4,5.2,53646.64037250884,95.04704433973369
350390004011054,0,0,0,0,2,1.4,0,1.2,2.6,12033.557775226604,97.69395519793781
350390004011102,0,0,0,0,3,2.1,0,1.8,3.9,8199.522377677928,96.94334218386712
350399441004031,21,21,0,0,7,19.6,25.2,14.7,59.5,54951.31405143586,677.5413751381104
350399410002898,0,0,0,0,7,4.9,0,4.2,9.1,13372.495650835299,5762.7770235833705
350399407002022,2,0,0,2,27,25.9,2.4,19,47.3,55774.844803418775,10015.694309884659
350390004022020,0,0,0,0,5,3.5,0,3,6.5,7617.375889524768,7.232606152795073
350390003022046,0,0,0,0,11,7.7,0,6.6,14.3,52351.67330557589,310.0755741887489
350390001001052,0,0,0,0,15,10.5,0,9,19.5,21062.742421439805,119.25779746593051
350399441001021,0,0,0,0,4,2.8,0,2.4,5.2,56018.49751556441,3026.236117452527
350390004011049,20,10,0,10,8,47.6,24,23.8,95.4,6107.96150768825,108.12152909566215
350390004022072,1,1,0,0,13,9.8,1.2,8.3,19.3,46706.734223623214,154.65408504549617
350390003021019,0,0,0,0,3,2.1,0,1.8,3.9,49942.67334817778,196.83161776446536
350390005003214,0,0,0,0,1,0.7,0,0.6,1.3,4001.366380346545,2.2982371351169286
350390003012064,33,0,0,33,2,116.9,39.6,47.4,203.9,55895.55859484389,9546.596935789128
350399410001005,0,0,0,0,8,5.6,0,4.8,10.4,13330.145552327822,2448.364310434684
350399410001041,0,0,0,0,12,8.4,0,7.2,15.6,13422.140807814529,6561.913754045409
350390003022018,0,0,0,0,1,0.7,0,0.6,1.3,41766.109578111886,82.68187804665739
350399408003015,0,0,0,0,51,35.7,0,30.6,66.3,55295.10845504037,4008.159960033733
350390005001107,0,0,0,0,5,3.5,0,3,6.5,4762.768873376595,1474.9763168340269
350390004021145,0,0,0,0,6,4.2,0,3.6,7.8,153.13607900665798,11.107380680743038
350399408003103,0,0,0,0,19,13.3,0,11.4,24.7,54458.65194239326,120.5066328639032
350390004021204,0,0,0,0,18,12.6,0,10.8,23.4,1798.5522738830869,69.31144569985031
350399441002007,66,66,0,0,16,57.4,79.2,42.6,179.2,54840.16671940662,258.96552540177663
350399441001023,0,0,0,0,9,6.3,0,5.4,11.7,55702.646072428666,3535.0138096321484
350390004021151,0,0,0,0,1,0.7,0,0.6,1.3,204.85497294643557,0.9999255709225333
350399407001014,0,0,0,0,6,4.2,0,3.6,7.8,55924.848621094236,1937.5150368464008
350390002001031,10,0,10,0,77,137.9,12,93.2,243.1,1419.0000998150133,248.08258916671855
350399441005056,0,0,0,0,1,0.7,0,0.6,1.3,56031.16270354743,5331.7253246134615
350399408003033,0,0,0,0,4,2.8,0,2.4,5.2,55286.72847578555,2473.095675023037
350390001001051,0,0,0,0,8,5.6,0,4.8,10.4,25963.93855494208,175.67821225540064
350390005001151,4,0,0,4,8,19.6,4.8,10.4,34.8,5391.92300074615,1123.2617973412819
350390003022038,0,0,0,0,57,39.9,0,34.2,74.1,51140.165438013144,184.96804692945096
350390004021123,0,0,0,0,4,2.8,0,2.4,5.2,211.25943080667298,9.707214606229403
350390001002004,1,1,0,0,51,36.4,1.2,31.1,68.7,51923.0699183773,267.15715679535907
350390002001115,0,0,0,0,3,2.1,0,1.8,3.9,1492.508253903766,25.20154846122842
350399441004027,0,0,0,0,7,4.9,0,4.2,9.1,55863.300764950756,791.1591445997859
350399441001019,0,0,0,0,21,14.7,0,12.6,27.3,55909.081706371995,2786.0677723010526
350390002002003,3,0,0,3,24,27.3,3.6,18.6,49.5,55714.51845293537,4722.4862439594535
350390004012038,0,0,0,0,3,2.1,0,1.8,3.9,470.3081923112283,2.9937763165542974
350390004022077,0,0,0,0,2,1.4,0,1.2,2.6,2998.260836142842,2.7558673496681925
350399441001012,0,0,0,0,12,8.4,0,7.2,15.6,55758.282204929594,3295.696435052223
350390002002020,0,0,0,0,6,4.2,0,3.6,7.8,55883.24019872298,3826.8501540479556
350399408002003,5,4,0,1,91,70,6,58,134,52033.42990936791,613.171008533221
350399410002428,0,0,0,0,1,0.7,0,0.6,1.3,53.88362445892436,0.9999244371216832
350399408001028,0,0,0,0,30,21,0,18,39,55363.562219020045,4068.158523919876
350390005001104,0,0,0,0,5,3.5,0,3,6.5,4677.178755172118,1423.5487394260977
350399407002035,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,55830.38280517857,8752.721320073511
350390005003244,0,0,0,0,3,2.1,0,1.8,3.9,2169.217877584958,5.538387007781299
350390004021199,0,0,0,0,13,9.1,0,7.8,16.9,1299.9979764580028,49.42430457706864
350399408003053,0,0,0,0,2,1.4,0,1.2,2.6,55252.901986223646,2375.247803925289
350390002002037,0,0,0,0,13,9.1,0,7.8,16.9,56116.705074395846,5287.91849482174
350399441004040,0,0,0,0,4,2.8,0,2.4,5.2,56070.474980359446,690.4394697738801
350390004022101,0,0,0,0,1,0.7,0,0.6,1.3,51502.09214061317,2.053152939650281
350399407002010,0,0,0,0,11,7.7,0,6.6,14.3,55948.14944562112,9560.97712930687
350390005001153,0,0,0,0,7,4.9,0,4.2,9.1,5315.0326349025645,968.9861111057526
350390002002047,0,0,0,0,7,4.9,0,4.2,9.1,55825.232879653,373.667730774008
350399441005045,0,0,0,0,1,0.7,0,0.6,1.3,56123.15944494948,4761.664559631963
350390003021036,0,0,0,0,4,2.8,0,2.4,5.2,54890.95903272476,398.75581200466473
350390005002544,0,0,0,0,2,1.4,0,1.2,2.6,360.2572123574126,1.9977204107696374
350399408001021,0,0,0,0,3,2.1,0,1.8,3.9,55162.917722986385,501.8792687816562
350399408001014,1,1,0,0,51,36.4,1.2,31.1,68.7,54971.07821454154,966.6667733643989
350390002001113,0,0,0,0,14,9.8,0,8.4,18.2,1888.4541577756474,36.84983120276234
350390001001010,0,0,0,0,2,1.4,0,1.2,2.6,2731.9414744932496,21.158816938894496
350390005001018,0,0,0,0,2,1.4,0,1.2,2.6,4222.565914401718,90.85073138648373
350390001001087,0,0,0,0,1,0.7,0,0.6,1.3,42437.003294170994,62.99723685645472
350399408003107,0,0,0,0,11,7.7,0,6.6,14.3,54875.72265429699,122.47946953169239
350390004022043,0,0,0,0,10,7,0,6,13,40212.800857868955,76.04869573670402
350399441005025,0,0,0,0,30,21,0,18,39,55956.72906315611,3872.915889854447
350399441003022,0,0,0,0,10,7,0,6,13,54981.35895456286,351.8183928891392
350390005003150,0,0,0,0,1,0.7,0,0.6,1.3,4006.7456145491274,4.297466245142956
350399441003033,0,0,0,0,11,7.7,0,6.6,14.3,54552.84186074966,83.06594231157705
350399441005048,0,0,0,0,5,3.5,0,3,6.5,55839.64563840012,4146.856472284831
350390003011091,0,0,0,0,6,4.2,0,3.6,7.8,49070.05121191633,224.95969612951689
350390005003085,0,0,0,0,6,4.2,0,3.6,7.8,2930.5289750031175,45.37806517945215
350390001003002,0,0,0,0,3,2.1,0,1.8,3.9,46507.286323011984,400.6707882438039
350399441004035,0,0,0,0,11,7.7,0,6.6,14.3,55569.279438897756,596.2773078597419
350390005002134,0,0,0,0,17,11.9,0,10.2,22.1,316.73734276628414,47.16619658605918
350399408002006,45,2,0,43,189,284.2,54,174.6,512.8,53925.94790546215,694.0433872036185
350399408003043,0,0,0,0,15,10.5,0,9,19.5,54715.5521620286,1635.9499655250713
350390004011118,3,0,0,3,4,13.3,3.6,6.6,23.5,3799.622740901028,47.24919307124918
350390004021190,0,0,0,0,5,3.5,0,3,6.5,56.310146298761076,5.999253640441351
350399441005051,0,0,0,0,7,4.9,0,4.2,9.1,55657.2959188225,2649.6515508095763
350390003021042,0,0,0,0,3,2.1,0,1.8,3.9,52906.56763849251,284.73184381085105
350390004021106,0,0,0,0,1,0.7,0,0.6,1.3,103.10664362880144,3.9691751809223645
350399410001042,10,8,0,2,12,21,12,14,47,13497.04929186066,5978.955576437776
350390003022012,0,0,0,0,6,4.2,0,3.6,7.8,44226.46992436157,80.24016391732438
350399441003029,0,0,0,0,6,4.2,0,3.6,7.8,55070.775684878936,208.99054774325143
350399441001042,0,0,0,0,12,8.4,0,7.2,15.6,55810.67876200935,3609.4219453160067
350399410001010,0,0,0,0,11,7.7,0,6.6,14.3,13362.427976354371,670.9393578014287
