id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290079502005046,0,0,0,0,3,2.1,0,1.8,3.9,8271.573583142097,115.9541819963685
290079507003000,0,0,0,0,91,63.7,0,54.6,118.3,8623.654801088558,1741.5195790945988
290079507001007,0,0,0,0,12,8.4,0,7.2,15.6,8688.683711150265,2465.9747119488643
290079502005193,0,0,0,0,1,0.7,0,0.6,1.3,2812.148563219388,8.90818328373469
290079502004049,0,0,0,0,1,0.7,0,0.6,1.3,7327.332320867054,41.70587587060565
290079502003290,0,0,0,0,1,0.7,0,0.6,1.3,2056.4246880073915,3.3445856895914607
290079501002010,0,0,0,0,1,0.7,0,0.6,1.3,2242.014684927534,589.6009012646772
290079507004031,0,0,0,0,15,10.5,0,9,19.5,8821.735776919873,1560.6949100626782
290079502004135,0,0,0,0,3,2.1,0,1.8,3.9,8502.360484178138,57.307987564493764
290079503001122,0,0,0,0,4,2.8,0,2.4,5.2,309.0655474124769,8.836422113726927
290079502005082,0,0,0,0,2,1.4,0,1.2,2.6,2452.3303394699415,4.651324730513518
290079502003047,0,0,0,0,1,0.7,0,0.6,1.3,2573.1657824041276,1.291559085309836
290079503002002,0,0,0,0,8,5.6,0,4.8,10.4,136.20722064650587,10.0085795728248
290079503001026,0,0,0,0,8,5.6,0,4.8,10.4,257.4528703034045,11.949178980099866
290079502003271,0,0,0,0,2,1.4,0,1.2,2.6,6871.6023307691785,4.481372352736177
290079502005112,0,0,0,0,12,8.4,0,7.2,15.6,5905.3177361518365,16.3572668563403
290079502003165,0,0,0,0,3,2.1,0,1.8,3.9,1786.744594097248,7.795478076742309
290079504003002,0,0,0,0,2,1.4,0,1.2,2.6,7127.731528382422,5.7589664355498975
290079502003001,0,0,0,0,2,1.4,0,1.2,2.6,1693.7520610730587,2.4270547749831906
290079502001213,0,0,0,0,2,1.4,0,1.2,2.6,3049.102741510296,2.305383485712006
290079502001229,0,0,0,0,3,2.1,0,1.8,3.9,6494.659285132472,5.920423774217868
290079502003175,0,0,0,0,1,0.7,0,0.6,1.3,2060.2326743530034,2.182934776380338
290079507004093,0,0,0,0,3,2.1,0,1.8,3.9,7685.319320712656,38.57299877460232
290079503002033,0,0,0,0,3,2.1,0,1.8,3.9,570.2888512606992,3.1954715839010794
290079502003460,0,0,0,0,1,0.7,0,0.6,1.3,1698.4502568975263,3.5230275046594266
290079502003491,0,0,0,0,1,0.7,0,0.6,1.3,781.8371750887009,4.163577781621704
290079507004075,0,0,0,0,1,0.7,0,0.6,1.3,8182.15990302084,8.865913910149423
290079502005214,0,0,0,0,1,0.7,0,0.6,1.3,5245.668214017061,139.48062715445403
290079502001231,0,0,0,0,2,1.4,0,1.2,2.6,3562.8506511738638,3.8566698953198952
290079502003421,0,0,0,0,3,2.1,0,1.8,3.9,3514.2689042527877,3.00055347378396
290079503003000,0,0,0,0,35,24.5,0,21,45.5,7615.253417457985,49.36937897115962
290079502002044,0,0,0,0,2,1.4,0,1.2,2.6,1929.1972038739668,2.0525688712586168
290079503002053,0,0,0,0,3,2.1,0,1.8,3.9,5587.880501949453,2.9786073603399696
290079503003011,0,0,0,0,4,2.8,0,2.4,5.2,7399.451420430387,7.765361817798793
290079503002052,0,0,0,0,14,9.8,0,8.4,18.2,7038.827284675869,18.097377599033315
290079502005067,0,0,0,0,24,16.8,0,14.4,31.2,4380.72620917598,43.792360213479675
290079502003025,0,0,0,0,1,0.7,0,0.6,1.3,2402.7423202511964,1.0924439872153617
290079503001045,0,0,0,0,1,0.7,0,0.6,1.3,240.95970552758897,7.0278101554298145
290079503003005,0,0,0,0,9,6.3,0,5.4,11.7,7524.480293454834,11.224148578956047
290079502003382,0,0,0,0,2,1.4,0,1.2,2.6,216.87161738416282,3.038076680904023
290079503001006,0,0,0,0,1,0.7,0,0.6,1.3,161.02690680787308,0.9998880179943018
290079502003348,0,0,0,0,3,2.1,0,1.8,3.9,1339.8262810241738,4.736704201003521
290079503003093,0,0,0,0,1,0.7,0,0.6,1.3,4269.219947716529,4.779981899819999
290079503002013,0,0,0,0,2,1.4,0,1.2,2.6,368.50635506316803,2.012378811047796
290079506001018,0,0,0,0,20,14,0,12,26,8054.699757148308,112.57266950877538
290079502003159,0,0,0,0,1,0.7,0,0.6,1.3,1755.437782015099,5.00130518212619
290079502003439,0,0,0,0,2,1.4,0,1.2,2.6,6643.551304265356,2.017404147436513
290079502003061,0,0,0,0,1,0.7,0,0.6,1.3,3155.4449683978223,7.030969324684232
290079502001166,0,0,0,0,4,2.8,0,2.4,5.2,6160.730469816113,4.997021852235953
290079502003366,0,0,0,0,1,0.7,0,0.6,1.3,740.3076320126191,0.9997353095543495
290079502003003,0,0,0,0,4,2.8,0,2.4,5.2,1930.560926350393,6.4958056159602595
290079502004118,0,0,0,0,3,2.1,0,1.8,3.9,7787.809595936226,51.9075715422506
290079502003431,0,0,0,0,1,0.7,0,0.6,1.3,2647.962970409385,1.9428081302576714
290079502003447,0,0,0,0,2,1.4,0,1.2,2.6,7738.41734213047,3.0070365080155392
290079502003457,0,0,0,0,4,2.8,0,2.4,5.2,1993.0027406206507,7.361976182192677
290079503001014,0,0,0,0,2,1.4,0,1.2,2.6,165.1572507127453,3.3983777097434977
290079502003225,0,0,0,0,1,0.7,0,0.6,1.3,2008.9597351377993,2.3466704527217668
290079502005179,0,0,0,0,1,0.7,0,0.6,1.3,3246.666500242859,5.22418841666794
290079502005094,0,0,0,0,2,1.4,0,1.2,2.6,4364.636795491944,2.915655681528007
290079503003037,0,0,0,0,5,3.5,0,3,6.5,2932.0472216572803,6.031327835204418
290079502001132,0,0,0,0,1,0.7,0,0.6,1.3,790.2133945763708,1.233639968984803
290079502005058,0,0,0,0,1,0.7,0,0.6,1.3,7617.556546516663,17.68322473765458
290079502003017,0,0,0,0,1,0.7,0,0.6,1.3,2061.558978306946,1.1720963572396101
290079502003038,0,0,0,0,1,0.7,0,0.6,1.3,1532.7395630377569,1.1014704063696446
290079503001064,0,0,0,0,1,0.7,0,0.6,1.3,380.57082574749904,3.8460108744736012
290079503001155,0,0,0,0,1,0.7,0,0.6,1.3,254.9170818154556,8.25251001424238
290079503003062,0,0,0,0,5,3.5,0,3,6.5,829.7527748063526,8.952773775916938
290079502002045,0,0,0,0,1,0.7,0,0.6,1.3,5297.321094214697,225.26767035315632
290079502001000,0,0,0,0,1,0.7,0,0.6,1.3,3465.1792313613114,1.7539872346926924
290079502003056,0,0,0,0,3,2.1,0,1.8,3.9,3575.91487726942,3.222310848892845
290079502001057,0,0,0,0,2,1.4,0,1.2,2.6,4605.542735314494,2.231828791918169
290079503002090,0,0,0,0,32,22.4,0,19.2,41.6,8339.817604762495,111.81859838087018
290079503002010,0,0,0,0,2,1.4,0,1.2,2.6,3658.693340003052,4.768736208134246
290079503003053,0,0,0,0,1,0.7,0,0.6,1.3,6695.017771300439,2.7869687899224163
290079503001107,0,0,0,0,1,0.7,0,0.6,1.3,244.64896496259604,2.251073232480679
290079503002078,0,0,0,0,14,9.8,0,8.4,18.2,2727.397964567203,20.29478122763794
290079503003071,0,0,0,0,6,4.2,0,3.6,7.8,68.53342805453117,6.998525521860541
290079503001063,0,0,0,0,1,0.7,0,0.6,1.3,369.1124861205582,7.802098270564246
290079502003147,0,0,0,0,1,0.7,0,0.6,1.3,1792.8497951738518,1.9904101695974514
290079502004069,0,0,0,0,1,0.7,0,0.6,1.3,7006.776991489769,4.591545155499206
290079503002076,0,0,0,0,1,0.7,0,0.6,1.3,5171.377642608267,1.063449787187389
290079502001142,0,0,0,0,6,4.2,0,3.6,7.8,2309.4379262087205,7.381920748718903
290079502005126,0,0,0,0,3,2.1,0,1.8,3.9,7653.143864313164,7.129190128920307
290079503003073,0,0,0,0,4,2.8,0,2.4,5.2,180.29938278858353,4.965193804772125
290079507004049,0,0,0,0,1,0.7,0,0.6,1.3,8251.92697854692,290.26737053992514
290079502001040,0,0,0,0,3,2.1,0,1.8,3.9,270.3119881509238,9.952100257410137
290079502001189,0,0,0,0,4,2.8,0,2.4,5.2,6697.685042612994,5.0011356930167
290079503001021,0,0,0,0,5,3.5,0,3,6.5,287.859887615842,8.973124183335845
290079501002000,0,0,0,0,3,2.1,0,1.8,3.9,2292.346638325168,91.28971239519649
290079502005163,0,0,0,0,2,1.4,0,1.2,2.6,6713.891900216431,29.49763148408578
290079502005114,0,0,0,0,22,15.4,0,13.2,28.6,7046.669588445278,30.045866203175247
290079502005176,0,0,0,0,1,0.7,0,0.6,1.3,1083.8416088881884,2.9349281642369274
290079502003082,0,0,0,0,3,2.1,0,1.8,3.9,3223.392889470669,143.508818504094
290079503002058,0,0,0,0,4,2.8,0,2.4,5.2,6554.222797906835,4.994301026924093
290079502001240,0,0,0,0,11,7.7,0,6.6,14.3,6573.664328706162,14.01759117039787
290079502001227,0,0,0,0,10,7,0,6,13,6102.5417204756295,15.019385469977491
290079503001140,0,0,0,0,1,0.7,0,0.6,1.3,457.19235623994825,1.0563582789590005
290079502005044,0,0,0,0,8,5.6,0,4.8,10.4,8501.525787943408,157.2228398456917
290079503001036,0,0,0,0,4,2.8,0,2.4,5.2,503.9247866061511,4.999436125629682
290079502001167,0,0,0,0,1,0.7,0,0.6,1.3,7141.240671009083,4.034004800841341
290079503003001,0,0,0,0,4,2.8,0,2.4,5.2,7381.715807433585,6.07462627561344
290079502003039,0,0,0,0,1,0.7,0,0.6,1.3,2483.759683936885,2.0198911841480256
290079502005117,0,0,0,0,4,2.8,0,2.4,5.2,7687.9067291143665,22.919887886527963
290079502005157,0,0,0,0,2,1.4,0,1.2,2.6,7666.579629773635,11.676143076583942
290079502003058,0,0,0,0,1,0.7,0,0.6,1.3,1985.4417094199368,1.9248699481597944
290079502001176,0,0,0,0,3,2.1,0,1.8,3.9,4494.84198937112,4.152781862395686
290079503002081,0,0,0,0,17,11.9,0,10.2,22.1,7160.723060917264,23.09043300022164
290079502003029,0,0,0,0,3,2.1,0,1.8,3.9,2174.725031794644,5.785393757757232
290079502001124,0,0,0,0,2,1.4,0,1.2,2.6,1866.0719978998973,2.126088450175025
290079502003358,0,0,0,0,1,0.7,0,0.6,1.3,1626.2154007618715,1.1877244602858132
290079502004017,0,0,0,0,8,5.6,0,4.8,10.4,7853.651597598784,33.19932275311851
290079503001015,0,0,0,0,3,2.1,0,1.8,3.9,196.78539219709623,3.947675677255204
290079505001014,0,0,0,0,4,2.8,0,2.4,5.2,7817.1851849491795,63.20157262737163
290079502001034,0,0,0,0,1,0.7,0,0.6,1.3,550.1141087926732,0.9976853280936889
290079501003109,0,0,0,0,2,1.4,0,1.2,2.6,2470.3982040064416,38.598046544617986
290079505001003,0,0,0,0,20,14,0,12,26,6922.691827368327,32.26723196036398
290079502004089,0,0,0,0,2,1.4,0,1.2,2.6,6252.582557962505,9.001889467740646
290079502001161,0,0,0,0,4,2.8,0,2.4,5.2,3207.6961657501747,5.3459894082002
290079502005137,0,0,0,0,1,0.7,0,0.6,1.3,8045.655409346521,8.936044968735079
290079502005091,0,0,0,0,4,2.8,0,2.4,5.2,3484.573769107607,5.001198392219398
290079502005012,0,0,0,0,1,0.7,0,0.6,1.3,1276.1359126833636,1.239012949193043
290079502001178,0,0,0,0,2,1.4,0,1.2,2.6,4970.301667162771,4.810734034849085
290079502003162,0,0,0,0,1,0.7,0,0.6,1.3,1494.9674488171786,3.649320602389756
290079502003305,0,0,0,0,10,7,0,6,13,1483.9542868385142,13.259404201346161
290079502003405,0,0,0,0,1,0.7,0,0.6,1.3,789.5444357741104,2.8042428192886324
290079502003278,0,0,0,0,2,1.4,0,1.2,2.6,4169.392055140775,2.61780426446576
290079503001009,0,0,0,0,3,2.1,0,1.8,3.9,246.20579296407328,5.7297568860035435
290079503001031,0,0,0,0,2,1.4,0,1.2,2.6,245.59120962336135,2.0077208158913287
290079503003066,0,0,0,0,2,1.4,0,1.2,2.6,779.9673037453128,2.0740646774233396
290079505001006,0,0,0,0,77,53.9,0,46.2,100.1,8385.03533243641,1073.8719006123138
290079503002069,0,0,0,0,2,1.4,0,1.2,2.6,4070.9657085506165,4.750342316040678
290079502001068,0,0,0,0,1,0.7,0,0.6,1.3,6397.842908028233,2.220732860733571
290079503001055,0,0,0,0,2,1.4,0,1.2,2.6,361.51972441160973,8.882625353096644
290079502001257,0,0,0,0,5,3.5,0,3,6.5,4973.094589774313,47.488819993426304
290079502004140,0,0,0,0,3,2.1,0,1.8,3.9,5193.5692095705035,3.1019774296965448
290079502003475,0,0,0,0,1,0.7,0,0.6,1.3,1286.5240501669618,2.0257615210038633
290079502005093,0,0,0,0,4,2.8,0,2.4,5.2,3367.555987946132,5.096959161373706
290079502005095,0,0,0,0,2,1.4,0,1.2,2.6,1349.3654611455513,4.721485645722583
290079502004025,0,0,0,0,4,2.8,0,2.4,5.2,4844.229670627435,5.461209363498821
290079502003036,0,0,0,0,1,0.7,0,0.6,1.3,2057.4295665414916,2.2393832293558598
290079502005164,0,0,0,0,4,2.8,0,2.4,5.2,7024.565841508577,4.999447947129508
290079503003089,0,0,0,0,2,1.4,0,1.2,2.6,44.08149503886987,1.9930900182483622
290079502003126,0,0,0,0,1,0.7,0,0.6,1.3,1681.5933650704387,2.5257609054129233
290079502005068,0,0,0,0,6,4.2,0,3.6,7.8,7430.387730428477,32.144332042314794
290079503003032,0,0,0,0,9,6.3,0,5.4,11.7,7484.473296097235,11.64117429546198
290079503003039,0,0,0,0,13,9.1,0,7.8,16.9,2339.6246262757636,16.00342094857068
290079504002003,0,0,0,0,1,0.7,0,0.6,1.3,7911.461037621588,4.605885810444047
290079502003317,0,0,0,0,1,0.7,0,0.6,1.3,1390.039315761895,2.2598431555683574
290079502005069,0,0,0,0,9,6.3,0,5.4,11.7,2749.331206628176,11.25001198983268
290079502001045,0,0,0,0,2,1.4,0,1.2,2.6,532.699544154844,5.11923698758283
290079502005017,0,0,0,0,1,0.7,0,0.6,1.3,5954.192418340278,1.891135759795151
290079502003222,0,0,0,0,1,0.7,0,0.6,1.3,2662.5647241666297,1.205005423518386
290079502001181,0,0,0,0,7,4.9,0,4.2,9.1,6052.922379568207,9.085345319759101
290079503002063,0,0,0,0,2,1.4,0,1.2,2.6,7260.160839551287,6.384841232121301
290079502001177,0,0,0,0,2,1.4,0,1.2,2.6,5249.505348156631,17.189171552361337
290079502001248,0,0,0,0,2,1.4,0,1.2,2.6,1274.0652624977117,5.000280519593564
290079502004074,0,0,0,0,1,0.7,0,0.6,1.3,4514.324855913836,1.0129815193707505
290079503001093,0,0,0,0,3,2.1,0,1.8,3.9,984.8887262100111,2.9996495642843017
290079501003082,0,0,0,0,42,29.4,0,25.2,54.6,2084.2608694803926,286.1618736849416
290079504002025,0,0,0,0,9,6.3,0,5.4,11.7,8389.83025509708,34.483056160765024
290079502005087,0,0,0,0,1,0.7,0,0.6,1.3,3159.0408566024566,1.1512080699471994
290079502003134,0,0,0,0,6,4.2,0,3.6,7.8,1865.5442346003442,7.065266980908982
290079502004070,0,0,0,0,1,0.7,0,0.6,1.3,6148.3890890301855,1.0037583176543043
290079502003308,0,0,0,0,1,0.7,0,0.6,1.3,2086.3859069780524,6.865024214721493
290079502004012,0,0,0,0,9,6.3,0,5.4,11.7,4986.6383825453595,15.942320426151984
290079502001250,0,0,0,0,2,1.4,0,1.2,2.6,2658.323992497516,4.004550613556613
290079501003005,0,0,0,0,3,2.1,0,1.8,3.9,2071.9750967519053,5.785398788472744
290079503001157,0,0,0,0,2,1.4,0,1.2,2.6,308.1170784842739,5.033961914209006
290079502005092,0,0,0,0,2,1.4,0,1.2,2.6,2360.847059030862,3.9656826970562427
290079503001151,0,0,0,0,2,1.4,0,1.2,2.6,1288.4784154841109,2.1745243674573844
290079502001188,0,0,0,0,4,2.8,0,2.4,5.2,5036.4270471771,5.209492217626456
290079503003013,0,0,0,0,2,1.4,0,1.2,2.6,7572.8619425616935,7.025784735302726
290079503001100,0,0,0,0,2,1.4,0,1.2,2.6,323.74265571205075,2.0459645193628884
290079503002026,0,0,0,0,5,3.5,0,3,6.5,173.57218610122752,5.985241536338864
290079504003055,0,0,0,0,15,10.5,0,9,19.5,9032.714044777373,107.19866680138233
290079503003044,0,0,0,0,2,1.4,0,1.2,2.6,1550.3705710269503,2.15925231844065
290079502003261,0,0,0,0,1,0.7,0,0.6,1.3,8388.784778835412,1.1074656166288528
290079502004004,0,0,0,0,3,2.1,0,1.8,3.9,1239.9249026446646,3.0367203511157954
290079502005025,0,0,0,0,9,6.3,0,5.4,11.7,7254.596977303158,38.47782819291775
290079502001096,0,0,0,0,3,2.1,0,1.8,3.9,1513.8165067518498,3.378955056334393
290079503003008,0,0,0,0,7,4.9,0,4.2,9.1,5038.900076616676,8.995666299302576
290079502001224,0,0,0,0,18,12.6,0,10.8,23.4,7544.517964044718,23.31689815231318
290079503002049,0,0,0,0,4,2.8,0,2.4,5.2,5060.012804985129,5.331865574745919
290079502001210,0,0,0,0,3,2.1,0,1.8,3.9,1137.4384553268885,3.138334267020766
290079502004018,0,0,0,0,2,1.4,0,1.2,2.6,7642.032138544835,4.051402676428132
290079503003090,0,0,0,0,1,0.7,0,0.6,1.3,128.39989587580519,0.9998041184824944
290079502003363,0,0,0,0,1,0.7,0,0.6,1.3,1426.3911596364464,3.1393886839738627
290079502001252,0,0,0,0,1,0.7,0,0.6,1.3,2885.3830876299558,3.9750104446238392
290079502005160,0,0,0,0,1,0.7,0,0.6,1.3,6872.879668754643,0.9996685290111613
290079502003177,0,0,0,0,2,1.4,0,1.2,2.6,1301.9631822261106,2.5864854443457026
290079502003385,0,0,0,0,1,0.7,0,0.6,1.3,876.0400538547614,1.9213065316512326
290079502001047,0,0,0,0,2,1.4,0,1.2,2.6,867.4036255422076,7.661596428051444
290079502003432,0,0,0,0,2,1.4,0,1.2,2.6,3318.967659032604,4.002440066607235
290079502005063,0,0,0,0,10,7,0,6,13,4644.589292897402,15.94148762171141
290079503002044,0,0,0,0,9,6.3,0,5.4,11.7,1254.3906935006114,10.914917489046868
290079502005019,0,0,0,0,1,0.7,0,0.6,1.3,3053.5354169834345,2.0774829337670635
290079503002048,0,0,0,0,2,1.4,0,1.2,2.6,6507.314029672385,2.0167857546896713
290079502003194,0,0,0,0,1,0.7,0,0.6,1.3,1783.9117690719515,1.1920018130087624
290079502003138,0,0,0,0,2,1.4,0,1.2,2.6,1442.9747788143743,4.108143803291108
290079503001039,0,0,0,0,8,5.6,0,4.8,10.4,260.0204467620977,9.996642214603334
290079503003040,0,0,0,0,8,5.6,0,4.8,10.4,2410.760136281097,13.29627124100516
290079503003068,0,0,0,0,6,4.2,0,3.6,7.8,165.26719380415022,6.980675653130407
290079501003006,0,0,0,0,3,2.1,0,1.8,3.9,1908.2164671209844,3.0320877404421807
290079501003001,0,0,0,0,23,16.1,0,13.8,29.9,2079.795185782881,492.2827580226832
290079502003437,0,0,0,0,1,0.7,0,0.6,1.3,7663.571839407543,3.176259963737656
290079503002030,0,0,0,0,4,2.8,0,2.4,5.2,401.1106255191422,5.084777811874277
290079502003004,0,0,0,0,3,2.1,0,1.8,3.9,1737.8502821857448,5.2891271307065
290079502005232,0,0,0,0,3,2.1,0,1.8,3.9,3488.1149129225078,65.61698940552343
290079502001036,0,0,0,0,2,1.4,0,1.2,2.6,446.2955412827375,1.9992128956973603
290079502001228,0,0,0,0,2,1.4,0,1.2,2.6,6369.121734974891,5.282983528888814
290079502003473,0,0,0,0,1,0.7,0,0.6,1.3,1517.45892069164,6.495407609979962
290079503001110,0,0,0,0,2,1.4,0,1.2,2.6,278.73205850780715,2.0057945397001706
290079502002021,0,0,0,0,11,7.7,0,6.6,14.3,6942.37859909122,250.2953687117089
290079503001112,0,0,0,0,6,4.2,0,3.6,7.8,370.5804081162567,7.988958137078234
290079502003417,0,0,0,0,4,2.8,0,2.4,5.2,1451.3274335209244,8.714805964980213
290079502003135,0,0,0,0,1,0.7,0,0.6,1.3,1939.9158441307884,1.363729226142375
290079502001193,0,0,0,0,2,1.4,0,1.2,2.6,6841.009517267072,1.999938747879509
290079502003479,0,0,0,0,1,0.7,0,0.6,1.3,1597.5026062730767,3.960218091735883
290079502003455,0,0,0,0,2,1.4,0,1.2,2.6,2855.235691674171,5.718970700435092
290079503003051,0,0,0,0,1,0.7,0,0.6,1.3,3006.037131152052,1.0410812136688827
290079503002080,0,0,0,0,29,20.3,0,17.4,37.7,6724.17524588814,37.46524277072143
290079505002000,0,0,0,0,21,14.7,0,12.6,27.3,8002.1486455164795,62.02492172935462
290079502003032,0,0,0,0,2,1.4,0,1.2,2.6,2200.897857585717,2.0431465737798207
290079503002072,0,0,0,0,2,1.4,0,1.2,2.6,2990.295538085166,11.760107787592062
290079503002035,0,0,0,0,2,1.4,0,1.2,2.6,1779.3666801619156,4.84208802364188
290079507004090,0,0,0,0,11,7.7,0,6.6,14.3,7131.996367196575,19.839134958467387
290079502003312,0,0,0,0,1,0.7,0,0.6,1.3,1642.73158946774,3.6727150628075513
290079502001025,0,0,0,0,3,2.1,0,1.8,3.9,2072.794663427006,3.36662929154869
290079502003228,0,0,0,0,1,0.7,0,0.6,1.3,2250.285267520136,2.221093468340512
290079503002055,0,0,0,0,2,1.4,0,1.2,2.6,7228.880416854157,2.0057979652476545
290079503001020,0,0,0,0,4,2.8,0,2.4,5.2,478.5561876598475,8.517321835651043
290079502001137,0,0,0,0,3,2.1,0,1.8,3.9,2498.3559763094963,3.0061779301596605
290079502003483,0,0,0,0,3,2.1,0,1.8,3.9,1635.9139666232227,8.183013131049574
290079503003049,0,0,0,0,5,3.5,0,3,6.5,3476.8108966305863,6.341230323895776
290079503002077,0,0,0,0,3,2.1,0,1.8,3.9,3502.3835529132625,2.9997850385207023
290079502003350,0,0,0,0,2,1.4,0,1.2,2.6,1012.8625753114208,4.995305706667152
290079503001061,0,0,0,0,1,0.7,0,0.6,1.3,411.79661576036955,7.009895483590338
290079501001005,0,0,0,0,3,2.1,0,1.8,3.9,2117.8765674741508,374.12180530088403
290079502001197,0,0,0,0,2,1.4,0,1.2,2.6,5065.935324555012,5.9378779289779144
290079502004023,0,0,0,0,1,0.7,0,0.6,1.3,6810.437689030442,3.9492060535980293
290079503002004,0,0,0,0,1,0.7,0,0.6,1.3,292.4004359019573,2.97677007661434
290079503003014,0,0,0,0,11,7.7,0,6.6,14.3,6231.641334220406,26.817600278920388
290079502005084,0,0,0,0,5,3.5,0,3,6.5,3174.934874525528,6.5660203827288495
290079502005059,0,0,0,0,1,0.7,0,0.6,1.3,7646.557279157048,5.8883625449441395
290079505001000,0,0,0,0,71,49.7,0,42.6,92.3,8097.35071922192,92.12193705072218
290079502005129,0,0,0,0,9,6.3,0,5.4,11.7,7327.039753954514,11.325798160741698
290079502005128,0,0,0,0,2,1.4,0,1.2,2.6,7492.679961936689,3.148449552593329
290079507004040,0,0,0,0,4,2.8,0,2.4,5.2,8679.758076871265,558.3283560392006
290079505001005,0,0,0,0,42,29.4,0,25.2,54.6,7869.837621976149,98.50184032734256
290079503001123,0,0,0,0,5,3.5,0,3,6.5,210.18339353747442,9.185026392109659
290079503003102,0,0,0,0,3,2.1,0,1.8,3.9,4023.9127608969616,7.540905784337975
290079503001010,0,0,0,0,6,4.2,0,3.6,7.8,228.33367714856033,8.181257586808302
290079502005008,0,0,0,0,1,0.7,0,0.6,1.3,4421.146499675264,1.1641571056214648
290079502004108,0,0,0,0,2,1.4,0,1.2,2.6,8583.934335580978,3.6544113057534973
290079502001018,0,0,0,0,2,1.4,0,1.2,2.6,1454.9772232138716,1.9958306093027578
290079502005038,0,0,0,0,2,1.4,0,1.2,2.6,8173.6725604129115,11.111321434099045
290079503001104,0,0,0,0,6,4.2,0,3.6,7.8,160.01742196083376,6.9830928845854725
290079502001037,0,0,0,0,1,0.7,0,0.6,1.3,641.2850910159075,1.9691154122545447
290079502003235,0,0,0,0,3,2.1,0,1.8,3.9,2784.2146546473173,3.021612295289497
290079502005166,0,0,0,0,4,2.8,0,2.4,5.2,6436.490730567282,7.002492932487814
290079502003118,0,0,0,0,1,0.7,0,0.6,1.3,2122.414586068688,1.9382527703573738
290079503001073,0,0,0,0,4,2.8,0,2.4,5.2,331.04873251377137,6.277068326313984
290079502005252,0,0,0,0,2,1.4,0,1.2,2.6,1900.5745623182984,3.407279440380353
290079502005039,0,0,0,0,5,3.5,0,3,6.5,7533.61630153935,57.85878804639562
290079502001164,0,0,0,0,2,1.4,0,1.2,2.6,5723.255386631309,8.133864775685668
290079502001063,0,0,0,0,3,2.1,0,1.8,3.9,4078.908623215326,5.855592028245156
290079503003041,0,0,0,0,1,0.7,0,0.6,1.3,1247.4982268281785,0.9988946661701515
290079503003016,0,0,0,0,11,7.7,0,6.6,14.3,6414.311998329794,14.11974804370767
290079502003354,0,0,0,0,1,0.7,0,0.6,1.3,1496.0601162734556,3.8173204871117923
290079502003372,0,0,0,0,1,0.7,0,0.6,1.3,1321.1855800799437,1.3136161605015872
290079503001005,0,0,0,0,1,0.7,0,0.6,1.3,255.9886751831354,1.0121614438177422
290079507004074,0,0,0,0,1,0.7,0,0.6,1.3,8155.871124127761,14.622675453461147
290079502003407,0,0,0,0,1,0.7,0,0.6,1.3,1596.5356983009108,6.903556901449022
290079502004092,0,0,0,0,4,2.8,0,2.4,5.2,6072.2276212963,5.050374168244516
290079502005081,0,0,0,0,2,1.4,0,1.2,2.6,3803.5185953235473,5.170795817496322
290079502001249,0,0,0,0,4,2.8,0,2.4,5.2,1699.4424882365245,5.29321830843716
290079503003064,0,0,0,0,5,3.5,0,3,6.5,1702.7198695321824,6.011678909896763
290079502002014,0,0,0,0,4,2.8,0,2.4,5.2,7747.026162982309,204.27965507577065
290079502003198,0,0,0,0,1,0.7,0,0.6,1.3,1887.5239434454663,2.0060423822790963
290079502003009,0,0,0,0,2,1.4,0,1.2,2.6,1937.727427002978,3.813350707434318
290079503003065,0,0,0,0,5,3.5,0,3,6.5,1107.3210526900289,6.025335152892189
290079503003057,0,0,0,0,5,3.5,0,3,6.5,5188.30323511962,9.458558343064869
290079502004001,0,0,0,0,2,1.4,0,1.2,2.6,1237.2859513253925,3.001615571229449
290079502003462,0,0,0,0,1,0.7,0,0.6,1.3,2318.877663629033,4.034584244538028
290079502003429,0,0,0,0,5,3.5,0,3,6.5,4764.820306210711,6.038025573087498
290079503002025,0,0,0,0,2,1.4,0,1.2,2.6,310.9105164571574,2.011467248345352
290079503003028,0,0,0,0,7,4.9,0,4.2,9.1,7474.346216644345,10.230085784189491
290079502003044,0,0,0,0,2,1.4,0,1.2,2.6,2206.7202980152474,3.2401333682217714
290079503001120,0,0,0,0,1,0.7,0,0.6,1.3,365.0725968263918,2.4808673934049494
290079503002065,0,0,0,0,4,2.8,0,2.4,5.2,3988.604502243864,13.294038787484038
290079502001032,0,0,0,0,1,0.7,0,0.6,1.3,1478.0420078960278,3.158862616498597
290079502005026,0,0,0,0,20,14,0,12,26,7732.335245417909,42.71358848627604
290079502004104,0,0,0,0,2,1.4,0,1.2,2.6,7266.209372480241,4.265851683146633
290079502001223,0,0,0,0,2,1.4,0,1.2,2.6,7212.787454471046,8.731551052791607
290079502001185,0,0,0,0,2,1.4,0,1.2,2.6,6537.501449412519,2.0718878028316596
290079502005080,0,0,0,0,2,1.4,0,1.2,2.6,7178.44868882463,2.3947107919588673
290079502005184,0,0,0,0,1,0.7,0,0.6,1.3,2433.292402716248,1.076236819161443
290079503003056,0,0,0,0,2,1.4,0,1.2,2.6,6759.871802565429,4.658682627741737
290079504003001,0,0,0,0,2,1.4,0,1.2,2.6,8104.052225650908,4.7148374232882055
290079502001263,0,0,0,0,2,1.4,0,1.2,2.6,2661.3511995950253,2.0512633532161946
