id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010690405001031,0,0,0,0,21,14.7,0,12.6,27.3,378454.61217447836,10302.606426429036
010690406003025,0,0,0,0,9,6.3,0,5.4,11.7,377175.1737323122,18062.874630331684
010690402041026,1,0,0,1,6,7.7,1.2,5,13.9,368165.72321911773,7618.766267827029
010690421003000,0,0,0,0,4,2.8,0,2.4,5.2,284612.7877300717,197.17744980318963
010690406001001,2,0,2,0,2,18.2,2.4,10.6,31.2,381294.91998351767,29183.86066373184
010690402042014,0,0,0,0,13,9.1,0,7.8,16.9,374518.81367194554,19318.414095438475
010690403021029,0,0,0,0,43,30.1,0,25.8,55.9,363607.9153549388,15537.724264340915
010690408022012,0,0,0,0,1,0.7,0,0.6,1.3,371179.1576934451,554.8212515215959
010690419023020,0,0,0,0,5,3.5,0,3,6.5,159350.5928275099,14.94115372916347
010690410003028,0,0,0,0,7,4.9,0,4.2,9.1,375661.3159916785,8559.672854783006
010690410002009,0,0,0,0,14,9.8,0,8.4,18.2,374021.0153687007,9106.679118766635
010690415001016,31,0,0,31,12,116.9,37.2,50.6,204.7,375575.71705205657,307.0332000113292
010690421002043,0,0,0,0,66,46.2,0,39.6,85.8,328325.6137382223,105.36802049302571
010670302001046,0,0,0,0,29,20.3,0,17.4,37.7,53295.45782558936,3407.061925288192
010670304002047,0,0,0,0,3,2.1,0,1.8,3.9,60927.43722197291,29.217070203061436
010610502002005,0,0,0,0,13,9.1,0,7.8,16.9,17566.043023348262,63.714076265611
010610502002000,0,0,0,0,1,0.7,0,0.6,1.3,5513.382540506644,0.9859595527173938
010670302001033,0,0,0,0,10,7,0,6,13,52459.15498411798,2977.298125323463
010670304001009,0,0,0,0,4,2.8,0,2.4,5.2,22669.22758152177,32.7142708476736
010610504005004,0,0,0,0,11,7.7,0,6.6,14.3,95824.63386245405,4189.139550714557
010610506002051,0,0,0,0,1,0.7,0,0.6,1.3,32886.43935467027,28.77351575184778
010610501003048,0,0,0,0,49,34.3,0,29.4,63.7,21964.015400294957,1176.972456059818
010610503004024,0,0,0,0,4,2.8,0,2.4,5.2,31812.48655389909,8382.961629738173
010610503004039,0,0,0,0,11,7.7,0,6.6,14.3,31233.872999910578,5546.327985636414
010610503006027,0,0,0,0,9,6.3,0,5.4,11.7,31709.750608730352,5439.0556679332285
010610501002038,0,0,0,0,2,1.4,0,1.2,2.6,19998.562802483404,17.804907025347934
010610501002030,0,0,0,0,2,1.4,0,1.2,2.6,18403.72107578372,20.259639944702773
010610502002094,2,0,0,2,2,8.4,2.4,4,14.8,24270.961481525912,39.12940982608831
010610503001009,0,0,0,0,1,0.7,0,0.6,1.3,28760.230257362837,52.10335523653797
010610503006024,3,0,0,3,2,11.9,3.6,5.4,20.9,31547.20765714529,4972.172650186072
010610502002079,0,0,0,0,1,0.7,0,0.6,1.3,23576.659768673264,55.97749371681929
010610504001026,0,0,0,0,3,2.1,0,1.8,3.9,20621.597792475368,31.660617333154963
010610503002015,0,0,0,0,7,4.9,0,4.2,9.1,20126.675678240303,12.213677223857024
010610503001003,2,0,0,2,18,19.6,2.4,13.6,35.6,25045.375309126786,54.93102299545832
010690412002004,0,0,0,0,14,9.8,0,8.4,18.2,379106.7847916084,31824.258680543662
010690414003010,0,0,0,0,63,44.1,0,37.8,81.9,375557.4127174265,16774.82303066917
010690410001006,0,0,0,0,4,2.8,0,2.4,5.2,378252.30848757544,28646.45714495928
010690409001049,0,0,0,0,3,2.1,0,1.8,3.9,367545.2334544905,226.8499755469492
010690421003045,0,0,0,0,20,14,0,12,26,255270.93985189142,99.29252176794661
010690419011008,0,0,0,0,1,0.7,0,0.6,1.3,323589.02938955784,24.881518406415232
010690416001044,0,0,0,0,1,0.7,0,0.6,1.3,357608.0121330872,62.934381742660264
010690412001005,0,0,0,0,26,18.2,0,15.6,33.8,379670.11902861856,35064.602696633476
010690416002005,1,0,0,1,34,27.3,1.2,21.8,50.3,354198.44567184424,686.1501157103352
010690419011038,0,0,0,0,2,1.4,0,1.2,2.6,347023.1877302036,133.61676941081518
010690417002053,0,0,0,0,2,1.4,0,1.2,2.6,13394.506272054841,1.9965230099473916
010690401002031,12,12,0,0,97,76.3,14.4,64.2,154.9,297621.7970694815,154.06308305027798
010690405003009,152,0,8,144,149,675.5,182.4,328.6,1186.5,374572.67557534995,14271.074615025882
010690421004074,0,0,0,0,5,3.5,0,3,6.5,87684.91510663419,37.158606495073876
010690416001076,0,0,0,0,2,1.4,0,1.2,2.6,368826.0704828336,413.5205138853067
010690402042035,0,0,0,0,20,14,0,12,26,376593.14949653036,23710.973214034966
010690411003007,0,0,0,0,17,11.9,0,10.2,22.1,373283.7026130353,1762.0690514559883
010690403011022,0,0,0,0,14,9.8,0,8.4,18.2,376250.18609810475,13793.339729631038
010690416001008,7,0,0,7,5,28,8.4,12.8,49.2,353435.02363959595,259.69353214400286
010690402031050,0,0,0,0,8,5.6,0,4.8,10.4,365164.3596177114,377.7016982450012
010690402053003,0,0,0,0,11,7.7,0,6.6,14.3,366537.12610756303,1025.6134432140093
010690417001009,0,0,0,0,6,4.2,0,3.6,7.8,143605.80885661943,631.1376331550638
010690419024025,0,0,0,0,14,9.8,0,8.4,18.2,187932.76673795542,26.573742832119656
010690421004025,0,0,0,0,2,1.4,0,1.2,2.6,328393.2283845357,78.65076375138972
010690409003020,47,7,2,38,303,366.8,56.4,247.9,671.1,365013.21622356446,828.045646542035
010690402043004,146,26,0,120,23,454.3,175.2,194.8,824.3,366833.12989649514,18482.68355956474
010690402041022,0,0,0,0,4,2.8,0,2.4,5.2,366076.3290433637,5090.6666027119445
010690418001010,2,2,0,0,3,3.5,2.4,2.8,8.7,243828.71809838788,11.062970835576452
010690419023011,0,0,0,0,3,2.1,0,1.8,3.9,329611.75048641174,2795.0310971902504
010690419023044,0,0,0,0,27,18.9,0,16.2,35.1,200154.70839059708,68.51346962983436
010690420001039,0,0,0,0,12,8.4,0,7.2,15.6,328406.1378137482,111.41245335434617
010690416002024,0,0,0,0,2,1.4,0,1.2,2.6,360510.63379776484,20.359921966759217
010690421003068,0,0,0,0,9,6.3,0,5.4,11.7,353343.6087299115,169.4646322915431
010690410001029,0,0,0,0,14,9.8,0,8.4,18.2,374866.6660399545,16495.92614517115
010670306002017,0,0,0,0,1,0.7,0,0.6,1.3,15604.507751523546,11.644081339800644
010610503003043,0,0,0,0,8,5.6,0,4.8,10.4,31108.016025143213,4328.564814273525
010610503002034,1,0,0,1,29,23.8,1.2,18.8,43.8,31023.00331480624,5412.887704117885
010670305001018,0,0,0,0,18,12.6,0,10.8,23.4,324151.73646470427,130.81287143285832
010670304001117,0,0,0,0,6,4.2,0,3.6,7.8,144656.82133700856,59.39694009045086
010670302003018,0,0,0,0,16,11.2,0,9.6,20.8,19154.307262625713,22.817000940854182
010610503004033,0,0,0,0,3,2.1,0,1.8,3.9,31493.747882446314,7749.0583199816465
010610503004038,0,0,0,0,4,2.8,0,2.4,5.2,31589.912384863204,6416.522769303136
010610501001054,0,0,0,0,6,4.2,0,3.6,7.8,5164.866739652296,7.655317925756331
010610502001031,0,0,0,0,3,2.1,0,1.8,3.9,10711.608024611953,3.8173915805371865
010610501002170,0,0,0,0,1,0.7,0,0.6,1.3,6220.369033350071,0.9798157226085855
010610503005022,0,0,0,0,3,2.1,0,1.8,3.9,25123.923960242417,174.4009835069769
010610501001037,0,0,0,0,5,3.5,0,3,6.5,18400.876651873226,17.711688607355818
010610504002019,0,0,0,0,2,1.4,0,1.2,2.6,85851.59079362129,193.00242522223223
010610501004029,0,0,0,0,8,5.6,0,4.8,10.4,23584.165010883065,2645.0438475953656
010610504004079,0,0,0,0,1,0.7,0,0.6,1.3,17294.51719065104,5.645326916579721
010610501004002,0,0,0,0,5,3.5,0,3,6.5,14451.744722924206,14.352198190880081
010610503003024,1,0,0,1,25,21,1.2,16.4,38.6,32178.16996068955,4838.613002814902
010610501003037,0,0,0,0,8,5.6,0,4.8,10.4,23705.158605728946,2543.3856627289224
010610506003020,0,0,0,0,1,0.7,0,0.6,1.3,346050.97635416384,136.2093710481402
010610503002014,0,0,0,0,4,2.8,0,2.4,5.2,22122.099000357026,20.011337510409618
010670304002039,0,0,0,0,3,2.1,0,1.8,3.9,319015.0542991155,21.96715619259516
010670303003069,0,0,0,0,20,14,0,12,26,11986.335170069548,25.999561504860488
010670301002049,0,0,0,0,12,8.4,0,7.2,15.6,200859.2140846233,134.82681477966952
010670302001018,0,0,0,0,4,2.8,0,2.4,5.2,27918.00561035646,41.27997924101295
010610504001093,0,0,0,0,2,1.4,0,1.2,2.6,22613.97145650367,10.430239824335615
010610506003022,0,0,0,0,9,6.3,0,5.4,11.7,309202.7132687826,48.72787682112605
010610503001026,0,0,0,0,2,1.4,0,1.2,2.6,28037.243204369803,2921.568315424563
010610504004081,0,0,0,0,5,3.5,0,3,6.5,20953.43567572991,11.008512847893433
010670306002034,0,0,0,0,16,11.2,0,9.6,20.8,4147.306125797025,20.846617660171034
010610501002056,0,0,0,0,2,1.4,0,1.2,2.6,16004.403890468793,1.9999183804772254
010610502001117,0,0,0,0,2,1.4,0,1.2,2.6,20783.629137540567,6.925815377679264
010690401003040,0,0,0,0,12,8.4,0,7.2,15.6,258849.42382904713,98.78180995105289
010690414002044,11,2,9,0,4,79.8,13.2,45.7,138.7,378806.167879036,19219.069749789396
010690418002079,2,2,0,0,2,2.8,2.4,2.2,7.4,64592.95491672617,15.37360956726587
010690414001010,0,0,0,0,10,7,0,6,13,374016.26610805775,7228.6621484695825
010690408022065,0,0,0,0,4,2.8,0,2.4,5.2,329188.61171591387,80.20923164054457
010690419021067,0,0,0,0,4,2.8,0,2.4,5.2,334422.4752941118,52.88472885324036
010690415004035,0,0,0,0,15,10.5,0,9,19.5,376480.5827421903,10120.968062215972
010690418002023,0,0,0,0,5,3.5,0,3,6.5,1584.599433601345,9.40644929813862
010690419021053,0,0,0,0,13,9.1,0,7.8,16.9,354301.5765211959,124.27757633908743
010690419022064,0,0,0,0,9,6.3,0,5.4,11.7,315912.98966118897,27.940858648824634
010690403011028,4,0,4,0,5,37.1,4.8,21.8,63.7,378892.4687024171,43064.80452823422
010690421001062,0,0,0,0,1,0.7,0,0.6,1.3,319615.6896978357,99.88223823544035
010690418002074,0,0,0,0,1,0.7,0,0.6,1.3,609.6654725033892,3.1204442891051083
010690417002011,0,0,0,0,7,4.9,0,4.2,9.1,126469.9097939916,29.472287133724414
010690411002020,0,0,0,0,15,10.5,0,9,19.5,376419.9639221338,11169.329649407178
010690412002006,2,0,0,2,2,8.4,2.4,4,14.8,379527.874630366,32418.003543261053
010690401003045,0,0,0,0,1,0.7,0,0.6,1.3,192531.72895038177,72.89933905196432
010690417001028,0,0,0,0,8,5.6,0,4.8,10.4,185521.56080255893,1210.8729804097961
010690402043001,0,0,0,0,20,14,0,12,26,371152.48572637566,8869.137528204503
010690402062010,0,0,0,0,16,11.2,0,9.6,20.8,365184.8892527554,400.066954589117
010690402041001,867,42,583,242,43,5803.7,1040.4,3125.7,9969.8,369404.167009407,20366.49988271975
010690406001022,20,14,0,6,3,32.9,24,17.2,74.1,380077.30304034665,32762.9867207562
010690421004026,0,0,0,0,4,2.8,0,2.4,5.2,315498.5805896713,126.91358545022891
010690401003044,0,0,0,0,4,2.8,0,2.4,5.2,215131.76478802395,71.67045527038421
010690403021028,0,0,0,0,10,7,0,6,13,366112.1894658427,14631.856276813356
010690420004050,0,0,0,0,9,6.3,0,5.4,11.7,296332.4519077124,58.389992669126784
010670305001051,0,0,0,0,10,7,0,6,13,339973.0485583983,60.9155747003863
010610504002055,0,0,0,0,1,0.7,0,0.6,1.3,94517.38212774444,4435.180792157141
010610505002035,0,0,0,0,25,17.5,0,15,32.5,13639.81038716261,32.87808840285553
010610502002071,0,0,0,0,5,3.5,0,3,6.5,16238.969631603512,13.362995116443543
010610506001024,0,0,0,0,2,1.4,0,1.2,2.6,300689.5190883906,47.23159609579614
010670303003018,0,0,0,0,3,2.1,0,1.8,3.9,11685.68792921268,2.999970837787159
010670302003006,0,0,0,0,5,3.5,0,3,6.5,63079.1940093779,5109.14031522134
010670302003030,212,0,0,212,10,749,254.4,302.8,1306.2,73031.92674036096,2838.616354828942
010670306002011,0,0,0,0,1,0.7,0,0.6,1.3,17683.452799213497,43.33779473984008
010670305004025,0,0,0,0,2,1.4,0,1.2,2.6,60319.6869609135,2.0080965723019566
010670305003009,1,0,0,1,47,36.4,1.2,29.6,67.2,356515.75341348426,4110.303073038516
010610505002038,0,0,0,0,6,4.2,0,3.6,7.8,58821.976371114055,13.822227668117609
010610505003030,0,0,0,0,11,7.7,0,6.6,14.3,254111.68155419076,885.4720687576872
010610504005029,0,0,0,0,11,7.7,0,6.6,14.3,77857.73469582346,3583.872689336685
010610504005042,0,0,0,0,2,1.4,0,1.2,2.6,95920.65943946641,4052.763040292949
010610504005046,0,0,0,0,2,1.4,0,1.2,2.6,89685.02536870143,4511.219513973305
010670303003052,0,0,0,0,24,16.8,0,14.4,31.2,7610.335119877093,31.04241140711374
010610505003028,0,0,0,0,15,10.5,0,9,19.5,201064.71856265017,889.1509525897384
010610505003051,0,0,0,0,2,1.4,0,1.2,2.6,149658.549788621,51.14187358431936
010610501002115,0,0,0,0,8,5.6,0,4.8,10.4,4852.728268164754,10.020953483300179
010610503002037,0,0,0,0,4,2.8,0,2.4,5.2,33420.459845147394,9027.346757446188
010610504004117,0,0,0,0,4,2.8,0,2.4,5.2,22359.187149598343,5.21673469588091
010670303001028,0,0,0,0,11,7.7,0,6.6,14.3,4094.061744668336,14.761717301939882
010610503001045,0,0,0,0,14,9.8,0,8.4,18.2,27121.371925221512,465.15995620957614
010610501003014,0,0,0,0,6,4.2,0,3.6,7.8,23538.18566122341,2013.7646059884964
010610506003034,0,0,0,0,15,10.5,0,9,19.5,247402.4376828826,28.804705369688854
010610501004043,0,0,0,0,20,14,0,12,26,23282.33329683807,2194.0632671625463
010610506001098,0,0,0,0,5,3.5,0,3,6.5,345303.6950360194,65.05442078690882
010610504002037,0,0,0,0,4,2.8,0,2.4,5.2,103954.66803787775,3694.1964733338154
010610506003055,0,0,0,0,3,2.1,0,1.8,3.9,213818.71289949765,5.1560820509451535
010610506003041,0,0,0,0,5,3.5,0,3,6.5,300896.91774083965,12.197239654758828
010610503004019,0,0,0,0,3,2.1,0,1.8,3.9,32160.558215737958,9039.980793640107
010670304002038,0,0,0,0,3,2.1,0,1.8,3.9,256785.21967113088,25.222702813010603
010670303003033,0,0,0,0,10,7,0,6,13,10655.607575332606,14.991783023584183
010670302003004,51,0,0,51,2,179.9,61.2,72.6,313.7,63544.269555272374,5117.6593304972375
010610503002007,0,0,0,0,15,10.5,0,9,19.5,20958.7905434044,43.5527161549656
010670306002037,0,0,0,0,6,4.2,0,3.6,7.8,3590.9009849917434,11.86180239481006
010610505002059,0,0,0,0,14,9.8,0,8.4,18.2,32282.116870386108,29.016632185602422
010690414002043,0,0,0,0,1,0.7,0,0.6,1.3,376212.6869171132,12094.895021237267
010690402042049,20,2,3,15,3,81.2,24,37.9,143.1,378835.04852917267,15516.098802002836
010690418001057,0,0,0,0,7,4.9,0,4.2,9.1,296598.0220170345,40.889166204277004
010690408011007,0,0,0,0,10,7,0,6,13,373666.4367052607,244.20783849413053
010690401003030,7,7,0,0,28,24.5,8.4,20.3,53.2,238524.05502209172,92.33380273953492
010690418002033,0,0,0,0,1,0.7,0,0.6,1.3,509.85675612125436,0.9972225710029105
010690411001025,0,0,0,0,15,10.5,0,9,19.5,375752.28421175404,11629.341126926509
010690415004007,59,22,0,37,10,151.9,70.8,68.8,291.5,363692.11591968045,718.5268043556003
010690415003012,0,0,0,0,22,15.4,0,13.2,28.6,373833.8223014607,8321.964423803303
010690416002020,0,0,0,0,22,15.4,0,13.2,28.6,355826.75753852405,719.7727386663393
010690421002020,0,0,0,0,8,5.6,0,4.8,10.4,368297.4915088106,676.3837550747515
010690409001004,5,0,0,5,117,99.4,6,77.2,182.6,370438.15514417994,1144.8568182778524
010690404001002,920,0,376,544,25,5079.9,1104,2543.8,8727.7,381129.8131143593,33869.76265216487
010690421003027,0,0,0,0,3,2.1,0,1.8,3.9,340532.5832055762,367.90445934224067
010690408012037,0,0,0,0,10,7,0,6,13,370520.81864165363,1593.6539337271658
010690409003018,0,0,0,0,12,8.4,0,7.2,15.6,377347.5898991117,5672.483359471896
010690402051008,0,0,0,0,13,9.1,0,7.8,16.9,361292.1772189974,509.8103296827743
010690404001016,0,0,0,0,8,5.6,0,4.8,10.4,376774.4126838174,22520.3507045559
010690405001014,0,0,0,0,9,6.3,0,5.4,11.7,378603.0968924474,15446.947492577323
010690414001018,0,0,0,0,17,11.9,0,10.2,22.1,373178.8418909153,7053.364819209636
010690408011014,0,0,0,0,49,34.3,0,29.4,63.7,364272.6606094379,604.8132996468239
010690401003010,18,10,0,8,26,53.2,21.6,31.8,106.6,257429.61268053556,113.2802530779085
010690406003041,0,0,0,0,6,4.2,0,3.6,7.8,379973.2194480055,25273.623031561
010690420001057,0,0,0,0,9,6.3,0,5.4,11.7,279210.9868084325,1073.3885150354804
010690404003010,0,0,0,0,10,7,0,6,13,377860.18002850167,14402.448844063638
010690403011011,0,0,0,0,19,13.3,0,11.4,24.7,375659.8353336533,9791.85281991161
010690419024054,0,0,0,0,5,3.5,0,3,6.5,90362.5000584236,6.882822729899454
010690420002032,6,0,6,0,7,55.3,7.2,32.4,94.9,257663.80002373373,812.5546793968891
010690402031064,0,0,0,0,8,5.6,0,4.8,10.4,369894.00003380934,4835.513023273958
010690420003016,0,0,0,0,6,4.2,0,3.6,7.8,280384.8974925268,1230.0793327759488
010690402043019,2,0,0,2,113,86.1,2.4,70.6,159.1,377775.1934146268,19522.696320131938
010690402031059,0,0,0,0,2,1.4,0,1.2,2.6,363986.1877077089,147.6908688304548
010690414001025,0,0,0,0,16,11.2,0,9.6,20.8,372579.90089555917,7654.436339666143
010690416004036,0,0,0,0,1,0.7,0,0.6,1.3,343463.35311218293,53.183415030672876
010690402031070,0,0,0,0,27,18.9,0,16.2,35.1,359610.0289172827,375.23897123123135
010690402042034,2,1,0,1,37,30.1,2.4,24.1,56.6,374556.25230525783,10645.704719391948
010690415001021,0,0,0,0,12,8.4,0,7.2,15.6,336112.93993120204,140.9607991916385
010690416003015,0,0,0,0,3,2.1,0,1.8,3.9,204955.94805861934,8.102228093709417
010690420004038,1,0,0,1,13,12.6,1.2,9.2,23,258906.26803317555,43.7864338746221
010690409002019,0,0,0,0,29,20.3,0,17.4,37.7,376235.6507745819,1961.6961969716804
010670305003041,0,0,0,0,19,13.3,0,11.4,24.7,362999.21973602474,4094.7725997561847
010670306001032,0,0,0,0,4,2.8,0,2.4,5.2,99.47758714069398,5.007088881091619
010670304002003,0,0,0,0,7,4.9,0,4.2,9.1,324048.2374926436,296.1386452333821
010670301002012,0,0,0,0,1,0.7,0,0.6,1.3,13772.448808077948,0.9997212659172182
010670305004019,0,0,0,0,9,6.3,0,5.4,11.7,163214.00086090568,11.106026730657945
010670304002011,0,0,0,0,13,9.1,0,7.8,16.9,95934.22276356719,17.817361181077473
010610505004007,45,0,45,0,11,385.7,54,218.1,657.8,284975.1748947777,3410.143467396167
010670303003075,0,0,0,0,3,2.1,0,1.8,3.9,16293.44688249354,29.47529106835259
010670301002008,0,0,0,0,1,0.7,0,0.6,1.3,1520.4971114357127,0.997671210541889
010670301001094,0,0,0,0,10,7,0,6,13,18480.077625909966,13.02838503656501
010610505001051,0,0,0,0,1,0.7,0,0.6,1.3,258347.123252713,2671.7690429681793
010610501001045,0,0,0,0,2,1.4,0,1.2,2.6,5088.051686713335,20.386771948574452
010610504004017,0,0,0,0,4,2.8,0,2.4,5.2,34927.25178654475,21.980792727193965
010610505003007,0,0,0,0,12,8.4,0,7.2,15.6,277478.7298836437,3522.714368537362
010610501003001,154,154,0,0,13,116.9,184.8,84.8,386.5,24191.56498193063,2431.826356334896
010610501002193,0,0,0,0,3,2.1,0,1.8,3.9,7534.61206242531,3.8215876594692575
010610503004021,26,0,10,16,5,143.5,31.2,72.4,247.1,32085.291970033315,8762.200456759176
010670302001027,0,0,0,0,3,2.1,0,1.8,3.9,54144.98250989402,4084.7143010533587
010610502002024,0,0,0,0,1,0.7,0,0.6,1.3,26880.049906209395,89.43551048790016
010610502002050,0,0,0,0,6,4.2,0,3.6,7.8,5507.51630638215,7.103337815971887
010610505001013,0,0,0,0,8,5.6,0,4.8,10.4,111729.49957183732,10.75404331380326
010610506001018,0,0,0,0,12,8.4,0,7.2,15.6,243733.19252902985,24.243152973592384
010610503001033,0,0,0,0,1,0.7,0,0.6,1.3,23811.12623252127,14.441340905476066
010610504001038,0,0,0,0,5,3.5,0,3,6.5,32369.936268370802,6.79893563394622
010690417001037,0,0,0,0,2,1.4,0,1.2,2.6,181602.37560810638,1192.4685200228885
010690419024047,0,0,0,0,6,4.2,0,3.6,7.8,56565.97658676689,23.23259536417277
010690408012042,0,0,0,0,9,6.3,0,5.4,11.7,365988.3166792794,530.9732165939387
010690408012036,0,0,0,0,19,13.3,0,11.4,24.7,367755.0837799878,963.027114180818
010690416003000,1,1,0,0,26,18.9,1.2,16.1,36.2,272997.8352008355,46.507758321022685
010690416003061,0,0,0,0,2,1.4,0,1.2,2.6,272161.0446556053,23.771230492415725
010690414001015,2,2,0,0,20,15.4,2.4,13,30.8,373837.4843594668,7866.243787407596
010690411002028,0,0,0,0,16,11.2,0,9.6,20.8,377452.11348069017,12205.56633804191
010690410001022,0,0,0,0,16,11.2,0,9.6,20.8,376434.38285030326,27253.751809337115
010690421004044,0,0,0,0,9,6.3,0,5.4,11.7,207124.05095812102,14.485576654451473
010690421003065,0,0,0,0,1,0.7,0,0.6,1.3,352495.63343303377,1428.8017415961071
010690409003014,23,14,5,4,30,86.8,27.6,54.1,168.5,371954.2339318177,1205.554674625525
010690416003023,0,0,0,0,18,12.6,0,10.8,23.4,288080.7158696952,66.86022065273225
010690419024038,0,0,0,0,1,0.7,0,0.6,1.3,293052.1194631204,7.363934883794553
010690409002012,0,0,0,0,14,9.8,0,8.4,18.2,373985.2649292211,2206.600945508066
010690402051000,828,58,9,761,315,3000.2,993.6,1325.7,5319.5,371132.88055510935,5945.413366210457
010690411001031,0,0,0,0,5,3.5,0,3,6.5,376038.47919999534,8215.155570252735
010690418002035,0,0,0,0,1,0.7,0,0.6,1.3,958.8599791442819,2.1727754418818424
010690416003041,6,0,6,0,2,51.8,7.2,29.4,88.4,354277.46133687947,1381.6232613549537
010690419022065,0,0,0,0,8,5.6,0,4.8,10.4,239461.0436258202,35.95534390222348
010690415002004,0,0,0,0,1,0.7,0,0.6,1.3,378910.49787255784,2925.575939425219
010690420002030,0,0,0,0,1,0.7,0,0.6,1.3,278402.1326339371,1256.5722956302236
010690420001016,0,0,0,0,18,12.6,0,10.8,23.4,94155.65371522379,25.738910669816132
010690403022003,0,0,0,0,26,18.2,0,15.6,33.8,367985.61850322195,2683.9107184503087
010690403011019,0,0,0,0,19,13.3,0,11.4,24.7,377611.8771829007,36786.66853801162
010690403011036,33,18,2,13,31,96.6,39.6,55.2,191.4,372328.3648573253,9181.849561209458
010690415002014,0,0,0,0,10,7,0,6,13,376049.5317220177,4396.843757723289
010690406001007,13,0,6,7,5,78.4,15.6,41,135,379194.1174426884,31513.307806648954
010690418001025,0,0,0,0,8,5.6,0,4.8,10.4,185211.664186684,106.38158766716735
010690421004052,0,0,0,0,2,1.4,0,1.2,2.6,340112.84624300466,46.607682489177066
010690414001014,0,0,0,0,26,18.2,0,15.6,33.8,372488.87858453585,7688.874373725753
010690421002030,0,0,0,0,2,1.4,0,1.2,2.6,352800.19931987737,75.9362359261193
010690408021014,0,0,0,0,24,16.8,0,14.4,31.2,368445.5577943758,762.9397270181654
010690408012029,191,12,133,46,5,1290.1,229.2,698.5,2217.8,374698.5609249767,6678.8987583190965
010690401001055,3,0,0,3,44,41.3,3.6,30.6,75.5,363665.3037694769,476.882084230118
010690419012031,0,0,0,0,38,26.6,0,22.8,49.4,357187.7317421948,1147.7885810015484
010690412001006,365,0,0,365,3,1279.6,438,512.8,2230.4,380333.1890489043,33911.341192793545
010690406002012,0,0,0,0,15,10.5,0,9,19.5,379052.8369657797,31498.79526793963
010690401001046,5,0,0,5,4,20.3,6,9.4,35.7,358766.9176427564,652.6833794682816
010690420004057,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,318495.3583521895,95.76190719077707
010690420001056,0,0,0,0,66,46.2,0,39.6,85.8,302473.8066849,402.07690637987565
010690420004074,0,0,0,0,5,3.5,0,3,6.5,192243.04304287606,12.498593088388034
010690409001045,0,0,0,0,9,6.3,0,5.4,11.7,369448.8601035172,123.40885107042254
010690419023032,9,1,0,8,2,30.1,10.8,12.9,53.8,348525.12580621295,3213.003485936268
010690404003026,22,0,0,22,11,84.7,26.4,37.4,148.5,378780.2715876802,22043.43368367466
010670304001060,8,0,8,0,27,86.1,9.6,53.8,149.5,33440.61309497496,148.9797213221948
010670304002048,0,0,0,0,7,4.9,0,4.2,9.1,255343.108261365,24.17092058596358
010670302003029,8,0,0,8,6,32.2,9.6,14.8,56.6,99815.16790191272,4168.550234166405
010670302001026,4,0,0,4,12,22.4,4.8,12.8,40,57716.81778322134,4138.127344117417
010670305001000,0,0,0,0,36,25.2,0,21.6,46.8,88408.18872942557,64.6484449229342
010670302001059,0,0,0,0,1,0.7,0,0.6,1.3,10245.650186593313,3.914885469878065
010690410002010,0,0,0,0,7,4.9,0,4.2,9.1,375425.2712962143,11794.707140457103
010610505001006,0,0,0,0,11,7.7,0,6.6,14.3,144228.47257350662,17.44232448299375
010670304002046,0,0,0,0,20,14,0,12,26,28288.492352414043,29.375647905841817
010670304002018,0,0,0,0,6,4.2,0,3.6,7.8,290430.77774746827,360.521904895896
010610504001048,0,0,0,0,1,0.7,0,0.6,1.3,54238.47629441663,943.0536515935343
010670302001039,0,0,0,0,1,0.7,0,0.6,1.3,77497.76845921938,520.7234006351017
010670303003017,8,8,0,0,23,21.7,9.6,17.8,49.1,6208.513182964062,53.48980744202066
010670305001019,0,0,0,0,7,4.9,0,4.2,9.1,307075.1279102572,119.51091000773074
010670303002061,0,0,0,0,3,2.1,0,1.8,3.9,2682.8807617423104,54.71996525346211
010670302003016,0,0,0,0,3,2.1,0,1.8,3.9,23735.39674369563,24.462554676288367
010670304001019,7,0,7,0,14,68.6,8.4,41.3,118.3,62869.05350551263,119.20428355825851
010610503003020,7,0,0,7,1,25.2,8.4,10.4,44,31982.71876808937,5133.437566090893
010610503004032,0,0,0,0,4,2.8,0,2.4,5.2,31795.58238386119,8628.608107982242
010610501001118,9,9,0,0,6,10.5,10.8,8.1,29.4,20393.882200540218,31.34958858162586
010610504005032,0,0,0,0,5,3.5,0,3,6.5,84890.03230372201,4373.467866885517
010610502001104,0,0,0,0,2,1.4,0,1.2,2.6,17068.106475795186,9.246662316224466
010610501001030,0,0,0,0,2,1.4,0,1.2,2.6,6967.585424361924,10.877834932984758
010610503005017,0,0,0,0,13,9.1,0,7.8,16.9,27702.564233293222,452.84967438705695
010610505002033,0,0,0,0,10,7,0,6,13,31001.792868112392,28.190749806268286
010610506002061,0,0,0,0,16,11.2,0,9.6,20.8,34029.559139059376,24.114616962632393
010670303003007,0,0,0,0,4,2.8,0,2.4,5.2,9084.945003773528,6.009162668427011
010610506001008,0,0,0,0,5,3.5,0,3,6.5,272549.88640807447,9.165048704614309
010610503002003,2,2,0,0,8,7,2.4,5.8,15.2,23549.18281396885,18.163278465981236
010610504004061,0,0,0,0,14,9.8,0,8.4,18.2,32877.319893382504,476.3750770391315
