id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040099612011047,160,56,61,43,6,706.3,192,378.5,1276.8,63310.94482561721,4982.324682932761
040099615001076,0,0,0,0,6,4.2,0,3.6,7.8,61175.62775512758,401.33334289476943
040099612023023,0,0,0,0,5,3.5,0,3,6.5,62287.73991160946,896.9239294724523
040099613002023,0,0,0,0,3,2.1,0,1.8,3.9,63384.033261490265,25047.343948027497
040099613002013,88,0,30,58,33,478.1,105.6,242,825.7,63249.272049703344,21732.01279583341
040099616001109,0,0,0,0,32,22.4,0,19.2,41.6,59752.960005409645,454.62601849628413
040099615001009,0,0,0,0,2,1.4,0,1.2,2.6,59420.95013019716,27.67798951749277
040099617003018,0,0,0,0,21,14.7,0,12.6,27.3,62797.09572142161,1203.1749185235774
040099612011045,0,0,0,0,6,4.2,0,3.6,7.8,63284.98314966102,382.69311607952983
040099612011059,0,0,0,0,20,14,0,12,26,63115.19604359248,6883.424389709683
040099614001036,0,0,0,0,9,6.3,0,5.4,11.7,62861.44732913865,1664.646866092701
040099611001118,23,1,0,22,29,98,27.6,48.7,174.3,61519.416352746186,2134.3466592132477
040099611001109,0,0,0,0,13,9.1,0,7.8,16.9,56199.554377588815,44.614906451225906
040099611001114,0,0,0,0,2,1.4,0,1.2,2.6,61246.43832239672,26.0574024297142
040099611002006,16,0,0,16,4,58.8,19.2,24.8,102.8,62646.7790617954,2491.27277687114
040099405001165,0,0,0,0,6,4.2,0,3.6,7.8,5930.370942023447,134.8891773539604
040099405002023,0,0,0,0,5,3.5,0,3,6.5,2165.458003612099,228.85013709372794
040099615001066,0,0,0,0,11,7.7,0,6.6,14.3,60817.46494372137,300.4968232658071
040099612021037,0,0,0,0,41,28.7,0,24.6,53.3,62679.01269887427,2213.4040205813953
040099615001023,0,0,0,0,32,22.4,0,19.2,41.6,62221.73280170562,497.4830649660031
040099617001060,0,0,0,0,26,18.2,0,15.6,33.8,59966.14774144984,124.00018344968251
040099615001013,0,0,0,0,11,7.7,0,6.6,14.3,60538.81289971749,122.7707076196183
040099405002025,0,0,0,0,6,4.2,0,3.6,7.8,1918.815970791494,146.1891076161003
040099613001031,2,0,0,2,37,32.9,2.4,25,60.3,63214.464342578,16362.045280949214
040099614001029,1,0,0,1,8,9.1,1.2,6.2,16.5,62770.85740418954,1754.5986803986746
040099612023021,0,0,0,0,5,3.5,0,3,6.5,62194.51445467043,889.488899559935
040099612012044,0,0,0,0,3,2.1,0,1.8,3.9,63117.76472165828,1827.8447543269162
040099613003021,0,0,0,0,6,4.2,0,3.6,7.8,63191.21312912298,17468.08446302872
040099616001129,0,0,0,0,15,10.5,0,9,19.5,60179.3111060785,254.78976122820555
040099617004019,4,2,0,2,5,11.9,4.8,6.8,23.5,60687.43993767058,421.2382043983957
040099611001016,0,0,0,0,1,0.7,0,0.6,1.3,31707.828354470308,77.44323253101642
040099612011008,0,0,0,0,2,1.4,0,1.2,2.6,61538.92517337764,34.662505592851076
040099405001174,0,0,0,0,21,14.7,0,12.6,27.3,3192.889506628712,70.92453137648879
040099611001027,0,0,0,0,3,2.1,0,1.8,3.9,16903.67119672034,26.09024214023959
040099615003058,0,0,0,0,3,2.1,0,1.8,3.9,50002.73338565731,9.998996873060548
040099617001081,4,2,0,2,4,11.2,4.8,6.2,22.2,61903.469585070045,198.8563903791896
040099612023009,0,0,0,0,5,3.5,0,3,6.5,62348.862967502035,902.5540499412909
040099612011005,0,0,0,0,3,2.1,0,1.8,3.9,60369.48796889234,63.40165499023161
040099612021022,0,0,0,0,11,7.7,0,6.6,14.3,62929.39932050044,562.6372521646633
040099613004006,0,0,0,0,12,8.4,0,7.2,15.6,63349.94293172504,19283.8561252821
040099612013002,0,0,0,0,32,22.4,0,19.2,41.6,63401.170586081906,7410.896451302033
040099611001136,0,0,0,0,1,0.7,0,0.6,1.3,62901.23312635101,160.38550487692223
040099613002031,0,0,0,0,10,7,0,6,13,63382.78195494505,24698.82001727653
040099614002018,0,0,0,0,26,18.2,0,15.6,33.8,63018.26276095389,5123.964102878179
040099612021039,15,0,0,15,19,65.8,18,32.4,116.2,63155.38388177878,9872.159885344485
040099611003096,0,0,0,0,6,4.2,0,3.6,7.8,53409.56794432945,58.048061413212466
040099614003016,0,0,0,0,6,4.2,0,3.6,7.8,63015.753170825665,5267.212188682387
040099611002034,0,0,0,0,8,5.6,0,4.8,10.4,60381.970436888885,375.3263669892877
040099405002018,0,0,0,0,2,1.4,0,1.2,2.6,1899.5675365510808,272.5486421717352
040099405002014,0,0,0,0,6,4.2,0,3.6,7.8,1732.1633418450085,253.37119836459684
040099612011017,1,1,0,0,43,30.8,1.2,26.3,58.3,62640.83814989845,5718.566604318292
040099617001077,0,0,0,0,6,4.2,0,3.6,7.8,62104.56494568225,211.86408132541456
040099616001111,0,0,0,0,4,2.8,0,2.4,5.2,59358.25040146991,468.62716943040914
040099612011031,0,0,0,0,1,0.7,0,0.6,1.3,63574.22194720939,6450.498525969562
040099617002059,0,0,0,0,9,6.3,0,5.4,11.7,62099.26955263144,609.2597832340579
040099613004018,0,0,0,0,23,16.1,0,13.8,29.9,63252.2474428966,18089.57690451038
040099405002007,0,0,0,0,9,6.3,0,5.4,11.7,1784.7777551459958,238.79872039939505
040099614004012,0,0,0,0,7,4.9,0,4.2,9.1,63041.943470962506,2434.1442490467452
040099616001182,0,0,0,0,1,0.7,0,0.6,1.3,997.4128272738593,1.0515817667825669
040099405002019,0,0,0,0,22,15.4,0,13.2,28.6,1762.800897047208,78.20897451242999
040099617004006,3,3,0,0,29,22.4,3.6,18.9,44.9,62775.92701717556,568.774614938322
040099614004021,0,0,0,0,18,12.6,0,10.8,23.4,63126.86196607686,2236.182131844208
040099613003001,36,33,3,0,25,65.8,43.2,45.6,154.6,63364.42180001986,21638.578493452052
040099612012012,0,0,0,0,5,3.5,0,3,6.5,63392.716456038666,8720.551946180427
040099616001016,0,0,0,0,2,1.4,0,1.2,2.6,1.9997004471645228,1.9997004471645228
040099612023007,0,0,0,0,16,11.2,0,9.6,20.8,62344.35956908185,895.4871208181416
040099617002063,0,0,0,0,1,0.7,0,0.6,1.3,62179.32785000365,546.0995533407731
040099611001039,0,0,0,0,6,4.2,0,3.6,7.8,38269.39676359391,54.71353285735967
040099612013008,13,0,0,13,20,59.5,15.6,30.2,105.3,63632.003459009706,6897.92974734503
040099611003095,0,0,0,0,3,2.1,0,1.8,3.9,53696.08232478521,60.56779505334886
040099617001080,0,0,0,0,3,2.1,0,1.8,3.9,61803.090198711056,205.15213367752912
040099616001092,0,0,0,0,3,2.1,0,1.8,3.9,1750.339455512598,2.9999931422966517
040099615002033,0,0,0,0,15,10.5,0,9,19.5,61148.2028521733,602.3450413589467
040099612021011,0,0,0,0,34,23.8,0,20.4,44.2,62686.71992846413,499.6385301861077
040099615001000,1,0,0,1,4,6.3,1.2,3.8,11.3,62872.509735536354,4134.652668293915
040099612012028,0,0,0,0,12,8.4,0,7.2,15.6,63327.326872474616,8702.962750098315
040099611001110,0,0,0,0,1,0.7,0,0.6,1.3,20708.902473589707,0.9995590637697178
040099614002009,0,0,0,0,1,0.7,0,0.6,1.3,63075.038803715586,9960.373688296791
040099614001003,0,0,0,0,21,14.7,0,12.6,27.3,62958.6081515263,2649.0434465052363
040099614002017,0,0,0,0,4,2.8,0,2.4,5.2,63041.74835164193,7213.331375227434
040099612022046,0,0,0,0,5,3.5,0,3,6.5,62111.54603221289,775.6240926186216
040099612023003,4,0,4,0,42,63,4.8,44,111.8,62510.372923827235,899.8982423609419
040099612021013,0,0,0,0,49,34.3,0,29.4,63.7,62949.93678860247,798.3267526159922
040099612023045,0,0,0,0,8,5.6,0,4.8,10.4,62129.801205584234,860.3913712395346
040099612023026,0,0,0,0,5,3.5,0,3,6.5,62153.29583321133,887.2347383112623
040099612021021,0,0,0,0,9,6.3,0,5.4,11.7,62644.838630606886,947.209353348739
040099612012000,45,2,0,43,14,161.7,54,69.6,285.3,63366.4535422023,7314.9514232658485
040099611002033,0,0,0,0,15,10.5,0,9,19.5,62801.88421614827,2186.0206027014406
040099612012033,0,0,0,0,72,50.4,0,43.2,93.6,63324.44388299011,6867.87435460719
040099613004020,0,0,0,0,4,2.8,0,2.4,5.2,63235.896277283435,18367.038539839457
040099615003044,0,0,0,0,11,7.7,0,6.6,14.3,60337.59933001834,14.114165986253239
040099611003012,0,0,0,0,3,2.1,0,1.8,3.9,59879.64924887393,10.69996216416234
040099614002025,0,0,0,0,2,1.4,0,1.2,2.6,63093.84756457198,6836.1001866790875
040099614001037,0,0,0,0,6,4.2,0,3.6,7.8,62837.24301062962,1627.3426064729392
040099614003004,1,0,0,1,69,51.8,1.2,42.8,95.8,63183.15913537315,8423.766153449831
040099612013005,0,0,0,0,32,22.4,0,19.2,41.6,63493.0133986249,6949.071289131254
040099613002010,84,0,0,84,3,296.1,100.8,119.4,516.3,63320.40006409675,22572.91829176384
040099613001002,0,0,0,0,13,9.1,0,7.8,16.9,63363.89048036027,18917.04704460669
040099617001016,0,0,0,0,3,2.1,0,1.8,3.9,5.0332670024688895,2.939805168001665
040099617002040,0,0,0,0,2,1.4,0,1.2,2.6,61849.64440883598,134.28507994670963
040099612023001,0,0,0,0,15,10.5,0,9,19.5,62454.92240667252,872.7604956010317
040099612011006,0,0,0,0,5,3.5,0,3,6.5,61795.75319214581,65.32071170546642
040099614001022,0,0,0,0,10,7,0,6,13,62756.36195705804,1956.1502578369764
040099615003020,0,0,0,0,5,3.5,0,3,6.5,62257.70446812608,284.7451429555749
040099611003058,0,0,0,0,1,0.7,0,0.6,1.3,63004.987732798814,113.31212852542627
040099611001031,0,0,0,0,1,0.7,0,0.6,1.3,40686.08838899165,107.14069132580596
040099615001071,0,0,0,0,14,9.8,0,8.4,18.2,60956.97419423293,423.4503018980455
040099614004020,0,0,0,0,9,6.3,0,5.4,11.7,63089.97825633045,2269.6322738907666
040099612011020,0,0,0,0,8,5.6,0,4.8,10.4,62379.63103742486,102.43153658470415
040099613004009,494,0,0,494,26,1747.2,592.8,707.2,3047.2,63277.69471458377,19907.914071238072
040099613001007,0,0,0,0,16,11.2,0,9.6,20.8,63372.57122987445,17572.6894294505
040099613001009,4,0,0,4,15,24.5,4.8,14.6,43.9,63379.58812098215,18336.929642677525
040099613003018,0,0,0,0,34,23.8,0,20.4,44.2,63177.92632062701,17654.233182268672
040099617003005,0,0,0,0,2,1.4,0,1.2,2.6,62008.99469649196,1739.971139064623
040099611003002,0,0,0,0,8,5.6,0,4.8,10.4,54827.95583534504,25.088603870254843
040099614004014,0,0,0,0,23,16.1,0,13.8,29.9,63009.515510311525,2134.8899329452947
040099405003005,398,18,0,380,148,1446.2,477.6,629.8,2553.6,2469.156829240926,2357.7525920197513
040099617001078,4,4,0,0,9,9.1,4.8,7.4,21.3,61443.95659832356,186.8337576259674
040099617001068,0,0,0,0,6,4.2,0,3.6,7.8,60413.040308428324,183.62863068748274
040099617002050,0,0,0,0,2,1.4,0,1.2,2.6,60483.635399287414,35.624243755731975
040099612011026,3,3,0,0,37,28,3.6,23.7,55.3,62979.35098706349,232.69831005132446
040099612011053,0,0,0,0,2,1.4,0,1.2,2.6,63563.322428634216,6662.313699735582
040099611001045,0,0,0,0,2,1.4,0,1.2,2.6,50033.22206870606,1.9999954281977679
040099615001050,0,0,0,0,4,2.8,0,2.4,5.2,60747.20484303016,204.36742214746297
040099612023014,0,0,0,0,3,2.1,0,1.8,3.9,62384.16800171883,896.2930230913806
040099614001035,0,0,0,0,5,3.5,0,3,6.5,62853.03565334448,1666.6082005876985
040099405001185,0,0,0,0,19,13.3,0,11.4,24.7,5071.444863717708,1038.5405334144282
040099615003080,3,0,0,3,77,64.4,3.6,50.4,118.4,7233.68468535245,116.74151339077349
040099612011061,0,0,0,0,10,7,0,6,13,63284.49618227802,6862.373103612413
040099612022009,0,0,0,0,1,0.7,0,0.6,1.3,62789.273759863216,51.51090648700962
040099612023010,0,0,0,0,3,2.1,0,1.8,3.9,61938.86653532202,879.279758830627
040099611001184,0,0,0,0,15,10.5,0,9,19.5,63206.94230874019,1759.3218455549716
040099611001096,0,0,0,0,1,0.7,0,0.6,1.3,43296.85523898473,1.7559522362646685
040099405001036,0,0,0,0,4,2.8,0,2.4,5.2,6.602235084530819,4.998141381836636
040099613004016,0,0,0,0,12,8.4,0,7.2,15.6,63164.77525979236,17510.785561559645
040099612022027,0,0,0,0,1,0.7,0,0.6,1.3,63097.873340586615,3593.9558037300344
040099614003019,0,0,0,0,11,7.7,0,6.6,14.3,63076.47999964613,4557.796879580757
040099611001066,0,0,0,0,6,4.2,0,3.6,7.8,16735.22606964107,9.769906050061557
040099617003029,58,9,6,43,39,234.5,69.6,116.3,420.4,61833.22735037413,704.5804350415355
040099612023012,0,0,0,0,2,1.4,0,1.2,2.6,62314.257666612146,892.4625100604047
040099612021032,45,0,0,45,14,167.3,54,71.4,292.7,63105.405453720574,8545.88295252047
040099612021024,0,0,0,0,2,1.4,0,1.2,2.6,62863.40615972182,737.1098725439256
040099614004008,0,0,0,0,7,4.9,0,4.2,9.1,63037.55986688976,2975.5300258801963
040099612011035,2,0,0,2,33,30.1,2.4,22.6,55.1,62642.995699194005,224.34064110913522
040099614001010,0,0,0,0,8,5.6,0,4.8,10.4,62902.33487229577,2319.081658236336
040099616001216,0,0,0,0,2,1.4,0,1.2,2.6,23.482454833060373,1.9991824440905681
040099612021001,0,0,0,0,25,17.5,0,15,32.5,62241.3287484704,857.6726389234436
040099611003075,0,0,0,0,11,7.7,0,6.6,14.3,0,13.972672140576764
040099612011013,11,0,0,11,6,42.7,13.2,19,74.9,62520.7049193951,813.8269317893096
040099612012022,8,3,0,5,28,39.2,9.6,25.3,74.1,63452.00603901343,7078.271331150174
040099612012025,0,0,0,0,6,4.2,0,3.6,7.8,63434.64424346728,6883.530734031554
040099612011001,0,0,0,0,1,0.7,0,0.6,1.3,61640.90971813317,48.904991975198925
040099611002031,0,0,0,0,10,7,0,6,13,62371.77196717366,2215.3296012692126
040099611001062,0,0,0,0,6,4.2,0,3.6,7.8,19541.25866101358,9.76996334670211
040099615001069,0,0,0,0,5,3.5,0,3,6.5,61098.85689060753,356.39991684114335
040099405003008,0,0,0,0,52,36.4,0,31.2,67.6,1825.565793621274,234.8228901544767
040099614004000,0,0,0,0,9,6.3,0,5.4,11.7,63102.11787748447,3941.2463411517497
040099613003010,0,0,0,0,19,13.3,0,11.4,24.7,63213.733758027964,19992.066097769937
040099615003013,0,0,0,0,1,0.7,0,0.6,1.3,60807.40887038852,281.268914112729
040099617001032,0,0,0,0,5,3.5,0,3,6.5,52205.21384393268,10.330066829254681
040099617003019,0,0,0,0,3,2.1,0,1.8,3.9,62868.13031633704,729.1077273661422
040099612012031,2,0,0,2,86,67.2,2.4,54.4,124,63260.83161312531,6904.91595291208
040099405001153,0,0,0,0,6,4.2,0,3.6,7.8,0,0
040099613004027,0,0,0,0,6,4.2,0,3.6,7.8,63271.09154680777,17053.9712734658
040099615003025,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,62102.356214123276,340.98434916735243
040099615001039,0,0,0,0,5,3.5,0,3,6.5,61679.30451907782,413.38943218295066
040099615001049,0,0,0,0,2,1.4,0,1.2,2.6,61033.31272071983,181.22176624464544
040099611001004,0,0,0,0,2,1.4,0,1.2,2.6,298.76402806443156,1.9710686062877694
040099617004021,0,0,0,0,9,6.3,0,5.4,11.7,62966.93097917289,1046.9715767605348
040099612011009,0,0,0,0,3,2.1,0,1.8,3.9,60952.634529827264,70.20827779411414
040099611003006,0,0,0,0,6,4.2,0,3.6,7.8,56981.414637246395,7.502156166671269
040099613002035,0,0,0,0,9,6.3,0,5.4,11.7,63313.94789697713,24083.27226295809
040099613004024,3,0,0,3,10,17.5,3.6,10.2,31.3,63190.62548395061,16970.30091283891
040099617003008,0,0,0,0,1,0.7,0,0.6,1.3,62061.303582879475,13196.734624096252
040099617001079,0,0,0,0,6,4.2,0,3.6,7.8,61605.340433235506,202.08778896728057
040099617002055,0,0,0,0,1,0.7,0,0.6,1.3,61211.94372298003,73.78045028603165
040099612011054,2,0,0,2,4,9.8,2.4,5.2,17.4,63462.9075236586,6749.23707910863
040099617004027,4,0,0,4,115,94.5,4.8,74.6,173.9,62639.23838306608,300.8665084825482
040099611001194,0,0,0,0,6,4.2,0,3.6,7.8,60352.847381550884,35.190804020043615
040099615002009,0,0,0,0,3,2.1,0,1.8,3.9,59908.06314824541,16.877784945173488
040099615001074,0,0,0,0,2,1.4,0,1.2,2.6,61158.75248695348,405.5489292059786
040099613004010,0,0,0,0,8,5.6,0,4.8,10.4,63321.41540158999,18699.03253726706
040099612022000,34,34,0,0,26,42,40.8,32.6,115.4,62433.61183032837,212.76340256228346
040099611003087,0,0,0,0,2,1.4,0,1.2,2.6,48518.04724745739,850.5808978498418
040099616001188,0,0,0,0,2,1.4,0,1.2,2.6,1152.6768195865739,1.9999986125942433
040099612011058,3,3,0,0,3,4.2,3.6,3.3,11.1,63306.78617414379,6995.366756274793
040099405002017,0,0,0,0,9,6.3,0,5.4,11.7,1648.7370611529145,204.67218175910605
040099615002029,0,0,0,0,31,21.7,0,18.6,40.3,61263.39044540067,410.701661707584
040099617001061,0,0,0,0,1,0.7,0,0.6,1.3,60131.31758512117,101.24475846566953
040099612012004,12,12,0,0,15,18.9,14.4,15,48.3,63392.89229390358,7993.125948770736
040099612013003,18,18,0,0,10,19.6,21.6,15,56.2,63443.06360116794,7371.506495650567
040099612023005,0,0,0,0,16,11.2,0,9.6,20.8,62508.42047142797,910.5043947169153
040099614001030,0,0,0,0,9,6.3,0,5.4,11.7,62713.41662954934,1740.1313727267034
040099615003027,0,0,0,0,13,9.1,0,7.8,16.9,62288.379337815684,383.01140080468525
040099611002001,20,0,20,0,12,176.4,24,101.2,301.6,62579.714868570045,2528.51913331394
040099405001173,0,0,0,0,13,9.1,0,7.8,16.9,3274.7376821779967,81.00696265318564
040099611001047,0,0,0,0,1,0.7,0,0.6,1.3,57843.24855427054,24.014236186375403
040099405002013,0,0,0,0,12,8.4,0,7.2,15.6,2035.2579834866524,161.404664847693
040099617004023,0,0,0,0,5,3.5,0,3,6.5,62860.39380400852,420.35430790867804
040099614002024,0,0,0,0,6,4.2,0,3.6,7.8,63035.0107640437,6903.366082775777
040099614004005,0,0,0,0,11,7.7,0,6.6,14.3,63185.928093765535,3107.826449866226
040099614004016,0,0,0,0,27,18.9,0,16.2,35.1,63061.26530107937,2518.849786564979
040099615002018,0,0,0,0,12,8.4,0,7.2,15.6,59678.36476274528,329.30827423863786
040099614002005,0,0,0,0,17,11.9,0,10.2,22.1,63018.64900878933,9759.328918602909
040099613004015,0,0,0,0,30,21,0,18,39,63181.19315192708,16383.802821504152
040099611003035,0,0,0,0,5,3.5,0,3,6.5,56092.967935861605,187.45418043180115
040099612022024,0,0,0,0,11,7.7,0,6.6,14.3,62909.185104584874,2272.129709718975
040099405001194,0,0,0,0,4,2.8,0,2.4,5.2,9342.81945701426,91.47176225117612
040099612011044,0,0,0,0,5,3.5,0,3,6.5,63636.346459740955,395.98910307590893
040099612023020,0,0,0,0,4,2.8,0,2.4,5.2,62210.377909380426,889.8433860156908
040099616001117,0,0,0,0,14,9.8,0,8.4,18.2,60022.18530044464,913.740944700221
040099615002005,0,0,0,0,16,11.2,0,9.6,20.8,61883.888129180574,332.28027438150025
040099611002010,111,0,0,111,6,392.7,133.2,158.99999999999997,684.9,62858.85929820537,2536.1409821767065
040099614001001,3,3,0,0,66,48.3,3.6,41.1,93,62955.68291696981,2492.3406448537794
040099613002032,0,0,0,0,6,4.2,0,3.6,7.8,63405.02492535678,25346.696789839585
040099614002016,0,0,0,0,9,6.3,0,5.4,11.7,63065.26628357631,7275.437404636751
040099615003055,0,0,0,0,3,2.1,0,1.8,3.9,60618.92563386324,410.0230112469328
040099613004021,0,0,0,0,9,6.3,0,5.4,11.7,63279.56658665389,18603.070523371036
040099616001221,0,0,0,0,1,0.7,0,0.6,1.3,874.1096973805213,0.9977546554056457
040099611003078,0,0,0,0,14,9.8,0,8.4,18.2,2155.4734365769314,17.99991526260343
040099617001074,0,0,0,0,15,10.5,0,9,19.5,61350.63292026143,186.70462668589437
040099611003073,0,0,0,0,4,2.8,0,2.4,5.2,55454.7680183925,145.19156485411676
040099617004020,2,2,0,0,63,45.5,2.4,38.8,86.7,62505.13940848571,612.3087558823321
040099612011014,0,0,0,0,17,11.9,0,10.2,22.1,63264.137631478116,4500.320522749992
040099611001036,0,0,0,0,16,11.2,0,9.6,20.8,21711.31905145866,29.48481722909985
040099612022042,0,0,0,0,13,9.1,0,7.8,16.9,61717.701791735686,208.44383586495996
040099612011007,0,0,0,0,6,4.2,0,3.6,7.8,61160.22238547295,58.77180013840147
040099405002031,0,0,0,0,10,7,0,6,13,1815.6587977750553,213.70940113035545
040099611001183,0,0,0,0,1,0.7,0,0.6,1.3,63367.123728523286,1265.6376147159297
040099405001163,0,0,0,0,24,16.8,0,14.4,31.2,5225.18627291822,242.73726151061615
040099405002021,0,0,0,0,8,5.6,0,4.8,10.4,2101.632310344244,130.68653259720008
040099613002001,0,0,0,0,3,2.1,0,1.8,3.9,63305.08416933001,19163.35574373919
040099614004010,0,0,0,0,20,14,0,12,26,63131.575202661224,2369.5973922506
040099611003053,0,0,0,0,9,6.3,0,5.4,11.7,63023.350334670045,424.8932615279271
040099615003040,0,0,0,0,8,5.6,0,4.8,10.4,61806.021085013475,318.5174236391101
040099613001004,0,0,0,0,9,6.3,0,5.4,11.7,63294.57470401015,16079.231919085694
040099615002020,0,0,0,0,7,4.9,0,4.2,9.1,60284.495908608784,421.1848101255941
040099611003049,0,0,0,0,3,2.1,0,1.8,3.9,61641.59228036323,139.76716379229674
040099617003013,0,0,0,0,2,1.4,0,1.2,2.6,62870.339025291665,2511.233465343974
040099611002015,0,0,0,0,11,7.7,0,6.6,14.3,62535.294503668854,2424.021010709149
040099611001173,0,0,0,0,1,0.7,0,0.6,1.3,60258.38181803154,25.86790276927162
040099405002027,0,0,0,0,4,2.8,0,2.4,5.2,2120.6265517575534,227.05685100895855
040099405003020,0,0,0,0,1,0.7,0,0.6,1.3,741.4961981447443,0.9993170238467215
040099613001005,0,0,0,0,10,7,0,6,13,63310.51792398822,16382.714486903411
040099612023038,0,0,0,0,11,7.7,0,6.6,14.3,61918.95535021481,869.0785779741732
040099405003015,0,0,0,0,24,16.8,0,14.4,31.2,2184.5168833505522,78.48855859502063
040099615001047,0,0,0,0,6,4.2,0,3.6,7.8,59365.99518060077,14.55491994457611
040099612023042,0,0,0,0,20,14,0,12,26,62129.80956495881,870.0338567693656
040099612023035,0,0,0,0,3,2.1,0,1.8,3.9,61875.97394918829,863.8513413966498
040099612011048,0,0,0,0,12,8.4,0,7.2,15.6,63443.91816486423,7461.96107004058
040099613003016,2,0,0,2,41,35.7,2.4,27.4,65.5,63068.75320285227,15831.696892529306
040099617001038,0,0,0,0,5,3.5,0,3,6.5,56455.16018354178,19.038120194659783
040099617001067,0,0,0,0,9,6.3,0,5.4,11.7,60006.80583795877,170.14428578721797
040099614001000,0,0,0,0,31,21.7,0,18.6,40.3,62845.464499911825,1856.9236740679426
040099613001018,69,3,59,7,9,528.5,82.8,294,905.3,63446.46879801334,17546.51730439522
040099612012002,2,2,0,0,15,11.9,2.4,10,24.3,63389.47960908822,8717.144824189843
040099611001077,0,0,0,0,8,5.6,0,4.8,10.4,39484.864918631145,11.38091699546285
040099611001023,0,0,0,0,11,7.7,0,6.6,14.3,4162.304098896373,15.350216346402453
040099611003039,0,0,0,0,6,4.2,0,3.6,7.8,55560.00779124462,147.28949751252378
040099615001057,0,0,0,0,4,2.8,0,2.4,5.2,60984.11292133876,332.78162024590415
040099614001008,0,0,0,0,5,3.5,0,3,6.5,62875.7225619733,1914.6125833498943
040099615001051,0,0,0,0,25,17.5,0,15,32.5,60721.610071509975,186.13296567847868
040099612011027,0,0,0,0,27,18.9,0,16.2,35.1,63353.80445681579,262.14970793994974
040099611003062,0,0,0,0,7,4.9,0,4.2,9.1,62166.37782273901,83.49841779134842
040099616001052,0,0,0,0,1,0.7,0,0.6,1.3,19.55142792272296,0.9999852258984815
040099612023011,0,0,0,0,5,3.5,0,3,6.5,62137.238602764344,887.0520973799379
040099613004012,0,0,0,0,34,23.8,0,20.4,44.2,63193.19025308217,17429.373731912507
040099613004026,0,0,0,0,12,8.4,0,7.2,15.6,63271.164982752925,17045.694430246498
040099616001056,0,0,0,0,6,4.2,0,3.6,7.8,9.326530211100241,6.986583555296344
040099614002028,0,0,0,0,13,9.1,0,7.8,16.9,62902.45126444399,5296.980484394397
040099615001072,0,0,0,0,11,7.7,0,6.6,14.3,61322.909422543395,430.2847820313588
040099612023022,0,0,0,0,3,2.1,0,1.8,3.9,62433.95852186809,894.9417071667114
040099617002015,0,0,0,0,1,0.7,0,0.6,1.3,56495.71317279909,0.9999886855842876
040099617001070,0,0,0,0,8,5.6,0,4.8,10.4,61997.4717570767,143.88296717587312
040099615003037,0,0,0,0,7,4.9,0,4.2,9.1,62400.01459340687,394.7252755050605
040099612023019,0,0,0,0,23,16.1,0,13.8,29.9,62236.52649206009,881.4767185348456
040099612023017,5,5,0,0,7,8.4,6,6.7,21.1,62434.40929259428,901.1677763525531
040099615001027,0,0,0,0,4,2.8,0,2.4,5.2,62782.761069761145,384.5285637930141
040099612012030,9,0,0,9,10,38.5,10.8,18.6,67.9,63431.68213441913,8359.236521465478
040099612022025,0,0,0,0,12,8.4,0,7.2,15.6,62887.087259923384,2280.016632369839
040099405003012,0,0,0,0,4,2.8,0,2.4,5.2,2915.763066210752,63.29893741450952
040099611003063,0,0,0,0,1,0.7,0,0.6,1.3,63664.26796525633,393.05121418060867
040099616001162,0,0,0,0,5,3.5,0,3,6.5,577.0583628709236,5.994207188209781
040099616001025,8,0,0,8,1,28.7,9.6,11.8,50.1,48.51789869003496,48.483731357010946
040099616001073,2,2,0,0,2,2.8,2.4,2.2,7.4,0,6.992357134527545
040099616001039,5,5,0,0,4,6.3,6,4.9,17.2,23.096008603398193,16.999635410089653
040099615001052,2,0,0,2,60,49,2.4,38.8,90.2,61888.77625632545,104.62071908733901
040099611001052,2,2,0,0,4,4.2,2.4,3.4,10,14398.926400110415,9.998747386268873
040099615001014,0,0,0,0,6,4.2,0,3.6,7.8,61510.99696699108,90.3082634303436
040099611003080,0,0,0,0,3,2.1,0,1.8,3.9,52378.618646090894,2.999831402286161
040099616001177,5,5,0,0,3,5.6,6,4.3,15.9,41.206188366348904,13.81379934640628
040099612011029,33,33,0,0,6,27.3,39.6,20.1,87,60662.185476328705,679.2223764456489
040099616001197,381,381,0,0,1,267.4,457.2,191.1,915.7,997.9175166557484,913.8705133404972
040099611001079,0,0,0,0,3,2.1,0,1.8,3.9,51955.811871912236,3.015466334911778
040099616001019,0,0,0,0,4,2.8,0,2.4,5.2,4.90657139035361,4.90657139035361
040099615002035,0,0,0,0,6,4.2,0,3.6,7.8,59779.069375843006,376.22668350799694
040099611002014,0,0,0,0,3,2.1,0,1.8,3.9,62737.93021092122,2522.530089124806
040099617003007,0,0,0,0,171,119.7,0,102.6,222.3,62401.31257830663,7266.314285093191
040099611001012,0,0,0,0,8,5.6,0,4.8,10.4,11172.592962483228,10.930450578611717
040099615003047,9,0,9,0,78,130.2,10.8,89.1,230.1,26623.554246422762,229.49904333046098
040099611001046,0,0,0,0,1,0.7,0,0.6,1.3,41314.47016858307,1.0197594357135058
040099405003003,0,0,0,0,2,1.4,0,1.2,2.6,1721.2589815691258,11.217570651141582
040099617002062,0,0,0,0,4,2.8,0,2.4,5.2,62068.44150185481,302.96388594892
