id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060830027091004,0,0,0,0,10,7,0,6,13,185538.93415657408,16839.514309258833
060830022061033,0,0,0,0,18,12.6,0,10.8,23.4,365837.66245217307,54382.93332054806
060830023044015,0,0,0,0,11,7.7,0,6.6,14.3,367926.7097579435,55047.344309492204
060830019051065,11,11,0,0,17,19.6,13.2,15.7,48.5,162977.16819228913,2110.4359381648146
060830028022002,0,0,0,0,34,23.8,0,20.4,44.2,252213.51640324824,16570.952461828587
060830029242005,69,0,18,51,39,357,82.8,179.4,619.2,689691.0104815837,26303.45840325859
060830023044023,5,5,0,0,8,9.1,6,7.3,22.4,368575.98121312197,55794.14062602229
060830008062003,5,0,0,5,44,48.3,6,33.4,87.7,719954.748526788,40023.90995362509
060830016042002,3,0,0,3,61,53.2,3.6,40.8,97.6,641634.1271882742,19595.35231768268
060830001011014,17,8,4,5,92,121.1,20.4,85,226.5,719846.8090134276,16351.85201939286
060830029142003,6,6,0,0,18,16.8,7.2,13.8,37.8,712471.4618814802,19692.330805008423
060830021011015,13,0,13,0,10,116.2,15.6,67.1,198.9,375941.9278973955,54514.245044601485
060830027072013,0,0,0,0,6,4.2,0,3.6,7.8,187605.7651581746,22983.38108833035
060830023071000,1,0,0,1,14,13.3,1.2,9.8,24.3,347493.9595875532,9657.539698212257
060830029091012,0,0,0,0,27,18.9,0,16.2,35.1,702652.9840364258,8378.383888755085
060830008051001,139,1,0,138,5,487.2,166.8,196.7,850.7,718207.360219621,14747.754008700655
060830011011007,0,0,0,0,14,9.8,0,8.4,18.2,721242.562430583,39573.07331886075
060830029093004,0,0,0,0,29,20.3,0,17.4,37.7,703192.6235452625,3697.531630939082
060830020123039,0,0,0,0,9,6.3,0,5.4,11.7,428280.0708906051,7939.2517032345695
060830018001191,0,0,0,0,5,3.5,0,3,6.5,571.530812158421,25.94873344257428
060830016043005,10,5,0,5,81,77.7,12,58.1,147.8,669553.5719111041,23452.08354821995
060830029061008,0,0,0,0,36,25.2,0,21.6,46.8,709573.2620270449,14932.209837549795
060830012085008,2,0,0,2,19,20.3,2.4,14.2,36.9,715971.7674942834,16315.613721477053
060830030043003,2,0,0,2,16,18.2,2.4,12.4,33,710216.8955676041,13520.374890888199
060830027092018,5,0,0,5,54,55.3,6,39.4,100.7,193890.1435436674,18517.953909868844
060830023091006,3,2,0,1,22,20.3,3.6,15.6,39.5,356957.72421189514,16154.758823282456
060830031021107,1,0,0,1,1,4.2,1.2,2,7.4,166036.2348214464,11.992378902696235
060830015001001,0,0,0,0,4,2.8,0,2.4,5.2,304920.22417331435,132.83804873870304
060830028024006,0,0,0,0,28,19.6,0,16.8,36.4,213268.17963194795,10515.820721483284
060830023044006,126,7,2,117,30,452.2,151.2,194.7,798.1,361792.59017018584,40986.911034952005
060830030072011,0,0,0,0,3,2.1,0,1.8,3.9,717058.7933520796,6765.856418769512
060830027072010,0,0,0,0,5,3.5,0,3,6.5,197093.26679577763,27653.09465176394
060830028062045,0,0,0,0,7,4.9,0,4.2,9.1,187137.71283082737,14509.869914902385
060830005013003,12,2,0,10,39,63.7,14.4,38.4,116.5,717977.7611852278,12953.303981294413
060830010012000,278,44,1,233,10,861.7,333.6,358.9,1554.2,720137.6935328976,150233.12732602685
060830025031097,14,14,0,0,3,11.9,16.8,8.8,37.5,277583.1119011977,115.10974882560467
060830019081001,25,18,2,5,94,112.7,30,81.8,224.5,107953.02143064188,596.8219057800909
060830027072005,6,0,6,0,1,51.1,7.2,28.8,87.1,209745.25715609745,29874.311892689784
060830016043015,4,0,0,4,28,33.6,4.8,22.4,60.8,665060.1756709839,22281.884142443883
060830016042017,3,0,0,3,61,53.2,3.6,40.8,97.6,623758.1944840758,17687.113692960313
060830022101007,2,0,0,2,30,28,2.4,20.8,51.2,348017.1915299343,2629.279040487869
060830024102003,1,0,0,1,93,68.6,1.2,57.2,127,393495.3172694196,43504.498149803265
060830019071033,0,0,0,0,10,7,0,6,13,175132.12091915446,34.996221157787886
060830024071015,2,0,0,2,21,21.7,2.4,15.4,39.5,375183.86029871076,63113.18288573343
060830019071097,0,0,0,0,1,0.7,0,0.6,1.3,251.36069220257605,0.9998342256997184
060830020061073,0,0,0,0,12,8.4,0,7.2,15.6,421231.11242726975,5191.2327164543985
060830023081003,0,0,0,0,19,13.3,0,11.4,24.7,346094.0777660508,7624.215364741335
060830027062005,0,0,0,0,41,28.7,0,24.6,53.3,209014.19575147534,22434.903673853332
060830020113015,4,0,0,4,30,35,4.8,23.6,63.4,383443.43824187596,1623.6146315416142
060830028023010,0,0,0,0,16,11.2,0,9.6,20.8,224501.20183878156,15084.50543163201
060830027032044,3,0,0,3,22,25.9,3.6,17.4,46.9,224641.48440031637,36781.7481500289
060830025031015,0,0,0,0,24,16.8,0,14.4,31.2,342836.26890723815,5663.611299424278
060830023044003,126,110,16,0,32,233.8,151.2,149.4,534.4,358808.0357570399,40777.63895784287
060830007003010,15,0,0,15,79,107.8,18,68.4,194.2,711824.2700068871,1136.682112658233
060830022061028,2,0,0,2,29,27.3,2.4,20.2,49.9,356604.1319465702,29860.570621602812
060830020123024,0,0,0,0,7,4.9,0,4.2,9.1,432418.68455106684,8160.197961844797
060830025043015,0,0,0,0,35,24.5,0,21,45.5,339719.60641137743,4803.651488340107
060830020153006,2,0,0,2,19,20.3,2.4,14.2,36.9,419285.0780324451,8544.586794881783
060830014031012,0,0,0,0,5,3.5,0,3,6.5,713747.7060466764,11367.948888867373
060830028093010,1,0,0,1,17,15.4,1.2,11.6,28.2,275553.54089239053,1812.9871767888155
060830028021009,0,0,0,0,52,36.4,0,31.2,67.6,217948.9507486126,12272.441786636342
060830019081010,2,0,0,2,7,11.9,2.4,7,21.3,114711.71684524025,5711.7856800857735
060830014031007,3,0,0,3,7,15.4,3.6,8.4,27.4,711243.338465001,1933.1989067494808
060830017062015,2,0,0,2,16,18.2,2.4,12.4,33,682100.4744794547,4392.607683988681
060830028061013,2,0,0,2,27,25.9,2.4,19,47.3,187920.2360202566,6194.210508540119
060830024101028,2,0,0,2,12,15.4,2.4,10,27.8,385684.9503481863,43633.39440830161
060830021021022,24,2,0,22,36,103.6,28.8,53.4,185.8,384415.70037869964,55481.51999910492
060830023072001,0,0,0,0,36,25.2,0,21.6,46.8,348694.8366890678,12242.251145105867
060830010021002,1,0,0,1,123,89.6,1.2,75.2,166,720998.1154273121,117452.12105201713
060830024093005,4,4,0,0,7,7.7,4.8,6.2,18.7,377327.88077730674,11920.872678960697
060830008011010,173,91,6,76,13,389.2,207.6,187.9,784.7,719306.7511920205,76784.50465684306
060830002011007,0,0,0,0,30,21,0,18,39,720745.7786808517,50262.11957234682
060830017065008,63,2,2,59,1,225.4,75.6,93.6,394.6,712666.5816363421,4014.6732748517443
060830027032064,35,10,18,7,1,183.4,42,100,325.4,243330.1719081999,37350.06337602157
060839802001094,0,0,0,0,22,15.4,0,13.2,28.6,118608.27844797661,860.7885096724499
060830005023001,4,4,0,0,16,14,4.8,11.6,30.4,717727.6950420814,24944.72235702644
060830023072002,6,1,0,5,14,28,7.2,15.9,51.1,349364.58077038854,13412.955994359514
060830029361005,0,0,0,0,12,8.4,0,7.2,15.6,685297.2675205335,17391.697820110887
060830029063010,60,12,0,48,48,210,72,101.99999999999999,384,705653.2041634723,6427.544462314694
060830006003002,4,0,0,4,15,24.5,4.8,14.6,43.9,703942.5113772962,773.3378839197414
060830027053006,0,0,0,0,57,39.9,0,34.2,74.1,196457.84205964688,16349.415107100232
060830024092014,4,4,0,0,14,12.6,4.8,10.4,27.8,377285.8877131999,23543.84295131812
060830031021006,0,0,0,0,4,2.8,0,2.4,5.2,160838.9091128663,7.932232361066121
060830020081004,2,0,0,2,28,26.6,2.4,19.6,48.6,397962.0529135208,4803.807226670631
060830022061035,0,0,0,0,8,5.6,0,4.8,10.4,364759.30801932584,51808.500410142035
060830022061031,0,0,0,0,17,11.9,0,10.2,22.1,365446.5294362925,50708.62885985772
060830021011056,9,8,0,1,262,192.5,10.8,162.6,365.9,371789.70302307484,62377.81215526601
060830020062037,2,0,0,2,11,14.7,2.4,9.4,26.5,400174.07578940457,1756.5734941026005
060830023071010,3,0,0,3,25,28,3.6,19.2,50.8,352361.6277236514,8476.732628013131
060830019121005,0,0,0,0,16,11.2,0,9.6,20.8,178251.76229409722,8590.306301961386
060830020143006,0,0,0,0,7,4.9,0,4.2,9.1,387921.8496688157,18325.935919336433
060830029244000,0,0,0,0,50,35,0,30,65,694227.7533203359,44982.55486743998
060830030012012,0,0,0,0,4,2.8,0,2.4,5.2,714341.864496881,10828.018993314898
060830014031003,0,0,0,0,4,2.8,0,2.4,5.2,713421.758729967,12201.730517256701
060830020141024,0,0,0,0,8,5.6,0,4.8,10.4,396651.0925430316,46524.586591289866
060830023041035,87,0,0,87,1,305.2,104.4,122.4,532,372613.7349114055,59660.75881935385
060830027091009,2,2,0,0,50,36.4,2.4,31,69.8,191866.49475691418,18652.701666128185
060830028021008,0,0,0,0,9,6.3,0,5.4,11.7,222860.7679324672,14733.458251466815
060830023071007,0,0,0,0,17,11.9,0,10.2,22.1,351434.07463997597,11888.682855216275
060830001024010,38,0,0,38,38,159.6,45.6,76,281.2,718984.5459511983,34053.46868453575
060830019111040,0,0,0,0,1,0.7,0,0.6,1.3,115554.4035064965,25.94106225948307
060830019051013,0,0,0,0,4,2.8,0,2.4,5.2,54929.933679160946,18.88478585433196
060830022061010,0,0,0,0,9,6.3,0,5.4,11.7,362081.81323881703,51052.90038073233
060830029091014,1,0,0,1,14,13.3,1.2,9.8,24.3,698124.5733595836,6197.401383090178
060830029061002,14,11,0,3,29,38.5,16.8,27.1,82.4,708472.5520721462,11340.678103114959
060830009001023,190,24,11,155,6,655.9,228,284.3,1168.2,719543.680641562,149878.28714820908
060830020061064,0,0,0,0,101,70.7,0,60.6,131.3,405389.22147556284,4863.453149221247
060830023044024,22,22,0,0,6,19.6,26.4,14.6,60.6,369097.01272375725,57017.546124716304
060830001014000,27,0,0,27,141,193.2,32.4,122.4,348,717625.0337377317,20426.043598497694
060830013072000,19,2,0,17,240,228.9,22.8,168.8,420.5,719050.9774280722,9340.471018913102
060830027103020,0,0,0,0,19,13.3,0,11.4,24.7,213211.95682568252,32311.962166854228
060830027082008,2,0,0,2,10,14,2.4,8.8,25.2,199706.12533787751,27648.39476459032
060830007001006,0,0,0,0,5,3.5,0,3,6.5,711678.5863931442,4060.3022273932675
060830019081021,0,0,0,0,24,16.8,0,14.4,31.2,114482.8376387167,6313.902698558308
060830028022009,2,0,0,2,32,29.4,2.4,22,53.8,249581.2113257019,18235.516934965017
060830028062038,0,0,0,0,7,4.9,0,4.2,9.1,172687.6057096028,9834.067149916196
060830020123046,6,0,0,6,14,30.8,7.2,16.8,54.8,429504.91941988375,7365.082483803988
060830016044007,28,18,3,7,20,76.3,33.6,44.9,154.8,655195.9666226832,23116.40015368282
060830030053014,2,2,0,0,23,17.5,2.4,14.8,34.7,717983.4811154455,13199.354533060188
060830020053023,5,4,0,1,53,43.4,6,35.2,84.6,420787.8298673136,7685.651020889565
060830021011033,5,2,0,3,28,31.5,6,22,59.5,374523.49077721237,65065.98262333821
060830023072022,2,0,0,2,25,24.5,2.4,17.8,44.7,352743.74066159996,17999.967938721293
060830019092039,39,17,0,22,90,151.9,46.8,93.3,292,98188.19733623388,17606.432415857114
060830029372009,0,0,0,0,61,42.7,0,36.6,79.3,695879.7964550756,25302.60156270497
060830003013003,45,3,0,42,70,198.1,54,102.3,354.4,721992.6597841338,113374.55279822618
060830010011004,7,0,0,7,40,52.5,8.4,33.8,94.7,722091.9492564958,128475.92642893527
060830024081004,83,1,62,20,2,592.9,99.6,321.1,1013.6,366725.4769615872,38439.696391969876
060830001014001,0,0,0,0,28,19.6,0,16.8,36.4,716614.444788601,26816.145981968548
060830023041009,1,0,0,1,7,8.4,1.2,5.6,15.2,366878.3446753732,52297.71004904778
060830024061005,26,26,0,0,36,43.4,31.2,34.6,109.2,373226.353628826,55026.72866414915
060830019121014,2,0,0,2,6,11.2,2.4,6.4,20,181938.6362296788,11853.481142283516
060830029061001,0,0,0,0,20,14,0,12,26,708395.4117570375,15741.898174994707
060830012082004,3,0,0,3,17,22.4,3.6,14.4,40.4,715637.5471740058,11460.627183927132
060830021021026,10,5,0,5,46,53.2,12,37.1,102.3,387801.1237831728,49135.54344451658
060830020111025,11,0,0,11,17,50.4,13.2,25.6,89.2,411639.3190239411,29844.45052111317
060830021021023,29,5,2,22,18,109.9,34.8,53.5,198.2,377660.7481343566,62650.95359509187
060830028021029,0,0,0,0,9,6.3,0,5.4,11.7,203851.14826325566,11853.396513184793
060830019092014,6,1,0,5,33,41.3,7.2,27.3,75.8,96506.583288667,4830.458529090055
060830022063003,0,0,0,0,7,4.9,0,4.2,9.1,367806.1647320424,53301.46219117213
060830020153018,11,11,0,0,10,14.7,13.2,11.5,39.4,412621.414467491,8605.947417138967
060830020082000,0,0,0,0,34,23.8,0,20.4,44.2,410296.13096243574,6592.399556434487
060830020091007,131,131,0,0,21,106.4,157.2,78.1,341.7,423603.3635997478,8560.456832348962
060830020142036,17,0,0,17,16,70.7,20.4,33.4,124.5,395881.6862427594,20595.96887108127
060830020141005,1,1,0,0,17,12.6,1.2,10.7,24.5,375886.0794581909,17959.672670702235
060830019112042,0,0,0,0,13,9.1,0,7.8,16.9,372449.3362662407,1603.726697706714
060830019111122,0,0,0,0,1,0.7,0,0.6,1.3,101526.99976854057,0.9999167236745871
060830029131025,0,0,0,0,12,8.4,0,7.2,15.6,715876.2092128275,17049.015689726566
060830028023001,298,100,28,170,1,900.9,357.6,420.2,1678.7,266322.8664111519,5134.308259495391
060830027032024,0,0,0,0,16,11.2,0,9.6,20.8,240185.6237246693,40219.73055593446
060830003011006,3,0,0,3,30,31.5,3.6,22.2,57.3,721717.666108154,85869.41168607146
060830028083006,0,0,0,0,43,30.1,0,25.8,55.9,354534.9659672753,3354.8018661163005
060830020101001,2,0,0,2,96,74.2,2.4,60.4,137,410349.7697094046,4845.559550513445
060830027091006,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,181776.46558673703,19853.518904512854
060830031021158,0,0,0,0,1,0.7,0,0.6,1.3,199.19544831698366,0.9995184777002861
060830029131024,1,0,0,1,23,19.6,1.2,15.2,36,717285.6070201785,13039.366808302144
060830027051018,0,0,0,0,12,8.4,0,7.2,15.6,205548.30020715154,25164.8226103592
060830012032008,0,0,0,0,13,9.1,0,7.8,16.9,718514.7611715717,14570.803301613572
060830022061012,0,0,0,0,9,6.3,0,5.4,11.7,360404.45732017065,45174.640078924975
060830002011003,59,1,0,58,40,231.7,70.8,105.7,408.2,720711.4359228329,52092.90718509518
060830004003004,3,0,0,3,17,22.4,3.6,14.4,40.4,717191.5520697634,48243.934671957526
060830019122006,0,0,0,0,11,7.7,0,6.6,14.3,172534.55696896822,7001.304588422713
060830027082007,2,2,0,0,7,6.3,2.4,5.2,13.9,212526.0710918058,27468.723564496184
060830007003008,16,2,0,14,16,61.6,19.2,30.2,111,710070.4905903041,3340.752556697282
060830022113006,0,0,0,0,44,30.8,0,26.4,57.2,355597.40650555387,24072.078628320272
060830020052016,0,0,0,0,19,13.3,0,11.4,24.7,414563.3989212237,6807.236485368347
060830024101043,0,0,0,0,24,16.8,0,14.4,31.2,391935.66709341225,37388.11606687401
060830030012015,1,0,0,1,27,22.4,1.2,17.6,41.2,711335.749937186,11444.037527534749
060830027032033,17,17,0,0,20,25.9,20.4,20.5,66.8,232974.10432219392,38716.63879959352
060830027083025,0,0,0,0,11,7.7,0,6.6,14.3,196647.90859060816,22378.16398049436
060830020152016,0,0,0,0,18,12.6,0,10.8,23.4,411248.8063907889,14228.135042678432
060830025043024,0,0,0,0,44,30.8,0,26.4,57.2,349065.22082806716,6339.831469889963
060830029341010,11,0,0,11,45,70,13.2,42.4,125.6,668778.807042951,6240.533647091119
060830027103010,3,0,0,3,42,39.9,3.6,29.4,72.9,209936.33734289045,30051.657968207575
060830006003000,2,1,0,1,45,35.7,2.4,28.9,67,704925.3358039301,782.9217829131981
060830028062022,0,0,0,0,8,5.6,0,4.8,10.4,169353.31126563175,11518.809673411284
060830016044021,30,0,0,30,1,105.7,36,42.6,184.3,677088.9696358218,25998.75109850295
060830017042006,0,0,0,0,9,6.3,0,5.4,11.7,676272.6170899516,23126.01445257719
060830005011016,0,0,0,0,26,18.2,0,15.6,33.8,708781.9143232865,1250.4445244615983
060830017062011,132,119,0,13,36,154,158.4,99.3,411.7,652665.6076614059,4208.482453787601
060830020153021,92,0,81,11,16,730.1,110.4,405.7,1246.2,417323.8012995552,9466.364194566993
060830017062008,15,0,0,15,36,77.7,18,42.6,138.3,696486.1121449093,1694.201051932797
060830022111004,2,0,0,2,39,34.3,2.4,26.2,62.9,351238.79102517857,4846.610120724009
060830024101041,0,0,0,0,28,19.6,0,16.8,36.4,389767.7939856418,36994.728571016654
060830021022013,3,3,0,0,16,13.3,3.6,11.1,28,384827.7383316082,48628.86173233371
060830004001009,4,3,0,1,11,13.3,4.8,9.5,27.6,719865.808060883,63111.33959649601
060830019101003,0,0,0,0,28,19.6,0,16.8,36.4,88703.45631569829,6520.310560877959
060830024093042,7,7,0,0,8,10.5,8.4,8.3,27.2,374460.3880372073,16015.984673554362
060830028082012,7,0,2,5,34,58.1,8.4,36.8,103.3,354159.1203236638,3187.3532021496717
060830012061020,1518,0,10,1508,42,5391.4,1821.6,2183.4,9396.4,715984.1115515929,55036.31780965786
060830016044019,0,0,0,0,21,14.7,0,12.6,27.3,634494.660834892,19209.53107327531
060830028021031,0,0,0,0,17,11.9,0,10.2,22.1,244677.07742763887,19395.741524537018
060830022063025,41,21,0,20,1,85.4,49.2,39.1,173.7,367994.411655802,58918.98699147656
060830020092004,2,0,0,2,56,46.2,2.4,36.4,85,425600.0181448331,9397.36231537357
060830029092004,0,0,0,0,31,21.7,0,18.6,40.3,689474.7038615352,4291.421867375226
060830005026006,0,0,0,0,10,7,0,6,13,718886.9442723074,62349.1952955578
060830013073004,0,0,0,0,22,15.4,0,13.2,28.6,716851.0563137203,4897.98926570469
060830029322003,10,9,0,1,54,47.6,12,38.3,97.9,694639.7928407439,3402.5403649618565
060830029141000,0,0,0,0,141,98.7,0,84.6,183.3,707311.3102529416,19264.175201332113
060830023044004,1,0,0,1,22,18.9,1.2,14.6,34.7,365421.4045893025,45026.818099029464
060830023042005,0,0,0,0,6,4.2,0,3.6,7.8,362560.904965435,44451.96904445379
060830022061034,0,0,0,0,17,11.9,0,10.2,22.1,362460.71630294167,51641.396462576326
060839802001014,80,0,0,80,1,280.7,96,112.6,489.3,102756.50930198141,885.7278793403713
060830024091005,0,0,0,0,26,18.2,0,15.6,33.8,381179.7559160817,30994.77872421889
060830023081031,1,0,0,1,10,10.5,1.2,7.4,19.1,353130.2351801902,18941.736694580115
060830020112012,0,0,0,0,12,8.4,0,7.2,15.6,396331.9416095215,34159.72076879194
060830020101017,7,7,0,0,35,29.4,8.4,24.5,62.3,419955.0662381099,10295.828755509478
060830010011008,6,4,2,0,15,30.1,7.2,20.4,57.7,721586.6074229536,156792.9911407144
060830020062035,0,0,0,0,6,4.2,0,3.6,7.8,392410.0423108635,1753.8560867201022
060830017063002,13,11,1,1,21,34.3,15.6,24.2,74.1,702970.1521498786,1294.2425461455373
060830008013011,1,0,0,1,22,18.9,1.2,14.6,34.7,718278.3315947868,49754.19505944812
060830022101005,3,3,0,0,20,16.1,3.6,13.5,33.2,348505.96438747004,2591.6301887354048
060830020082006,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,419987.076079796,5897.339282799555
060830029143002,23,20,0,3,58,65.1,27.6,49,141.7,714121.6923805623,11488.492525581729
060830027071033,0,0,0,0,11,7.7,0,6.6,14.3,207232.99936226176,24986.73643931236
060830027081016,61,0,1,60,114,298.2,73.2,157.1,528.5,224767.78354521107,27134.56079188389
060830023101001,87,21,13,53,46,341.6,104.4,173.4,619.4,353420.8414854428,19633.625521908314
060830013073003,3,0,2,1,54,58.1,3.6,43.2,104.9,717435.8739089977,5472.323661189739
060830009003016,287,61,33,193,24,1012.2,344.4,470.2,1826.8,718836.1612923739,157434.4796222719
060830017061012,48,37,1,10,18,81.9,57.6,48,187.5,337357.8520967734,209.7343481548924
060830021011017,0,0,0,0,38,26.6,0,22.8,49.4,367179.2256830859,53053.79823697432
060830019071112,39,1,0,38,47,166.6,46.8,81.9,295.3,170484.62179985363,294.75748135215747
060830023102010,0,0,0,0,9,6.3,0,5.4,11.7,356396.17089203047,23338.27365852694
060830022091005,0,0,0,0,14,9.8,0,8.4,18.2,359094.5975995953,19811.084351046913
060830020053011,0,0,0,0,26,18.2,0,15.6,33.8,426893.3692981381,5525.819641571843
060830016013002,44,5,0,39,123,226.1,52.8,130.9,409.8,645357.4777133889,7539.918752508339
060830019051057,1,1,0,0,7,5.6,1.2,4.7,11.5,84152.39534929713,37.50349245254686
060830029143010,51,12,0,39,30,165.9,61.2,78.6,305.7,711982.0083891638,15908.326803818347
060830012061016,82,0,0,82,3,289.1,98.4,116.6,504.1,720329.7739731384,77142.47565083399
060830020062047,1,1,0,0,7,5.6,1.2,4.7,11.5,386759.07415758556,12.13544421027663
060830028021016,0,0,0,0,12,8.4,0,7.2,15.6,199409.51348142282,11682.58356649536
060830027032041,0,0,0,0,9,6.3,0,5.4,11.7,228970.83372517358,36417.782683439014
060830020123047,1,0,0,1,13,12.6,1.2,9.2,23,432822.5557597781,7925.6690346124215
060830029092007,15,11,0,4,71,71.4,18,53.7,143.1,694393.8650178768,4117.959918170393
060830015003011,7,0,0,7,17,36.4,8.4,20,64.8,705685.0320188509,7157.165245783484
060830027032071,21,21,0,0,20,28.7,25.2,22.5,76.4,200352.56617021371,19935.305674249637
060830022062008,3,1,0,2,23,23.8,3.6,17.1,44.5,363003.97739694134,55599.93509632815
060830029372001,9,0,0,9,41,60.2,10.8,37.2,108.2,693786.8727964992,27721.98775119562
060830030051002,2,0,0,2,13,16.1,2.4,10.6,29.1,719602.7313941913,8551.587854153282
060830020111011,1321,1101,9,211,124,1671.6,1585.2,962.6,4219.4,392072.5490166576,20986.61914328871
060830003021005,260,0,0,260,5,913.5,312,367,1592.5,721199.4731172832,64146.42935890295
060830024103009,98,0,0,98,24,359.8,117.6,151.6,629,381237.9986053012,26985.62788915484
060830017062007,0,0,0,0,1,0.7,0,0.6,1.3,691318.3994732169,1147.3938948307689
060830027032016,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,235723.8274912471,40700.01969553263
060830031021156,0,0,0,0,6,4.2,0,3.6,7.8,0,0
060830004001027,115,6,9,100,14,439.6,138,193.7,771.3,721375.647291349,103493.64195674383
060830019102004,0,0,0,0,11,7.7,0,6.6,14.3,92635.63677150497,13171.953116196602
060830029091013,0,0,0,0,14,9.8,0,8.4,18.2,702808.730443615,7887.884983292329
060830022092003,1,0,0,1,32,25.9,1.2,20.6,47.7,358045.70616371266,21766.777615523348
060830022092010,9,0,0,9,36,56.7,10.8,34.2,101.7,359093.25300185324,26522.594140582416
060830023043002,2,2,0,0,21,16.1,2.4,13.6,32.1,360496.5432520269,31238.006498091152
060830023032000,6,4,0,2,14,19.6,7.2,13.2,40,358948.9807351373,27684.669352474884
060830027051012,0,0,0,0,10,7,0,6,13,192391.20001530755,11790.531586518335
060830021021008,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,378343.70126853476,64165.02886930145
060830024081029,0,0,0,0,3,2.1,0,1.8,3.9,368526.25430628867,59595.931230501235
060830009001013,132,60,5,67,52,354.9,158.4,178.5,691.8,719890.2897357576,138883.37913623315
060830023081011,102,9,64,29,110,722.4,122.4,411.9,1256.7,346803.106210263,10792.895634952365
060830020103006,4,3,0,1,38,32.2,4.8,25.7,62.7,417449.0581923492,10086.161946437625
060830020132016,0,0,0,0,22,15.4,0,13.2,28.6,414374.3327166716,3136.6081146863903
060830027071014,0,0,0,0,15,10.5,0,9,19.5,217263.055045992,31677.119190682984
060830005022002,0,0,0,0,18,12.6,0,10.8,23.4,715260.7087126994,19296.113055853108
060830029362001,6,0,0,6,105,94.5,7.2,71.4,173.1,689020.2612741344,19165.178164854762
060830011021005,0,0,0,0,20,14,0,12,26,720673.5116588259,68308.92067275643
060830014031033,0,0,0,0,11,7.7,0,6.6,14.3,715097.610701128,16003.395979921661
060830020142030,0,0,0,0,11,7.7,0,6.6,14.3,394618.3614474987,23839.119259942567
060830020082011,2,0,0,2,18,19.6,2.4,13.6,35.6,410206.9025900372,7015.884823720095
060830028062026,5,0,0,5,8,23.1,6,11.8,40.9,187051.67860258004,13004.789820132257
060830005022007,4,4,0,0,26,21,4.8,17.6,43.4,718747.1672130666,45513.42004271967
060830004001001,0,0,0,0,15,10.5,0,9,19.5,719021.4952516245,54037.69910744358
060830004001018,1,0,0,1,16,14.7,1.2,11,26.9,720284.8265701948,68588.24235714941
060830027053000,0,0,0,0,12,8.4,0,7.2,15.6,213540.0241154831,27258.85268787036
060830020054013,0,0,0,0,28,19.6,0,16.8,36.4,407957.73530730454,3215.672853406867
060830029072015,6,5,0,1,5,10.5,7.2,6.9,24.6,714569.5328423313,4692.126304401518
060830027031014,0,0,0,0,8,5.6,0,4.8,10.4,206154.9102393788,21843.17512243038
060830018001088,2,0,0,2,9,13.3,2.4,8.2,23.9,983.0363434436865,23.449456721262504
060830021011030,2,0,0,2,14,16.8,2.4,11.2,30.4,371267.99092385895,63607.52167201182
060830020061056,0,0,0,0,5,3.5,0,3,6.5,172554.541434372,146.8162460445021
060830030012005,220,159,3,58,7,344.4,264,179,787.4,718717.1753318108,34420.948928086465
060830027065005,0,0,0,0,58,40.6,0,34.8,75.4,246032.45202071068,39792.53684897224
060830012081000,8,2,3,3,96,104.3,9.6,76.9,190.8,716278.7469846209,25821.896134775652
060830011022001,8,0,0,8,102,99.4,9.6,72.4,181.4,719351.1906815845,72899.04239767366
060830003012000,12,0,0,12,26,60.2,14.4,32.4,107,722340.2134035432,82823.29068254224
060830011013002,0,0,0,0,24,16.8,0,14.4,31.2,720436.358254949,34599.25851074853
060830020052000,0,0,0,0,3,2.1,0,1.8,3.9,408482.6060412959,1840.9783181061593
060830014042006,0,0,0,0,8,5.6,0,4.8,10.4,715465.4810745219,16753.006697445562
060830008061005,3,0,0,3,21,25.2,3.6,16.8,45.6,719401.0437649869,27311.443950217206
060830027102002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,215977.58919373498,29096.944366124397
060830028085010,0,0,0,0,13,9.1,0,7.8,16.9,308105.800705681,1143.4018795375034
060830020061108,24,24,0,0,5,20.3,28.8,15,64.1,13185.406523846777,54.31848499673145
060830016011003,118,49,3,66,254,468.3,141.6,283.4,893.3,676067.3909922718,7559.97590188022
060830022101003,5,4,0,1,13,15.4,6,11.2,32.6,352305.58070256904,4334.886146498086
060830023031029,15,0,0,15,3,54.6,18,22.8,95.4,363922.50952530565,42090.540675126096
060830027064012,0,0,0,0,33,23.1,0,19.8,42.9,240953.18093982985,38789.9707350848
060830028021006,0,0,0,0,7,4.9,0,4.2,9.1,207680.39738203795,12008.325159735126
060830027061040,0,0,0,0,11,7.7,0,6.6,14.3,222319.19250524256,28079.029411553813
060830019091008,0,0,0,0,6,4.2,0,3.6,7.8,87498.00817401272,354.765835914057
060830022062020,223,10,39,174,15,954.1,267.6,440.9,1662.6,372328.9162190165,65909.73754346822
060830022062025,61,0,0,61,62,256.9,73.2,122.6,452.7,370861.8338646604,56043.95985375087
060830017063004,6,6,0,0,37,30.1,7.2,25.2,62.5,673335.968836238,1320.1073772340021
060830020152012,145,145,0,0,21,116.2,174,85.1,375.3,409417.59616350295,13988.13014103477
