id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482090109171014,0,0,0,0,35,24.5,0,21,45.5,2547134.1513700318,4721.5335311704275
482090108092011,18,8,0,10,52,77,21.6,49.2,147.8,724500.0349762603,155.05427750609604
482090108091017,62,35,0,27,37,144.9,74.4,77.5,296.8,1183431.5065030784,1554.9071169095002
482090108091013,0,0,0,0,14,9.8,0,8.4,18.2,2763949.649522045,971.6632102759073
482090109152028,0,0,0,0,14,9.8,0,8.4,18.2,3372824.5184407923,2635.91091424493
482090109223036,5,5,0,0,25,21,6,17.5,44.5,3975747.409545461,1891.2626222510335
484910212021018,0,0,0,0,10,7,0,6,13,984858.9565958116,5020.40262994323
482090105001032,0,0,0,0,7,4.9,0,4.2,9.1,993983.5497697882,50615.56968850721
482090105001045,0,0,0,0,9,6.3,0,5.4,11.7,1018143.1605101653,44565.28791234418
482090105001047,0,0,0,0,7,4.9,0,4.2,9.1,945227.65840611,42854.21831322553
482090109232034,1,1,0,0,16,11.9,1.2,10.1,23.2,3911545.465181678,2918.720460355054
482090104021023,0,0,0,0,94,65.8,0,56.4,122.2,559135.5024263165,1003.8318011396118
482090109221014,0,0,0,0,42,29.4,0,25.2,54.6,2757759.1647989834,2303.2251731789684
484910201183021,4,4,0,0,8,8.4,4.8,6.8,20,998663.7314798936,525.222129111152
484910209002019,0,0,0,0,1,0.7,0,0.6,1.3,236070.5249680355,1996.2199362665283
484910212021010,0,0,0,0,9,6.3,0,5.4,11.7,992007.4396208962,4080.3103854167725
484910201151014,0,0,0,0,46,32.2,0,27.6,59.8,1471021.3184167899,2638.7331790256208
484910203261000,3,0,0,3,42,39.9,3.6,29.4,72.9,4705411.841725236,4843.4675902542285
484910205052013,0,0,0,0,33,23.1,0,19.8,42.9,5636936.317310709,14681.091822423725
484910215132008,121,57,13,51,253,504.7,145.2,312.8,962.7,5252035.728687759,11996.367688679078
484910213004022,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,461273.0883407766,168.02618240385246
484910216021015,0,0,0,0,4,2.8,0,2.4,5.2,1576632.367174349,105.78390431475059
480219508061002,0,0,0,0,49,34.3,0,29.4,63.7,54171.27458674653,96.32119385389043
480219508061005,0,0,0,0,37,25.9,0,22.2,48.1,43284.29698935649,237.87705870026895
480219508041015,0,0,0,0,35,24.5,0,21,45.5,73218.20568503214,83.66193737841097
484910203312005,0,0,0,0,34,23.8,0,20.4,44.2,3659398.143383155,40355.34047652598
480219505043014,0,0,0,0,8,5.6,0,4.8,10.4,58917.984939702386,113.6594102347125
480219507004044,0,0,0,0,3,2.1,0,1.8,3.9,100435.94052630632,4500.659394454152
480219507004135,0,0,0,0,3,2.1,0,1.8,3.9,99444.73919327703,2934.3302657501986
484910203503007,0,0,0,0,4,2.8,0,2.4,5.2,5562721.213940407,7392.993063610835
484910207073012,6,0,0,6,43,51.1,7.2,34.2,92.5,5301789.189235985,8000.4758844660155
480219506012034,0,0,0,0,2,1.4,0,1.2,2.6,19395.923557771068,1.9988667278012229
480219507004087,0,0,0,0,8,5.6,0,4.8,10.4,96956.33498126647,5559.092386378266
484910214072035,0,0,0,0,32,22.4,0,19.2,41.6,3687910.067257933,1383.5790931389558
482090107041018,0,0,0,0,2,1.4,0,1.2,2.6,390228.0019321515,45.97970423879649
482090102001002,1,0,0,1,19,16.8,1.2,12.8,30.8,655784.9704429527,45336.37143936029
482090106013007,0,0,0,0,10,7,0,6,13,542541.8063513733,2870.4269129306863
482090107033002,2,2,0,0,21,16.1,2.4,13.6,32.1,561436.4169038595,4633.497552569071
484910203352014,1,0,0,1,21,18.2,1.2,14,33.4,4795298.287593295,7194.764500051071
482090109171051,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,2480103.372689062,4364.925141639474
482090109232013,0,0,0,0,32,22.4,0,19.2,41.6,3783543.8145621326,3924.246381877369
484910207092009,0,0,0,0,32,22.4,0,19.2,41.6,5736021.051196607,17557.099056974384
484910211001035,0,0,0,0,8,5.6,0,4.8,10.4,1155792.5223082667,14161.29846961849
484910201161026,0,0,0,0,27,18.9,0,16.2,35.1,975678.4211642225,2888.0344277874233
484910201162014,0,0,0,0,22,15.4,0,13.2,28.6,833242.7342455861,1405.8568410010123
484910207093004,0,0,0,0,14,9.8,0,8.4,18.2,5569765.165712695,12842.826218517454
484910216011029,0,0,0,0,10,7,0,6,13,542345.4211448597,664.4961712652213
480219504022009,0,0,0,0,11,7.7,0,6.6,14.3,173096.93110494083,2321.008900860529
480219508062001,6,5,1,0,5,15.4,7.2,10.2,32.8,100740.29127502338,162.80311965749442
484910204102000,8,0,0,8,42,57.4,9.6,36.4,103.4,5927742.452255215,20282.014278444087
484910203292122,0,0,0,0,38,26.6,0,22.8,49.4,3255694.676766089,1922.4681270712963
484910204081013,1725,57,0,1668,1,5878.6,2070,2364.3,10312.9,6094474.084187215,71052.5995747516
484910201161035,0,0,0,0,22,15.4,0,13.2,28.6,1645677.6739151485,1178.876164872509
484910203331006,2,2,0,0,20,15.4,2.4,13,30.8,5047779.951457429,8925.325729339653
484910204031005,0,0,0,0,22,15.4,0,13.2,28.6,5623369.809721393,19935.207076727693
484910205094021,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,4854238.642243847,2681.490093848245
484910203271003,0,0,0,0,30,21,0,18,39,4825188.72696506,14065.470291589858
484910203381039,0,0,0,0,25,17.5,0,15,32.5,3260396.4948246526,7131.554553048674
484910207092011,21,0,0,21,8,79.1,25.2,34.2,138.5,5853364.621129127,24029.5112245076
484910205141006,0,0,0,0,40,28,0,24,52,4971233.035650204,3929.870188937287
484530016044019,0,0,0,0,10,7,0,6,13,5951745.668263142,15786.496726106687
484530024491025,0,0,0,0,58,40.6,0,34.8,75.4,4071995.1330281245,923.3701272634856
484530021081014,0,0,0,0,29,20.3,0,17.4,37.7,5945401.576827367,20917.480269470736
484530333004002,20,8,0,12,165,163.1,24,119.8,306.9,3421465.7202731953,400.4484600956234
484530019122005,1,0,0,1,10,10.5,1.2,7.4,19.1,5478812.2482149005,634.0953378564938
484530004011016,5,0,0,5,27,36.4,6,23.2,65.6,6217742.8856299,128104.76017580583
484530003071020,3,0,0,3,55,49,3.6,37.2,89.8,6267203.883160211,62809.966471111344
484530366003018,5,3,0,2,37,35,6,26.5,67.5,820885.8849530304,697.0718307687972
484530020031010,1,0,0,1,28,23.1,1.2,18.2,42.5,5629130.138461094,35698.900507976316
484530375001022,0,0,0,0,5,3.5,0,3,6.5,2614615.4275291064,528.303196652614
484530333002005,7,4,0,3,24,30.1,8.4,20.6,59.1,4480523.480974676,3013.6324398373504
484530013083003,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,5774093.9077761555,62267.86052973359
484530020021020,0,0,0,0,21,14.7,0,12.6,27.3,5715259.237340518,33520.26959073378
484530021082005,0,0,0,0,13,9.1,0,7.8,16.9,6092527.123591964,7420.69359815236
484530005002015,0,0,0,0,46,32.2,0,27.6,59.8,6094595.607968901,243954.21626563114
484530367004001,50,14,0,36,357,385.7,60,271.6,717.3,4315479.036524223,3298.2384387874913
484530355001006,15,0,0,15,103,124.6,18,82.8,225.4,3622749.327770056,1460.6929672492527
484530025003000,76,32,0,44,364,431.2,91.2,296,818.4,6114308.637750652,23003.243789188266
484530024361026,11,11,0,0,11,15.4,13.2,12.1,40.7,3322678.205620746,224.267829379413
484530444004004,0,0,0,0,28,19.6,0,16.8,36.4,5278079.252269429,36993.79696314971
484530024133007,5,5,0,0,31,25.2,6,21.1,52.3,5208963.992749348,7674.200743763805
484530024122008,0,0,0,0,29,20.3,0,17.4,37.7,5144605.96214158,5206.633460119144
484530428003018,37,30,6,1,15,85.4,44.4,53.6,183.4,5395282.397536613,17547.80203969483
484530376001026,0,0,0,0,17,11.9,0,10.2,22.1,22847.81324786105,1501.8595066425023
484530004011028,0,0,0,0,30,21,0,18,39,6204920.669440138,160289.8011539852
484530022181021,0,0,0,0,32,22.4,0,19.2,41.6,5288956.752507338,3703.8083952280504
484530019131013,0,0,0,0,11,7.7,0,6.6,14.3,5133859.99186219,527.8521719901747
484530024521004,0,0,0,0,7,4.9,0,4.2,9.1,5644698.932508957,1944.9066679942339
484530024302009,0,0,0,0,2,1.4,0,1.2,2.6,4736017.612692666,1266.6880942459072
484530024322010,33,33,0,0,2,24.5,39.6,17.7,81.8,3182288.2627783613,266.9278352918686
484530314001016,10,0,10,0,3,86.1,12,48.8,146.9,1934451.1933847968,638.48109685287
484530352002051,0,0,0,0,3,2.1,0,1.8,3.9,110768.77949501963,294.0928372216824
484530022011022,0,0,0,0,43,30.1,0,25.8,55.9,5894632.666142972,4787.2302124042435
484530413003019,0,0,0,0,32,22.4,0,19.2,41.6,6165840.33844311,19079.02416459337
484530458001094,0,0,0,0,1,0.7,0,0.6,1.3,4583522.663408926,1157.907188494804
484530022111002,0,0,0,0,17,11.9,0,10.2,22.1,5492986.016076335,4156.198882038251
484530003071004,0,0,0,0,19,13.3,0,11.4,24.7,6369021.774450864,64359.58011362794
484530019132034,2,1,0,1,11,11.9,2.4,8.5,22.8,5023299.770876498,1310.4922884539722
484530019122022,0,0,0,0,2,1.4,0,1.2,2.6,5677730.429106455,796.5451790298353
484530012005007,113,3,5,105,1,412.3,135.6,172.6,720.5,6258162.02264743,226686.73930703383
484530332002007,0,0,0,0,32,22.4,0,19.2,41.6,4293332.377355973,10453.041049292755
484530343001003,0,0,0,0,22,15.4,0,13.2,28.6,5659446.04378217,5565.511370827557
484530024223013,2,2,0,0,20,15.4,2.4,13,30.8,5185621.289724707,10772.546465613732
484530015052006,2,0,0,2,31,28.7,2.4,21.4,52.5,6103016.738648967,38344.83391320458
484530435003024,0,0,0,0,15,10.5,0,9,19.5,5960525.057158893,5421.916579367992
484530021112004,0,0,0,0,14,9.8,0,8.4,18.2,5913829.921409055,25123.85197050746
484530010005002,0,0,0,0,33,23.1,0,19.8,42.9,6126285.162622891,87102.5016902313
484530002041014,0,0,0,0,10,7,0,6,13,6095122.556212508,176361.49095630023
484530373002012,16,16,0,0,23,27.3,19.2,21.8,68.3,382114.6746228556,1399.0100742270017
484530424003013,0,0,0,0,2,1.4,0,1.2,2.6,3122913.0363561455,4.072862317432
484530025001006,0,0,0,0,18,12.6,0,10.8,23.4,6010721.915974422,7862.825585482271
484530332001021,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,3594683.917211361,1378.9256938137203
484530019191017,2,0,0,2,12,15.4,2.4,10,27.8,5870212.595398932,13064.294754168264
484530321001006,78,0,43,35,677,957.6,93.6,657.3,1708.5,5817421.826820984,35740.80711634008
484530339001006,0,0,0,0,12,8.4,0,7.2,15.6,3865741.6003858126,2007.3480422090406
484530025003008,0,0,0,0,13,9.1,0,7.8,16.9,5906417.0825539045,16317.28766598504
484530003081034,17,3,4,10,29,91,20.4,51.7,163.1,6076657.5796758,33915.95144259784
484530022162027,0,0,0,0,33,23.1,0,19.8,42.9,4156486.5843302114,1602.701035167529
484530303001028,22,0,0,22,11,84.7,26.4,37.4,148.5,5533555.55976296,20480.80828113435
484530022143006,558,527,1,30,22,497.7,669.6,323.4,1490.7,5560605.378817768,2641.864203066808
484530412002018,0,0,0,0,11,7.7,0,6.6,14.3,6141183.920159451,17783.86583208361
484530355001013,0,0,0,0,35,24.5,0,21,45.5,3971097.162040324,2827.4115970996754
484530413002014,0,0,0,0,27,18.9,0,16.2,35.1,5833939.083924453,5264.1086832210885
484530467001001,2,0,0,2,41,35.7,2.4,27.4,65.5,4083435.555621501,4316.423872301724
484530311001003,0,0,0,0,9,6.3,0,5.4,11.7,4459857.233558387,1467.2237245246106
484530024341122,8,8,0,0,16,16.8,9.6,13.6,40,2215616.372990909,262.07774684971787
484530319002007,0,0,0,0,14,9.8,0,8.4,18.2,4691255.36878817,14691.725908606119
484530405003018,29,1,14,14,37,193.2,34.8,108.1,336.1,6260300.612648943,84318.82946702062
484530011023002,510,35,3,472,156,1810.9,612,786,3208.9,6071198.303303526,710243.1616046972
484530009011009,0,0,0,0,16,11.2,0,9.6,20.8,5986101.06428396,55280.42845965846
484530024361043,37,37,0,0,19,39.2,44.4,29.9,113.5,2853404.74519662,115.54968832292194
484530469001000,3,1,0,2,52,44.1,3.6,34.5,82.2,4278721.447889802,3863.6917986150224
484530436001001,0,0,0,0,13,9.1,0,7.8,16.9,5502203.551230912,2453.4462628974197
484530309002026,6,0,0,6,66,67.2,7.2,48,122.4,4762893.6502912,8477.075045033576
484530370002023,607,25,81,501,6,2455.6,728.4,1098.2,4282.2,3562796.619112001,18155.081193719914
484530335003011,6,4,0,2,42,39.2,7.2,30,76.4,5376876.432038567,5200.8060522033575
484530010002006,0,0,0,0,23,16.1,0,13.8,29.9,6098606.770648714,79616.27323371527
484530014031003,0,0,0,0,10,7,0,6,13,6004365.584226547,53277.98319691931
484530003042014,28,0,0,28,15,108.5,33.6,48.2,190.3,6300071.747566972,118908.4738861588
484530401001011,0,0,0,0,25,17.5,0,15,32.5,6250509.31555622,49886.465288011415
484530331001035,1,0,0,1,17,15.4,1.2,11.6,28.2,1227021.6385665024,4403.092354593824
484530444005005,6,0,0,6,29,41.3,7.2,25.8,74.3,5194221.599140869,41615.87205560274
484530366003017,1,1,0,0,40,28.7,1.2,24.5,54.4,688310.8081067448,761.2906936057592
484530024472023,0,0,0,0,35,24.5,0,21,45.5,4912186.67818656,1832.2455632406572
484530466001009,0,0,0,0,27,18.9,0,16.2,35.1,3054852.009334279,3352.09726180088
484530359002006,0,0,0,0,40,28,0,24,52,321336.3798008313,306.70318222715673
484530401001004,0,0,0,0,43,30.1,0,25.8,55.9,6263345.943081932,46034.59502546461
484530419002008,43,3,40,0,13,347.2,51.6,197.3,596.1,6053274.431794755,17100.23480618767
484530312004009,9,0,2,7,26,59.5,10.8,34.8,105.1,4997038.262936594,5986.447384660789
484530404003001,312,91,106,115,1,1357.3,374.4,705.3,2437.0000000000005,6329372.504957501,67094.54686502783
480559604003005,17,0,0,17,82,116.9,20.4,73,210.3,528599.1578632215,2854.0782041630573
480559605011016,0,0,0,0,12,8.4,0,7.2,15.6,674779.2836681249,456.1873200562295
484530019182005,8,0,0,8,21,42.7,9.6,23.8,76.1,5738944.461340454,35140.54562014294
484530461001012,8,8,0,0,23,21.7,9.6,17.8,49.1,4831726.57592696,10486.64895643328
484530461001064,9,0,6,3,29,81.2,10.8,49.8,141.8,4673662.1517266985,9414.96733122239
484530448001007,0,0,0,0,55,38.5,0,33,71.5,4693979.958453109,6778.493147860728
484530374001008,0,0,0,0,25,17.5,0,15,32.5,144541.14727908795,1303.75670783496
484530015051016,10,0,0,10,24,51.8,12,28.4,92.2,6163956.034274416,80793.16344806801
484530007001015,349,1,0,348,41,1247.4,418.8,512.3,2178.5,6194436.119494097,258324.26337079605
484530421001016,0,0,0,0,28,19.6,0,16.8,36.4,6252080.047575353,39061.65975037541
484530024341044,0,0,0,0,4,2.8,0,2.4,5.2,2110763.710311893,38.448538641524735
484530439002004,0,0,0,0,9,6.3,0,5.4,11.7,5828762.101917418,7443.195256960276
484530022171037,4,4,0,0,1,3.5,4.8,2.6,10.9,3494837.5874704267,854.6014898572969
484530374002066,0,0,0,0,8,5.6,0,4.8,10.4,74905.2059676787,1006.7426727033517
484530022141003,144,0,6,138,65,578.9,172.8,260.4,1012.1,6022904.07627266,6364.460403455348
484530024381026,0,0,0,0,17,11.9,0,10.2,22.1,4141932.168081133,2241.562354245653
484530009022016,0,0,0,0,7,4.9,0,4.2,9.1,5784804.408025972,45446.65651085604
484530019191000,3,0,0,3,21,25.2,3.6,16.8,45.6,5640717.131911049,8825.053662820386
484530424002028,0,0,0,0,99,69.3,0,59.4,128.7,5499678.439886394,2755.6640044034116
484530450001023,2,0,1,1,47,44.8,2.4,34.3,81.5,4937085.883257105,1579.7263999634129
484530459001018,1,0,0,1,12,11.9,1.2,8.6,21.7,4412298.483688707,1992.072384254924
484530466001008,0,0,0,0,23,16.1,0,13.8,29.9,3124507.866983718,2001.7201738082977
484530021072011,3,1,2,0,11,25.2,3.6,16.5,45.3,5803052.202689277,10459.63633234217
484530341002016,0,0,0,0,31,21.7,0,18.6,40.3,5975626.566820721,18576.004060200063
484530446002050,0,0,0,0,5,3.5,0,3,6.5,5647116.82472151,5080.243004928103
484530302002006,2,0,0,2,12,15.4,2.4,10,27.8,6243683.238289876,53566.68258986918
484530441001003,0,0,0,0,25,17.5,0,15,32.5,5746900.4977538,19964.3451020198
484530464001018,0,0,0,0,28,19.6,0,16.8,36.4,5456360.9279458495,6458.553495269932
484530460001010,53,53,0,0,159,148.4,63.6,121.9,333.9,4715227.109761865,4311.48016596211
484530022171017,3,0,3,0,9,31.5,3.6,19.5,54.6,2897602.3429934597,613.6124694083462
484530365001003,3,0,0,3,8,16.1,3.6,9,28.7,2588354.5942382696,622.2783519652069
484530315003000,11,2,0,9,128,122.5,13.2,90.4,226.1,3182250.372587219,426.30324095177906
484530373001019,0,0,0,0,23,16.1,0,13.8,29.9,798502.6159166344,1759.275479937141
484530411001005,0,0,0,0,13,9.1,0,7.8,16.9,6161792.272199233,16337.465731424096
484530024383010,0,0,0,0,24,16.8,0,14.4,31.2,4389227.2517577205,6916.5163185631445
484530356002033,0,0,0,0,5,3.5,0,3,6.5,2198745.248940743,7.144956901221395
484530008022000,35,7,0,28,246,275.1,42,190.3,507.4,5969380.420373712,18715.98961759706
484530003022003,0,0,0,0,16,11.2,0,9.6,20.8,6235371.638708015,55410.81989904289
484530022111039,9,9,0,0,40,34.3,10.8,28.5,73.6,5402706.528012517,1771.7994125807973
484530312003013,5,0,0,5,33,40.6,6,26.8,73.4,5206693.619010744,8370.550988280911
484530024412014,0,0,0,0,34,23.8,0,20.4,44.2,5239784.555729416,14366.592613971776
484530014013004,6,0,0,6,8,26.6,7.2,13.2,47,5927209.574007353,131883.38724644989
484530303002001,29,0,0,29,216,252.7,34.8,170.2,457.7,5753714.73277031,26467.682006500963
484530366002054,7,7,0,0,13,14,8.4,11.3,33.7,2014704.7468363089,365.28586562349386
484530022162066,0,0,0,0,28,19.6,0,16.8,36.4,3700496.0603556344,1210.61419302171
480559603001000,0,0,0,0,30,21,0,18,39,552103.2323496658,16532.313322895614
484530024071018,0,0,0,0,8,5.6,0,4.8,10.4,3243655.934546725,480.929563950087
484530424001071,0,0,0,0,1,0.7,0,0.6,1.3,5221297.792878601,488.8780439079295
484530366002011,0,0,0,0,2,1.4,0,1.2,2.6,3423881.632242578,7851.471904842765
484530433001010,0,0,0,0,19,13.3,0,11.4,24.7,6260278.44457159,42011.52517570725
484530315003013,0,0,0,0,12,8.4,0,7.2,15.6,3429059.4241624903,3833.9534121338434
484530301001010,0,0,0,0,20,14,0,12,26,6208482.116778349,29208.949603316934
484530322001007,0,0,0,0,22,15.4,0,13.2,28.6,6035077.366653577,24882.715741923053
484530016035006,2,2,0,0,14,11.2,2.4,9.4,23,6242529.704791523,21541.9080959081
484530014022000,0,0,0,0,18,12.6,0,10.8,23.4,6063112.848131286,87593.88049792213
484530008033028,0,0,0,0,21,14.7,0,12.6,27.3,6226783.984907821,156271.5372711207
484530371001002,0,0,0,0,18,12.6,0,10.8,23.4,4430063.261577588,3845.8119842161
484530315003022,13,1,0,12,47,75.6,15.6,45.5,136.7,2559541.500818384,3895.0343988031095
484530314001010,4,0,0,4,44,44.8,4.8,32,81.6,1638169.7459348163,133.394859332801
484530355002021,1,0,0,1,20,17.5,1.2,13.4,32.1,4362263.852716104,4129.227723881429
484530419001000,31,21,1,9,33,77.7,37.2,47.6,162.5,5913618.334785603,14351.319651128884
484530366003005,0,0,0,0,32,22.4,0,19.2,41.6,1095119.315109603,230.14551258642715
484530013122033,179,13,0,166,29,610.4,214.8,256.3,1081.5,5831416.316556145,70496.20278695344
484530306002003,0,0,0,0,28,19.6,0,16.8,36.4,6088809.442407447,39996.3961330095
484530338002005,0,0,0,0,24,16.8,0,14.4,31.2,5341647.326722742,1437.1507659782976
484530023131008,0,0,0,0,15,10.5,0,9,19.5,5500671.460358682,10956.53924210498
484530313002010,0,0,0,0,27,18.9,0,16.2,35.1,5338275.473805729,3143.6334067880175
484530022192059,5,5,0,0,1,4.2,6,3.1,13.3,5448417.237630833,216.75793526954791
484530328001013,21,14,0,7,20,48.3,25.2,28.8,102.3,5826758.235828146,1505.5030186728602
484530349002008,1,0,1,0,3,10.5,1.2,6.5,18.2,2674504.7104006647,798.3009566575042
484530369003008,2,0,0,2,13,16.1,2.4,10.6,29.1,1948265.8253258434,9160.53828541865
484530002053000,11,0,0,11,306,252.7,13.2,199,464.9,6163718.477343995,155268.43351900438
484530021041014,2,0,0,2,36,32.2,2.4,24.4,59,6202000.860987356,42838.76444974096
484530021121004,0,0,0,0,19,13.3,0,11.4,24.7,6054523.339694229,26094.387338516823
484530013092014,6,2,0,4,24,32.2,7.2,21,60.4,5758025.213399675,71204.57612272169
484530008032005,0,0,0,0,15,10.5,0,9,19.5,6171099.886019429,66468.42048473048
484530008031016,3,1,0,2,17,19.6,3.6,13.5,36.7,6102173.580176672,30565.97366455286
480219501011009,0,0,0,0,11,7.7,0,6.6,14.3,419705.17563407245,41.417978381186366
480219502012018,0,0,0,0,5,3.5,0,3,6.5,1444459.1864176136,9265.056289507607
480559603001033,0,0,0,0,2,1.4,0,1.2,2.6,329180.59147277626,23.150652976410786
480559606002027,0,0,0,0,1,0.7,0,0.6,1.3,31077.411672024347,6.4773944466636975
480559607022119,0,0,0,0,9,6.3,0,5.4,11.7,124696.13119172912,8313.17904617902
480559604001013,0,0,0,0,1,0.7,0,0.6,1.3,567195.0058952769,10218.417524056666
480559601022006,0,0,0,0,17,11.9,0,10.2,22.1,11396.101312230505,21.997005832807282
480559601032013,0,0,0,0,6,4.2,0,3.6,7.8,104644.328384933,57.97128230128115
480559605021020,0,0,0,0,4,2.8,0,2.4,5.2,85430.78023953366,5.593137471282286
480559602002028,0,0,0,0,27,18.9,0,16.2,35.1,176289.43001395374,161.89747313042773
480559605011031,7,1,0,6,43,51.8,8.4,34.7,94.9,213592.29715531433,93.67896024269209
484530417001021,0,0,0,0,1,0.7,0,0.6,1.3,6241930.354193564,30006.391167762606
484530418001003,1,0,0,1,27,22.4,1.2,17.6,41.2,5966205.404108911,37787.43620756512
484530319001010,23,6,0,17,115,144.2,27.6,95.8,267.6,3892401.3725939305,5398.824396120781
484530024303002,0,0,0,0,23,16.1,0,13.8,29.9,5075436.8491804665,6945.708534357017
484530024341059,40,0,0,40,6,144.2,48,59.6,251.8,2581406.936229825,702.4544444626725
484530468002036,0,0,0,0,18,12.6,0,10.8,23.4,4320461.154419504,5156.079467274816
484530024362005,1,1,0,0,1,1.4,1.2,1.1,3.7,3578065.5435189507,244.6579094385488
484530024341097,0,0,0,0,3,2.1,0,1.8,3.9,1192031.0266900514,7.477677667858066
484530024461008,0,0,0,0,2,1.4,0,1.2,2.6,5355429.476572455,9051.304960052947
484530024071023,1,1,0,0,9,7,1.2,5.9,14.1,3839712.3380136704,784.8651112295978
480559603001041,0,0,0,0,7,4.9,0,4.2,9.1,584968.8064923887,10624.84701921624
480559604001018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,992780.8202459445,16176.694665741914
480559603001056,0,0,0,0,11,7.7,0,6.6,14.3,554835.6165100983,13535.595419945803
480559607022053,0,0,0,0,4,2.8,0,2.4,5.2,155401.13199127704,9746.841018246163
484530411002011,0,0,0,0,13,9.1,0,7.8,16.9,6226064.4466698095,14751.26632494908
484530319002003,0,0,0,0,16,11.2,0,9.6,20.8,4302458.581789588,8757.4452403724
480559604003008,0,0,0,0,51,35.7,0,30.6,66.3,803221.1335127853,2037.077660219828
484910214062007,0,0,0,0,1,0.7,0,0.6,1.3,3688518.306932805,43375.19666295513
482090109133028,0,0,0,0,4,2.8,0,2.4,5.2,3620382.020006591,7284.411146301058
482090108164010,0,0,0,0,13,9.1,0,7.8,16.9,2927586.649496686,941.1170902701089
484910201083022,37,0,0,37,227,288.4,44.4,188,520.8,2084155.685933172,5342.507295207619
482090108131003,1,0,0,1,11,11.2,1.2,8,20.4,65552.82993808667,1065.562436271304
482090103071003,23,0,0,23,1,81.2,27.6,32.8,141.6,952958.5312402855,18146.015089424298
484530024461002,3,0,0,3,13,19.6,3.6,12,35.2,4040748.9222150855,1890.016295618768
484530301001008,4,0,0,4,32,36.4,4.8,24.8,66,6219347.446228169,40756.51241605709
484530302001000,4,4,0,0,13,11.9,4.8,9.8,26.5,6305041.332605294,51482.39673017917
484530333005010,0,0,0,0,12,8.4,0,7.2,15.6,4603532.359796631,1217.3126076881
484530426002009,0,0,0,0,37,25.9,0,22.2,48.1,5634397.303508326,13726.329542338557
484530354001005,0,0,0,0,9,6.3,0,5.4,11.7,976862.4990975981,1115.072967624665
484530348002019,3,0,0,3,22,25.9,3.6,17.4,46.9,5302373.92638838,11463.026888604138
484530022201029,0,0,0,0,5,3.5,0,3,6.5,5889057.530645536,1952.3403918709178
484530022201027,8,0,0,8,67,74.9,9.6,51.4,135.9,5933750.600512001,1788.385682918778
480559601022029,0,0,0,0,1,0.7,0,0.6,1.3,56136.44446390067,33.985141260738644
480559605022013,0,0,0,0,6,4.2,0,3.6,7.8,493980.83374752,285.0380994718359
484910204092021,3,0,0,3,29,30.8,3.6,21.6,56,5730325.5083423685,11990.92070395333
484910203194009,0,0,0,0,11,7.7,0,6.6,14.3,4375972.897394261,2849.4075868686677
482090109121012,5,5,0,0,4,6.3,6,4.9,17.2,2418998.190170416,252.9765106404414
482090109192011,0,0,0,0,19,13.3,0,11.4,24.7,2761838.304461493,966.7862390909592
484910204054006,5,5,0,0,27,22.4,6,18.7,47.1,5863385.324367778,13407.960561769154
484910201144010,1,0,0,1,23,19.6,1.2,15.2,36,2968899.8437136654,1374.812265128509
484910215161012,10,4,0,6,1,24.5,12,10.999999999999998,47.5,4632722.299297391,4602.8524948671065
484910203291011,1,0,0,1,78,58.1,1.2,48.2,107.5,2733098.702382116,1361.0192805240297
482090105003001,1228,1180,0,48,636,1439.2,1473.6,1038.8,3951.6,624534.2827802796,8170.569787274769
484530023072006,2,0,0,2,123,93.1,2.4,76.6,172.1,5803788.19901945,52788.76576766484
484910215102003,0,0,0,0,25,17.5,0,15,32.5,4339762.078115857,3295.897503716253
484910215182009,0,0,0,0,18,12.6,0,10.8,23.4,4633410.109993304,4544.023388145129
484910208122009,4,0,0,4,18,26.6,4.8,16.4,47.8,2151254.4746630085,1346.2042641196454
484910203451012,2,0,0,2,6,11.2,2.4,6.4,20,4758884.626500903,5399.936022115451
480219501023061,14,14,0,0,12,18.2,16.8,14.2,49.2,194900.24979784194,788.5363691972508
480219503022023,2,2,0,0,12,9.8,2.4,8.2,20.4,122700.12060963562,389.4315205256864
484910212021014,1,0,0,1,13,12.6,1.2,9.2,23,884581.0801118077,3529.8130487397834
484910216032063,0,0,0,0,3,2.1,0,1.8,3.9,1152599.9747184538,5213.073282591215
484910213001026,0,0,0,0,7,4.9,0,4.2,9.1,235035.68782297734,458.63898780210815
484910214071025,0,0,0,0,5,3.5,0,3,6.5,3638711.719501793,30026.592072461644
484910203341012,0,0,0,0,14,9.8,0,8.4,18.2,5716883.9864417985,20810.96386424099
484910207102022,6,0,5,1,10,52.5,7.2,30.9,90.6,5533848.35608656,7731.990411294073
484910204052004,0,0,0,0,20,14,0,12,26,6065241.207185176,30073.537365317694
484910203513033,5,3,0,2,34,32.9,6,24.7,63.6,4369391.221259311,2140.0653542338464
484910206083020,0,0,0,0,31,21.7,0,18.6,40.3,4221708.635810583,2836.504774141357
480219505031007,0,0,0,0,2,1.4,0,1.2,2.6,45237.98613966461,2.2198831137804222
