id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190339501025001,0,0,0,0,26,18.2,0,15.6,33.8,176668.5186345207,20812.879977356046
190339507002048,0,0,0,0,15,10.5,0,9,19.5,174871.33200281463,13206.17682151013
190339502021015,0,0,0,0,5,3.5,0,3,6.5,169630.8971950824,8.546767758993393
190339510002210,0,0,0,0,4,2.8,0,2.4,5.2,147040.3525581986,177.83327102169645
190339506003125,0,0,0,0,1,0.7,0,0.6,1.3,50215.52934793233,3.992393335755123
191956901002019,0,0,0,0,2,1.4,0,1.2,2.6,10899.59645486927,2.8325450777202894
191956902001041,0,0,0,0,1,0.7,0,0.6,1.3,127536.22914522311,12.238186676764423
190339508002081,0,0,0,0,4,2.8,0,2.4,5.2,115879.40514315697,6.019955727117057
190339506002072,0,0,0,0,6,4.2,0,3.6,7.8,32945.74352213814,7.086896085881362
190339502022027,0,0,0,0,12,8.4,0,7.2,15.6,176207.10860551873,24032.35288154577
190339510002148,0,0,0,0,1,0.7,0,0.6,1.3,8838.296949316533,1.0157886034082233
190339510001036,0,0,0,0,9,6.3,0,5.4,11.7,155743.49163995893,1797.8937093168665
190339503001006,0,0,0,0,16,11.2,0,9.6,20.8,177100.1043785248,50881.18084232297
190339506003018,0,0,0,0,3,2.1,0,1.8,3.9,82121.32061095527,4.593256173022874
190339502011009,0,0,0,0,12,8.4,0,7.2,15.6,176597.15297621023,37833.12048205073
191956901001056,0,0,0,0,1,0.7,0,0.6,1.3,6590.064045897926,1.6114357921174323
190339510003047,0,0,0,0,1,0.7,0,0.6,1.3,93793.4998206433,488.92228716972517
190339503001049,12,0,0,12,1,42.7,14.4,17.4,74.5,176520.9475722796,53813.37072439985
190339504021028,84,19,0,65,15,251.3,100.8,109.5,461.6,177111.98803790298,42843.06137316281
190339506002034,0,0,0,0,1,0.7,0,0.6,1.3,141198.23136280687,317.40019875497836
190339510003101,0,0,0,0,3,2.1,0,1.8,3.9,8016.3278546418105,181.8813340925747
190339504024017,9,9,0,0,7,11.2,10.8,8.7,30.7,177056.32653047965,47406.80851339535
190339510002218,0,0,0,0,1,0.7,0,0.6,1.3,161020.10203512642,1046.6800922398559
190339510002130,1,0,1,0,1,9.1,1.2,5.3,15.6,61334.43977696048,16.246917130115847
190339508004028,0,0,0,0,3,2.1,0,1.8,3.9,173936.23311854948,10640.209629575511
190339516004015,0,0,0,0,36,25.2,0,21.6,46.8,174303.7767464074,16010.354115440414
190339503004007,0,0,0,0,18,12.6,0,10.8,23.4,175117.91539960194,7180.027433500394
191956902002003,3,3,0,0,2,3.5,3.6,2.7,9.8,6741.954676587771,8.99157430737877
191956901003021,0,0,0,0,1,0.7,0,0.6,1.3,31985.73270990109,163.4141146942843
191956903003015,0,0,0,0,4,2.8,0,2.4,5.2,170623.6309182126,2039.8502593563105
191956903002057,0,0,0,0,1,0.7,0,0.6,1.3,66514.0971923942,1.2017306120115583
191956901001042,0,0,0,0,1,0.7,0,0.6,1.3,8388.327124304578,2.319810769177901
191956903001079,1,1,0,0,4,3.5,1.2,2.9,7.6,131796.40592954768,385.16034731027844
191956901001101,0,0,0,0,7,4.9,0,4.2,9.1,43198.33081272965,5374.645411860495
191956902002101,0,0,0,0,4,2.8,0,2.4,5.2,21484.315761109836,5.026524130959448
191956902002143,0,0,0,0,3,2.1,0,1.8,3.9,10838.166906339335,3.0067449723487334
191956902002184,0,0,0,0,4,2.8,0,2.4,5.2,4508.216723477156,7.813096048887868
190339501023010,0,0,0,0,13,9.1,0,7.8,16.9,177219.53945228117,33946.184510729574
190339503002011,0,0,0,0,21,14.7,0,12.6,27.3,176207.74529996442,40873.38783978003
190339509001030,0,0,0,0,12,8.4,0,7.2,15.6,164655.82305681583,1120.9991702595432
190339509002050,0,0,0,0,6,4.2,0,3.6,7.8,80926.17746213419,14.34790519904179
190339501026001,0,0,0,0,28,19.6,0,16.8,36.4,172872.66277261465,2803.428215679731
190339503005016,22,5,0,17,44,93.8,26.4,52.7,172.9,175858.89932041426,10751.754438153834
190339510002060,0,0,0,0,3,2.1,0,1.8,3.9,22930.35638007433,3.028453870552967
190339509002024,0,0,0,0,3,2.1,0,1.8,3.9,152523.32508714712,442.07698850480085
190339509001022,0,0,0,0,6,4.2,0,3.6,7.8,156597.49548583705,517.3944181144631
191956903001076,0,0,0,0,8,5.6,0,4.8,10.4,85229.51983049081,179.36369769504677
191956902002051,21,0,0,21,2,74.9,25.2,30.6,130.7,42419.58928721996,2247.926748880498
190339509002068,0,0,0,0,1,0.7,0,0.6,1.3,23125.455318197346,1.0121555965003928
190339508003016,123,0,3,120,34,469,147.6,202.5,819.1,173619.8825461072,11077.387280948155
190339502012036,120,0,0,120,61,462.7,144,204.6,811.3,174629.4219071746,3006.6217082296507
190339504023006,0,0,0,0,12,8.4,0,7.2,15.6,176238.88682446274,15997.746978060643
190339507003014,8,0,2,6,14,47.6,9.6,26.2,83.4,176150.42792727874,13341.215654249923
190339503005022,1,1,0,0,18,13.3,1.2,11.3,25.8,175478.28460054426,12616.67267898984
190339510002153,3,3,0,0,1,2.8,3.6,2.1,8.5,5216.098221874813,8.121741989599213
190339510002082,0,0,0,0,1,0.7,0,0.6,1.3,104319.44089574214,48.08850730568857
190339510003097,0,0,0,0,13,9.1,0,7.8,16.9,2400.6210860297974,164.200609427181
190339503001047,21,0,10,11,12,130.9,25.2,69.6,225.7,176581.16918750966,53076.68933524409
190339514002010,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,173515.49371270396,6225.6657811550695
191956903002006,0,0,0,0,4,2.8,0,2.4,5.2,32470.229892284162,271.90684535007415
191956902001151,0,0,0,0,20,14,0,12,26,99545.69190551619,290.7772872520941
191956901003017,0,0,0,0,4,2.8,0,2.4,5.2,15592.104674446648,30.869729790852567
191956903003046,0,0,0,0,9,6.3,0,5.4,11.7,92367.84553316334,11.273864460571893
191956902001070,0,0,0,0,2,1.4,0,1.2,2.6,22123.911823169376,4.912820188765295
191956901002050,0,0,0,0,3,2.1,0,1.8,3.9,43738.11968356755,5564.816195324367
190339509002025,0,0,0,0,8,5.6,0,4.8,10.4,153008.02335199184,435.4288793700719
190339508002056,0,0,0,0,2,1.4,0,1.2,2.6,102408.64312115088,3.131330129402266
190339509001010,0,0,0,0,2,1.4,0,1.2,2.6,160499.58465008752,3.6433307885057205
190339502011043,0,0,0,0,2,1.4,0,1.2,2.6,169432.7294871486,1461.0746572150995
190339503004015,1,1,0,0,14,10.5,1.2,8.9,20.6,175028.37257014666,7448.729580414389
190339510002039,0,0,0,0,2,1.4,0,1.2,2.6,11363.225470498744,2.0132585427019083
190339510001000,0,0,0,0,2,1.4,0,1.2,2.6,45964.60048647586,2.1662953210161837
190339506001067,0,0,0,0,4,2.8,0,2.4,5.2,132662.3561915487,5.02264912781209
190339506003031,0,0,0,0,2,1.4,0,1.2,2.6,130893.50844678475,2.1988282852269054
191956903003027,0,0,0,0,5,3.5,0,3,6.5,168013.98668124172,1901.2960306399782
190339508002046,0,0,0,0,4,2.8,0,2.4,5.2,61111.77468464599,5.6451151593902305
190339506003068,0,0,0,0,11,7.7,0,6.6,14.3,127173.04158597346,15.279226492758378
191956901002029,0,0,0,0,11,7.7,0,6.6,14.3,37840.61058363008,5426.5912193227505
190339506001009,0,0,0,0,4,2.8,0,2.4,5.2,83688.20340102992,7.028369974691326
190339510002076,0,0,0,0,2,1.4,0,1.2,2.6,150865.51358031388,177.45865747118557
190339510003027,0,0,0,0,3,2.1,0,1.8,3.9,46582.827343081706,3.007627274858707
190339502021001,0,0,0,0,2,1.4,0,1.2,2.6,167144.0880379088,3.2215578044296223
190339503004002,0,0,0,0,16,11.2,0,9.6,20.8,175976.67180652247,10602.0457341858
190339509001013,0,0,0,0,7,4.9,0,4.2,9.1,91445.61856133911,17.569847088114052
190339510003111,0,0,0,0,5,3.5,0,3,6.5,11851.799623478293,182.41222323622347
191956902002126,2,2,0,0,4,4.2,2.4,3.4,10,10385.454607558308,12.116834688862808
191956902002046,0,0,0,0,11,7.7,0,6.6,14.3,10432.778663290796,14.021709033762564
190339502012035,0,0,0,0,6,4.2,0,3.6,7.8,176063.63357642916,6125.604577410102
190339516003015,1,1,0,0,18,13.3,1.2,11.3,25.8,175635.7862521403,26778.302350820668
190339506002066,0,0,0,0,5,3.5,0,3,6.5,135949.3568509863,125.23859643539755
190339506003033,0,0,0,0,1,0.7,0,0.6,1.3,138241.33148689484,1.7625954445083831
190339516004028,2,0,0,2,7,11.9,2.4,7,21.3,173368.27091130917,6052.837528350505
190339510002079,2,0,0,2,6,11.2,2.4,6.4,20,144474.97287321818,177.06924576791724
190339501025010,0,0,0,0,14,9.8,0,8.4,18.2,176579.69170881278,19400.98608756071
190339516004012,0,0,0,0,19,13.3,0,11.4,24.7,174950.317669214,8859.341892513998
191956903002084,0,0,0,0,1,0.7,0,0.6,1.3,75631.82005751674,3.287513568901816
191956902002182,0,0,0,0,3,2.1,0,1.8,3.9,3379.9687392658616,3.0295554657066592
191956902002009,0,0,0,0,1,0.7,0,0.6,1.3,7161.91638614077,13.187312297951902
191956901001048,0,0,0,0,2,1.4,0,1.2,2.6,1635.442493200788,2.0120979496375124
191956902001039,0,0,0,0,1,0.7,0,0.6,1.3,155425.67785988087,28.69481590317937
191956902002203,0,0,0,0,2,1.4,0,1.2,2.6,40994.45266891588,203.99213696035852
191956902001048,0,0,0,0,1,0.7,0,0.6,1.3,21723.707622393566,1.1009269154879415
191956902001043,0,0,0,0,2,1.4,0,1.2,2.6,93457.60191754808,122.5831062704041
191956903001046,0,0,0,0,3,2.1,0,1.8,3.9,17893.170006950873,3.188121142350113
191956903002003,0,0,0,0,4,2.8,0,2.4,5.2,6347.178228741488,238.31945567799306
191956902002100,0,0,0,0,2,1.4,0,1.2,2.6,41278.81583708478,2.083650414193932
190339506003112,0,0,0,0,2,1.4,0,1.2,2.6,123344.01580840736,2.0060012522524993
190339507001007,69,1,0,68,4,241.5,82.8,98.1,422.4,159322.5346072377,422.4422607666331
190339503005012,0,0,0,0,9,6.3,0,5.4,11.7,176801.68697085805,40400.7076010128
190339506001035,0,0,0,0,1,0.7,0,0.6,1.3,177949.28918282693,225.1631673941278
190339510003024,0,0,0,0,2,1.4,0,1.2,2.6,31230.89623681595,1.9993579101374515
190339506003065,0,0,0,0,1,0.7,0,0.6,1.3,110877.14780439649,2.211051478182493
191956902002042,0,0,0,0,2,1.4,0,1.2,2.6,7632.102017528547,5.000193259413656
190339507003063,0,0,0,0,2,1.4,0,1.2,2.6,160572.2121281075,37.94362631958252
190339508002077,2,2,0,0,5,4.9,2.4,4,11.3,153470.2464683786,24.81119926660788
190339510003044,0,0,0,0,2,1.4,0,1.2,2.6,94595.6715381387,490.26499286828437
190339507003029,4,0,0,4,3,16.1,4.8,7.4,28.3,174033.44889201885,7622.379765543133
190339506003009,0,0,0,0,3,2.1,0,1.8,3.9,111160.74093076121,5.917521609090875
191956901002051,0,0,0,0,5,3.5,0,3,6.5,48729.14491425391,5585.160320637554
190339516002012,0,0,0,0,25,17.5,0,15,32.5,173064.85696217706,5636.61698318639
190339510002143,0,0,0,0,2,1.4,0,1.2,2.6,33899.57246695185,4.141425647129145
190339508003000,0,0,0,0,5,3.5,0,3,6.5,166036.06228925913,36.56122321183942
190339504023021,0,0,0,0,13,9.1,0,7.8,16.9,175286.94163611834,9814.698748947574
190339516003001,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,174643.84135040815,12135.659380088104
190339510002077,0,0,0,0,14,9.8,0,8.4,18.2,131912.53360147466,175.1097517837227
190339510001061,0,0,0,0,13,9.1,0,7.8,16.9,152875.00674593545,1435.7723194324872
190339503004026,2,2,0,0,21,16.1,2.4,13.6,32.1,176086.4135532789,9722.75115564076
190339501025014,0,0,0,0,7,4.9,0,4.2,9.1,177033.5083569242,32430.139556060964
191956903001026,2,0,0,2,3,9.1,2.4,4.6,16.1,13310.409910876744,19.90851749290211
191956901002031,0,0,0,0,10,7,0,6,13,41460.54930536995,5383.517761874243
191956902002148,0,0,0,0,2,1.4,0,1.2,2.6,89214.60234492313,3.058186350959427
191956902001097,0,0,0,0,1,0.7,0,0.6,1.3,132202.9929741495,97.95642077351481
191956903004005,0,0,0,0,2,1.4,0,1.2,2.6,89607.75723271209,2.29477947710434
191956901001045,0,0,0,0,3,2.1,0,1.8,3.9,2207.680009080672,3.9708552696886463
191956902001042,0,0,0,0,1,0.7,0,0.6,1.3,71701.88828412091,5.120675147270393
191956903001025,0,0,0,0,4,2.8,0,2.4,5.2,12944.149940312542,17.378362777379152
191956903002095,0,0,0,0,1,0.7,0,0.6,1.3,79304.9315828669,3.650304201201438
191956903002077,0,0,0,0,1,0.7,0,0.6,1.3,68105.98035226994,1.3154819286589863
191956901002024,0,0,0,0,8,5.6,0,4.8,10.4,39506.81786714553,5399.294383036764
191956901001110,0,0,0,0,4,2.8,0,2.4,5.2,43585.9629905602,5044.388251806061
191956903003006,0,0,0,0,6,4.2,0,3.6,7.8,169475.37630536218,2039.7210637638582
191956901001093,19,0,3,16,17,93.1,22.8,46.7,162.6,38722.549057341224,4266.24387192768
191956902002098,0,0,0,0,3,2.1,0,1.8,3.9,25064.91179500787,3.6374781344620293
190339510003109,1,0,0,1,4,6.3,1.2,3.8,11.3,11492.680018466415,184.25046450425154
190339504023026,0,0,0,0,7,4.9,0,4.2,9.1,174767.32557190428,2107.030859823127
190339510003054,0,0,0,0,6,4.2,0,3.6,7.8,102303.8701838834,492.1226155719104
190339507003020,1,1,0,0,43,30.8,1.2,26.3,58.3,174651.6918400683,10899.129487506822
190339506003136,0,0,0,0,1,0.7,0,0.6,1.3,143034.98774193224,2.528328191699058
190339508002020,0,0,0,0,2,1.4,0,1.2,2.6,74006.27792246148,29.925671318025437
190339508002026,0,0,0,0,4,2.8,0,2.4,5.2,6090.350582510843,4.9881417228782166
190339509002049,0,0,0,0,2,1.4,0,1.2,2.6,97177.63640604579,2.517462089887798
190339510002181,0,0,0,0,2,1.4,0,1.2,2.6,5625.585475230205,2.0232290591607085
190339509001074,0,0,0,0,6,4.2,0,3.6,7.8,151589.1475014618,10.081282691890213
190339510003049,0,0,0,0,1,0.7,0,0.6,1.3,82173.76814536388,415.98429826451485
190339510001022,0,0,0,0,16,11.2,0,9.6,20.8,144071.94208016578,1556.3860820698583
190339510003003,0,0,0,0,2,1.4,0,1.2,2.6,34385.31982297494,2.0855232557254837
190339502012015,0,0,0,0,8,5.6,0,4.8,10.4,175717.43198246512,4219.938306889314
190339502023022,5,0,0,5,4,20.3,6,9.4,35.7,176474.93057365273,37597.3271814615
190339516002002,0,0,0,0,74,51.8,0,44.4,96.2,173792.55943504968,7662.750536607088
190339502011010,0,0,0,0,16,11.2,0,9.6,20.8,176406.63078867554,37587.628507428395
190339507001023,0,0,0,0,15,10.5,0,9,19.5,175215.55067871,8637.039355394478
190339506001026,0,0,0,0,2,1.4,0,1.2,2.6,119390.07928527206,5.158793699670788
190339502022013,0,0,0,0,8,5.6,0,4.8,10.4,176000.83628455133,20516.182846272746
190339514001008,0,0,0,0,6,4.2,0,3.6,7.8,172200.80591414208,897.0062389406155
190339503003011,0,0,0,0,10,7,0,6,13,175680.7297135351,45623.832070164106
190339510002006,6,6,0,0,1,4.9,7.2,3.6,15.7,56611.92466376387,47.263444315845206
190339510002037,0,0,0,0,1,0.7,0,0.6,1.3,40980.32255166539,1.10563568440688
190339504021024,0,0,0,0,41,28.7,0,24.6,53.3,176110.60090259,32490.926768825004
190339501023003,1,1,0,0,17,12.6,1.2,10.7,24.5,176740.48954029317,25905.102612668936
191956903002039,0,0,0,0,2,1.4,0,1.2,2.6,1926.5277264731303,1.998828190328895
191956903002056,0,0,0,0,1,0.7,0,0.6,1.3,73541.438269825,1.371873601732591
191956902001040,8,8,0,0,1,6.3,9.6,4.6,20.5,131667.6298721376,56.80652465597164
191956901001113,0,0,0,0,4,2.8,0,2.4,5.2,30595.079285720825,3121.624847767209
190339508001022,0,0,0,0,5,3.5,0,3,6.5,160336.41732191536,1079.2491571204605
190339510002135,0,0,0,0,1,0.7,0,0.6,1.3,82225.6147743905,4.8716606285628785
190339501024005,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,176999.67636025848,25738.99638754432
190339509001016,4,0,0,4,34,37.8,4.8,26,68.6,157347.19037082914,932.3070164629961
190339510003077,0,0,0,0,2,1.4,0,1.2,2.6,3022.854981127562,2.7638475489992933
190339510003107,0,0,0,0,6,4.2,0,3.6,7.8,10197.579779928317,183.77021555219906
190339502021018,0,0,0,0,1,0.7,0,0.6,1.3,166590.34421807234,51.21705774999798
190339506001063,0,0,0,0,5,3.5,0,3,6.5,165919.1272656003,12.48313343716336
190339506003060,0,0,0,0,2,1.4,0,1.2,2.6,52457.96234379386,2.040118604668286
191956903004065,1,0,0,1,4,6.3,1.2,3.8,11.3,95168.56673607949,13.336671301795146
191956903002073,0,0,0,0,1,0.7,0,0.6,1.3,126581.0783145909,6.5765125998980105
190339507003040,0,0,0,0,12,8.4,0,7.2,15.6,171733.98960415283,4772.896571343882
191956901001036,0,0,0,0,1,0.7,0,0.6,1.3,9911.69862680071,1.8349562697896475
190339507003061,0,0,0,0,2,1.4,0,1.2,2.6,155061.26092135283,2.6696322017608405
190339516001019,17,1,5,11,74,133,20.4,83.8,237.2,171981.23834442746,5034.886740017918
190339509001035,0,0,0,0,2,1.4,0,1.2,2.6,154701.34287612798,509.08942573857746
190339501025005,11,0,11,0,6,96.6,13.2,55.3,165.1,177562.43133176104,23073.122220865058
190339502011017,43,0,0,43,116,231.7,51.6,129.8,413.1,176194.39691160613,39645.068432954096
190339503001051,2,2,0,0,2,2.8,2.4,2.2,7.4,176910.2853493989,54064.416079158735
190339509001072,4,4,0,0,3,4.9,4.8,3.8,13.5,156608.02252408973,18.1163449609645
190339501025000,5,3,0,2,9,15.4,6,9.7,31.1,177613.9391694139,21127.698469858147
190339502012061,0,0,0,0,1,0.7,0,0.6,1.3,162586.13711635472,3.723437857443307
190339507001014,37,0,0,37,13,138.6,44.4,59.6,242.6,175676.9266196525,6071.243667710589
190339504024031,0,0,0,0,13,9.1,0,7.8,16.9,175388.52435662877,29901.861618901046
190339503001002,28,25,0,3,13,37.1,33.6,24.5,95.2,177275.54900379296,43476.706521182445
190339503001019,0,0,0,0,19,13.3,0,11.4,24.7,177045.05848142478,52426.49492013303
190339508003022,0,0,0,0,4,2.8,0,2.4,5.2,176001.1617450618,11845.087682484846
190339501023007,1,0,0,1,42,32.9,1.2,26.6,60.7,177247.30164410835,29235.452700491955
190339502022008,2,0,0,2,8,12.6,2.4,7.6,22.6,176571.2890112683,22936.28189700771
191956902002011,0,0,0,0,1,0.7,0,0.6,1.3,5198.4314687756805,4.042094433327591
191956902001027,0,0,0,0,5,3.5,0,3,6.5,4849.124399850845,8.14980713734684
191956901001106,0,0,0,0,8,5.6,0,4.8,10.4,42614.28807078272,5169.469251959846
191956902001102,0,0,0,0,5,3.5,0,3,6.5,152205.42047441556,161.56420771909333
191956902001155,0,0,0,0,5,3.5,0,3,6.5,148327.37594607874,158.40128450279045
191956901002028,0,0,0,0,6,4.2,0,3.6,7.8,41939.43560960331,5530.955624050642
191956903001072,0,0,0,0,3,2.1,0,1.8,3.9,18365.237200268366,3.129846943992351
191956903002004,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,21769.78575941984,266.75193431398696
191956903002055,11,11,0,0,8,13.3,13.2,10.3,36.8,30547.603558755458,36.00024354029775
190339508003007,591,0,0,591,12,2076.9,709.2,834.6,3620.7,163706.43197039125,6064.54799805107
190339509002055,0,0,0,0,6,4.2,0,3.6,7.8,38939.84900119975,6.977647199541052
190339509002048,0,0,0,0,1,0.7,0,0.6,1.3,100899.33521762892,2.7988565101706486
190339506003129,1,0,0,1,1,4.2,1.2,2,7.4,149758.47737311025,8.096563986232207
190339507002051,0,0,0,0,9,6.3,0,5.4,11.7,175530.35659381028,10125.262142388247
190339508003017,0,0,0,0,5,3.5,0,3,6.5,173739.26853906983,11305.000194989529
190339509001058,0,0,0,0,3,2.1,0,1.8,3.9,98404.5898999385,3.2416459909153263
191956902002171,0,0,0,0,2,1.4,0,1.2,2.6,40092.32966803635,2.0948188401929295
190339506002071,0,0,0,0,3,2.1,0,1.8,3.9,15952.81446458238,2.992709918758683
190339506002043,0,0,0,0,1,0.7,0,0.6,1.3,114762.5345108052,3.978929593916541
190339510002057,0,0,0,0,2,1.4,0,1.2,2.6,67924.974357999,2.317431129702224
190339504022029,29,0,0,29,12,109.9,34.8,47.8,192.5,176329.37690411875,24113.20791176209
190339509002045,2,0,0,2,10,14,2.4,8.8,25.2,124531.75848973957,250.57801460567265
190339506003089,2,0,0,2,5,10.5,2.4,5.8,18.7,166474.84793945611,32.21271690806656
190339508004057,0,0,0,0,5,3.5,0,3,6.5,174472.9599779321,12370.240391750935
190339502011056,0,0,0,0,15,10.5,0,9,19.5,176007.15793334774,5984.153393934548
190339503003006,0,0,0,0,12,8.4,0,7.2,15.6,176450.9864212511,42160.74648888768
190339503001054,21,0,17,4,12,165.2,25.2,92.7,283.1,177178.98466935576,53772.71834839351
190339514001007,6,3,0,3,459,333.9,7.2,281.1,622.2,165945.65710874193,913.3545086680182
190339502023000,1,0,0,1,47,36.4,1.2,29.6,67.2,175918.23035103685,42262.229691975444
190339514002006,8,0,3,5,11,50.4,9.6,27.7,87.7,172443.3325395997,4710.851775313656
190339504022012,0,0,0,0,10,7,0,6,13,176191.1722895298,32876.19637917451
191956902002019,0,0,0,0,9,6.3,0,5.4,11.7,3208.8455812668717,13.977696136741212
191956901003058,0,0,0,0,2,1.4,0,1.2,2.6,15796.159409878732,877.2327739166286
191956903002026,0,0,0,0,2,1.4,0,1.2,2.6,29708.050973881225,306.0932967213922
191956901001087,0,0,0,0,9,6.3,0,5.4,11.7,47122.22222743122,5381.5994309788575
191956901003049,0,0,0,0,4,2.8,0,2.4,5.2,43638.887295849185,5520.914709102853
191956901001078,0,0,0,0,1,0.7,0,0.6,1.3,9269.90343696586,1.0841791773732183
191956901003051,0,0,0,0,5,3.5,0,3,6.5,41725.20552764828,5516.643473433633
190339510002085,0,0,0,0,1,0.7,0,0.6,1.3,113089.56347026001,2.7273471101641507
190339510003094,4,0,0,4,2,15.4,4.8,6.8,27,8558.96391945341,26.944378670443772
190339506003110,0,0,0,0,3,2.1,0,1.8,3.9,52943.680239858804,3.007078224337745
190339507001028,4,0,4,0,2,35,4.8,20,59.8,175867.75400528772,12371.756747370724
190339506003019,0,0,0,0,4,2.8,0,2.4,5.2,98952.49945279879,5.158177848419981
190339514002041,0,0,0,0,2,1.4,0,1.2,2.6,167234.2815461052,73.65501037513599
191956903002090,0,0,0,0,1,0.7,0,0.6,1.3,17111.396312415265,5.902238232174836
190339504022026,0,0,0,0,20,14,0,12,26,175186.68494734148,13945.008924837704
190339516001009,0,0,0,0,17,11.9,0,10.2,22.1,174374.1251935413,13633.622798872375
190339503004005,163,18,19,126,106,687.4,195.6,338.3,1221.3,168020.33596801484,3894.985909026081
191956901001030,0,0,0,0,3,2.1,0,1.8,3.9,10375.540056603904,4.532870113979737
190339507002040,1,0,1,0,22,23.8,1.2,17.9,42.9,174303.90698045935,14197.915507879334
190339502011053,0,0,0,0,2,1.4,0,1.2,2.6,169633.22370407713,2.378141956385665
190339508004050,0,0,0,0,6,4.2,0,3.6,7.8,174974.3023339352,12586.2441407508
190339508002055,0,0,0,0,2,1.4,0,1.2,2.6,81316.55452456455,2.974952623278866
190339508002085,0,0,0,0,1,0.7,0,0.6,1.3,55567.11889627298,1.0886222246041264
190339508004025,5,5,0,0,4,6.3,6,4.9,17.2,175028.15115097276,12291.557008134585
190339507003000,0,0,0,0,1,0.7,0,0.6,1.3,169014.90524185073,2.6243649037004095
190339507002026,0,0,0,0,1,0.7,0,0.6,1.3,166783.30930814202,34.36655280924547
190339507001051,1,0,0,1,9,9.8,1.2,6.8,17.8,175581.4791980209,14936.872560838161
190339506002036,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,129781.89394100834,318.00100245828816
190339506001085,0,0,0,0,1,0.7,0,0.6,1.3,169095.73408527626,142.42654725779187
190339506003003,0,0,0,0,1,0.7,0,0.6,1.3,115245.76024168078,4.464633188070443
190339510001037,0,0,0,0,7,4.9,0,4.2,9.1,156842.31178638266,1808.9223896463807
190339510002068,0,0,0,0,1,0.7,0,0.6,1.3,155916.967019594,3.4369105146965806
190339514002044,0,0,0,0,3,2.1,0,1.8,3.9,175122.90353000024,8061.610198798472
190339503004001,1,0,0,1,17,15.4,1.2,11.6,28.2,175991.5969492959,11111.930863889731
191956902002080,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,7916.869848131339,17.567800564778114
190339506003080,0,0,0,0,4,2.8,0,2.4,5.2,29571.025029829187,4.9901990331498265
190339508004017,1,0,0,1,1,4.2,1.2,2,7.4,176227.44728660941,12170.430817149985
190339510002073,0,0,0,0,2,1.4,0,1.2,2.6,8750.988808543005,3.1328200952056156
190339504021016,26,0,10,16,8,145.6,31.2,74.2,250.99999999999997,176959.833739969,43102.66472601679
190339516003013,0,0,0,0,5,3.5,0,3,6.5,174885.45661677662,21920.659279051295
191956903002000,0,0,0,0,5,3.5,0,3,6.5,1130.7545392676143,5.994648410619131
191956902002195,0,0,0,0,1,0.7,0,0.6,1.3,14100.893318058379,176.97988911558178
191956902001110,0,0,0,0,4,2.8,0,2.4,5.2,150781.22317436754,161.1414213387673
191956902001024,0,0,0,0,3,2.1,0,1.8,3.9,7763.666908019517,5.233183645462494
191956902001028,0,0,0,0,2,1.4,0,1.2,2.6,13380.797893917092,2.233877735659098
190339502022033,0,0,0,0,13,9.1,0,7.8,16.9,176244.2626467264,28885.180246908738
190339501022003,0,0,0,0,19,13.3,0,11.4,24.7,177568.91360103615,6302.198500207796
190339501026010,0,0,0,0,22,15.4,0,13.2,28.6,174191.9592619159,3761.7601448616506
190339504022018,1,0,0,1,8,9.1,1.2,6.2,16.5,175621.14801449634,24586.717578617267
190339508003023,0,0,0,0,6,4.2,0,3.6,7.8,175887.90519052604,9631.354487707107
190339508001013,0,0,0,0,20,14,0,12,26,168325.4061954713,643.6382691835743
190339509001087,0,0,0,0,4,2.8,0,2.4,5.2,96131.72648561111,5.406930807980439
191956902001111,12,12,0,0,2,9.8,14.4,7.2,31.4,103864.86173307674,33.32014034628086
190339504023027,0,0,0,0,4,2.8,0,2.4,5.2,174447.84601418325,1425.5780151927215
190339509001019,0,0,0,0,13,9.1,0,7.8,16.9,162917.57015969654,1073.7408365197468
190339508004022,0,0,0,0,9,6.3,0,5.4,11.7,175479.4254006676,12083.540991943044
190339506002032,4,0,0,4,24,30.8,4.8,20,55.6,127244.15024962823,314.40221730301914
190339508004040,6,0,0,6,9,27.3,7.2,13.8,48.3,173745.73463600193,11611.676985748487
190339503005009,16,0,16,0,2,135.8,19.2,76.4,231.4,176883.4852027784,37901.734861879915
190339502023003,0,0,0,0,13,9.1,0,7.8,16.9,175847.33734238494,42118.50104931366
190339504023010,2,0,0,2,7,11.9,2.4,7,21.3,176039.0295897586,11379.913337982714
190339503001030,4,0,0,4,3,16.1,4.8,7.4,28.3,176826.42470755885,53068.044610883146
190339502023001,0,0,0,0,6,4.2,0,3.6,7.8,175812.78789626935,42882.16282092828
191956901003020,25,25,0,0,3,19.6,30,14.3,63.9,10815.927176730922,62.98746341456666
190339506001055,0,0,0,0,2,1.4,0,1.2,2.6,161458.66847864416,5.181565966654025
190339506001021,0,0,0,0,2,1.4,0,1.2,2.6,136260.82435007935,2.444867381180274
190339510002139,2,2,0,0,3,3.5,2.4,2.8,8.7,4357.128268462137,7.989254369686715
