id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350559521011015,0,0,0,0,9,6.3,0,5.4,11.7,71125.7630337283,292.5751636303466
350559527012009,2,2,0,0,20,15.4,2.4,13,30.8,23348.46552577967,29.917181370558886
350559521021096,0,0,0,0,1,0.7,0,0.6,1.3,4704.683356961758,56.244379139682
350559521021022,0,0,0,0,14,9.8,0,8.4,18.2,1686.1704841806843,51.778043661633376
350559401011030,0,0,0,0,4,2.8,0,2.4,5.2,67656.30113088392,145.75183401453194
350559526023013,1,0,0,1,28,23.1,1.2,18.2,42.5,64171.72108518002,278.8666548924669
350559401022019,0,0,0,0,5,3.5,0,3,6.5,68697.28615387107,2480.888459557392
350559401013000,65,0,0,65,6,231.7,78,94.6,404.3,69060.15594341887,8320.34151828553
350559521023013,55,0,23,32,171,424.9,66,255.5,746.4,7549.045864361069,1170.5106596985595
350559526024031,0,0,0,0,5,3.5,0,3,6.5,56779.17873121591,5.9989391504687894
350559523002262,0,0,0,0,1,0.7,0,0.6,1.3,343.8971498075216,2.9482164489901157
350559401022007,0,0,0,0,19,13.3,0,11.4,24.7,69452.14255581851,1501.4733608423064
350559521012030,14,8,0,6,84,85.4,16.8,62.8,165,7688.260456093204,163.1978560437749
350559523002106,0,0,0,0,2,1.4,0,1.2,2.6,12324.544443726963,17.226487107697277
350559523002223,0,0,0,0,2,1.4,0,1.2,2.6,19572.904374685655,74.31545080400508
350559527021031,0,0,0,0,3,2.1,0,1.8,3.9,17960.035322077347,2.9996640539829054
350559527012060,654,0,0,654,96,2356.2,784.8,973.2,4114.2,67258.95190673429,6538.26811277379
350559523003153,0,0,0,0,2,1.4,0,1.2,2.6,1015.8323812599268,1.999986743934938
350559526023015,0,0,0,0,66,46.2,0,39.6,85.8,64240.23733385545,328.0803552952522
350559523001024,0,0,0,0,25,17.5,0,15,32.5,10526.277851269371,937.63236295824
350559401021045,0,0,0,0,33,23.1,0,19.8,42.9,67101.15970506227,111.89218324172303
350559401014023,3,0,0,3,40,38.5,3.6,28.2,70.3,69034.64687571672,18080.816804522066
350559523003111,0,0,0,0,10,7,0,6,13,4195.740889532612,13.278901077918523
350559526021036,0,0,0,0,7,4.9,0,4.2,9.1,67290.3670663428,1741.5350412756777
350559527012034,0,0,0,0,2,1.4,0,1.2,2.6,15821.99011595164,4.7119228468368926
350559523001076,0,0,0,0,6,4.2,0,3.6,7.8,23167.666287759446,43.363948383411625
350559401014003,0,0,0,0,7,4.9,0,4.2,9.1,68451.0083000547,11917.605774661997
350559401011036,11,0,1,10,51,79.1,13.2,49.3,141.6,68520.19352560796,426.8177824027855
350559521022118,0,0,0,0,5,3.5,0,3,6.5,9345.993580301645,6.294651871003772
350559523002252,0,0,0,0,2,1.4,0,1.2,2.6,436.22184820226005,1.9982930690741314
350559523002077,0,0,0,0,4,2.8,0,2.4,5.2,20738.907091744255,20.503763073734106
350559527012101,0,0,0,0,12,8.4,0,7.2,15.6,65685.47160708289,686.3469838577769
350559400001002,0,0,0,0,34,23.8,0,20.4,44.2,0,0
350559523001083,0,0,0,0,8,5.6,0,4.8,10.4,69053.00708245857,300.15260168188644
350559401021033,0,0,0,0,3,2.1,0,1.8,3.9,66281.63302296039,281.4774136478553
350559523003105,0,0,0,0,17,11.9,0,10.2,22.1,1916.7367939370884,21.988578721314727
350559523003122,3,3,0,0,20,16.1,3.6,13.5,33.2,4140.968967402205,36.88298503504301
350559527011032,0,0,0,0,2,1.4,0,1.2,2.6,67479.58931962271,1963.3168585144072
350559527012036,0,0,0,0,11,7.7,0,6.6,14.3,34399.96618944151,60.72324441825502
350559523002247,0,0,0,0,2,1.4,0,1.2,2.6,1001.2667463704946,1.999706505540214
350559526024012,0,0,0,0,1,0.7,0,0.6,1.3,64398.83753364156,325.52343729175203
350559523002183,0,0,0,0,8,5.6,0,4.8,10.4,1209.5551156254069,10.318103609071958
350559527021037,0,0,0,0,3,2.1,0,1.8,3.9,36264.84689194192,41.85356642144795
350559400002016,0,0,0,0,1,0.7,0,0.6,1.3,3014.471927089518,100.24819206349869
350559400002022,0,0,0,0,6,4.2,0,3.6,7.8,5321.434860156116,164.70111142464313
350559523003154,0,0,0,0,5,3.5,0,3,6.5,1129.790677803911,6.112697985094692
350559526024006,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,64323.7453528371,717.1037134669813
350559526022020,0,0,0,0,12,8.4,0,7.2,15.6,67333.69935855216,4328.239052850473
350559523001051,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,62379.27409405501,75.2533445623763
350559527021002,0,0,0,0,10,7,0,6,13,54387.40799844184,23.731364845273156
350559401014004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,68385.5234325782,12773.681084366555
350559401023049,4,0,0,4,88,75.6,4.8,58.4,138.8,69797.65930432471,139.05562164965622
350559401011056,24,2,1,21,38,109.9,28.8,57.9,196.6,69664.06162354331,13264.47094548791
350559526023019,0,0,0,0,14,9.8,0,8.4,18.2,64753.301513870014,389.4279792271588
350559523002333,0,0,0,0,5,3.5,0,3,6.5,6688.52155449025,14.044891516357227
350559400002024,0,0,0,0,12,8.4,0,7.2,15.6,5753.282364631575,724.3549955134057
350559526021017,2,0,0,2,10,14,2.4,8.8,25.2,67277.66938608814,3592.2999839657477
350559527021140,0,0,0,0,2,1.4,0,1.2,2.6,2887.6623676472377,63.571332327453966
350559521021116,2,0,2,0,8,22.4,2.4,14.2,39,6314.7805551275005,3706.7773883440736
350559523002096,0,0,0,0,7,4.9,0,4.2,9.1,3435.660662903443,12.5390186977426
350559401021025,0,0,0,0,15,10.5,0,9,19.5,66719.42932716597,156.76986171388202
350559527021049,0,0,0,0,4,2.8,0,2.4,5.2,18610.480032460782,81.55248697808013
350559527021137,0,0,0,0,2,1.4,0,1.2,2.6,129.49883870878517,1.9994279707725646
350559523001033,0,0,0,0,89,62.3,0,53.4,115.7,15417.47955653027,365.24156089888356
350559401022001,0,0,0,0,6,4.2,0,3.6,7.8,70482.76654323484,233.48638011644323
350559401023057,0,0,0,0,10,7,0,6,13,66613.81340030403,199.15788427232178
350559521022044,0,0,0,0,1,0.7,0,0.6,1.3,3992.4491825207224,6.461842964802903
350559523003170,0,0,0,0,1,0.7,0,0.6,1.3,1335.2231385035006,2.1908383401145706
350559521014035,0,0,0,0,8,5.6,0,4.8,10.4,63409.281251674125,196.21391484224458
350559521021090,1,1,0,0,27,19.6,1.2,16.7,37.5,4704.3975127256845,40.09309506675436
350559521022092,0,0,0,0,4,2.8,0,2.4,5.2,4317.468530390066,7.056851176006207
350559526022002,227,71,126,30,75,1265.6,272.4,714.7,2252.7,68569.82688363802,11970.366126612556
350559401021050,0,0,0,0,1,0.7,0,0.6,1.3,65853.76924376731,423.66049240955056
350559523002296,0,0,0,0,14,9.8,0,8.4,18.2,303.67914500540934,22.647812338485608
350559526024008,0,0,0,0,18,12.6,0,10.8,23.4,66067.36924754245,557.144482241774
350559523002093,0,0,0,0,10,7,0,6,13,32462.082831804386,12.996422929415244
350559400001022,0,0,0,0,19,13.3,0,11.4,24.7,3025.6386877496125,80.20424979050547
350559527022037,0,0,0,0,4,2.8,0,2.4,5.2,66547.9761527583,700.1024941607008
350559401011039,0,0,0,0,5,3.5,0,3,6.5,68740.64417727117,395.17475659006834
350559521014019,17,9,0,8,2,35.7,20.4,16.9,73,24486.882668203973,3325.025891311661
350559401014035,6,2,0,4,32,37.8,7.2,25.8,70.8,68261.2747268289,5842.026328249852
350559521021088,0,0,0,0,4,2.8,0,2.4,5.2,4283.509607070534,30.421932855486357
350559523003234,0,0,0,0,5,3.5,0,3,6.5,52925.13754061195,22.851557411815694
350559401021039,0,0,0,0,5,3.5,0,3,6.5,66799.49354965109,400.11682843448347
350559401014005,0,0,0,0,13,9.1,0,7.8,16.9,68769.67287968291,14685.755290608193
350559526024024,0,0,0,0,1,0.7,0,0.6,1.3,65468.768073721156,273.8088443318708
350559526024029,0,0,0,0,5,3.5,0,3,6.5,64910.88413971255,249.37693047125288
350559401011023,0,0,0,0,44,30.8,0,26.4,57.2,68232.63537370307,171.86716569855153
350559521021043,0,0,0,0,3,2.1,0,1.8,3.9,40.97242884768436,2.999495942880448
350559523003087,0,0,0,0,4,2.8,0,2.4,5.2,2824.646099910778,12.375188396490469
350559401011064,0,0,0,0,22,15.4,0,13.2,28.6,66911.40967063498,242.55251071855466
350559401012013,12,0,0,12,38,68.6,14.4,39.6,122.6,69646.5943137893,15800.497030404806
350559521011008,0,0,0,0,34,23.8,0,20.4,44.2,71067.08385738784,56.882996421065776
350559401014036,0,0,0,0,19,13.3,0,11.4,24.7,67611.30249349687,4795.318651515958
350559523002310,0,0,0,0,1,0.7,0,0.6,1.3,52165.081094710964,14.531122896944025
350559401011057,0,0,0,0,6,4.2,0,3.6,7.8,69806.80303810458,16031.470826537496
350559521022128,0,0,0,0,27,18.9,0,16.2,35.1,33337.9126723992,35.34996751404501
350559526022003,0,0,0,0,15,10.5,0,9,19.5,68233.76161549748,11723.727654119235
350559521011002,0,0,0,0,21,14.7,0,12.6,27.3,65589.94578009032,141.86932174386035
350559523003223,0,0,0,0,4,2.8,0,2.4,5.2,21149.618557750397,6.858236371486652
350559521022065,7,0,2,5,5,37.8,8.4,19.4,65.6,6775.912480952491,3717.2339590553374
350559527022052,0,0,0,0,4,2.8,0,2.4,5.2,61981.37663922869,45.41780713080709
350559523001011,0,0,0,0,1,0.7,0,0.6,1.3,2725.9071765105223,0.9999498855867143
350559401012012,4,2,0,2,11,16.1,4.8,10.4,31.3,70201.63301670237,12843.138221240095
350559521023020,16,1,0,15,7,58.1,19.2,25.7,103,13521.62684617185,1190.0795758669487
350559523002211,0,0,0,0,1,0.7,0,0.6,1.3,20858.890889429997,66.02215219586766
350559401023040,4,0,0,4,42,43.4,4.8,30.8,79,68405.79393412468,218.1615827824499
350559521011000,0,0,0,0,59,41.3,0,35.4,76.7,60716.41413303435,88.56602792089816
350559526021006,0,0,0,0,45,31.5,0,27,58.5,66541.60213236418,6024.658589513733
350559526012009,1,0,0,1,1,4.2,1.2,2,7.4,68103.15257698855,3395.0989065661256
350559527021117,0,0,0,0,4,2.8,0,2.4,5.2,0,4.966022021657476
350559527021116,0,0,0,0,2,1.4,0,1.2,2.6,2711.78770164628,27.017598572028852
350559527012000,32,0,0,32,4,114.8,38.4,47.2,200.4,20548.653505187904,199.98839310749327
350559521014043,4,0,0,4,85,73.5,4.8,56.6,134.9,67702.43242736148,331.3430306227538
350559401022005,0,0,0,0,16,11.2,0,9.6,20.8,71512.86388287581,1067.9906539737162
350559527022055,0,0,0,0,3,2.1,0,1.8,3.9,64579.61954390924,113.7972130923572
350559401021017,0,0,0,0,3,2.1,0,1.8,3.9,62303.92807644147,35.712639469578995
350559523003254,0,0,0,0,1,0.7,0,0.6,1.3,2297.1874924438143,15.792463711556367
350559521012033,0,0,0,0,2,1.4,0,1.2,2.6,61849.53359054481,44.59734557314099
350559521012034,0,0,0,0,12,8.4,0,7.2,15.6,62339.69822184305,51.61503391596808
350559527021067,0,0,0,0,3,2.1,0,1.8,3.9,3026.2269972431004,102.57983962930676
350559523002166,0,0,0,0,1,0.7,0,0.6,1.3,1693.8699409244482,0.9998747386268872
350559527011010,3,0,3,0,3,27.3,3.6,15.9,46.8,68240.75612707643,5732.178482437008
350559527011017,0,0,0,0,12,8.4,0,7.2,15.6,67030.27687637451,3428.768378698899
350559523003230,0,0,0,0,12,8.4,0,7.2,15.6,54016.11018784092,15.240433848805425
350559523002127,0,0,0,0,3,2.1,0,1.8,3.9,1168.916566300379,2.999906318829571
350559526013016,3,0,0,3,15,21,3.6,13.2,37.8,66701.53219370965,876.7957254573162
350559400002015,3,3,0,0,25,19.6,3.6,16.5,39.7,4871.483212219911,280.6858467845847
350559521021007,4,0,4,0,9,39.9,4.8,24.2,68.9,132.07189283500907,67.8563299473605
350559526021027,12,0,0,12,25,59.5,14.4,31.8,105.7,68738.28067929918,19110.62110159665
350559527011001,20,0,0,20,6,74.2,24,31.6,129.8,67423.12960301331,10902.091546863436
350559401011060,0,0,0,0,1,0.7,0,0.6,1.3,68836.51362265309,10230.871994303576
350559401014007,0,0,0,0,7,4.9,0,4.2,9.1,68788.52107332247,15361.724752554144
350559521022021,1,1,0,0,10,7.7,1.2,6.5,15.4,9361.298896562686,378.69345808565566
350559523003001,0,0,0,0,3,2.1,0,1.8,3.9,1449.1860910303794,26.773489064967418
350559527011024,0,0,0,0,18,12.6,0,10.8,23.4,65642.01948852112,328.33969001246743
350559521023022,2,0,1,1,1,12.6,2.4,6.7,21.7,6148.4564593425075,33.86749630204708
350559521014014,0,0,0,0,1,0.7,0,0.6,1.3,18063.338421698634,2842.2353729942743
350559521023009,2,0,0,2,2,8.4,2.4,4,14.8,9687.086510673285,1167.426598422028
350559523002336,197,14,0,183,25,667.8,236.4,278.2,1182.4,1681.4070028800572,1237.3184707462517
350559523002208,0,0,0,0,4,2.8,0,2.4,5.2,27221.54349284262,70.21048998195045
350559400001011,0,0,0,0,4,2.8,0,2.4,5.2,3595.8086653011496,131.70538440930113
350559527021112,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,2765.045500200068,101.26285697927787
350559527021048,0,0,0,0,5,3.5,0,3,6.5,10038.429413899554,58.44940818760317
350559523002197,0,0,0,0,2,1.4,0,1.2,2.6,34528.132988251935,41.00227687074681
350559527011014,0,0,0,0,3,2.1,0,1.8,3.9,65946.26534513419,5360.83087379205
350559523002307,0,0,0,0,8,5.6,0,4.8,10.4,182.4907573502886,10.01500291805218
350559527011004,44,0,0,44,30,175,52.8,79.6,307.4,67626.90534121484,9573.455173256138
350559526021031,260,0,13,247,10,980.7,312,412.9,1705.6,69633.39263836601,22124.170598967354
350559526012005,0,0,0,0,8,5.6,0,4.8,10.4,68505.96701845313,14149.24000910731
350559521021028,0,0,0,0,3,2.1,0,1.8,3.9,564.5124461766102,2.999656874817821
350559527011007,212,2,97,113,7,1216.6,254.4,619.3,2090.3,68236.38033526904,6887.014727638425
350559526023010,0,0,0,0,2,1.4,0,1.2,2.6,64119.534695533315,825.3341015877039
350559527022078,0,0,0,0,6,4.2,0,3.6,7.8,62740.27469384012,6.999909019534232
350559521021029,0,0,0,0,8,5.6,0,4.8,10.4,1954.1138821176924,9.998512394204331
350559521012003,45,1,0,44,9,161,54,67.5,282.5,40945.07312715954,590.5564886252754
350559527021095,0,0,0,0,20,14,0,12,26,2585.793300863502,38.111636909072054
350559401021000,5,0,0,5,88,79.1,6,59.8,144.9,63601.177579623276,143.99839684394848
350559521013004,0,0,0,0,4,2.8,0,2.4,5.2,70167.27663257184,969.4406709887647
350559521012012,2,0,0,2,11,14.7,2.4,9.4,26.5,62721.58248809976,123.09835222381724
350559401012022,72,0,29,43,5,397.6,86.4,199.5,683.5,69920.3336256394,17409.33687676532
350559521022064,32,0,4,28,18,144.2,38.4,68.8,251.4,6716.0619338914885,3745.231317359806
350559526024020,0,0,0,0,2,1.4,0,1.2,2.6,62291.91416059362,13.800864844707794
350559526011019,0,0,0,0,3,2.1,0,1.8,3.9,69282.66643577945,3060.771169439292
350559401022024,40,1,8,31,17,188.3,48,91.7,328,70830.8850812962,6005.111601000562
350559401011032,0,0,0,0,33,23.1,0,19.8,42.9,66857.06505213301,184.529890740651
350559400002023,0,0,0,0,14,9.8,0,8.4,18.2,5955.896146989335,618.6879495858465
350559401021062,0,0,0,0,2,1.4,0,1.2,2.6,67725.33471470363,420.6368923797479
350559523002075,0,0,0,0,2,1.4,0,1.2,2.6,32234.41986026018,38.20094257148753
350559523003229,0,0,0,0,2,1.4,0,1.2,2.6,49149.49024080754,2.8310614598764
350559521022009,0,0,0,0,5,3.5,0,3,6.5,6816.748397054221,3623.868619944787
350559521022069,0,0,0,0,1,0.7,0,0.6,1.3,6743.822182091951,3668.224808412051
350559526012013,6,0,0,6,37,46.9,7.2,30.6,84.7,68454.34114344757,10610.294838953194
350559523002047,0,0,0,0,1,0.7,0,0.6,1.3,18580.726185406016,14.693640893169785
350559521013003,56,14,0,42,117,238.7,67.2,136,441.9,62182.649462442554,441.38048354114113
350559523002204,0,0,0,0,3,2.1,0,1.8,3.9,26342.957564382406,82.6983548346882
350559523002210,0,0,0,0,5,3.5,0,3,6.5,22899.926832104327,75.24440492369544
350559526022014,4,4,0,0,78,57.4,4.8,48.8,110.99999999999999,64535.61804392605,162.8446952175308
350559400001015,0,0,0,0,2,1.4,0,1.2,2.6,4056.8551375057027,112.75553764496699
350559523002219,0,0,0,0,4,2.8,0,2.4,5.2,14790.41436340576,53.21548554474067
350559523002233,0,0,0,0,2,1.4,0,1.2,2.6,20564.107594511665,67.34273235821438
350559527022081,1,1,0,0,11,8.4,1.2,7.1,16.7,65501.78698796319,426.42074069074886
350559523002326,0,0,0,0,4,2.8,0,2.4,5.2,53777.71486407249,5.497097694228826
350559523002128,0,0,0,0,1,0.7,0,0.6,1.3,2020.0298994216669,1.0034113147408206
350559523002064,0,0,0,0,2,1.4,0,1.2,2.6,22851.09792145874,21.094552723806594
350559521021091,0,0,0,0,3,2.1,0,1.8,3.9,4504.703625608546,14.463637252755
350559401021018,0,0,0,0,3,2.1,0,1.8,3.9,61292.26359880412,36.48653201730029
350559521011003,0,0,0,0,1,0.7,0,0.6,1.3,61724.45444848397,25.620515052821553
350559521012042,0,0,0,0,17,11.9,0,10.2,22.1,65958.1798368921,158.01028919217663
350559523002071,0,0,0,0,8,5.6,0,4.8,10.4,53737.30790856547,9.999633601508217
350559521021109,0,0,0,0,1,0.7,0,0.6,1.3,6426.520746680911,2994.296553572845
350559400001027,0,0,0,0,18,12.6,0,10.8,23.4,3811.5908888488475,119.90265732499641
350559527021055,0,0,0,0,1,0.7,0,0.6,1.3,3066.8030264929466,64.95824615476494
350559400001026,0,0,0,0,10,7,0,6,13,3876.109874233542,84.35436341229516
350559527021120,0,0,0,0,2,1.4,0,1.2,2.6,14640.848702399995,1.9999938719075168
350559400001030,0,0,0,0,6,4.2,0,3.6,7.8,3098.1061316048163,108.39010565536549
350559523001062,0,0,0,0,6,4.2,0,3.6,7.8,69641.00552774392,299.97217421688083
350559401021044,3,0,0,3,29,30.8,3.6,21.6,56,66812.420989273,182.57890525472882
350559523002341,0,0,0,0,2,1.4,0,1.2,2.6,54226.48955780716,2.0021368413648126
350559527011018,46,4,0,42,61,192.5,55.2,97.4,345.1,66566.53575546655,2715.703794778053
350559400002020,0,0,0,0,2,1.4,0,1.2,2.6,5412.695346572097,702.8630229940459
350559527021105,0,0,0,0,2,1.4,0,1.2,2.6,2458.2003277232848,18.12453005282246
350559521011009,0,0,0,0,7,4.9,0,4.2,9.1,71351.78212664668,274.50020423435416
350559526023018,0,0,0,0,9,6.3,0,5.4,11.7,64098.3294960358,266.99607465920906
350559521021093,0,0,0,0,6,4.2,0,3.6,7.8,4373.7006553582905,53.126413917937164
350559523003219,0,0,0,0,1,0.7,0,0.6,1.3,9636.630762370447,5.763716396238853
350559521022079,11,0,2,9,3,50.4,13.2,23.8,87.4,6477.976515251968,3752.85905018511
350559527022038,0,0,0,0,3,2.1,0,1.8,3.9,66590.38277723112,697.5879953943534
350559521023026,0,0,0,0,4,2.8,0,2.4,5.2,15003.89091555312,1199.907141691849
350559521023050,2,0,0,2,8,12.6,2.4,7.6,22.6,13906.702356876402,1152.3494706014694
350559526012004,73,24,0,49,10,195.3,87.6,86.6,369.5,68846.13639100522,14542.407951729068
350559527012012,0,0,0,0,9,6.3,0,5.4,11.7,65868.19436886857,30.989213724423266
350559400001010,0,0,0,0,10,7,0,6,13,3063.2416593561525,26.694128692484494
350559401021003,0,0,0,0,41,28.7,0,24.6,53.3,34110.60205608789,52.999551218027875
350559401023014,0,0,0,0,12,8.4,0,7.2,15.6,59840.19915600991,15.906040536606062
350559523001081,2,0,0,2,22,22.4,2.4,16,40.8,66822.10820968867,256.0333716487527
350559526022006,14,0,0,14,13,58.1,16.8,27.4,102.3,66920.40177486003,2365.95367562888
350559523001032,0,0,0,0,1,0.7,0,0.6,1.3,13027.465463901577,1001.6146527481184
350559523002214,0,0,0,0,2,1.4,0,1.2,2.6,23610.390245690112,81.66954801734988
350559521022005,5,0,0,5,4,20.3,6,9.4,35.7,6819.787741013097,3606.3272772426153
350559401023045,2,0,0,2,29,27.3,2.4,20.2,49.9,70154.36596320817,153.98738917974347
350559401021009,0,0,0,0,8,5.6,0,4.8,10.4,64902.93829795254,102.31142476478304
350559401023030,0,0,0,0,3,2.1,0,1.8,3.9,69441.27487058163,117.8418207434047
350559526022027,133,19,12,102,3,473.2,159.6,210.5,843.3,67924.32268373188,9999.509875739135
350559400002010,0,0,0,0,24,16.8,0,14.4,31.2,6662.783513391384,84.8993264216187
350559521021120,0,0,0,0,5,3.5,0,3,6.5,339.32473366402905,10.052490673330823
350559523002331,0,0,0,0,1,0.7,0,0.6,1.3,7206.529474787863,14.090327723817872
350559527021119,0,0,0,0,2,1.4,0,1.2,2.6,2285.6414722323184,1.9982611672221253
350559401023002,0,0,0,0,1,0.7,0,0.6,1.3,66331.71549203951,0.9999424285122368
350559521022110,0,0,0,0,1,0.7,0,0.6,1.3,8040.889374359515,2.4861274857114175
350559523002102,0,0,0,0,2,1.4,0,1.2,2.6,28661.228768785542,16.40122382026414
350559400001034,0,0,0,0,13,9.1,0,7.8,16.9,4051.7276732353503,171.4374092412477
350559526022009,33,11,8,14,12,132.3,39.6,69.9,241.8,66907.27775370974,6734.893096904036
350559523001080,0,0,0,0,34,23.8,0,20.4,44.2,67630.58012793705,247.80717625589892
350559527021003,0,0,0,0,8,5.6,0,4.8,10.4,55547.600790093835,23.496588523163346
350559401023036,3,1,0,2,66,53.9,3.6,42.9,100.4,71971.65157751064,661.8073097177468
350559527011000,93,40,9,44,87,318.5,111.6,176.1,606.2,66525.45010885851,5614.940607368952
350559523001022,0,0,0,0,13,9.1,0,7.8,16.9,9742.432235596178,521.5129678154046
350559527022056,1,1,0,0,4,3.5,1.2,2.9,7.6,64069.535091377664,41.52470871737016
350559527012099,0,0,0,0,4,2.8,0,2.4,5.2,65295.977534506594,276.6425978047797
350559401023058,0,0,0,0,66,46.2,0,39.6,85.8,68598.00944473557,197.5396812055713
350559401023028,0,0,0,0,7,4.9,0,4.2,9.1,70405.65262396193,47.616842651417784
350559523002212,0,0,0,0,2,1.4,0,1.2,2.6,20933.68498556297,62.43869281146148
350559521023043,0,0,0,0,24,16.8,0,14.4,31.2,12234.661845069048,554.8582152431982
350559523003244,0,0,0,0,1,0.7,0,0.6,1.3,1799.7654028746929,95.63292168211765
350559526022011,0,0,0,0,2,1.4,0,1.2,2.6,67362.02648400041,4513.018941119033
