id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400310005042023,0,0,0,0,14,9.8,0,8.4,18.2,282075.5789634681,10900.776196316203
400310020031166,0,0,0,0,1,0.7,0,0.6,1.3,30175.602841902495,8.837157797168565
400310020031112,0,0,0,0,5,3.5,0,3,6.5,58642.84070370744,6.49599011947918
400310009002017,0,0,0,0,16,11.2,0,9.6,20.8,286996.0334594643,34664.14005348458
400310017002031,0,0,0,0,1,0.7,0,0.6,1.3,284622.96481307957,10823.967680388203
400310005061023,0,0,0,0,13,9.1,0,7.8,16.9,275014.52947402955,1978.4504739323254
400310005032004,0,0,0,0,33,23.1,0,19.8,42.9,279316.8390895547,9170.73929074071
400310021022052,0,0,0,0,1,0.7,0,0.6,1.3,103514.58949196307,471.4882004170584
400310010002033,0,0,0,0,8,5.6,0,4.8,10.4,286903.3826422124,39946.49868877183
400310023011141,0,0,0,0,3,2.1,0,1.8,3.9,3059.7447137691224,869.0498849918367
400310022023116,0,0,0,0,12,8.4,0,7.2,15.6,224714.72559248688,753.3928946741153
400310021022014,0,0,0,0,3,2.1,0,1.8,3.9,94899.20406573273,421.32302788215065
400310004021016,0,0,0,0,16,11.2,0,9.6,20.8,282818.51656890527,12944.061362303533
400310021011066,0,0,0,0,4,2.8,0,2.4,5.2,230884.76352979068,2792.360018104596
400310005032019,0,0,0,0,5,3.5,0,3,6.5,279592.7647776546,9866.903096030212
400310022023006,0,0,0,0,2,1.4,0,1.2,2.6,0,0
400310025003056,0,0,0,0,10,7,0,6,13,286888.9083269311,31215.844130833673
400310025001047,0,0,0,0,4,2.8,0,2.4,5.2,286070.2112297477,19861.323909979033
400310023022115,0,0,0,0,2,1.4,0,1.2,2.6,1070.4294068201214,1.9995842341211374
400310010001077,0,0,0,0,4,2.8,0,2.4,5.2,287145.1381753758,41101.23778591
400310022011048,8,0,0,8,6,32.2,9.6,14.8,56.6,133287.17702012308,55.98973574507512
400310022023079,0,0,0,0,7,4.9,0,4.2,9.1,185201.678276931,63.46853127150251
400310021022110,0,0,0,0,1,0.7,0,0.6,1.3,49768.57748748998,1.3173010953265152
400310020012008,4,4,0,0,247,175.7,4.8,150.2,330.7,278935.6668841162,3637.532095338259
400310020013018,0,0,0,0,11,7.7,0,6.6,14.3,276581.0641509568,829.8452625910714
400310021011016,0,0,0,0,5,3.5,0,3,6.5,249058.1019093106,2763.4224403446588
400310004021020,0,0,0,0,29,20.3,0,17.4,37.7,284553.51011361624,10162.62278957163
400310004021019,6,0,0,6,30,42,7.2,26.4,75.6,284581.103002839,10153.10484447046
400310004032007,0,0,0,0,12,8.4,0,7.2,15.6,281863.0687852312,19469.85822561746
400310004043009,0,0,0,0,2,1.4,0,1.2,2.6,283112.57309129974,20309.365285181484
400310017001049,0,0,0,0,12,8.4,0,7.2,15.6,286364.02221114415,24733.676439713712
400310023011144,0,0,0,0,7,4.9,0,4.2,9.1,3333.0918926733775,866.7469678450616
400310020042055,0,0,0,0,15,10.5,0,9,19.5,144765.54525055693,19.00686834501269
400310019021032,167,0,67,100,7,917.7,200.4,459.1,1577.2,281775.44230525295,15645.140155544068
400310015002056,0,0,0,0,2,1.4,0,1.2,2.6,286542.2164685444,13777.2600790093
400310004051020,74,0,27,47,70,440.3,88.8,234.7,763.8,284540.3767828868,3930.863216303387
400310021022129,0,0,0,0,1,0.7,0,0.6,1.3,10547.679015030384,2.0729169838576573
400310023014032,0,0,0,0,3,2.1,0,1.8,3.9,218827.4240451405,627.8895416383198
400310023014055,0,0,0,0,1,0.7,0,0.6,1.3,228283.55660699483,884.9677265499909
400338712002029,0,0,0,0,2,1.4,0,1.2,2.6,6023.118254940856,1.995227766200536
400338711004024,0,0,0,0,4,2.8,0,2.4,5.2,11665.462204565212,4539.555016811404
400310019021074,16,16,0,0,3,13.3,19.2,9.8,42.3,284448.0897879758,27427.485998430842
400310004032016,0,0,0,0,37,25.9,0,22.2,48.1,278014.76658466144,12070.43512112819
400310023023013,0,0,0,0,8,5.6,0,4.8,10.4,256349.27569245067,5299.973220157324
400310004042011,0,0,0,0,24,16.8,0,14.4,31.2,281945.5613282294,20959.84413993882
400310007001003,40,1,0,39,15,147.7,48,64.1,259.8,286716.5310207758,25300.286670298494
400310020031117,0,0,0,0,1,0.7,0,0.6,1.3,16094.763866046416,0.9991305836110627
400310023012029,0,0,0,0,9,6.3,0,5.4,11.7,211582.13859249186,204.9572419709442
400310011002008,0,0,0,0,7,4.9,0,4.2,9.1,285762.04734038305,39101.56974861259
400310023012001,0,0,0,0,3,2.1,0,1.8,3.9,250204.01438928154,6.136737990696169
400310016002119,0,0,0,0,5,3.5,0,3,6.5,282457.48756898195,2363.2237625688194
400310022023090,10,0,10,0,18,96.6,12,57.8,166.4,238471.4953727567,238.98198036718904
400310007003001,13,0,0,13,22,60.9,15.6,31.4,107.9,286196.4352126385,41984.02670093647
400310020042041,0,0,0,0,12,8.4,0,7.2,15.6,211448.09713855587,32.01761364430355
400310004041018,0,0,0,0,27,18.9,0,16.2,35.1,281769.69841028727,19743.852328381072
400310019021088,0,0,0,0,3,2.1,0,1.8,3.9,271751.9190733313,2241.3725707861977
400310022012023,0,0,0,0,6,4.2,0,3.6,7.8,117998.25238151972,7.153999857739367
400310017002035,0,0,0,0,9,6.3,0,5.4,11.7,285155.8037671885,9720.4240646281
400310002003005,0,0,0,0,27,18.9,0,16.2,35.1,286608.58458073187,6868.974563746125
400310003002011,0,0,0,0,31,21.7,0,18.6,40.3,284116.25077216333,19935.16128026973
400310011001028,0,0,0,0,12,8.4,0,7.2,15.6,285851.69926294655,42389.996770288526
400310023021036,0,0,0,0,2,1.4,0,1.2,2.6,259611.24712689055,5133.149395076515
400310002003004,0,0,0,0,11,7.7,0,6.6,14.3,286416.12039685197,10776.473990253822
400310023011031,0,0,0,0,3,2.1,0,1.8,3.9,1911.4533414053108,3.572597005722621
400310006001002,0,0,0,0,51,35.7,0,30.6,66.3,284937.0614596385,15043.030493494309
400310021022012,0,0,0,0,8,5.6,0,4.8,10.4,90979.41297969675,305.49360520452814
400310020051014,0,0,0,0,3,2.1,0,1.8,3.9,275872.6894041226,673.4655783491404
400310020011030,0,0,0,0,18,12.6,0,10.8,23.4,274372.70320810325,1930.1315760306418
400310022011060,0,0,0,0,4,2.8,0,2.4,5.2,181274.98765330258,145.69434821876314
400310022023019,0,0,0,0,2,1.4,0,1.2,2.6,2.373193565536637,1.9006049079877647
400310003002004,201,0,71,130,94,1117.2,241.2,572.1,1930.5,285603.7602866423,18259.45271599876
400310022011039,0,0,0,0,15,10.5,0,9,19.5,151351.86535813473,242.55860658688408
400310014002020,0,0,0,0,5,3.5,0,3,6.5,284730.14387941995,32397.687146940025
400310011001043,0,0,0,0,4,2.8,0,2.4,5.2,286133.45205518015,34461.53427376088
400310023022020,0,0,0,0,1,0.7,0,0.6,1.3,135841.41075751142,30.438664096113758
400310019021098,5,5,0,0,6,7.7,6,6.1,19.8,270457.07365594216,2000.8761861787298
400310004032002,0,0,0,0,18,12.6,0,10.8,23.4,280371.7637663611,15539.555955386271
400310020031141,0,0,0,0,4,2.8,0,2.4,5.2,6219.772001028748,9.976423312213822
400310011001044,7,0,7,0,6,63,8.4,36.5,107.9,286136.1351453591,34571.58651323078
400310004033006,0,0,0,0,25,17.5,0,15,32.5,279939.76978999283,14335.952829728583
400310016001020,0,0,0,0,5,3.5,0,3,6.5,285229.47220529726,7238.73329462476
400310023012017,4,4,0,0,20,16.8,4.8,14,35.6,202084.10841343066,78.27316293610295
400310017003032,0,0,0,0,10,7,0,6,13,284891.37704041955,28084.50692552398
400310017003059,0,0,0,0,6,4.2,0,3.6,7.8,285139.4656256187,13343.586938746084
400310017003065,0,0,0,0,7,4.9,0,4.2,9.1,284551.16405300965,11137.194565675669
400310009001011,0,0,0,0,18,12.6,0,10.8,23.4,286834.2685347,31081.3252866371
400310022023020,0,0,0,0,1,0.7,0,0.6,1.3,19.631930705312847,0.999823907213155
400310023011048,0,0,0,0,6,4.2,0,3.6,7.8,22978.372231951198,634.7349642373738
400338711002008,0,0,0,0,3,2.1,0,1.8,3.9,10925.770623778853,4273.463506559739
400338711003031,0,0,0,0,1,0.7,0,0.6,1.3,11282.72246311264,4335.208212278392
400338711004089,0,0,0,0,7,4.9,0,4.2,9.1,10922.26972879441,4679.054085969522
400338711004137,0,0,0,0,2,1.4,0,1.2,2.6,10955.761837044576,3842.1758232078555
400338711004114,0,0,0,0,4,2.8,0,2.4,5.2,10130.294504149695,4218.68132746736
400338712002151,0,0,0,0,1,0.7,0,0.6,1.3,9166.0217263550785,1414.1113601657798
400310015002023,0,0,0,0,7,4.9,0,4.2,9.1,285780.9457925741,26118.792458744032
400338711003053,0,0,0,0,8,5.6,0,4.8,10.4,9446.234158416006,2818.1502116484417
400338711001324,0,0,0,0,1,0.7,0,0.6,1.3,5165.765054951316,2.9962918939602314
400310023023009,0,0,0,0,76,53.2,0,45.6,98.8,250640.59361999074,1579.0896836427946
400310004031018,2,2,0,0,9,7.7,2.4,6.4,16.5,264139.28820540104,712.3422349730946
400310003002000,113,1,5,107,1,417.9,135.6,174.4,727.9,287083.9571481714,23650.791763105164
400310015002039,0,0,0,0,5,3.5,0,3,6.5,285737.90408908064,20908.528743423496
400310023011157,0,0,0,0,6,4.2,0,3.6,7.8,3458.9688068829005,869.3402030857317
400310016002120,0,0,0,0,5,3.5,0,3,6.5,282641.85094680585,2261.8346808814263
400310023023067,0,0,0,0,10,7,0,6,13,257710.4266702992,4818.514730162048
400310021022000,0,0,0,0,6,4.2,0,3.6,7.8,4947.240350138257,7.002547273475218
400310020051043,0,0,0,0,1,0.7,0,0.6,1.3,161306.10341545515,6.111357790392052
400310021023088,0,0,0,0,2,1.4,0,1.2,2.6,17406.990703446543,6.25657401964272
400310020031012,5,5,0,0,6,7.7,6,6.1,19.8,39318.64062123959,19.119208386170627
400310019021090,148,0,0,148,5,521.5,177.6,210.2,909.3,276643.46148761164,3251.1313828809284
400310019021100,0,0,0,0,31,21.7,0,18.6,40.3,282628.0006500107,2986.6967747065273
400310016002103,0,0,0,0,5,3.5,0,3,6.5,284133.65791732905,4942.739541480974
400310003003015,0,0,0,0,18,12.6,0,10.8,23.4,283965.02503453003,15373.963361987067
400310023021010,0,0,0,0,17,11.9,0,10.2,22.1,177242.86031013296,59.964801183087964
400310016002096,0,0,0,0,1,0.7,0,0.6,1.3,284002.4760925024,4514.032337992763
400310016002104,0,0,0,0,26,18.2,0,15.6,33.8,283379.0543258599,4932.799944347448
400310002002007,0,0,0,0,29,20.3,0,17.4,37.7,286740.4205031904,7269.037523483372
400310003001017,0,0,0,0,5,3.5,0,3,6.5,285758.7002785261,15823.24431879376
400310021011062,0,0,0,0,13,9.1,0,7.8,16.9,234251.86722419076,2454.0136127234623
400310021022071,0,0,0,0,7,4.9,0,4.2,9.1,110321.7143640609,415.5796999051849
400310021022022,0,0,0,0,1,0.7,0,0.6,1.3,22289.895376442862,9.496446036229488
400310001004018,0,0,0,0,13,9.1,0,7.8,16.9,286865.61278848036,13376.080587371292
400310023023040,0,0,0,0,4,2.8,0,2.4,5.2,254500.56421152895,6009.73281722609
400310017003012,0,0,0,0,9,6.3,0,5.4,11.7,285756.2257729841,31742.65873498777
400310020031123,0,0,0,0,1,0.7,0,0.6,1.3,27011.39333517509,1.0523007947270848
400310006001025,0,0,0,0,32,22.4,0,19.2,41.6,287346.4922283112,30764.102327472363
400310020012011,0,0,0,0,64,44.8,0,38.4,83.2,277171.8650892393,4464.062063040639
400310020011019,0,0,0,0,1,0.7,0,0.6,1.3,255655.70564623582,21.697189927309417
400310004021022,0,0,0,0,18,12.6,0,10.8,23.4,282920.04124207195,8630.95882140651
400310004033001,0,0,0,0,23,16.1,0,13.8,29.9,278553.2254752222,7739.753202824189
400310004022009,0,0,0,0,12,8.4,0,7.2,15.6,281870.8346483211,16496.176452031268
400310005032017,0,0,0,0,21,14.7,0,12.6,27.3,278003.56566881423,3470.0419843473273
400310010001035,0,0,0,0,11,7.7,0,6.6,14.3,287050.66389446676,39267.869503008646
400310010001056,0,0,0,0,1,0.7,0,0.6,1.3,287206.3506411353,40965.890142903576
400310025001028,1,1,0,0,4,3.5,1.2,2.9,7.6,285665.3729714281,25379.359622621763
400310004022000,102,4,54,44,50,645.4,122.4,347.4,1115.2,284025.4244066439,14145.730724575451
400310020051013,0,0,0,0,3,2.1,0,1.8,3.9,268122.9229015311,242.51819115955553
400310005042019,0,0,0,0,13,9.1,0,7.8,16.9,281527.20027311426,11203.150599883986
400310014002028,0,0,0,0,10,7,0,6,13,285020.2708193103,31610.11440176001
400310023011049,95,0,0,95,2,333.9,114,134.2,582.1,25966.13541768247,634.5615963475458
400310023022112,0,0,0,0,2,1.4,0,1.2,2.6,677.5708307426821,3.255799953995919
400338712002062,0,0,0,0,6,4.2,0,3.6,7.8,9319.384024955607,1441.5473749949088
400338711004124,0,0,0,0,4,2.8,0,2.4,5.2,9835.618259973282,3927.3899716063893
400338711002033,0,0,0,0,4,2.8,0,2.4,5.2,9902.974117093625,4194.223603724394
400338711004145,0,0,0,0,5,3.5,0,3,6.5,10384.442529045346,3516.1055562735714
400338712002210,0,0,0,0,1,0.7,0,0.6,1.3,8384.221763341739,1.9861895127879567
400310023011071,0,0,0,0,2,1.4,0,1.2,2.6,10255.92171099885,2.0068040920541654
400310001003016,0,0,0,0,18,12.6,0,10.8,23.4,286382.5548695248,10715.519132723663
400310023013033,0,0,0,0,7,4.9,0,4.2,9.1,260904.3601674243,481.34752822408194
400310020042047,2,2,0,0,21,16.1,2.4,13.6,32.1,201969.65764278368,32.00445302636378
400310024051041,0,0,0,0,6,4.2,0,3.6,7.8,278893.0243068271,1734.1219179361883
400310024051103,3,0,0,3,6,14.7,3.6,7.8,26.1,275599.9244170933,5688.2267397988235
400310020052009,0,0,0,0,38,26.6,0,22.8,49.4,282723.7543941943,3913.6680077750234
400310015002025,0,0,0,0,6,4.2,0,3.6,7.8,285667.33364607516,22119.500801978582
400310017001021,0,0,0,0,5,3.5,0,3,6.5,286382.60705133015,29788.319275059002
400310017001022,0,0,0,0,1,0.7,0,0.6,1.3,287020.108073593,27046.132264110893
400310020031122,0,0,0,0,1,0.7,0,0.6,1.3,16279.408416127513,12.451194646772464
400310023022040,4,0,0,4,2,15.4,4.8,6.8,27,181767.9748497656,190.4575766284913
400310004022006,0,0,0,0,26,18.2,0,15.6,33.8,281188.5930162013,16894.213747739916
400310003004018,0,0,0,0,9,6.3,0,5.4,11.7,286654.94455916056,13560.992363450394
400310021022031,0,0,0,0,3,2.1,0,1.8,3.9,103526.9142786897,435.79247004827124
400310020042010,0,0,0,0,34,23.8,0,20.4,44.2,278760.32277242624,2240.123481707949
400310020013005,0,0,0,0,1,0.7,0,0.6,1.3,276996.73697178095,740.9559883908711
400310025001039,0,0,0,0,2,1.4,0,1.2,2.6,285707.08866518136,25031.081881714184
400310021023042,0,0,0,0,9,6.3,0,5.4,11.7,9484.03111455442,36.39568133384505
400310024051042,0,0,0,0,13,9.1,0,7.8,16.9,279568.04506621195,1383.4662050863246
400310021022072,0,0,0,0,7,4.9,0,4.2,9.1,112496.52118573968,475.37749904506455
400310004021006,0,0,0,0,108,75.6,0,64.8,140.4,280332.42299270275,6489.686391292493
400310017001011,0,0,0,0,3,2.1,0,1.8,3.9,287074.7956905026,29122.17129020481
400310021012026,9,0,0,9,8,37.1,10.8,17.4,65.3,129035.02764721111,128.2343982942428
400310008001015,0,0,0,0,12,8.4,0,7.2,15.6,287087.2759384134,24615.35748270618
400310020031161,0,0,0,0,7,4.9,0,4.2,9.1,61314.10760361468,24.434915353544923
400310008001028,0,0,0,0,18,12.6,0,10.8,23.4,287830.10179519467,25832.292601437483
400310023022045,0,0,0,0,3,2.1,0,1.8,3.9,169875.1879933797,191.58415886420698
400310024051043,0,0,0,0,18,12.6,0,10.8,23.4,279178.55916284746,3091.085613944989
400310017003056,0,0,0,0,2,1.4,0,1.2,2.6,285821.8939289514,15460.016172896736
400310021021033,0,0,0,0,8,5.6,0,4.8,10.4,176348.09535025642,2254.680933130235
400310007001008,0,0,0,0,38,26.6,0,22.8,49.4,286310.8838024863,27992.243585457
400310017002006,0,0,0,0,17,11.9,0,10.2,22.1,285784.6653392947,16096.113171519943
400310006001008,0,0,0,0,6,4.2,0,3.6,7.8,285119.770810328,17582.28747335599
400310021023000,0,0,0,0,1,0.7,0,0.6,1.3,2016.3256742216247,0.9999029092556236
400310022023046,0,0,0,0,17,11.9,0,10.2,22.1,94683.9735883655,116.82057621248275
400310005042015,450,1,9,440,56,1655.5,540,692.4,2887.9,281013.2033884064,15516.34195975976
400310003004004,10,0,0,10,19,48.3,12,25.4,85.7,286184.1285368477,5669.632227899358
400310004042014,0,0,0,0,9,6.3,0,5.4,11.7,282097.5018103201,21930.011287492554
400310020031096,0,0,0,0,2,1.4,0,1.2,2.6,199017.02277807644,28.232364375335013
400310024051140,0,0,0,0,1,0.7,0,0.6,1.3,283382.9877108095,5667.017320851027
400310010002052,0,0,0,0,13,9.1,0,7.8,16.9,286488.0093648513,35455.995875043904
400310014002015,0,0,0,0,13,9.1,0,7.8,16.9,285266.1566887618,35076.033250071145
400310022023059,3,0,0,3,30,31.5,3.6,22.2,57.3,197486.65001396474,104.57709320778402
400310021022003,0,0,0,0,1,0.7,0,0.6,1.3,9542.619859634628,1.6302039120343248
400310023014048,0,0,0,0,5,3.5,0,3,6.5,226383.61808396177,825.1748036780003
400338711004057,0,0,0,0,7,4.9,0,4.2,9.1,11585.592986564996,4727.312105788273
400338712001058,0,0,0,0,3,2.1,0,1.8,3.9,581.1078798121915,14.403877678947453
400338711002049,0,0,0,0,5,3.5,0,3,6.5,9598.488376449117,3921.9876310315153
400338712002170,0,0,0,0,2,1.4,0,1.2,2.6,9337.661952692592,1709.3243686096055
400338712002128,6,0,0,6,2,22.4,7.2,9.6,39.2,9369.40566370851,1738.4380800963816
400338712001189,0,0,0,0,1,0.7,0,0.6,1.3,54.07121847062414,0.9551992037393581
400310003002014,5,0,0,5,6,21.7,6,10.6,38.3,282798.4281628677,19458.246063974904
400310004051006,1,1,0,0,9,7,1.2,5.9,14.1,283993.2080197811,3018.0866273510474
400310024061008,1,0,0,1,15,14,1.2,10.4,25.6,282548.80249234114,2366.4082687804503
400310021022113,5,0,0,5,2,18.9,6,8.2,33.1,64851.11216417029,42.30765110199707
400310023021014,0,0,0,0,6,4.2,0,3.6,7.8,262247.42453564686,5077.191392276053
400310004043006,0,0,0,0,33,23.1,0,19.8,42.9,283069.5246080126,18272.173737832345
400310020042059,0,0,0,0,14,9.8,0,8.4,18.2,273007.6747183437,1622.9718327355595
400310021023055,0,0,0,0,9,6.3,0,5.4,11.7,8469.271385860335,21.751929194950137
400310019021104,0,0,0,0,54,37.8,0,32.4,70.2,279843.03330055135,2643.9508481020994
400310023022056,0,0,0,0,1,0.7,0,0.6,1.3,165609.5818510541,189.45403180055402
400310023022039,0,0,0,0,1,0.7,0,0.6,1.3,167480.61494879457,188.26756825178046
400310004051022,0,0,0,0,31,21.7,0,18.6,40.3,285108.87855565496,6388.238349894659
400310003003010,0,0,0,0,3,2.1,0,1.8,3.9,284494.91340860305,16658.556259360517
400310003003017,0,0,0,0,11,7.7,0,6.6,14.3,284075.85046652926,19414.30939400883
400310001003005,0,0,0,0,8,5.6,0,4.8,10.4,286365.29050058394,10294.394063476759
400310025002048,0,0,0,0,7,4.9,0,4.2,9.1,286482.4526070973,31556.66150774363
400310005062029,2,0,0,2,29,27.3,2.4,20.2,49.9,275868.8890402502,1868.4423621933256
400310003002003,5,0,0,5,2,18.9,6,8.2,33.1,282820.5467918556,14633.163859066995
400310025001046,15,12,0,3,1,19.6,18,10.8,48.4,286020.469660751,20235.118528713494
400310025002035,0,0,0,0,1,0.7,0,0.6,1.3,287352.81180062203,38583.49571515307
400310021012020,0,0,0,0,3,2.1,0,1.8,3.9,114950.44163462258,16.683086036806223
400310020011020,0,0,0,0,23,16.1,0,13.8,29.9,275383.50040849176,1393.661279485679
400310017001024,0,0,0,0,5,3.5,0,3,6.5,286600.3710189563,28331.204480784076
400310017002043,0,0,0,0,11,7.7,0,6.6,14.3,285434.65126181726,8612.077466224333
400310023014027,0,0,0,0,22,15.4,0,13.2,28.6,225520.29575812348,564.3042254389313
400310010001031,0,0,0,0,4,2.8,0,2.4,5.2,287266.71939971985,39308.5071579376
400310010001057,1,0,0,1,10,10.5,1.2,7.4,19.1,287018.9005204394,39969.37804783115
400310003001023,0,0,0,0,9,6.3,0,5.4,11.7,286471.6615715004,19446.83975755628
400310023012030,0,0,0,0,6,4.2,0,3.6,7.8,141298.27610138655,7.062047589571523
400310004021008,0,0,0,0,14,9.8,0,8.4,18.2,283277.0539813004,6706.273068346994
400310023012019,0,0,0,0,2,1.4,0,1.2,2.6,236941.29338341416,9.334031266561883
400310023012000,0,0,0,0,2,1.4,0,1.2,2.6,269503.3815337974,446.3317082804696
400310016002068,0,0,0,0,2,1.4,0,1.2,2.6,284864.3293859665,6798.568744428348
400310016001005,0,0,0,0,14,9.8,0,8.4,18.2,285698.98451292265,10013.64919481413
400338712002237,0,0,0,0,2,1.4,0,1.2,2.6,1450.883245757152,1.9953987218884994
400338711004027,0,0,0,0,1,0.7,0,0.6,1.3,11073.902575760509,4629.604143899311
400338712002182,0,0,0,0,6,4.2,0,3.6,7.8,7617.613363983591,42.546158820985916
400338712002063,0,0,0,0,2,1.4,0,1.2,2.6,9332.783462075031,1284.2387186242615
400338712002187,0,0,0,0,4,2.8,0,2.4,5.2,9342.785152774406,1681.2920651614347
400338712001130,0,0,0,0,5,3.5,0,3,6.5,2256.519289827423,128.8869398124497
400338711004035,0,0,0,0,8,5.6,0,4.8,10.4,11334.3958085475,4692.351580385352
400310023011164,15,7,8,0,7,77,18,45.3,140.3,2875.8749271212428,865.9720004692551
400310023021018,0,0,0,0,5,3.5,0,3,6.5,260246.3768184357,4380.2311729858175
400310021022124,0,0,0,0,5,3.5,0,3,6.5,20092.970156988464,6.0659864903297205
400310020051019,0,0,0,0,2,1.4,0,1.2,2.6,251933.04584275588,2.0031842070033354
400310020042049,0,0,0,0,2,1.4,0,1.2,2.6,259163.1001378656,50.318558265429516
400310020053007,0,0,0,0,11,7.7,0,6.6,14.3,281827.028636921,3911.0269504071152
400310020031133,0,0,0,0,1,0.7,0,0.6,1.3,151083.47530834324,0.9998001903140606
400310021023067,0,0,0,0,2,1.4,0,1.2,2.6,89959.48592476519,5.673543323988544
400310023021065,0,0,0,0,52,36.4,0,31.2,67.6,249781.38556695028,4384.500339322457
400310015002018,0,0,0,0,2,1.4,0,1.2,2.6,286624.34935034526,26862.231458682076
400310020031020,0,0,0,0,22,15.4,0,13.2,28.6,57292.697114452276,27.979355346997696
400310015002057,0,0,0,0,5,3.5,0,3,6.5,286684.302411319,16091.800507213577
400310016002052,0,0,0,0,2,1.4,0,1.2,2.6,285253.48179287865,7478.603226173136
400310022012029,0,0,0,0,1,0.7,0,0.6,1.3,277195.76437975775,1018.4492705718742
400310019021154,0,0,0,0,2,1.4,0,1.2,2.6,244894.3482559364,5.040438071167351
400310003004011,0,0,0,0,26,18.2,0,15.6,33.8,285689.95847657986,6463.088606610084
400310003004019,0,0,0,0,5,3.5,0,3,6.5,285136.7108354633,11845.298655188637
400310016002070,0,0,0,0,2,1.4,0,1.2,2.6,284733.37909410027,6592.147639802885
400310022012024,0,0,0,0,24,16.8,0,14.4,31.2,206269.6286283282,32.3643619791567
400310003004005,0,0,0,0,28,19.6,0,16.8,36.4,286457.23443876574,5418.684047396809
400310001002016,0,0,0,0,3,2.1,0,1.8,3.9,287160.882614002,11580.060515247373
400310005061004,0,0,0,0,11,7.7,0,6.6,14.3,276850.85163409746,962.9758960536288
400310020031115,0,0,0,0,1,0.7,0,0.6,1.3,161828.10099203655,8.415683321550352
400310023021042,0,0,0,0,64,44.8,0,38.4,83.2,242673.379852224,3036.642953358189
400310019021132,0,0,0,0,1,0.7,0,0.6,1.3,272597.4798551648,467.14113071192037
400310006002002,6,5,0,1,37,32.9,7.2,26.1,66.2,284925.15788041265,26965.118537285074
400310007003010,0,0,0,0,16,11.2,0,9.6,20.8,285528.87677095627,40772.70462286267
400310004033011,91,0,0,91,181,445.2,109.2,236,790.4,278794.4949403567,9376.447166258406
400310017002036,0,0,0,0,5,3.5,0,3,6.5,284700.489444366,9310.928333450935
400310021011033,0,0,0,0,4,2.8,0,2.4,5.2,15172.919277326553,4.999046232370156
400310023023029,0,0,0,0,7,4.9,0,4.2,9.1,252931.0463615517,5630.648455568829
400310005041001,0,0,0,0,22,15.4,0,13.2,28.6,285136.78439833544,26647.700243917476
400310023014039,0,0,0,0,32,22.4,0,19.2,41.6,218819.80847038317,443.62652729606975
400310021023081,0,0,0,0,6,4.2,0,3.6,7.8,3309.9217810282144,7.081590369597054
400310017002028,0,0,0,0,17,11.9,0,10.2,22.1,284871.1385009754,14620.997624421361
400310025003012,0,0,0,0,7,4.9,0,4.2,9.1,285696.8149266892,29992.577588447733
400310004042003,10,0,8,2,24,91,12,54.8,157.8,282743.22265530546,22657.701971457707
400310006001021,0,0,0,0,1,0.7,0,0.6,1.3,287935.41460792563,36076.36980492026
400310020031082,25,2,0,23,8,87.5,30,37.99999999999999,155.5,112949.14029579886,158.7192893560787
400310020031037,0,0,0,0,8,5.6,0,4.8,10.4,204580.35353281966,30.505232072243857
400310009001012,0,0,0,0,28,19.6,0,16.8,36.4,287298.0503732013,31596.32494163163
400310010002032,5,0,0,5,21,32.2,6,19.6,57.8,286254.51144988736,36193.810435351246
400310009002020,0,0,0,0,16,11.2,0,9.6,20.8,287011.52016226423,36801.21927660042
400310016001004,0,0,0,0,18,12.6,0,10.8,23.4,286073.71950106445,9414.54052042235
400338711004082,0,0,0,0,10,7,0,6,13,10320.811795120233,4739.4376817699795
400338712002136,0,0,0,0,3,2.1,0,1.8,3.9,9353.455781858826,1404.6729591304872
400338712001178,0,0,0,0,1,0.7,0,0.6,1.3,1053.5425231953864,1.2363138354125018
400338712001154,0,0,0,0,2,1.4,0,1.2,2.6,2653.8754879277667,121.92075702106418
400338711001332,0,0,0,0,2,1.4,0,1.2,2.6,8093.650870765276,2.041050540151859
400310021023039,0,0,0,0,25,17.5,0,15,32.5,12991.476790885488,32.96323509267225
400310021012014,5,5,0,0,66,49.7,6,42.1,97.8,193106.68843977654,206.84352231974708
400310023011149,0,0,0,0,8,5.6,0,4.8,10.4,3304.0258745868446,860.5977027951677
400310023013047,0,0,0,0,23,16.1,0,13.8,29.9,265866.907521723,506.31408022296614
400310023021021,0,0,0,0,5,3.5,0,3,6.5,263836.9533934506,3599.3635839053522
400310015002009,0,0,0,0,17,11.9,0,10.2,22.1,286071.249594605,23407.373072449966
400310021012038,2,2,0,0,133,94.5,2.4,80.8,177.7,218296.28337463824,2120.7519234887845
400310021021028,0,0,0,0,8,5.6,0,4.8,10.4,144169.76150321413,2185.9823130290647
400310021021065,0,0,0,0,6,4.2,0,3.6,7.8,155984.25137194386,2111.3349728664866
400310005042001,0,0,0,0,15,10.5,0,9,19.5,281361.6011029116,16236.636581029688
400310005042000,0,0,0,0,33,23.1,0,19.8,42.9,283112.6909992535,17476.66248792931
400310004042008,0,0,0,0,103,72.1,0,61.8,133.9,281937.400951811,22067.432447701132
400310020031131,0,0,0,0,3,2.1,0,1.8,3.9,92719.76637040968,4.147761945636092
400310015002008,0,0,0,0,17,11.9,0,10.2,22.1,284802.688919874,24086.075660658204
400310016001025,0,0,0,0,3,2.1,0,1.8,3.9,285181.80740760354,7044.74988553871
