id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010719503011012,0,0,0,0,1,0.7,0,0.6,1.3,2386.612510575924,0.9999942770770218
010719501022048,0,0,0,0,3,2.1,0,1.8,3.9,7723.410483105457,4.036307445266695
010719508001010,0,0,0,0,10,7,0,6,13,93991.19485071879,10230.294654836065
010719508002015,5,0,0,5,14,27.3,6,15.4,48.7,93651.45909483355,16101.795555133707
010719508003005,0,0,0,0,10,7,0,6,13,89489.18091204636,15604.917819716464
010719506012072,1,0,0,1,13,12.6,1.2,9.2,23,73454.33189885155,62.0097099454454
010719502001036,0,0,0,0,1,0.7,0,0.6,1.3,18351.201303448153,1692.426244138239
010719509011010,0,0,0,0,1,0.7,0,0.6,1.3,87708.74606372065,43.810000163686
010719511013061,0,0,0,0,8,5.6,0,4.8,10.4,74903.2826714369,22.06793342138407
010719506021034,0,0,0,0,6,4.2,0,3.6,7.8,92162.81121087252,807.2453786428284
010719511021044,0,0,0,0,13,9.1,0,7.8,16.9,46447.68450340181,17.620448793824597
010719511021049,0,0,0,0,5,3.5,0,3,6.5,59533.93557837748,40.202595955079815
010719507002002,0,0,0,0,1,0.7,0,0.6,1.3,78092.1291668122,30.995956069683466
010719511013047,0,0,0,0,1,0.7,0,0.6,1.3,66972.28172124474,129.5508934212232
010719506011071,0,0,0,0,1,0.7,0,0.6,1.3,91973.82557264545,100.51582950312734
010719501012064,0,0,0,0,2,1.4,0,1.2,2.6,3940.4874633109703,65.02259314136676
010719501012036,0,0,0,0,9,6.3,0,5.4,11.7,3719.5822721767354,54.285454104631576
010719502004033,0,0,0,0,5,3.5,0,3,6.5,16319.627265765856,2719.896259307313
010719507002010,0,0,0,0,3,2.1,0,1.8,3.9,78320.12128649942,40.92851678546543
010719502003020,0,0,0,0,5,3.5,0,3,6.5,18495.687715411997,1505.4233570971285
010719507001014,0,0,0,0,1,0.7,0,0.6,1.3,87894.00989117069,164.6909444643077
010719503012085,0,0,0,0,1,0.7,0,0.6,1.3,76026.1105174155,9.38690904437569
010719506011056,0,0,0,0,3,2.1,0,1.8,3.9,85106.52172715258,79.70479344809476
010719511021023,0,0,0,0,25,17.5,0,15,32.5,26973.683645223806,42.06838207110661
010719506012047,6,6,0,0,43,34.3,7.2,28.8,70.3,34406.29762443023,114.128198578797
010719503011140,0,0,0,0,4,2.8,0,2.4,5.2,59986.02461168344,1554.8619553445446
010719510002043,0,0,0,0,6,4.2,0,3.6,7.8,7773.697948681876,43.976744471678096
010719508003001,0,0,0,0,12,8.4,0,7.2,15.6,94525.33952446874,13895.405079355258
010719507004017,5,0,0,5,4,20.3,6,9.4,35.7,89993.8952144711,3647.671414500997
010719511012068,4,0,0,4,4,16.8,4.8,8,29.6,84865.54445895989,1588.1855953598345
010719511012075,0,0,0,0,7,4.9,0,4.2,9.1,77004.59275259527,57.889402413717626
010719511021011,0,0,0,0,5,3.5,0,3,6.5,55661.8099461464,14.236412526397462
010719505002011,0,0,0,0,14,9.8,0,8.4,18.2,26689.908591266016,38.08256247568415
010719501022043,0,0,0,0,3,2.1,0,1.8,3.9,14932.1595371379,123.17675615472761
010719510002011,0,0,0,0,12,8.4,0,7.2,15.6,8977.54563276741,15.246449565889405
010719506022007,0,0,0,0,13,9.1,0,7.8,16.9,91077.23450854159,8404.784548471072
010719503012078,0,0,0,0,1,0.7,0,0.6,1.3,82325.57470919233,46.2702296674438
010719504002025,0,0,0,0,8,5.6,0,4.8,10.4,1885.1959177297779,17.114781106527193
010719501021002,0,0,0,0,11,7.7,0,6.6,14.3,4618.925080280657,297.19032409777753
010719502001013,0,0,0,0,14,9.8,0,8.4,18.2,16007.178728919727,2356.5472507982386
010719511011027,0,0,0,0,3,2.1,0,1.8,3.9,82350.35608274803,57.15660420370994
010719503022034,4,0,0,4,4,16.8,4.8,8,29.6,65331.75444829835,1809.3213115060523
010719503012026,0,0,0,0,4,2.8,0,2.4,5.2,1918.9783216552235,6.047134749500192
010719511022063,0,0,0,0,16,11.2,0,9.6,20.8,27641.789135754938,24.560259301492593
010719511011042,0,0,0,0,12,8.4,0,7.2,15.6,62129.14421879189,42.220027015938136
010719508004042,0,0,0,0,32,22.4,0,19.2,41.6,88711.33463443867,19088.28453622854
010719505002055,0,0,0,0,5,3.5,0,3,6.5,48081.85939163916,11.221001266127676
010719501021003,0,0,0,0,11,7.7,0,6.6,14.3,4268.232606023174,83.30537624266653
010719511011041,1,0,0,1,15,14,1.2,10.4,25.6,61584.34386650523,48.81084858777522
010719508003024,0,0,0,0,7,4.9,0,4.2,9.1,90185.85847915031,17472.198742156448
010719507004064,4,0,0,4,7,18.9,4.8,9.8,33.5,85893.05872016236,235.92789081166526
010719501011047,0,0,0,0,5,3.5,0,3,6.5,4259.974127658654,36.93848881600533
010719510002060,0,0,0,0,20,14,0,12,26,27698.92033060786,258.158869843403
010719511022057,0,0,0,0,5,3.5,0,3,6.5,28402.38304104918,67.29800548254859
010719511012016,0,0,0,0,4,2.8,0,2.4,5.2,73518.26854344681,33.9535716465317
010719501012090,0,0,0,0,9,6.3,0,5.4,11.7,3956.2950513221676,50.729557414687434
010719501012007,0,0,0,0,2,1.4,0,1.2,2.6,176.14704207251398,1.9999888495245297
010719503021001,28,0,8,20,23,153.3,33.6,79.4,266.3,19717.40925199558,273.0132322871703
010719503021023,0,0,0,0,1,0.7,0,0.6,1.3,56680.96012710555,1286.5855077965443
010719501021029,0,0,0,0,1,0.7,0,0.6,1.3,6683.4190032826355,1.673050000847217
010719511011075,0,0,0,0,17,11.9,0,10.2,22.1,77384.3596077065,659.2882531738309
010719507003057,0,0,0,0,2,1.4,0,1.2,2.6,80523.48020779961,71.42468802047453
010719506011047,0,0,0,0,7,4.9,0,4.2,9.1,35503.90537119936,9.020946600613163
010719501011031,4,0,0,4,13,23.1,4.8,13.4,41.3,3457.107502730278,69.6110943826449
010719507001030,19,17,0,2,9,25.2,22.8,16.7,64.7,90506.77559402277,3777.0687532695497
010719510003008,0,0,0,0,5,3.5,0,3,6.5,13921.064879071906,20.271475743125666
010719511012071,0,0,0,0,1,0.7,0,0.6,1.3,83928.43517567434,164.06540539100433
010719505002015,0,0,0,0,1,0.7,0,0.6,1.3,44308.12655058724,35.443290904919166
010719503022030,0,0,0,0,2,1.4,0,1.2,2.6,65334.50968022615,1632.2739739017397
010719503023048,0,0,0,0,11,7.7,0,6.6,14.3,59557.87597089171,305.543134502754
010719509022003,0,0,0,0,1,0.7,0,0.6,1.3,89660.01068409343,358.86419919101667
010719505001022,0,0,0,0,1,0.7,0,0.6,1.3,10052.150230103185,20.519736193175458
010719509012012,0,0,0,0,18,12.6,0,10.8,23.4,91131.40391949774,251.27209568409575
010719509012033,0,0,0,0,8,5.6,0,4.8,10.4,90369.47398818131,264.23872980144625
010719510004039,0,0,0,0,5,3.5,0,3,6.5,71753.45984669287,79.20367298361512
010719511011056,0,0,0,0,5,3.5,0,3,6.5,74650.1599532998,107.34726849241545
010719511022042,0,0,0,0,1,0.7,0,0.6,1.3,11986.583183492476,1.8334483783055668
010719503022021,0,0,0,0,5,3.5,0,3,6.5,60858.94549709648,3295.605531100676
010719510002014,0,0,0,0,10,7,0,6,13,8299.743070859555,42.76344255676427
010719509021028,0,0,0,0,16,11.2,0,9.6,20.8,94591.47122499332,4723.398386299786
010719508004048,0,0,0,0,7,4.9,0,4.2,9.1,90191.91658067133,18448.11210304169
010719505002074,3,0,0,3,15,21,3.6,13.2,37.8,68692.41395960901,603.4212254385242
010719505001134,0,0,0,0,4,2.8,0,2.4,5.2,63295.608820141875,149.52487608930844
010719502002046,0,0,0,0,4,2.8,0,2.4,5.2,18500.791440812234,1374.4831837280715
010719501012065,0,0,0,0,1,0.7,0,0.6,1.3,3935.895770029492,55.90579466650718
010719501012076,0,0,0,0,4,2.8,0,2.4,5.2,4076.697414359422,60.706258368184706
010719501011041,0,0,0,0,5,3.5,0,3,6.5,4470.250365331927,44.13424306185763
010719503011032,0,0,0,0,1,0.7,0,0.6,1.3,11226.311275455979,5.659872386603409
010719502002005,3,0,0,3,53,47.6,3.6,36,87.2,12493.052025235926,86.97682241702712
010719503021021,0,0,0,0,1,0.7,0,0.6,1.3,55491.06124899642,2437.5172334195026
010719504003065,0,0,0,0,3,2.1,0,1.8,3.9,45550.18084107295,63.96498045693127
010719503011101,0,0,0,0,4,2.8,0,2.4,5.2,31324.023223249627,47.07512018646738
010719511011007,12,0,0,12,8,47.6,14.4,21.6,83.6,50837.814580847444,84.15239885678372
010719506011083,0,0,0,0,3,2.1,0,1.8,3.9,79171.98067046585,14.030384660750373
010719501012093,0,0,0,0,24,16.8,0,14.4,31.2,4186.435102680199,41.12705222733262
010719502002042,0,0,0,0,13,9.1,0,7.8,16.9,15648.779725732284,2199.369298989861
010719511013046,0,0,0,0,3,2.1,0,1.8,3.9,48455.2202698139,70.74711588348094
010719504003062,0,0,0,0,10,7,0,6,13,38838.88856940531,68.80051864001845
010719510002051,0,0,0,0,3,2.1,0,1.8,3.9,9283.931675195949,16.514984663361453
010719503023053,0,0,0,0,2,1.4,0,1.2,2.6,75292.11356228519,29.7252131898667
010719511021031,0,0,0,0,26,18.2,0,15.6,33.8,52530.93326154647,34.9864914682757
010719511021039,0,0,0,0,3,2.1,0,1.8,3.9,69300.00464985562,69.31879621498777
010719503012025,0,0,0,0,19,13.3,0,11.4,24.7,494.65826138490297,23.99438554222701
010719505002020,0,0,0,0,15,10.5,0,9,19.5,894.6486224413568,40.45868300396732
010719504001036,0,0,0,0,4,2.8,0,2.4,5.2,527.4363882893047,4.9997556190926815
010719507004065,0,0,0,0,3,2.1,0,1.8,3.9,84674.12786449802,171.8245206686253
010719507003080,0,0,0,0,4,2.8,0,2.4,5.2,69786.68942228315,16.986342296301565
010719507004067,0,0,0,0,4,2.8,0,2.4,5.2,86373.54097101444,183.90844554420653
010719506011114,0,0,0,0,4,2.8,0,2.4,5.2,90222.7459662935,646.1103566467373
010719506011060,0,0,0,0,3,2.1,0,1.8,3.9,86200.99443111628,15.976885654157778
010719503011139,0,0,0,0,4,2.8,0,2.4,5.2,60473.68699905371,1579.11976376521
010719511021026,0,0,0,0,3,2.1,0,1.8,3.9,35983.61356279414,49.12080508147103
010719506011003,0,0,0,0,2,1.4,0,1.2,2.6,9682.976719493443,16.241564732833417
010719511013025,0,0,0,0,4,2.8,0,2.4,5.2,50628.91761078513,15.803187672940112
010719508001006,0,0,0,0,5,3.5,0,3,6.5,93731.83851738152,9674.453622029983
010719502001028,0,0,0,0,3,2.1,0,1.8,3.9,17028.664577096577,2552.6342205173905
010719509022009,0,0,0,0,16,11.2,0,9.6,20.8,78942.52987432781,98.31680491190599
010719509012018,0,0,0,0,10,7,0,6,13,90344.67645119892,270.3749110621755
010719502003017,0,0,0,0,5,3.5,0,3,6.5,17927.049217295673,1423.2075650990048
010719503011155,0,0,0,0,4,2.8,0,2.4,5.2,2571.9341051741153,9.692060292396771
010719506022014,0,0,0,0,5,3.5,0,3,6.5,94069.358305876,13051.76026355519
010719510001027,9,0,0,9,2,32.9,10.8,13.8,57.5,27617.292559633246,360.02971175014443
010719510003014,0,0,0,0,16,11.2,0,9.6,20.8,17810.25467039999,36.064165567125265
010719501012010,0,0,0,0,4,2.8,0,2.4,5.2,145.74664043957785,11.77710383831476
010719501012055,0,0,0,0,9,6.3,0,5.4,11.7,3907.8876885861664,147.72314307203263
010719502001085,0,0,0,0,1,0.7,0,0.6,1.3,17828.284645258413,2919.798707479273
010719506012074,0,0,0,0,9,6.3,0,5.4,11.7,26294.939358154694,22.82550468433447
010719501012029,0,0,0,0,3,2.1,0,1.8,3.9,3639.6569814272775,34.55127089383676
010719509021040,0,0,0,0,17,11.9,0,10.2,22.1,85391.0351210932,1119.532315858827
010719504003058,22,0,0,22,18,89.6,26.4,41.6,157.6,67643.59361855568,284.8369721301296
010719511013040,0,0,0,0,9,6.3,0,5.4,11.7,25910.54708434651,21.226034426281394
010719501011033,0,0,0,0,13,9.1,0,7.8,16.9,3527.290445372393,57.54993834165997
010719510002027,0,0,0,0,16,11.2,0,9.6,20.8,5069.402018142766,26.741816871328172
010719511011028,0,0,0,0,8,5.6,0,4.8,10.4,72077.12189562006,26.510378213710958
010719510004065,0,0,0,0,2,1.4,0,1.2,2.6,27347.525889149914,53.24365019424788
010719507004036,0,0,0,0,17,11.9,0,10.2,22.1,87391.10728639545,656.5088435991684
010719507003031,0,0,0,0,4,2.8,0,2.4,5.2,77708.1092826036,14.97432362499537
010719510003004,0,0,0,0,18,12.6,0,10.8,23.4,7612.546632068772,24.18686310052339
010719508004047,25,0,8,17,14,136.5,30,69.8,236.3,90038.56500943501,19144.72184277957
010719503011132,0,0,0,0,1,0.7,0,0.6,1.3,52941.48316484079,731.5042396122175
010719509011084,0,0,0,0,1,0.7,0,0.6,1.3,90610.07384443046,145.05551307523638
010719506021006,0,0,0,0,7,4.9,0,4.2,9.1,75222.88436108264,24.364752723757547
010719507001027,0,0,0,0,33,23.1,0,19.8,42.9,90984.2770564033,629.1154372942478
010719505001067,0,0,0,0,3,2.1,0,1.8,3.9,63358.87248883226,139.94511150197303
010719502002016,0,0,0,0,1,0.7,0,0.6,1.3,13161.37368582487,23.01028288999825
010719501011050,0,0,0,0,8,5.6,0,4.8,10.4,4398.6035231734195,46.527689548155855
010719501021000,0,0,0,0,30,21,0,18,39,4161.52716008815,40.77098874055717
010719511012052,0,0,0,0,14,9.8,0,8.4,18.2,79621.31031799798,859.222743522633
010719501023042,0,0,0,0,6,4.2,0,3.6,7.8,6583.345686047494,9.558669273712256
010719505001001,0,0,0,0,4,2.8,0,2.4,5.2,38688.58836700172,48.463766932609175
010719503021005,0,0,0,0,3,2.1,0,1.8,3.9,23504.434000070418,76.64976652148863
010719506011005,0,0,0,0,6,4.2,0,3.6,7.8,4595.640892496096,16.03755190508276
010719511013051,0,0,0,0,17,11.9,0,10.2,22.1,80694.14245970374,34.690943332389615
010719501012057,0,0,0,0,1,0.7,0,0.6,1.3,4046.083476976599,81.08764058647532
010719503011000,0,0,0,0,41,28.7,0,24.6,53.3,10161.05441360652,52.998110879330795
010719508001002,0,0,0,0,35,24.5,0,21,45.5,91984.52679114282,6409.677941831724
010719511022076,0,0,0,0,2,1.4,0,1.2,2.6,14998.130790506335,10.707922840832516
010719501012035,0,0,0,0,4,2.8,0,2.4,5.2,3765.7604493100657,52.50937471479686
010719511022081,0,0,0,0,11,7.7,0,6.6,14.3,5615.270861345596,37.893552544885445
010719503011054,0,0,0,0,5,3.5,0,3,6.5,2779.8409309311555,5.999910134590261
010719510004006,0,0,0,0,3,2.1,0,1.8,3.9,37677.355189182315,149.67281473401368
010719508004007,0,0,0,0,24,16.8,0,14.4,31.2,89620.7704627251,7647.672831601832
010719508002024,4,0,3,1,2,30.1,4.8,16.7,51.6,93059.409327715,18002.221004528692
010719511012019,0,0,0,0,51,35.7,0,30.6,66.3,62371.56493202615,73.55230776698352
010719511021015,0,0,0,0,27,18.9,0,16.2,35.1,68672.00841056136,34.998820323461764
010719502003044,0,0,0,0,6,4.2,0,3.6,7.8,21166.262062090827,174.16315903593903
010719507004022,129,21,58,50,97,744.8,154.8,411.3,1310.9,89317.91506225921,3403.258020378964
010719509011039,0,0,0,0,36,25.2,0,21.6,46.8,85156.09034286269,155.99565410865534
010719503012057,0,0,0,0,1,0.7,0,0.6,1.3,29559.39067702954,2.3336973009686672
010719509021005,29,0,0,29,79,156.8,34.8,88,279.6,93284.20762121165,4891.266290648125
010719511013031,0,0,0,0,1,0.7,0,0.6,1.3,36980.31024903361,20.881283353630476
010719503011064,0,0,0,0,12,8.4,0,7.2,15.6,32532.9018056696,36.84271993353603
010719504003084,0,0,0,0,35,24.5,0,21,45.5,49302.51364689159,535.8575036399097
010719506011084,0,0,0,0,8,5.6,0,4.8,10.4,68811.66969101536,13.394164475981578
010719501012073,0,0,0,0,2,1.4,0,1.2,2.6,3122.7033944670475,20.718669259057005
010719501011038,0,0,0,0,4,2.8,0,2.4,5.2,3884.31945206772,24.350953398053644
010719506011107,0,0,0,0,4,2.8,0,2.4,5.2,88099.82583271422,559.6565919681036
010719501023036,0,0,0,0,2,1.4,0,1.2,2.6,13454.743928737807,406.1790612692449
010719504003032,0,0,0,0,5,3.5,0,3,6.5,4028.6676361627415,57.955075146501315
010719505002041,0,0,0,0,7,4.9,0,4.2,9.1,72443.71627178908,12.556443864196272
010719503022055,3,0,0,3,8,16.1,3.6,9,28.7,62837.77108308937,564.0522707498737
010719505002023,0,0,0,0,3,2.1,0,1.8,3.9,62597.928284876456,25.961610456404948
010719507003034,0,0,0,0,2,1.4,0,1.2,2.6,78978.93241211191,18.79391736279132
010719503022042,0,0,0,0,3,2.1,0,1.8,3.9,67934.06388044218,1682.2240910811624
010719511013019,0,0,0,0,11,7.7,0,6.6,14.3,68423.38474144826,678.0174932606883
010719503012079,0,0,0,0,9,6.3,0,5.4,11.7,86357.53295202361,42.050460942003085
010719501011023,0,0,0,0,6,4.2,0,3.6,7.8,3944.6463930688624,111.0738826659231
010719507001008,0,0,0,0,1,0.7,0,0.6,1.3,78623.32194586647,399.8348746886269
010719503011121,0,0,0,0,1,0.7,0,0.6,1.3,67454.25111477914,1433.793387556876
010719503023047,0,0,0,0,2,1.4,0,1.2,2.6,37853.31187020894,45.60055592701858
010719501021044,0,0,0,0,8,5.6,0,4.8,10.4,7711.887901854112,30.561036635642548
010719510004002,0,0,0,0,12,8.4,0,7.2,15.6,13646.12830788208,150.48545699597224
010719502004001,108,108,0,0,11,83.3,129.6,60.6,273.5,13755.933920284764,1727.57210887718
010719508002017,0,0,0,0,27,18.9,0,16.2,35.1,94705.32964060461,15408.425913041065
010719503021065,0,0,0,0,7,4.9,0,4.2,9.1,62737.10091567393,292.89611358347383
010719502004002,0,0,0,0,3,2.1,0,1.8,3.9,15005.912733128844,1884.394516675002
010719507002028,0,0,0,0,3,2.1,0,1.8,3.9,46879.25494002553,3.144463715999447
010719503022038,0,0,0,0,3,2.1,0,1.8,3.9,67994.0591277435,1654.9427837862152
010719504003007,0,0,0,0,2,1.4,0,1.2,2.6,6478.519608456806,4.712879475477947
010719501022002,0,0,0,0,18,12.6,0,10.8,23.4,9831.84134076498,23.421194512095255
010719501022035,0,0,0,0,3,2.1,0,1.8,3.9,12478.043640698408,3.7712041060769046
010719501012020,0,0,0,0,11,7.7,0,6.6,14.3,219.63759676259926,17.98341314190993
010719510002066,0,0,0,0,1,0.7,0,0.6,1.3,18912.198936249664,2.3044087456640465
010719509022033,0,0,0,0,26,18.2,0,15.6,33.8,85072.460389903,419.9043691785836
010719511013007,0,0,0,0,8,5.6,0,4.8,10.4,33766.831113223365,12.429623868550797
010719501022044,0,0,0,0,3,2.1,0,1.8,3.9,14899.9008203397,84.72525286319281
010719511022090,0,0,0,0,18,12.6,0,10.8,23.4,15091.355444061826,77.1563924459804
010719509021011,0,0,0,0,27,18.9,0,16.2,35.1,90178.11888543809,2356.262147574374
010719508003018,0,0,0,0,6,4.2,0,3.6,7.8,90839.28656840848,18750.421634736816
010719505001133,0,0,0,0,4,2.8,0,2.4,5.2,63626.1843337341,141.43904113301312
010719510004009,0,0,0,0,19,13.3,0,11.4,24.7,15841.972054447375,42.25756712783731
010719501011032,0,0,0,0,6,4.2,0,3.6,7.8,4011.2042742687413,72.58827216585016
010719503021078,0,0,0,0,2,1.4,0,1.2,2.6,69519.32592125864,2817.1163750927394
010719510002010,0,0,0,0,10,7,0,6,13,4691.609683880524,26.780675392164078
010719505002090,2,2,0,0,9,7.7,2.4,6.4,16.5,69444.42592721856,655.1036320590665
010719511013017,0,0,0,0,5,3.5,0,3,6.5,77369.31642829835,700.4939082504059
010719511012059,82,0,0,82,4,289.8,98.4,117.2,505.4,82881.68297214143,1520.8871528221846
010719511012038,9,9,0,0,3,8.4,10.8,6.3,25.5,82219.1512682575,37.22624259688573
010719507002015,0,0,0,0,7,4.9,0,4.2,9.1,68722.77134962262,8.994435187050104
010719503021066,0,0,0,0,17,11.9,0,10.2,22.1,51370.32164334727,476.0234339514199
010719508002028,4,0,0,4,30,35,4.8,23.6,63.4,91640.4453930007,21193.806036568996
010719505002097,0,0,0,0,1,0.7,0,0.6,1.3,69427.82247334365,53.459070912286855
010719501021041,0,0,0,0,1,0.7,0,0.6,1.3,9863.78100032858,8.100465641096413
010719510001003,0,0,0,0,28,19.6,0,16.8,36.4,6262.477318327424,115.06282165332753
010719506021027,0,0,0,0,15,10.5,0,9,19.5,91850.08542952362,1719.105317398271
010719507003019,0,0,0,0,6,4.2,0,3.6,7.8,83714.89094894187,38.16397605758078
010719511021050,0,0,0,0,1,0.7,0,0.6,1.3,68741.18726644113,42.813363226108834
010719506012088,0,0,0,0,5,3.5,0,3,6.5,83466.80233275324,48.81437190709668
010719502002047,0,0,0,0,7,4.9,0,4.2,9.1,17043.4828098817,116.20344600201749
010719503021003,0,0,0,0,5,3.5,0,3,6.5,22715.68106218292,89.28769534794547
010719509011004,0,0,0,0,9,6.3,0,5.4,11.7,91774.50140475617,349.6075837606651
010719509022032,0,0,0,0,18,12.6,0,10.8,23.4,84067.40970583263,253.3657464285217
010719510004005,0,0,0,0,10,7,0,6,13,25663.84176481325,257.93423417486383
010719509012002,0,0,0,0,47,32.9,0,28.2,61.1,91105.96585594119,419.3517861698208
010719503022044,0,0,0,0,3,2.1,0,1.8,3.9,67646.41254490863,1669.2451224772374
010719502001077,0,0,0,0,2,1.4,0,1.2,2.6,17886.88663376198,2614.364723849051
010719502001070,0,0,0,0,18,12.6,0,10.8,23.4,15937.40047061997,1431.2556145589865
010719501012049,0,0,0,0,5,3.5,0,3,6.5,3620.9544285130937,290.075403667483
010719510001049,0,0,0,0,1,0.7,0,0.6,1.3,10367.67919963882,34.19399137362715
010719509021042,0,0,0,0,21,14.7,0,12.6,27.3,88230.63086848348,3106.507067552563
010719506021004,0,0,0,0,4,2.8,0,2.4,5.2,78127.44906202807,89.247772594912007
010719503021068,0,0,0,0,17,11.9,0,10.2,22.1,56523.77006968743,198.70663247546068
010719510004021,0,0,0,0,11,7.7,0,6.6,14.3,9904.119088545884,16.803711419778846
010719503012009,0,0,0,0,4,2.8,0,2.4,5.2,32859.75873942666,5.002181760685838
010719509022044,0,0,0,0,13,9.1,0,7.8,16.9,85211.49158138639,362.82099889318584
010719503021027,0,0,0,0,4,2.8,0,2.4,5.2,15091.49346605629,16.142640426812893
010719510001026,0,0,0,0,27,18.9,0,16.2,35.1,16902.1550904676,95.31695706470083
010719511021024,0,0,0,0,12,8.4,0,7.2,15.6,8414.86355097711,33.9447587357796
010719501021007,0,0,0,0,2,1.4,0,1.2,2.6,5171.6054500847395,44.57147966684585
010719510003026,0,0,0,0,14,9.8,0,8.4,18.2,39526.068104546204,62.63094025106988
010719509021058,4,0,0,4,15,24.5,4.8,14.6,43.9,89627.63559855576,1902.8314936717575
010719501011026,0,0,0,0,7,4.9,0,4.2,9.1,3420.2152050347963,67.88901057250042
010719509012009,0,0,0,0,8,5.6,0,4.8,10.4,92939.07333883813,2297.7306403029875
010719508004020,7,7,0,0,4,7.7,8.4,5.9,22,91236.9477292998,16496.201289227043
010719509021014,0,0,0,0,3,2.1,0,1.8,3.9,90423.88993294771,4433.858167772382
010719506012063,0,0,0,0,2,1.4,0,1.2,2.6,63963.8558770729,7.382239628903612
010719509012019,0,0,0,0,1,0.7,0,0.6,1.3,90145.87872663411,273.2203788474383
010719503023083,0,0,0,0,5,3.5,0,3,6.5,91466.00040559021,116.87541882327122
010719502002019,0,0,0,0,9,6.3,0,5.4,11.7,0,0
010719502004043,0,0,0,0,5,3.5,0,3,6.5,17935.821766831014,55.12734062048735
010719502004006,0,0,0,0,6,4.2,0,3.6,7.8,16422.732595196794,2613.1555470295343
010719501022059,0,0,0,0,4,2.8,0,2.4,5.2,12134.80413366706,31.760474919421878
010719509022034,0,0,0,0,13,9.1,0,7.8,16.9,78453.18866130678,15.999723219163885
010719508003004,0,0,0,0,2,1.4,0,1.2,2.6,89899.96062506015,16027.588885597932
010719503011154,4,4,0,0,1,3.5,4.8,2.6,10.9,2640.9566038172234,13.099891524347093
010719505001097,0,0,0,0,4,2.8,0,2.4,5.2,62742.649903437945,68.06851642956711
010719510003040,0,0,0,0,30,21,0,18,39,62523.235380222664,81.17671172683475
010719506011074,0,0,0,0,7,4.9,0,4.2,9.1,91797.29488708865,116.3216499447742
010719510002016,0,0,0,0,20,14,0,12,26,5872.132601014123,28.762741967127752
010719503023044,0,0,0,0,17,11.9,0,10.2,22.1,65793.7703729287,226.87200914876837
010719510003019,13,0,0,13,1,46.2,15.6,18.8,80.6,28185.825379558395,493.9843725049959
010719503023087,0,0,0,0,11,7.7,0,6.6,14.3,89800.02341057664,121.23167458395527
010719502003018,0,0,0,0,8,5.6,0,4.8,10.4,17908.293977078276,1581.8351167140177
010719502002036,13,0,6,7,4,77.7,15.6,40.4,133.7,17336.134942425568,1398.6394712031574
010719506012069,0,0,0,0,22,15.4,0,13.2,28.6,81531.36376908065,92.50010001124606
010719502001078,0,0,0,0,1,0.7,0,0.6,1.3,19360.355997671108,2282.966766260529
010719502001056,0,0,0,0,9,6.3,0,5.4,11.7,17702.069141438526,2846.0424482389903
010719508004004,841,7,0,834,104,2996.7,1009.2,1233.5,5239.4,87435.61230989532,6993.891657199169
010719506021001,0,0,0,0,17,11.9,0,10.2,22.1,36197.35695807237,22.045235955176608
010719503011043,0,0,0,0,1,0.7,0,0.6,1.3,5034.303510159292,13.17759283276776
010719503011022,0,0,0,0,4,2.8,0,2.4,5.2,12396.615690246701,5.998195300367006
010719506011028,0,0,0,0,2,1.4,0,1.2,2.6,55551.48780176585,149.92987765242734
010719510003045,0,0,0,0,1,0.7,0,0.6,1.3,64027.18740864453,27.79295562219592
010719509011059,0,0,0,0,4,2.8,0,2.4,5.2,89113.85130373434,103.36315344518022
010719509011062,0,0,0,0,2,1.4,0,1.2,2.6,87807.31819054694,53.14554350767334
010719502004015,0,0,0,0,48,33.6,0,28.8,62.4,15863.534476623216,2239.222924749574
010719510004038,0,0,0,0,11,7.7,0,6.6,14.3,68027.01977630559,53.070891463851524
010719510004019,0,0,0,0,13,9.1,0,7.8,16.9,14290.140663799759,24.441484156779957
010719509012000,0,0,0,0,3,2.1,0,1.8,3.9,85167.89743507499,10.959185439793059
010719501023034,0,0,0,0,21,14.7,0,12.6,27.3,3508.454450543911,31.74079803919661
010719502003010,0,0,0,0,1,0.7,0,0.6,1.3,17560.23557460856,395.99520600342527
010719503022049,0,0,0,0,6,4.2,0,3.6,7.8,68680.28200253817,1701.1495812358157
010719510004048,0,0,0,0,6,4.2,0,3.6,7.8,57589.121371445326,24.493256354762668
010719510004032,0,0,0,0,36,25.2,0,21.6,46.8,6667.253088625217,71.03353926822305
010719506011058,0,0,0,0,1,0.7,0,0.6,1.3,57841.60619408878,1.1668311541613854
010719502004003,0,0,0,0,4,2.8,0,2.4,5.2,14835.019733564097,2026.4209008387968
010719511013050,0,0,0,0,6,4.2,0,3.6,7.8,76838.4274427712,27.988375842979774
010719503021004,0,0,0,0,2,1.4,0,1.2,2.6,40327.28141617514,99.90333009378006
010719502003046,0,0,0,0,4,2.8,0,2.4,5.2,18841.858059223032,126.4860919133666
010719501023009,0,0,0,0,13,9.1,0,7.8,16.9,5883.420314663812,31.93148275306109
010719506021014,56,0,0,56,15,206.5,67.2,87.4,361.1,90619.97307074461,677.7277490453566
010719505001099,6,6,0,0,33,27.3,7.2,22.8,57.3,37652.654396451966,115.86351597096262
010719511013054,0,0,0,0,10,7,0,6,13,79918.30887622488,44.30519689317635
