id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410191200023001,0,0,0,0,5,3.5,0,3,6.5,220905.41560273053,17868.676148175666
410190800024017,1109,0,0,1109,51,3917.2,1330.8,1583.2,6831.2,221943.96055169406,27663.360471947435
410190200003020,0,0,0,0,10,7,0,6,13,12607.897663641996,7780.668438125108
410192100001449,0,0,0,0,1,0.7,0,0.6,1.3,34.96238524622193,2.0034784949974216
410192100001458,0,0,0,0,1,0.7,0,0.6,1.3,123.73334611622829,0.9999428886967325
410192100002070,2,2,0,0,5,4.9,2.4,4,11.3,10775.158773566973,17.003937968141344
410190800011009,77,0,0,77,105,343,92.4,170.8,606.2,226493.9033823765,28169.248040709193
410191800004006,1,0,0,1,1,4.2,1.2,2,7.4,204469.5007841927,5397.0932800035125
410191900001006,0,0,0,0,1,0.7,0,0.6,1.3,202626.34191347435,0.9999990694142576
410190500011079,0,0,0,0,11,7.7,0,6.6,14.3,65004.01771585452,25.834780373665662
410192100004208,0,0,0,0,3,2.1,0,1.8,3.9,16126.397681007722,7.7580889540307085
410191300011046,0,0,0,0,8,5.6,0,4.8,10.4,228761.8449757434,26068.225591444083
410190400002002,0,0,0,0,8,5.6,0,4.8,10.4,54698.83016587711,1009.5563378202993
410192000004058,0,0,0,0,10,7,0,6,13,113967.37116930004,5903.652608296801
410190300003252,0,0,0,0,14,9.8,0,8.4,18.2,16080.819428944656,1890.4352309748722
410192100002088,0,0,0,0,11,7.7,0,6.6,14.3,40355.78100849828,21.620065957708768
410190100001133,1,0,0,1,2,4.9,1.2,2.6,8.7,12573.86290304579,185.52478156315397
410190800011023,179,0,123,56,7,1234.1,214.8,660.7,2109.6,227750.97970070835,45726.9891373436
410190800022005,0,0,0,0,9,6.3,0,5.4,11.7,225205.67184934235,28813.43156768954
410191300012022,0,0,0,0,10,7,0,6,13,230070.44057075895,17418.49115315735
410191800002118,0,0,0,0,66,46.2,0,39.6,85.8,72410.6173112937,95.35058302955916
410190500013057,6,0,6,0,5,53.9,7.2,31.2,92.3,185794.797618447,1462.3520671922092
410192100003035,0,0,0,0,3,2.1,0,1.8,3.9,8045.528376243827,510.1085095358772
410190900013000,4,0,0,4,72,64.4,4.8,48.8,118,213632.72076641195,2848.7504103685114
410190300001006,1,1,0,0,2,2.1,1.2,1.7,5,6267.510942797868,4.999997701664788
410192100005260,0,0,0,0,3,2.1,0,1.8,3.9,12660.670560646788,1778.437339474875
410192100002075,0,0,0,0,1,0.7,0,0.6,1.3,4672.457170282709,9.306712665620061
410190400003032,0,0,0,0,5,3.5,0,3,6.5,88981.10478990582,50.51460528903268
410190200002064,0,0,0,0,1,0.7,0,0.6,1.3,11703.879252649751,17.651474471264837
410190800021011,0,0,0,0,26,18.2,0,15.6,33.8,214488.72425832637,5420.149487522667
410190700003047,0,0,0,0,4,2.8,0,2.4,5.2,186103.14645632793,114.15533816579897
410190500013007,2,2,0,0,21,16.1,2.4,13.6,32.1,112618.61345901589,1246.4861022972796
410190900012039,2,0,0,2,39,34.3,2.4,26.2,62.9,224555.91079912262,15900.560519401442
410190700001026,0,0,0,0,1,0.7,0,0.6,1.3,182233.86919233468,120.54574307751716
410191100002005,60,60,0,0,2,43.4,72,31.2,146.6,213869.29663723003,689.637569822634
410192100003003,0,0,0,0,3,2.1,0,1.8,3.9,15968.021991217325,2026.5201974863824
410191500012001,0,0,0,0,36,25.2,0,21.6,46.8,220725.3910957826,3097.4087894939835
410190300002019,9,8,0,1,42,38.5,10.8,30.6,79.9,7279.172375616543,78.99204892429009
410190200002023,1,1,0,0,53,37.8,1.2,32.3,71.3,10723.894819295949,70.98979215446724
410192000003063,2,0,0,2,24,23.8,2.4,17.2,43.4,36172.977141915195,55.08690645788934
410190500031025,17,0,0,17,17,71.4,20.4,34,125.8,201446.5006920608,7101.2361644897455
410191800003020,0,0,0,0,6,4.2,0,3.6,7.8,184236.7863296275,3380.7155420912595
410190300003273,0,0,0,0,2,1.4,0,1.2,2.6,5207.184616764715,11.336700473764612
410192100001668,0,0,0,0,1,0.7,0,0.6,1.3,46.32619482955021,1.0063373137835503
410190700002195,0,0,0,0,1,0.7,0,0.6,1.3,875.3236163694376,1.97798006955913
410190300003157,0,0,0,0,7,4.9,0,4.2,9.1,2222.6746764905215,8.80959482488242
410190300003158,0,0,0,0,4,2.8,0,2.4,5.2,16605.69068608662,179.13308306417267
410191300022025,0,0,0,0,5,3.5,0,3,6.5,218583.6525003848,12086.722811929292
410191700001020,0,0,0,0,8,5.6,0,4.8,10.4,204227.2528835867,24.020435690499145
410191800001028,0,0,0,0,1,0.7,0,0.6,1.3,155303.6347278976,629.1475858117262
410190200003002,5,2,3,0,1,27.3,6,15.7,49.00000000000001,11441.983162116412,206.94734392885988
410191000002020,11,0,11,0,22,107.8,13.2,64.9,185.9,77491.41998294408,1956.0685900339697
410190200002070,0,0,0,0,2,1.4,0,1.2,2.6,12338.084542962057,695.5820686133856
410191900001040,0,0,0,0,18,12.6,0,10.8,23.4,172660.14800543105,1412.0598728585076
410190500013051,0,0,0,0,3,2.1,0,1.8,3.9,182973.52047706122,1478.152965089934
410190500043014,1,0,0,1,57,43.4,1.2,35.6,80.2,189011.5975107128,5137.442212317433
410190400002042,0,0,0,0,11,7.7,0,6.6,14.3,64061.11160765573,1126.0011162831504
410190900012004,16,0,3,13,66,116.9,19.2,71.9,208,221166.0501662601,7808.502415479128
410190300001033,1,1,0,0,5,4.2,1.2,3.5,8.9,4795.422683851963,12.132945112652394
410191700001025,0,0,0,0,1,0.7,0,0.6,1.3,147250.63645329894,1.0204033838506243
410191500013018,85,41,34,10,1,350,102,194.9,646.9,226209.22199310485,4079.764785281475
410190700002070,0,0,0,0,2,1.4,0,1.2,2.6,149691.7258662924,41.092035365599045
410190500043005,5,0,0,5,1,18.2,6,7.6,31.8,184448.4000514591,3591.129050331751
410191600021018,5,1,0,4,35,39.2,6,27.1,72.3,210625.2397716048,6524.625624821246
410192100001468,0,0,0,0,4,2.8,0,2.4,5.2,5298.284187799238,18.36241514690576
410190700002068,0,0,0,0,2,1.4,0,1.2,2.6,158791.04736663637,45.809860037931536
410190200003031,8,6,0,2,29,31.5,9.6,23.2,64.3,12450.347148513956,5602.771538059614
410192100001387,0,0,0,0,2,1.4,0,1.2,2.6,28.862685122858796,1.9999938719075168
410192100004187,0,0,0,0,11,7.7,0,6.6,14.3,5766.570484096042,13.999851664415992
410191600011049,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,203530.25146147236,4070.967995222401
410190800021020,0,0,0,0,4,2.8,0,2.4,5.2,215786.04409252296,6659.554374715645
410190300003227,0,0,0,0,2,1.4,0,1.2,2.6,23365.262298090413,2353.926491595451
410191600022001,2,0,0,2,123,93.1,2.4,76.6,172.1,217314.63064759158,11467.076281013697
410190100002036,0,0,0,0,16,11.2,0,9.6,20.8,12619.404073668715,2685.3251623023343
410191700003019,0,0,0,0,2,1.4,0,1.2,2.6,24942.73235895352,2.036155809345112
410192100004119,0,0,0,0,3,2.1,0,1.8,3.9,73.7850375209409,4.897891394912381
410190300001145,0,0,0,0,2,1.4,0,1.2,2.6,21361.044834842392,17.11991103575053
410190600002017,14,12,0,2,1,16.1,16.8,9.4,42.3,59989.51911407523,143.98811032965804
410190800022014,7,0,0,7,23,40.6,8.4,23.6,72.6,220552.23060353365,11631.527472147045
410191700002051,0,0,0,0,1,0.7,0,0.6,1.3,112827.31273911874,1.0690090764431808
410191700003032,0,0,0,0,15,10.5,0,9,19.5,22455.16508056268,25.734084556372082
410191600013007,0,0,0,0,12,8.4,0,7.2,15.6,219412.30740796556,12088.842859207882
410190500013024,0,0,0,0,5,3.5,0,3,6.5,191143.64505807584,1352.081710741066
410191500022004,0,0,0,0,17,11.9,0,10.2,22.1,215777.12679439018,1903.4723180818305
410190100001138,0,0,0,0,24,16.8,0,14.4,31.2,9074.664631509962,30.99954827230549
410192100005236,0,0,0,0,21,14.7,0,12.6,27.3,10877.125857549825,340.6659784905337
410190500043010,0,0,0,0,33,23.1,0,19.8,42.9,182670.8447524823,3240.129858058566
410191800002108,0,0,0,0,1,0.7,0,0.6,1.3,17337.40986290877,9.064787936519334
410190200001002,0,0,0,0,24,16.8,0,14.4,31.2,12629.29425846554,7367.021768777689
410191000001030,0,0,0,0,2,1.4,0,1.2,2.6,31618.731196797602,16.933821365272337
410191800003003,0,0,0,0,3,2.1,0,1.8,3.9,175207.6414931153,2940.8004868347307
410191300022006,0,0,0,0,2,1.4,0,1.2,2.6,187442.8101224286,514.4728471171117
410190500032006,25,20,0,5,181,158.2,30,125.6,313.8,179941.97291652454,3458.461331448716
410191800001044,0,0,0,0,3,2.1,0,1.8,3.9,21441.915888316827,28.200053497616512
410192000004024,0,0,0,0,9,6.3,0,5.4,11.7,97386.41758322118,1808.5548562001907
410190300002121,0,0,0,0,5,3.5,0,3,6.5,3825.9311270242056,5.99890756506357
410191400001001,104,1,7,96,9,401.8,124.8,173.2,699.8,230693.88735512138,17772.691628208286
410192000002030,0,0,0,0,7,4.9,0,4.2,9.1,102343.54989901843,3231.6551399858095
410191200023004,2,0,0,2,14,16.8,2.4,11.2,30.4,222683.93159285767,23826.960522181424
410191800003023,0,0,0,0,1,0.7,0,0.6,1.3,199670.3401209815,5438.486440212327
410191800004024,47,25,1,21,89,161.7,56.4,100,318.1,195268.18815402917,5335.337902456591
410191800004031,7,0,4,3,4,46.9,8.4,25.4,80.7,205162.09795689,5580.8348676568285
410191800002128,0,0,0,0,1,0.7,0,0.6,1.3,73936.98631342949,43.29329922454211
410191500012004,0,0,0,0,20,14,0,12,26,222737.21539724836,3609.6154337297776
410191500022009,0,0,0,0,13,9.1,0,7.8,16.9,222813.78605246134,3426.257178836089
410190900021025,4,0,0,4,21,28.7,4.8,18.2,51.7,13561.067953562584,50.99361166997125
410190500013062,0,0,0,0,4,2.8,0,2.4,5.2,176947.5704380972,1416.9123143237014
410190500013001,0,0,0,0,3,2.1,0,1.8,3.9,156416.86371799762,1133.069789598359
410191600021017,16,0,0,16,32,78.4,19.2,41.6,139.2,213945.15963493232,8750.009411321305
410190300001060,0,0,0,0,1,0.7,0,0.6,1.3,1007.3931468600251,0.9998872251259363
410191100002033,15,13,0,2,86,76.3,18,60.9,155.2,44026.2552772175,163.55043776852582
410190100001080,0,0,0,0,1,0.7,0,0.6,1.3,60.478765074327136,0.9999895816549161
410190600002032,37,7,18,12,118,280.7,44.4,175.7,500.8,177849.2865915316,499.8974203679297
410192100002056,0,0,0,0,3,2.1,0,1.8,3.9,20256.569803742237,20.17543174363497
410190700002174,0,0,0,0,2,1.4,0,1.2,2.6,4199.450918265808,2.015404631729478
410190500013035,7,0,0,7,22,39.9,8.4,23,71.3,168927.71827156117,1357.7539020672532
410190700003006,0,0,0,0,2,1.4,0,1.2,2.6,177908.87555579282,2.3778480174231866
410190500011076,0,0,0,0,5,3.5,0,3,6.5,34911.20228890777,33.65616062307216
410190100002028,0,0,0,0,8,5.6,0,4.8,10.4,12704.074930945173,4078.0812384699984
410191600013006,0,0,0,0,9,6.3,0,5.4,11.7,220570.41795206247,12260.326077108133
410190200002108,0,0,0,0,1,0.7,0,0.6,1.3,164.63566234071737,3.8406204322189685
410191600021043,0,0,0,0,8,5.6,0,4.8,10.4,206565.1465957244,3995.41493494426
410191800002123,0,0,0,0,7,4.9,0,4.2,9.1,44776.5001873397,8.999718956488714
410191700003005,0,0,0,0,2,1.4,0,1.2,2.6,146318.76633007062,14.943893471103149
410191700002032,1,1,0,0,41,29.4,1.2,25.1,55.7,34294.441328993664,54.96998144265793
410190900012016,1,0,0,1,1,4.2,1.2,2,7.4,225019.656433987,15223.690743029192
410191400003002,0,0,0,0,23,16.1,0,13.8,29.9,226792.896472022,12451.342355922725
410192100004019,0,0,0,0,1,0.7,0,0.6,1.3,84.01671910026677,4.0797564306679215
410190400001099,0,0,0,0,2,1.4,0,1.2,2.6,60.92889175012871,3.216948137767282
410190600001032,0,0,0,0,4,2.8,0,2.4,5.2,164636.24080494733,10.336745138635724
410191100003019,13,1,0,12,19,56,15.6,28.7,100.3,177288.395134085,172.5933204925819
410190800011005,0,0,0,0,29,20.3,0,17.4,37.7,225300.6376608207,24691.55497777146
410192100004137,0,0,0,0,7,4.9,0,4.2,9.1,4542.286409957673,8.997693734412621
410191000002005,0,0,0,0,4,2.8,0,2.4,5.2,30491.913549237826,429.9782472625789
410191000002034,0,0,0,0,1,0.7,0,0.6,1.3,19817.492232612774,7.517166555649102
410191900004029,9,3,0,6,22,38.5,10.8,23.1,72.4,194931.58918618597,1977.6649493267316
410190900014020,0,0,0,0,17,11.9,0,10.2,22.1,218575.03366933382,5835.976490612573
410190400003041,0,0,0,0,1,0.7,0,0.6,1.3,159636.08053193984,16.98918861013959
410190300002057,1,0,0,1,13,12.6,1.2,9.2,23,211.6531673368942,22.99155826567694
410190300003275,0,0,0,0,1,0.7,0,0.6,1.3,4126.485654879103,3.3833745601034604
410190300002035,0,0,0,0,5,3.5,0,3,6.5,1543.3919647882535,5.987089647388747
410192000003092,0,0,0,0,1,0.7,0,0.6,1.3,84676.97350271254,969.6966138314785
410191600023051,0,0,0,0,1,0.7,0,0.6,1.3,214221.75497610884,599.0453393929649
410192100002092,0,0,0,0,6,4.2,0,3.6,7.8,54885.62328015038,459.05766486909016
410190700001036,5,3,0,2,45,40.6,6,31.3,77.9,57026.35833508364,100.27823978881281
410191000003537,0,0,0,0,7,4.9,0,4.2,9.1,4319.784377521128,19.91472494060097
410190100002018,0,0,0,0,3,2.1,0,1.8,3.9,12703.760399772673,4637.670816319844
410190200003021,5,0,0,5,2,18.9,6,8.2,33.1,12606.060956309813,7740.174247430231
410191000003513,0,0,0,0,1,0.7,0,0.6,1.3,13416.351438384178,43.92209617307807
410190300001028,4,4,0,0,3,4.9,4.8,3.8,13.5,12882.75798014784,33.73203681132753
410192100004165,1,0,0,1,14,13.3,1.2,9.8,24.3,12497.771934288548,333.3142934148965
410190300002055,0,0,0,0,21,14.7,0,12.6,27.3,2381.125261963822,26.997453292815063
410191700002002,0,0,0,0,18,12.6,0,10.8,23.4,21453.28956728057,22.982653447838704
410191900003012,0,0,0,0,18,12.6,0,10.8,23.4,189380.32456433348,2018.8932715859407
410191100002007,0,0,0,0,5,3.5,0,3,6.5,191013.0112152449,41.065972931353194
410191000002010,0,0,0,0,28,19.6,0,16.8,36.4,7754.034887933078,35.99955266132018
410190200002039,0,0,0,0,7,4.9,0,4.2,9.1,12095.506985369964,10.826437145768226
410190300002089,2,2,0,0,14,11.2,2.4,9.4,23,4527.356851572044,28.342011236647778
410191200025003,2,0,0,2,3,9.1,2.4,4.6,16.1,226544.11164353974,26724.68335490644
410191300011030,1,0,0,1,17,15.4,1.2,11.6,28.2,231693.07086477196,22362.30416455023
410191000003350,0,0,0,0,3,2.1,0,1.8,3.9,327.42964832978913,39.30324765075731
410190300001071,1,0,0,1,9,9.8,1.2,6.8,17.8,8914.375065498176,17.093195468213864
410191800003012,0,0,0,0,6,4.2,0,3.6,7.8,182970.66061558813,3479.4866346404488
410191200025010,0,0,0,0,5,3.5,0,3,6.5,226802.3335521014,26508.6019101054
410190900014018,192,164,0,28,27,231.7,230.4,137.4,599.5,217554.19948900703,5827.728420328492
410192000004076,32,0,0,32,43,142.1,38.4,70.6,251.1,91828.43429108906,3520.4263483694017
410190800022011,0,0,0,0,6,4.2,0,3.6,7.8,224546.20833170792,17529.043816168924
410191800002025,0,0,0,0,1,0.7,0,0.6,1.3,1318.0608850385388,1.1161894434564585
410190700002083,0,0,0,0,1,0.7,0,0.6,1.3,1054.0349172454055,3.6536958770256316
410190700002056,9,5,0,4,75,70,10.8,53.1,133.9,1750.9265346964246,129.30690130698625
410190400003071,0,0,0,0,2,1.4,0,1.2,2.6,64193.002188027545,5.673975226237845
410192100004122,0,0,0,0,1,0.7,0,0.6,1.3,79.76574667233155,3.468935579573859
410190700001008,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,185159.69224302238,98.93020822209388
410190200002109,0,0,0,0,3,2.1,0,1.8,3.9,166.05712848985831,3.9158683263355822
410191600011008,0,0,0,0,4,2.8,0,2.4,5.2,190233.35218623656,56.034667309678014
410192100004055,0,0,0,0,4,2.8,0,2.4,5.2,27339.481475967987,14.360406682077029
410191300012007,5,0,0,5,32,39.9,6,26.2,72.1,227386.32521305495,701.3015884107366
410190300001082,3,3,0,0,15,12.6,3.6,10.5,26.7,8876.941380732824,26.281349712288794
410191700002034,0,0,0,0,13,9.1,0,7.8,16.9,144529.3811792162,124.03191607860134
410192000003025,0,0,0,0,66,46.2,0,39.6,85.8,81074.34813134403,3338.728130292446
410190500043012,0,0,0,0,10,7,0,6,13,180679.68105815508,3337.6151662953434
410191000003621,1,0,0,1,9,9.8,1.2,6.8,17.8,763.2987470016171,17.595004174895116
410191300012036,19,19,0,0,12,21.7,22.8,16.7,61.2,225103.93391134444,755.3384677954708
410190500031023,83,0,21,62,142,492.8,99.6,270.7,863.1,205602.08608688923,5734.825552418797
410192000001041,0,0,0,0,1,0.7,0,0.6,1.3,170010.44327987582,887.5440145824791
410190300003261,8,0,8,0,4,70,9.6,40,119.6,8021.585443849558,838.138715899782
410191700001049,0,0,0,0,3,2.1,0,1.8,3.9,117630.68607329759,2.999988796758367
410191000003718,0,0,0,0,3,2.1,0,1.8,3.9,648.171750433016,270.30872343453404
410190600001064,3,1,0,2,30,28.7,3.6,21.3,53.6,1771.4715212222907,53.35088980055218
410190500012010,0,0,0,0,3,2.1,0,1.8,3.9,62503.60231614604,2.9907062745521933
410191800002088,0,0,0,0,4,2.8,0,2.4,5.2,7458.257111845292,5.011190062769047
410190200002115,0,0,0,0,10,7,0,6,13,107.2122064539071,12.999450511813336
410190300003143,0,0,0,0,3,2.1,0,1.8,3.9,4782.848191236137,2.999495942880448
410190100001173,0,0,0,0,14,9.8,0,8.4,18.2,12609.283426233083,176.29599143273555
410192100005218,0,0,0,0,1,0.7,0,0.6,1.3,7439.20230109623,0.9999948624984167
410192000004064,0,0,0,0,6,4.2,0,3.6,7.8,101516.22137041722,4242.717718144549
410191200021013,0,0,0,0,19,13.3,0,11.4,24.7,224847.0608527113,24191.322660779002
410191800001080,0,0,0,0,7,4.9,0,4.2,9.1,107235.69633819828,19.65787778311019
410190600001026,17,17,0,0,1,12.6,20.4,9.1,42.1,68297.6528168878,49.165521972804925
410191100002075,0,0,0,0,5,3.5,0,3,6.5,87918.23570883212,41.79077218727411
410191500011014,6,0,0,6,143,121.1,7.2,94.2,222.5,218496.31422471255,1984.6005232743964
410190500012023,0,0,0,0,2,1.4,0,1.2,2.6,118679.38960634566,1.9997913771647353
410190800012029,8,2,3,3,42,66.5,9.6,44.5,120.6,194044.53988379435,1530.520968326966
410190900021074,0,0,0,0,6,4.2,0,3.6,7.8,207572.6650627738,847.0043584325094
410190300001067,3,0,0,3,6,14.7,3.6,7.8,26.1,16572.84553762642,55.444140441000364
410191700001048,5,4,0,1,62,49.7,6,40.6,96.3,34038.4586967205,96.34123078681559
410190900013013,6,5,0,1,43,37.1,7.2,29.7,74,219400.12202188713,5912.922805147658
410192100004064,1,0,0,1,12,11.9,1.2,8.6,21.7,25374.494862156822,41.99677699974399
410190600001071,0,0,0,0,2,1.4,0,1.2,2.6,127485.37905918215,2.680829380421685
410192000004051,0,0,0,0,2,1.4,0,1.2,2.6,101024.9935341318,4743.502612914799
410191800002083,0,0,0,0,1,0.7,0,0.6,1.3,2330.33163068969,0.9999947174676133
410191100002010,0,0,0,0,9,6.3,0,5.4,11.7,156449.67119165818,10.999957419700511
410190100002011,0,0,0,0,28,19.6,0,16.8,36.4,12627.062141568855,4073.6177035830133
410191000003541,0,0,0,0,2,1.4,0,1.2,2.6,3259.9946736057927,14.462798568124894
410190100002053,0,0,0,0,16,11.2,0,9.6,20.8,12695.28801771063,4971.578366227913
410190500013023,0,0,0,0,9,6.3,0,5.4,11.7,180174.41996646233,1142.6685831163684
410191100002046,0,0,0,0,3,2.1,0,1.8,3.9,193728.45613247418,517.0232245219604
410190200002117,0,0,0,0,3,2.1,0,1.8,3.9,84.05332064511146,2.9999828312310655
410190400001011,0,0,0,0,3,2.1,0,1.8,3.9,40825.524775255646,6.8334209144034634
410190100001236,0,0,0,0,20,14,0,12,26,1117.8403912708447,25.975659110205335
410190300001077,0,0,0,0,11,7.7,0,6.6,14.3,7671.744258583516,14.12333669601141
410190900021035,0,0,0,0,2,1.4,0,1.2,2.6,211916.68041158185,82.04429471331937
410190900013005,0,0,0,0,5,3.5,0,3,6.5,213831.23193550654,3412.092372617257
410192000001070,0,0,0,0,5,3.5,0,3,6.5,24120.588600051797,5.999972603594827
410190100001167,0,0,0,0,11,7.7,0,6.6,14.3,12626.64151794475,177.92770716658572
410191500011013,10,10,0,0,33,30.1,12,24.8,66.9,225071.8967838456,3369.42106237045
410191300021008,8,0,0,8,8,33.6,9.6,16,59.2,230789.53778246717,31117.639749340666
410190200004042,0,0,0,0,6,4.2,0,3.6,7.8,11750.026315025209,17.584712581697744
410191500012014,1,0,0,1,13,12.6,1.2,9.2,23,228380.32536808302,6038.551312649429
410190400001094,0,0,0,0,1,0.7,0,0.6,1.3,96143.43664946668,18.786829435337815
410190400003069,0,0,0,0,2,1.4,0,1.2,2.6,39229.47854297479,1.993989236839612
410190400001069,0,0,0,0,3,2.1,0,1.8,3.9,1795.1073565903107,4.079371370705949
410190100001201,0,0,0,0,4,2.8,0,2.4,5.2,12371.328432143371,25.016505814770532
410192000001033,23,0,0,23,33,103.6,27.6,52,183.2,129169.68451500945,2570.172164096548
410192000002038,0,0,0,0,36,25.2,0,21.6,46.8,106286.93892285871,2726.561734392593
410190500031008,8,0,0,8,8,33.6,9.6,16,59.2,205479.3001102432,7656.238157929049
410191700001016,0,0,0,0,5,3.5,0,3,6.5,174833.5898213752,6.257383086398582
410191000003461,0,0,0,0,15,10.5,0,9,19.5,15452.541433084869,27.74155493881915
410191100001021,0,0,0,0,16,11.2,0,9.6,20.8,80190.47203096973,1231.306621899419
410190800023009,0,0,0,0,6,4.2,0,3.6,7.8,224393.81463381913,15200.831520604665
410190500013036,0,0,0,0,3,2.1,0,1.8,3.9,169316.47428585534,1337.5984148277169
410190500032028,5,0,5,0,30,63,6,41.5,110.5,136197.31065722977,143.40201857522032
410192100005171,0,0,0,0,5,3.5,0,3,6.5,7242.883686111994,10.685164640709978
410192100001638,0,0,0,0,4,2.8,0,2.4,5.2,72.4172473406922,5.000838611777004
410190300002014,0,0,0,0,8,5.6,0,4.8,10.4,12028.888852278595,17.75153985544392
410191300012008,202,202,0,0,1,142.1,242.4,101.6,486.1,234392.20976492358,783.3086547046618
410191300011035,43,0,8,35,3,191.8,51.6,88.4,331.8,231097.98284959752,25384.49449043695
410191300011045,0,0,0,0,6,4.2,0,3.6,7.8,227727.21862059663,24704.731845480685
410191800002146,0,0,0,0,1,0.7,0,0.6,1.3,32173.120750371163,61.99435574516059
410190200003028,5,3,0,2,44,39.9,6,30.7,76.6,12455.452922171731,5641.325225950651
410190600001075,0,0,0,0,2,1.4,0,1.2,2.6,22838.781744527987,2.091769151600992
410191800001083,1,0,0,1,4,6.3,1.2,3.8,11.3,170686.4272235738,1771.3131260324185
410191900004028,1,0,0,1,1,4.2,1.2,2,7.4,196287.53516675718,1898.757586714489
410191600021040,21,21,0,0,43,44.8,25.2,36.3,106.3,212189.9735554189,4968.365974222581
410190400003064,0,0,0,0,2,1.4,0,1.2,2.6,26641.787511772847,2.3822350219737154
410192000003012,3,0,0,3,5,14,3.6,7.2,24.8,55225.128344035555,3232.1461260853466
410190500013050,0,0,0,0,1,0.7,0,0.6,1.3,180546.32633647497,1475.7101689525798
410191300012018,11,0,11,0,6,96.6,13.2,55.3,165.1,230657.7779710724,17022.09027708138
410190400003054,3,0,0,3,2,11.9,3.6,5.4,20.9,94452.10510908505,20.147254309338667
410191700001029,0,0,0,0,1,0.7,0,0.6,1.3,129880.85357882388,52.73701513750076
410192100004169,4,4,0,0,21,17.5,4.8,14.6,36.9,15385.904951774695,39.277328332594536
410192100001134,0,0,0,0,2,1.4,0,1.2,2.6,4.560877268579984,1.9999038738369437
410191600022005,0,0,0,0,12,8.4,0,7.2,15.6,216755.148398697,10298.452032588095
410190300003251,0,0,0,0,12,8.4,0,7.2,15.6,17234.969369303548,2023.852230050086
410190300001083,0,0,0,0,1,0.7,0,0.6,1.3,15924.946925337974,1760.4103435527052
410190900012024,0,0,0,0,3,2.1,0,1.8,3.9,202774.86444173512,741.8838035746494
410192000001030,0,0,0,0,8,5.6,0,4.8,10.4,90140.88248120075,497.256123000216
410191500013007,7,0,7,0,1,59.5,8.4,33.5,101.4,231597.71185958417,4605.169368300989
410192100004054,0,0,0,0,2,1.4,0,1.2,2.6,13826.291210079022,1.9999908678649423
410190100002067,12,0,9,3,1,86.8,14.4,47.1,148.3,12685.214805139614,5456.074471412764
410190500031011,405,290,8,107,122,730.1,486,405.6,1621.7,199562.36974172443,4962.7371485688855
410192100004057,2,0,0,2,4,9.8,2.4,5.2,17.4,33366.70799939966,34.835538148229055
410190100002047,4,0,0,4,2,15.4,4.8,6.8,27,12697.712489873413,4293.3476347634805
410191800005005,1,0,0,1,26,21.7,1.2,17,39.9,189547.8342409572,3914.367929511228
410190700002193,0,0,0,0,3,2.1,0,1.8,3.9,47632.20031222443,8.32743883986024
410191500022007,0,0,0,0,54,37.8,0,32.4,70.2,215186.88182877196,1857.9936864071276
410191900004038,1,0,0,1,19,16.8,1.2,12.8,30.8,181773.82056452188,1258.3771144578707
410190700003027,0,0,0,0,15,10.5,0,9,19.5,12726.237113999963,19.55625856225832
410191000002011,0,0,0,0,3,2.1,0,1.8,3.9,20698.328363714263,34.46757087629869
410190400001017,0,0,0,0,1,0.7,0,0.6,1.3,8378.510640271345,10.546656655469366
410190200001005,1,0,0,1,7,8.4,1.2,5.6,15.2,12605.437728342125,7671.195761679063
410192000004005,0,0,0,0,1,0.7,0,0.6,1.3,92593.16102965172,3046.8464210663647
410190700002182,0,0,0,0,3,2.1,0,1.8,3.9,203581.9303432216,336.1344050619876
410191000001046,0,0,0,0,1,0.7,0,0.6,1.3,55084.05414903441,436.13801492830436
410190400003056,0,0,0,0,10,7,0,6,13,9284.152653742996,12.945155629461505
410190500041026,0,0,0,0,34,23.8,0,20.4,44.2,195503.64821748313,7223.927885726431
410192000003077,0,0,0,0,1,0.7,0,0.6,1.3,45275.497474712785,60.520840708287075
410190700002179,17,0,0,17,15,70,20.4,32.8,123.2,176730.75575361235,219.5782679395067
410191000003519,0,0,0,0,4,2.8,0,2.4,5.2,9001.224169486206,32.600953030552695
410190600002014,7,7,0,0,5,8.4,8.4,6.5,23.3,93925.82877087138,27.988682686810897
410190400003072,0,0,0,0,2,1.4,0,1.2,2.6,15143.73192674084,2.983827413434481
410191800002024,0,0,0,0,7,4.9,0,4.2,9.1,321.10802888934495,8.999506335150405
410191300011022,20,0,0,20,2,71.4,24,29.2,124.6,230721.88911925108,28819.075489126884
410192000003005,1,1,0,0,4,3.5,1.2,2.9,7.6,27048.22862368928,184.26691019919326
410191000003536,0,0,0,0,7,4.9,0,4.2,9.1,1890.6484953438169,10.25569477847317
410191800003019,0,0,0,0,17,11.9,0,10.2,22.1,180342.36736336836,3490.743353591174
410191900003026,0,0,0,0,5,3.5,0,3,6.5,196399.63670331374,2098.590919780556
410190700003013,0,0,0,0,17,11.9,0,10.2,22.1,39941.467236089404,22.049473837351698
410190700003010,0,0,0,0,3,2.1,0,1.8,3.9,198145.98951922447,83.58259167676421
410190500041015,4,4,0,0,8,8.4,4.8,6.8,20,201523.21938456956,7662.805222665718
