id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371650106011026,0,0,0,0,2,1.4,0,1.2,2.6,85344.6544693803,295.07083358743995
371650101011022,0,0,0,0,22,15.4,0,13.2,28.6,89462.29898250724,103.35765611861594
371650104001001,0,0,0,0,15,10.5,0,9,19.5,85945.30289746623,216.1100228012861
371650101012038,0,0,0,0,32,22.4,0,19.2,41.6,90145.43552147003,551.7786939684258
371650106021032,0,0,0,0,12,8.4,0,7.2,15.6,85621.66755138332,80.91264572510192
371650102004003,64,64,0,0,8,50.4,76.8,36.8,164,91709.18626562327,529.1135027811815
371650105021016,0,0,0,0,10,7,0,6,13,89221.87658525242,1303.8033913717863
371650102001000,0,0,0,0,11,7.7,0,6.6,14.3,92375.77955958805,300.36899304178775
371650101022037,0,0,0,0,26,18.2,0,15.6,33.8,91579.17160842274,22843.716011620236
371650106021063,0,0,0,0,2,1.4,0,1.2,2.6,91411.87171399921,8.312662474408258
371650101011016,5,5,0,0,23,19.6,6,16.3,41.9,90434.62504188648,1909.1358637044805
371650105021032,0,0,0,0,2,1.4,0,1.2,2.6,89625.71759267645,1353.1189068224508
371650102001007,0,0,0,0,6,4.2,0,3.6,7.8,91694.77114848632,3105.9351140460317
371650103004023,0,0,0,0,19,13.3,0,11.4,24.7,91204.15774653915,2217.8915443855776
371650101024055,0,0,0,0,13,9.1,0,7.8,16.9,91855.84086711901,21495.417759578733
371650103003019,8,0,7,1,8,67.9,9.6,39.1,116.6,92172.75713753061,11477.957021283164
371650105023058,0,0,0,0,40,28,0,24,52,83395.56191819679,77.42491683451728
371650105012030,25,4,3,18,31,112.7,30,59.9,202.6,83798.22976110049,443.11993516836753
371650105012044,0,0,0,0,31,21.7,0,18.6,40.3,84357.24308205562,393.83693930792316
371650101012005,0,0,0,0,11,7.7,0,6.6,14.3,90691.64720690271,1372.3373609849052
371650103005023,0,0,0,0,15,10.5,0,9,19.5,91724.73335039329,20728.697787584806
371650105011062,0,0,0,0,1,0.7,0,0.6,1.3,77731.08931112802,178.0330705484976
371650105022020,1,1,0,0,24,17.5,1.2,14.9,33.6,89625.86005042885,294.5570353642655
371650105012015,0,0,0,0,26,18.2,0,15.6,33.8,79926.79109513809,102.3379028506414
371650105023023,12,12,0,0,3,10.5,14.4,7.8,32.7,85158.66776399931,159.91903036910867
371650101024003,6,0,0,6,48,54.6,7.2,37.2,99,92079.82775453622,15738.444528926222
371650104002043,0,0,0,0,22,15.4,0,13.2,28.6,72166.2459271188,28.771683966569334
371650102004016,0,0,0,0,17,11.9,0,10.2,22.1,91166.09967776749,523.7605346847736
371650101011009,0,0,0,0,15,10.5,0,9,19.5,90829.67975302046,1859.8250075427288
371650105023040,0,0,0,0,7,4.9,0,4.2,9.1,81381.81653805991,65.75307146672289
371650105011048,0,0,0,0,8,5.6,0,4.8,10.4,80095.606682105,313.79284969930893
371650106021035,0,0,0,0,32,22.4,0,19.2,41.6,71612.90175010034,78.89378126125463
371650105011020,0,0,0,0,2,1.4,0,1.2,2.6,79422.07278985104,330.77836267400073
371650105023051,0,0,0,0,33,23.1,0,19.8,42.9,87310.33516171205,1076.728827323024
371650101021026,457,3,380,74,1,3453.8,548.4,1891.7,5893.9,91570.56038828274,25555.467765690173
371650101021008,0,0,0,0,15,10.5,0,9,19.5,89285.4272391413,225.32288552511048
371650103002010,0,0,0,0,18,12.6,0,10.8,23.4,92172.0447524721,6995.427352191487
371650101011028,0,0,0,0,3,2.1,0,1.8,3.9,90658.91259155184,648.6087657856704
371650103004010,0,0,0,0,6,4.2,0,3.6,7.8,91911.66281147448,17525.60447084169
371650106021042,0,0,0,0,14,9.8,0,8.4,18.2,81436.760817666,24.17206062211763
371650103001036,0,0,0,0,6,4.2,0,3.6,7.8,88967.86051178479,110.72684342572786
371650106012061,0,0,0,0,28,19.6,0,16.8,36.4,88575.09323855603,166.28775366508836
371650101022006,0,0,0,0,2,1.4,0,1.2,2.6,91775.1936369626,28656.39995074759
371650101011029,0,0,0,0,20,14,0,12,26,90417.04623987433,514.4416685097576
371650102003046,8,0,0,8,7,32.9,9.6,15.4,57.9,92248.77431969,14450.064976158335
371650106012001,0,0,0,0,24,16.8,0,14.4,31.2,6015.872449257797,29.955410479805842
371650105023068,0,0,0,0,18,12.6,0,10.8,23.4,78563.9380777412,78.55405746986108
371650106022011,0,0,0,0,6,4.2,0,3.6,7.8,2277.7033696853932,6.995443305239997
371650102002003,0,0,0,0,3,2.1,0,1.8,3.9,91861.47580434594,4420.219308779503
371650106012043,0,0,0,0,18,12.6,0,10.8,23.4,86705.5403822745,887.5381265492513
371650106013021,0,0,0,0,11,7.7,0,6.6,14.3,87974.50620994646,195.49160068450982
371650103001015,0,0,0,0,2,1.4,0,1.2,2.6,91420.68658970059,712.4991630232621
371650106022058,0,0,0,0,3,2.1,0,1.8,3.9,81175.58613239977,47.05991806107932
371650106021043,0,0,0,0,13,9.1,0,7.8,16.9,60356.06908549381,21.461253243389596
371650106021059,0,0,0,0,1,0.7,0,0.6,1.3,90077.66601201409,13.927316103898592
371650104002026,0,0,0,0,11,7.7,0,6.6,14.3,85460.31160153885,117.78664525741611
371650103005000,0,0,0,0,17,11.9,0,10.2,22.1,91835.29089161755,21933.701836001408
371650105011055,0,0,0,0,9,6.3,0,5.4,11.7,80211.01560028705,240.8223250769726
371650101021002,0,0,0,0,12,8.4,0,7.2,15.6,88191.5277035869,17.355809937829264
371650105023079,0,0,0,0,31,21.7,0,18.6,40.3,84477.92996077414,67.40614024759127
371650106012002,0,0,0,0,14,9.8,0,8.4,18.2,86227.11821291399,476.15239331695506
371650106012056,0,0,0,0,1,0.7,0,0.6,1.3,83512.27975738476,23.44327785530392
371650101022031,0,0,0,0,4,2.8,0,2.4,5.2,91724.4894169503,26209.801180582635
371650106011020,98,17,0,81,92,359.8,117.6,177.1,654.5,72516.26200016156,1479.1970327661832
371650103003013,0,0,0,0,44,30.8,0,26.4,57.2,91902.50051818091,19380.020249765854
371650103003011,21,0,0,21,1,74.2,25.2,30,129.4,92113.26081214387,21445.211386770658
371650103003003,0,0,0,0,3,2.1,0,1.8,3.9,92301.2715897758,10101.914154281367
371650102004030,0,0,0,0,1,0.7,0,0.6,1.3,92263.30163557496,5354.192660171798
371650106013033,0,0,0,0,8,5.6,0,4.8,10.4,90030.82555673362,183.95484029491035
371650105023059,0,0,0,0,8,5.6,0,4.8,10.4,84133.04808434226,113.51854222360538
371650105022022,0,0,0,0,12,8.4,0,7.2,15.6,90128.49098022906,229.46439789219343
371650105011031,0,0,0,0,1,0.7,0,0.6,1.3,78209.85797162418,319.4595284081965
371650101023028,0,0,0,0,18,12.6,0,10.8,23.4,91249.99354636959,12023.08151305019
371650102001005,0,0,0,0,24,16.8,0,14.4,31.2,91978.80551052245,3099.1712967384324
371650101024008,0,0,0,0,5,3.5,0,3,6.5,92006.44082964395,19022.42365478145
371650103005017,0,0,0,0,44,30.8,0,26.4,57.2,91831.51917468123,5830.152799521601
371650106022035,0,0,0,0,39,27.3,0,23.4,50.7,73711.97497589276,203.0842599481561
371650101012041,0,0,0,0,5,3.5,0,3,6.5,90590.97325038322,654.6343395132876
371650103003022,0,0,0,0,2,1.4,0,1.2,2.6,92255.28693887794,9348.10937127423
371650106013031,0,0,0,0,1,0.7,0,0.6,1.3,91644.72184938706,184.58151202455392
371650105023066,0,0,0,0,14,9.8,0,8.4,18.2,77211.21185013409,64.58593038815313
371650105022014,1,0,0,1,22,18.9,1.2,14.6,34.7,88573.13762459854,194.42545750816714
371650104001003,541,0,0,541,10,1900.5,649.2,763.4,3313.1,70429.84268991982,3708.542401477209
371650103002028,0,0,0,0,8,5.6,0,4.8,10.4,92201.32062211209,1705.0780608730304
371650103002011,0,0,0,0,2,1.4,0,1.2,2.6,91967.14834478668,2911.5371249053414
371650101021012,0,0,0,0,109,76.3,0,65.4,141.7,90823.01250708215,2872.51500702024
371650101021019,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,91160.71523060813,7308.443850603608
371650103002014,1,0,0,1,11,11.2,1.2,8,20.4,92063.47833140605,2765.2011374797444
371650106011001,0,0,0,0,24,16.8,0,14.4,31.2,90298.7663700714,55.02076406114613
371650106012063,0,0,0,0,2,1.4,0,1.2,2.6,80907.114838135,28.94630070640212
371650101012012,0,0,0,0,9,6.3,0,5.4,11.7,90622.67638344431,1953.339440740521
371650102001020,0,0,0,0,3,2.1,0,1.8,3.9,91885.94103762136,3433.8368446175177
371650102003034,0,0,0,0,9,6.3,0,5.4,11.7,92048.29253365599,13325.136524546566
371650102002019,0,0,0,0,4,2.8,0,2.4,5.2,92206.68875157334,6651.868488913153
371650101024075,0,0,0,0,16,11.2,0,9.6,20.8,91776.920227018,29916.96283946929
371650105023021,0,0,0,0,3,2.1,0,1.8,3.9,79665.41065453504,235.42843040848874
371650106022064,0,0,0,0,12,8.4,0,7.2,15.6,80199.48704986475,24.14082074458057
371650105021039,9,0,0,9,1,32.2,10.8,13.2,56.2,88830.51924586999,890.1134384083405
371650103003024,0,0,0,0,19,13.3,0,11.4,24.7,91940.66856581105,9814.438591095563
371650106021066,0,0,0,0,4,2.8,0,2.4,5.2,90916.01245656307,29.78858997869901
371650105022018,0,0,0,0,12,8.4,0,7.2,15.6,88628.44244063998,178.46517070002267
371650105023075,0,0,0,0,3,2.1,0,1.8,3.9,72595.12434400768,69.3737752634505
371650102004027,0,0,0,0,14,9.8,0,8.4,18.2,91807.81220842537,3190.074203145169
371650101024012,25,0,25,0,56,249.2,30,151.1,430.3,91581.51203384786,23815.270989663353
371650105011003,0,0,0,0,5,3.5,0,3,6.5,51891.3614249808,16.00537148787356
371650103003009,0,0,0,0,26,18.2,0,15.6,33.8,92066.64978990078,20217.977990025396
371650106012021,23,23,0,0,15,26.6,27.6,20.5,74.7,87924.41232761652,1158.9559605714107
371650101012021,0,0,0,0,9,6.3,0,5.4,11.7,89037.13399214092,785.3841025870403
371650105012021,0,0,0,0,8,5.6,0,4.8,10.4,87119.29282600108,64.76324677179763
371650103001068,0,0,0,0,10,7,0,6,13,91081.16253063419,347.98250222249396
371650102004017,0,0,0,0,8,5.6,0,4.8,10.4,91890.1403624353,1438.931140229631
371650106021033,0,0,0,0,6,4.2,0,3.6,7.8,83814.49273279427,176.55058279461537
371650105022004,0,0,0,0,13,9.1,0,7.8,16.9,82332.02712457,47.053301831994794
371650102004035,0,0,0,0,17,11.9,0,10.2,22.1,92275.23403392814,695.8340119429714
371650106012030,0,0,0,0,8,5.6,0,4.8,10.4,88989.81354355306,1427.8606833577287
371650106012007,0,0,0,0,25,17.5,0,15,32.5,84590.63698740427,620.8317878264291
371650101024009,0,0,0,0,4,2.8,0,2.4,5.2,91542.9236046183,25242.369507407937
371650106022040,4,0,0,4,11,21.7,4.8,12.2,38.7,68653.12206368736,278.63383131129797
371650105012007,0,0,0,0,16,11.2,0,9.6,20.8,81211.7271861817,67.09012049393372
371650106011041,7,0,0,7,1,25.2,8.4,10.4,44,88431.35200820534,44.88234646662974
371650101022032,0,0,0,0,22,15.4,0,13.2,28.6,91678.42357568788,19644.483579681615
371650106021039,0,0,0,0,13,9.1,0,7.8,16.9,80562.21153456661,69.18524895672576
371650101012024,0,0,0,0,10,7,0,6,13,89122.19585988417,574.0161223532951
371650101012028,0,0,0,0,3,2.1,0,1.8,3.9,87687.04116494667,266.5519376865958
371650101024062,27,0,13,14,3,160.3,32.4,82.5,275.2,92011.65583836124,23225.192523452628
371650104002038,0,0,0,0,26,18.2,0,15.6,33.8,84272.06825669821,107.13539589489125
371650106022039,4,4,0,0,10,9.8,4.8,8,22.6,68004.9731679621,165.63802411847283
371650105011064,0,0,0,0,20,14,0,12,26,79950.68329126517,316.34950891955947
371650103002006,0,0,0,0,2,1.4,0,1.2,2.6,91988.864441577025,7073.819187396308
371650102001015,0,0,0,0,10,7,0,6,13,91777.40124994758,5204.055860567721
371650104002019,0,0,0,0,16,11.2,0,9.6,20.8,87107.36356157929,36.02556023249285
371650105012034,0,0,0,0,12,8.4,0,7.2,15.6,84953.17247526435,477.4286247512755
371650103004012,0,0,0,0,2,1.4,0,1.2,2.6,91846.01581805522,17843.46312915344
371650104001068,0,0,0,0,1,0.7,0,0.6,1.3,90001.53816366599,700.7620275570573
371650104001077,0,0,0,0,21,14.7,0,12.6,27.3,90991.04964232651,258.34077173956706
371650101022034,0,0,0,0,1,0.7,0,0.6,1.3,91677.39419383423,25744.11150481258
371650106013020,0,0,0,0,28,19.6,0,16.8,36.4,85611.06759399781,138.45514273514559
371650106021036,0,0,0,0,9,6.3,0,5.4,11.7,60943.82985320707,11.163258860073192
371650103004006,0,0,0,0,5,3.5,0,3,6.5,91663.69303584093,12953.004972604189
371650103004020,0,0,0,0,6,4.2,0,3.6,7.8,91656.02133973151,9407.032580422743
371650101024053,12,0,0,12,10,49,14.4,22.8,86.2,92032.92461106551,22128.0069836241
371650102001017,4,0,4,0,2,35,4.8,20,59.8,92239.93625623372,8305.319649896643
371650101022008,190,8,107,75,107,1241.8,228,676.1,2145.9,91536.57983984251,25720.248804217536
371650105023074,0,0,0,0,27,18.9,0,16.2,35.1,80246.851011747,86.832985516153
371650105011060,0,0,0,0,2,1.4,0,1.2,2.6,72108.48690777771,7.381762712489895
371650101012030,0,0,0,0,20,14,0,12,26,89200.83769629682,597.3002771340315
371650105012037,0,0,0,0,6,4.2,0,3.6,7.8,85140.45467101301,453.9666920056685
371650106012017,0,0,0,0,22,15.4,0,13.2,28.6,87063.29404572236,1002.2826963080813
371650101024073,0,0,0,0,8,5.6,0,4.8,10.4,91662.64305400244,27506.539562383015
371650102004021,0,0,0,0,69,48.3,0,41.4,89.7,91277.12033647244,1570.7230835695111
371650106022052,19,19,0,0,12,21.7,22.8,16.7,61.2,80856.20948867184,61.003304260994426
371650106013040,0,0,0,0,3,2.1,0,1.8,3.9,91035.04268297632,132.0023709548623
371650106013005,0,0,0,0,4,2.8,0,2.4,5.2,87524.8908968595,481.19822311523757
371650102003042,0,0,0,0,1,0.7,0,0.6,1.3,92312.87001746033,13229.918298249773
371650102001024,0,0,0,0,7,4.9,0,4.2,9.1,91948.93671282611,3570.6323650521617
371650106021041,0,0,0,0,19,13.3,0,11.4,24.7,81831.71106497264,55.45211924618982
371650102003062,0,0,0,0,2,1.4,0,1.2,2.6,91335.01436448804,2647.0006257426494
371650103004003,0,0,0,0,4,2.8,0,2.4,5.2,91890.68439816366,18012.443523279188
371650101011020,0,0,0,0,26,18.2,0,15.6,33.8,91172.54963884196,1555.9125030841215
371650105012036,0,0,0,0,12,8.4,0,7.2,15.6,85343.76731786875,462.6552185742947
371650101011007,0,0,0,0,18,12.6,0,10.8,23.4,91400.28503524096,2822.375571943917
371650106013037,0,0,0,0,15,10.5,0,9,19.5,88650.25573401658,24.763870317928276
371650106013014,0,0,0,0,6,4.2,0,3.6,7.8,89284.4367174458,620.841231510522
371650103003031,28,0,0,28,10,105,33.6,45.2,183.8,92028.08529410668,22289.91664827392
371650106022018,0,0,0,0,2,1.4,0,1.2,2.6,48538.63604198694,2.0952453552437196
371650106012014,0,0,0,0,5,3.5,0,3,6.5,86983.34460545686,454.16293758552774
371650106013007,25,0,0,25,10,94.5,30,41,165.5,89145.49699751519,168.86645465231595
371650104001061,0,0,0,0,4,2.8,0,2.4,5.2,90489.29871267753,4.999943427921438
371650103004027,0,0,0,0,7,4.9,0,4.2,9.1,91099.01959832918,2086.3095402719828
371650102002024,0,0,0,0,3,2.1,0,1.8,3.9,91967.05651255122,10943.30815592643
371650105022026,0,0,0,0,10,7,0,6,13,88924.19045864705,178.67704837122972
371650105023034,0,0,0,0,6,4.2,0,3.6,7.8,86630.19423306364,171.7518291812413
371650106013000,0,0,0,0,1,0.7,0,0.6,1.3,90261.38650941692,397.61092364190824
371650106021057,0,0,0,0,4,2.8,0,2.4,5.2,82762.88958148095,23.602913338747715
371650101011002,0,0,0,0,12,8.4,0,7.2,15.6,89280.54359047876,2064.7601350055393
371650106012033,0,0,0,0,3,2.1,0,1.8,3.9,87525.37908914116,331.92538402600917
371650101024071,0,0,0,0,4,2.8,0,2.4,5.2,91677.69685037872,30250.90952348339
371650103002038,0,0,0,0,7,4.9,0,4.2,9.1,92221.98396084123,2820.9571276720353
371650103005001,0,0,0,0,18,12.6,0,10.8,23.4,91835.29089161755,21933.701836001408
371650103004005,0,0,0,0,3,2.1,0,1.8,3.9,91733.66405983422,19715.120084129543
371650103003015,0,0,0,0,11,7.7,0,6.6,14.3,92085.89508619177,14802.448270204739
371650106011021,0,0,0,0,4,2.8,0,2.4,5.2,87174.98481827235,999.8051526195089
371650105022019,0,0,0,0,6,4.2,0,3.6,7.8,88131.25264702438,157.43039544740873
371650106022037,0,0,0,0,26,18.2,0,15.6,33.8,4058.478303078675,55.51888009091953
371650106011042,0,0,0,0,2,1.4,0,1.2,2.6,91687.130659227,2.4499313578249233
371650106012075,0,0,0,0,2,1.4,0,1.2,2.6,83054.55990210107,158.7572202868605
371650104002039,0,0,0,0,8,5.6,0,4.8,10.4,84547.09580655038,318.49543222884154
371650103005018,0,0,0,0,28,19.6,0,16.8,36.4,91856.46557800128,8146.1875540151295
371650103003030,0,0,0,0,18,12.6,0,10.8,23.4,92014.52936797531,21295.476478621156
371650105022015,0,0,0,0,13,9.1,0,7.8,16.9,89853.83642587774,538.1834721205252
371650106012016,0,0,0,0,31,21.7,0,18.6,40.3,84722.70378613126,923.5477056833007
371650103005019,0,0,0,0,29,20.3,0,17.4,37.7,91695.33085537385,11790.161227888386
371650102002011,0,0,0,0,12,8.4,0,7.2,15.6,91517.38251150833,1677.3360966133964
371650104002047,0,0,0,0,20,14,0,12,26,89333.63095841692,527.552727194433
371650101011004,28,12,16,0,2,144.2,33.6,82.4,260.2,90911.34254043491,2879.3803720192504
371650104001075,0,0,0,0,2,1.4,0,1.2,2.6,90508.20432441935,223.51552735216055
371650101021046,0,0,0,0,26,18.2,0,15.6,33.8,88660.12809141858,261.6712103234709
371650103002031,0,0,0,0,9,6.3,0,5.4,11.7,92199.92874161834,4011.2964134005492
371650105021023,0,0,0,0,15,10.5,0,9,19.5,89199.0824814212,1403.51078103321
371650102004014,0,0,0,0,12,8.4,0,7.2,15.6,92274.93938238415,261.41560601030113
371650101011006,90,0,0,90,17,326.9,108,136.2,571.1,90846.91121228746,2872.672496720143
371650102002008,0,0,0,0,35,24.5,0,21,45.5,91931.95348963745,7037.866991612313
371650104002016,0,0,0,0,12,8.4,0,7.2,15.6,81086.2501515739,40.73456639617345
371650104002017,0,0,0,0,30,21,0,18,39,80799.09178037314,61.475282453865084
371650106021047,0,0,0,0,1,0.7,0,0.6,1.3,81236.09011990068,2.736052351294554
371650105011067,0,0,0,0,2,1.4,0,1.2,2.6,79089.34127355958,145.39445335004916
371650101012043,4,4,0,0,7,7.7,4.8,6.2,18.7,90484.18640749724,674.406234141544
371650106013003,0,0,0,0,5,3.5,0,3,6.5,84925.20551202352,35.265036222631224
371650105011004,0,0,0,0,31,21.7,0,18.6,40.3,38477.862291481666,40.005675919156836
371650106012055,0,0,0,0,15,10.5,0,9,19.5,83967.96595071196,21.474704972422273
371650105011050,0,0,0,0,3,2.1,0,1.8,3.9,81260.83932997273,354.9444334841551
371650105011000,0,0,0,0,20,14,0,12,26,62586.38459944759,26.01603485117609
371650105011006,0,0,0,0,13,9.1,0,7.8,16.9,29524.536708689397,17.83092043552463
371650102002018,0,0,0,0,14,9.8,0,8.4,18.2,91940.40827818295,7142.857767731678
371650101023027,0,0,0,0,4,2.8,0,2.4,5.2,91365.62629029732,13044.245503536673
371650105023011,0,0,0,0,9,6.3,0,5.4,11.7,84540.2220462098,163.54583168805308
371650103005012,0,0,0,0,15,10.5,0,9,19.5,91457.2538337949,17333.3274147033
371650103001061,0,0,0,0,1,0.7,0,0.6,1.3,90298.91235368696,8555.148795141142
371650106011016,0,0,0,0,1,0.7,0,0.6,1.3,91389.35004189976,11.501186839932487
371650106021012,0,0,0,0,18,12.6,0,10.8,23.4,49703.40143150209,75.98648985392853
371650101012046,0,0,0,0,13,9.1,0,7.8,16.9,89277.62235543676,900.783447636501
371650105012029,0,0,0,0,7,4.9,0,4.2,9.1,88951.21331253948,148.16758400682193
371650101012047,0,0,0,0,14,9.8,0,8.4,18.2,89861.79781757959,518.8086450353297
371650106021075,0,0,0,0,4,2.8,0,2.4,5.2,84590.64530231652,29.318907793764104
371650103001057,0,0,0,0,19,13.3,0,11.4,24.7,89918.40820348161,11154.860652095458
371650105022002,3,2,0,1,3,7,3.6,4.2,14.8,88196.58390736853,1209.0191131964398
371650103002030,0,0,0,0,6,4.2,0,3.6,7.8,92134.62360390885,4093.808734912675
371650106012054,0,0,0,0,2,1.4,0,1.2,2.6,84440.74710955478,60.90772116372752
371650105011041,0,0,0,0,8,5.6,0,4.8,10.4,81413.33866823363,359.0061943981826
371650101021001,0,0,0,0,3,2.1,0,1.8,3.9,87711.69370908327,10.672874939730702
371650103001034,8,5,0,3,20,28,9.6,18.7,56.3,91388.71113202843,161.28088730580978
371650106013045,0,0,0,0,2,1.4,0,1.2,2.6,84499.21199269664,13.671541930059705
371650104002012,0,0,0,0,10,7,0,6,13,90565.2921260124,147.19846722462643
371650106021030,0,0,0,0,4,2.8,0,2.4,5.2,77472.85901765486,9.238453411552094
371650101022024,6,0,5,1,7,50.4,7.2,29.1,86.7,91848.21372487614,29185.571725817652
371650101021036,0,0,0,0,2,1.4,0,1.2,2.6,91498.81611926848,21365.446119474804
371650103002017,0,0,0,0,3,2.1,0,1.8,3.9,91577.52174182583,6650.466643835118
371650103004026,0,0,0,0,8,5.6,0,4.8,10.4,91788.25564004714,7950.408849654054
371650106013043,0,0,0,0,20,14,0,12,26,90445.8612501685,137.95098830224765
371650106013017,1,0,0,1,13,12.6,1.2,9.2,23,71253.79113713714,51.85630760392965
371650103005022,0,0,0,0,9,6.3,0,5.4,11.7,91475.75089041595,16394.1823619571
371650102001013,0,0,0,0,29,20.3,0,17.4,37.7,91830.23875761508,5476.540316996873
371650103002000,2,0,2,0,52,53.2,2.4,40.6,96.2,91030.2134808688,766.8401666100725
371650106022033,0,0,0,0,11,7.7,0,6.6,14.3,84782.46370419799,65.84054162903386
371650102004013,0,0,0,0,30,21,0,18,39,92552.27344860864,226.02424646413272
371650101011008,28,0,0,28,20,112,33.6,51.2,196.8,91169.14523599712,2195.5341948792193
371650103002025,0,0,0,0,9,6.3,0,5.4,11.7,92198.47447975793,1492.219720507856
371650103002039,0,0,0,0,5,3.5,0,3,6.5,92206.58333148685,3341.610019390108
371650101012006,0,0,0,0,9,6.3,0,5.4,11.7,90484.07705124936,1379.7707182837319
371650105011039,0,0,0,0,18,12.6,0,10.8,23.4,79275.71804535034,255.28555688828692
371650105012023,0,0,0,0,25,17.5,0,15,32.5,89293.41811924265,287.72637862825906
371650106011033,0,0,0,0,5,3.5,0,3,6.5,91152.27749904392,328.9052133606059
371650102004029,33,0,12,21,7,179.2,39.6,90,308.8,92042.7872203362,7395.2530372502715
371650101022015,33,0,21,12,5,221.9,39.6,118.5,380,91429.67615854235,29920.404723264037
371650104001046,0,0,0,0,16,11.2,0,9.6,20.8,87389.91887649315,235.60396756643755
371650102001012,0,0,0,0,5,3.5,0,3,6.5,92186.18831559648,7317.766015417365
371650104001074,0,0,0,0,10,7,0,6,13,90746.47681496853,35.85836784350535
371650102003041,0,0,0,0,6,4.2,0,3.6,7.8,92063.30542472673,8392.443674983399
371650103001072,0,0,0,0,2,1.4,0,1.2,2.6,92010.7787830303,446.80129182339954
371650106022034,0,0,0,0,17,11.9,0,10.2,22.1,75604.77856343258,31.33028199060775
371650106013036,0,0,0,0,32,22.4,0,19.2,41.6,90819.1038203599,168.0822288126342
371650104001078,0,0,0,0,8,5.6,0,4.8,10.4,90817.87281707578,261.2813300318702
371650106012044,0,0,0,0,11,7.7,0,6.6,14.3,87383.70148337231,597.2890665905398
371650104001000,0,0,0,0,1,0.7,0,0.6,1.3,81107.67523548007,281.99208988680186
371650103004009,0,0,0,0,2,1.4,0,1.2,2.6,91870.18457316243,17927.461897188594
371650105021038,0,0,0,0,1,0.7,0,0.6,1.3,88276.71791259183,668.6501969669215
371650105011011,0,0,0,0,6,4.2,0,3.6,7.8,31467.503368419744,43.14515913724629
371650105021013,0,0,0,0,74,51.8,0,44.4,96.2,89253.52632170367,919.363924964269
371650101023018,0,0,0,0,9,6.3,0,5.4,11.7,91539.62662317976,4465.74440167078
371650101012015,0,0,0,0,33,23.1,0,19.8,42.9,90762.29653554346,837.3241723128172
371650101022036,0,0,0,0,12,8.4,0,7.2,15.6,91499.3668397687,25645.86862153445
371650106011023,0,0,0,0,8,5.6,0,4.8,10.4,90010.22116092058,18.057771143554653
371650106022060,0,0,0,0,2,1.4,0,1.2,2.6,83663.41998239286,35.073832992940275
371650102001022,0,0,0,0,15,10.5,0,9,19.5,91734.90783407266,2705.9037967407417
371650105012005,0,0,0,0,2,1.4,0,1.2,2.6,88119.8353985393,128.7943481389979
371650104001067,0,0,0,0,11,7.7,0,6.6,14.3,90718.07659029299,172.9094540613819
371650106021055,0,0,0,0,27,18.9,0,16.2,35.1,69457.21050131858,36.47177917966956
371650106012008,0,0,0,0,2,1.4,0,1.2,2.6,87035.64075864952,399.2514117259957
371650103002032,0,0,0,0,4,2.8,0,2.4,5.2,92214.52126832098,4197.105138585803
371650105021014,0,0,0,0,14,9.8,0,8.4,18.2,89728.42990432955,1051.4837211787176
371650106021005,2,0,0,2,14,16.8,2.4,11.2,30.4,987.5680050831392,29.81927514893867
371650106021045,0,0,0,0,2,1.4,0,1.2,2.6,89501.10826167946,17.15167203814722
371650104001012,0,0,0,0,3,2.1,0,1.8,3.9,82631.42923522534,2.998940123409461
371650105011052,0,0,0,0,21,14.7,0,12.6,27.3,81497.42368328707,358.09815501617817
371650101012029,0,0,0,0,18,12.6,0,10.8,23.4,89322.77379313283,564.8913904844411
371650103003018,0,0,0,0,12,8.4,0,7.2,15.6,92193.56194360032,12488.659481890536
371650101023024,0,0,0,0,20,14,0,12,26,91399.82525805692,16427.651187284686
371650101022007,0,0,0,0,5,3.5,0,3,6.5,91861.5482535096,28611.596027522544
371650103004016,0,0,0,0,8,5.6,0,4.8,10.4,91747.97180903284,14578.196915016848
371650101022003,2,0,0,2,42,36.4,2.4,28,66.8,91350.61571296702,27627.650435661664
371650101022018,0,0,0,0,8,5.6,0,4.8,10.4,91507.0790381515,29456.30503305899
371650101022016,0,0,0,0,5,3.5,0,3,6.5,91589.50198697933,30164.50420821625
371650101024034,0,0,0,0,15,10.5,0,9,19.5,92024.41483057731,18958.8198410814
371650101012010,0,0,0,0,17,11.9,0,10.2,22.1,90149.36336069787,1146.222769044831
371650105023009,0,0,0,0,14,9.8,0,8.4,18.2,88154.42247735019,87.65036511830371
371650101012040,0,0,0,0,6,4.2,0,3.6,7.8,90066.61468649902,642.8948925124939
371650101024058,0,0,0,0,10,7,0,6,13,91802.85712439855,26363.170648734493
371650103005002,0,0,0,0,12,8.4,0,7.2,15.6,91946.30108352691,22761.85429144859
371650103003027,0,0,0,0,17,11.9,0,10.2,22.1,91916.29395141489,12759.643590393604
371650105011010,0,0,0,0,21,14.7,0,12.6,27.3,42644.74035393955,39.54698947278865
371650105023072,0,0,0,0,1,0.7,0,0.6,1.3,85395.90745295325,201.90162656955405
371650105011063,0,0,0,0,20,14,0,12,26,80584.27048583503,293.6473830585395
371650102003048,0,0,0,0,56,39.2,0,33.6,72.8,91822.52133105803,11252.796991443094
371650101023011,0,0,0,0,8,5.6,0,4.8,10.4,91933.65442365811,9411.662345261548
