id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120879714011001,5,2,0,3,85,71.4,6,56.2,133.6,28388.481017152837,1682.9823352733647
120879722003006,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,147291.35109651502,24134.410232663613
120879728004009,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,146296.32683875077,44626.87083937115
120879724003001,32,0,0,32,42,141.4,38.4,70,249.8,146184.42876708394,82204.20403152784
120879722001014,76,0,4,72,12,294,91.2,126.8,512,146937.1468494539,60328.9891292414
120879719001011,207,50,27,130,96,784,248.4,391.5,1423.9,149858.71046204018,12351.665243707603
120879710012030,28,8,0,20,45,107.1,33.6,59,199.7,36586.49028175968,811.7496534648674
120879705002039,0,0,0,0,19,13.3,0,11.4,24.7,68324.78016165276,6464.2017483982045
120879705002037,11,11,0,0,7,12.6,13.2,9.7,35.5,68668.80528635932,10399.684547360695
120879710012034,0,0,0,0,2,1.4,0,1.2,2.6,38675.379378996244,26.008969700846993
120879705001014,0,0,0,0,7,4.9,0,4.2,9.1,68077.06924853577,8562.764324228805
120879722004013,2,2,0,0,13,10.5,2.4,8.8,21.7,147396.7749290436,23588.96228047219
120879721001026,29,0,0,29,54,139.3,34.8,73,247.1,148035.73354765555,19100.025895963223
120879704004017,0,0,0,0,22,15.4,0,13.2,28.6,65759.96390145819,6289.463871347184
120879724003004,75,11,52,12,27,505.4,90,282.9,878.3,145948.2285773719,80969.04907490643
120879721001031,2,0,0,2,55,45.5,2.4,35.8,83.7,146414.90965486463,24336.459610823807
120879724001003,48,0,21,27,4,273.7,57.6,138.9,470.2,145455.98615988813,79580.14759478383
120879714021101,0,0,0,0,15,10.5,0,9,19.5,23143.863807981696,574.9367309049727
120879714012060,0,0,0,0,1,0.7,0,0.6,1.3,39303.41547239341,406.5804862653302
120879705001028,0,0,0,0,7,4.9,0,4.2,9.1,69184.58301503038,8537.448387043221
120879720001018,3,0,0,3,1,11.2,3.6,4.8,19.6,146968.47787659676,19821.359786394398
120879722003016,21,6,5,10,13,90.3,25.2,48.3,163.8,147549.112520788,23930.60950709416
120879707001027,25,8,0,17,10,72.1,30,33.8,135.9,73678.23481317972,4081.5059556044807
120879720001036,0,0,0,0,13,9.1,0,7.8,16.9,146760.82767644298,18330.1386437813
120879718004004,6,0,1,5,61,68.6,7.2,48.3,124.1,149764.39126081718,7149.254414823373
120879727003084,3,0,0,3,7,15.4,3.6,8.4,27.4,28389.743640398643,4050.9169889252094
120879722004017,0,0,0,0,9,6.3,0,5.4,11.7,147547.780022313,21386.22145032645
120879724001022,1,0,0,1,34,27.3,1.2,21.8,50.3,144395.00527890708,66941.51087415479
120879728002014,0,0,0,0,4,2.8,0,2.4,5.2,146545.14533803146,53897.06963750889
120879727002027,0,0,0,0,10,7,0,6,13,63725.371118406816,2454.2103697670755
120879705002038,12,5,0,7,44,58.8,14.4,38.7,111.9,62799.94177742053,7932.725506180104
120879704002009,0,0,0,0,4,2.8,0,2.4,5.2,65238.38165089699,5260.136476968635
120879704004021,0,0,0,0,14,9.8,0,8.4,18.2,64396.62992203532,5535.810781326256
120879724003015,1,0,0,1,48,37.1,1.2,30.2,68.5,146038.19208091748,84316.15386359885
120879722001010,0,0,0,0,14,9.8,0,8.4,18.2,146707.19764100123,44054.8158281915
120879728002006,1,0,0,1,29,23.8,1.2,18.8,43.8,146337.19834947315,72300.12048141588
120879725001004,18,0,6,12,18,105,21.6,55.8,182.4,145808.51990993667,75159.08502947632
120879708003004,60,22,0,38,210,295.4,72,190.2,557.6,72010.44030144183,4403.125546813063
120879715021036,1,1,0,0,2,2.1,1.2,1.7,5,35639.50481024898,328.05210216385785
120879711002036,0,0,0,0,16,11.2,0,9.6,20.8,35367.252402370796,5932.66030196037
120879715022026,0,0,0,0,7,4.9,0,4.2,9.1,33280.19035609012,713.0737881395355
120879710021027,0,0,0,0,15,10.5,0,9,19.5,40914.80044058248,1008.280985122919
120879716001018,0,0,0,0,5,3.5,0,3,6.5,133610.25399727665,412.4534135875084
120879709001012,115,20,15,80,12,428.4,138,199.7,766.1,49622.1478304349,937.8163257218139
120879722002006,0,0,0,0,14,9.8,0,8.4,18.2,146807.9898894077,28854.47201943042
120879722003007,0,0,0,0,14,9.8,0,8.4,18.2,147447.5564778441,27232.761236038183
120879721003008,18,0,0,18,60,105,21.6,61.2,187.8,1168.6903337566166,1106.1232855090088
120879706001022,0,0,0,0,1,0.7,0,0.6,1.3,72107.80453241893,1383.9086709956857
120879722004002,0,0,0,0,9,6.3,0,5.4,11.7,147614.20009620793,22541.189258761333
120879727001048,0,0,0,0,2,1.4,0,1.2,2.6,62929.72236681808,5640.041541207196
120879728001013,0,0,0,0,8,5.6,0,4.8,10.4,146901.630266495,60968.9764832464
120879725002024,0,0,0,0,36,25.2,0,21.6,46.8,144706.89693312184,56.99760297189761
120879724002015,30,0,0,30,31,126.7,36,60.6,223.3,145716.95049808035,63777.098743160364
120879722003003,9,2,0,7,23,42,10.8,24.6,77.4,147384.67129377407,25161.433377753583
120879704001020,0,0,0,0,15,10.5,0,9,19.5,69412.11172711861,7044.430223073309
120879728003015,0,0,0,0,5,3.5,0,3,6.5,146233.50857974042,83395.83615141166
120879720002010,8,0,4,4,5,51.1,9.6,27.4,88.1,147517.31150112496,8379.162806030263
120879718004000,0,0,0,0,14,9.8,0,8.4,18.2,150321.16040947445,7889.393909853066
120879718002012,0,0,0,0,17,11.9,0,10.2,22.1,149722.50993114887,7604.789923722085
120879718002017,0,0,0,0,8,5.6,0,4.8,10.4,150617.9539366225,11483.902610889883
120879704002008,9,5,0,4,29,37.8,10.8,25.5,74.1,65459.16355123124,5411.4566965419535
120879715022032,0,0,0,0,6,4.2,0,3.6,7.8,34194.497952139485,718.41969296841
120879715021051,0,0,0,0,1,0.7,0,0.6,1.3,38644.61725635514,325.75908864611677
120879707001023,10,8,0,2,19,25.9,12,18.2,56.1,73596.40711773113,4145.049389488575
120879714012053,0,0,0,0,2,1.4,0,1.2,2.6,32228.90501063119,1840.0240805248975
120879722002013,11,5,0,6,10,31.5,13.2,16.9,61.6,146874.43949801108,30270.242840476116
120879728004011,8,8,0,0,13,14.7,9.6,11.8,36.1,146171.66282770075,43735.231640077734
120879708001015,14,0,0,14,32,71.4,16.8,38.8,127,72707.04726372036,3157.405648227755
120879724002002,2,0,2,0,23,32.9,2.4,23.2,58.5,145731.97353913798,71651.77865777057
120879728004020,64,0,0,64,1,224.7,76.8,90.2,391.7,146164.39381566155,74623.50975478618
120879708003039,6,6,0,0,76,57.4,7.2,48.6,113.2,72368.25341538017,3170.2518119983192
120879717003018,0,0,0,0,8,5.6,0,4.8,10.4,149729.76364742187,873.156807754404
120879712001049,6,0,0,6,53,58.1,7.2,40.2,105.5,33309.64327546495,572.1829739697965
120879705001040,0,0,0,0,3,2.1,0,1.8,3.9,70965.57607467432,11764.988455032646
120879724003010,16,0,0,16,35,80.5,19.2,43.4,143.1,146072.01045255846,78651.1435206644
120879714011022,0,0,0,0,12,8.4,0,7.2,15.6,34073.59714135633,1802.7194388069872
120879706001025,0,0,0,0,8,5.6,0,4.8,10.4,72765.09064100817,1387.6639724852587
120879704004023,9,9,0,0,22,21.7,10.8,17.7,50.2,66323.44054621975,6568.381632922618
120879715021017,0,0,0,0,6,4.2,0,3.6,7.8,18283.18197522482,7.924532690554422
120879710022036,1,0,0,1,1,4.2,1.2,2,7.4,42433.04250176665,1268.3463941262564
120879727003061,0,0,0,0,27,18.9,0,16.2,35.1,53140.14271695912,36.416048824831485
120879705002045,19,1,0,18,29,84,22.8,43.1,149.9,64749.47127120518,4685.897904040899
120879727001031,5,5,0,0,9,9.8,6,7.9,23.7,62315.270540298814,2878.2985930412633
120879727001024,0,0,0,0,1,0.7,0,0.6,1.3,63608.45294186575,3099.5228161062432
120879721002005,2,2,0,0,17,13.3,2.4,11.2,26.9,147732.88019739665,20203.908236200066
120879721001025,1,0,0,1,16,14.7,1.2,11,26.9,147703.27885084416,26819.839782609546
120879722003000,29,1,15,13,25,189.7,34.8,104.2,328.7,147912.30526097206,26575.359944433643
120879712001050,0,0,0,0,8,5.6,0,4.8,10.4,32332.088999968357,458.3048579679859
120879714012028,0,0,0,0,6,4.2,0,3.6,7.8,32567.42596575574,2256.632108115403
120879717002004,0,0,0,0,9,6.3,0,5.4,11.7,152365.4048659501,1756.5111854898942
120879725001013,21,4,4,13,34,105.7,25.2,59.4,190.3,146420.69729160206,75794.29143397274
120879724001014,53,0,8,45,24,241.5,63.6,115,420.1,146338.45889955747,76064.87288065255
120879705002047,2,2,0,0,33,24.5,2.4,20.8,47.7,67294.69422141329,3606.368277642485
120879714012027,0,0,0,0,11,7.7,0,6.6,14.3,37814.14494292998,2808.8926696122153
120879715021027,0,0,0,0,22,15.4,0,13.2,28.6,37113.56418223666,308.8890367760069
120879716002012,43,1,0,42,94,213.5,51.6,115.7,380.8,87696.20686509924,460.2622277621431
120879709002006,26,2,9,15,6,133.7,31.2,67.9,232.8,60423.74498154229,3731.087706165572
120879710012032,19,9,2,8,5,54.6,22.8,28.1,105.5,35910.28824336434,1000.3347572340866
120879720001001,7,0,0,7,7,29.4,8.4,14,51.8,147529.7287277461,21642.508630338194
120879722003017,20,13,0,7,11,41.3,24,22.9,88.2,147328.6393426165,22275.852350297886
120879707002016,34,0,6,28,48,182,40.8,96.2,319,72592.3767123978,3913.52577451766
120879716001029,5,2,0,3,128,101.5,6,82,189.5,118019.99517852302,311.4073777207322
120879720001029,4,0,0,4,7,18.9,4.8,9.8,33.5,146559.50949219128,31218.420306903416
120879709001026,6,0,0,6,40,49,7.2,32.4,88.6,52367.03446325501,1017.9868676140862
120879728004013,30,8,0,22,41,111.3,36,59.4,206.7,146196.34725799522,59672.07840295531
120879714011020,0,0,0,0,9,6.3,0,5.4,11.7,34954.52525917644,2341.5909639781967
120879706001037,0,0,0,0,15,10.5,0,9,19.5,72910.74117175478,1385.635164482151
120879728004028,0,0,0,0,13,9.1,0,7.8,16.9,146156.40510980593,50226.944813300215
120879725002028,4,3,0,1,41,34.3,4.8,27.5,66.6,145446.68588998463,69267.65015486705
120879717002002,13,12,0,1,160,123.9,15.6,103.4,242.9,153129.362565572,1752.7354722309217
120879711002031,0,0,0,0,15,10.5,0,9,19.5,33935.35820766353,4733.234391034235
120879707001016,33,5,3,25,50,151.2,39.6,81.6,272.4,73532.76163316352,4161.123449013542
120879717002015,2,0,2,0,13,25.9,2.4,17.2,45.5,152468.04711264386,1585.4721669452117
120879704002006,0,0,0,0,24,16.8,0,14.4,31.2,65856.1672404125,6308.232537409259
120879715012017,2,0,0,2,1,7.7,2.4,3.4,13.5,58549.760267010715,1478.3830437688716
120879728004022,139,9,15,115,24,551.6,166.8,250.4,968.8,146497.2969986784,78963.51673359293
120879706001004,2,2,0,0,21,16.1,2.4,13.6,32.1,72735.98070774242,1356.773821869428
120879709003019,680,56,7,617,22,2272.9,816,937.9,4026.8,58496.61929552161,10180.537310054271
120879728004026,37,2,0,35,12,132.3,44.4,57.2,233.9,146085.8929015336,73321.32498062255
120879706002019,0,0,0,0,20,14,0,12,26,71784.93686544702,1301.7651679682913
120879705002034,0,0,0,0,8,5.6,0,4.8,10.4,70384.92423518638,10700.228268283518
120879728004036,6,0,0,6,9,27.3,7.2,13.8,48.3,146081.2348877431,54552.666807004396
120879709003039,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,58999.64281976976,10026.488985371805
120879704002026,0,0,0,0,5,3.5,0,3,6.5,65839.75898927114,5901.8104999914
120879722003008,1,0,0,1,30,24.5,1.2,19.4,45.1,147124.63468906254,27982.864672372434
120879708003022,0,0,0,0,1,0.7,0,0.6,1.3,72177.483917004,4458.802553219401
120879721002003,0,0,0,0,1,0.7,0,0.6,1.3,147786.0363784138,20027.00885170352
120879724002003,20,0,0,20,43,100.1,24,53.8,177.9,145860.1820113896,73007.95433270531
120879728002023,0,0,0,0,1,0.7,0,0.6,1.3,146489.68211536537,55278.73333456028
120879710022037,0,0,0,0,2,1.4,0,1.2,2.6,41454.55987405968,1241.9931093564978
120879704001021,0,0,0,0,15,10.5,0,9,19.5,68316.59162644105,6354.44098311761
120879724002014,32,12,20,0,31,198.1,38.4,118.6,355.1,146115.66920091616,69114.2850667835
120879714011033,2,0,1,1,5,15.4,2.4,9.1,26.9,35589.14921732055,2382.8138148444045
120879728002013,1,1,0,0,9,7,1.2,5.9,14.1,146827.86706825875,52778.23936312624
120879720003003,0,0,0,0,24,16.8,0,14.4,31.2,147767.80899958723,18353.944607032703
120879728001022,0,0,0,0,17,11.9,0,10.2,22.1,146813.53372401185,66520.7983163866
120879717003026,0,0,0,0,11,7.7,0,6.6,14.3,152275.1242192176,1839.5719585563088
120879709003014,20,0,0,20,8,75.6,24,32.8,132.4,62028.61133211528,6013.598180886037
120879714011014,0,0,0,0,4,2.8,0,2.4,5.2,33932.106418085015,2369.5646042888548
120879714021082,0,0,0,0,2,1.4,0,1.2,2.6,18470.9896846852,116.60334456580668
120879722001002,0,0,0,0,22,15.4,0,13.2,28.6,146989.61519349978,44209.871019989274
120879714021034,0,0,0,0,2,1.4,0,1.2,2.6,42592.75745066069,19.349125491038095
120879711001039,0,0,0,0,4,2.8,0,2.4,5.2,35869.27195122381,6553.18578206455
120879800001002,0,0,0,0,9,6.3,0,5.4,11.7,0,0
120879727003025,24,0,0,24,1,84.7,28.8,34.2,147.7,30873.907060209465,146.9997011888183
120879722003005,0,0,0,0,15,10.5,0,9,19.5,147535.71931443008,25736.65915398481
120879724001016,0,0,0,0,29,20.3,0,17.4,37.7,145824.3494709614,71496.32991613647
120879728001018,0,0,0,0,25,17.5,0,15,32.5,147393.32160616355,51653.51586544311
120879728001004,0,0,0,0,5,3.5,0,3,6.5,146814.46576224893,63030.16048677665
120879728003018,1,0,1,0,7,13.3,1.2,8.9,23.4,147001.87311204552,69033.8030577086
120879714012037,0,0,0,0,3,2.1,0,1.8,3.9,29163.266577136932,2832.517404560371
120879717002006,0,0,0,0,14,9.8,0,8.4,18.2,152879.27116721394,1991.2197286602855
120879717002003,3,0,0,3,4,13.3,3.6,6.6,23.5,153050.90341471398,2036.57586011583
120879724003000,7,0,3,4,58,79.8,8.4,54.5,142.7,146117.25905835285,81022.705751038
120879714012029,3,0,0,3,12,18.9,3.6,11.4,33.9,34207.00440048336,1924.1007961986575
120879714011015,1,0,0,1,13,12.6,1.2,9.2,23,34661.08385924719,2135.696559175153
120879708003008,6,5,0,1,22,22.4,7.2,17.1,46.7,72029.86835427214,4182.298188666178
120879705001016,2,2,0,0,20,15.4,2.4,13,30.8,68445.83790791106,11350.528843373739
120879722004009,0,0,0,0,8,5.6,0,4.8,10.4,147523.49968805656,21278.07191396572
120879712001038,0,0,0,0,17,11.9,0,10.2,22.1,33332.62584304845,768.1979027814224
120879712001040,0,0,0,0,14,9.8,0,8.4,18.2,32241.028070516993,495.47741691154266
120879724001009,110,0,4,106,54,442.4,132,199.6,774,145520.17516182965,75621.99382495358
120879705002011,43,0,10,33,1,200.2,51.6,93.8,345.6,70684.47781998084,10339.879778184535
120879728002004,0,0,0,0,39,27.3,0,23.4,50.7,146802.92410292916,72909.41555345488
120879712001024,11,3,0,8,12,38.5,13.2,19.9,71.6,36122.27823075067,5468.098917167573
120879706001039,2,0,2,0,8,22.4,2.4,14.2,39,72508.1357956722,1376.5887719144998
120879704004022,0,0,0,0,17,11.9,0,10.2,22.1,64978.55620763117,6415.479592595765
120879721002014,216,1,5,210,254,955.5,259.2,470.4,1685.1,147753.84159494232,19578.383498275656
120879707002022,0,0,0,0,7,4.9,0,4.2,9.1,73621.90850731012,4102.798705904521
120879724003006,684,7,13,664,1,2438.8,820.8,994.8,4254.4,145983.90355900332,82519.12047368172
120879722004003,3,3,0,0,19,15.4,3.6,12.9,31.9,147688.53627497947,22573.332808754927
120879727001014,0,0,0,0,1,0.7,0,0.6,1.3,61557.179774756085,2465.681873756865
120879718002011,0,0,0,0,18,12.6,0,10.8,23.4,149961.94869701308,7991.581873311678
120879718001027,1,1,0,0,26,18.9,1.2,16.1,36.2,150098.34677873715,8174.296431619368
120879709003022,204,18,2,184,109,749.7,244.8,341.4,1335.9,57169.47256826048,9530.280106747203
120879708002017,2,0,0,2,19,20.3,2.4,14.2,36.9,71490.09488375654,2351.7103787333367
120879722004010,7,0,0,7,22,39.9,8.4,23,71.3,147538.51864529744,21266.856036110185
120879728004035,5,0,0,5,7,22.4,6,11.2,39.6,146596.18193570108,26988.555487017977
120879708001012,0,0,0,0,17,11.9,0,10.2,22.1,72901.02877718046,3609.907296200085
120879724002004,0,0,0,0,7,4.9,0,4.2,9.1,145786.08919547487,68180.30625704156
120879714012009,0,0,0,0,3,2.1,0,1.8,3.9,23861.667372505133,530.0897884184168
120879715011010,7,4,2,1,90,86.1,8.4,66.8,161.3,44550.62227218478,942.6408351460819
120879705002023,0,0,0,0,15,10.5,0,9,19.5,67265.44157655862,7367.420437005967
120879714011006,0,0,0,0,12,8.4,0,7.2,15.6,33622.25542322669,1734.0586281905212
120879719001015,5,5,0,0,14,13.3,6,10.9,30.2,148736.95818769198,11791.656793433358
120879713002010,8,6,0,2,34,35,9.6,26.2,70.8,37032.939660599695,7733.033677945906
120879712001046,5,5,0,0,6,7.7,6,6.1,19.8,32714.064194405233,671.3193438281612
120879721002019,1,0,0,1,8,9.1,1.2,6.2,16.5,147766.4242109359,21086.51375328678
120879719001026,0,0,0,0,50,35,0,30,65,149556.03699153833,13337.77712758862
120879704003012,1,0,0,1,12,11.9,1.2,8.6,21.7,66012.4876585352,6166.89167261564
120879710022017,0,0,0,0,13,9.1,0,7.8,16.9,41566.78802560771,18.491241285456653
120879704004039,0,0,0,0,10,7,0,6,13,65678.76007723036,6704.049337257127
120879705001023,0,0,0,0,10,7,0,6,13,69669.16749719696,8499.919195095054
120879720001003,2,2,0,0,12,9.8,2.4,8.2,20.4,147485.90199235952,21709.336937531618
120879722001003,0,0,0,0,25,17.5,0,15,32.5,146686.0748663265,41507.44945529199
120879710021029,0,0,0,0,5,3.5,0,3,6.5,40466.83137134935,985.6026281743149
120879708002004,3,1,0,2,35,32.2,3.6,24.3,60.1,68302.171718078,918.2190687800675
120879716002024,0,0,0,0,1,0.7,0,0.6,1.3,134751.87394215312,451.05507300884017
120879708003024,0,0,0,0,10,7,0,6,13,72094.54110769462,4534.528807853806
120879722004018,1,0,0,1,11,11.2,1.2,8,20.4,147613.1134575733,20952.597249568615
120879710021014,0,0,0,0,13,9.1,0,7.8,16.9,39583.740505103,512.7124159827551
120879722004004,3,3,0,0,31,23.8,3.6,20.1,47.5,147662.83018828224,20537.798213702667
120879721002004,3,1,0,2,21,22.4,3.6,15.9,41.9,148038.8020279335,19817.257384290275
120879711002070,19,16,0,3,29,42,22.8,29.6,94.4,34090.232851577086,1181.503651413922
120879724002008,0,0,0,0,3,2.1,0,1.8,3.9,145846.7295499047,64016.55317572534
120879721001027,2,0,0,2,41,35.7,2.4,27.4,65.5,145546.36642312855,142.3289258497612
120879704004012,5,3,2,0,11,26.6,6,17.5,50.1,64163.46754460216,5462.27028981464
120879719003023,0,0,0,0,25,17.5,0,15,32.5,148633.60247636653,19231.266466093486
120879714011009,0,0,0,0,3,2.1,0,1.8,3.9,29732.71507530677,2472.231059271964
120879714012023,6,2,0,4,6,19.6,7.2,10.2,37,26725.27346683427,331.48717056373584
120879717003029,0,0,0,0,13,9.1,0,7.8,16.9,152479.81590338584,1902.4988790785299
120879728003017,0,0,0,0,11,7.7,0,6.6,14.3,146507.12444429475,71101.96468026299
120879721001015,1,0,0,1,20,17.5,1.2,13.4,32.1,146712.4624329585,75199.68283047194
120879725001017,28,0,0,28,11,105.7,33.6,45.8,185.1,146087.98514824442,80365.37484629703
120879720001031,0,0,0,0,15,10.5,0,9,19.5,146764.5929632477,24792.837824532984
120879716002019,0,0,0,0,10,7,0,6,13,72986.08827305313,426.28415830939093
120879709001011,1,1,0,0,66,46.9,1.2,40.1,88.2,48414.13921879521,1217.5938713800613
120879711001013,4,3,0,1,27,24.5,4.8,19.1,48.4,36001.664997710854,4796.166783532171
120879705002003,0,0,0,0,10,7,0,6,13,70560.93208208247,3359.45591620026
120879716001039,36,10,0,26,124,184.8,43.2,115.8,343.8,140937.62953578864,583.2681815640556
120879715022017,6,3,0,3,154,120.4,7.2,98.1,225.7,27128.519076419743,227.20805087175773
120879708003034,18,7,0,11,9,49.7,21.6,24.3,95.6,72684.91899513056,5066.652948099972
120879719003019,1,1,0,0,27,19.6,1.2,16.7,37.5,148837.6275711358,13230.011752739121
120879708003005,0,0,0,0,13,9.1,0,7.8,16.9,73394.8803324992,4243.941893847107
120879709003015,38,0,13,25,11,204.4,45.6,102.7,352.7,61502.217083577394,7522.072924511183
120879724001010,6,0,0,6,22,36.4,7.2,21.6,65.2,145716.16541865226,72624.4826947806
120879707001031,94,25,33,36,127,509.6,112.8,294.2,916.6,72334.9132653686,6194.721022846974
120879707002014,1,0,0,1,6,7.7,1.2,5,13.9,73788.68556040661,3836.6554222679647
120879718002002,0,0,0,0,15,10.5,0,9,19.5,150502.36259148756,11331.777022552049
120879718002018,86,50,7,29,5,198.8,103.2,101.5,403.5,150501.44879571907,9921.981263344844
120879715011004,15,1,0,14,121,134.4,18,92.7,245.1,45800.0159961468,1038.7514160040196
120879724003021,31,0,2,29,2,119.7,37.2,51.2,208.1,146129.39708730535,78561.02124603617
120879708001009,6,3,0,3,20,26.6,7.2,17.7,51.5,73141.21079299832,4752.573871231777
120879714011040,0,0,0,0,13,9.1,0,7.8,16.9,34660.7109078653,1938.1530748710215
120879728004001,0,0,0,0,7,4.9,0,4.2,9.1,146412.6585340504,43289.2568260368
120879728004033,2,0,0,2,8,12.6,2.4,7.6,22.6,146876.0905119068,33072.884385478545
120879705002029,353,0,0,353,3,1237.6,423.6,496,2157.2,68339.94748261121,9994.260110521369
120879728004029,415,0,0,415,3,1454.6,498,582.8,2535.4,146267.31300233913,32206.876392111317
120879717002054,0,0,0,0,8,5.6,0,4.8,10.4,151413.5389810304,531.9350576867029
120879711001040,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,36536.84827808169,5834.449770529123
120879721002023,25,0,0,25,8,93.1,30,39.8,162.9,147852.23812557134,20414.676759720798
120879707002012,31,0,0,31,9,114.8,37.2,48.8,200.8,73571.92093550859,4118.814876698668
120879707001033,1,1,0,0,21,15.4,1.2,13.1,29.7,72583.8155592796,6705.514872213851
120879708003046,5,2,0,3,26,30.1,6,20.8,56.9,72684.9193249072,4834.905273677338
120879724001001,14,0,0,14,2,50.4,16.8,20.8,88,145615.76575982236,79055.69347504558
120879728002007,9,0,0,9,17,43.4,10.8,22.8,77,146702.4784927121,66050.61629017026
120879722003013,1,0,0,1,35,28,1.2,22.4,51.6,147460.44998229653,25084.566574809083
120879727003049,2,0,0,2,5,10.5,2.4,5.8,18.7,29317.61565090114,7645.926682813922
120879721002020,0,0,0,0,24,16.8,0,14.4,31.2,147758.56174930517,20991.898856045296
120879724002001,7,0,2,5,10,41.3,8.4,22.4,72.1,146109.65380632834,74158.39631004869
120879728001005,5,1,0,4,13,23.8,6,13.9,43.7,146574.30898887184,69380.11611149219
120879717003024,3,2,0,1,9,11.2,3.6,7.8,22.6,151872.30067527143,1641.6930020389664
120879712001006,0,0,0,0,4,2.8,0,2.4,5.2,36430.89515273553,5571.95623174597
120879721001011,1239,52,32,1155,85,4407.2,1486.8,1844.4,7738.4,145987.28199139613,60648.10657715169
120879706002004,33,1,16,16,198,329.7,39.6,216.9,586.2,66485.12368460945,2485.0635968772976
120879727001016,0,0,0,0,22,15.4,0,13.2,28.6,61745.84026628671,2877.4651689932775
120879719002002,3,3,0,0,29,22.4,3.6,18.9,44.9,148609.48283158298,14676.624747474145
120879728001014,0,0,0,0,19,13.3,0,11.4,24.7,146976.662885002,55453.49837809268
120879728001010,0,0,0,0,7,4.9,0,4.2,9.1,147110.17234372266,51299.10276364438
120879705002054,0,0,0,0,4,2.8,0,2.4,5.2,70230.75687453602,2646.9661510978663
120879725002045,1,1,0,0,7,5.6,1.2,4.7,11.5,145511.41036289372,71893.46295425747
120879705002063,0,0,0,0,3,2.1,0,1.8,3.9,69959.24683043703,3270.4673593522807
120879708003040,8,7,0,1,109,84.7,9.6,70.3,164.6,71772.86028101604,2967.551073929021
120879713001011,4,4,0,0,19,16.1,4.8,13.4,34.3,37713.73228424887,4072.369245991955
120879722002005,0,0,0,0,14,9.8,0,8.4,18.2,146854.47106208745,26777.179273277165
120879710022023,0,0,0,0,4,2.8,0,2.4,5.2,41326.32484104023,1189.1345632305733
120879722002010,3,2,0,1,12,13.3,3.6,9.6,26.5,146895.08996549164,30158.644076035904
120879722004016,1,0,0,1,23,19.6,1.2,15.2,36,147481.6457608014,21781.1918255158
120879705001025,0,0,0,0,9,6.3,0,5.4,11.7,69773.3738120972,8482.89626079173
120879719002012,3,0,0,3,35,35,3.6,25.2,63.8,148368.65163783202,18573.95303929561
120879709003024,0,0,0,0,2,1.4,0,1.2,2.6,57158.25131794241,9451.008509594398
120879725001016,3,0,0,3,25,28,3.6,19.2,50.8,145935.00927416896,80702.9276470121
120879727001044,1,0,0,1,11,11.2,1.2,8,20.4,63532.570172559506,4636.305124440753
120879725001008,1,0,0,1,27,22.4,1.2,17.6,41.2,146056.57627006047,78468.29857117955
120879714012016,0,0,0,0,6,4.2,0,3.6,7.8,23176.261582093528,549.5792562859891
120879722002016,7,5,2,0,15,30.8,8.4,20.9,60.1,147077.04545290084,25811.651615189217
120879725002037,924,64,241,619,26,4253.9,1108.8,2046.9,7409.6,145517.02839143405,69919.56311333117
120879715011023,7,7,0,0,21,19.6,8.4,16.1,44.1,36835.74766588019,558.0010728619253
120879714012032,1,0,0,1,17,15.4,1.2,11.6,28.2,34957.29303503104,3187.098896775414
120879707002036,34,0,0,34,1,119.7,40.8,48.2,208.7,73418.57880901954,4361.462645270146
120879720001024,0,0,0,0,8,5.6,0,4.8,10.4,146759.88267870934,21472.143207068566
120879717002055,0,0,0,0,7,4.9,0,4.2,9.1,152051.6155714929,564.7160017916196
120879714012031,1,1,0,0,36,25.9,1.2,22.1,49.2,34001.323642762436,1035.7484060516533
120879710021008,12,12,0,0,4,11.2,14.4,8.4,34,40827.04939297937,422.7413001545475
120879727003086,0,0,0,0,7,4.9,0,4.2,9.1,26703.349677633636,2004.4701161722028
120879721002018,0,0,0,0,20,14,0,12,26,147626.74192226704,20566.96539378058
120879724002020,0,0,0,0,24,16.8,0,14.4,31.2,145689.44556663831,63194.24734933339
120879716001053,0,0,0,0,15,10.5,0,9,19.5,138793.330200055,613.8206711378148
120879721003023,0,0,0,0,42,29.4,0,25.2,54.6,1167.940586683305,1115.4209692501256
120879706002007,0,0,0,0,23,16.1,0,13.8,29.9,72018.58053323225,2485.8607007765604
120879717003028,0,0,0,0,14,9.8,0,8.4,18.2,152319.21145745096,1822.3744584520382
120879714011037,0,0,0,0,15,10.5,0,9,19.5,34363.5490978176,1899.0584815179232
120879706002017,0,0,0,0,10,7,0,6,13,71585.47705664563,1921.3686484355399
120879719001025,6,2,0,4,5,18.9,7.2,9.6,35.7,148080.15979353257,12311.902888251094
120879716002027,0,0,0,0,1,0.7,0,0.6,1.3,90206.83765375725,463.5043262240396
120879727002015,0,0,0,0,7,4.9,0,4.2,9.1,61807.270788219095,2516.223746814536
120879710022010,13,2,0,11,18,52.5,15.6,27.2,95.3,43955.40564343469,1256.6245973559521
120879711001005,2,0,0,2,28,26.6,2.4,19.6,48.6,36287.0761133996,6044.446913729708
120879711002004,2,0,0,2,14,16.8,2.4,11.2,30.4,34793.09154317348,2062.75384966214
