id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190610101032032,0,0,0,0,25,17.5,0,15,32.5,363319.2172525714,2378.652557846488
190610012052003,177,0,38,139,3,807.8,212.4,375,1395.2,377696.751607593,29386.99802897962
190610104002016,0,0,0,0,5,3.5,0,3,6.5,77124.78446388304,978.1135609332791
190610103002019,4,4,0,0,7,7.7,4.8,6.2,18.7,182587.91179721896,17.97388777468819
190610104001010,0,0,0,0,7,4.9,0,4.2,9.1,11604.489921332308,8.996412903971429
190610102022034,0,0,0,0,10,7,0,6,13,338661.25491828204,3935.6377878501416
190610012051016,0,0,0,0,19,13.3,0,11.4,24.7,373371.2860866096,33430.04796222802
190610104004000,0,0,0,0,7,4.9,0,4.2,9.1,29873.1284494933,9.847293330913125
190610102023015,0,0,0,0,17,11.9,0,10.2,22.1,350666.14950912254,3686.1476212139237
190610006003007,32,0,5,27,78,191.1,38.4,108.1,337.6,368524.02377597865,36572.75006991376
190610103003086,1,1,0,0,16,11.9,1.2,10.1,23.2,295440.78298762074,32.06126262484956
190610103001013,0,0,0,0,7,4.9,0,4.2,9.1,131132.0821529169,4163.427914909889
190610103003118,0,0,0,0,2,1.4,0,1.2,2.6,93379.52209033187,20.55438923815669
190610102022026,44,35,0,9,6,60.2,52.8,33.7,146.7,301454.68897360086,3469.0350539021997
190610103003113,35,28,0,7,11,51.8,42,30.4,124.2,169903.28776136434,123.9887215828295
190610011013003,0,0,0,0,33,23.1,0,19.8,42.9,370284.97543744335,15532.406436876383
190610101053010,0,0,0,0,17,11.9,0,10.2,22.1,362405.4027960258,119.3262270748158
190610011045020,0,0,0,0,19,13.3,0,11.4,24.7,369455.0980473239,2577.1006445230923
190610102012032,4,4,0,0,130,93.8,4.8,80,178.6,378703.9076360603,668.0488507997973
190610012051014,1,0,0,1,32,25.9,1.2,20.6,47.7,374062.7293636031,33175.579700265676
190610008023011,0,0,0,0,10,7,0,6,13,380189.4918379307,32030.349261691168
190610101052007,0,0,0,0,13,9.1,0,7.8,16.9,355994.38157123205,22.737157587654625
190610101052020,19,15,0,4,167,141.4,22.8,113.3,277.5,330305.0248535915,276.9825984588777
190610101052026,0,0,0,0,10,7,0,6,13,327234.1352521733,13.640307793424334
190610011012001,0,0,0,0,10,7,0,6,13,368470.4427150554,6525.287846348493
190610106003023,1,0,0,1,4,6.3,1.2,3.8,11.3,65738.04910654425,14.38100067725482
190610104002009,0,0,0,0,4,2.8,0,2.4,5.2,18273.308548071374,5.044234191991055
190610004001009,0,0,0,0,22,15.4,0,13.2,28.6,362082.3985027594,12860.88246560904
190610007013014,36,24,0,12,1,59.5,43.2,29.4,132.1,371044.6038939055,77480.69688029343
190610012013021,0,0,0,0,6,4.2,0,3.6,7.8,377102.7095947833,37577.04019636426
190610105001019,0,0,0,0,9,6.3,0,5.4,11.7,192097.6057846008,125.21613453111325
190610001003001,29,11,0,18,21,85.4,34.8,43.3,163.5,371535.92839319224,70376.85790565872
190610103003023,9,9,0,0,13,15.4,10.8,12.3,38.5,52555.090977255066,37.84725821837908
190610104004036,17,2,6,9,9,89.6,20.4,47.2,157.2,120671.58220783477,3251.680071340342
190610102021022,0,0,0,0,1,0.7,0,0.6,1.3,33906.354984303034,3.8634889271244695
190610105003010,76,0,74,2,18,641.2,91.2,361.4,1093.8,170206.6286321418,9624.362321315379
190610009001009,0,0,0,0,25,17.5,0,15,32.5,371862.6159641188,24819.12667698307
190610009001008,0,0,0,0,11,7.7,0,6.6,14.3,374293.95726294065,28033.011688535833
190610009001007,7,0,5,2,18,61.6,8.4,37.1,107.1,374738.13874470274,30815.867156058834
190610101032010,0,0,0,0,16,11.2,0,9.6,20.8,362747.49593958515,2455.6165173702643
190610101032020,1,0,0,1,25,21,1.2,16.4,38.6,365048.41746070486,2618.934048281101
190610106002023,3,3,0,0,3,4.2,3.6,3.3,11.1,230079.3962694243,11.417965040544237
190610102012070,1803,1691,9,103,5,1623.3,2163.6,1035,4821.9,373047.26389255986,5245.6039228278105
190610102011015,0,0,0,0,2,1.4,0,1.2,2.6,61856.18908634962,17.18683911501693
190610103001011,0,0,0,0,10,7,0,6,13,118221.80817258364,3663.292528477993
190610003001016,0,0,0,0,16,11.2,0,9.6,20.8,364154.60988732695,11667.519881668288
190610102021047,0,0,0,0,3,2.1,0,1.8,3.9,352225.0012589398,181.63784301919412
190610101032012,0,0,0,0,30,21,0,18,39,365822.9444988928,2690.001087543627
190610101041023,0,0,0,0,26,18.2,0,15.6,33.8,365321.10791672627,1794.704153300682
190610101043040,0,0,0,0,4,2.8,0,2.4,5.2,366567.5540040188,4.999982006428373
190610103003065,0,0,0,0,14,9.8,0,8.4,18.2,121359.94624645657,18.43823866987536
190610103002080,0,0,0,0,4,2.8,0,2.4,5.2,301715.882480127,38.51488241934619
190610005001008,30,30,0,0,13,30.1,36,22.8,88.9,364023.15952477674,15780.717198881108
190610011012005,0,0,0,0,15,10.5,0,9,19.5,365538.1341924458,4623.887293522372
190610104002002,0,0,0,0,4,2.8,0,2.4,5.2,25793.1239314987,5.993171828316007
190610005003009,0,0,0,0,16,11.2,0,9.6,20.8,367197.8422916184,40316.0895483549
190610103003025,1,1,0,0,7,5.6,1.2,4.7,11.5,104864.27861461023,11.41446146496278
190610011031031,0,0,0,0,14,9.8,0,8.4,18.2,366461.0574659972,1810.5585484521137
190610101032023,0,0,0,0,11,7.7,0,6.6,14.3,359240.3512754444,734.1315468039343
190610104004079,0,0,0,0,22,15.4,0,13.2,28.6,123998.97901288548,4232.134614587068
190610106002021,0,0,0,0,15,10.5,0,9,19.5,329295.71119347936,39.50168448939885
190610004002007,1,0,0,1,8,9.1,1.2,6.2,16.5,362011.46215017093,16284.932971126625
190610103003057,0,0,0,0,4,2.8,0,2.4,5.2,102802.46528031169,5.695764595609401
190610102022011,34,34,0,0,3,25.9,40.8,18.8,85.5,261057.45341939843,84.98949991789381
190610102012041,0,0,0,0,49,34.3,0,29.4,63.7,381305.2306808071,973.8690511259074
190610103002048,0,0,0,0,6,4.2,0,3.6,7.8,257053.34201377202,98.86514231968437
190610102021017,9,9,0,0,2,7.7,10.8,5.7,24.2,152970.30827127426,29.424073949014264
190610103003049,0,0,0,0,4,2.8,0,2.4,5.2,208141.06829331184,11.571264515351134
190610104001025,0,0,0,0,10,7,0,6,13,23687.22106436499,12.994267829006331
190610012053003,2,2,0,0,46,33.6,2.4,28.6,64.6,372805.49345928605,18957.472120759277
190610005004008,9,0,9,0,5,79.1,10.8,45.3,135.2,370071.15134786273,51940.04869295523
190610102014038,0,0,0,0,1,0.7,0,0.6,1.3,372204.3243813683,173.35977226106326
190610101043037,0,0,0,0,7,4.9,0,4.2,9.1,378959.2478404229,1391.5745144037312
190610012013005,0,0,0,0,36,25.2,0,21.6,46.8,375097.60345182085,30543.951849816553
190610008022008,0,0,0,0,18,12.6,0,10.8,23.4,372044.28185418225,3550.290060299865
190610102023050,0,0,0,0,14,9.8,0,8.4,18.2,342126.0210831525,2154.6598694322984
190610101042010,0,0,0,0,1,0.7,0,0.6,1.3,374828.3295565592,12876.25539520579
190610012051000,0,0,0,0,1,0.7,0,0.6,1.3,366253.31357950094,11559.31145669742
190610103002039,0,0,0,0,2,1.4,0,1.2,2.6,264219.0085868268,102.98682177199811
190610101052027,17,0,0,17,23,75.6,20.4,37.6,133.6,230923.44837912658,132.94597515487018
190610011013009,0,0,0,0,43,30.1,0,25.8,55.9,371220.45779036364,18449.234316052378
190610101041009,0,0,0,0,2,1.4,0,1.2,2.6,343630.1114103079,39.62958216032547
190610008021001,167,5,43,119,69,829.5,200.4,412.6,1442.5,375710.8997232044,19001.258328876327
190610101032006,216,158,45,13,298,742.7,259.2,487.5,1489.4,361096.48189066956,1943.53250209346
190610011013004,0,0,0,0,28,19.6,0,16.8,36.4,370665.0286210061,16900.00034345538
190610004002000,0,0,0,0,2,1.4,0,1.2,2.6,362025.1208023612,15114.284665849924
190610102022077,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,312279.2328957469,967.6501352589846
190610008014016,5,0,0,5,77,71.4,6,53.2,130.6,374249.5954494468,30328.580367219056
190610012013008,0,0,0,0,11,7.7,0,6.6,14.3,373500.1949953768,34963.34074773044
190610103003095,0,0,0,0,2,1.4,0,1.2,2.6,257990.7625471896,16.82188877013295
190610102013019,0,0,0,0,31,21.7,0,18.6,40.3,362506.7898692327,80.21883149166051
190610101042009,9,0,0,9,56,70.7,10.8,46.2,127.7,368086.5328187072,4650.5325849499895
190610101031017,0,0,0,0,12,8.4,0,7.2,15.6,345873.3383891193,102.491118750481
190610102022020,0,0,0,0,9,6.3,0,5.4,11.7,320420.5272398058,3847.5534866955913
190610101053019,0,0,0,0,2,1.4,0,1.2,2.6,363804.80101178796,21.530521448067603
190610102023000,0,0,0,0,1,0.7,0,0.6,1.3,255070.38798933543,197.43005574801717
190610103002053,0,0,0,0,4,2.8,0,2.4,5.2,246294.74439582299,5.170974817601621
190610105001017,0,0,0,0,2,1.4,0,1.2,2.6,92718.7984840064,437.7447108238499
190610101043062,3,0,0,3,44,41.3,3.6,30.6,75.5,351539.4825504293,1189.2569218171398
190610102014000,47,42,0,5,192,181.3,56.4,143.2,380.9,355221.9304280321,433.31183241798897
190610001003012,3,0,0,3,24,27.3,3.6,18.6,49.5,371788.7730647698,73491.98140173305
190610103003103,6,6,0,0,29,24.5,7.2,20.4,52.1,237489.65215490636,95.87528850647406
190610009001035,0,0,0,0,9,6.3,0,5.4,11.7,375353.3655389188,38228.75671699833
190610011012007,3,0,0,3,28,30.1,3.6,21,54.7,366473.998640874,4781.109165408544
190610001001038,98,60,4,34,40,222.6,117.6,120.4,460.6,373543.83144980733,71222.18297998284
190610101042006,0,0,0,0,22,15.4,0,13.2,28.6,370570.749726702,6056.105465495072
190610101043004,3,3,0,0,24,18.9,3.6,15.9,38.4,375095.8429801178,1266.0271518780576
190610009002002,0,0,0,0,8,5.6,0,4.8,10.4,374531.2062138026,39205.30796819824
190610102013023,0,0,0,0,2,1.4,0,1.2,2.6,361019.9233631124,111.16356931988761
190610103001006,7,0,7,0,38,85.4,8.4,55.7,149.5,142495.4505399076,3587.278225159326
190610001001066,0,0,0,0,40,28,0,24,52,371527.93279985123,74665.73791836407
190610103001024,0,0,0,0,1,0.7,0,0.6,1.3,121257.5702704128,4436.467146795861
190610008013003,0,0,0,0,19,13.3,0,11.4,24.7,370027.296731434,16994.613738800195
190610102011008,0,0,0,0,1,0.7,0,0.6,1.3,170533.84781236135,4.867854232177703
190610103001035,0,0,0,0,9,6.3,0,5.4,11.7,108341.71074096629,3073.627159308508
190610011012011,6,1,0,5,27,37.1,7.2,23.7,68,368384.8231505055,8122.415849898114
190610012011014,4,0,0,4,17,25.9,4.8,15.8,46.5,371850.84412049444,23947.41298453078
190610012011024,0,0,0,0,5,3.5,0,3,6.5,371936.5790813977,28694.311746404088
190610012022004,730,0,58,672,222,2994.6,876,1346.6,5217.2,373135.5054943555,29952.258304306764
190610102014026,0,0,0,0,6,4.2,0,3.6,7.8,294777.05177927593,10.025243256239762
190610004002012,0,0,0,0,10,7,0,6,13,362655.812832133,19101.252664643092
190610103001000,0,0,0,0,16,11.2,0,9.6,20.8,69125.60485250675,1340.613613417212
190610102022065,0,0,0,0,5,3.5,0,3,6.5,320328.11349363765,4347.155416415311
190610012012004,0,0,0,0,29,20.3,0,17.4,37.7,372891.5185050049,29821.208342261118
190610009001004,0,0,0,0,8,5.6,0,4.8,10.4,374151.8594030122,32062.66242196486
190610003002015,0,0,0,0,26,18.2,0,15.6,33.8,365892.0714182634,27483.159681170113
190610106001001,0,0,0,0,2,1.4,0,1.2,2.6,253523.7530337099,63.871514883687
190610011045019,4,1,0,3,86,71.4,4.8,56.3,132.5,363679.37273574184,1856.574188281642
190610012011005,0,0,0,0,16,11.2,0,9.6,20.8,365443.45219925354,5304.625821782382
190610105003000,34,0,23,11,57,271.6,40.8,157.7,470.1,161951.45998324757,8931.981075133106
190610105001000,4,4,0,0,19,16.1,4.8,13.4,34.3,42642.40082589557,33.994942140294725
190610001002020,15,4,3,8,33,79.1,18,47.1,144.2,373839.5605038838,89814.20288109273
190610012051009,289,0,0,289,66,1057.7,346.8,444.2,1848.7,375417.0318768237,40747.62535112657
190610102012004,1,0,0,1,3,5.6,1.2,3.2,10,376310.8344258146,69.74028238121227
190610004001010,0,0,0,0,21,14.7,0,12.6,27.3,362602.9151262024,12219.617740625823
190610104001011,0,0,0,0,5,3.5,0,3,6.5,56216.78132452537,5.999881322103457
190610101041033,0,0,0,0,8,5.6,0,4.8,10.4,371862.3153367755,7525.743919381883
190610011031026,0,0,0,0,26,18.2,0,15.6,33.8,372486.54452922486,14058.254083522072
190610012013018,0,0,0,0,25,17.5,0,15,32.5,373192.01399013336,33039.582649655975
190610104001048,18,3,0,15,29,74.9,21.6,39.9,136.4,112995.34741759152,570.8783868144169
190610101041032,6,6,0,0,18,16.8,7.2,13.8,37.8,372605.1404979717,6534.251200774369
190610003001009,0,0,0,0,14,9.8,0,8.4,18.2,361539.0789917527,10333.242206891679
190610102014032,0,0,0,0,2,1.4,0,1.2,2.6,317843.445786291,10.567380955811466
190610102014025,5,0,0,5,19,30.8,6,18.4,55.2,365278.1101272076,168.99777100346606
190610007021003,0,0,0,0,30,21,0,18,39,371985.26434787427,83522.37120344435
190610101011000,2,0,0,2,5,10.5,2.4,5.8,18.7,358633.51655649906,324.42990575403644
190610105004020,0,0,0,0,4,2.8,0,2.4,5.2,127279.83262950003,681.7362773614358
190610011013010,0,0,0,0,10,7,0,6,13,370743.6508624399,16308.041069767722
190610104002030,9,0,0,9,3,33.6,10.8,14.4,58.8,81871.51157950635,981.4053678755225
190610101052030,0,0,0,0,4,2.8,0,2.4,5.2,308455.5730348606,15.592009038018244
190610102022073,0,0,0,0,8,5.6,0,4.8,10.4,311148.96808081213,3196.431906228477
190610011045024,4,0,0,4,19,27.3,4.8,17,49.1,369225.9318727481,1791.3688705317102
190610104004010,0,0,0,0,1,0.7,0,0.6,1.3,57603.05137273025,29.42323186748285
190610001001047,0,0,0,0,26,18.2,0,15.6,33.8,371000.84638266894,67743.57608879956
190610104002074,13,13,0,0,5,12.6,15.6,9.5,37.7,112115.41990988224,52.532703372893955
190610003002009,0,0,0,0,7,4.9,0,4.2,9.1,365296.1128894083,18968.147556174285
190610105001025,14,4,7,3,46,104.3,16.8,66.7,187.8,112311.11680338418,1891.4141590725244
190610105002026,0,0,0,0,13,9.1,0,7.8,16.9,128455.2477308542,7893.819285038273
190610103003040,0,0,0,0,4,2.8,0,2.4,5.2,50440.03794431549,5.012192553243685
190610102023006,0,0,0,0,2,1.4,0,1.2,2.6,321546.20050286077,196.1627253486346
190610104001036,0,0,0,0,1,0.7,0,0.6,1.3,30362.719587479445,1.1733977002555114
190610005004025,53,0,0,53,36,210.7,63.6,95.8,370.1,370833.49677408923,59613.816381863224
190610003001023,0,0,0,0,17,11.9,0,10.2,22.1,359567.1357467465,7099.594761978419
190610007013005,0,0,0,0,34,23.8,0,20.4,44.2,371767.9975035231,61209.781829979285
190610104001019,0,0,0,0,7,4.9,0,4.2,9.1,27698.69183910513,9.528158829720514
190610101041013,3,0,0,3,24,27.3,3.6,18.6,49.5,367891.1114450971,2299.3050544121434
190610011011014,0,0,0,0,12,8.4,0,7.2,15.6,371267.1731199478,14120.658357058368
190610008023010,27,0,0,27,212,242.9,32.4,165,440.3,374456.3748283369,29653.77595188213
190610104001013,0,0,0,0,4,2.8,0,2.4,5.2,20101.973805058504,5.958123682399005
190610106001027,0,0,0,0,1,0.7,0,0.6,1.3,352455.7404836838,46.528603239213176
190610104001049,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,22795.31692846798,30.95171505490545
190610001003035,69,0,10,59,32,312.9,82.8,148.8,544.5,373511.47003103537,88803.50381000125
190610012011012,0,0,0,0,19,13.3,0,11.4,24.7,371337.34508811386,23261.67994147187
190610105002011,391,390,0,1,22,291.9,469.2,209.6,970.7,108556.92063830164,6696.511094148607
190610104003030,0,0,0,0,6,4.2,0,3.6,7.8,66579.43600463176,7.057590231973914
190610011031005,0,0,0,0,4,2.8,0,2.4,5.2,364333.7146619387,62.237700836920055
190610011042008,0,0,0,0,36,25.2,0,21.6,46.8,367422.0793262376,28208.56567098147
190610001001049,15,0,0,15,14,62.3,18,29.4,109.7,371338.82341722236,70670.58407935752
190610003002003,0,0,0,0,18,12.6,0,10.8,23.4,366150.6907103953,19011.507240011204
190610104002031,0,0,0,0,3,2.1,0,1.8,3.9,81754.02345557243,985.2332053380499
190610104003027,0,0,0,0,1,0.7,0,0.6,1.3,76357.62585188585,362.8490898298255
190610106002004,0,0,0,0,3,2.1,0,1.8,3.9,287458.5370169725,75.77172836949244
190610003001011,0,0,0,0,33,23.1,0,19.8,42.9,361623.828449164,8072.740534793468
190610105002032,0,0,0,0,11,7.7,0,6.6,14.3,129729.58611048122,8102.7473112394155
190610106001050,0,0,0,0,6,4.2,0,3.6,7.8,325406.13815061393,72.23549526786073
190610105001016,0,0,0,0,34,23.8,0,20.4,44.2,83538.27625910578,177.92691526701418
190610102022051,8,0,0,8,1,28.7,9.6,11.8,50.1,320415.09163247934,3931.966546943326
190610009001018,6,0,0,6,16,32.2,7.2,18,57.4,376619.24806120334,35241.42293406055
190610103002031,0,0,0,0,1,0.7,0,0.6,1.3,261743.33631176568,30.37261932889755
190610102023020,0,0,0,0,1,0.7,0,0.6,1.3,245678.16165201273,1812.8594546199258
190610009002005,8,0,0,8,8,33.6,9.6,16,59.2,375128.4752103381,43410.845821926116
190610106001023,2,2,0,0,2,2.8,2.4,2.2,7.4,345855.9377797064,116.7799649809816
190610007013001,0,0,0,0,50,35,0,30,65,372576.83201018843,71318.6600543319
190610001001055,12,4,7,1,20,79.1,14.4,48.3,141.8,371352.45128606004,73293.89863779454
190610102014020,13,12,1,0,25,34.3,15.6,25.7,75.6,296315.75838387496,75.07775187940187
190610006002007,0,0,0,0,8,5.6,0,4.8,10.4,367546.55057399167,50310.93160255355
190610005002011,0,0,0,0,39,27.3,0,23.4,50.7,364951.919040458,22101.282308515485
190610011011011,0,0,0,0,16,11.2,0,9.6,20.8,372651.0050918977,16347.7569710843
190610104003026,0,0,0,0,2,1.4,0,1.2,2.6,47928.87802394449,34.484619347601324
190610012021020,45,0,0,45,1,158.2,54,63.6,275.8,379337.9459311683,55310.403182471164
190610001001050,3,0,0,3,14,20.3,3.6,12.6,36.5,371203.5547862777,69656.36389388627
190610007024012,0,0,0,0,19,13.3,0,11.4,24.7,370207.5272781789,80093.78885970925
190610004001013,0,0,0,0,8,5.6,0,4.8,10.4,364165.97686824587,14520.591007913914
190610012011022,0,0,0,0,18,12.6,0,10.8,23.4,372650.9529287794,27769.220284774463
190610101042001,0,0,0,0,8,5.6,0,4.8,10.4,367304.924956121,2068.79027521379
190610103003003,13,0,0,13,12,53.9,15.6,25.4,94.9,265786.3921293863,94.35034291847943
190610104003002,4,4,0,0,11,10.5,4.8,8.6,23.9,82677.19575977864,652.5252674188532
190610104001042,10,1,9,0,37,102.2,12,65,179.2,145287.32764507242,568.3977646894268
190610102021051,0,0,0,0,73,51.1,0,43.8,94.9,368713.35244506295,1365.4550164263032
190610007022005,0,0,0,0,21,14.7,0,12.6,27.3,373762.1195641803,87482.25771042498
190610103002011,0,0,0,0,2,1.4,0,1.2,2.6,183392.40181573597,3.132567316062405
190610011031001,853,34,617,202,4,5916.4,1023.6,3202.1,10142.1,369082.96365114755,10941.606685393683
190610104002060,0,0,0,0,5,3.5,0,3,6.5,42538.09515198004,5.995126109725736
190610005004022,45,0,0,45,29,177.8,54,80.4,312.2,370790.56488380453,67388.3355380835
190610102022047,0,0,0,0,6,4.2,0,3.6,7.8,304330.50429375266,3563.1613975872933
190610102011013,0,0,0,0,21,14.7,0,12.6,27.3,318918.25292013166,36.48916804249835
190610011031006,66,6,9,51,88,319.9,79.2,169.5,568.6,362836.2834657012,1404.4638360412202
190610103001036,0,0,0,0,11,7.7,0,6.6,14.3,117361.44999110002,4029.1754708263506
190610102013022,0,0,0,0,2,1.4,0,1.2,2.6,283992.3375402383,11.49773221617866
190610103003053,0,0,0,0,5,3.5,0,3,6.5,34294.97691639652,7.98123284004562
190610104001018,0,0,0,0,1,0.7,0,0.6,1.3,54212.332178708464,17.22973006665475
190610012051023,0,0,0,0,10,7,0,6,13,377459.201742341,54404.25384736605
190610005004006,1,0,0,1,22,18.9,1.2,14.6,34.7,369067.8650839758,49491.40871451554
190610009001040,0,0,0,0,2,1.4,0,1.2,2.6,375714.072378165,41306.94657022779
190610007011012,0,0,0,0,11,7.7,0,6.6,14.3,373831.35989507363,56781.33916230126
190610007023011,0,0,0,0,17,11.9,0,10.2,22.1,375500.532496446,56286.994898751844
190610102023028,16,4,0,12,2,46.2,19.2,19.999999999999996,85.4,357730.65337316133,3732.621208105055
190610012041014,118,14,0,104,67,420.7,141.6,192.8,755.1,373361.5043072691,5277.855983139673
190610011041003,6,6,0,0,8,9.8,7.2,7.8,24.8,364116.4020456995,8079.544094771102
190610007023006,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,376705.8057365505,44355.80334112303
190610007023007,230,0,0,230,48,838.6,276,350.8,1465.4,370184.2975094747,39668.40104302254
190610105001053,0,0,0,0,19,13.3,0,11.4,24.7,188899.5368459286,10543.889398982787
190610103001032,0,0,0,0,9,6.3,0,5.4,11.7,121160.7914586238,4274.444292874763
190610104004044,185,154,2,29,1,226.8,222,127.6,576.4,101896.4093906492,2718.44942761879
190610011045001,12,6,0,6,1,25.9,14.4,11.999999999999998,52.3,366123.5140790684,280.2452501351686
190610105001039,19,0,0,19,5,70,22.8,29.6,122.4,157816.643085459,10134.997415418338
190610009001023,0,0,0,0,8,5.6,0,4.8,10.4,374667.1035831403,34380.67795606958
190610104004063,4,4,0,0,4,5.6,4.8,4.4,14.8,115530.51674177051,4689.131819273966
190610106003016,0,0,0,0,5,3.5,0,3,6.5,145187.70322571724,5.999735149037562
190610104002050,11,0,11,0,1,93.1,13.2,52.3,158.6,55232.29080213821,300.2882637464222
190610003001022,0,0,0,0,5,3.5,0,3,6.5,358961.57716563856,6904.854485741825
190610012013015,0,0,0,0,50,35,0,30,65,370165.2692680073,19709.075287301574
190610004002016,0,0,0,0,19,13.3,0,11.4,24.7,362278.9639376908,19819.30879169162
190610003001025,0,0,0,0,7,4.9,0,4.2,9.1,361723.475552127,9992.103394997392
190610105001030,1,0,0,1,9,9.8,1.2,6.8,17.8,166126.02018228706,10509.610426406185
190610106001013,0,0,0,0,6,4.2,0,3.6,7.8,321678.3042803126,213.55330254506524
190610101053022,69,36,0,33,105,214.2,82.8,127.2,424.2,197437.12290519947,423.9253366583777
190610101011028,7,6,0,1,1,8.4,8.4,5,21.8,373329.7328302117,9203.687519143828
190610101052006,6,4,0,2,28,29.4,7.2,21.6,58.2,347730.18204787525,104.54460382873793
190610104003050,0,0,0,0,2,1.4,0,1.2,2.6,75753.57462634883,3.471001650715313
190610102022030,34,0,0,34,90,182,40.8,101.6,324.4,317768.6627065224,3811.976920854026
190610011012010,0,0,0,0,22,15.4,0,13.2,28.6,366711.0409238372,4194.431410210976
190610102012002,36,24,0,12,11,66.5,43.2,35.4,145.1,376378.79747012455,636.6414868702872
190610007011011,21,0,0,21,83,131.6,25.2,79.2,235.99999999999997,373202.77393404645,37087.12678394772
190610106003054,0,0,0,0,15,10.5,0,9,19.5,326399.0964768578,343.89611275404627
190610104004065,24,0,0,24,20,98,28.8,45.6,172.4,112218.40242516674,2706.8614033177496
190610012051005,0,0,0,0,26,18.2,0,15.6,33.8,376729.76425257174,20177.907717204656
190610003001018,0,0,0,0,10,7,0,6,13,361641.51825575123,7944.236055836721
190610005004003,13,0,13,0,53,146.3,15.6,92.9,254.8,367866.67111064744,43162.96088042682
190610102023010,0,0,0,0,11,7.7,0,6.6,14.3,338797.4403816043,2514.313963517725
190610102023041,0,0,0,0,8,5.6,0,4.8,10.4,346658.13531140954,3591.7946660703124
190610102011022,0,0,0,0,2,1.4,0,1.2,2.6,336195.8538641028,23.754585634777634
190610101042005,0,0,0,0,83,58.1,0,49.8,107.9,370566.24484078883,5955.5669688303915
190610012013004,0,0,0,0,19,13.3,0,11.4,24.7,375490.0759417543,30040.074252874976
190610003002002,0,0,0,0,25,17.5,0,15,32.5,365731.10803918337,18759.959821231892
190610106003021,0,0,0,0,12,8.4,0,7.2,15.6,171833.4310446016,16.27478143355472
190610005002002,6,0,0,6,40,49,7.2,32.4,88.6,365260.29592433403,14937.228496444364
190610007011007,5,0,0,5,71,67.2,6,49.6,122.8,370675.9296204403,38567.92582600168
190610102021048,0,0,0,0,1,0.7,0,0.6,1.3,271173.65651034896,5.134695874532344
190610104003044,0,0,0,0,2,1.4,0,1.2,2.6,35641.37898470247,1.9975761721672678
190610005004019,12,0,0,12,10,49,14.4,22.8,86.2,370124.1057501586,61826.17404860253
190610102013020,1,0,0,1,24,20.3,1.2,15.8,37.3,358894.9276002248,163.06661215504283
190610005001010,0,0,0,0,23,16.1,0,13.8,29.9,365676.55854831747,13519.135214919499
190610012051019,4,0,0,4,97,81.9,4.8,63.8,150.5,373193.38909229,18742.02152050775
190610104004011,0,0,0,0,2,1.4,0,1.2,2.6,27169.79517336562,5.835676439983587
190610103001029,0,0,0,0,8,5.6,0,4.8,10.4,117467.95386170846,4274.737497513788
190610103001047,0,0,0,0,10,7,0,6,13,125122.01802660861,4586.771320472056
190610101041034,0,0,0,0,18,12.6,0,10.8,23.4,371291.32008781785,5643.990823053591
190610102021008,0,0,0,0,9,6.3,0,5.4,11.7,12045.546806234905,10.98122340217941
190610004002023,0,0,0,0,13,9.1,0,7.8,16.9,362821.9200511209,18412.798035980864
190610103003038,0,0,0,0,4,2.8,0,2.4,5.2,34729.681392771745,9.92291919603981
190610012011006,189,20,2,167,163,729.4,226.8,351,1307.2,366998.34480058117,11723.523977736008
190610012042012,51,51,0,0,30,56.7,61.2,43.5,161.4,378544.8204471031,20929.055562391506
190610101051004,44,44,0,0,12,39.2,52.8,29.2,121.2,361165.94471106876,140.53400559715556
190610102022057,9,0,0,9,6,35.7,10.8,16.2,62.7,314607.64661782805,3906.8628336575666
190610001001040,6,6,0,0,11,11.9,7.2,9.6,28.7,371348.847675398,68213.0111005546
190610103003012,0,0,0,0,15,10.5,0,9,19.5,304240.0188219343,23.649576703132947
190610103003039,0,0,0,0,6,4.2,0,3.6,7.8,15350.241675300509,7.986512576878547
190610101041017,10,10,0,0,40,35,12,29,76,370199.7874693469,684.9440683436624
190610012053007,0,0,0,0,56,39.2,0,33.6,72.8,371108.00281292276,17480.469753666537
190610003001008,0,0,0,0,47,32.9,0,28.2,61.1,358570.98273129057,6128.263913123154
190610009002003,0,0,0,0,14,9.8,0,8.4,18.2,376035.74594634055,38131.54804208325
190610012051020,0,0,0,0,12,8.4,0,7.2,15.6,375784.2433555792,21083.40880780337
190610101043020,0,0,0,0,1,0.7,0,0.6,1.3,381352.435322471,730.7381599115597
190610101053007,0,0,0,0,20,14,0,12,26,359709.8306390716,119.09698091888941
190610011031027,0,0,0,0,27,18.9,0,16.2,35.1,372221.83888807,13093.13527127768
190610104001051,3,3,0,0,9,8.4,3.6,6.9,18.9,26592.374952336966,20.982192359752624
190610104003041,9,1,0,8,28,48.3,10.8,28.5,87.6,78128.74862722447,481.80540678524795
190610008023004,75,1,57,17,38,565.6,90,315.00000000000006,970.6,376597.28073688457,20786.35330025052
190610005001009,0,0,0,0,30,21,0,18,39,364241.85033793433,14612.891096110756
190610012011009,35,0,0,35,1,123.2,42,49.6,214.8,368523.9721737227,20056.91877159236
