id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482770003011084,0,0,0,0,2,1.4,0,1.2,2.6,9503.42819195711,22.541125726885884
482770004021006,1,1,0,0,16,11.9,1.2,10.1,23.2,133782.47725554055,1677.3290316794591
482770004021041,0,0,0,0,11,7.7,0,6.6,14.3,134819.38974704643,883.9952621368665
482770010002028,11,0,0,11,17,50.4,13.2,25.6,89.2,134749.80930124802,24332.05967208392
482770005003005,0,0,0,0,2,1.4,0,1.2,2.6,134170.5517618374,17024.141891927226
482770004023005,2,2,0,0,3,3.5,2.4,2.8,8.7,131277.68079036495,231.1758734672589
482770008001000,0,0,0,0,18,12.6,0,10.8,23.4,135117.66727387666,15334.280754445594
483879506001056,0,0,0,0,3,2.1,0,1.8,3.9,16395.13545306938,2.9993597098469587
483879506001017,0,0,0,0,7,4.9,0,4.2,9.1,5494.699383299952,9.404523816854416
483879505024056,50,38,0,12,23,84.7,60,49.6,194.3,36451.41048935705,1150.8641474354747
482770010003013,0,0,0,0,1,0.7,0,0.6,1.3,134695.89130834315,21892.781969387994
482770003021034,5,0,0,5,35,42,6,28,76,134658.4118585752,1029.7393234278775
482770005002026,11,11,0,0,15,18.2,13.2,14.5,45.9,134832.5668837123,11060.632436021844
482770004012006,0,0,0,0,34,23.8,0,20.4,44.2,134931.15467822272,13491.934812007607
482770010003022,0,0,0,0,10,7,0,6,13,133504.55964868507,18921.187024940333
482770005004084,0,0,0,0,12,8.4,0,7.2,15.6,134989.85568396523,27374.958861111736
482770004012014,0,0,0,0,25,17.5,0,15,32.5,135400.03814772196,16450.915312195742
482770005004040,0,0,0,0,3,2.1,0,1.8,3.9,134768.04845258492,23101.762508414988
482770004011007,0,0,0,0,8,5.6,0,4.8,10.4,135306.57198195838,20313.348621933565
482770004012008,0,0,0,0,27,18.9,0,16.2,35.1,135391.73063510892,16472.18328507405
482770004011016,0,0,0,0,23,16.1,0,13.8,29.9,134721.7325080137,18377.543014555868
482770006003026,0,0,0,0,5,3.5,0,3,6.5,133615.32847133095,11131.613065270802
483879501001035,0,0,0,0,3,2.1,0,1.8,3.9,773.7605617299229,26.899406645042507
483879505011052,0,0,0,0,2,1.4,0,1.2,2.6,26521.490506238177,7180.552097806596
483879501001025,0,0,0,0,2,1.4,0,1.2,2.6,3363.1703033819667,9.98513999105985
483879501003032,0,0,0,0,13,9.1,0,7.8,16.9,12942.514196358103,117.76629828596715
483879505023037,0,0,0,0,2,1.4,0,1.2,2.6,22931.71342361402,6114.711819876994
483879506002018,0,0,0,0,5,3.5,0,3,6.5,63235.05790583411,1767.074838014514
483879506003033,4,4,0,0,10,9.8,4.8,8,22.6,56255.69512225516,1206.130879070422
482770005002021,0,0,0,0,6,4.2,0,3.6,7.8,133959.02326212995,10474.443471528575
482770010002008,0,0,0,0,16,11.2,0,9.6,20.8,135206.03178494546,29591.04505761097
482770010003017,0,0,0,0,11,7.7,0,6.6,14.3,133749.14113659126,22803.735055599063
482770005004011,0,0,0,0,5,3.5,0,3,6.5,133980.53828989356,17156.459268931798
482770002002062,6,6,0,0,3,6.3,7.2,4.8,18.3,37347.78284647726,303.07195930218035
482770003012009,0,0,0,0,1,0.7,0,0.6,1.3,131454.86260980563,327.2298898604106
482770006002011,0,0,0,0,12,8.4,0,7.2,15.6,133714.44201122556,6421.817851595562
483879507002008,2,2,0,0,20,15.4,2.4,13,30.8,3336.8242289052714,29.778208652946745
483879505021034,0,0,0,0,2,1.4,0,1.2,2.6,6577.628053435168,1.9995259813514545
483879505024005,12,12,0,0,4,11.2,14.4,8.4,34,11791.438688140486,33.97467290799071
483879507003061,1,1,0,0,3,2.8,1.2,2.3,6.3,21126.988059430347,5.997578152521211
483879506001138,0,0,0,0,13,9.1,0,7.8,16.9,2884.249413092269,38.93334117221851
482770010002025,0,0,0,0,15,10.5,0,9,19.5,134635.29115579702,25714.734979304252
482770003012017,0,0,0,0,28,19.6,0,16.8,36.4,108837.85765090445,471.4927074430725
482770006002035,0,0,0,0,7,4.9,0,4.2,9.1,134894.00099161651,13440.874723229157
482770006003031,0,0,0,0,7,4.9,0,4.2,9.1,133667.93619421002,12344.218559110397
482770003012030,6,4,2,0,7,24.5,7.2,15.6,47.3,123118.97000889586,501.3730180888289
482770005002013,0,0,0,0,1,0.7,0,0.6,1.3,134306.4646716843,7573.699559772268
482770005002038,0,0,0,0,9,6.3,0,5.4,11.7,134843.81511542728,16566.932737652936
482770006001050,0,0,0,0,10,7,0,6,13,133814.74905381113,3461.2131316540076
482770009003060,19,0,0,19,3,68.6,22.8,28.4,119.8,136507.2977245279,2720.0974391310833
482770004011003,0,0,0,0,24,16.8,0,14.4,31.2,135726.8585657389,17196.139458488473
483879505012051,0,0,0,0,4,2.8,0,2.4,5.2,21505.160118617892,5428.755456208561
483879505011018,0,0,0,0,1,0.7,0,0.6,1.3,23417.22210587337,6134.830058823246
483879506001024,0,0,0,0,6,4.2,0,3.6,7.8,18797.086822568042,7.989712274679128
483879505012031,0,0,0,0,16,11.2,0,9.6,20.8,18767.569559142856,4986.428078130455
483879505013033,0,0,0,0,6,4.2,0,3.6,7.8,30570.672255525777,6047.348246579562
483879501002078,0,0,0,0,2,1.4,0,1.2,2.6,9319.652418012565,4.244203864250026
483879505022020,0,0,0,0,1,0.7,0,0.6,1.3,23714.484920794694,5379.791549812643
483879505013016,0,0,0,0,1,0.7,0,0.6,1.3,23610.93115868977,4663.1859258855
483879505022056,0,0,0,0,2,1.4,0,1.2,2.6,24266.072807783003,5810.38326010676
483879507003004,0,0,0,0,4,2.8,0,2.4,5.2,123577.14575325372,719.1041427536295
482770008004019,0,0,0,0,9,6.3,0,5.4,11.7,133988.62470831146,20483.374393154623
482770003012041,0,0,0,0,13,9.1,0,7.8,16.9,107493.2442499961,517.4167139550582
483879505023004,2,0,0,2,1,7.7,2.4,3.4,13.5,21531.455614764694,3552.576594294424
483879505024031,237,0,0,237,9,835.8,284.4,337.2,1457.4,10601.873777878069,1362.392071089583
482770004022026,0,0,0,0,20,14,0,12,26,132171.10949598064,1539.9792075325784
482770006002013,0,0,0,0,3,2.1,0,1.8,3.9,133338.40543403875,6408.355550039147
482770004022006,0,0,0,0,10,7,0,6,13,133156.55587289363,636.6206245133241
482770006002010,0,0,0,0,12,8.4,0,7.2,15.6,133746.70300532825,5229.934958806838
483879506001093,0,0,0,0,5,3.5,0,3,6.5,19569.410307889983,12.42876809951041
482770005002022,0,0,0,0,6,4.2,0,3.6,7.8,133877.83968210508,10638.05596716063
482770006001038,0,0,0,0,1,0.7,0,0.6,1.3,132956.4458724728,4571.716191918107
482770008002031,0,0,0,0,1,0.7,0,0.6,1.3,133396.3362569024,7146.645791982098
482770005004075,0,0,0,0,18,12.6,0,10.8,23.4,134913.43656220168,24795.674429646544
482770010002015,0,0,0,0,6,4.2,0,3.6,7.8,135069.67656172652,26772.781005366327
482770010002006,12,5,6,1,9,63.7,14.4,37.5,115.6,135617.77373983056,30016.93599358834
483879505022084,7,3,0,4,1,16.8,8.4,7.7,32.9,24239.7785719969,5974.815934310021
483879506001096,0,0,0,0,5,3.5,0,3,6.5,9542.934918199733,6.521530454362874
482770009003010,0,0,0,0,1,0.7,0,0.6,1.3,134918.25931761824,747.0362426615186
482770008004023,0,0,0,0,3,2.1,0,1.8,3.9,133453.91770673427,6419.859573778796
482770005003035,0,0,0,0,20,14,0,12,26,134931.91658021472,29331.949588469066
482770006002014,0,0,0,0,12,8.4,0,7.2,15.6,133975.16973826237,8687.099076771772
483879505013052,0,0,0,0,15,10.5,0,9,19.5,25153.80958436221,6023.656187357521
483879506001113,0,0,0,0,4,2.8,0,2.4,5.2,37686.82448789788,14.689438577214618
483879506001091,0,0,0,0,3,2.1,0,1.8,3.9,55169.484655628155,521.0447001562193
483879506003039,0,0,0,0,5,3.5,0,3,6.5,42709.867251839336,381.1091292082245
483879506001122,0,0,0,0,2,1.4,0,1.2,2.6,7266.068464156678,2.982722040839163
483879505023009,0,0,0,0,23,16.1,0,13.8,29.9,18279.272702924827,4713.740412135159
483879506003024,0,0,0,0,4,2.8,0,2.4,5.2,59350.79378363,1334.2118639798969
483879506002019,0,0,0,0,8,5.6,0,4.8,10.4,59827.03114220621,1697.0920429375155
483879506003001,0,0,0,0,2,1.4,0,1.2,2.6,42564.59427233674,833.3830706163419
482770005004035,0,0,0,0,13,9.1,0,7.8,16.9,134201.99625517442,21090.062343572165
482770006003021,0,0,0,0,3,2.1,0,1.8,3.9,133622.21511909078,8914.537929720533
482770009001020,1,1,0,0,15,11.2,1.2,9.5,21.9,135503.05717450436,22007.304209012105
482770004011001,77,0,0,77,1,270.2,92.4,108.4,470.99999999999994,136212.49898053388,18211.25014325766
482770010002011,0,0,0,0,13,9.1,0,7.8,16.9,135265.21013634742,26966.938945786645
482770010001026,0,0,0,0,16,11.2,0,9.6,20.8,135379.38967309776,29895.50794942859
482770002001011,0,0,0,0,6,4.2,0,3.6,7.8,93070.21915611933,7.979723336723365
483879505011075,0,0,0,0,2,1.4,0,1.2,2.6,25001.113140185276,7211.541137512964
483879505013039,214,0,0,214,76,802.2,256.8,345.2,1404.2,23072.492925804112,3712.956614754883
482770001022019,0,0,0,0,4,2.8,0,2.4,5.2,41128.73452683315,4.999826671874812
482770010002024,9,0,4,5,20,65.1,10.8,37.8,113.7,135360.4095383699,27340.69141284507
482770008001006,0,0,0,0,24,16.8,0,14.4,31.2,134648.2732247223,8398.002343050486
482770006003033,0,0,0,0,6,4.2,0,3.6,7.8,134509.90663990247,14146.067485481157
482770003013016,0,0,0,0,16,11.2,0,9.6,20.8,105542.06570330876,19.995501304766215
482770006003040,0,0,0,0,1,0.7,0,0.6,1.3,134009.35430715804,14632.544738415982
482770007001055,0,0,0,0,23,16.1,0,13.8,29.9,133918.45064081575,1701.2694290294462
483879501001039,0,0,0,0,1,0.7,0,0.6,1.3,1748.6921839616414,8.627601349504719
483879505022017,0,0,0,0,5,3.5,0,3,6.5,21268.625050149323,3653.0928566698935
483879507003029,0,0,0,0,12,8.4,0,7.2,15.6,111626.20180474903,527.8377956448807
482770010003019,0,0,0,0,6,4.2,0,3.6,7.8,133717.3465296195,23306.95975002362
482770005004003,0,0,0,0,3,2.1,0,1.8,3.9,133978.2094879203,14314.814826071562
482770006001048,4,4,0,0,3,4.9,4.8,3.8,13.5,133925.6845705032,3216.928445201369
482770007002024,13,0,0,13,17,57.4,15.6,28.4,101.4,133889.63207884744,597.4155025216814
483879501003060,0,0,0,0,2,1.4,0,1.2,2.6,9946.24033149025,418.68804739580537
482770005003008,0,0,0,0,14,9.8,0,8.4,18.2,134143.20271002981,18450.80279682948
482770004023038,14,0,0,14,6,53.2,16.8,23.2,93.2,134910.39653586145,6866.145913551108
482770006002017,0,0,0,0,6,4.2,0,3.6,7.8,134013.48100866933,10025.065968417626
482770004021034,36,36,0,0,88,86.8,43.2,70.8,200.8,133194.94207690362,1168.734984847149
482770005004061,0,0,0,0,1,0.7,0,0.6,1.3,135157.79115961542,20981.886196749234
482770004023028,0,0,0,0,21,14.7,0,12.6,27.3,134095.4635262482,5723.860824079958
483879505024044,0,0,0,0,1,0.7,0,0.6,1.3,15259.814641123947,2.7387333349151124
483879505011074,0,0,0,0,1,0.7,0,0.6,1.3,24627.61785737672,7067.6048998238575
482770004012013,0,0,0,0,14,9.8,0,8.4,18.2,135245.90625295974,16238.503218046657
482770005004001,200,51,15,134,4,633.5,240,286,1159.5,134610.1284577906,10691.383930650396
482770003012004,0,0,0,0,5,3.5,0,3,6.5,44767.720831079816,6.723460080394173
482770003021025,0,0,0,0,24,16.8,0,14.4,31.2,131349.67101740197,439.51920082045586
482770003011041,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,47178.98023618455,33.96358452411569
482770003011073,0,0,0,0,3,2.1,0,1.8,3.9,10098.922910850604,22.403376412455884
483879505024045,0,0,0,0,1,0.7,0,0.6,1.3,16500.232508548343,5.5880204383131336
483879505023001,0,0,0,0,1,0.7,0,0.6,1.3,21372.589525651296,969.1414208047413
483879505023058,0,0,0,0,1,0.7,0,0.6,1.3,17697.841980860412,2208.4393083272835
483879505024041,0,0,0,0,3,2.1,0,1.8,3.9,13229.351745676833,4.998128353148607
482770001011017,0,0,0,0,11,7.7,0,6.6,14.3,83734.00291333333,18.110354214226202
482770010001027,857,0,0,857,8,3005.1,1028.4,1204.6,5238.1,134861.93459443314,28256.237848796354
482770003011042,0,0,0,0,8,5.6,0,4.8,10.4,15581.975955967137,23.975135570350126
482770004021003,0,0,0,0,1,0.7,0,0.6,1.3,133417.21926635367,917.6879120938141
483879505023056,0,0,0,0,5,3.5,0,3,6.5,21979.06024663809,5831.166587595288
483879505012045,0,0,0,0,7,4.9,0,4.2,9.1,19322.663540707275,994.0994195110138
483879501001027,0,0,0,0,10,7,0,6,13,1222.0790929099837,13.346215053386047
483879507002032,0,0,0,0,3,2.1,0,1.8,3.9,61429.03896127031,3.011936510292997
483879505013031,0,0,0,0,6,4.2,0,3.6,7.8,29697.004690835984,6290.143776193954
482770003011068,0,0,0,0,3,2.1,0,1.8,3.9,22158.27977261888,3.0053875611960974
482770010001011,0,0,0,0,9,6.3,0,5.4,11.7,135834.05367584343,30899.086388252745
482770008004035,254,14,0,240,17,861.7,304.8,353.2,1519.7,133122.66122749314,4828.997315775486
482770004021033,0,0,0,0,1,0.7,0,0.6,1.3,133466.91303779816,558.1427507114761
483879507003014,0,0,0,0,9,6.3,0,5.4,11.7,119903.23310010936,753.3385195426412
483879501002096,0,0,0,0,2,1.4,0,1.2,2.6,5890.953001821546,3.7331579132162185
482770002002021,0,0,0,0,17,11.9,0,10.2,22.1,55779.7773732138,371.2345833558869
482770005003009,0,0,0,0,4,2.8,0,2.4,5.2,134281.25446437782,18625.38115647989
482770005003014,0,0,0,0,4,2.8,0,2.4,5.2,134623.33469894866,21394.139113608253
482770007001058,0,0,0,0,9,6.3,0,5.4,11.7,133188.3170326649,2978.1455078075614
482770004013002,0,0,0,0,27,18.9,0,16.2,35.1,135651.9045830251,13721.012124155191
482770003021044,0,0,0,0,5,3.5,0,3,6.5,137868.37151433813,1201.3722368921256
483879505011083,0,0,0,0,6,4.2,0,3.6,7.8,23783.1881572484,6385.41371557208
483879505022075,0,0,0,0,3,2.1,0,1.8,3.9,23783.78932515309,5923.4060253992875
483879505024011,0,0,0,0,1,0.7,0,0.6,1.3,12443.965469699935,2.1232938757788595
483879501003048,0,0,0,0,7,4.9,0,4.2,9.1,6629.656580984436,8.99098387584157
482770003021028,0,0,0,0,8,5.6,0,4.8,10.4,135367.10736758666,83.00768267476623
482770008001032,0,0,0,0,8,5.6,0,4.8,10.4,134688.2275205294,13944.7038036973
482770004023029,0,0,0,0,16,11.2,0,9.6,20.8,134612.72022826812,7015.952112058603
482770006001037,0,0,0,0,1,0.7,0,0.6,1.3,133276.84114380015,4966.393778063313
482770001021026,0,0,0,0,1,0.7,0,0.6,1.3,2225.1318390928673,1.9315749471935546
482770004011014,111,0,0,111,76,441.7,133.2,200.99999999999997,775.9,135103.65808316576,18461.416295063616
482770003011013,0,0,0,0,1,0.7,0,0.6,1.3,99193.67290267217,16.191269193063334
482770006002006,0,0,0,0,7,4.9,0,4.2,9.1,133407.69366849132,6102.879086899815
482770005004069,0,0,0,0,12,8.4,0,7.2,15.6,135061.28182212316,25439.946556974453
482770003021048,0,0,0,0,6,4.2,0,3.6,7.8,136921.81824966773,1206.373815868797
482770008001007,0,0,0,0,4,2.8,0,2.4,5.2,134441.46085543634,6994.536750855535
482770008001005,0,0,0,0,1,0.7,0,0.6,1.3,134814.39486573462,9717.883731873531
483879505022085,0,0,0,0,4,2.8,0,2.4,5.2,24755.076444521284,5785.843393839165
483879505022092,0,0,0,0,3,2.1,0,1.8,3.9,21652.8106952663,4450.7170161377635
483879505022046,0,0,0,0,1,0.7,0,0.6,1.3,23354.38273945059,5467.643302020125
483879506001125,0,0,0,0,2,1.4,0,1.2,2.6,38081.45258975338,15.336737044148398
482770004022027,0,0,0,0,9,6.3,0,5.4,11.7,134893.61258742117,11984.82508588604
482770003021042,0,0,0,0,6,4.2,0,3.6,7.8,137763.73124922335,1200.7771306488971
482770004013006,0,0,0,0,276,193.2,0,165.6,358.8,134465.00350650455,13128.182870810499
482770008004006,0,0,0,0,55,38.5,0,33,71.5,134148.31737689977,14628.646980429186
482770009001010,0,0,0,0,9,6.3,0,5.4,11.7,135023.85816561856,18301.480773318835
482770007002009,0,0,0,0,7,4.9,0,4.2,9.1,133900.22716680687,2013.816323674171
482770002002055,0,0,0,0,2,1.4,0,1.2,2.6,47558.94442745004,309.4264744142671
482770003012036,6,0,0,6,3,23.1,7.2,10.2,40.5,118200.81010438538,587.3823850933653
482770004012019,0,0,0,0,18,12.6,0,10.8,23.4,135479.31775834638,16538.82884537364
483879505012005,0,0,0,0,3,2.1,0,1.8,3.9,21607.307570784855,6311.132779539704
483879501001036,0,0,0,0,5,3.5,0,3,6.5,387.46743881504017,5.925245097859881
483879507003060,0,0,0,0,1,0.7,0,0.6,1.3,86839.3499242026,18.23538870489358
483879505011085,0,0,0,0,3,2.1,0,1.8,3.9,23444.08238731257,6694.44427194506
483879501001068,0,0,0,0,5,3.5,0,3,6.5,2225.7845118411624,7.077839336484116
483879501001003,0,0,0,0,16,11.2,0,9.6,20.8,5937.552735299418,27.680850350929518
483879505011032,0,0,0,0,3,2.1,0,1.8,3.9,25469.98980345279,6249.374232990627
483879505022089,0,0,0,0,1,0.7,0,0.6,1.3,21925.860887894243,4404.4253345274265
483879506001026,0,0,0,0,5,3.5,0,3,6.5,10563.265492577018,5.997959750405551
483879505022033,0,0,0,0,6,4.2,0,3.6,7.8,24085.031795706844,5368.245102753324
483879501002111,1,1,0,0,1,1.4,1.2,1.1,3.7,10736.870685194068,973.6397678764367
482770004021039,0,0,0,0,12,8.4,0,7.2,15.6,133516.37361316732,704.1500860712217
482770010003007,0,0,0,0,13,9.1,0,7.8,16.9,133829.63807455177,24187.591538533303
482770008001025,0,0,0,0,12,8.4,0,7.2,15.6,133763.4110339439,6413.458940186297
482770008002003,0,0,0,0,2,1.4,0,1.2,2.6,134968.70910827818,18835.947771564803
483879505024030,0,0,0,0,2,1.4,0,1.2,2.6,15013.089735187015,4.988842908951314
482770007001030,0,0,0,0,14,9.8,0,8.4,18.2,132879.22058768434,1936.5563180764593
483879505013061,0,0,0,0,7,4.9,0,4.2,9.1,23461.990409915634,6464.384160677083
483879505023025,0,0,0,0,1,0.7,0,0.6,1.3,21722.342575509378,5861.65149955309
483879501001022,0,0,0,0,11,7.7,0,6.6,14.3,5960.584570426719,25.26609183327089
483879505022050,0,0,0,0,1,0.7,0,0.6,1.3,24172.183408848625,5851.767918964385
482770008002012,0,0,0,0,11,7.7,0,6.6,14.3,135193.67605798598,17383.225841261577
482770008001031,0,0,0,0,6,4.2,0,3.6,7.8,134503.6909016234,12986.374211570424
482770008001027,8,8,0,0,30,26.6,9.6,22,58.2,133383.55037286517,7320.145295096036
482770006001035,0,0,0,0,2,1.4,0,1.2,2.6,133086.73431433,5739.012628782184
482770004013007,0,0,0,0,15,10.5,0,9,19.5,134334.9189816877,13522.287778709344
482770010001016,0,0,0,0,9,6.3,0,5.4,11.7,134153.33807588593,28217.913578910917
482770008004013,6,6,0,0,6,8.4,7.2,6.6,22.2,132004.86269788476,9687.439538771723
482770003013009,0,0,0,0,1,0.7,0,0.6,1.3,138155.15938812323,1155.2297458182502
482770007002023,0,0,0,0,19,13.3,0,11.4,24.7,134045.2947564417,650.9244356558597
482770006002007,0,0,0,0,6,4.2,0,3.6,7.8,133552.05964831228,6130.595662741488
483879506001006,0,0,0,0,3,2.1,0,1.8,3.9,8387.533533169344,3.1036004880345596
482770007002031,0,0,0,0,1,0.7,0,0.6,1.3,134292.76249155152,506.9444364489799
482770002001131,0,0,0,0,1,0.7,0,0.6,1.3,104434.94660280019,59.510465551843076
482770003012029,0,0,0,0,2,1.4,0,1.2,2.6,121854.78834910726,525.3194131977716
482770003021030,0,0,0,0,13,9.1,0,7.8,16.9,138383.52014241612,493.14735592820784
482770004023036,0,0,0,0,11,7.7,0,6.6,14.3,134241.8657515069,8638.420444389114
483879505012012,0,0,0,0,24,16.8,0,14.4,31.2,20458.89064845379,5259.132412312983
483879507003021,0,0,0,0,4,2.8,0,2.4,5.2,125028.6786420535,837.3575434900313
483879501001053,0,0,0,0,13,9.1,0,7.8,16.9,199.72006011278563,16.160201317087417
483879501001037,0,0,0,0,6,4.2,0,3.6,7.8,1696.3307726310975,7.393916481899676
483879507003013,14,0,0,14,20,63,16.8,31.6,111.4,121719.18724080347,763.6606555447063
483879501003019,0,0,0,0,6,4.2,0,3.6,7.8,12566.187550241139,157.77017227859102
483879506003021,0,0,0,0,4,2.8,0,2.4,5.2,77920.25189320414,1859.7526616370735
483879505024062,0,0,0,0,19,13.3,0,11.4,24.7,5355.112866929484,23.992679886700753
483879507002036,0,0,0,0,2,1.4,0,1.2,2.6,49154.55148027055,2.0209278417361327
482770004012007,153,7,0,146,98,584.5,183.6,266.7,1034.8,134445.53558704563,11535.846296967124
482770006001032,0,0,0,0,1,0.7,0,0.6,1.3,133063.4730739326,3690.0151569395957
482770010001032,0,0,0,0,16,11.2,0,9.6,20.8,133847.21722286727,25977.471974656353
482770003021026,0,0,0,0,3,2.1,0,1.8,3.9,131073.82257844743,226.78740311674912
483879505023033,12,0,12,0,4,103.6,14.4,58.8,176.8,24383.128221598396,6401.993481038896
483879505011066,0,0,0,0,4,2.8,0,2.4,5.2,25349.19531379762,7300.441877824611
483879505023059,0,0,0,0,5,3.5,0,3,6.5,19700.956526258833,2485.5173456846774
482770003011031,0,0,0,0,5,3.5,0,3,6.5,52547.36180870403,24.112841662474096
482770002002043,0,0,0,0,2,1.4,0,1.2,2.6,58414.03978526754,398.7699082611119
482770001013023,9,0,9,0,1,76.3,10.8,42.9,130,123898.42975223468,509.12171656689327
482770005004027,0,0,0,0,11,7.7,0,6.6,14.3,134499.45850018976,20980.064388937513
482770007001026,0,0,0,0,5,3.5,0,3,6.5,133276.21115032482,2558.918200411231
482770005004044,0,0,0,0,6,4.2,0,3.6,7.8,134521.40179275352,24021.217248414556
483879505012046,0,0,0,0,14,9.8,0,8.4,18.2,19531.04272629048,1246.7571017591101
483879505024019,0,0,0,0,2,1.4,0,1.2,2.6,9891.412202476486,1.999470619108699
483879505024009,0,0,0,0,4,2.8,0,2.4,5.2,11148.353522967092,5.105784779133413
483879501003018,0,0,0,0,6,4.2,0,3.6,7.8,12413.335950514369,128.24137983592095
483879505013008,0,0,0,0,1,0.7,0,0.6,1.3,24606.953008874047,3012.9657772126056
483879507001063,0,0,0,0,4,2.8,0,2.4,5.2,2489.2193115903133,22.840983910717206
483879501003062,0,0,0,0,8,5.6,0,4.8,10.4,10111.773501280351,931.2630883346113
483879506002026,0,0,0,0,12,8.4,0,7.2,15.6,56447.324324003304,1648.5760278889106
482770010001008,652,2,0,650,1,2277.1,782.4,911.6,3971.1,134184.1182523637,29179.66861975182
482770008001015,0,0,0,0,16,11.2,0,9.6,20.8,134040.86687597082,7549.001056460045
482770004011006,0,0,0,0,5,3.5,0,3,6.5,135327.18721196352,19514.541200134343
482770004021037,0,0,0,0,16,11.2,0,9.6,20.8,134857.42059264574,1532.2954591785112
482770003011025,0,0,0,0,7,4.9,0,4.2,9.1,81115.27985393608,9.100341760785543
483879506001036,0,0,0,0,4,2.8,0,2.4,5.2,8764.913377697358,20.606695458681184
483879505011068,0,0,0,0,1,0.7,0,0.6,1.3,24325.975968112703,6883.401231387554
483879505011030,0,0,0,0,17,11.9,0,10.2,22.1,24066.878441007222,6296.877512287213
482770002002024,0,0,0,0,8,5.6,0,4.8,10.4,55827.008983404296,379.7373580426213
482770002002045,0,0,0,0,2,1.4,0,1.2,2.6,55516.795620153796,397.4877610985415
482770005003020,0,0,0,0,16,11.2,0,9.6,20.8,134894.2049974567,23722.24500880967
482770004022019,0,0,0,0,2,1.4,0,1.2,2.6,136992.77054401356,1843.7583853825934
482770003021037,11,2,9,0,34,100.8,13.2,63.7,177.7,136546.96963595127,805.2810432996405
483879501001031,0,0,0,0,10,7,0,6,13,295.1722975341304,12.967931289710357
483879507003047,0,0,0,0,5,3.5,0,3,6.5,127513.37783046564,846.5997227707051
483879501003046,0,0,0,0,2,1.4,0,1.2,2.6,12473.493590024165,112.09731718664919
483879501003007,0,0,0,0,11,7.7,0,6.6,14.3,10562.407936601825,967.9436002973378
483879501003021,4,0,4,0,3,35.7,4.8,20.6,61.1,13105.584041191052,118.41360518408342
482770010003020,0,0,0,0,8,5.6,0,4.8,10.4,133907.48428264717,23773.038351655607
482770009002022,5,0,0,5,10,24.5,6,13,43.5,136057.08273770518,13940.236185151425
482770010003001,0,0,0,0,24,16.8,0,14.4,31.2,134377.52807254597,26183.746901739363
482770003012000,0,0,0,0,1,0.7,0,0.6,1.3,54989.44442603239,0.9999481992893546
482770003013013,2,2,0,0,16,12.6,2.4,10.6,25.6,114722.17428368005,25.235274510795154
482770010001003,23,0,4,19,13,109.2,27.6,53.2,190,135629.85897861945,30746.572135518905
483879505024051,0,0,0,0,21,14.7,0,12.6,27.3,13412.219037775923,33.99553172699747
482770004021007,6,0,6,0,2,51.8,7.2,29.4,88.4,133692.35858868645,1024.4555315172793
482770009001029,0,0,0,0,7,4.9,0,4.2,9.1,135418.30474823294,19485.717248549638
482770003012038,0,0,0,0,5,3.5,0,3,6.5,124363.96667727579,568.5342434758636
483879505011088,0,0,0,0,3,2.1,0,1.8,3.9,23519.995103482583,6153.071632976683
483879505011078,0,0,0,0,4,2.8,0,2.4,5.2,24106.94219946573,7012.032836519852
483879501003061,0,0,0,0,3,2.1,0,1.8,3.9,10196.093231904684,824.1728507516984
483879501003034,0,0,0,0,3,2.1,0,1.8,3.9,12990.215799633008,126.09703874883691
482770010003018,0,0,0,0,4,2.8,0,2.4,5.2,133902.4132577704,23120.77117835141
482770008002018,0,0,0,0,4,2.8,0,2.4,5.2,134203.56927527336,12247.04374775637
482770002002059,0,0,0,0,4,2.8,0,2.4,5.2,49378.661664068284,327.6899735447122
483879506001013,0,0,0,0,2,1.4,0,1.2,2.6,5744.217412000272,1.9960721647640076
483879505013045,0,0,0,0,5,3.5,0,3,6.5,27338.747294130764,7050.85387353471
483879506001128,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482770007002007,0,0,0,0,8,5.6,0,4.8,10.4,133846.971032031,2276.5896411644726
482770003012026,0,0,0,0,3,2.1,0,1.8,3.9,120299.50535600403,579.0300163361537
483879505012020,0,0,0,0,2,1.4,0,1.2,2.6,21569.84847461833,6131.1736967826
483879505023042,0,0,0,0,2,1.4,0,1.2,2.6,21076.934962596013,5953.927576732352
483879506002017,0,0,0,0,9,6.3,0,5.4,11.7,57109.453278778936,1648.434826964739
483879505022044,0,0,0,0,3,2.1,0,1.8,3.9,22887.916855590436,4965.9473719630305
483879501003058,0,0,0,0,11,7.7,0,6.6,14.3,9971.418616969335,918.6252885173617
482770005002028,0,0,0,0,11,7.7,0,6.6,14.3,134356.70056788696,11418.200114966172
482770009001028,0,0,0,0,4,2.8,0,2.4,5.2,135043.91717992528,19667.73009905118
482770005004045,0,0,0,0,4,2.8,0,2.4,5.2,134897.6465197541,24394.406526898372
482770006001026,0,0,0,0,17,11.9,0,10.2,22.1,133135.69965280802,2364.8423474345236
482770006003009,2,0,0,2,6,11.2,2.4,6.4,20,134225.340449703,12676.348490003818
482770005004048,0,0,0,0,11,7.7,0,6.6,14.3,134669.59809830587,19202.611150418867
483879505023014,0,0,0,0,1,0.7,0,0.6,1.3,20656.926767703197,4046.097532864693
