id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191390504003007,0,0,0,0,1,0.7,0,0.6,1.3,125864.61019477187,1008.4758100462293
191390502002030,0,0,0,0,2,1.4,0,1.2,2.6,115027.03194731667,41.08216568376314
191390503005023,0,0,0,0,15,10.5,0,9,19.5,66441.84111577696,7655.822313409066
191390504001005,0,0,0,0,2,1.4,0,1.2,2.6,19093.29190747453,17.88384246866336
191390502004047,53,51,0,2,26,60.9,63.6,43.9,168.4,122535.37709866701,3644.1742073440832
191390502001036,0,0,0,0,2,1.4,0,1.2,2.6,102854.68066805575,2.0417973858683705
191390503003049,0,0,0,0,6,4.2,0,3.6,7.8,39676.09414759003,7.59995064864841
191390504001050,0,0,0,0,14,9.8,0,8.4,18.2,67201.80037451985,17.99414680324382
191390502001021,0,0,0,0,3,2.1,0,1.8,3.9,97650.9165178439,8.385603838292589
191390501001023,0,0,0,0,3,2.1,0,1.8,3.9,99855.08439393356,9.147418320286075
191390504001156,0,0,0,0,6,4.2,0,3.6,7.8,9514.723746888056,7.67076138015706
191390502005049,0,0,0,0,4,2.8,0,2.4,5.2,95536.37402662144,15.315837744227595
191390504001100,0,0,0,0,4,2.8,0,2.4,5.2,4686.382260498289,7.432877113727091
191390502005003,0,0,0,0,6,4.2,0,3.6,7.8,117286.36042693774,8.385295584262796
191390502001042,0,0,0,0,1,0.7,0,0.6,1.3,95013.97788317617,45.13460924453339
191390501002105,4,0,0,4,21,28.7,4.8,18.2,51.7,77444.55153205195,52.42352098696765
191390502001071,0,0,0,0,4,2.8,0,2.4,5.2,52129.54418829391,7.720565468782262
191390503001046,0,0,0,0,2,1.4,0,1.2,2.6,27816.67867906837,2.6191528982984433
191390502002057,1,1,0,0,2,2.1,1.2,1.7,5,115260.54623116723,5.443040787213501
191390503002035,0,0,0,0,4,2.8,0,2.4,5.2,46402.48473834321,52.61031701678803
191390504003006,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,116138.96323822242,51.453508210245595
191390504001108,0,0,0,0,2,1.4,0,1.2,2.6,34899.03416873824,2.981443515599415
191390501001008,0,0,0,0,2,1.4,0,1.2,2.6,80482.55470656876,6.067079291627535
191390504003011,0,0,0,0,8,5.6,0,4.8,10.4,108276.56272595741,287.7048031664953
191390502002078,0,0,0,0,5,3.5,0,3,6.5,107855.5446095602,6.085862823291608
