id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483239507011403,1,0,0,1,12,11.9,1.2,8.6,21.7,134348.72182782923,5392.108617016176
483239502061015,3,0,1,2,35,39.9,3.6,28.5,72,133609.10321844398,3408.583085132627
483239502043004,0,0,0,0,16,11.2,0,9.6,20.8,133648.24152124728,15133.653771963309
483239502071026,0,0,0,0,17,11.9,0,10.2,22.1,133234.7694288956,5382.796560765918
483239507021252,0,0,0,0,2,1.4,0,1.2,2.6,81720.32188068448,197.85180248324963
483239506021019,6,0,4,2,2,42,7.2,22.8,72,134185.94303351795,26619.95661056122
483239506011007,9,0,1,8,3,38.5,10.8,17.7,67,134419.65576825687,40185.69461593023
483239506012012,0,0,0,0,18,12.6,0,10.8,23.4,134407.97183462686,35268.75953836931
483239506013009,4,0,4,0,9,39.9,4.8,24.2,68.9,134445.77891041685,31773.741290358572
483239506013015,0,0,0,0,6,4.2,0,3.6,7.8,134396.07194932553,31165.898708036886
483239506022007,64,0,1,63,38,255.5,76.8,115.7,448,134340.02735615915,32551.24368784806
483239507021268,0,0,0,0,4,2.8,0,2.4,5.2,44746.927227973814,64.20195464090837
483239504003019,6,2,0,4,2,16.8,7.2,7.8,31.8,134428.4002221962,40420.62559702096
483239502061023,15,0,0,15,4,55.3,18,23.4,96.7,133700.3625773763,7275.526366269909
483239502093010,527,0,0,527,52,1880.9,632.4,769,3282.3,134090.53536897353,24864.847224499816
483239507011398,5,0,2,3,11,35,6,20.2,61.2,134385.3936947758,3937.6788108649457
483239507021242,0,0,0,0,10,7,0,6,13,84402.58309999219,156.14192110451057
483239504003001,0,0,0,0,13,9.1,0,7.8,16.9,134392.87677692604,23826.76613079775
483239506011008,3,0,0,3,13,19.6,3.6,12,35.2,134469.64065356622,40219.37641209881
483239506021009,10,2,8,0,46,100.8,12,66.2,179,134348.00561232792,29599.043564691674
483239503011008,0,0,0,0,11,7.7,0,6.6,14.3,134450.9750568468,7091.376802073383
483239503022001,18,0,0,18,70,112,21.6,67.2,200.8,134461.8663277458,8340.7861079472
483239502091013,0,0,0,0,16,11.2,0,9.6,20.8,133929.6429318633,1100.1853638662205
483239505001026,0,0,0,0,7,4.9,0,4.2,9.1,134497.63125570933,18447.309552760835
483239504002009,0,0,0,0,23,16.1,0,13.8,29.9,134299.6613751718,19087.01951945862
483239506022003,0,0,0,0,15,10.5,0,9,19.5,134502.19617444123,6947.681320893571
483239505003037,6,6,0,0,7,9.1,7.2,7.2,23.5,134505.7919603421,29687.459759214133
483239502082003,4,4,0,0,16,14,4.8,11.6,30.4,134159.52928962672,1966.2499526943973
483239502043008,0,0,0,0,16,11.2,0,9.6,20.8,133377.1848750732,1760.4860145338066
483239507021277,0,0,0,0,1,0.7,0,0.6,1.3,90155.15924141352,11.988425544738678
483239506021007,0,0,0,0,10,7,0,6,13,134383.20119836766,34708.609341219024
483239507011405,0,0,0,0,17,11.9,0,10.2,22.1,134359.06320065088,3251.8518461411522
483239506012003,0,0,0,0,14,9.8,0,8.4,18.2,134488.48078319355,37185.45689774201
483239506013012,1,0,1,0,10,15.4,1.2,10.7,27.3,134433.52226372052,35657.85446931266
483239502092031,0,0,0,0,6,4.2,0,3.6,7.8,133757.49377503098,1263.9850999193231
483239504002001,0,0,0,0,3,2.1,0,1.8,3.9,134309.06604057163,15251.56314923237
483239502082022,0,0,0,0,6,4.2,0,3.6,7.8,134369.9969267195,3865.788607844779
483239502073007,0,0,0,0,7,4.9,0,4.2,9.1,131519.70294838096,248.02647177495243
483239505001009,0,0,0,0,12,8.4,0,7.2,15.6,134300.26808736924,5327.651844841562
483239502062017,0,0,0,0,3,2.1,0,1.8,3.9,128655.04454646073,3245.17051949858
483239502081000,0,0,0,0,9,6.3,0,5.4,11.7,134487.26550397585,4074.410586947133
483239507021128,0,0,0,0,3,2.1,0,1.8,3.9,120179.87911317368,20.530518976126082
483239503011021,0,0,0,0,14,9.8,0,8.4,18.2,134310.3139419668,5544.856452623053
483239502081006,5,3,0,2,57,49,6,38.5,93.5,134207.29010264532,2041.0819000300503
483239507011358,0,0,0,0,12,8.4,0,7.2,15.6,134145.96488129487,3050.0159223641103
483239502082006,50,12,14,24,14,219.8,60,113.8,393.6,134059.42596946048,1861.8421107346737
483239505004004,0,0,0,0,1,0.7,0,0.6,1.3,134366.87173269983,3566.647047776933
483239504001001,0,0,0,0,13,9.1,0,7.8,16.9,134424.79138227992,34189.20505808844
483239506013018,0,0,0,0,5,3.5,0,3,6.5,134321.45365656816,30552.652253059383
483239502081012,0,0,0,0,10,7,0,6,13,134288.93313022135,2343.7933046080157
483239507012023,0,0,0,0,25,17.5,0,15,32.5,134043.8359526394,2669.4996364726258
483239507012013,0,0,0,0,8,5.6,0,4.8,10.4,133737.58700436805,2270.3834630489814
483239504001006,12,12,0,0,1,9.1,14.4,6.6,30.1,134515.1750456986,33078.3910618079
483239505001013,12,12,0,0,7,13.3,14.4,10.2,37.9,134235.009807891,6377.370546498525
483239505001019,0,0,0,0,1,0.7,0,0.6,1.3,134354.22680294473,17208.379389862122
483239507012018,0,0,0,0,8,5.6,0,4.8,10.4,134129.3531080083,2484.3258713920172
483239507022025,9,9,0,0,17,18.2,10.8,14.7,43.7,133621.621354268,1634.3026739629827
483239506024012,19,13,3,3,28,64.4,22.8,41.6,128.8,134257.56669150706,4370.01921906358
483239502072091,0,0,0,0,15,10.5,0,9,19.5,133073.0391905834,4942.6222127443825
483239504003013,0,0,0,0,22,15.4,0,13.2,28.6,134429.73774883043,36329.86086317535
483239503011024,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,134283.85071479334,4856.760742512072
483239503011018,0,0,0,0,7,4.9,0,4.2,9.1,134551.36036831775,7011.161441368733
483239506023010,0,0,0,0,7,4.9,0,4.2,9.1,134445.8424428382,35484.00879299119
483239504001008,4,0,4,0,56,72.8,4.8,52.4,130,134433.04854415287,34071.87716743283
483239505001028,0,0,0,0,1,0.7,0,0.6,1.3,134414.04163885402,18251.14025607486
483239502082008,0,0,0,0,11,7.7,0,6.6,14.3,134333.95467441322,3083.0135130454796
483239502081011,0,0,0,0,13,9.1,0,7.8,16.9,134361.39022302016,2580.958578238889
483239507023012,0,0,0,0,18,12.6,0,10.8,23.4,131221.01195780453,35.87957232083312
483239503011003,0,0,0,0,7,4.9,0,4.2,9.1,134514.70049373628,6921.045875963725
483239503011014,17,6,0,11,30,63.7,20.4,36.4,120.5,134254.9259227789,7225.094832663299
483239502093012,0,0,0,0,12,8.4,0,7.2,15.6,134065.24837105055,16953.374361613132
483239507021069,0,0,0,0,1,0.7,0,0.6,1.3,14417.577228074842,0.9999503008282615
483239506012020,0,0,0,0,13,9.1,0,7.8,16.9,134417.99427439537,34252.5900073017
483239503012019,3,3,0,0,5,5.6,3.6,4.5,13.7,134079.14621582342,8521.865628400636
483239505001000,270,8,0,262,92,987,324,425.99999999999994,1737,134375.70158814717,5358.099935959754
483239502063025,0,0,0,0,6,4.2,0,3.6,7.8,132068.4879213244,356.14374236521013
483239505003038,0,0,0,0,8,5.6,0,4.8,10.4,134508.77251306537,31040.241017447774
483239502041025,0,0,0,0,16,11.2,0,9.6,20.8,133727.75009485747,20999.33818455125
483239507022011,0,0,0,0,1,0.7,0,0.6,1.3,132692.75215765293,1004.2771198808329
483239507012016,0,0,0,0,28,19.6,0,16.8,36.4,133999.2009325065,2147.464501798351
483239503011026,0,0,0,0,5,3.5,0,3,6.5,134335.03618355576,4692.539591127037
483239503012007,11,3,0,8,72,80.5,13.2,55.9,149.6,134246.46686365936,4827.4753402231245
483239505003044,27,0,27,0,12,235.2,32.4,134.1,401.7,134414.39133502744,23087.050756966557
483239502041022,0,0,0,0,56,39.2,0,33.6,72.8,133843.41137496935,23428.911532555958
483239502041019,0,0,0,0,37,25.9,0,22.2,48.1,133620.32729443387,21672.357352586067
483239507021198,0,0,0,0,3,2.1,0,1.8,3.9,66406.53188935747,10.671242053621025
483239506022011,0,0,0,0,23,16.1,0,13.8,29.9,134461.01513347044,10451.643815352054
483239507011383,0,0,0,0,9,6.3,0,5.4,11.7,134267.37779382296,2772.8827175131546
483239502061008,0,0,0,0,7,4.9,0,4.2,9.1,133709.98027403216,3148.4113411151307
483239502082016,0,0,0,0,7,4.9,0,4.2,9.1,134395.30789906223,4240.440705111239
483239505004017,0,0,0,0,11,7.7,0,6.6,14.3,133862.19097807747,3329.1675266449884
483239502042011,7,0,0,7,25,42,8.4,24.8,75.2,133743.46460312727,23830.555680758145
483239507021202,0,0,0,0,2,1.4,0,1.2,2.6,40248.40776569282,3.4219962075661066
483239502042004,0,0,0,0,23,16.1,0,13.8,29.9,133778.78569433038,25009.032599970567
483239506021016,0,0,0,0,12,8.4,0,7.2,15.6,134153.3145566273,30570.366864677228
483239506023006,0,0,0,0,20,14,0,12,26,134375.25685418287,28530.614553071566
483239502081002,0,0,0,0,19,13.3,0,11.4,24.7,134340.02765267473,3698.1354064405027
483239503012004,0,0,0,0,8,5.6,0,4.8,10.4,134447.51055829183,5355.36229016927
483239502082033,0,0,0,0,10,7,0,6,13,134512.95047207637,5006.58418793339
483239506024002,29,1,0,28,41,127.4,34.8,64.3,226.5,134366.06937069003,22008.51426950178
483239502042005,0,0,0,0,36,25.2,0,21.6,46.8,133859.82142456566,26091.600735875432
483239506023002,0,0,0,0,41,28.7,0,24.6,53.3,134283.11411405585,20541.388096089147
483239503012000,15,8,0,7,190,163.1,18,127.8,308.9,133621.6799277207,2054.048368454596
483239506024004,21,4,11,6,31,137.9,25.2,80.7,243.8,134360.77872434742,31654.1764120791
483239505004005,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,134097.5523147078,2474.8276686068584
483239507021215,0,0,0,0,4,2.8,0,2.4,5.2,54674.92209084017,43.75357950355078
483239502062004,0,0,0,0,35,24.5,0,21,45.5,134004.77333982207,531.0080693771949
483239502063003,0,0,0,0,8,5.6,0,4.8,10.4,134035.34597565274,1809.2891367611967
483239507021182,0,0,0,0,3,2.1,0,1.8,3.9,125918.53865707245,11.796706959481932
483239502082001,0,0,0,0,25,17.5,0,15,32.5,134542.87868104456,6952.487741575367
483239502092020,0,0,0,0,12,8.4,0,7.2,15.6,133927.6343131184,2009.2280389738823
483239507021276,0,0,0,0,4,2.8,0,2.4,5.2,76299.2613055457,22.461094822025824
483239504001013,0,0,0,0,12,8.4,0,7.2,15.6,134460.94754843955,36916.94055416394
483239503022000,0,0,0,0,19,13.3,0,11.4,24.7,134479.49092493276,10246.599086025597
483239503021005,0,0,0,0,36,25.2,0,21.6,46.8,134439.2346743725,28583.39642848321
483239507021229,0,0,0,0,3,2.1,0,1.8,3.9,61797.94761257697,3.0228356376456778
483239502061007,331,31,0,300,8,1077.3,397.2,440.3,1914.8,133514.633416908,3246.280557559395
483239505002031,8,2,0,6,21,37.1,9.6,22,68.7,134514.34488845823,23633.66200736525
483239505003019,28,2,0,26,11,100.1,33.6,44,177.7,134453.51079550845,27436.850893426585
483239502081005,37,7,0,30,104,182.7,44.4,107.9,335,134367.8678429936,3180.085714693476
483239507021175,7,5,0,2,18,23.1,8.4,16.1,47.6,115503.9012936235,46.998214171670405
483239502082014,61,19,0,42,172,280.7,73.2,171.5,525.4,134433.7982207786,3945.5786180993955
483239502073049,0,0,0,0,2,1.4,0,1.2,2.6,10330.867905168237,1.9999905847337145
483239507023002,0,0,0,0,2,1.4,0,1.2,2.6,128079.32666121543,8.965516576125586
483239507021132,5,5,0,0,2,4.9,6,3.7,14.6,1379.3050694820756,13.999167835825672
483239502063007,15,9,5,1,23,67.9,18,43.2,129.1,133901.97926963642,1527.929338741211
483239502091012,0,0,0,0,6,4.2,0,3.6,7.8,133898.78139834,1029.441164256715
483239507021143,0,0,0,0,1,0.7,0,0.6,1.3,118915.9013348786,12.601370717617318
483239502041009,27,27,0,0,108,94.5,32.4,78.3,205.2,133935.61297263278,16163.833905412503
483239502072105,0,0,0,0,1,0.7,0,0.6,1.3,121278.68842615295,88.96772953154156
483239502072088,0,0,0,0,17,11.9,0,10.2,22.1,132616.81120462628,3676.9230982591444
483239502073017,0,0,0,0,19,13.3,0,11.4,24.7,128236.1209583715,1354.7065451557203
483239502073003,6,5,1,0,30,32.9,7.2,25.2,65.3,130366.06558978466,228.35970590739498
483239502043013,16,16,0,0,26,29.4,19.2,23.6,72.2,133613.3682559867,8194.30251461643
483239502073005,0,0,0,0,58,40.6,0,34.8,75.4,131168.92062483504,258.2010635491358
483239502082013,1,0,0,1,2,4.9,1.2,2.6,8.7,133941.34438798617,884.4234454189939
483239502072076,0,0,0,0,2,1.4,0,1.2,2.6,130687.12611309196,1.9999161992625367
483239502072042,0,0,0,0,1,0.7,0,0.6,1.3,62706.63982214668,4.651959845003921
483239507021155,0,0,0,0,2,1.4,0,1.2,2.6,112990.43699411952,8.911319341107383
483239502061030,740,0,0,740,24,2606.8,888,1050.4,4545.2,129914.27092138858,5197.748493218932
483239507023004,0,0,0,0,21,14.7,0,12.6,27.3,121972.29531374024,26.999869048455214
483239502063027,0,0,0,0,26,18.2,0,15.6,33.8,132472.89829066946,407.159235039603
483239507021179,0,0,0,0,6,4.2,0,3.6,7.8,110835.37716489602,7.490059172813578
483239507022002,44,43,1,0,142,137.9,52.8,111.4,302.1,132522.85535727447,757.7218221557176
483239502073010,1,0,0,1,19,16.8,1.2,12.8,30.8,130579.80263170501,1603.8169043656462
483239506022004,0,0,0,0,14,9.8,0,8.4,18.2,134398.51615479388,14158.2120454638
483239507021222,0,0,0,0,8,5.6,0,4.8,10.4,43362.206205489885,52.1155241088054
483239507021187,0,0,0,0,1,0.7,0,0.6,1.3,103133.90194719807,0.9999978410675304
483239502073097,0,0,0,0,1,0.7,0,0.6,1.3,2426.094347589065,0.9999959917133663
483239505002032,0,0,0,0,10,7,0,6,13,134487.08434374596,22992.471764263948
483239503012013,2,2,0,0,165,116.9,2.4,100,219.3,134161.74745271896,3256.679811388533
483239502071019,0,0,0,0,4,2.8,0,2.4,5.2,133678.12387538733,6016.314313278989
483239502073055,0,0,0,0,7,4.9,0,4.2,9.1,116865.93603674168,82.63783108204645
483239507011253,0,0,0,0,1,0.7,0,0.6,1.3,117655.99852757559,0.9999656565062821
483239502063013,0,0,0,0,1,0.7,0,0.6,1.3,133768.7723243231,382.3461468553166
483239502063011,2,1,1,0,2,10.5,2.4,6.4,19.3,133805.23582033737,40.75466462136555
483239507021150,0,0,0,0,3,2.1,0,1.8,3.9,115128.88298554556,10.182797786727244
483239506021014,35,0,0,35,120,206.5,42,121,369.5,134373.63921691925,14837.170086463766
483239502073020,13,0,0,13,52,81.9,15.6,49.4,146.9,124198.4253346453,154.54187085268154
483239502071015,0,0,0,0,47,32.9,0,28.2,61.1,129810.40059682289,592.3775599984759
483239504002008,0,0,0,0,18,12.6,0,10.8,23.4,134306.96045091475,18871.373964516108
483239505002007,16,0,0,16,44,86.8,19.2,48.8,154.8,134401.15005941922,18193.7274465254
483239502072089,0,0,0,0,82,57.4,0,49.2,106.6,117353.58976940459,105.9830103477993
483239502063014,0,0,0,0,18,12.6,0,10.8,23.4,133368.41701740908,445.5302491558538
483239502091001,9,0,0,9,18,44.1,10.8,23.4,78.3,134161.5748226598,3646.89612003698
483239507021036,0,0,0,0,4,2.8,0,2.4,5.2,0,0
483239502071006,0,0,0,0,1,0.7,0,0.6,1.3,120700.838294437,0.9999744680833825
483239502071031,0,0,0,0,2,1.4,0,1.2,2.6,127727.69404114013,4.281020646850791
483239502062002,39,2,5,32,33,178.5,46.8,89.1,314.4,132451.2176879833,486.64045673016
483239502073004,1,1,0,0,15,11.2,1.2,9.5,21.9,130403.09401676519,984.0790994270105
483239502072045,0,0,0,0,3,2.1,0,1.8,3.9,74502.13519514752,23.026005607391767
483239502042006,0,0,0,0,7,4.9,0,4.2,9.1,133932.0028046752,26236.32054906361
483239503021000,154,0,61,93,24,854.7,184.8,431.3,1470.8,134542.84441634727,10045.887038755885
483239507021225,0,0,0,0,1,0.7,0,0.6,1.3,61947.65509037682,28.35042542158375
483239502061028,0,0,0,0,42,29.4,0,25.2,54.6,132054.96331452407,3973.1691734838246
483239502062012,0,0,0,0,9,6.3,0,5.4,11.7,130949.60269988264,659.3255332254773
483239502072073,0,0,0,0,16,11.2,0,9.6,20.8,120074.33637237214,19.98282499238294
483239506022002,299,6,165,128,24,1855,358.8,972.1,3185.9,134361.92444337587,13572.105895307384
483239507021168,0,0,0,0,2,1.4,0,1.2,2.6,109954.54236012207,4.450452081126647
483239502073111,0,0,0,0,1,0.7,0,0.6,1.3,30127.02822916086,0.9999965361672993
483239507021241,0,0,0,0,4,2.8,0,2.4,5.2,52766.09286810967,27.910126193910116
483239507022001,1,1,0,0,1,1.4,1.2,1.1,3.7,124619.61270904429,3.0139651499895215
483239502072068,0,0,0,0,1,0.7,0,0.6,1.3,5097.93336561039,0.9992026112456658
483239502063021,5,0,0,5,79,72.8,6,54.4,133.2,133499.74289655068,495.8811317782889
483239502073027,0,0,0,0,6,4.2,0,3.6,7.8,263.73555185313336,6.088121006429887
483239507021172,0,0,0,0,3,2.1,0,1.8,3.9,92653.45147526046,6.820795290787465
483239507012015,22,0,0,22,26,95.2,26.4,46.4,168,134039.3547791499,2107.211475611791
483239507022015,23,23,0,0,181,142.8,27.6,120.1,290.5,133025.80144221254,820.0733806142507
483239502071012,3,3,0,0,1,2.8,3.6,2.1,8.5,132549.19324947565,8.570280748351196
483239507021033,17,17,0,0,13,21,20.4,16.3,57.7,55264.766612537525,143.76530934784427
483239507012000,2,2,0,0,198,140,2.4,119.8,262.2,133799.80660546038,1702.891544448605
483239502071005,0,0,0,0,3,2.1,0,1.8,3.9,124423.38265647028,2.999125225021816
483239505004014,91,4,15,72,350,625.8,109.2,383.3,1118.3,133623.9900639784,4105.789751243165
483239502061005,0,0,0,0,7,4.9,0,4.2,9.1,133590.39062558473,3007.420160280322
483239507021156,0,0,0,0,5,3.5,0,3,6.5,122204.43866260651,18.87276565518735
483239502093001,7,7,0,0,14,14.7,8.4,11.9,35,134424.03941830737,6841.59022876464
483239507021057,0,0,0,0,1,0.7,0,0.6,1.3,15943.41468023283,7.945878918063658
483239502073044,0,0,0,0,1,0.7,0,0.6,1.3,0,0
483239502063026,1,1,0,0,50,35.7,1.2,30.5,67.4,132464.40868822703,276.75734037619236
483239502061000,0,0,0,0,47,32.9,0,28.2,61.1,133830.34042539384,2838.1271006687193
483239502043006,2,2,0,0,14,11.2,2.4,9.4,23,133826.74854329063,7135.76197847949
483239507023001,292,1,0,291,121,1103.9,350.4,480.5,1934.8,125429.19133549453,1933.5180037887997
483239507021153,0,0,0,0,6,4.2,0,3.6,7.8,113060.9031004331,16.424484077627085
483239506021003,10,10,0,0,18,19.6,12,15.8,47.4,134327.06251873294,35317.61144624948
483239507023018,0,0,0,0,51,35.7,0,30.6,66.3,53214.477570725445,65.99333554450205
483239507023014,3,0,0,3,86,70.7,3.6,55.8,130.1,128724.65855804716,287.1263883156791
483239507011110,0,0,0,0,1,0.7,0,0.6,1.3,18882.132436305492,0.9999965361672993
483239504001018,9,0,0,9,13,40.6,10.8,20.4,71.8,134439.47578486736,38634.23155746287
483239507011148,0,0,0,0,2,1.4,0,1.2,2.6,52991.04429125111,1.9999933404718526
483239502072077,0,0,0,0,78,54.6,0,46.8,101.4,130750.61728961016,227.48828191596314
483239506022000,610,14,310,286,40,3642.8,732,1888.4,6263.2,134475.8648592846,23752.471703801555
483239504002000,0,0,0,0,21,14.7,0,12.6,27.3,134220.9644660316,12704.429124581466
483239507021112,25,25,0,0,3,19.6,30,14.3,63.9,74795.07528298674,62.998664147466584
483239502072096,0,0,0,0,2,1.4,0,1.2,2.6,35177.97454802365,1.9992798003838017
483239507011096,0,0,0,0,1,0.7,0,0.6,1.3,4863.979789236044,0.999929432999391
483239502082000,9,0,1,8,123,122.5,10.8,89.7,223,134249.21630642595,2734.262840294288
483239502072041,0,0,0,0,1,0.7,0,0.6,1.3,1082.0898835589464,0.9986714144856755
483239502071014,72,72,0,0,2,51.8,86.4,37.2,175.4,126279.26796684232,174.88627386344908
483239507021101,0,0,0,0,1,0.7,0,0.6,1.3,1.535788214585279,0.8710956350749126
483239507021048,1,1,0,0,2,2.1,1.2,1.7,5,46853.60094267168,13.550599167167192
483239502071016,0,0,0,0,15,10.5,0,9,19.5,132823.22234211626,1945.9037114604528
483239507021026,0,0,0,0,1,0.7,0,0.6,1.3,497.27296191890133,0.953082338150995
483239502063000,0,0,0,0,4,2.8,0,2.4,5.2,133295.09764728104,6.644434257028527
483239502092003,8,8,0,0,101,76.3,9.6,64.6,150.5,132256.6061562142,788.6939699045389
483239502073053,0,0,0,0,4,2.8,0,2.4,5.2,109807.39937184093,43.807647300629256
483239507011350,0,0,0,0,5,3.5,0,3,6.5,122239.83408387398,5.997933568775992
483239502061019,0,0,0,0,14,9.8,0,8.4,18.2,133862.37884877238,3018.1858459372934
483239502072087,0,0,0,0,1,0.7,0,0.6,1.3,132506.463403699,1367.5904400710965
483239502071025,0,0,0,0,6,4.2,0,3.6,7.8,133376.87911132947,6413.345465646814
483239507012024,0,0,0,0,53,37.1,0,31.8,68.9,134031.95486400992,2577.727516559168
483239507021076,0,0,0,0,1,0.7,0,0.6,1.3,1050.3983579274927,0.9999288912289155
483239506021006,43,40,0,3,1,39.2,51.6,24.8,115.6,134145.5344713446,28936.292209082236
483239502093003,0,0,0,0,34,23.8,0,20.4,44.2,134299.67850020668,5216.306236116145
483239502073002,10,9,1,0,69,62.99999999999999,12,50.6,125.6,130383.61877174274,294.46136009703656
483239507021138,2,2,0,0,1,2.1,2.4,1.6,6.1,107942.45209840601,6.717161192650107
483239502061004,0,0,0,0,29,20.3,0,17.4,37.7,133816.67151598635,3035.566747138902
483239502071021,0,0,0,0,58,40.6,0,34.8,75.4,133382.2369459438,5167.804136902673
483239507021180,150,150,0,0,7,109.9,180,79.2,369.1,94092.03354924177,368.9859793477953
483239502063015,3,0,0,3,32,32.9,3.6,23.4,59.9,132897.31929525046,398.05922436735756
