id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490490101103024,0,0,0,0,3,2.1,0,1.8,3.9,1319855.597202707,4634.512511987917
490490002053000,0,0,0,0,14,9.8,0,8.4,18.2,1416010.014769537,2994.891394326497
490490007093015,430,107,0,323,35,1229.9,516,526.7,2272.6,1580738.6903673592,21467.551301381387
490490102113005,2,0,0,2,7,11.9,2.4,7,21.3,873009.9403267315,8380.52094919607
490490007074000,5,0,0,5,20,31.5,6,19,56.5,1604614.1823219915,26752.267098321176
490490032041005,0,0,0,0,14,9.8,0,8.4,18.2,1409030.6911220918,34376.94590644753
490490101261013,11,6,0,5,23,37.8,13.2,23.8,74.8,1402893.3743753934,3304.822605650747
490490101262004,3,2,0,1,29,25.2,3.6,19.8,48.6,1275268.2054526992,1433.7120156734616
490490032054005,2,2,0,0,21,16.1,2.4,13.6,32.1,1327401.598152266,6199.067564045619
490490105032094,0,0,0,0,3,2.1,0,1.8,3.9,1067093.8649762752,2164.237098513019
490490105032092,40,0,0,40,9,146.3,48,61.4,255.7,799811.9096065111,382.1447551337548
490490021023002,107,76,1,30,2,168,128.4,85.9,382.3,1595189.0311709445,9414.21865170964
490490032041010,0,0,0,0,19,13.3,0,11.4,24.7,1408250.3139260933,34334.06002256548
490490102191031,18,0,2,16,10,79.8,21.6,37.8,139.2,1316077.8769830547,11434.942502396305
490490102103005,0,0,0,0,8,5.6,0,4.8,10.4,1342587.22151256,4481.1758797526245
490490024001000,125,0,7,118,56,511,150,231.7,892.7,1595067.6430281159,112984.11912719806
490490023003005,1,0,0,1,32,25.9,1.2,20.6,47.7,1613901.8305792273,55573.77910385003
490490018031002,22,0,0,22,33,100.1,26.4,50.6,177.1,1582237.0092245971,91364.83314252741
490490104044007,1,0,0,1,14,13.3,1.2,9.8,24.3,1026167.7716020269,3940.1457735690833
490490008011005,0,0,0,0,27,18.9,0,16.2,35.1,1637397.2894663434,28399.754053863104
490490103083019,0,0,0,0,19,13.3,0,11.4,24.7,1218259.9156565175,800.6453836272643
490490102203008,0,0,0,0,8,5.6,0,4.8,10.4,1192454.5164231313,3098.2779472270836
490490027022005,16,0,1,15,35,85.4,19.2,46.7,151.3,1504587.6539858307,14441.30859196124
490490018021000,5,0,0,5,105,91,6,70,167,1556280.9522602998,114003.53719383285
490490109002117,0,0,0,0,2,1.4,0,1.2,2.6,4.104382601334279,1.9975909906497753
490490012022010,2,0,2,0,39,44.1,2.4,32.8,79.3,1558361.0842835444,27910.35816384607
490490001033004,111,3,0,108,33,403.2,133.2,172.5,708.9,1517967.4382753738,27602.901710691152
490490031042008,0,0,0,0,10,7,0,6,13,1250601.3717138967,3865.3206695722724
490490104112055,2,0,1,1,13,21,2.4,13.9,37.3,396592.3589901815,554.988522630951
490490101191011,0,0,0,0,12,8.4,0,7.2,15.6,809087.4582675435,4078.619412280094
490490101161016,1,0,0,1,13,12.6,1.2,9.2,23,994589.709942735,2146.7717474226365
490490007032002,0,0,0,0,22,15.4,0,13.2,28.6,1599249.8496203905,29371.270289846103
490490106001144,0,0,0,0,1,0.7,0,0.6,1.3,384813.0333269092,316.4525734978741
490490102161014,9,0,0,9,18,44.1,10.8,23.4,78.3,1332495.553507789,12213.093137466842
490490105051013,0,0,0,0,12,8.4,0,7.2,15.6,813451.3207704182,5917.1495027634155
490490007073004,0,0,0,0,8,5.6,0,4.8,10.4,1619546.0708866173,38874.550702652494
490490005071005,0,0,0,0,18,12.6,0,10.8,23.4,1422575.8498054163,33013.57356336011
490490017011009,0,0,0,0,23,16.1,0,13.8,29.9,1452006.9683896636,43447.85900833385
490490017012001,0,0,0,0,25,17.5,0,15,32.5,1396651.248403298,4178.203932344025
490230101005034,16,0,0,16,30,77,19.2,40.4,136.6,67020.53095586087,1762.155501821002
490490104062021,0,0,0,0,11,7.7,0,6.6,14.3,983872.361657652,171.14299239044024
490490104081030,29,0,0,29,12,109.9,34.8,47.8,192.5,936213.1630351797,6912.424780024011
490490105032043,0,0,0,0,3,2.1,0,1.8,3.9,1150097.6882192444,34.785919420668215
490490104044005,1,1,0,0,11,8.4,1.2,7.1,16.7,1143874.7855221971,3631.777437488206
490490104104024,0,0,0,0,16,11.2,0,9.6,20.8,770017.2248925939,4445.235295862632
490490104042010,13,0,0,13,33,68.6,15.6,38,122.2,1138848.6546020214,5084.835399191757
490490101073069,0,0,0,0,5,3.5,0,3,6.5,333873.04322362115,235.76901648773804
490490021013010,20,4,0,16,15,69.3,24,33.4,126.7,1537299.6594937914,30548.826366594174
490490014042000,615,0,142,473,102,2919.7,738,1390.8,5048.5,1608183.6552020388,55879.53841642948
490490001053004,2,2,0,0,33,24.5,2.4,20.8,47.7,1436710.6588007906,2753.7709659874686
490490102251003,12,7,0,5,41,51.1,14.4,35.1,100.6,1442977.7501878836,6498.904173563585
490490101212004,12,0,8,4,37,107.1,14.4,65.4,186.9,1050466.5974319538,2512.3905033403635
490490015041012,0,0,0,0,9,6.3,0,5.4,11.7,1589334.2100563496,41616.9496696338
490490010023018,0,0,0,0,16,11.2,0,9.6,20.8,1578866.2681142662,52628.967724736496
490490034034006,0,0,0,0,18,12.6,0,10.8,23.4,1111586.2421897673,15416.447883936999
490490034034014,0,0,0,0,12,8.4,0,7.2,15.6,1048969.6994638313,12837.329498838175
490490032032011,0,0,0,0,61,42.7,0,36.6,79.3,1247991.2575967915,4975.4061319451
490490001032016,12,0,0,12,10,49,14.4,22.8,86.2,1552260.808759921,42740.67862177594
490490032042020,2,0,0,2,16,18.2,2.4,12.4,33,1342349.3876776255,25357.712410964425
490490105042009,28,28,0,0,17,31.5,33.6,24.2,89.3,550314.8126870899,100.14562930359548
490230101002041,0,0,0,0,26,18.2,0,15.6,33.8,142420.11390609684,7167.3954570063615
490490007033001,22,0,0,22,14,86.8,26.4,39.2,152.4,1566347.485996088,23710.38868115308
490230101001023,11,0,0,11,10,45.5,13.2,21.4,80.1,95074.86532146319,6393.145717046483
490230101003015,4,4,0,0,9,9.1,4.8,7.4,21.3,92855.46301769301,9541.173373015417
490490101073012,0,0,0,0,1,0.7,0,0.6,1.3,162740.50064391198,0.999010462475855
490230101004027,10,0,10,0,9,90.3,12,52.4,154.7,104497.80731140089,11324.49333538718
490490032041017,3,0,0,3,21,25.2,3.6,16.8,45.6,1365089.0131760382,25668.10516363554
490490102081012,2,0,0,2,11,14.7,2.4,9.4,26.5,1040404.7925395066,2899.6262822619756
490490005081012,0,0,0,0,3,2.1,0,1.8,3.9,1562462.0506234146,30030.309416902917
490490101072018,2,2,0,0,20,15.4,2.4,13,30.8,911101.2292689692,1543.5445352744068
490490101162030,6,0,0,6,19,34.3,7.2,19.8,61.3,814630.7507929854,2291.15121427516
490490103051025,15,8,0,7,8,35.7,18,18.6,72.3,1119589.7529057122,905.606062498903
490490103051004,4,2,0,2,10,15.4,4.8,9.8,30,1151274.090698717,4197.403595817096
490490103082014,0,0,0,0,5,3.5,0,3,6.5,1191145.3577699675,3225.769977243901
490490101074001,6,0,0,6,3,23.1,7.2,10.2,40.5,0,0
490490002071008,0,0,0,0,25,17.5,0,15,32.5,1509358.5043554613,22165.411770148905
490490101072004,3,2,0,1,6,9.1,3.6,6,18.7,821291.7043048304,1658.7394723108039
490490104112054,1,1,0,0,11,8.4,1.2,7.1,16.7,685020.541582564,1650.8421384457868
490490102172028,8,0,0,8,2,29.4,9.6,12.4,51.4,834609.5029215899,524.4574591359075
490490104044000,90,0,2,88,103,396.9,108,194.4,699.3,1161919.8908881512,4506.120923162558
490490021022007,0,0,0,0,37,25.9,0,22.2,48.1,1546512.4902282471,47007.79657044216
490490004001005,1,0,0,1,40,31.5,1.2,25.4,58.1,1566999.5240858844,40518.39145379286
490490102091003,0,0,0,0,7,4.9,0,4.2,9.1,1054683.2458378337,12194.396079586924
490490101202051,3,2,0,1,27,23.8,3.6,18.6,46,1046361.3009065308,2686.7851695352783
490490101202012,0,0,0,0,14,9.8,0,8.4,18.2,1003432.2865979156,4477.37010156224
490490015032012,6,0,6,0,18,63.00000000000001,7.2,39,109.2,1465144.055424898,5579.641039114624
490490034034023,0,0,0,0,12,8.4,0,7.2,15.6,1059418.365202785,12938.80089660593
490490005041004,110,4,0,106,54,411.6,132,182.8,726.4,1495817.8330691648,10409.931492725205
490490029015010,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,1472809.9992602048,5929.376293691552
490490031061003,11,8,0,3,194,151.9,13.2,124.6,289.7,1305187.3627881145,8391.534226382202
490490102192001,4,0,0,4,18,26.6,4.8,16.4,47.8,1345766.639099322,10791.13662446784
490490004002026,661,217,54,390,89,2032.8,793.2,961.7,3787.7,1575481.9479495983,38472.12879665175
490490102222014,4,2,0,2,33,31.5,4.8,23.6,59.9,1407252.8270762588,5770.070689389741
490490011082017,1,0,0,1,18,16.1,1.2,12.2,29.5,1627135.0791592891,88545.86466289246
490490105041064,0,0,0,0,7,4.9,0,4.2,9.1,862061.6076627478,2122.8360829948865
490490106001019,1,0,0,1,3,5.6,1.2,3.2,10,115942.7754120923,64.27655587644614
490490102112013,0,0,0,0,15,10.5,0,9,19.5,637941.4401861085,278.21424189978984
490490029022000,213,101,21,91,39,592.9,255.6,300,1148.5,1342759.2769014721,5679.503601980283
490490001042015,0,0,0,0,14,9.8,0,8.4,18.2,1378405.5456695554,10490.591164229963
490490105031028,0,0,0,0,8,5.6,0,4.8,10.4,431742.46800068056,182.6445714473584
490490029013009,0,0,0,0,14,9.8,0,8.4,18.2,1490012.8757109297,8911.23386610385
490230102002156,0,0,0,0,2,1.4,0,1.2,2.6,22273.292170897337,588.3793318334397
490490001043001,6,6,0,0,57,44.1,7.2,37.2,88.5,1382019.1095745882,6902.645391945233
490490104061005,0,0,0,0,2,1.4,0,1.2,2.6,1091966.0280484753,1264.842615567096
490490032012019,0,0,0,0,17,11.9,0,10.2,22.1,1417495.9262404838,20349.626815870233
490490022043011,31,11,17,3,67,207.9,37.2,129.8,374.9,1558683.3218070182,2244.1729485149067
490490022061006,2,0,0,2,34,30.8,2.4,23.2,56.4,1602630.581439061,4035.966178030978
490490027022020,2,2,0,0,16,12.6,2.4,10.6,25.6,1518544.9318876762,11181.6466226066
490490027032001,0,0,0,0,23,16.1,0,13.8,29.9,1556491.2473713723,25772.1861813251
490490017012009,3,0,0,3,54,48.3,3.6,36.6,88.5,1421097.2819437326,1785.0300480944954
490490012012016,7,5,0,2,19,23.8,8.4,16.7,48.9,1620688.080429235,28890.350990346582
490490101102017,0,0,0,0,12,8.4,0,7.2,15.6,1405883.3389143276,7910.38070233462
490490005043022,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1466449.4223949907,23154.655120438238
490490018023002,6,0,0,6,313,240.1,7.2,196.2,443.5,1537701.6299748498,92018.18045207975
490490004003000,97,3,53,41,2,592.2,116.4,309.2,1017.8,1583780.9695775786,47587.5618110696
490490029013032,0,0,0,0,12,8.4,0,7.2,15.6,1468778.6798260892,4812.527359605246
490490104113022,7,4,1,2,57,58.1,8.4,43.7,110.2,603454.7858033637,1261.1280202562039
490490005051013,1,1,0,0,17,12.6,1.2,10.7,24.5,1392979.7227936105,4155.429251623126
490490101183007,4,2,0,2,11,16.1,4.8,10.4,31.3,1112615.7213780754,1992.6243511411835
490490022043013,0,0,0,0,5,3.5,0,3,6.5,1594953.3966618734,3402.9899328535957
490490102242004,0,0,0,0,1,0.7,0,0.6,1.3,1428025.0766627926,9595.772952034338
490490101151004,0,0,0,0,2,1.4,0,1.2,2.6,319199.231266941,2440.9739135972122
490490102253016,96,0,4,92,3,357.7,115.2,149.4,622.3,1537156.3948683105,23599.998893137614
490490104083007,4,0,0,4,43,44.1,4.8,31.4,80.3,788500.0675791685,3251.4744468779445
490490101074041,0,0,0,0,2,1.4,0,1.2,2.6,219869.4851455639,39.28642033138179
490490101272029,0,0,0,0,25,17.5,0,15,32.5,1464850.2701980402,6103.839533523277
490490009011009,3,0,0,3,26,28.7,3.6,19.8,52.1,1604440.5861924295,56391.821491565635
490490017022008,8,0,0,8,16,39.2,9.6,20.8,69.6,1445766.935901309,16856.485268380296
490490105032107,0,0,0,0,5,3.5,0,3,6.5,1108050.6832170938,607.9557219404018
490490101193005,0,0,0,0,22,15.4,0,13.2,28.6,950107.9139935051,5992.190634607468
490490101211033,3,0,2,1,21,35,3.6,23.4,62,997872.1727718789,5684.247117635266
490490102122040,0,0,0,0,30,21,0,18,39,1416976.0611542738,36299.98740577532
490490001023019,108,51,21,36,20,352.1,129.6,186.6,668.3,1495183.2553919766,27982.00779041665
490490105042024,0,0,0,0,5,3.5,0,3,6.5,459619.8708799175,12.138390385924673
490490010023012,0,0,0,0,10,7,0,6,13,1566729.6688807348,42474.52502306602
490490011082012,0,0,0,0,25,17.5,0,15,32.5,1624042.532476287,82373.2158060792
490490006012001,99,47,0,52,16,226.1,118.8,105.9,450.8,1581262.6054035125,21751.66777103467
490490102103002,0,0,0,0,1,0.7,0,0.6,1.3,1031065.3957477533,1856.3632137419775
490490012012002,0,0,0,0,45,31.5,0,27,58.5,1637946.8152903223,48257.03831839749
490490007063005,188,22,6,160,150,730.8,225.6,353.2,1309.6,1637650.0725169585,28859.999078172994
490490101211014,0,0,0,0,2,1.4,0,1.2,2.6,1158762.644400975,2322.9093367964037
490490105031029,0,0,0,0,5,3.5,0,3,6.5,549206.4597619997,184.03115628744993
490490104062038,0,0,0,0,17,11.9,0,10.2,22.1,784865.3303543194,274.5884551178221
490490002053001,0,0,0,0,1,0.7,0,0.6,1.3,1455070.6692208683,2998.7358181855825
490490101271022,0,0,0,0,9,6.3,0,5.4,11.7,1395484.3724121216,1263.1264656864303
490490103083011,27,14,0,13,9,61.6,32.4,30.6,124.6,1258141.184062285,840.6036795682236
490490101191001,66,0,0,66,11,238.7,79.2,98.99999999999999,416.9,878754.6811965042,3994.028232978749
490490018021005,14,0,0,14,22,64.4,16.8,32.8,114,1586264.2861153856,103806.96218531305
490490010012007,0,0,0,0,2,1.4,0,1.2,2.6,1600890.2775843046,50526.9400105502
490490014013003,1,0,0,1,29,23.8,1.2,18.8,43.8,1559135.215811472,11267.969315097536
490490101272008,0,0,0,0,8,5.6,0,4.8,10.4,1415834.2462602798,6290.265565619231
490490005112009,11,2,0,9,3,35,13.2,15.4,63.6,1586232.3269038536,33787.86414019145
490490020011012,2,0,0,2,33,30.1,2.4,22.6,55.1,1630635.3839171971,54336.38101593735
490490019003001,0,0,0,0,102,71.4,0,61.2,132.6,1602782.8369648238,84237.03764426101
490490102081004,1,0,0,1,21,18.2,1.2,14,33.4,1019640.4713474336,2577.044808307286
490490013003003,0,0,0,0,100,70,0,60,130,1597403.1003313076,67605.89025300898
490490001024023,0,0,0,0,8,5.6,0,4.8,10.4,1500676.3948428698,30776.988734934577
490490101312040,0,0,0,0,22,15.4,0,13.2,28.6,1516048.7957513758,1702.8471612192502
490490101221022,1,0,0,1,13,12.6,1.2,9.2,23,869211.108717374,2897.6496981048117
490490021012006,0,0,0,0,29,20.3,0,17.4,37.7,1569654.7134821892,8615.989164288454
490490104113005,0,0,0,0,22,15.4,0,13.2,28.6,618071.0336103337,1053.929900754633
490490105032034,0,0,0,0,2,1.4,0,1.2,2.6,992605.006331702,100.56103657384749
490490104062034,0,0,0,0,1,0.7,0,0.6,1.3,1078365.4104892653,1768.1905802145673
490490103031002,7,0,0,7,5,28,8.4,12.8,49.2,983730.9631252986,670.9805785567778
490490104053004,0,0,0,0,10,7,0,6,13,1125378.381326838,3432.3918768069493
490490030011012,16,4,0,12,15,55.3,19.2,27.8,102.3,1441188.3491866444,18861.969500069714
490490102091013,47,7,0,40,58,185.5,56.4,94.3,336.2,1195532.8055153382,9082.023803551583
490490107002007,0,0,0,0,5,3.5,0,3,6.5,1505678.873095985,21861.856820579662
490490002032004,0,0,0,0,7,4.9,0,4.2,9.1,1525998.5755103296,29809.789472897257
490490002032007,15,4,0,11,59,82.6,18,52.8,153.4,1547143.1197481384,34767.41366668989
490490105032088,0,0,0,0,2,1.4,0,1.2,2.6,1235727.5371820554,309.6080285416552
490490007091003,1,1,0,0,15,11.2,1.2,9.5,21.9,1584254.077205686,22605.184868393164
490490109002103,0,0,0,0,1,0.7,0,0.6,1.3,231726.47299721855,25.575152593023212
490490102173041,0,0,0,0,9,6.3,0,5.4,11.7,1099815.514962678,2743.672219234094
490490105055025,0,0,0,0,16,11.2,0,9.6,20.8,524442.2693392378,2532.546638011998
490490005053012,5,4,0,1,30,27.3,6,21.4,54.7,1409218.3786257005,17161.6316738462
490490101161010,0,0,0,0,13,9.1,0,7.8,16.9,916723.8760092846,1329.5179444867965
490490029021003,0,0,0,0,28,19.6,0,16.8,36.4,1464356.9301308678,16516.68355094576
490230102002010,4,3,0,1,3,7.7,4.8,4.7,17.2,12465.673287859418,16.99858430246798
490490002033013,258,66,62,130,2,1023.4,309.6,507.6,1840.6,1591758.0428991348,52464.864907964686
490490104091002,0,0,0,0,10,7,0,6,13,649304.4478689968,630.6630095139967
490230101002005,0,0,0,0,22,15.4,0,13.2,28.6,105957.39893178233,4725.543576203078
490490032042008,44,0,0,44,10,161,52.8,67.6,281.4,1408710.6533352362,28605.093991815265
490490002081004,0,0,0,0,13,9.1,0,7.8,16.9,1454516.893664109,14082.02032114904
490490034013010,0,0,0,0,4,2.8,0,2.4,5.2,1163740.174146393,15582.210255705057
490490034041019,3,3,0,0,23,18.2,3.6,15.3,37.1,983955.349021579,11149.663463574982
490499805001033,0,0,0,0,33,23.1,0,19.8,42.9,1511846.9410457949,12287.379612762988
490490022082028,0,0,0,0,25,17.5,0,15,32.5,1602284.7816690856,9543.078977216337
490490015031026,0,0,0,0,41,28.7,0,24.6,53.3,1546297.8731537368,17228.145674712727
490490107003022,1,0,0,1,19,16.8,1.2,12.8,30.8,1538786.582042317,34034.33722710277
490230101003014,0,0,0,0,8,5.6,0,4.8,10.4,89615.7847474303,7368.399914062892
490490008011015,5,5,0,0,12,11.9,6,9.7,27.6,1643795.875564734,32649.36289700014
490490102261014,0,0,0,0,4,2.8,0,2.4,5.2,1453759.220736694,3903.9710258548985
490490022102008,4,3,0,1,63,49.7,4.8,40.7,95.2,1620227.2339957985,20500.732361838673
490490103082016,3,0,0,3,21,25.2,3.6,16.8,45.6,1168596.927427223,3173.967169843937
490490102261008,0,0,0,0,11,7.7,0,6.6,14.3,1461969.7619188593,3475.697949036501
490490106002039,0,0,0,0,27,18.9,0,16.2,35.1,414334.85544314294,672.054475924533
490490102242013,0,0,0,0,6,4.2,0,3.6,7.8,1404639.0611374215,4809.66187539073
490490103062022,0,0,0,0,30,21,0,18,39,1397063.1100104386,3293.9496636309505
490490101281021,10,0,0,10,163,149.1,12,111.8,272.9,1381150.3636846244,36434.08905405706
490490102172026,33,32,0,1,21,40.6,39.6,30,110.2,893901.2683370465,596.859979295083
490490101292007,1,0,0,1,9,9.8,1.2,6.8,17.8,1444495.3533926548,6418.54316901479
490490032033016,2,2,0,0,11,9.1,2.4,7.6,19.1,1147082.1668360133,4102.724594448361
490490102122025,3,0,2,1,23,36.4,3.6,24.6,64.6,1264191.9083484386,11225.740519577172
490490101221033,2,0,0,2,6,11.2,2.4,6.4,20,564660.7527417074,350.2227729823819
490490004001025,0,0,0,0,34,23.8,0,20.4,44.2,1543729.6168189868,28100.751434638314
490490009033006,0,0,0,0,12,8.4,0,7.2,15.6,1599353.9745557837,37201.419796149545
490490101231017,0,0,0,0,9,6.3,0,5.4,11.7,1247161.0104375333,4278.712687464105
490490105062012,0,0,0,0,18,12.6,0,10.8,23.4,725639.3342361181,5060.952855698135
490490005042003,3,3,0,0,26,20.3,3.6,17.1,41,1550302.642651604,18761.475933989233
490490029013025,89,89,0,0,22,77.7,106.8,57.7,242.2,1309092.5751987223,1072.1198194836632
490490029023003,0,0,0,0,21,14.7,0,12.6,27.3,1462152.1763559538,16591.59413590266
490490102123038,16,10,5,1,69,100.8,19.2,71.3,191.3,1301106.0568369015,19135.43733717018
490490005103001,0,0,0,0,94,65.8,0,56.4,122.2,1562118.8690635653,40299.81749351201
490490005113008,2,0,0,2,17,18.9,2.4,13,34.3,1566644.783288924,22019.281737334008
490490005101003,59,0,15,44,42,309.4,70.8,157.3,537.5,1549823.8261659956,12777.264887434372
490490011062011,0,0,0,0,8,5.6,0,4.8,10.4,1644876.3510498756,24060.37160462214
490490029013020,0,0,0,0,1,0.7,0,0.6,1.3,1405856.9161438206,8016.668120708255
490490025002011,0,0,0,0,7,4.9,0,4.2,9.1,1557955.4436162892,51838.219126742566
490490025002000,0,0,0,0,56,39.2,0,33.6,72.8,1557168.8948894057,46487.075158357526
490490106003025,0,0,0,0,22,15.4,0,13.2,28.6,274913.76198103884,733.2866378070851
490490102212016,0,0,0,0,44,30.8,0,26.4,57.2,1432726.4222652758,13449.22535244334
490490011072014,0,0,0,0,45,31.5,0,27,58.5,1599999.4745952003,46019.27551564716
490490034034019,37,0,0,37,38,156.1,44.4,74.6,275.1,1088014.5092639911,13629.093356797079
490490029013014,1,0,1,0,11,16.1,1.2,11.3,28.6,1355433.313514533,5968.579791596122
490490034013011,0,0,0,0,16,11.2,0,9.6,20.8,1151951.3589932143,17091.91887638998
490490102082021,100,59,5,36,6,213.5,120,107,440.5,1278554.0163844866,9368.50345544243
490490102222015,2,1,0,1,10,11.2,2.4,7.9,21.5,1388528.087909338,5877.532593376423
490490103033017,0,0,0,0,4,2.8,0,2.4,5.2,1286701.1102643805,4595.358012113539
490490013005004,0,0,0,0,11,7.7,0,6.6,14.3,1519500.2086856286,26818.050120595057
490490101202039,1,0,0,1,21,18.2,1.2,14,33.4,1018514.3227792534,2470.874389713915
490490104081001,12,0,0,12,24,58.8,14.4,31.2,104.4,996047.2365931838,3533.5423279555503
490490101314011,1,0,0,1,6,7.7,1.2,5,13.9,1528049.5302898956,2766.8244398206143
490490005043013,0,0,0,0,5,3.5,0,3,6.5,1510045.9109523417,13415.245008325945
490490025004005,29,1,0,28,37,124.6,34.8,61.9,221.3,1569456.7541894633,40006.91905654499
490490101222003,0,0,0,0,7,4.9,0,4.2,9.1,969904.7911271813,1019.5502891279277
490490101143011,0,0,0,0,26,18.2,0,15.6,33.8,377547.71799060353,2331.3006426823536
490490102103025,2,0,0,2,51,42.7,2.4,33.4,78.5,1423474.327677207,3021.0422046816593
490490005051014,2,0,0,2,23,23.1,2.4,16.6,42.1,1390640.4010276212,3256.0554402016683
490490011072012,0,0,0,0,10,7,0,6,13,1623244.018506359,32426.705072106146
490490022043012,5,2,3,0,18,39.2,6,25.9,71.1,1595335.797463205,3242.209073775917
490490031041002,0,0,0,0,11,7.7,0,6.6,14.3,1344768.3187252337,7518.402390523831
490490027022006,13,4,0,9,72,84.7,15.6,57.8,158.1,1490136.5083426847,10756.426074090594
490490101231001,1,0,0,1,26,21.7,1.2,17,39.9,1245996.7166087346,7548.616302926894
490490005112014,154,65,7,82,3,393.4,184.8,182,760.2,1592763.282555025,34779.60447134245
490490015013017,12,0,0,12,41,70.7,14.4,41.4,126.5,1497753.3397879407,12893.172176721475
490490102082006,59,3,0,56,26,216.3,70.8,95.5,382.6,1066116.5832863345,4619.0806693033355
490490007074005,9,0,0,9,17,43.4,10.8,22.8,77,1609926.9998166673,41861.00777157597
490490007091008,4,0,1,3,8,24.5,4.8,13.7,43,1582206.1322634243,25410.471460618945
490490031032014,3,3,0,0,10,9.1,3.6,7.5,20.2,1234032.0197990316,6470.865766938423
490490104072002,3,0,0,3,31,32.2,3.6,22.8,58.6,1043448.3505748955,6334.242871714811
490490101303013,2,0,0,2,18,19.6,2.4,13.6,35.6,1499131.344512637,6764.411444005575
490490104052005,1,1,0,0,51,36.4,1.2,31.1,68.7,1289880.0026223785,2356.7148421764036
490490103033020,9,1,0,8,16,39.9,10.8,21.3,72,1263757.2569779076,5055.211514358157
490490001023008,3,0,0,3,29,30.8,3.6,21.6,56,1478006.452999311,20813.921199933447
490490106003038,0,0,0,0,1,0.7,0,0.6,1.3,191177.72608831615,38.119290563662844
490490101251007,13,9,0,4,57,60.2,15.6,44.3,120.1,1246904.1483231292,14728.278825780755
490490104112064,0,0,0,0,1,0.7,0,0.6,1.3,608303.7714280196,967.9603143849508
490490025001001,12,1,0,11,35,63.7,14.4,36.9,115,1585568.2934941004,74430.05817136513
490490104061045,0,0,0,0,31,21.7,0,18.6,40.3,1070193.0230370336,4209.620553283383
490490012011005,0,0,0,0,10,7,0,6,13,1599961.73486784,38370.07466152785
490490034033008,3,3,0,0,11,9.8,3.6,8.1,21.5,968864.5932267791,11211.09830943924
490490024002007,77,12,11,54,6,294,92.4,136.9,523.3,1626364.1787096937,69500.15781905754
490490007062003,0,0,0,0,13,9.1,0,7.8,16.9,1636418.3958216545,45675.55178838687
490490034033011,1,0,0,1,53,40.6,1.2,33.2,75,887201.5543255075,5992.636494586915
490490104112009,1,0,0,1,19,16.8,1.2,12.8,30.8,1102936.0017903673,207.3196737046447
490490006031016,14,10,0,4,63,65.1,16.8,48.4,130.3,1526154.742604038,12922.234820807376
490490029023004,0,0,0,0,41,28.7,0,24.6,53.3,1466193.9986088702,16623.914158953317
490490101323014,0,0,0,0,10,7,0,6,13,755429.0385320402,1210.2670463967447
490490034034011,0,0,0,0,5,3.5,0,3,6.5,1083530.089451429,13470.473925770693
490490015012001,9,3,0,6,35,47.6,10.8,30.9,89.3,1450500.641063146,19074.683285032832
490490101142003,1,0,0,1,23,19.6,1.2,15.2,36,470634.10977853264,2420.784112312308
490490007063008,25,4,1,20,88,142.8,30,87.5,260.3,1642283.8990179377,32441.175726539663
490490005053011,0,0,0,0,27,18.9,0,16.2,35.1,1436389.6828006436,31563.833212635618
490490101312038,0,0,0,0,11,7.7,0,6.6,14.3,1520045.559221091,2073.9541766708976
490490002081005,0,0,0,0,14,9.8,0,8.4,18.2,1465539.3928803664,17243.8220660374
490490104101017,0,0,0,0,1,0.7,0,0.6,1.3,677347.8782000616,300.5668697604252
490490034013022,33,0,24,9,10,240.1,39.6,131.4,411.1,1071611.0049855441,15284.522388392337
490490010012001,0,0,0,0,6,4.2,0,3.6,7.8,1592737.6895705245,26025.061820800252
490490102123042,100,49,7,44,14,256.9,120,127.4,504.3,1229805.1606131808,4170.454742941052
490490001042007,3,3,0,0,32,24.5,3.6,20.7,48.8,1345896.1499824666,4152.599869585591
490490034011018,6,0,0,6,17,32.9,7.2,18.6,58.7,1167982.9611389968,10458.183459176907
490490103032007,92,40,0,52,88,271.6,110.4,145.6,527.6,1243949.1054392285,3878.6271634467953
490490101273016,4,1,0,3,12,19.6,4.8,11.9,36.3,1382160.4904428266,2087.2046811605446
490490002031006,0,0,0,0,17,11.9,0,10.2,22.1,1570164.1329522396,41303.87961582915
490490105041066,1,1,0,0,4,3.5,1.2,2.9,7.6,874681.3373416552,165.0532956524984
490490104053005,0,0,0,0,18,12.6,0,10.8,23.4,1127344.315794761,3721.617403418311
490490101293022,2,0,2,0,22,32.2,2.4,22.6,57.2,1337269.4809977876,52821.35574973461
490490102093013,20,2,0,18,36,89.6,24,47.8,161.4,1260879.0686268006,789.7636430820041
490490104052004,7,7,0,0,21,19.6,8.4,16.1,44.1,1316027.542462871,3086.977656161328
490490105032112,10,10,0,0,22,22.4,12,18.2,52.6,770963.558049772,635.9329259037243
490490102251002,11,0,0,11,53,75.6,13.2,47.2,136,1433065.2036021817,3938.645431102376
490490021013000,1,0,0,1,14,13.3,1.2,9.8,24.3,1571096.0302153563,34999.693055876705
490490034011017,0,0,0,0,5,3.5,0,3,6.5,1178543.2666575934,11129.957538408014
490490031032013,1,0,0,1,5,7,1.2,4.4,12.6,1248813.7480058188,7754.281632013553
