id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530579521003023,1,1,0,0,23,16.8,1.2,14.3,32.3,312053.7997969502,407.4684451819719
530579501002009,68,62,0,6,2,65.8,81.6,40.6,187.99999999999997,285737.6674951378,2557.1391621585935
530579524011002,67,0,0,67,12,242.9,80.4,101,424.3,313558.19998645835,38336.69604460661
530579516001009,0,0,0,0,2,1.4,0,1.2,2.6,300101.59698908194,1299.520998036069
530579524032024,0,0,0,0,3,2.1,0,1.8,3.9,245364.81790780651,142.5530016707705
530579527001000,8,0,0,8,85,87.5,9.6,62.2,159.3,216127.3446531058,158.99953375041534
530579501002042,59,40,7,12,9,135.1,70.8,75.1,281,321841.77707702253,3051.861999767804
530579515032003,1,0,0,1,146,105.7,1.2,89,195.9,240257.91570194517,934.7156409747307
530579524012004,0,0,0,0,24,16.8,0,14.4,31.2,315315.8119737719,33282.691453897634
530579525003023,33,9,4,20,1,110.6,39.6,51.9,202.1,324681.6916684439,45778.41483576803
530579403021035,0,0,0,0,6,4.2,0,3.6,7.8,243634.82346181234,422.6070029769829
530579511012054,0,0,0,0,15,10.5,0,9,19.5,17782.336146197427,1519.1588026477436
530579524041001,0,0,0,0,20,14,0,12,26,292652.77816555067,13179.47168291897
530579525003015,16,4,3,9,17,71.4,19.2,38.9,129.5,325192.1450038907,43633.547277252335
530579508011039,0,0,0,0,7,4.9,0,4.2,9.1,234524.90637576766,13.513940204939146
530579406002028,28,0,0,28,7,102.9,33.6,43.4,179.9,246476.26325904753,32827.48829457576
530579402012022,0,0,0,0,5,3.5,0,3,6.5,114424.50291657198,3273.374293587273
530579501002045,0,0,0,0,4,2.8,0,2.4,5.2,319234.474487701,3044.449650440599
530579519002030,0,0,0,0,8,5.6,0,4.8,10.4,337495.25264506874,607.7740526737769
530579518001043,840,6,502,332,10,5390,1008,2833.2,9231.2,326730.43291086523,37475.63965669326
530579508011017,0,0,0,0,5,3.5,0,3,6.5,145359.54440015246,313.18536418095476
530579408022033,0,0,0,0,6,4.2,0,3.6,7.8,272001.952770702,1217.7813071559265
530579511012032,0,0,0,0,7,4.9,0,4.2,9.1,9261.15609276996,23.63280244206484
530579508012031,0,0,0,0,12,8.4,0,7.2,15.6,295155.10975055624,60.42807657666813
530579522001027,474,0,191,283,38,2621.5,568.8,1316.7,4507,316201.40706947166,50466.82545713725
530579524032012,0,0,0,0,24,16.8,0,14.4,31.2,270163.63897252193,2292.2107201051626
530579524031002,13,8,0,5,27,42,15.6,27.2,84.8,288431.06676980073,4447.81745546509
530579524011022,0,0,0,0,12,8.4,0,7.2,15.6,321042.9165103488,45941.14776960818
530579518003005,0,0,0,0,21,14.7,0,12.6,27.3,330658.29241368367,4189.356404379746
530579527002012,0,0,0,0,30,21,0,18,39,199302.90779845853,44.974421554983635
530579526002008,18,15,1,2,19,39.2,21.6,26.4,87.2,327244.16133770795,4403.532053426821
530579527003080,0,0,0,0,2,1.4,0,1.2,2.6,281471.6469023866,1214.0474728800054
530579521002024,17,17,0,0,28,31.5,20.4,25.3,77.2,232845.0901652855,78.03538643248801
530579407002014,0,0,0,0,10,7,0,6,13,197045.18149189904,17911.77523878573
530579521003033,0,0,0,0,3,2.1,0,1.8,3.9,326091.20941195136,94.79866757495682
530579404031014,0,0,0,0,23,16.1,0,13.8,29.9,154391.31141730997,1574.4341900489883
530579408022044,0,0,0,0,25,17.5,0,15,32.5,276079.7906615536,2922.3694484199013
530579524031007,0,0,0,0,12,8.4,0,7.2,15.6,289449.5361924899,5403.990059535065
530579521003048,0,0,0,0,2,1.4,0,1.2,2.6,222365.71819282687,10.048275349627998
530579511022080,0,0,0,0,2,1.4,0,1.2,2.6,4.096908598457813,1.9914597431095713
530579404032002,0,0,0,0,11,7.7,0,6.6,14.3,91870.37198085811,1519.6567193336473
530579527001055,0,0,0,0,11,7.7,0,6.6,14.3,276157.7247227116,1016.9762531130243
530579527002024,0,0,0,0,22,15.4,0,13.2,28.6,223550.47447625222,300.42920943177063
530579517001013,21,13,0,8,1,37.8,25.2,18.3,81.3,328084.8926586953,20603.865056768296
530579526002026,2,0,2,0,5,20.3,2.4,12.4,35.1,325072.4836011771,4157.5880292973725
530579521003017,0,0,0,0,4,2.8,0,2.4,5.2,333197.5436927702,95.63965780280235
530579510001049,0,0,0,0,9,6.3,0,5.4,11.7,67932.18013866212,93.12865793894213
530579524012020,0,0,0,0,18,12.6,0,10.8,23.4,310520.47321650345,17944.08886891277
530579523031004,0,0,0,0,17,11.9,0,10.2,22.1,312590.71065466123,43016.79459410966
530579523032008,0,0,0,0,31,21.7,0,18.6,40.3,304704.1321211759,15362.021720861287
530579508021008,2,0,0,2,20,21,2.4,14.8,38.2,15036.098200469365,37.999597374843404
530579402011007,4,2,0,2,73,59.5,4.8,47.6,111.9,94335.92251573023,2160.2334428328695
530579518001030,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,325657.25792551646,5699.550440631695
530579518001007,631,246,53,332,236,1944.6,757.2,978.5,3680.3,330292.047784848,33512.64215178999
530579527003101,0,0,0,0,1,0.7,0,0.6,1.3,243837.1225668231,43.65591855687352
530579527001041,0,0,0,0,4,2.8,0,2.4,5.2,140277.4735167723,6.605235482289734
530579514003003,0,0,0,0,14,9.8,0,8.4,18.2,279979.68680663727,9429.202009212517
530579407001003,0,0,0,0,8,5.6,0,4.8,10.4,215209.51647798094,22410.943745841003
530579406002022,0,0,0,0,21,14.7,0,12.6,27.3,238264.6662358893,32318.48842523344
530579521003001,70,22,0,48,63,227.5,84,115.99999999999999,427.5,313057.6070200951,1224.8115119242864
530579526004009,1,0,0,1,14,13.3,1.2,9.8,24.3,304178.9057988503,7770.54365851974
530579522001026,344,86,94,164,1,1424.5,412.8,715,2552.3,314355.49421120906,52445.287510101196
530579514004035,0,0,0,0,18,12.6,0,10.8,23.4,266288.4648468683,7090.559893912109
530579512001021,0,0,0,0,7,4.9,0,4.2,9.1,218414.79963160705,51.9751442616404
530579523043012,0,0,0,0,11,7.7,0,6.6,14.3,270010.9192923766,1705.6929279954102
530579404011020,0,0,0,0,12,8.4,0,7.2,15.6,125471.02147684366,1943.5789904627775
530579407001007,0,0,0,0,10,7,0,6,13,202251.48470886136,14352.770976541751
530579524012002,2,0,0,2,8,12.6,2.4,7.6,22.6,318948.19514240447,41261.884491988334
530579509003003,0,0,0,0,1,0.7,0,0.6,1.3,160845.45154331447,27.502016422628294
530579407002027,8,0,0,8,9,34.3,9.6,16.6,60.5,205582.52333344048,23251.2569007502
530579524012001,1,1,0,0,13,9.8,1.2,8.3,19.3,319017.3636746346,37839.47419742874
530579521001002,0,0,0,0,7,4.9,0,4.2,9.1,307549.12217750656,8262.291857493536
530579406001039,65,63,0,2,1,51.8,78,34.9,164.7,258564.2721161787,16971.971540214163
530579527002044,0,0,0,0,26,18.2,0,15.6,33.8,235259.08403877495,38.66130598836307
530579516003009,0,0,0,0,2,1.4,0,1.2,2.6,271516.1025027155,10.125194074128569
530579523032006,2,0,0,2,38,33.6,2.4,25.6,61.6,303734.3230534753,21714.88168277346
530579515032000,0,0,0,0,15,10.5,0,9,19.5,215678.76043754286,203.88983343938318
530579512001009,0,0,0,0,2,1.4,0,1.2,2.6,177726.36460294906,5.22540502419844
530579403011042,0,0,0,0,16,11.2,0,9.6,20.8,163352.6233157787,330.86403387654764
530579516003034,1,0,0,1,4,6.3,1.2,3.8,11.3,330783.1864830096,21347.186735818963
530579523043017,3,0,0,3,31,32.2,3.6,22.8,58.6,272525.3000119644,2418.6885156185854
530579511023042,0,0,0,0,1,0.7,0,0.6,1.3,4486.397387773022,34.725728783379736
530579508012028,154,153,0,1,3,112.7,184.8,79.7,377.2,286103.9123893315,474.0983786182941
530579408021019,2,0,0,2,79,62.3,2.4,50.2,114.9,184133.5105718277,139.75073877908628
530579509001021,0,0,0,0,3,2.1,0,1.8,3.9,103343.16021643826,14.870089352356828
530579523031019,7,0,0,7,3,26.6,8.4,11.6,46.6,317550.97828164796,49439.17647056896
530579523031006,20,0,6,14,14,109.2,24,56.2,189.4,311932.7992601693,44112.15325357331
530579519002031,0,0,0,0,19,13.3,0,11.4,24.7,335650.7626534272,763.5124292030395
530579511022070,4,0,0,4,5,17.5,4.8,8.6,30.9,2246.952028511323,754.7750410996728
530579512002091,0,0,0,0,2,1.4,0,1.2,2.6,162467.03937930785,5.926704470414947
530579514003023,0,0,0,0,1,0.7,0,0.6,1.3,273604.6994751313,6385.573152758304
530579516003010,0,0,0,0,1,0.7,0,0.6,1.3,259501.2318996089,15.961677877830668
530579524011009,0,0,0,0,17,11.9,0,10.2,22.1,318740.96719108714,45560.84202457717
530579508031026,1,0,0,1,5,7,1.2,4.4,12.6,269632.63713604526,941.7326680622984
530579501002039,31,10,0,21,5,84,37.2,37.4,158.6,307646.0753415357,3310.645033873498
530579514003012,0,0,0,0,4,2.8,0,2.4,5.2,275435.36225584435,7896.746843965449
530579510001047,0,0,0,0,6,4.2,0,3.6,7.8,70944.86635966694,67.33714056517242
530579518002007,32,9,0,23,6,91,38.4,40.3,169.7,333436.88499164145,26918.02781662119
530579517001039,0,0,0,0,9,6.3,0,5.4,11.7,330771.8007870745,26173.10591752477
530579402011011,2,0,0,2,56,46.2,2.4,36.4,85,79844.08429056211,1667.775501940947
530579525002034,3,0,0,3,10,17.5,3.6,10.2,31.3,316234.28038591176,46143.47582061817
530579524011006,7,1,0,6,12,30.1,8.4,16.1,54.6,315421.4381047172,44375.62794414318
530579406001035,10,0,10,0,11,91.7,12,53.6,157.3,224828.1536709373,24401.75594674553
530579509003008,0,0,0,0,3,2.1,0,1.8,3.9,106902.13238132467,8.887837174155148
530579524032030,18,0,0,18,8,68.6,21.6,30,120.2,257304.25510606117,139.30236105860587
530579514002000,8,2,4,2,10,49,9.6,28.6,87.2,279930.0414472235,11744.31551154447
530579514001013,4,4,0,0,12,11.2,4.8,9.2,25.2,290228.5804533033,14474.239629372278
530579519001017,5,0,0,5,55,56,6,40,102,301486.8418191924,231.20028261205596
530579527001014,0,0,0,0,1,0.7,0,0.6,1.3,229245.7637297856,53.56844641351248
530579403021037,0,0,0,0,6,4.2,0,3.6,7.8,244165.211431116,430.4050864203279
530579525003002,0,0,0,0,21,14.7,0,12.6,27.3,319406.904663974,57561.26283932315
530579525002024,0,0,0,0,5,3.5,0,3,6.5,316332.64504299057,48955.23201196957
530579501002033,0,0,0,0,18,12.6,0,10.8,23.4,199704.18353813438,140.56417292704793
530579404021040,0,0,0,0,1,0.7,0,0.6,1.3,192770.21482156642,10829.930871309412
530579511012071,0,0,0,0,14,9.8,0,8.4,18.2,19504.604072807688,985.9788123865546
530579406001018,4,0,0,4,11,21.7,4.8,12.2,38.7,201587.83200466202,20246.579947214905
530579404011005,24,9,0,15,174,180.6,28.8,129.9,339.3,143299.35943215905,3141.146035492157
530579511012037,0,0,0,0,6,4.2,0,3.6,7.8,9129.695875216801,17.999287350728057
530579510001006,0,0,0,0,1,0.7,0,0.6,1.3,59703.27713001244,103.45424555284258
530579514003007,0,0,0,0,5,3.5,0,3,6.5,281139.2041333172,9150.72651325099
530579508011052,8,8,0,0,11,13.3,9.6,10.6,33.5,298064.970326941,578.6220077349492
530579513002013,0,0,0,0,17,11.9,0,10.2,22.1,255767.29547227852,164.11089227428363
530579511011069,8,0,0,8,33,51.1,9.6,31,91.7,2865.1845619792775,95.60018058905058
530579508021018,0,0,0,0,1,0.7,0,0.6,1.3,260451.7911031807,446.00126286984147
530579516001010,2,0,0,2,55,45.5,2.4,35.8,83.7,316987.5568107249,3327.3191444597237
530579511023008,0,0,0,0,4,2.8,0,2.4,5.2,8590.352671611668,38.26365986184614
530579510001004,0,0,0,0,12,8.4,0,7.2,15.6,39672.688837208225,100.408116208155
530579510001027,14,14,0,0,12,18.2,16.8,14.2,49.2,85758.14200505316,99.7744272746147
530579516001023,0,0,0,0,16,11.2,0,9.6,20.8,318958.7217382139,9015.821240160392
530579518002015,0,0,0,0,5,3.5,0,3,6.5,332180.445263771,24690.460197846383
530579517001017,2,0,0,2,10,14,2.4,8.8,25.2,329761.3107775186,22052.734159360683
530579524031014,0,0,0,0,48,33.6,0,28.8,62.4,285184.1501226492,2677.2786872288357
530579515021012,2,2,0,0,18,14,2.4,11.8,28.2,263364.7929551493,207.3043653931637
530579522001014,163,8,104,51,5,1061.2,195.6,567.2,1824,318984.26194487355,39640.72494415817
530579511011075,0,0,0,0,18,12.6,0,10.8,23.4,6637.024010496203,70.2163477884425
530579526002011,2,0,2,0,2,18.2,2.4,10.6,31.2,331555.4616006677,1864.4526026286826
530579515013002,0,0,0,0,12,8.4,0,7.2,15.6,284271.4311077336,12809.17122087828
530579515021010,0,0,0,0,1,0.7,0,0.6,1.3,167995.09654897224,22.963600594137162
530579406001046,0,0,0,0,6,4.2,0,3.6,7.8,262549.0370985715,12936.646511591201
530579517002032,0,0,0,0,10,7,0,6,13,328369.7942142293,20640.123769427
530579521001001,3,0,0,3,5,14,3.6,7.2,24.8,306789.25436993316,8280.005379343462
530579521003060,0,0,0,0,2,1.4,0,1.2,2.6,268398.2960691737,120.26841519059036
530579519002049,1,0,0,1,23,19.6,1.2,15.2,36,330999.6218352748,1035.8887045942713
530579515032004,0,0,0,0,34,23.8,0,20.4,44.2,240239.62378659245,1184.9475968829329
530579501001003,31,5,0,26,164,209.3,37.2,137.3,383.8,854.0679630701419,383.96390851501343
530579513002006,0,0,0,0,14,9.8,0,8.4,18.2,158978.12950918963,27.03743532026738
530579517002026,0,0,0,0,27,18.9,0,16.2,35.1,326622.65184868104,15303.191026232082
530579408022031,432,0,0,432,46,1544.2,518.4,632.4,2695,111714.8797686023,2691.601461346217
530579526003009,0,0,0,0,3,2.1,0,1.8,3.9,304769.3119277866,13066.59684973124
530579524012019,14,5,2,7,57,84.7,16.8,55.9,157.4,310625.1276661908,16381.138405839156
530579519002052,0,0,0,0,7,4.9,0,4.2,9.1,332160.6825321941,1535.2316482072029
530579512002088,0,0,0,0,8,5.6,0,4.8,10.4,192762.17328075352,15.264057641410087
530579508011041,0,0,0,0,1,0.7,0,0.6,1.3,212453.60798735733,16.961274459508907
530579523013003,58,1,0,57,1,200.9,69.6,80.9,351.4,300433.7109156356,11696.822114779443
530579510002058,0,0,0,0,15,10.5,0,9,19.5,81583.47791602951,34.688288230063655
530579508031023,0,0,0,0,10,7,0,6,13,239345.32669484598,90.42062770501019
530579512002010,0,0,0,0,9,6.3,0,5.4,11.7,486.7504988680852,10.999558970388675
530579518001027,81,0,71,10,1,632.1,97.2,348.3,1077.6,316912.67410280457,9442.48534086061
530579512002032,0,0,0,0,31,21.7,0,18.6,40.3,231132.83446840828,117.00927217554383
530579407001001,0,0,0,0,10,7,0,6,13,221674.6810731087,26321.67533316695
530579407001021,0,0,0,0,9,6.3,0,5.4,11.7,211640.0127446043,24963.8666053902
530579522001013,227,0,18,209,2,884.1,272.4,378.4,1534.9,317872.8924100461,44894.144584166694
530579511022054,0,0,0,0,4,2.8,0,2.4,5.2,1962.3236934921954,4.999991706675312
530579515032013,0,0,0,0,12,8.4,0,7.2,15.6,252419.15058868934,5323.508067224059
530579526002003,7,0,2,5,5,37.8,8.4,19.4,65.6,327381.19037412986,32076.045981578296
530579525002002,39,25,6,8,24,112.7,46.8,66.3,225.8,320143.88888191624,59406.26003420994
530579524032019,39,5,0,34,107,197.4,46.8,114.3,358.5,242881.44909537758,696.8430844966011
530579521003035,3,1,0,2,27,26.6,3.6,19.5,49.7,260428.01329911334,110.66199011060263
530579515012001,6,6,0,0,211,151.9,7.2,129.6,288.7,243556.05376202607,2454.2962890406498
530579515013010,0,0,0,0,9,6.3,0,5.4,11.7,284900.99993520125,12601.441742302974
530579515013014,13,13,0,0,7,14,15.6,10.7,40.3,288679.92959488253,15063.832154546926
530579407002017,0,0,0,0,10,7,0,6,13,193955.83326635804,17634.439382425615
530579514002013,2,0,0,2,3,9.1,2.4,4.6,16.1,288170.74991673505,15197.36860208775
530579519001016,0,0,0,0,60,42,0,36,78,298330.40547130245,229.46568065906146
530579527001016,0,0,0,0,1,0.7,0,0.6,1.3,247152.88219165782,78.88484734935501
530579403021016,0,0,0,0,1,0.7,0,0.6,1.3,303266.6776403113,223.16448519978553
530579508022038,0,0,0,0,8,5.6,0,4.8,10.4,267719.05555292225,177.32812785260222
530579525002015,0,0,0,0,10,7,0,6,13,316883.1929895562,51644.97832080156
530579523043023,0,0,0,0,11,7.7,0,6.6,14.3,271391.226424546,2804.4999415466996
530579518003008,0,0,0,0,9,6.3,0,5.4,11.7,332046.8496189898,5754.513599059526
530579402012002,0,0,0,0,7,4.9,0,4.2,9.1,95232.00238478095,2815.6680469440194
530579508011015,0,0,0,0,32,22.4,0,19.2,41.6,54044.11521019625,165.16801765398247
530579404031002,3,0,0,3,7,15.4,3.6,8.4,27.4,174534.60507761763,1694.79469738337
530579519002032,0,0,0,0,4,2.8,0,2.4,5.2,321235.8935899033,136.2784365046274
530579510001052,13,10,3,0,116,113.4,15.6,88.7,217.7,36659.031234629336,225.48594006732083
530579519002014,0,0,0,0,26,18.2,0,15.6,33.8,329108.49753823585,271.8744032621504
530579508031034,0,0,0,0,11,7.7,0,6.6,14.3,209426.33478619874,145.0380925664929
530579522001017,1,0,0,1,3,5.6,1.2,3.2,10,314854.7222563061,27247.72207654017
530579517002031,0,0,0,0,9,6.3,0,5.4,11.7,327167.0411130673,22672.73005181588
530579508012010,0,0,0,0,1,0.7,0,0.6,1.3,298426.9706123229,113.78150752358214
530579508012016,0,0,0,0,7,4.9,0,4.2,9.1,260144.803890168,15.297964901096872
530579508031004,1,1,0,0,30,21.7,1.2,18.5,41.4,179858.731565296,223.87711560255707
530579521003040,0,0,0,0,3,2.1,0,1.8,3.9,260928.33872319563,9.039976731628414
530579516003042,0,0,0,0,14,9.8,0,8.4,18.2,318115.4832726992,6366.1648729753715
530579406002024,42,0,4,38,3,168.7,50.4,73.8,292.9,238522.48554507765,31883.53242973808
530579406002036,0,0,0,0,26,18.2,0,15.6,33.8,243082.82683564824,33243.621926850064
530579406002041,2,0,0,2,8,12.6,2.4,7.6,22.6,249053.6834490781,32763.046427764904
530579407001002,0,0,0,0,9,6.3,0,5.4,11.7,218458.6420872457,24343.41327008981
530579527003055,13,13,0,0,3,11.2,15.6,8.3,35.1,211810.50793589858,35.402124313836566
530579403011021,53,2,6,45,157,319.2,63.6,186.4,569.2,55195.38363850268,569.5129244295963
530579508011055,0,0,0,0,25,17.5,0,15,32.5,32052.05616800395,164.6105330416362
530579518002019,34,0,0,34,8,124.6,40.8,52.4,217.8,331620.95117213164,26332.47203193275
530579515011004,29,0,0,29,56,140.7,34.8,74.2,249.7,271788.71450329985,11821.596005388288
530579524011007,1,0,0,1,11,11.2,1.2,8,20.4,320496.562098334,45433.290605284565
530579513002005,6,1,0,5,24,35,7.2,21.9,64.1,181866.64691735056,65.69624757524393
530579406001025,0,0,0,0,15,10.5,0,9,19.5,213068.00138383568,20939.37602499453
530579518001010,0,0,0,0,49,34.3,0,29.4,63.7,329447.4426067694,32131.587848390784
530579407002006,0,0,0,0,8,5.6,0,4.8,10.4,191482.8980918406,15635.16455415845
530579407001005,0,0,0,0,10,7,0,6,13,208624.98069353888,18353.193324978693
530579521003047,3,3,0,0,20,16.1,3.6,13.5,33.2,282248.10106734623,72.90018569915682
530579406001027,38,0,15,23,4,209.3,45.6,105.1,360,222505.04853991058,21870.365311968715
530579516002016,5,1,4,0,13,43.4,6,27.1,76.5,317574.2773297908,2418.251740899971
530579521001040,12,7,0,5,1,23.1,14.4,11.1,48.6,315473.9788319445,8248.872888619067
530579519002029,1,1,0,0,51,36.4,1.2,31.1,68.7,336013.6204832067,459.27901873064246
530579519002027,0,0,0,0,20,14,0,12,26,333462.0586225414,1048.062276933959
530579509002031,3,3,0,0,81,58.8,3.6,50.1,112.5,215671.41293208665,167.935773900677
530579509003015,0,0,0,0,4,2.8,0,2.4,5.2,121283.84315013331,71.97168382242648
530579407002011,0,0,0,0,3,2.1,0,1.8,3.9,189050.38211538157,8514.907000196681
530579523043005,28,26,0,2,27,44.1,33.6,32,109.7,268455.6976339757,1649.9856558937054
530579525002019,0,0,0,0,20,14,0,12,26,322548.58128513413,54883.91614017392
530579527003085,4,0,0,4,12,22.4,4.8,12.8,40,266543.50445612124,41.40484017291562
530579525001023,2,0,2,0,42,46.2,2.4,34.6,83.2,304908.2471388373,10822.107682061907
530579518002023,58,0,35,23,1,375.2,69.6,197.3,642.1,332510.0903036819,27758.56690744034
530579518003014,0,0,0,0,13,9.1,0,7.8,16.9,333447.7451632256,5205.050732243745
530579525002018,0,0,0,0,6,4.2,0,3.6,7.8,317418.77063534426,53769.86870401345
530579508021013,4,0,0,4,36,39.2,4.8,27.2,71.2,247769.60846395517,93.59868825376
530579405003008,0,0,0,0,57,39.9,0,34.2,74.1,267123.974621662,13482.598829559147
530579404021029,0,0,0,0,53,37.1,0,31.8,68.9,182862.03916786567,14295.415768446885
530579510001036,0,0,0,0,1,0.7,0,0.6,1.3,119858.75377221529,81.09863464972503
530579523042021,2,2,0,0,8,7,2.4,5.8,15.2,296741.13234283635,2247.238082591464
530579515032020,0,0,0,0,34,23.8,0,20.4,44.2,275131.9211171876,11452.791912389102
530579527002033,4,4,0,0,10,9.8,4.8,8,22.6,241042.94497995163,50.48391799090902
530579404021031,0,0,0,0,14,9.8,0,8.4,18.2,200449.24109188622,16456.330652103392
530579525001021,4,0,0,4,117,95.9,4.8,75.8,176.5,308562.1054067251,10991.447137486413
530579403011007,0,0,0,0,2,1.4,0,1.2,2.6,253282.81677839343,6268.615341496563
530579508022011,23,14,0,9,19,54.6,27.6,31,113.2,241280.17661584396,286.2356254492523
530579508022009,0,0,0,0,6,4.2,0,3.6,7.8,264553.96457535325,315.9338952014779
530579514003035,0,0,0,0,10,7,0,6,13,269182.9811742856,4762.170693076155
530579526002006,51,0,3,48,5,196.7,61.2,84.3,342.2,328973.59587711905,18218.456224520374
530579525002035,0,0,0,0,15,10.5,0,9,19.5,313268.1664706877,44640.67711614758
530579522003001,0,0,0,0,21,14.7,0,12.6,27.3,303505.6948617646,20294.167195494454
530579517001026,0,0,0,0,2,1.4,0,1.2,2.6,329658.6020707637,21121.605473294545
530579512001025,0,0,0,0,13,9.1,0,7.8,16.9,251753.2870493711,671.3985599545613
530579521003027,0,0,0,0,11,7.7,0,6.6,14.3,314711.64021559537,21.534721931609855
530579514001011,0,0,0,0,8,5.6,0,4.8,10.4,296089.3202440497,10015.546172014123
530579517002029,0,0,0,0,12,8.4,0,7.2,15.6,326753.24673674704,21606.418025630494
530579508012013,1,0,0,1,13,12.6,1.2,9.2,23,248662.49230012242,124.98721106386938
530579406002048,1,1,0,0,6,4.9,1.2,4.1,10.2,240939.64109126537,32855.081509269294
530579517001002,61,0,0,61,63,257.6,73.2,123.2,454,317907.49753852386,14691.499478827538
530579510002017,26,26,0,0,11,25.9,31.2,19.6,76.7,144165.40011069135,631.4755741008098
530579403021009,0,0,0,0,43,30.1,0,25.8,55.9,273321.5872470891,390.9838792805895
530579408021015,2,0,0,2,9,13.3,2.4,8.2,23.9,261610.04440115351,290.9452723637552
530579527002027,1,1,0,0,25,18.2,1.2,15.5,34.9,264437.46800896735,404.18307511086283
530579527002030,7,7,0,0,22,20.3,8.4,16.7,45.4,263194.2858515054,51.36514885893412
530579517002014,0,0,0,0,28,19.6,0,16.8,36.4,307944.65296698944,3355.2521409327605
530579406001009,2,0,0,2,9,13.3,2.4,8.2,23.9,184889.65352620193,17716.625610562347
530579513002023,0,0,0,0,8,5.6,0,4.8,10.4,267127.5046767621,469.58816534178595
530579524011020,3,3,0,0,8,7.7,3.6,6.3,17.6,322683.7560239096,44877.92883470316
530579518001011,106,0,0,106,84,429.8,127.2,198.8,755.8,326782.3022182641,28999.91250967566
530579406002054,4,0,0,4,4,16.8,4.8,8,29.6,244643.00532763643,32225.20533101476
530579510001029,0,0,0,0,6,4.2,0,3.6,7.8,120326.34849982435,162.57108874703576
530579508012012,16,14,0,2,20,30.8,19.2,21.8,71.8,266185.786681129,96.78022212294404
530579516002011,0,0,0,0,2,1.4,0,1.2,2.6,322121.79446007893,3160.8747267383424
530579525002033,0,0,0,0,6,4.2,0,3.6,7.8,316029.4960878925,45508.273691903836
530579522001006,0,0,0,0,6,4.2,0,3.6,7.8,317712.1889221204,39587.23850936601
530579404021005,0,0,0,0,14,9.8,0,8.4,18.2,236915.57265732472,31003.454561703697
530579404021008,0,0,0,0,6,4.2,0,3.6,7.8,233347.2175057788,32002.928299142066
530579517002022,0,0,0,0,8,5.6,0,4.8,10.4,329566.15449092345,24218.57042058273
530579526001021,0,0,0,0,10,7,0,6,13,327993.0014209685,29439.64506224885
530579511011078,0,0,0,0,5,3.5,0,3,6.5,6847.982946107348,65.80093259540415
530579508011034,0,0,0,0,5,3.5,0,3,6.5,291199.2433138853,55.18832399303563
530579501001006,0,0,0,0,27,18.9,0,16.2,35.1,850.7999114459042,34.99938973942674
530579521003014,12,12,0,0,48,41.99999999999999,14.4,34.8,91.2,328986.4782200557,988.1114311247145
530579511011027,0,0,0,0,17,11.9,0,10.2,22.1,33.90467837057511,20.75982610927521
530579515013004,41,23,18,0,7,172.2,49.2,100.3,321.7,287330.4639171946,13285.216726252429
530579408011020,0,0,0,0,26,18.2,0,15.6,33.8,208087.02913017003,629.7548772152371
530579521002045,157,106,2,49,2,263.9,188.4,132.2,584.5,285889.0235231448,7414.026331373651
530579405002000,0,0,0,0,10,7,0,6,13,267143.0269090277,21254.82929918711
530579405003010,0,0,0,0,2,1.4,0,1.2,2.6,289135.76045516506,20745.1826529587
530579508022019,0,0,0,0,11,7.7,0,6.6,14.3,266678.1560217009,113.68648102573087
530579526004018,50,20,30,0,1,266.7,60,151.6,478.3,310981.52199787804,9544.472222129756
530579527002014,0,0,0,0,2,1.4,0,1.2,2.6,275612.6433752861,786.957434356061
530579511011038,0,0,0,0,13,9.1,0,7.8,16.9,5464.329791904787,17.276128806748684
530579512002064,0,0,0,0,44,30.8,0,26.4,57.2,4510.698292878376,57.108766245056785
530579512001040,0,0,0,0,3,2.1,0,1.8,3.9,62542.626735875034,2.9999687449647485
530579404031029,0,0,0,0,25,17.5,0,15,32.5,135127.68802323096,1498.0993850292916
530579403011035,0,0,0,0,38,26.6,0,22.8,49.4,229372.4754825277,938.3044620034198
530579511011065,0,0,0,0,8,5.6,0,4.8,10.4,1010.6205339448102,10.673256539880725
530579406002038,1,0,0,1,10,10.5,1.2,7.4,19.1,236908.60911781853,33759.69389566959
530579523032004,0,0,0,0,18,12.6,0,10.8,23.4,293916.1846900513,7796.839948547673
530579527003069,0,0,0,0,7,4.9,0,4.2,9.1,199288.97972272063,16.654567349264635
530579406002001,5,0,0,5,4,20.3,6,9.4,35.7,218417.99744426968,23639.453913243524
530579515013023,21,0,0,21,10,80.5,25.2,35.4,141.1,292133.1621691038,14757.87007510235
530579501001016,8,6,0,2,56,50.4,9.6,39.4,99.4,853.0641432147797,99.64852425249002
530579518003002,0,0,0,0,2,1.4,0,1.2,2.6,329716.17743588827,5071.2177135178945
530579403022024,0,0,0,0,5,3.5,0,3,6.5,177983.05118099137,5.999965662462131
530579404031031,0,0,0,0,13,9.1,0,7.8,16.9,123006.88466623606,1969.6957543337637
530579512002082,0,0,0,0,2,1.4,0,1.2,2.6,268121.40042374824,263.87397513301136
530579402011004,0,0,0,0,5,3.5,0,3,6.5,85167.23117907354,2167.0251221435396
530579511012013,0,0,0,0,12,8.4,0,7.2,15.6,7334.377169201227,41.264788608269626
530579511012014,0,0,0,0,1,0.7,0,0.6,1.3,8130.429907352134,48.36616420532484
