id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080370007022026,5,0,2,3,16,38.5,6,23.2,67.7,143512.4697152319,40620.01401009171
080370004011011,0,0,0,0,1,0.7,0,0.6,1.3,168799.12886051394,99.2601424916353
080370001001064,1,0,1,0,6,12.6,1.2,8.3,22.1,238.8751005913552,47.808418096553474
080370004041008,0,0,0,0,2,1.4,0,1.2,2.6,67526.00664739202,9.166465071412096
080370004052021,0,0,0,0,9,6.3,0,5.4,11.7,128466.59916232772,12224.231798276849
080370004051030,54,0,0,54,33,212.1,64.8,95.4,372.3,103348.79122519493,6213.028382902644
080370004052023,30,0,7,23,17,151.2,36,75.3,262.5,130050.51645535811,12622.744295266551
080370005021010,5,0,0,5,31,39.2,6,25.6,70.8,164835.16501897867,10926.373985022045
080370004022007,6,5,0,1,51,42.7,7.2,34.5,84.4,161990.43586791927,4107.057128158356
080370003022023,23,14,0,9,85,100.8,27.6,70.6,199,20836.860451483655,2803.248870052157
080370003011030,0,0,0,0,1,0.7,0,0.6,1.3,20805.178829650817,8405.438427273772
080370001001070,2,2,0,0,4,4.2,2.4,3.4,10,1381.2658908194462,114.72386167947853
080370004022004,1,0,0,1,9,9.8,1.2,6.8,17.8,169883.10547893075,10365.828975001537
080370004041053,16,15,0,1,4,16.8,19.2,11.3,47.3,94634.01048581651,709.6109366731654
080370003012022,7,2,0,5,56,58.1,8.4,41.6,108.1,20748.69943498183,1655.71467871165
080370007021007,7,0,0,7,7,29.4,8.4,14,51.8,130009.08410087704,7175.402789363238
080370004011051,0,0,0,0,30,21,0,18,39,174350.54146779524,872.7021753470337
080370003011024,0,0,0,0,3,2.1,0,1.8,3.9,20766.72374778821,7481.628655253423
080370003021120,0,0,0,0,1,0.7,0,0.6,1.3,12997.739397381129,26.222225525781774
080370004051006,2,1,0,1,22,19.6,2.4,15.1,37.1,95744.52356294241,5041.56561260139
080370003021024,0,0,0,0,1,0.7,0,0.6,1.3,383.64472219093057,0.9999988296497334
080370004051035,0,0,0,0,10,7,0,6,13,113213.79778105233,6475.069579639477
080370006001187,10,0,6,4,25,81.9,12,48.8,142.7,94530.61418829094,572.6733169332396
080370004051040,5,0,0,5,19,30.8,6,18.4,55.2,96223.07428085286,3384.7675877423385
080370003021121,2,1,1,0,3,11.2,2.4,7,20.6,13671.661173699655,25.970226209720554
080370007031031,5,0,0,5,3,19.6,6,8.8,34.4,145256.98613189344,6228.224549828395
080370005051002,35,26,0,9,99,119,42,85,246,125013.93839725612,506.2881606070649
080370004051032,14,0,0,14,24,65.8,16.8,34,116.6,106392.55906556903,7482.629580051618
080370002001048,0,0,0,0,2,1.4,0,1.2,2.6,83527.19560166352,770.8073911169058
080370005011050,591,5,55,531,25,2341.5,709.2,1019.4,4070.1,145026.72381151156,6724.334536185514
080370003011013,0,0,0,0,9,6.3,0,5.4,11.7,20616.996917038447,23.937322817003995
080370004012035,0,0,0,0,11,7.7,0,6.6,14.3,173632.07195128742,6793.6649151095435
080370004051008,3,3,0,0,8,7.7,3.6,6.3,17.6,103239.7069519395,8042.935621158693
080370004051018,3,0,0,3,16,21.7,3.6,13.8,39.1,120887.05847049606,8144.245855191143
080370004053029,16,11,2,3,64,79.8,19.2,57.5,156.5,50189.41611991761,314.5990484883561
080370004013028,63,36,6,21,300,359.1,75.6,255.6,690.3,158379.25086543037,1212.467389487892
080370001001265,0,0,0,0,1,0.7,0,0.6,1.3,473.1348225005501,0.9999320932672866
080370006001026,19,19,0,0,48,46.9,22.8,38.3,107.99999999999999,155698.88565202127,835.1341406197081
080370004021005,0,0,0,0,17,11.9,0,10.2,22.1,170710.64594835637,783.2960222479338
080370004021033,1,0,0,1,16,14.7,1.2,11,26.9,533.2712772695733,137.10589865278865
080370003013005,0,0,0,0,25,17.5,0,15,32.5,20785.55593941538,7372.14475455057
080370002003030,0,0,0,0,4,2.8,0,2.4,5.2,1330.9356988256911,4.999240866968842
080370007021013,0,0,0,0,7,4.9,0,4.2,9.1,131674.88496261823,7226.142105163657
080370003021016,0,0,0,0,2,1.4,0,1.2,2.6,13348.64256884187,24.957956316481532
080370002004012,4,1,0,3,17,23.1,4.8,14.9,42.8,53542.42458974423,609.0132855250829
080370004012003,123,109,10,4,2,175.7,147.6,108.3,431.6,181662.24949347394,8837.282219920751
080370004012024,507,30,127,350,123,2398.9,608.4,1175.7,4183,176591.82511673713,13456.277941543243
080370007022016,438,14,95,329,11,1967,525.6,920.7,3413.3,36016.73148126444,42285.83046499381
080370004051041,5,2,0,3,37,37.8,6,27.4,71.2,93935.81139384056,2929.776110697911
080370002003023,10,9,0,1,7,14.7,12,10.1,36.8,48498.380713262864,1868.574925415364
080370004052034,0,0,0,0,8,5.6,0,4.8,10.4,127398.73275902172,11748.107030655785
080370001001252,0,0,0,0,10,7,0,6,13,57149.7882720052,1028.5336018724256
080370005011047,143,0,0,143,15,511,171.6,209.2,891.8,144137.4075847974,6127.099600328066
080370004052011,26,0,0,26,7,95.9,31.2,40.6,167.7,129957.15451950998,10687.634696481235
080370007021002,0,0,0,0,5,3.5,0,3,6.5,139372.48780918852,10653.12102312935
080370001001085,0,0,0,0,1,0.7,0,0.6,1.3,35.67166735609363,1.0092260499629317
080370003011036,0,0,0,0,7,4.9,0,4.2,9.1,20784.732426653,7891.821898758357
080370004021007,0,0,0,0,24,16.8,0,14.4,31.2,172754.01459274226,1770.590478582469
080370005022020,0,0,0,0,1,0.7,0,0.6,1.3,157927.77443175527,2.9867570266910297
080370007033017,16,0,13,3,57,159.6,19.2,99.5,278.3,157120.70924201436,18483.144678053424
080370004053083,0,0,0,0,14,9.8,0,8.4,18.2,85535.49936202902,2090.3831148247773
080370004052040,1,0,0,1,6,7.7,1.2,5,13.9,125259.05966451917,11493.31570179584
080370002005003,5,5,0,0,8,9.1,6,7.3,22.4,31924.379158314714,21.993417891888882
080370002003008,0,0,0,0,2,1.4,0,1.2,2.6,61987.39274694241,3762.684607590466
080370007031012,20,1,0,19,119,150.5,24,98.5,273,148066.79533938612,47543.35911436537
080370007021010,5,5,0,0,12,11.9,6,9.7,27.6,123520.77020688547,3271.632248819948
080370007031001,0,0,0,0,1,0.7,0,0.6,1.3,3214.250278843044,0.9989858056085502
080370006001161,0,0,0,0,6,4.2,0,3.6,7.8,1651.203433333219,6.998383706438523
080370002001000,0,0,0,0,5,3.5,0,3,6.5,48857.35630405142,77.40667212135445
080370001001243,0,0,0,0,8,5.6,0,4.8,10.4,852.8796017938138,12.155014382089435
080370004041055,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,107642.7763941155,8392.531884038157
080370004041029,149,57,17,75,4,448,178.8,215.8,842.6,136788.48848555388,18000.731285508085
080370004042012,0,0,0,0,5,3.5,0,3,6.5,171416.10404179673,6.674384816107161
080370002003039,7,7,0,0,6,9.1,8.4,7.1,24.6,57663.53788128341,1160.9201201397714
080370007022030,9,0,9,0,6,79.8,10.8,45.9,136.5,34921.464564033246,33654.85404048683
080370002003028,4,4,0,0,15,13.3,4.8,11,29.1,0,0
080370001001233,1,0,0,1,1,4.2,1.2,2,7.4,783.4859179944094,10.07855528390728
080370001001092,0,0,0,0,2,1.4,0,1.2,2.6,35.81790392257865,1.9995842341211374
080370004011014,0,0,0,0,7,4.9,0,4.2,9.1,170782.95488228567,954.6805274364393
080370002003059,0,0,0,0,1,0.7,0,0.6,1.3,9295.319985589716,0.9998429381774802
080370002002035,15,13,0,2,19,29.4,18,20.7,68.1,81993.78111453574,2075.824961533339
080370003011012,8,1,0,7,37,51.1,9.6,32.5,93.2,20736.310776840284,5491.306310925707
080370001001168,0,0,0,0,6,4.2,0,3.6,7.8,66458.09795995674,6.999936721415613
080370004053036,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,28331.269004557565,70.54167378229764
080370005011022,3,1,0,2,12,16.1,3.6,10.5,30.2,159477.4118725366,649.9709975847436
080370004041010,22,2,1,19,146,178.5,26.4,119.9,324.8,56700.74162481682,323.9923225550361
080370007021017,3,0,0,3,56,49.7,3.6,37.8,91.1,122828.59968857562,1620.5004968320698
080370003012015,2,2,0,0,23,17.5,2.4,14.8,34.7,20766.743508823263,1502.9801936457782
080370001001181,0,0,0,0,7,4.9,0,4.2,9.1,809.535549558531,13.780261674984317
080370001001107,0,0,0,0,1,0.7,0,0.6,1.3,0,0
080370002001009,24,0,0,24,16,95.2,28.8,43.2,167.2,88433.85616470742,2589.0797035041883
080370001001093,1,1,0,0,7,5.6,1.2,4.7,11.5,24.26716792079988,10.882701971145273
080370007031029,11,0,0,11,65,84,13.2,54.4,151.6,127370.85417446565,2885.405875416386
080370001001100,0,0,0,0,12,8.4,0,7.2,15.6,27.012784610507925,14.991500458509172
080370005022007,2,0,0,2,18,19.6,2.4,13.6,35.6,165790.79670467746,2671.1481540601058
080370005052006,241,2,18,221,88,987.7,289.2,447.8,1724.7,151493.67087358344,13699.678368827304
080370003021056,0,0,0,0,1,0.7,0,0.6,1.3,1359.3765303242963,0.9999925922208791
080370004042058,0,0,0,0,1,0.7,0,0.6,1.3,540.7402740322883,0.9925174636693465
080370001001217,1,1,0,0,80,56.7,1.2,48.5,106.4,53561.841424819715,253.51654677415087
080370003021077,1,0,0,1,7,8.4,1.2,5.6,15.2,19598.635952553523,20.820366679390602
080370001001082,12,12,0,0,2,9.8,14.4,7.2,31.4,68.89767992115432,30.993027022387633
080370001001292,0,0,0,0,1,0.7,0,0.6,1.3,17707.919635623504,1.0424297246786267
080370004042067,2,0,0,2,12,15.4,2.4,10,27.8,17680.255002647482,27.027640505667893
080370004011000,82,82,0,0,15,67.9,98.4,50,216.3,1468.5459197000498,210.3116682407228
080370001001006,0,0,0,0,4,2.8,0,2.4,5.2,9.225283121342319,4.999727960712309
080370004021003,8,2,5,1,33,70,9.6,45.7,125.3,528.8976948981432,189.34664556326697
080370001001232,1,0,0,1,7,8.4,1.2,5.6,15.2,3418.978873900362,14.999891250922722
080370001001179,3,0,0,3,8,16.1,3.6,9,28.7,38.05547442897947,27.998764028841954
080370007011030,5,0,0,5,1,18.2,6,7.6,31.8,110524.02477803502,95.42644013760027
080370005011039,0,0,0,0,4,2.8,0,2.4,5.2,155342.5279637821,783.3258973585637
080370004041023,1618,383,37,1198,260,4953.9,1941.6,2198.6,9094.1,134381.15511446106,12420.161320884485
080370004021011,0,0,0,0,13,9.1,0,7.8,16.9,169303.9739633389,695.099926690055
080370005011040,82,0,7,75,4,324.1,98.4,140.3,562.8,159625.4532883397,826.4915000125739
080370001001123,0,0,0,0,1,0.7,0,0.6,1.3,16.995704553666638,0.999086608539654
080370007022012,94,1,0,93,29,346.5,112.8,148.1,607.4,136790.41610518828,22565.777519866093
080370002002037,19,5,0,14,55,91,22.8,55.1,168.9,92431.48619494228,1717.1873338903542
080370004042053,1,0,0,1,8,9.1,1.2,6.2,16.5,29061.207483568836,15.999938065018924
080370007022002,9,0,0,9,17,43.4,10.8,22.8,77,135078.3600247814,1875.0165584837102
080370005011032,213,0,0,213,34,769.3,255.6,318.6,1343.5,109697.24563268574,1342.8889859736673
080370003012000,8,2,0,6,27,41.3,9.6,25.6,76.5,20599.780536780694,77.71896635185634
080370003021051,0,0,0,0,2,1.4,0,1.2,2.6,389.64246352552095,1.9996858763549603
080370003012014,2,1,0,1,20,18.2,2.4,13.9,34.5,20737.60453006888,1439.901888845984
080370001001157,0,0,0,0,1,0.7,0,0.6,1.3,2572.6169161794064,0.9998041184824944
080370001001062,0,0,0,0,4,2.8,0,2.4,5.2,5533.771632319895,9.252444300006442
080370007022011,216,0,4,212,42,805,259.2,340.8,1405,134174.10858078016,18757.66281357636
080370004053019,51,24,0,27,83,169.4,61.2,99.6,330.2,78753.2336934961,1445.3932801249916
080370004042068,0,0,0,0,8,5.6,0,4.8,10.4,27395.838589165804,10.07622487873427
080370007022046,0,0,0,0,6,4.2,0,3.6,7.8,134766.63559917265,10558.487652038526
080370007022023,0,0,0,0,11,7.7,0,6.6,14.3,143159.3699110911,39612.311051375335
080370002002005,6,2,0,4,95,81.9,7.2,63.6,152.7,79382.69990115057,158.19897218688556
080370003022025,69,0,3,66,46,288.4,82.8,134.1,505.3,20900.68798639573,5225.982619675366
080370002003048,0,0,0,0,1,0.7,0,0.6,1.3,0.78583114943295,0.78583114943295
080370006001058,0,0,0,0,2,1.4,0,1.2,2.6,0,1.9999233187432948
080370003021015,40,3,0,37,55,170.1,48,86.3,304.4,340.09534296229,303.72909388134013
080370004021030,8,0,0,8,7,32.9,9.6,15.4,57.9,539.2121258603404,73.13021055961843
080370004013034,83,6,1,76,77,332.5,99.6,160.3,592.4,165497.7244751092,1889.3790749910427
080370003021126,1,1,0,0,88,62.3,1.2,53.3,116.8,20411.161435773083,116.33096144654974
080370007021004,1,0,1,0,22,23.8,1.2,17.9,42.9,137477.8455205818,12619.842851636748
080370004042001,10,10,0,0,1,7.7,12,5.6,25.3,63521.41212743026,24.99998559171925
080370002003092,0,0,0,0,3,2.1,0,1.8,3.9,432.3078198120486,2.9999942781405706
080370004012000,33,2,0,31,14,119.7,39.6,52.8,212.1,180435.97756336845,2792.293133340409
080370006001163,165,2,0,163,5,575.4,198,232.2,1005.6,1345.3837030268764,1004.8453287638374
080370003012009,104,40,0,64,104,324.8,124.8,172,621.6,20707.25378629619,687.0219931017356
080370003022031,0,0,0,0,8,5.6,0,4.8,10.4,20802.891646337073,3281.2465296044397
080370001001230,0,0,0,0,2,1.4,0,1.2,2.6,320.0581555152594,1.9996334194669687
080370002001033,74,29,44,1,18,406,88.8,233.5,728.3,91109.06155235019,5232.241882578545
080370006001046,0,0,0,0,12,8.4,0,7.2,15.6,104751.77653879316,15.01679911109267
080370001001019,0,0,0,0,23,16.1,0,13.8,29.9,718.7353605465597,28.998617854105948
080370001001242,0,0,0,0,5,3.5,0,3,6.5,10.000557565570999,5.997866713768948
080370003013001,188,72,70,46,191,933.1,225.6,544,1702.7,20753.92259631325,5494.259316634624
080370003012017,0,0,0,0,5,3.5,0,3,6.5,20744.538664808093,1102.0959705449845
080370003021131,2,0,0,2,1,7.7,2.4,3.4,13.5,23.037068812693747,12.978737604635569
080370003021089,5,5,0,0,27,22.4,6,18.7,47.1,0,46.98529238794711
080370004053016,0,0,0,0,6,4.2,0,3.6,7.8,80881.91522017887,1377.516972151323
080370004042054,3,0,0,3,16,21.7,3.6,13.8,39.1,314.5191045375906,37.7677680966991
080370003021137,0,0,0,0,1,0.7,0,0.6,1.3,35.52998043462651,0.9998331067215862
080370001001187,15,4,0,11,4,44.1,18,19.8,81.9,1526.9708636508976,82.86779470596464
080370002003058,22,21,0,1,10,25.2,26.4,17.9,69.5,9907.648925163272,68.97249893044761
080370004011033,44,3,0,41,427,444.5,52.8,315.1,812.4,161352.5456352755,968.4389207204499
080370004041047,10,8,2,0,20,36.4,12,25.4,73.8,121973.85203170404,10316.346023219758
080370003021116,14,2,10,2,27,111.3,16.8,67,195.1,6698.03002595738,206.45267024411368
080370001001229,0,0,0,0,1,0.7,0,0.6,1.3,15073.42199439433,0.9999515315973351
080370002003021,33,33,0,0,13,32.2,39.6,24.3,96.1,35551.42401264575,95.99777420810082
080370004042018,6,1,0,5,77,72.1,7.2,53.7,133,7431.416465701507,132.94864288544755
080370001001155,0,0,0,0,4,2.8,0,2.4,5.2,4414.685703854143,4.9987104043013435
080370002003000,5,4,0,1,165,121.8,6,102.4,230.2,52938.83304705948,1775.0246320235963
080370001001079,0,0,0,0,2,1.4,0,1.2,2.6,62.32206337185319,1.9990308904942147
080370001001250,32,1,0,31,144,210,38.4,130.3,378.7,58140.44202944849,982.8829278918486
080370007031044,0,0,0,0,8,5.6,0,4.8,10.4,129532.7204675309,3815.7141277481974
080370001001132,0,0,0,0,2,1.4,0,1.2,2.6,32.34230663460905,1.9991720458013702
080370003013011,0,0,0,0,6,4.2,0,3.6,7.8,20509.102914562467,68.28139198665549
080370002005004,4,2,0,2,77,62.3,4.8,49.99999999999999,117.1,72818.0631557098,1222.4987375111405
080370005021017,21,0,0,21,35,98,25.2,50.4,173.6,163712.02908182362,2798.489866348753
080370005052017,36,0,2,34,138,232.4,43.2,139.8,415.4,103963.5520411317,3054.9617111685207
080370004011006,0,0,0,0,22,15.4,0,13.2,28.6,153175.72239066657,75.56818530972123
080370005042002,2683,10,36,2637,121,9623.6,3219.6,3938.6,16781.8,171767.37296496966,36055.291156306106
080370006001092,0,0,0,0,1,0.7,0,0.6,1.3,1092.408338403982,0.9999962655861223
080370006001020,16,11,0,5,9,31.5,19.2,17.9,68.6,158570.03790151834,1573.0961472065305
080370004041000,26,26,0,0,17,30.1,31.2,23.2,84.5,23549.507357160204,83.53773651628555
080370004022023,0,0,0,0,3,2.1,0,1.8,3.9,477.378076259642,15.955029900522531
080370001001086,0,0,0,0,1,0.7,0,0.6,1.3,32.0028240215334,0.999738715665245
080370001001094,0,0,0,0,3,2.1,0,1.8,3.9,3.4500865732208124,2.98068889202919
080370005022009,245,123,9,113,298,765.8,294,440.8,1500.6,108713.43084873761,1499.951786569758
080370004042083,0,0,0,0,1,0.7,0,0.6,1.3,94.38295878584448,0.9999984645230371
080370004021017,3,0,0,3,66,56.7,3.6,43.8,104.1,33068.85442742598,103.99799111215418
080370007033002,0,0,0,0,4,2.8,0,2.4,5.2,2599.328332668031,4.995290131397711
080370004053054,2,0,0,2,15,17.5,2.4,11.8,31.7,42831.27080902218,31.011906301468894
080370005021008,36,7,17,12,261,372.4,43.2,256.8,672.4,158929.99272249395,2612.8832432378586
080370005011025,0,0,0,0,1,0.7,0,0.6,1.3,154144.59039293637,41.58749404168308
