id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210490201013017,4,1,0,3,74,63,4.8,49.1,116.9,1015433.0370026645,17420.61564548996
210170301021015,0,0,0,0,2,1.4,0,1.2,2.6,421172.91275714344,325.03323021751913
210170301013023,4,0,0,4,6,18.2,4.8,9.2,32.2,907573.5544360195,11134.47026209018
210670010001027,0,0,0,0,16,11.2,0,9.6,20.8,1859261.0307746478,36690.19954652344
210670013001009,240,167,33,40,11,541.8,288,301.2,1131,1874949.3272509736,42686.08628519381
210670037033010,0,0,0,0,14,9.8,0,8.4,18.2,1770374.9766746853,4599.987870782063
210670003002008,3,0,3,0,48,58.8,3.6,42.9,105.3,1838356.1507389746,39549.74141306589
210670023021011,1,0,0,1,14,13.3,1.2,9.8,24.3,1709953.652133965,14229.64415402928
210670038041004,0,0,0,0,241,168.7,0,144.6,313.3,1795654.3567493923,2198.039382168083
210670035012004,0,0,0,0,50,35,0,30,65,1703532.9727626175,40202.929930782746
210670035012005,36,0,0,36,66,172.2,43.2,90,305.4,1705427.177366683,49125.08571915955
210670042072022,0,0,0,0,21,14.7,0,12.6,27.3,1703148.0751156553,5963.204816557054
210490206001010,19,0,0,19,11,74.2,22.8,33.2,130.2,1396941.1371884185,532.2077351736702
210670039131002,9,0,0,9,18,44.1,10.8,23.4,78.3,1711211.3961673633,3986.217486949042
210670008021004,1,0,0,1,117,85.4,1.2,71.6,158.2,1844461.2071150078,188559.88126553802
210670038021045,3,3,0,0,4,4.9,3.6,3.9,12.4,1092308.99433017,69.21842285524411
210670038031003,14,0,1,13,40,81.9,16.8,46.9,145.6,1858900.9934028874,9825.61402233951
210670038031002,714,228,21,465,358,2214.1,856.8,1078.5,4149.4,1840388.2327000499,8630.771808931564
210670023042001,2,0,1,1,42,41.3,2.4,31.3,75,1756912.3692561807,5055.971353567655
210670015001008,0,0,0,0,1,0.7,0,0.6,1.3,1860174.1793760567,30603.946193899617
210670016002001,0,0,0,0,34,23.8,0,20.4,44.2,1834790.308114684,58595.52759169419
210490202021055,0,0,0,0,19,13.3,0,11.4,24.7,834026.6200705786,12657.29009892589
210670032021018,0,0,0,0,3,2.1,0,1.8,3.9,1802811.5070116208,4692.001195995362
211130602002002,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,1509919.1324275078,444.6056571438333
210670037042008,4,0,0,4,42,43.4,4.8,30.8,79,1811835.8826961655,1507.0136083013795
210670042084001,0,0,0,0,16,11.2,0,9.6,20.8,1705606.1549847317,23062.8821435669
211130601023017,1,0,1,0,17,20.3,1.2,14.9,36.4,1560324.9723346438,23117.930385712625
210670002004006,129,0,93,36,11,914.9,154.8,494.1,1563.8,1883095.7591518874,83165.29655372057
210670037012028,1,0,1,0,1,9.1,1.2,5.3,15.6,1575605.2889381899,1525.2009108247298
210670004002013,0,0,0,0,25,17.5,0,15,32.5,1804592.8293246229,57393.446228516965
211130606002016,0,0,0,0,5,3.5,0,3,6.5,1402527.0327999773,152.45254367032624
211130606003006,0,0,0,0,17,11.9,0,10.2,22.1,1614917.3494121896,1707.462593940938
211130604012029,1,1,0,0,10,7.7,1.2,6.5,15.4,914472.5465670262,3273.1479699716892
210670034023001,0,0,0,0,70,49,0,42,91,1831439.45506025,61188.007550576236
210670026003009,0,0,0,0,37,25.9,0,22.2,48.1,1736772.1100032588,28832.05059924782
211130605023008,0,0,0,0,21,14.7,0,12.6,27.3,1281559.916089539,6293.1992873331255
210670037012038,0,0,0,0,1,0.7,0,0.6,1.3,1805977.2218606633,4750.5458754410365
212390501052008,0,0,0,0,12,8.4,0,7.2,15.6,1350886.1351449522,8936.642023409735
210670042084005,0,0,0,0,11,7.7,0,6.6,14.3,1710351.7151647385,30290.271349274026
210670037021005,1,0,0,1,29,23.8,1.2,18.8,43.8,1788724.5702935539,5435.01453468265
212390501042012,0,0,0,0,14,9.8,0,8.4,18.2,1420216.564098327,6383.199340104193
212390501072012,0,0,0,0,13,9.1,0,7.8,16.9,1527931.0258807242,10824.868708469052
210670028001029,2,2,0,0,22,16.8,2.4,14.2,33.4,1744844.0283856222,43368.4185644656
210490201012008,0,0,0,0,15,10.5,0,9,19.5,1112400.9294807194,31595.81695320609
210490202011034,92,0,3,89,77,390.6,110.4,184.9,685.9,1115493.240670124,21302.13940847432
210670039091012,1,1,0,0,15,11.2,1.2,9.5,21.9,1854998.052950323,26566.575750753105
210670038022015,3,3,0,0,10,9.1,3.6,7.5,20.2,1359733.3558099857,27.639090925462835
210670037042010,0,0,0,0,113,79.1,0,67.8,146.9,1712677.9316613704,1752.7075022718757
210670039084026,1,0,0,1,1,4.2,1.2,2,7.4,1729831.6967602049,49129.15950475149
210670034021016,0,0,0,0,22,15.4,0,13.2,28.6,1793528.650513488,44949.337915982105
211130604011003,9,0,0,9,16,42.7,10.8,22.2,75.7,1351145.6494699682,573.5871590018075
212090402071019,0,0,0,0,20,14,0,12,26,1399312.1940307461,5951.754759319539
212090402083002,2,0,0,2,21,21.7,2.4,15.4,39.5,1408105.904311835,9892.52276520167
212090402033006,0,0,0,0,35,24.5,0,21,45.5,1484907.173484387,7445.759928644698
212090402091005,0,0,0,0,20,14,0,12,26,1568709.509104272,19078.600014945812
212090405012019,0,0,0,0,12,8.4,0,7.2,15.6,416274.1533874348,784.280356644773
212090406013035,2,1,0,1,17,16.1,2.4,12.1,30.6,1335749.2122629029,69.63948952874397
212090401012024,0,0,0,0,13,9.1,0,7.8,16.9,1492756.6456605091,14874.002388067196
212090406042010,2,0,0,2,19,20.3,2.4,14.2,36.9,1025818.6152198487,1760.2400838199662
212090403031062,15,0,0,15,16,63.7,18,30.6,112.3,1059282.9746780116,967.3237597253842
212090401011012,0,0,0,0,1,0.7,0,0.6,1.3,1544873.6065075533,18167.77385557005
212090406061019,0,0,0,0,18,12.6,0,10.8,23.4,1032775.0854719691,1324.8926056894402
210490201051014,0,0,0,0,6,4.2,0,3.6,7.8,988810.795253059,15856.002050600042
210170301012006,0,0,0,0,4,2.8,0,2.4,5.2,603544.8734142026,4683.067709772345
210170302021002,0,0,0,0,10,7,0,6,13,924380.6974540589,10322.553584554882
210670027001002,4,4,0,0,12,11.2,4.8,9.2,25.2,1759434.126994386,16497.973111570493
210670002002004,0,0,0,0,37,25.9,0,22.2,48.1,1871805.7646336965,46170.01493297692
210670001012016,25,0,0,25,109,163.8,30,100.4,294.2,1847475.5149390069,122564.6163880762
210670040012003,1,0,1,0,72,58.8,1.2,47.9,107.9,1724683.3959289799,10743.943188968453
210170301013002,0,0,0,0,12,8.4,0,7.2,15.6,833901.4299191624,11640.836903405976
210670039062022,2,1,0,1,42,33.6,2.4,27.1,63.1,1727469.254802251,2653.351007482199
210670036002019,1,1,0,0,35,25.2,1.2,21.5,47.9,1692386.3224825547,32318.614132029088
210670042053016,0,0,0,0,39,27.3,0,23.4,50.7,1670746.4598978448,4456.55180869212
210170304002022,0,0,0,0,1,0.7,0,0.6,1.3,370780.84559564694,10.17277399710461
210670026001012,0,0,0,0,19,13.3,0,11.4,24.7,1768762.4720900843,42863.00027154171
210170302011000,0,0,0,0,2,1.4,0,1.2,2.6,891021.8365731509,11019.919429156565
210670024003002,0,0,0,0,32,22.4,0,19.2,41.6,1737622.2307419532,41528.601518841286
210670039062017,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1750736.0377778679,2206.9909796989264
210670035012007,0,0,0,0,42,29.4,0,25.2,54.6,1688424.830022897,17882.812155469466
210670035042001,0,0,0,0,20,14,0,12,26,1702461.2309080695,20760.74852190192
210670039092000,49,1,0,48,81,225.4,58.8,116.3,400.5,1817342.2942156394,29653.53613745261
210490201011002,0,0,0,0,7,4.9,0,4.2,9.1,1013401.0881086088,20819.65884768295
210670042053004,6,3,1,2,279,212.8,7.2,176.4,396.4,1664063.3191873094,2431.4863811966184
210670042041033,2,0,0,2,11,14.7,2.4,9.4,26.5,1700169.766081111,48710.11423089177
210670039151005,3,3,0,0,87,63,3.6,53.7,120.3,1803097.3218332627,5314.879631646892
210670037032012,1,1,0,0,32,23.1,1.2,19.7,44,1770425.1904360491,3237.541663819826
210670042102002,0,0,0,0,18,12.6,0,10.8,23.4,1678989.958023172,13378.559390672779
210670030005009,0,0,0,0,16,11.2,0,9.6,20.8,1804482.5615569626,6866.743411238699
210670030005016,2,0,0,2,12,15.4,2.4,10,27.8,1774529.5665379774,13734.717280351488
210670042071042,20,0,0,20,113,149.1,24,95.8,268.9,1668887.0643853378,1860.6849835856247
210670019001020,258,0,1,257,16,919.1,309.6,374.1,1602.8,1733552.4999884882,29334.550669924043
210670042053015,0,0,0,0,27,18.9,0,16.2,35.1,1692607.2233917536,4921.261513063089
210670038031007,0,0,0,0,23,16.1,0,13.8,29.9,1832305.5553066062,6442.104279929086
210670024002016,0,0,0,0,16,11.2,0,9.6,20.8,1763437.0745132929,18223.797937565952
210670023022007,80,6,33,41,63,469,96,253.3,818.3,1756291.544662191,1779.0669582888854
210670037012020,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,1552654.2038093014,120.99838056485032
210670008021009,0,0,0,0,1,0.7,0,0.6,1.3,1850579.4636018015,150904.17217216452
211130601021022,34,1,0,33,83,174.3,40.8,96.5,311.6,1493774.3247050066,18301.07187179234
210670037012032,19,0,0,19,1,67.2,22.8,27.2,117.2,1661942.4911729423,170.684633967423
210670042101014,0,0,0,0,1,0.7,0,0.6,1.3,1637675.7008723281,14071.85246339272
211130602002026,0,0,0,0,7,4.9,0,4.2,9.1,1516867.29701447,440.81354102804727
212390503001042,0,0,0,0,15,10.5,0,9,19.5,168128.1495642206,44.96490345924867
210670041061003,9,4,0,5,140,118.3,10.8,93,222.1,1649173.5771090176,5757.621627529341
211130602002017,0,0,0,0,10,7,0,6,13,1510534.4854387604,439.33261718255864
210670034072003,2,0,0,2,36,32.2,2.4,24.4,59,1749602.561144025,29024.98098928532
210670007002004,3,3,0,0,20,16.1,3.6,13.5,33.2,1794297.6499482323,212763.0510478796
210670042043006,0,0,0,0,63,44.1,0,37.8,81.9,1702733.9353978885,29299.47887606762
212390501041009,0,0,0,0,87,60.9,0,52.2,113.1,1413449.132282538,4428.993447619576
210670034052003,1,0,1,0,28,28,1.2,21.5,50.7,1642135.635230031,4073.089197038823
210670009001003,0,0,0,0,28,19.6,0,16.8,36.4,1860565.5015409377,75061.5714879664
211130605021006,0,0,0,0,18,12.6,0,10.8,23.4,1487594.2794412833,21421.600975732945
212390503002034,0,0,0,0,1,0.7,0,0.6,1.3,1368455.3163053433,43.19744777412205
211130605023010,0,0,0,0,21,14.7,0,12.6,27.3,1314128.661794726,9766.495870323297
210670005003001,88,51,0,37,15,175.7,105.6,86.3,367.6,1831796.0342542175,92501.47805162682
210490201063002,7,5,0,2,295,217,8.4,182.3,407.7,470183.0012428958,5156.07728696316
210490202012055,0,0,0,0,13,9.1,0,7.8,16.9,1069866.7053886289,12402.995841866714
210670039181007,0,0,0,0,3,2.1,0,1.8,3.9,1577535.1188660355,116.67548291274949
210670041052010,16,3,9,4,477,425.6,19.2,335.6,780.4,1696248.553536339,19810.54271017744
212390502004037,0,0,0,0,2,1.4,0,1.2,2.6,157744.94023525366,23.556767990684406
210170305002024,0,0,0,0,7,4.9,0,4.2,9.1,90325.06055430467,1596.1486093102014
212390501071024,1,0,0,1,21,18.2,1.2,14,33.4,1383753.0547046778,1816.8859811663715
210170306001026,0,0,0,0,6,4.2,0,3.6,7.8,41925.31896175573,14.350829235205987
210170306001052,0,0,0,0,3,2.1,0,1.8,3.9,20339.83276962623,5.047801666858525
212090402092009,0,0,0,0,76,53.2,0,45.6,98.8,1471878.9235053838,21248.09513089452
212090404001030,0,0,0,0,3,2.1,0,1.8,3.9,346601.7890108526,12.050236380363398
212090405021064,0,0,0,0,5,3.5,0,3,6.5,313362.6423533689,9.06678922345983
212090406042007,0,0,0,0,11,7.7,0,6.6,14.3,1318198.8780128218,3509.3045570462223
212090402082005,0,0,0,0,22,15.4,0,13.2,28.6,1494238.848689653,13890.349203835234
212090402051027,213,3,22,188,72,895.3,255.6,411.3,1562.2,1608440.2855474965,12180.169867488663
212090406071007,8,8,0,0,7,10.5,9.6,8.2,28.3,1252703.3795422441,784.0285005913795
212090406053008,0,0,0,0,9,6.3,0,5.4,11.7,737009.8741267951,559.3385326421248
212090402032002,3,1,1,1,120,96.6,3.6,78.6,178.8,1424436.5585288175,5093.2492877144105
212090403032013,0,0,0,0,17,11.9,0,10.2,22.1,1411564.8133184928,20511.294170658206
212090401022025,29,0,1,28,63,150.5,34.8,81.7,267,1503904.6717569854,16961.57278263261
212090403012008,0,0,0,0,1,0.7,0,0.6,1.3,1133415.1101688584,103.78498400968886
212090406072024,14,0,0,14,125,136.5,16.8,94.6,247.9,1477699.756279773,12685.034332851264
212090406012025,0,0,0,0,18,12.6,0,10.8,23.4,1171563.0332846453,162.83204364669615
210170301011011,0,0,0,0,9,6.3,0,5.4,11.7,794249.3737420893,4471.406864621048
210170303002025,0,0,0,0,2,1.4,0,1.2,2.6,149305.02107063858,377.18578311621286
210170305002041,0,0,0,0,2,1.4,0,1.2,2.6,72069.29016117188,17.0911707655883
210490202023018,0,0,0,0,11,7.7,0,6.6,14.3,738360.791581726,13268.405491756757
210490202012025,0,0,0,0,17,11.9,0,10.2,22.1,843456.7399208448,15125.108080962875
210170302013005,0,0,0,0,40,28,0,24,52,881463.8888297975,6921.230554559912
210490201011004,80,0,0,80,3,282.1,96,113.8,491.9,987538.6820191941,11990.213390955849
210490202012046,0,0,0,0,17,11.9,0,10.2,22.1,803993.1565369492,9371.608388550601
210170302021004,0,0,0,0,9,6.3,0,5.4,11.7,931483.1177672283,10659.598232962202
210670001022008,221,2,0,219,17,779.8,265.2,317.8,1362.8,1876955.2305972057,101081.54562056286
210670034063014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1726239.6545966996,3938.215443950201
210670034062002,9,4,0,5,209,166.6,10.8,134.4,311.8,1757738.870802728,4049.0128061550718
210670034062000,6,2,0,4,83,73.5,7.2,56.4,137.1,1745431.4929952244,4181.04289031636
210670030002008,0,0,0,0,18,12.6,0,10.8,23.4,1751468.107052525,27703.185125669548
210670034052011,0,0,0,0,82,57.4,0,49.2,106.6,1761397.655923343,7810.417495269456
210670040051005,0,0,0,0,10,7,0,6,13,1666127.4627097608,4102.0559014372
210670042052001,0,0,0,0,15,10.5,0,9,19.5,1674066.7675686597,4333.3465104800825
210670042083000,0,0,0,0,21,14.7,0,12.6,27.3,1717046.4319305655,18219.387356799714
210490201063024,0,0,0,0,4,2.8,0,2.4,5.2,560709.6693640915,8352.11179884745
210670042071018,0,0,0,0,1,0.7,0,0.6,1.3,1609694.7141872959,4.534856666444496
210670014002005,0,0,0,0,32,22.4,0,19.2,41.6,1867901.3214062606,31180.999905267003
210490204001019,0,0,0,0,5,3.5,0,3,6.5,208658.5606302533,24.836731412925026
210670039133018,2,0,0,2,134,100.8,2.4,83.2,186.4,1621770.2488608162,4866.85355220512
210670039182019,109,108,0,1,4,81.9,130.8,57.8,270.5,1334848.5944243988,272.8952494604191
210670001011006,4,2,0,2,5,11.9,4.8,6.8,23.5,1878995.871833006,107541.37483228029
210670030002005,0,0,0,0,19,13.3,0,11.4,24.7,1741691.9754220445,36589.92150819058
210490206001004,3,0,0,3,4,13.3,3.6,6.6,23.5,1223776.7598111774,116.10068113092224
211130604012037,0,0,0,0,11,7.7,0,6.6,14.3,590225.915242511,546.3450378497963
210670033001007,0,0,0,0,14,9.8,0,8.4,18.2,1763202.5592785687,23523.674076454692
210670018001004,0,0,0,0,38,26.6,0,22.8,49.4,1809466.7676958512,78580.42991113589
210670001011046,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,1864798.3600697152,138829.98674438926
210670032012001,0,0,0,0,9,6.3,0,5.4,11.7,1866297.2373058677,12364.226088228217
210670037041022,2,1,0,1,15,14.7,2.4,10.9,28,1822779.6219551899,10545.203095417673
210670042072025,0,0,0,0,23,16.1,0,13.8,29.9,1697776.2017611556,7021.814563659375
210670042041013,0,0,0,0,17,11.9,0,10.2,22.1,1730433.8638206106,41898.44276844641
210670014002012,0,0,0,0,10,7,0,6,13,1837533.0699123456,26771.972974240627
210670001012028,93,0,30,63,45,504,111.6,256.2,871.8,1856433.5245509953,171105.4962465732
210490201011003,11,1,1,9,20,54.6,13.2,29.8,97.6,971657.680251869,9597.89379397004
210670037042031,186,0,0,186,65,696.5,223.2,299.4,1219.1,1813406.5183094316,5940.4918708062505
210670001022004,5,0,0,5,23,33.6,6,20.8,60.4,1890116.2199069075,92843.26900511335
210670009001022,17,0,0,17,11,67.2,20.4,30.4,118,1880020.33094884,120043.5199724348
210670040012013,0,0,0,0,16,11.2,0,9.6,20.8,1733421.4086287618,8204.80040484647
210670036002003,2,0,0,2,22,22.4,2.4,16,40.8,1668123.6202136143,29973.211276582555
210490201031009,1,0,0,1,10,10.5,1.2,7.4,19.1,693665.3917327396,1538.2174478957295
210490206002035,192,0,151,41,26,1430.1,230.4,782.7,2443.2,1031632.9914127596,22757.477623310875
211130606001027,345,5,289,51,28,2629.2,414,1449,4492.2,1653338.3727896805,7356.742596562672
211130601032011,0,0,0,0,11,7.7,0,6.6,14.3,1499977.3695704872,4509.312605242806
210490201062019,0,0,0,0,7,4.9,0,4.2,9.1,801432.2041749712,12020.96179148801
210670011002012,0,0,0,0,32,22.4,0,19.2,41.6,1870800.8706827357,49960.09144193225
210670034041007,3,0,0,3,22,25.9,3.6,17.4,46.9,1710509.2627810761,8339.184176078184
210670025003010,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,1782074.8269389784,51483.67593488318
211130605032009,3,3,0,0,55,40.6,3.6,34.5,78.7,1322827.4192647405,8943.009479460561
210670034051012,5,0,0,5,31,39.2,6,25.6,70.8,1807780.4071170026,29373.685573114544
211130605021004,7,0,0,7,1,25.2,8.4,10.4,44,1505494.5455099612,22679.203404348456
210670024004012,0,0,0,0,31,21.7,0,18.6,40.3,1734353.8347932622,40858.73459769094
210670006003014,5,0,0,5,53,54.6,6,38.8,99.4,1794911.3845447232,128256.54300060806
210670005004004,0,0,0,0,70,49,0,42,91,1801304.0121658274,69407.79338899365
210670029003008,5,0,4,1,95,103.6,6,77.2,186.8,1733875.0170304535,18650.07383170664
211130604021012,0,0,0,0,12,8.4,0,7.2,15.6,1168025.776572739,9149.258979992477
212390501073007,0,0,0,0,38,26.6,0,22.8,49.4,1471629.2917426517,2802.2341922491296
212390501031011,0,0,0,0,30,21,0,18,39,1302032.037828922,4424.959186073461
212390501052004,0,0,0,0,86,60.2,0,51.6,111.8,1461861.2012251897,10591.345735932488
210670034061001,0,0,0,0,65,45.5,0,39,84.5,1785220.077178926,6118.730541967634
212390501062002,11,0,8,3,30,98.7,13.2,59.8,171.7,1516144.9634157028,23663.537095316355
212390501032003,239,210,12,17,162,420.7,286.8,282.4,989.9,1386627.1462179483,4252.116293377968
211130605033017,7,0,0,7,7,29.4,8.4,14,51.8,1472730.4141782385,19565.492379591382
210670011001011,71,39,2,30,39,176.4,85.2,94.3,355.9,1875106.0553484892,16367.757798092194
210670032011008,1,1,0,0,37,26.6,1.2,22.7,50.5,1841454.2874007777,8069.546580788318
210490201051028,1,1,0,0,3,2.8,1.2,2.3,6.3,901763.5217631599,14911.872256787909
210670040012005,0,0,0,0,28,19.6,0,16.8,36.4,1734281.1637185342,11678.997789438357
210670023033004,2,0,0,2,131,98.7,2.4,81.4,182.5,1742445.2681123617,4960.519695624093
212390503001012,1,1,0,0,1,1.4,1.2,1.1,3.7,638671.8257728701,38.68894389518551
212390501071015,0,0,0,0,32,22.4,0,19.2,41.6,1553871.0937644613,3008.41006110627
212390501062001,1,0,0,1,11,11.2,1.2,8,20.4,1550020.8840327277,24655.78380154971
212090402083010,1,0,0,1,19,16.8,1.2,12.8,30.8,1421365.6857195369,5975.288768113173
212090406071003,1,0,0,1,14,13.3,1.2,9.8,24.3,1050825.750049805,105.99105308527416
212090405012009,0,0,0,0,5,3.5,0,3,6.5,443772.9406490458,797.1634969360906
212090401023021,0,0,0,0,6,4.2,0,3.6,7.8,1450590.7036691501,13840.815918859338
212090402052001,5,0,0,5,116,98.7,6,76.6,181.3,1431567.1835710714,1271.1971907811183
212090406041017,0,0,0,0,52,36.4,0,31.2,67.6,1364434.410198116,3730.019370655409
212090401011014,25,25,0,0,1,18.2,30,13.1,61.3,1488263.6847034672,11018.699515304408
212090401012025,0,0,0,0,11,7.7,0,6.6,14.3,1441916.2817492036,14550.241638729607
212090402083001,3,3,0,0,54,39.9,3.6,33.9,77.4,1401643.0374494467,9537.070295516365
212090402082009,0,0,0,0,10,7,0,6,13,1515336.7904403622,14760.199476387315
212090401023005,4,0,4,0,33,56.7,4.8,38.6,100.1,1417035.462389983,12422.435085149085
210170306002026,0,0,0,0,64,44.8,0,38.4,83.2,110509.9912742298,617.222770847025
210490201062015,0,0,0,0,21,14.7,0,12.6,27.3,720573.9516212058,11114.943050807504
210670027001010,317,4,59,254,97,1455.3,380.4,693.1,2528.8,1736117.3993645725,12620.080397370963
210490202011033,0,0,0,0,49,34.3,0,29.4,63.7,766518.9116182212,10404.002775557785
210170305002030,0,0,0,0,24,16.8,0,14.4,31.2,100125.07282196202,1568.9295420706312
210490201032000,0,0,0,0,58,40.6,0,34.8,75.4,621283.2818896658,1382.6872843956448
210490201052003,0,0,0,0,6,4.2,0,3.6,7.8,865603.038772221,10819.225880799064
210670007001017,0,0,0,0,7,4.9,0,4.2,9.1,1810983.6404002754,248292.2515724009
210170302021011,0,0,0,0,12,8.4,0,7.2,15.6,937464.8543905127,12043.583846101908
210170305002033,0,0,0,0,5,3.5,0,3,6.5,104942.82987070552,1546.8579696548338
210670041052016,5,1,2,2,27,43.4,6,28.9,78.3,1686462.6261797252,14021.762380930264
210670023042002,0,0,0,0,7,4.9,0,4.2,9.1,1734789.110032641,4614.404689322346
210490206003029,0,0,0,0,7,4.9,0,4.2,9.1,935343.3402142052,1015.4552910720099
210670042051004,32,6,0,26,92,159.6,38.4,94.6,292.6,1716221.8743330021,4273.270990307713
210670041053012,0,0,0,0,55,38.5,0,33,71.5,1710835.029659821,30122.209298518042
210670032021016,0,0,0,0,47,32.9,0,28.2,61.1,1790221.4248347944,5551.305453499215
210670037021017,4,2,0,2,26,26.6,4.8,19.4,50.8,1803523.3009707858,6626.635009573454
210670005004005,2,1,0,1,53,41.3,2.4,33.7,77.4,1826938.1776585022,76541.12353386362
210670023041002,3,0,0,3,39,37.8,3.6,27.6,69,1781373.9672659377,90801.66422492867
210490205001003,0,0,0,0,45,31.5,0,27,58.5,656524.2462184939,860.2145600240945
210670032024006,16,0,11,5,97,177.8,19.2,116.9,313.9,1845735.931866911,15886.945793517667
210490201051035,0,0,0,0,22,15.4,0,13.2,28.6,855613.505533065,14187.76742093654
211130601032010,68,0,0,68,124,324.8,81.6,169.6,576,1512964.2542598462,5429.617089040236
210670031021009,0,0,0,0,37,25.9,0,22.2,48.1,1856311.7943601338,5157.553652997754
210670031011007,12,0,0,12,70,91,14.4,58.8,164.2,1870285.6930506825,3690.5445341736186
210670001011031,0,0,0,0,1,0.7,0,0.6,1.3,1861798.150037372,124274.02716567517
210670041062024,0,0,0,0,24,16.8,0,14.4,31.2,1653031.2654632167,5794.399422730965
210670003001010,0,0,0,0,31,21.7,0,18.6,40.3,1855813.4464585043,53647.641216625205
212390503001034,0,0,0,0,1,0.7,0,0.6,1.3,254939.4628351521,46.88670359601437
210670037011033,2,1,1,0,21,23.8,2.4,17.8,44,1677623.1755938109,608.0805508054391
211130606003004,0,0,0,0,4,2.8,0,2.4,5.2,900850.6590707545,7.498769866539777
211130604011030,0,0,0,0,15,10.5,0,9,19.5,1233516.5170215392,485.2638828477414
211130604011029,0,0,0,0,14,9.8,0,8.4,18.2,1233528.6800910595,494.8285681017105
212390501073008,2,0,0,2,58,47.6,2.4,37.6,87.6,1506591.4610052363,3238.738028716341
212390501063011,0,0,0,0,18,12.6,0,10.8,23.4,1303741.9063296125,1506.6452854365095
211130605024005,0,0,0,0,19,13.3,0,11.4,24.7,1188846.6944816187,904.129472027041
211130605033009,0,0,0,0,41,28.7,0,24.6,53.3,1394006.9476931987,11733.516125813549
210670030005011,35,9,13,13,163,275.1,42,181.6,498.7,1803296.9714627825,23884.17972472789
211130605021005,1,0,0,1,14,13.3,1.2,9.8,24.3,1500289.8735063677,21457.95612260248
210670042052009,5,0,0,5,40,45.5,6,31,82.5,1666238.0416617095,2922.412478200944
210670041061009,1,0,0,1,33,26.6,1.2,21.2,49,1643200.3762061484,5222.8742985001
210670009002000,279,164,54,61,325,1009.4,334.8,616.2,1960.4,1841110.2841720805,26306.756711615024
210670042091009,0,0,0,0,32,22.4,0,19.2,41.6,1698940.7875552454,6868.69851565018
210670026002001,103,89,0,14,49,145.6,123.6,93.5,362.7,1757277.1000706875,40662.29803725366
210670034051006,7,1,0,6,20,35.7,8.4,20.9,65,1729431.452362467,9653.73706152869
211130605042032,0,0,0,0,48,33.6,0,28.8,62.4,1421333.4606026951,7008.625095171044
211130603001011,2,0,0,2,8,12.6,2.4,7.6,22.6,949133.9975546324,33.61461620032854
210170306002024,0,0,0,0,14,9.8,0,8.4,18.2,122094.1010099495,615.8151288375192
211130604012022,0,0,0,0,24,16.8,0,14.4,31.2,1063057.2094550855,4247.730855197119
212090401021007,0,0,0,0,18,12.6,0,10.8,23.4,1248734.3548016672,4178.310474076565
212090402102003,0,0,0,0,24,16.8,0,14.4,31.2,1396718.8952261154,11624.795905462654
212090405024003,0,0,0,0,12,8.4,0,7.2,15.6,1156100.6447430875,633.9623475543106
212090406041007,0,0,0,0,20,14,0,12,26,1332498.201631735,3110.209046323589
212090403032014,60,12,44,4,18,404.6,72,229.2,705.8,1272261.9111291347,19367.62211432269
212090402101004,0,0,0,0,93,65.1,0,55.8,120.9,1469738.93091932,18205.990520556632
212090402082012,0,0,0,0,8,5.6,0,4.8,10.4,1441579.0592975186,15213.066435907993
212090402082010,0,0,0,0,4,2.8,0,2.4,5.2,1503433.1058768563,14903.798813731988
210170305002020,6,0,6,0,5,53.9,7.2,31.2,92.3,90811.84661983662,1603.029833216248
210170301022017,10,0,0,10,18,47.6,12,24.8,84.4,908277.7396286308,9372.808849615474
210490201051038,0,0,0,0,23,16.1,0,13.8,29.9,810414.1545799319,13453.06938014895
211130605041001,0,0,0,0,11,7.7,0,6.6,14.3,1512236.111917138,7298.343408491468
210670036001011,27,9,13,5,29,153.3,32.4,90,275.7,1704658.270853491,37566.555681904225
211130601032032,0,0,0,0,24,16.8,0,14.4,31.2,1506802.0835206013,5562.398591200458
210170302013004,10,10,0,0,254,184.8,12,157.4,354.2,1107470.4495511157,18381.152563858035
210490201062020,3,0,0,3,22,25.9,3.6,17.4,46.9,812941.5306595771,12750.862077686523
210490201052004,0,0,0,0,2,1.4,0,1.2,2.6,989306.1849949542,11621.503082487814
210670039082000,26,0,0,26,336,326.2,31.2,238,595.4,1802772.5916156122,49608.743565869205
210670039083019,0,0,0,0,14,9.8,0,8.4,18.2,1768249.1153675227,52905.37422168116
210670039131010,0,0,0,0,9,6.3,0,5.4,11.7,1715240.1828021007,3293.0428000272673
210670040033001,13,2,0,11,122,125.3,15.6,89.6,230.5,1669255.350396496,10629.391192631883
210670023034003,4,4,0,0,40,30.8,4.8,26,61.6,1778738.9446976853,17843.674297504167
210670023023005,0,0,0,0,80,56,0,48,104,1748769.696414635,13019.351663327625
210670001011000,0,0,0,0,11,7.7,0,6.6,14.3,1890759.7869461186,102100.72367666163
210670026001010,0,0,0,0,12,8.4,0,7.2,15.6,1792242.042716956,50253.60191403285
