id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061110055041009,0,0,0,0,67,46.9,0,40.2,87.1,1839010.1368467181,28618.121956646726
061110059101004,0,0,0,0,12,8.4,0,7.2,15.6,1861817.8755745704,6528.642712929909
061110003031009,2,0,0,2,19,20.3,2.4,14.2,36.9,833613.626094638,15296.686637908775
061110075122019,0,0,0,0,23,16.1,0,13.8,29.9,562514.8308257649,2381.946163780095
061110083042009,1,0,0,1,22,18.9,1.2,14.6,34.7,732779.6338693049,10307.08923174582
061110075162006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1276797.4509966616,4939.170620741276
061110053052006,15,12,0,3,59,60.2,18,45.6,123.8,1879760.111244591,1981.7953995685823
061110053043003,0,0,0,0,8,5.6,0,4.8,10.4,1823040.4832843537,4064.031472966257
061110049013014,0,0,0,0,10,7,0,6,13,1688466.5866296685,51449.076910689786
061110080051003,2,0,0,2,35,31.5,2.4,23.8,57.7,1028734.2623359208,10757.172172855691
061110076141045,0,0,0,0,25,17.5,0,15,32.5,1292039.7321659804,22535.100498024334
061110015111007,0,0,0,0,47,32.9,0,28.2,61.1,1578002.1385465623,106934.18361286793
061110052052009,0,0,0,0,28,19.6,0,16.8,36.4,1830739.1891492435,13683.965518138537
061110009032011,0,0,0,0,6,4.2,0,3.6,7.8,106414.36473306593,108.05871415043491
061110093002032,6,6,0,0,2,5.6,7.2,4.2,17,1550474.346986794,16.999463985052234
061110014022008,6,5,0,1,29,27.3,7.2,21.3,55.8,1547341.5548246242,13421.109154883368
061110012011030,28,0,9,19,137,238,33.6,151.1,422.7,1463834.9585516187,15434.00437274008
061110087002061,0,0,0,0,7,4.9,0,4.2,9.1,1578323.607812173,80829.56199429846
061110003021028,2,0,0,2,19,20.3,2.4,14.2,36.9,695294.0420909275,9952.12538289815
061110058012012,0,0,0,0,26,18.2,0,15.6,33.8,1440578.3525620294,954.3830451390198
061110075122008,0,0,0,0,5,3.5,0,3,6.5,615967.5877488758,2752.861961749335
061110023021008,7,6,0,1,40,35.7,8.4,28.4,72.5,1287263.3999464512,29584.05243492
061110059072005,4,3,0,1,65,51.1,4.8,41.9,97.8,1476839.4359365688,15064.553934716461
061110019012003,10,10,0,0,20,21,12,17,50,1496157.004257621,77238.49137089343
061110056011024,3,0,0,3,52,46.9,3.6,35.4,85.9,1868496.2807863727,13013.304926435967
061110026002014,24,0,0,24,6,88.2,28.8,37.2,154.2,1478452.6958999773,53301.552027624566
061110026002016,0,0,0,0,17,11.9,0,10.2,22.1,1491876.0164764542,51369.12446878471
061110022001001,40,27,9,4,73,159.6,48,105.2,312.8,1320789.6170663203,49757.318466986035
061110022002017,5,1,2,2,65,70,6,51.7,127.7,1193810.9208984745,11977.304180499938
061110015062011,0,0,0,0,23,16.1,0,13.8,29.9,1594018.9388422656,14794.629367076383
061110036162003,2,0,0,2,65,52.5,2.4,41.8,96.7,1243655.3808176566,10250.123075373443
061110045032003,0,0,0,0,7,4.9,0,4.2,9.1,1411477.5535887969,13869.7246503697
061110085012023,2,0,0,2,33,30.1,2.4,22.6,55.1,913202.1705800917,12530.629405587044
061110093002035,34,34,0,0,5,27.3,40.8,20,88.1,1393736.7429484844,496.36638444348506
061110089001004,5,0,2,3,13,36.4,6,21.4,63.8,1481405.4708565867,28843.60160411061
061110095001047,0,0,0,0,9,6.3,0,5.4,11.7,735316.1603137985,204.49601644518356
061110039021003,0,0,0,0,7,4.9,0,4.2,9.1,1552716.3804589678,35235.371929466965
061110006005004,8,0,0,8,16,39.2,9.6,20.8,69.6,1169676.0009091857,22586.70668690258
061110076121014,23,2,1,20,60,121.8,27.6,69.7,219.1,1535497.820001888,25934.11769927896
061110036141018,0,0,0,0,16,11.2,0,9.6,20.8,1372019.678981292,18567.410785508775
061110084021021,4,0,0,4,33,37.1,4.8,25.4,67.3,702813.2437627637,4550.58572130989
061110054042011,2,2,0,0,32,23.8,2.4,20.2,46.4,1910933.1927196146,23875.11357338761
061110047152009,0,0,0,0,34,23.8,0,20.4,44.2,1602157.0264925295,10220.314229717027
061110047101002,23,0,7,16,183,242.9,27.6,165.1,435.6,1484329.5634782494,9239.336023665872
061110029011007,0,0,0,0,37,25.9,0,22.2,48.1,1664162.1939484018,25245.99630004411
061110043051011,0,0,0,0,9,6.3,0,5.4,11.7,1329652.2930142048,6086.614175339462
061110003031003,4,0,0,4,35,38.5,4.8,26.6,69.9,808153.5028550362,15030.106216833998
061110029052021,0,0,0,0,9,6.3,0,5.4,11.7,1553034.505739529,28225.80714820409
061110036151011,0,0,0,0,30,21,0,18,39,1347811.1437103425,5214.49302452253
061110027002008,10,0,0,10,112,113.4,12,81.2,206.6,1489564.8521454316,58076.60642540239
061110059092006,0,0,0,0,41,28.7,0,24.6,53.3,1769283.402875807,12592.772684627304
061110059092007,2,0,0,2,28,26.6,2.4,19.6,48.6,1794912.14655586,13176.131497491459
061110059015008,3,1,0,2,11,15.4,3.6,9.9,28.9,1764855.7206572907,4458.628459480906
061110068002016,0,0,0,0,14,9.8,0,8.4,18.2,1703913.5070377674,28642.58803486111
061110039011017,0,0,0,0,9,6.3,0,5.4,11.7,1563992.847876668,54662.12924405884
061110029013012,0,0,0,0,17,11.9,0,10.2,22.1,1457065.7930317584,754.5958705747748
061110003031004,3,2,0,1,52,41.3,3.6,33.6,78.5,731033.5178976891,15146.533367979844
061110061022014,2440,1561,31,848,2,4322.5,2928,2114.6,9365.1,1794858.9749211404,32183.107094129853
061110075111022,12,10,0,2,88,75.6,14.4,60.6,150.6,0,843.7195200289348
061110083023016,1,0,0,1,23,19.6,1.2,15.2,36,801776.6550447037,17195.623735303227
061110036141016,0,0,0,0,4,2.8,0,2.4,5.2,1395128.1634025488,20161.937950880205
061110076122002,3,3,0,0,47,35,3.6,29.7,68.3,1597383.5523959757,14316.95996861189
061110053062011,0,0,0,0,15,10.5,0,9,19.5,1920387.6546555758,11950.084815962935
061110015073026,270,143,31,96,19,709.8,324,363,1396.8,1698154.543346851,17004.799212682086
061110036152019,0,0,0,0,27,18.9,0,16.2,35.1,1378847.8374022343,6238.173467176145
061110068001010,0,0,0,0,13,9.1,0,7.8,16.9,1618720.7015569375,18289.279148732512
061110055032010,95,0,84,11,47,777,114,438.4,1329.4,1859760.604990357,25076.318017085767
061110075061004,11,8,0,3,13,25.2,13.2,16,54.4,928575.0984344195,782.838653647076
061110010024000,24,2,0,22,65,123.9,28.8,70.8,223.5,443116.846183788,3194.910356389774
061110006002011,101,8,0,93,15,341.6,121.2,143.2,606,1185052.5839562272,19655.939848547638
061110027001016,98,4,0,94,9,338.1,117.6,139,594.7,1526836.807698219,74585.56737530699
061110003042010,0,0,0,0,68,47.6,0,40.8,88.4,659017.2353886467,8530.810821868537
061110086021020,932,0,0,932,81,3318.7,1118.4,1353.4,5790.5,1536660.7117366265,77563.00777774032
061110036171008,0,0,0,0,27,18.9,0,16.2,35.1,1296699.741327598,6407.898262213644
061110024001013,118,0,3,115,2,429.1,141.6,176.3,747,1459119.6852383337,72602.0500883893
061110074022005,4,0,0,4,26,32.2,4.8,21.2,58.2,617070.6065564707,515.3114843287635
061110013041006,0,0,0,0,117,81.9,0,70.2,152.1,1553608.235512089,19163.37999737484
061110036163012,0,0,0,0,7,4.9,0,4.2,9.1,1397584.7344464744,5914.710769535869
061110076101029,9,2,0,7,63,70,10.8,48.6,129.4,1347928.9995770906,6695.437179454683
061110059092004,1,0,0,1,15,14,1.2,10.4,25.6,1839296.0242068663,9073.803607838612
061110086011014,0,0,0,0,11,7.7,0,6.6,14.3,1595814.1699146111,90969.85687788646
061110038021019,6,0,0,6,19,34.3,7.2,19.8,61.3,1485739.2188172576,49991.857655910346
061110075062010,1,1,0,0,54,38.5,1.2,32.9,72.6,877888.8674388821,748.2817225297048
061110077003005,2,0,0,2,218,159.6,2.4,133.6,295.6,1173381.9141051823,15227.428323544684
061110032012000,0,0,0,0,17,11.9,0,10.2,22.1,1667256.1254453822,49316.543475092985
061110030111018,0,0,0,0,20,14,0,12,26,1613992.0099049432,34294.88966250557
061110015111003,233,6,30,197,84,1004.5,279.6,470.2,1754.3,1608770.9397282999,115327.07027920012
061110053051033,11,0,0,11,24,55.3,13.2,29.8,98.3,1588400.9068625742,998.1423401509808
061110053071000,392,239,0,153,145,804.3,470.4,420.7,1695.4,1867491.6196667585,13148.292619989717
061110079012005,3,0,0,3,37,36.4,3.6,26.4,66.4,1038186.4912377461,40372.5957558538
061110044003001,5,3,0,2,53,46.2,6,36.1,88.3,1433844.2215825762,27266.306434430888
061110075111017,0,0,0,0,14,9.8,0,8.4,18.2,0,409.2695060037253
061110039011005,7,0,0,7,51,60.2,8.4,40.4,109,1569681.4888576614,60839.96808815615
061110050041011,0,0,0,0,15,10.5,0,9,19.5,1555289.5286038602,10354.122825837034
061110079043001,4,3,0,1,22,21,4.8,16.1,41.9,942072.8148953791,38171.798451065275
061110056012007,0,0,0,0,19,13.3,0,11.4,24.7,1924267.5661056149,10461.592892426568
061110075052013,15,4,0,11,30,62.3,18,35.4,115.7,1011256.9829618013,5079.236695696486
061110066002003,1,0,0,1,47,36.4,1.2,29.6,67.2,1647453.0866296212,25823.22322849909
061110065002009,0,0,0,0,4,2.8,0,2.4,5.2,1471406.6861556917,17024.083711245796
061110076141015,56,56,0,0,6,43.4,67.2,31.6,142.2,1075845.6175233142,248.77925175894327
061110074053004,4,0,0,4,47,46.9,4.8,33.8,85.5,881048.9105295124,2441.7738048842643
061110028004014,0,0,0,0,20,14,0,12,26,1462714.004552998,46100.91428612373
061110014023017,0,0,0,0,30,21,0,18,39,1559380.9661365428,8045.837607170397
061110014021014,1,0,0,1,23,19.6,1.2,15.2,36,1515597.7201746553,2705.027231341526
061110075123012,3,0,0,3,29,30.8,3.6,21.6,56,23728.680484678014,177.52711264207346
061110060002003,1,0,0,1,18,16.1,1.2,12.2,29.5,1840419.1433993469,8628.698604076577
061110084022017,2,0,0,2,22,22.4,2.4,16,40.8,825293.7054304056,8470.88426647225
061110092002012,3,0,0,3,51,46.2,3.6,34.8,84.6,1669284.0579285086,36408.66408392106
061110073001002,0,0,0,0,4,2.8,0,2.4,5.2,1413662.7304340908,17.25300860903057
061110058012018,0,0,0,0,38,26.6,0,22.8,49.4,1666896.6165101745,2729.2241862495057
061110071003004,163,0,163,0,6,1373.4,195.6,769.7,2338.7,1604212.0674225756,48283.21664728508
061110055042015,0,0,0,0,6,4.2,0,3.6,7.8,1884361.3290686102,38651.5467612756
061110055041003,0,0,0,0,20,14,0,12,26,1888888.1499081075,29398.18200114677
061110052022022,2,2,0,0,113,80.5,2.4,68.8,151.7,1667284.2314034726,1517.7722764635316
061110003022026,0,0,0,0,13,9.1,0,7.8,16.9,569353.7854026443,8721.954111688465
061110033023014,1,0,0,1,6,7.7,1.2,5,13.9,1594700.5648096972,55831.37416356662
061110008004047,0,0,0,0,3,2.1,0,1.8,3.9,1004727.826394252,1232.775412644234
061110004001017,1,0,0,1,54,41.3,1.2,33.8,76.3,977461.9468081373,476.8919347666197
061110009022021,0,0,0,0,9,6.3,0,5.4,11.7,371171.0442937543,11913.009547191024
061110018011016,0,0,0,0,10,7,0,6,13,1462092.6565465229,43897.54630777734
061110032012006,0,0,0,0,16,11.2,0,9.6,20.8,1648855.8863609831,50079.55890318421
061110043044002,0,0,0,0,48,33.6,0,28.8,62.4,1426126.080431498,20912.015056970773
061110053042006,20,15,0,5,240,196,24,158.5,378.5,1943835.3541641526,18488.369509101027
061110003033033,2,2,0,0,5,4.9,2.4,4,11.3,366440.75723801134,496.6961226606386
061110013041001,0,0,0,0,4,2.8,0,2.4,5.2,1543385.8135077371,10125.017311515185
061110076132012,8,8,0,0,40,33.6,9.6,28,71.2,1254159.3447098136,6662.951064677645
061110076142010,0,0,0,0,9,6.3,0,5.4,11.7,1206797.46702136,7189.585584945095
061110009034000,20,7,0,13,154,158.2,24,114.1,296.3,330429.7771411497,16967.90327977723
061110003021041,2,2,0,0,2,2.8,2.4,2.2,7.4,325739.9629742992,90.09917538268165
061110012021011,5,5,0,0,20,17.5,6,14.5,38,1509571.6874740853,6340.648357803294
061110009034006,0,0,0,0,6,4.2,0,3.6,7.8,423187.3499933704,16974.370213605624
061110047162000,21,0,0,21,171,193.2,25.2,132,350.4,1531646.6480073768,21710.766047309204
061110036143001,14,1,0,13,129,136.5,16.8,96.1,249.4,1341400.602568956,9940.584508845952
061110082012013,0,0,0,0,6,4.2,0,3.6,7.8,833036.9726351099,18032.174980624968
061110075162013,0,0,0,0,61,42.7,0,36.6,79.3,1023447.8547457309,382.7789060391682
061110009011041,21,5,0,16,11,67.2,25.2,31.5,123.9,504913.07543838985,20658.246973056303
061110004002010,3,0,0,3,17,22.4,3.6,14.4,40.4,1012159.4560476945,1565.350562102853
061110087002087,2,0,0,2,5,10.5,2.4,5.8,18.7,1608066.9172435077,91376.64925045022
061110076071008,6,0,1,5,66,72.1,7.2,51.3,130.6,1416271.681869897,4698.364242008114
061110092002026,0,0,0,0,10,7,0,6,13,1700197.7288612798,77470.25739437362
061110019011033,47,0,5,42,7,193.9,56.4,86.5,336.8,1499569.6181507104,71718.96969791348
061110022002011,0,0,0,0,60,42,0,36,78,1161102.529238638,6958.098411002825
061110023021010,10,6,0,4,46,50.4,12,36.2,98.6,1289736.9865526217,25874.94144001072
061110040001015,1,0,0,1,10,10.5,1.2,7.4,19.1,1574487.4996563853,26965.534733429577
061110087002054,0,0,0,0,9,6.3,0,5.4,11.7,1592424.8284595972,71031.55060964695
061110095004023,1,1,0,0,7,5.6,1.2,4.7,11.5,0,0
061110009031023,8,0,0,8,5,31.5,9.6,14.2,55.3,104975.06771711506,1535.9182890858606
061110005001060,0,0,0,0,34,23.8,0,20.4,44.2,1177801.0756360262,16926.340237052216
061110036151001,6,0,0,6,77,74.9,7.2,54.6,136.7,1357586.1709244957,3580.307045678295
061110054011019,0,0,0,0,27,18.9,0,16.2,35.1,1867037.4041752068,21049.85491309428
061110093001010,4,2,0,2,64,53.2,4.8,42.2,100.2,1144642.3681787273,533.387028374466
061110047112006,2,0,0,2,31,28.7,2.4,21.4,52.5,1543892.1050033537,16467.192824167247
061110025002005,9,2,0,7,27,44.8,10.8,27,82.6,1511067.410956703,13250.727071892572
061110076101015,0,0,0,0,18,12.6,0,10.8,23.4,1247843.4978877269,5658.390325781099
061110076132011,6,6,0,0,23,20.3,7.2,16.8,44.3,1336021.4493754036,9730.409459790437
061110089002029,0,0,0,0,9,6.3,0,5.4,11.7,1379384.905837995,27981.0853388501
061110061012000,41,15,2,24,407,396.2,49.2,294.7,740.1,1433646.6263484713,1067.51427850967
061110084021019,7,2,0,5,66,65.1,8.4,47.6,121.1,726071.6441220581,1689.642605854089
061110088001007,0,0,0,0,21,14.7,0,12.6,27.3,1397918.1524545315,19915.367070647877
061110088002009,0,0,0,0,20,14,0,12,26,1339786.9181779807,15897.453040807073
061110076144008,0,0,0,0,15,10.5,0,9,19.5,1180074.529251461,11330.854766427876
061110036141027,0,0,0,0,13,9.1,0,7.8,16.9,1385954.2227726937,21453.005118266814
061110010024015,25,0,0,25,38,114.1,30,57.8,201.9,406083.2029196948,5294.000852517067
061110038013012,2,0,0,2,14,16.8,2.4,11.2,30.4,1521059.4023856125,73288.26004034879
061110093002037,67,67,0,0,4,49.7,80.4,35.9,166,1486674.4059567591,656.6335954175519
061110075074002,1,0,0,1,25,21,1.2,16.4,38.6,1153621.717305156,1592.2679076916058
061110084011010,14,12,0,2,106,89.6,16.8,72.4,178.8,871614.5367198527,27624.83304680068
061110080022016,45,0,15,30,44,261.8,54,138.9,454.7,932704.0782970932,17579.14123045729
061110055041008,6,5,0,1,30,28,7.2,21.9,57.1,1847506.2047472487,26945.77022945795
061110008004036,10,0,0,10,15,45.5,12,23,80.5,1049180.5091600288,12583.581875772155
061110036182008,9,0,3,6,156,155.4,10.8,116.1,282.3,1302604.8635461326,4998.642513950097
061110076141037,0,0,0,0,16,11.2,0,9.6,20.8,1194603.1590760392,5134.806367838411
061110010023018,1,0,1,0,28,28,1.2,21.5,50.7,490676.76476402284,5866.7292570409845
061110005001041,1,0,0,1,3,5.6,1.2,3.2,10,1094542.816438775,12456.979871047179
061110047171004,1,0,0,1,18,16.1,1.2,12.2,29.5,1606515.4584404908,6962.620367854262
061110003021038,0,0,0,0,6,4.2,0,3.6,7.8,424977.9872397563,10843.116230697819
061110071003002,328,0,44,284,41,1392.3,393.6,629,2414.9,1600342.0657997457,65661.67142665423
061110003043012,1,1,0,0,38,27.3,1.2,23.3,51.8,880819.8763171289,16972.549125360398
061110075122007,0,0,0,0,17,11.9,0,10.2,22.1,582922.5197237184,1869.736506060969
061110088002008,4,0,0,4,15,24.5,4.8,14.6,43.9,1417173.9896402175,15854.50236687734
061110056012006,0,0,0,0,41,28.7,0,24.6,53.3,1931430.7965501102,7617.886775355064
061110080022023,0,0,0,0,24,16.8,0,14.4,31.2,929050.595305621,15175.461024059508
061110047162007,0,0,0,0,11,7.7,0,6.6,14.3,1578548.4411940207,11526.148586552585
061110054041020,1,1,0,0,13,9.8,1.2,8.3,19.3,1954797.1436680586,15233.272134500974
061110097002025,0,0,0,0,21,14.7,0,12.6,27.3,120272.12954856962,859.3230177110934
061110076091010,2,1,1,0,244,179.9,2.4,151.6,333.9,1437834.485605139,4728.373534029495
061110013032022,3,0,0,3,30,31.5,3.6,22.2,57.3,1556263.5677756374,14675.105810832485
061110050041117,0,0,0,0,16,11.2,0,9.6,20.8,1720508.6951658046,49983.54706233782
061110085021006,6,0,0,6,37,46.9,7.2,30.6,84.7,822363.767231061,10191.515227004602
061110080021006,234,164,0,70,20,373.8,280.8,192,846.6,905304.5231098868,14392.013333845976
061110076091022,0,0,0,0,38,26.6,0,22.8,49.4,1321555.4968118921,6720.243639440261
061110044001005,2,0,0,2,29,27.3,2.4,20.2,49.9,1375518.1192662448,17215.820329768834
061110083033000,1,0,0,1,32,25.9,1.2,20.6,47.7,728707.0891387232,13969.248660681442
061110058044000,42,12,0,30,419,406.7,50.4,299.4,756.5,1325686.106196292,2588.32441424094
061110026002009,0,0,0,0,32,22.4,0,19.2,41.6,1486378.5747061563,48481.41256049267
061110062001009,40,2,0,38,1,135.1,48,54.8,237.9,1855502.7684102235,19362.50751843144
061110041011031,0,0,0,0,12,8.4,0,7.2,15.6,1480654.0817103945,33580.91346609938
061110036131010,6,1,3,2,56,72.1,7.2,51,130.3,1431614.0383571035,15052.587227029046
061110033011010,0,0,0,0,40,28,0,24,52,1574267.285776649,41487.96155549886
061110009012010,168,0,0,168,92,652.4,201.6,290.4,1144.4,424548.750899823,8643.285071879407
061110092001001,2,0,0,2,27,25.9,2.4,19,47.3,1670304.6605375675,34466.983489791906
061110049022006,6,0,0,6,81,77.7,7.2,57,141.9,1734443.2112892044,71214.25785328996
061110028005015,67,0,0,67,37,260.4,80.4,116,456.8,1521002.73497225,63644.77911884481
061110047161011,0,0,0,0,14,9.8,0,8.4,18.2,1580506.8940896466,7754.608714203491
061110074051009,9,5,0,4,35,42,10.8,29.1,81.9,1078423.7848085107,4455.761980397769
061110063021005,133,13,0,120,307,644,159.6,358.7,1162.3,1573123.6136720853,10741.52658063237
061110076101003,4,0,0,4,27,32.9,4.8,21.8,59.5,1324600.7769463982,9930.948476136558
061110055041016,0,0,0,0,38,26.6,0,22.8,49.4,1885373.0188116296,38178.001835363844
061110054041001,0,0,0,0,34,23.8,0,20.4,44.2,1941187.0321032763,14469.268767273392
061110076141024,0,0,0,0,2,1.4,0,1.2,2.6,1165663.4875879681,316.7864874387902
061110075061003,0,0,0,0,25,17.5,0,15,32.5,1085144.5550682952,1861.412253681719
061110052021003,16,0,0,16,3,58.1,19.2,24.2,101.5,1965989.1400223968,2467.533190591156
061110028001005,1266,276,27,963,1,3791.2,1519.2,1613.7,6924.1,1612791.8706230763,51126.598932030865
061110044002004,5,0,0,5,33,40.6,6,26.8,73.4,1394298.6371056093,24606.420861497743
061110003022039,3,3,0,0,11,9.8,3.6,8.1,21.5,630923.3579162644,12587.63185857386
061110083081005,2,0,0,2,50,42,2.4,32.8,77.2,725304.4704269739,1928.4950260602404
061110003033009,0,0,0,0,2,1.4,0,1.2,2.6,1044269.0431243061,859.9115525841462
061110019011002,0,0,0,0,15,10.5,0,9,19.5,1444693.2326654026,23200.78130817044
061110091001016,0,0,0,0,6,4.2,0,3.6,7.8,1676575.3398738839,63244.872360356494
061110038013026,0,0,0,0,11,7.7,0,6.6,14.3,1484684.5673186474,50594.12592963344
061110050052003,0,0,0,0,26,18.2,0,15.6,33.8,1735353.8464443432,29963.08419930414
061110024002021,40,5,0,35,41,154.7,48,76.1,278.8,1458641.9217944907,65906.70501066807
061110021021011,5,0,0,5,26,35.7,6,22.6,64.3,1388840.7557306564,50656.03117605139
061110014011000,31,0,0,31,45,140,37.2,70.4,247.6,1488394.9552167517,7246.605100148297
061110014012006,23,20,0,3,66,70.7,27.6,53.8,152.1,1457300.6917392176,7975.048965065757
061110055031019,14,0,0,14,2,50.4,16.8,20.8,88,1875782.4852224689,35085.24317773915
061110045082009,0,0,0,0,27,18.9,0,16.2,35.1,1474529.4384836364,28308.267213620657
061110077002010,0,0,0,0,3,2.1,0,1.8,3.9,1105623.9931574392,47523.03774841831
061110065002012,13,0,0,13,32,67.9,15.6,37.4,120.9,1593950.2041450087,19551.187550226416
061110052053003,0,0,0,0,13,9.1,0,7.8,16.9,1762080.1816638836,2692.262617342193
061110009031002,8,2,0,6,64,67.2,9.6,47.8,124.6,147672.25543295234,529.4329647987171
061110009033017,2,0,0,2,30,28,2.4,20.8,51.2,239595.2161951118,13553.995123074685
061110072022014,0,0,0,0,32,22.4,0,19.2,41.6,1554929.3168142156,55068.674901971106
061110038013001,4,0,0,4,17,25.9,4.8,15.8,46.5,1532619.4800051653,68503.45004391376
061110033022032,0,0,0,0,11,7.7,0,6.6,14.3,1627733.533073479,60256.231185444565
061110040004000,2,0,0,2,21,21.7,2.4,15.4,39.5,1508933.3852103814,21727.131518527192
061110045041024,1,0,0,1,10,10.5,1.2,7.4,19.1,1505696.23300771,35388.543382317315
061110045041014,4,0,4,0,12,42,4.8,26,72.8,1518946.6227221843,38017.75491910946
061110053062025,0,0,0,0,3,2.1,0,1.8,3.9,1941251.7040749022,13052.043621626668
061110082012028,0,0,0,0,8,5.6,0,4.8,10.4,813712.4344123172,17357.857845351315
061110010023011,2,0,0,2,21,21.7,2.4,15.4,39.5,493656.43215989385,5841.829009952346
061110009022030,0,0,0,0,2,1.4,0,1.2,2.6,457136.37748025317,6756.863858813665
061110080023007,98,5,0,93,12,337.4,117.6,139.9,594.9,825191.6634381553,30853.03656221445
061110004002018,4,0,0,4,19,27.3,4.8,17,49.1,1085552.8310090357,3917.5889526558285
061110036171005,2,0,0,2,32,29.4,2.4,22,53.8,1254562.8463098311,3455.6449858251735
061110061021011,0,0,0,0,40,28,0,24,52,1870602.1664345276,55033.854959136785
061110026003006,3,0,0,3,20,24.5,3.6,16.2,44.3,1476620.9165218496,63593.661964232815
061110027002024,0,0,0,0,22,15.4,0,13.2,28.6,1496896.7189437714,44326.50133876893
061110028001029,2,0,0,2,18,19.6,2.4,13.6,35.6,1578883.1760965518,63298.608980066914
061110019012019,3,0,0,3,31,32.2,3.6,22.8,58.6,1491780.2581499594,79127.64022779613
061110058043006,5,3,0,2,64,53.9,6,42.7,102.6,1476937.7127727526,4004.5249072493525
061110012022002,9,0,0,9,26,49.7,10.8,28.2,88.7,1361381.9828928853,5045.118972565909
061110020001010,0,0,0,0,5,3.5,0,3,6.5,1324752.208445255,16840.941257061524
061110015062013,12,0,0,12,14,51.8,14.4,25.2,91.4,1636430.8346229722,6973.1899806799975
061110015081030,1,0,0,1,67,50.4,1.2,41.6,93.2,1548890.1191269525,76659.96814900805
061110050041102,0,0,0,0,12,8.4,0,7.2,15.6,1710750.9326110133,37381.78391730317
061110063011010,3,3,0,0,12,10.5,3.6,8.7,22.8,1508478.2417370316,17851.611120631875
061110056011036,0,0,0,0,24,16.8,0,14.4,31.2,1862535.1153423276,9583.735844303032
061110056022014,14,3,0,11,17,52.5,16.8,27.1,96.4,1912434.7960313077,31211.852902229937
061110085021003,0,0,0,0,11,7.7,0,6.6,14.3,829016.3215990844,12337.681473162516
061110014012009,1,0,0,1,59,44.8,1.2,36.8,82.8,1450575.3057717285,8002.949948070842
061110095002002,0,0,0,0,36,25.2,0,21.6,46.8,490023.6333676596,375.0399392604728
061110074051003,1,0,0,1,54,41.3,1.2,33.8,76.3,1039461.4873845887,5583.121541561267
061110015081040,0,0,0,0,9,6.3,0,5.4,11.7,1555821.839652448,85741.93996398905
061110019012012,17,0,5,12,18,96.6,20.4,51.1,168.1,1513024.7578903718,106139.49201448444
061110074053000,6,5,0,1,14,16.8,7.2,12.3,36.3,785916.0124147699,1669.7465971758018
061110084012003,4,4,0,0,27,21.7,4.8,18.2,44.7,800045.1653087634,16771.450942911968
061110084021026,2,0,0,2,21,21.7,2.4,15.4,39.5,733031.4258711103,5160.647478703608
061110003033047,0,0,0,0,2,1.4,0,1.2,2.6,438126.44084804965,375.2605945024129
061110053061012,0,0,0,0,16,11.2,0,9.6,20.8,1929601.3130393426,10985.038954217218
061110074021010,84,0,4,80,12,322,100.8,138,560.8,1166985.0349531842,6482.093905972497
061110085012022,9,0,0,9,24,48.3,10.8,27,86.1,904594.7923513727,12724.86492770877
061110044002010,0,0,0,0,9,6.3,0,5.4,11.7,1379505.7650826115,27806.220099746384
061110008004027,19,0,0,19,2,67.9,22.8,27.8,118.5,841423.9396500456,121.695237129396
061110033012002,34,33,0,1,19,39.9,40.8,29.3,109.99999999999999,1576103.1409329348,43590.97242895736
061110012023022,0,0,0,0,26,18.2,0,15.6,33.8,1479445.7937787496,7448.818543956068
061110012021008,2,0,0,2,15,17.5,2.4,11.8,31.7,1430029.3572340028,7026.284985670371
061110072011004,34,10,0,24,166,207.2,40.8,138.2,386.2,1493972.3955630702,5144.594884985236
061110049021038,59,0,0,59,216,357.7,70.8,212.2,640.7,1717840.9889225387,60607.768271690875
061110064005006,0,0,0,0,13,9.1,0,7.8,16.9,1515836.0603599153,8805.50516194392
061110052053007,11,1,0,10,226,193.9,13.2,150.1,357.2,1687663.754474818,1616.348031091381
061110089002025,0,0,0,0,22,15.4,0,13.2,28.6,1376237.1261920142,28887.235173791636
061110095003007,0,0,0,0,1,0.7,0,0.6,1.3,1181861.4572634515,631.0002754147939
061110087002070,0,0,0,0,7,4.9,0,4.2,9.1,1586125.2461287233,84966.5402071834
061110052053004,0,0,0,0,14,9.8,0,8.4,18.2,1677755.9703329222,1428.062657982813
061110085012021,0,0,0,0,30,21,0,18,39,898854.6038822758,18414.967389801128
061110054011018,0,0,0,0,34,23.8,0,20.4,44.2,1875319.1566551032,21931.60380516511
061110053052001,0,0,0,0,17,11.9,0,10.2,22.1,1773487.5889220464,1230.1907490159062
061110054042002,1,0,0,1,14,13.3,1.2,9.8,24.3,1953835.1623573878,37980.98055545601
061110006001002,0,0,0,0,13,9.1,0,7.8,16.9,1171882.8603578412,20331.813194722956
061110036183015,4,0,0,4,16,25.2,4.8,15.2,45.2,1258115.316711418,4950.982375246128
061110036142008,0,0,0,0,13,9.1,0,7.8,16.9,1408643.097964161,17350.9439945198
061110076071014,3,0,0,3,64,55.3,3.6,42.6,101.5,1344384.07554158,5671.940956385131
061110030101015,4,0,0,4,98,82.6,4.8,64.4,151.8,1641101.5906009688,54378.81580179423
061110003041022,1,1,0,0,5,4.2,1.2,3.5,8.9,850182.2851262868,266.5306973414504
061110074022017,37,0,4,33,1,149.8,44.4,65.6,259.8,1410928.8814340925,103169.72454386721
