id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132330104005009,2,2,0,0,6,5.6,2.4,4.6,12.6,81925.11062345881,12103.537283049394
132330107001039,0,0,0,0,15,10.5,0,9,19.5,67682.08164694972,48.327440144332556
132330102012039,10,8,0,2,1,13.3,12,7.4,32.7,83583.90731174096,2068.8927095642816
132330107004000,8,0,1,7,8,38.5,9.6,19.3,67.4,77831.15240634247,8882.203448841168
132330104005021,0,0,0,0,7,4.9,0,4.2,9.1,80695.63896042197,8178.249120567135
132330107002009,0,0,0,0,17,11.9,0,10.2,22.1,74924.67711676117,3420.805463620798
132330102011024,0,0,0,0,11,7.7,0,6.6,14.3,78802.27406742291,6690.7485883138
132330105001016,0,0,0,0,8,5.6,0,4.8,10.4,81747.47413267862,70.8671090142283
132330106002011,0,0,0,0,11,7.7,0,6.6,14.3,77413.5020820997,969.8556360171095
132330104003004,0,0,0,0,18,12.6,0,10.8,23.4,81593.44580047163,13429.591819307649
132330106001051,0,0,0,0,6,4.2,0,3.6,7.8,37856.907363987695,8.436435851349398
132330106001003,0,0,0,0,11,7.7,0,6.6,14.3,77560.9973891507,206.7625958852327
132330101004031,0,0,0,0,6,4.2,0,3.6,7.8,77629.26633693305,81.15208802975734
132330105001011,0,0,0,0,5,3.5,0,3,6.5,83294.78516155663,138.42400548062417
132330103003005,0,0,0,0,3,2.1,0,1.8,3.9,63225.030958248455,19.742032157163177
132330104002034,0,0,0,0,4,2.8,0,2.4,5.2,64715.69531796825,5.144421366313413
132330105005011,8,2,0,6,14,32.2,9.6,17.8,59.6,81440.82376332194,13529.81223688651
132330103003039,0,0,0,0,6,4.2,0,3.6,7.8,80198.69260808239,7395.194859670394
132330107005040,0,0,0,0,2,1.4,0,1.2,2.6,75331.65121663285,5023.10922829162
132330103001047,0,0,0,0,2,1.4,0,1.2,2.6,17229.679318489903,1.999054931869241
132330105006034,0,0,0,0,1,0.7,0,0.6,1.3,82492.53770258313,1562.5797601764682
132330103002011,0,0,0,0,2,1.4,0,1.2,2.6,76202.82614021367,175.22534936225256
132330106001049,0,0,0,0,7,4.9,0,4.2,9.1,28220.69289658914,15.625290755263306
132330104001063,0,0,0,0,5,3.5,0,3,6.5,64230.24028356737,30.286128291459264
132330102021018,0,0,0,0,15,10.5,0,9,19.5,70931.75848141809,230.7088020273961
132330105003019,0,0,0,0,2,1.4,0,1.2,2.6,82561.90496952503,13851.667116627537
132330106002007,0,0,0,0,7,4.9,0,4.2,9.1,75796.5813547159,101.87118443659828
132330106002017,0,0,0,0,26,18.2,0,15.6,33.8,78181.47391044813,4074.246365146202
132330107005030,3,0,0,3,8,16.1,3.6,9,28.7,78735.05005255633,7457.586385644285
132330104002002,0,0,0,0,38,26.6,0,22.8,49.4,79520.16690102244,239.79627522990725
132330101002037,0,0,0,0,10,7,0,6,13,74784.89174336015,1042.4648727565343
132330104005000,0,0,0,0,4,2.8,0,2.4,5.2,81966.2630905528,12479.68915820343
132330102021046,104,1,81,22,15,768.6,124.8,421,1314.4,81594.1919731171,8952.465312394832
132330103003024,3,0,3,0,17,37.1,3.6,24.3,65,79562.31046045931,5173.557189682814
132330104001057,0,0,0,0,8,5.6,0,4.8,10.4,61586.145621916214,63.239993033529444
132330106003081,0,0,0,0,7,4.9,0,4.2,9.1,79575.74977171606,6114.25118983799
132330105004031,0,0,0,0,28,19.6,0,16.8,36.4,82117.72029729736,14621.026195474637
132330103003033,0,0,0,0,43,30.1,0,25.8,55.9,78389.21969177709,3479.821538684913
132330104001049,0,0,0,0,18,12.6,0,10.8,23.4,33226.20353299864,34.49812455612044
132330102013016,3,0,3,0,30,46.2,3.6,32.1,81.9,80181.77062505818,10846.27994066909
132330107005017,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,77844.0225674483,11208.1644690529
132330107002024,0,0,0,0,3,2.1,0,1.8,3.9,77917.02366955801,11035.962946646752
132330107004025,0,0,0,0,11,7.7,0,6.6,14.3,77701.13714273354,10953.76982974273
132330101002019,0,0,0,0,5,3.5,0,3,6.5,74796.79736425795,850.9826801699584
132330105003017,0,0,0,0,7,4.9,0,4.2,9.1,81843.96023808369,12367.02429432196
132330102012026,0,0,0,0,15,10.5,0,9,19.5,82738.65023313927,12144.919875829297
132330102022002,0,0,0,0,3,2.1,0,1.8,3.9,60699.70565360174,23.41635352491068
132330103003010,0,0,0,0,9,6.3,0,5.4,11.7,41087.762107519404,44.55249215735442
132330105006041,0,0,0,0,5,3.5,0,3,6.5,80666.63069422104,1001.3061946635655
132330102012013,0,0,0,0,14,9.8,0,8.4,18.2,82636.51191290058,3339.925312062066
132330106002021,0,0,0,0,4,2.8,0,2.4,5.2,73926.52855259982,29.912012487074712
132330102021016,1,0,0,1,18,16.1,1.2,12.2,29.5,81312.73416971363,46.12277504724579
132330105004012,0,0,0,0,10,7,0,6,13,81547.00424698833,14126.588171265412
132330107004005,3,0,1,2,14,25.2,3.6,15.9,44.7,77728.49455741598,8253.914065494808
132330106004043,0,0,0,0,2,1.4,0,1.2,2.6,79699.30088229167,6363.343306791122
132330105004007,23,0,5,18,6,109.2,27.6,52.3,189.1,81518.22686784793,15755.274911978971
132330102012024,0,0,0,0,22,15.4,0,13.2,28.6,82835.58139680482,10931.299951530353
132330104003038,0,0,0,0,16,11.2,0,9.6,20.8,72892.39808751232,35.40422344487072
132330107003031,0,0,0,0,9,6.3,0,5.4,11.7,76118.49843254717,5920.483740714794
132330107004026,0,0,0,0,4,2.8,0,2.4,5.2,78047.76565856859,11288.820723844034
132330106004039,0,0,0,0,2,1.4,0,1.2,2.6,81088.77471203018,689.8086532405699
132330104003036,0,0,0,0,8,5.6,0,4.8,10.4,67965.36349549853,74.51258920607339
132330101002048,0,0,0,0,7,4.9,0,4.2,9.1,76734.41791110684,1146.9894524358235
132330107003012,0,0,0,0,7,4.9,0,4.2,9.1,74779.54260116251,1556.688867504027
132330107002021,0,0,0,0,7,4.9,0,4.2,9.1,76881.79057034185,9480.800251262688
132330102012025,0,0,0,0,21,14.7,0,12.6,27.3,82724.41475081899,12762.285133868274
132330102021010,0,0,0,0,2,1.4,0,1.2,2.6,75662.61310240402,10.94023316907702
132330101004007,0,0,0,0,3,2.1,0,1.8,3.9,73280.92932082308,49.14866980056312
132330105005009,0,0,0,0,2,1.4,0,1.2,2.6,80944.7078454375,12034.742846932211
132330104002040,0,0,0,0,1,0.7,0,0.6,1.3,81839.08634267827,628.5928268316193
132330103003023,0,0,0,0,18,12.6,0,10.8,23.4,79881.10844218472,4569.7900912601635
132330105004020,0,0,0,0,13,9.1,0,7.8,16.9,82453.49358493359,14907.79491841499
132330107003003,0,0,0,0,13,9.1,0,7.8,16.9,71171.15793584136,221.79589891406758
132330107001035,0,0,0,0,3,2.1,0,1.8,3.9,40209.125197881,26.049195333332957
132330103001001,0,0,0,0,23,16.1,0,13.8,29.9,58110.09931105202,148.39549541050428
132330102013029,0,0,0,0,25,17.5,0,15,32.5,81519.89861758167,13285.368255373658
132330106004002,2,2,0,0,12,9.8,2.4,8.2,20.4,75764.40027856945,148.268499727418
132330103003029,0,0,0,0,8,5.6,0,4.8,10.4,79650.82681752584,4992.012308545512
132330103003040,0,0,0,0,10,7,0,6,13,79556.65266321575,6240.488725513695
132330107003039,0,0,0,0,2,1.4,0,1.2,2.6,75622.61601042679,1750.4608556597934
132330105006013,0,0,0,0,4,2.8,0,2.4,5.2,81760.41814714973,3184.192447281798
132330105002038,0,0,0,0,7,4.9,0,4.2,9.1,82871.77884185013,10434.716102829916
132330104005023,0,0,0,0,5,3.5,0,3,6.5,79970.25053029515,5117.536976734433
132330102022041,20,0,0,20,1,70.7,24,28.6,123.3,81423.71441709186,3767.919149144904
132330103003032,0,0,0,0,49,34.3,0,29.4,63.7,77514.84660799397,2162.1869139350556
132330106002003,0,0,0,0,11,7.7,0,6.6,14.3,78609.81023326228,530.3816734200976
132330104004028,4,0,3,1,3,30.8,4.8,17.3,52.9,78706.69126520587,398.3567843979606
132330103001039,0,0,0,0,2,1.4,0,1.2,2.6,65759.38352489457,155.14567485372203
132330101001050,0,0,0,0,6,4.2,0,3.6,7.8,72257.2519131991,524.2220866516353
132330105002009,0,0,0,0,27,18.9,0,16.2,35.1,82121.71131422618,488.75888691758166
132330102013004,0,0,0,0,2,1.4,0,1.2,2.6,80704.8285071374,7788.208135477766
132330102012005,0,0,0,0,32,22.4,0,19.2,41.6,81994.67935101254,1268.7689662907462
132330103003007,0,0,0,0,7,4.9,0,4.2,9.1,62246.71860271572,30.484336567541867
132330104005024,0,0,0,0,4,2.8,0,2.4,5.2,80263.40935496904,7183.387804332724
132330103002016,0,0,0,0,3,2.1,0,1.8,3.9,77885.1704157047,374.83884140914444
132330102011027,0,0,0,0,13,9.1,0,7.8,16.9,79910.40342031146,10075.992962298966
132330105005010,2,0,0,2,12,15.4,2.4,10,27.8,80911.40250053245,12553.606232136919
132330107005042,0,0,0,0,8,5.6,0,4.8,10.4,75882.85473987293,5907.199658965968
132330103003003,0,0,0,0,3,2.1,0,1.8,3.9,65925.6928401306,75.30191516917964
132330103002047,0,0,0,0,5,3.5,0,3,6.5,42945.52003425216,6.756247661669334
132330106003051,0,0,0,0,3,2.1,0,1.8,3.9,79817.40827203622,5402.733002031862
132330106002010,0,0,0,0,4,2.8,0,2.4,5.2,77164.01573716958,1489.8462887590215
132330101002038,0,0,0,0,8,5.6,0,4.8,10.4,75053.34189773593,1075.8892821923464
132330107001059,0,0,0,0,1,0.7,0,0.6,1.3,73375.17797255667,83.65296851231741
132330102022015,0,0,0,0,16,11.2,0,9.6,20.8,69016.7704955448,104.65524406947995
132330104003017,7,7,0,0,5,8.4,8.4,6.5,23.3,81205.5112835977,12481.622100230716
132330106001046,0,0,0,0,4,2.8,0,2.4,5.2,32892.813387453076,9.812990622298287
132330107003017,0,0,0,0,5,3.5,0,3,6.5,75825.45119375792,929.4490158078695
132330104003003,63,0,53,10,22,495.6,75.6,276.3,847.5,81535.51256377884,13430.499663530976
132330101002028,0,0,0,0,13,9.1,0,7.8,16.9,70571.24228890226,713.2787511024545
132330106001053,0,0,0,0,5,3.5,0,3,6.5,34433.94130292979,7.8622102479291085
132330105005005,0,0,0,0,19,13.3,0,11.4,24.7,80890.08580487348,11691.819199508542
132330101002043,0,0,0,0,5,3.5,0,3,6.5,75131.51627840182,1109.9324077016697
132330101002054,0,0,0,0,7,4.9,0,4.2,9.1,74530.37973412921,1005.1440897797762
132330101004008,0,0,0,0,2,1.4,0,1.2,2.6,76151.29775854801,179.7205129505488
132330101001039,0,0,0,0,3,2.1,0,1.8,3.9,58150.877460169664,76.98530031952919
132330105003031,0,0,0,0,6,4.2,0,3.6,7.8,81857.76873956693,12209.241861177676
132330103002030,0,0,0,0,7,4.9,0,4.2,9.1,59771.63821935376,9.675593436734001
132330105005003,0,0,0,0,22,15.4,0,13.2,28.6,80843.85517441653,12438.751535212883
132330107001018,0,0,0,0,1,0.7,0,0.6,1.3,75619.94926214244,3000.522392985982
132330103003036,0,0,0,0,2,1.4,0,1.2,2.6,81021.88811331565,8482.125360866317
132330106003059,0,0,0,0,3,2.1,0,1.8,3.9,78888.02562935697,4895.772816714578
132330103001052,0,0,0,0,3,2.1,0,1.8,3.9,952.9272975141861,16.790028134981913
132330103001008,0,0,0,0,13,9.1,0,7.8,16.9,28693.12380448356,25.015093565674228
132330105002041,0,0,0,0,10,7,0,6,13,82957.72496489676,10607.333632460302
132330103003042,0,0,0,0,3,2.1,0,1.8,3.9,80224.83210267917,8700.810797098275
132330107001049,0,0,0,0,2,1.4,0,1.2,2.6,42251.66969775314,32.10249265435919
132330103001048,0,0,0,0,10,7,0,6,13,37044.939454217274,12.999797259781943
132330106003056,0,0,0,0,3,2.1,0,1.8,3.9,79285.92209637642,5518.719082917583
132330106002015,0,0,0,0,8,5.6,0,4.8,10.4,77372.33153150746,2606.619783078801
132330105002011,0,0,0,0,12,8.4,0,7.2,15.6,82935.24556088459,1103.8324321575758
132330104003013,3,3,0,0,5,5.6,3.6,4.5,13.7,80383.9272116896,5427.462580348588
132330105006009,0,0,0,0,1,0.7,0,0.6,1.3,81528.648927554,4652.889803495044
132330102022010,1,0,0,1,21,18.2,1.2,14,33.4,58186.77444698992,35.428323264720156
132330101001056,0,0,0,0,2,1.4,0,1.2,2.6,74967.73179546272,347.1116706466481
132330105006022,0,0,0,0,32,22.4,0,19.2,41.6,78838.75623737382,1153.1469927942862
132330104004004,0,0,0,0,25,17.5,0,15,32.5,79757.5134215164,4785.774721575136
132330105005013,0,0,0,0,11,7.7,0,6.6,14.3,80815.20735001516,12424.798273996937
132330105004008,113,0,8,105,10,441.7,135.6,190.6,767.9,82440.75180472097,15748.285797637996
132330102013020,0,0,0,0,11,7.7,0,6.6,14.3,80574.36411088526,12067.132916443828
132330102011002,15,0,13,2,64,161,18,102.3,281.3,72816.94646710894,583.952228201952
132330107003029,0,0,0,0,36,25.2,0,21.6,46.8,77113.97595386476,6106.317293704346
132330101004030,0,0,0,0,15,10.5,0,9,19.5,76075.44579320731,52.539377719030064
132330105003028,0,0,0,0,14,9.8,0,8.4,18.2,81837.8319296955,13528.072482565187
132330104005003,0,0,0,0,8,5.6,0,4.8,10.4,81616.35386690838,12678.356337497995
132330103001054,0,0,0,0,48,33.6,0,28.8,62.4,60091.86751582224,68.34489732910782
132330103001025,0,0,0,0,16,11.2,0,9.6,20.8,37849.56368081017,19.999649648429422
132330101002034,0,0,0,0,4,2.8,0,2.4,5.2,75205.18364611371,1075.7495445040254
132330103002024,0,0,0,0,6,4.2,0,3.6,7.8,74148.63943207567,23.032749338486862
132330101001073,2,0,0,2,52,43.4,2.4,34,79.8,73931.02013836005,1082.5049041463071
132330102021013,0,0,0,0,4,2.8,0,2.4,5.2,55846.51332219096,5.578323443006929
132330103003014,2,2,0,0,35,25.9,2.4,22,50.3,59748.089549072225,133.1027625496071
132330104005013,0,0,0,0,15,10.5,0,9,19.5,80388.66255877253,8282.995780982887
132330102013006,0,0,0,0,13,9.1,0,7.8,16.9,81088.90798852644,8248.19931284624
132330104005016,0,0,0,0,4,2.8,0,2.4,5.2,81414.51627928847,12302.312708180269
132330105006028,0,0,0,0,66,46.2,0,39.6,85.8,80039.44710746665,1732.338014702894
132330103003004,0,0,0,0,3,2.1,0,1.8,3.9,49448.754531597915,4.66313583911617
132330107005019,0,0,0,0,39,27.3,0,23.4,50.7,77808.74052215005,9398.111771303606
132330102012037,0,0,0,0,1,0.7,0,0.6,1.3,81631.26354270721,2115.4386350217874
132330105005006,0,0,0,0,14,9.8,0,8.4,18.2,80113.71225751223,9859.144368225123
132330107002020,8,0,0,8,24,44.8,9.6,25.6,80,77795.6393887788,9607.880512146849
132330105004004,0,0,0,0,3,2.1,0,1.8,3.9,81547.83463499474,13789.608527468721
132330103001006,0,0,0,0,19,13.3,0,11.4,24.7,40865.66774162862,23.996596342655202
132330102012017,0,0,0,0,59,41.3,0,35.4,76.7,80324.94790039003,1127.8552995906534
132330104003007,0,0,0,0,18,12.6,0,10.8,23.4,80824.61050308056,9707.15179645909
132330103001042,0,0,0,0,6,4.2,0,3.6,7.8,56059.978981039574,21.167146385929044
132330103002028,0,0,0,0,61,42.7,0,36.6,79.3,24322.84691295849,78.9651660378077
132330104003034,2,2,0,0,26,19.6,2.4,16.6,38.6,62487.260029256235,108.35086271177694
132330104005002,0,0,0,0,16,11.2,0,9.6,20.8,81675.50333289918,13088.02183440749
132330101003043,0,0,0,0,13,9.1,0,7.8,16.9,68133.26261060292,89.20542669980217
132330104004005,0,0,0,0,4,2.8,0,2.4,5.2,79112.32872882532,3549.837697337849
132330105006042,185,2,183,0,50,1573.6,222,891.1,2686.7,51081.92710630638,2715.2611005790577
132330101002024,0,0,0,0,5,3.5,0,3,6.5,73934.60059431536,536.1046991919361
132330107005036,0,0,0,0,7,4.9,0,4.2,9.1,76119.36123884513,6122.585250014402
132330107005008,0,0,0,0,9,6.3,0,5.4,11.7,76925.69527338122,9641.490902107647
132330107005014,0,0,0,0,20,14,0,12,26,77702.64162558755,11162.449902115886
132330104002011,0,0,0,0,9,6.3,0,5.4,11.7,75274.17996760506,90.18608977543441
132330105006024,0,0,0,0,1,0.7,0,0.6,1.3,80683.24978017257,2817.175549599619
132330107005028,0,0,0,0,5,3.5,0,3,6.5,78034.79123646131,6918.544988206692
132330105005001,0,0,0,0,22,15.4,0,13.2,28.6,80348.78803911885,10428.846485107082
132330107001036,0,0,0,0,21,14.7,0,12.6,27.3,30419.611316741284,39.9268031589579
132330107003033,31,30,0,1,4,27.3,37.2,18.8,83.3,77725.16770294288,7716.779431428199
132330105002004,0,0,0,0,2,1.4,0,1.2,2.6,83835.65157305973,1172.2432115776319
132330105003000,0,0,0,0,2,1.4,0,1.2,2.6,83112.71591248384,11994.751675994994
132330102012022,13,0,0,13,20,59.5,15.6,30.2,105.3,82828.14151265,6561.842600112505
132330101003031,0,0,0,0,5,3.5,0,3,6.5,76148.89858395899,140.41474879273767
132330107005007,119,119,0,0,19,96.6,142.8,70.9,310.3,77522.07948161481,10044.322120032612
132330101003024,0,0,0,0,1,0.7,0,0.6,1.3,72380.55138587886,118.35272442290676
132330101001047,0,0,0,0,14,9.8,0,8.4,18.2,76989.6583023312,915.0393021643764
132330107001001,0,0,0,0,1,0.7,0,0.6,1.3,65574.97092047389,34.139844505128416
132330106003062,0,0,0,0,9,6.3,0,5.4,11.7,78407.33329851236,4833.431474961625
132330107002008,0,0,0,0,12,8.4,0,7.2,15.6,75196.6203782231,4739.691922156228
132330103001029,0,0,0,0,11,7.7,0,6.6,14.3,57372.47568508158,22.651894387424306
132330104005026,15,0,0,15,1,53.2,18,21.6,92.8,80837.97960872832,7854.058200539209
132330106004021,0,0,0,0,17,11.9,0,10.2,22.1,78291.22890021374,3110.542750872526
132330103003045,0,0,0,0,19,13.3,0,11.4,24.7,71877.97108558407,133.7128232034179
132330106003032,0,0,0,0,1,0.7,0,0.6,1.3,79587.26830380988,5989.027213093233
132330101003023,0,0,0,0,9,6.3,0,5.4,11.7,69520.55046465964,116.95064325159568
132330104001022,0,0,0,0,7,4.9,0,4.2,9.1,71771.53700512087,54.74061129826866
132330101001023,0,0,0,0,19,13.3,0,11.4,24.7,72034.81853767541,110.76081719749553
132330107002034,0,0,0,0,34,23.8,0,20.4,44.2,74544.81203354197,3252.3807036805656
132330105003004,0,0,0,0,3,2.1,0,1.8,3.9,82584.346661479,12043.215615515244
132330107004001,1,0,0,1,8,9.1,1.2,6.2,16.5,78269.1932661221,9352.59333940497
132330106001050,0,0,0,0,9,6.3,0,5.4,11.7,19614.469485458765,17.013765833510405
132330107002011,0,0,0,0,1,0.7,0,0.6,1.3,78049.52019231643,10772.09195393916
132330104004000,0,0,0,0,2,1.4,0,1.2,2.6,80935.11689089666,5491.029770539392
132330106004024,4,4,0,0,30,23.8,4.8,20,48.6,78650.83970118553,3425.0651261666258
132330107003010,8,2,0,6,90,85.4,9.6,63.4,158.4,67639.38729933008,217.07846355144986
132330105003027,0,0,0,0,30,21,0,18,39,81633.16818667085,13739.48501604776
132330105006040,0,0,0,0,55,38.5,0,33,71.5,80504.11827153996,919.4390970896695
132330102013012,0,0,0,0,7,4.9,0,4.2,9.1,80692.21668486376,9857.009434510608
132330102021040,0,0,0,0,9,6.3,0,5.4,11.7,77634.82497961243,26.82586091903006
132330104002039,0,0,0,0,2,1.4,0,1.2,2.6,75090.29103880044,13.229240656820956
132330104002036,0,0,0,0,8,5.6,0,4.8,10.4,64055.10247121859,19.98220858503373
132330102012014,0,0,0,0,5,3.5,0,3,6.5,82917.08986167022,5305.464708707488
132330101003029,0,0,0,0,6,4.2,0,3.6,7.8,72246.5813839369,88.18950935185536
132330106003054,0,0,0,0,7,4.9,0,4.2,9.1,79485.83651672595,5875.3257984410575
132330103002003,23,15,8,0,29,98,27.6,62.5,188.1,69068.92337235183,757.8405944399972
132330102011010,2,0,0,2,20,21,2.4,14.8,38.2,76049.36274398728,647.5764837607002
132330104002010,0,0,0,0,14,9.8,0,8.4,18.2,72808.52296223803,39.69301619445269
132330104001021,0,0,0,0,10,7,0,6,13,53780.73368088939,22.888688981894486
132330102013011,0,0,0,0,46,32.2,0,27.6,59.8,79778.90948176652,8010.415004210793
132330101003035,0,0,0,0,1,0.7,0,0.6,1.3,70648.46572577715,88.8630587981891
132330107001023,13,13,0,0,30,30.1,15.6,24.5,70.2,57269.639066522665,82.60574160085167
132330104001013,0,0,0,0,2,1.4,0,1.2,2.6,80394.18096592111,170.9083260729557
132330107001041,2,0,0,2,9,13.3,2.4,8.2,23.9,73335.09294939366,58.05252997327714
132330107002015,0,0,0,0,18,12.6,0,10.8,23.4,75322.0330274628,3292.0304017916333
132330102012007,0,0,0,0,1,0.7,0,0.6,1.3,83343.72192177136,1417.65217879566
132330107004023,0,0,0,0,12,8.4,0,7.2,15.6,78989.0974324591,11110.658642931847
132330105004002,0,0,0,0,15,10.5,0,9,19.5,81574.12505527437,14600.326595804087
132330102021041,0,0,0,0,8,5.6,0,4.8,10.4,80347.34226362301,19.141898138815836
132330101002031,0,0,0,0,1,0.7,0,0.6,1.3,75471.58680569062,805.1355770830081
132330103002034,0,0,0,0,2,1.4,0,1.2,2.6,60054.05895679443,21.038556088303167
132330107005022,6,0,0,6,3,23.1,7.2,10.2,40.5,77208.3801277803,9874.826539799731
132330103003030,0,0,0,0,16,11.2,0,9.6,20.8,80023.48948843447,5540.221674415983
132330107001033,0,0,0,0,10,7,0,6,13,43911.18469866403,16.929463181162095
132330104001018,0,0,0,0,10,7,0,6,13,77835.28393349856,416.9695224561848
132330106004046,0,0,0,0,1,0.7,0,0.6,1.3,79451.19274191973,6112.9510728053365
132330104003028,0,0,0,0,9,6.3,0,5.4,11.7,76749.00309557901,273.011718494179
132330101002033,3,0,0,3,5,14,3.6,7.2,24.8,75672.10500463979,1126.5433159154743
132330101002015,0,0,0,0,2,1.4,0,1.2,2.6,73454.70468886773,997.2750468987851
132330102022013,0,0,0,0,5,3.5,0,3,6.5,72638.60379158959,75.16320680419673
132330102021006,0,0,0,0,14,9.8,0,8.4,18.2,65288.84547813089,65.81706141298382
132330101002039,0,0,0,0,11,7.7,0,6.6,14.3,75037.38755705947,1040.0349440386815
132330101003033,0,0,0,0,11,7.7,0,6.6,14.3,71930.07992026967,95.98552807977964
132330102013025,0,0,0,0,10,7,0,6,13,81012.80363096805,12387.978943019529
132330105005007,0,0,0,0,13,9.1,0,7.8,16.9,80393.89966418961,10670.982859168302
132330103001016,0,0,0,0,1,0.7,0,0.6,1.3,60979.536013883146,5.3047449801117
132330101001080,0,0,0,0,10,7,0,6,13,76632.66501203264,1129.1336439836377
132330105004009,7,0,0,7,32,46.9,8.4,29,84.3,82198.45557503124,15405.02814061686
132330105002030,41,0,0,41,108,219.1,49.2,122.2,390.5,81634.24099794913,964.4536703651405
132330107003013,4,0,0,4,1,14.7,4.8,6.2,25.7,75713.23173963395,1806.0130402601476
132330104001028,0,0,0,0,11,7.7,0,6.6,14.3,67151.93586971473,61.54182136897984
132330104002013,0,0,0,0,2,1.4,0,1.2,2.6,70136.565504044,135.99073951433417
132330102012032,0,0,0,0,11,7.7,0,6.6,14.3,82927.3331271802,2827.9487093655034
132330102013014,0,0,0,0,7,4.9,0,4.2,9.1,79860.0616298804,9647.171471602416
132330107002013,36,0,14,22,7,199.5,43.2,100.8,343.5,67807.38671577796,668.2622234888099
132330104001027,0,0,0,0,17,11.9,0,10.2,22.1,64765.027653996265,54.31060099329235
132330102012019,0,0,0,0,28,19.6,0,16.8,36.4,80438.13296686276,1728.5538777721124
132330102021027,0,0,0,0,58,40.6,0,34.8,75.4,82481.64650070932,1435.067406470013
132330102011000,2,0,0,2,59,48.3,2.4,38.2,88.9,81993.7406561127,4656.638289556239
132330102022045,0,0,0,0,1,0.7,0,0.6,1.3,79646.26664626117,582.1856181062946
132330101002057,0,0,0,0,4,2.8,0,2.4,5.2,76460.96493770798,1125.3549457292347
132330101004026,0,0,0,0,5,3.5,0,3,6.5,76475.80382230085,73.76567505212768
132330102012030,0,0,0,0,4,2.8,0,2.4,5.2,82973.76280915232,3792.1163398468857
132330101003041,0,0,0,0,4,2.8,0,2.4,5.2,63772.01913319128,134.8242718385187
132330105002037,0,0,0,0,6,4.2,0,3.6,7.8,82762.24243734186,9762.578616432582
132330101004020,1,1,0,0,1,1.4,1.2,1.1,3.7,80091.32225346357,94.52160400555493
132330105001012,0,0,0,0,7,4.9,0,4.2,9.1,79768.36467424165,18.463761075711034
132330104001041,0,0,0,0,5,3.5,0,3,6.5,68653.34865705119,22.02456703450674
132330102013032,0,0,0,0,15,10.5,0,9,19.5,82515.60296782345,15773.949474687119
132330102021036,104,12,17,75,31,435.4,124.8,209.5,769.7,80902.26813398347,7427.403098610139
132330101003016,0,0,0,0,7,4.9,0,4.2,9.1,58540.876583857775,19.063702513339848
132330107003016,192,0,157,35,72,1491.7,230.4,830.1,2552.2,72076.74627983858,2589.3148062659743
132330102021024,0,0,0,0,2,1.4,0,1.2,2.6,70597.39347572291,2.5708313764211077
132330102012034,0,0,0,0,11,7.7,0,6.6,14.3,82700.60285625135,2311.435185619268
132330105002029,8,0,0,8,1,28.7,9.6,11.8,50.1,83317.66510236367,2076.196759596653
132330102011019,163,0,0,163,14,580.3,195.6,236.6,1012.5,81394.83075471007,8874.018324816763
132330102011015,0,0,0,0,79,55.3,0,47.4,102.7,75015.2034817568,1272.9761891391604
132330103001018,0,0,0,0,2,1.4,0,1.2,2.6,60346.94481255753,5.633854287736075
132330101003048,0,0,0,0,7,4.9,0,4.2,9.1,76428.87433465436,47.03453331287649
132330105003003,0,0,0,0,2,1.4,0,1.2,2.6,82866.40236790571,14730.818303589755
132330104003026,0,0,0,0,37,25.9,0,22.2,48.1,80668.12009003283,8099.859311891512
132330102012036,0,0,0,0,2,1.4,0,1.2,2.6,82815.10315822915,7417.598285414261
132330102013019,0,0,0,0,12,8.4,0,7.2,15.6,80454.36008225752,11913.960219492437
132330106001009,0,0,0,0,15,10.5,0,9,19.5,77879.74067162738,60.82863647384223
132330102022032,0,0,0,0,2,1.4,0,1.2,2.6,58606.90323463086,5.236779121961268
132330107001028,0,0,0,0,4,2.8,0,2.4,5.2,64237.2941784222,362.27710570984834
132330106003044,0,0,0,0,10,7,0,6,13,79133.47047800083,5545.093682491088
132330106003043,0,0,0,0,7,4.9,0,4.2,9.1,78596.4927485169,5171.263376368276
132330105005004,0,0,0,0,6,4.2,0,3.6,7.8,81091.35185924372,12812.653868675947
132330107005000,0,0,0,0,41,28.7,0,24.6,53.3,77034.00852275251,10574.674040380713
132330102013022,0,0,0,0,23,16.1,0,13.8,29.9,81206.420920677,12658.499952392849
132330107001034,0,0,0,0,14,9.8,0,8.4,18.2,42689.073054695546,28.615336113818802
132330102021014,0,0,0,0,17,11.9,0,10.2,22.1,73238.04530675025,56.44234306275972
132330104001044,1,0,0,1,18,16.1,1.2,12.2,29.5,50867.90634020085,39.391931642260694
132330105003016,0,0,0,0,2,1.4,0,1.2,2.6,82193.51383672956,12723.24125548335
132330102021039,0,0,0,0,64,44.8,0,38.4,83.2,80340.79361429022,83.25679984698327
132330107003035,1138,1113,0,25,1,867.3,1365.6,592.1,2824.9999999999995,76904.86254287133,9848.750762497
132330104002042,0,0,0,0,6,4.2,0,3.6,7.8,38408.18546806077,6.998496134648855
132330104001011,0,0,0,0,91,63.7,0,54.6,118.3,61868.38245883049,131.9449646581652
132330106004022,0,0,0,0,11,7.7,0,6.6,14.3,77947.09666186501,4346.311895655442
132330101004011,0,0,0,0,1,0.7,0,0.6,1.3,75809.10764260284,102.98389238182195
