id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060570006024002,0,0,0,0,3,2.1,0,1.8,3.9,165775.82465374906,5449.002311478411
060570005045011,29,0,0,29,75,154,34.8,85.6,274.4,174873.77787852404,21815.632888144162
060570004043039,0,0,0,0,13,9.1,0,7.8,16.9,153572.21377039043,755.0455995831838
060570004011007,1,0,0,1,32,25.9,1.2,20.6,47.7,119979.00798352872,147.57292442436056
060570007015009,0,0,0,0,5,3.5,0,3,6.5,161261.16944570313,228.97683921662983
060570012082047,2,2,0,0,16,12.6,2.4,10.6,25.6,59047.86466718354,3011.2194699780775
060570005042012,12,0,0,12,15,52.5,14.4,25.8,92.7,171226.68749176167,5022.29781176242
060570007022017,0,0,0,0,54,37.8,0,32.4,70.2,154993.38323489737,299.2402924896584
060570002001016,0,0,0,0,3,2.1,0,1.8,3.9,58488.22615020371,70.0882511756295
060570008011024,9,6,0,3,9,21,10.8,12.6,44.4,162138.46779845087,2353.828033792143
060570005045020,152,3,43,106,14,744.1,182.4,360.4,1286.9,176195.8445420432,24186.09411809932
060570012074003,14,4,0,10,1,38.5,16.8,16.6,71.9,58804.54522861168,7000.40269037784
060570009002025,0,0,0,0,35,24.5,0,21,45.5,124070.99725647504,52.157756331934216
060570005045021,39,5,0,34,1,123.2,46.8,50.7,220.7,177251.67977461865,24465.378388463076
060570008023014,21,3,0,18,34,88.9,25.2,47.1,161.2,172490.36157464463,14276.83543482242
060570005031014,342,293,0,49,101,447.3,410.4,275.7,1133.4,173829.0928229281,14030.293058605002
060570007016068,0,0,0,0,70,49,0,42,91,152627.15104833234,279.4866446392603
060570004042004,0,0,0,0,6,4.2,0,3.6,7.8,40700.88769026236,142.25403284213556
060570009004319,0,0,0,0,1,0.7,0,0.6,1.3,41195.220719271776,2.8355516997373673
060570008025004,5,5,0,0,31,25.2,6,21.1,52.3,164448.48240444352,152.66167597986453
060570005021009,4,0,0,4,23,30.1,4.8,19.4,54.3,174248.1517598832,18932.89658532414
060570012082003,0,0,0,0,12,8.4,0,7.2,15.6,54411.918266412606,295.1542371180647
060570012103009,0,0,0,0,22,15.4,0,13.2,28.6,56727.521382821455,659.6164591590856
060570001072008,0,0,0,0,18,12.6,0,10.8,23.4,89610.54308512084,64.13866001676396
060570007011033,0,0,0,0,2,1.4,0,1.2,2.6,127632.02237516172,81.04190246514499
060570001062011,0,0,0,0,4,2.8,0,2.4,5.2,109176.03781142295,109.44411719455543
060570012082021,70,0,0,70,2,246.4,84,99.2,429.6,55539.50806965957,659.322894938139
060570009004228,0,0,0,0,3,2.1,0,1.8,3.9,53435.49596578863,118.95821407608788
060570008013025,7,3,0,4,115,96.6,8.4,76.1,181.1,142433.81178618345,210.78639673884143
060570001061013,0,0,0,0,6,4.2,0,3.6,7.8,6.99913528735596,6.99913528735596
060570001052012,0,0,0,0,1,0.7,0,0.6,1.3,159133.51517987676,169.71238420628043
060570007012013,0,0,0,0,5,3.5,0,3,6.5,29800.14683817739,29.825892220917623
060570005022005,0,0,0,0,10,7,0,6,13,173018.8975958567,14321.69403248559
060570008024012,0,0,0,0,3,2.1,0,1.8,3.9,156730.41182613,488.33851854105257
060570006021004,0,0,0,0,36,25.2,0,21.6,46.8,173929.87302378585,16056.61764885007
060570006022022,45,0,0,45,27,176.4,54,79.2,309.6,172892.07236345654,16561.989903166777
060570004013002,0,0,0,0,20,14,0,12,26,35736.094189042335,243.74548474759874
060570006023022,0,0,0,0,2,1.4,0,1.2,2.6,173110.46807211792,8780.366431106062
060570002002010,0,0,0,0,2,1.4,0,1.2,2.6,126569.75196939301,66.94199678023779
060570005022006,107,2,0,105,6,373.1,128.4,151.6,653.1,169539.3633170598,8037.355704948082
060570007021019,0,0,0,0,1,0.7,0,0.6,1.3,138041.67985598766,157.6229446869203
060570004031038,0,0,0,0,4,2.8,0,2.4,5.2,137922.49809727585,106.88709943919622
060570001022013,2,2,0,0,53,38.5,2.4,32.8,73.7,147048.404619748,478.6461368106045
060570012081002,0,0,0,0,5,3.5,0,3,6.5,54123.87345080488,121.05879216096812
060570007014028,0,0,0,0,7,4.9,0,4.2,9.1,146691.60515760738,36.79773151330565
060570005024001,3,0,0,3,14,20.3,3.6,12.6,36.5,166875.52315896165,1579.1511725491348
060570012052008,10,10,0,0,18,19.6,12,15.8,47.4,52739.12584316386,1533.678072565344
060570008011001,0,0,0,0,3,2.1,0,1.8,3.9,144902.05231231585,33.92637541531264
060570008011016,5,5,0,0,3,5.6,6,4.3,15.9,149333.68142359555,106.10820102521133
060570005045003,0,0,0,0,6,4.2,0,3.6,7.8,175497.60032008128,32655.492585292443
060570005041002,0,0,0,0,7,4.9,0,4.2,9.1,175803.53744443282,22990.15358887265
060570008013052,0,0,0,0,2,1.4,0,1.2,2.6,121210.46322385596,150.62071677563137
060570007014016,0,0,0,0,2,1.4,0,1.2,2.6,149780.78729107376,120.19062942036834
060570001041002,0,0,0,0,29,20.3,0,17.4,37.7,174699.9313045103,902.1478767067422
060570012052007,0,0,0,0,14,9.8,0,8.4,18.2,49900.39410099622,559.0469723512633
060570001024004,0,0,0,0,19,13.3,0,11.4,24.7,159266.35239836315,363.8171917147746
060570012074021,0,0,0,0,37,25.9,0,22.2,48.1,57612.47713237165,3259.767573789978
060570001043006,1,1,0,0,26,18.9,1.2,16.1,36.2,168084.20052000743,798.3423010335608
060570001022016,0,0,0,0,41,28.7,0,24.6,53.3,139393.8610735772,335.2500369150985
060570003002017,0,0,0,0,10,7,0,6,13,162703.83078214395,35.75980417812689
060570012072002,1,1,0,0,27,19.6,1.2,16.7,37.5,57829.81432964362,803.7478314829613
060570009003000,7,0,0,7,70,73.5,8.4,51.8,133.7,97340.08051115654,132.9803491352774
060570002002038,0,0,0,0,1,0.7,0,0.6,1.3,1965.1193151964078,28.672546344688566
060570009002081,136,0,0,136,5,479.5,163.2,193.4,836.1,132687.37206963077,899.6117801133466
060570012082009,3,1,0,2,12,16.1,3.6,10.5,30.2,52569.3243903614,49.598871262333546
060570007012039,1,0,1,0,4,11.2,1.2,7.1,19.5,146563.71463080434,190.23440764430046
060570004031024,0,0,0,0,9,6.3,0,5.4,11.7,102451.31279075408,33.653099695677966
060570001021015,1,0,0,1,7,8.4,1.2,5.6,15.2,150399.72043192372,608.3787805657308
060570009002085,0,0,0,0,5,3.5,0,3,6.5,46311.51890580657,5.99935605521115
060570003001033,0,0,0,0,1,0.7,0,0.6,1.3,114884.68773086162,1.2601177587786112
060570007022011,0,0,0,0,2,1.4,0,1.2,2.6,162005.40604482376,118.69164860344748
060570005023011,23,0,1,22,2,86.8,27.6,36.7,151.1,172440.33504651536,4485.528182870951
060570009001066,0,0,0,0,3,2.1,0,1.8,3.9,8889.595250724953,17.46401096205182
060570007011023,1,0,0,1,1,4.2,1.2,2,7.4,132183.1578588483,45.82431859876763
060570003001037,6,3,0,3,20,26.6,7.2,17.7,51.5,150332.78103224796,111.89746854235413
060570008024008,0,0,0,0,13,9.1,0,7.8,16.9,159372.0900588969,1458.4134322090438
060570001052015,0,0,0,0,2,1.4,0,1.2,2.6,131476.16804249852,128.2615395534328
060570004043027,0,0,0,0,7,4.9,0,4.2,9.1,167797.95703529438,277.2791537392072
060570007014002,0,0,0,0,7,4.9,0,4.2,9.1,149378.77586363364,155.80026855475802
060570001041007,0,0,0,0,1,0.7,0,0.6,1.3,171100.6908801551,1444.957383228929
060570003001009,0,0,0,0,2,1.4,0,1.2,2.6,170630.12617705512,1.9999030631946701
060570006022000,124,93,4,27,2,194.6,148.8,104.3,447.7,170412.84064235794,7564.269575978841
060570007012020,0,0,0,0,1,0.7,0,0.6,1.3,86510.39405037915,53.49857249049115
060570012071004,0,0,0,0,15,10.5,0,9,19.5,58157.846310693785,8703.997149032393
060570009001032,43,6,0,37,24,150.5,51.6,69.2,271.3,7020.752681062676,270.99981200651996
060570001041012,2,0,0,2,28,26.6,2.4,19.6,48.6,167914.70739946983,461.56376950325097
060570008022053,0,0,0,0,3,2.1,0,1.8,3.9,172274.80495321754,16890.654966842158
060570004041001,0,0,0,0,2,1.4,0,1.2,2.6,168116.10731401894,1081.400833914201
060570008011009,0,0,0,0,20,14,0,12,26,122444.27101543467,26.362109501470385
060570003002014,26,1,0,25,82,145.6,31.2,84.7,261.5,142420.11717555634,260.9948981706336
060570001053007,0,0,0,0,13,9.1,0,7.8,16.9,161192.191258731,126.07754572758805
060570009004107,0,0,0,0,1,0.7,0,0.6,1.3,8.988171719206672,0.9999907915079179
060570007015004,0,0,0,0,6,4.2,0,3.6,7.8,148941.30577387812,139.7227624578033
060570008024006,7,0,0,7,13,33.6,8.4,17.6,59.6,168225.1641546578,8766.15026596419
060570004031037,0,0,0,0,9,6.3,0,5.4,11.7,116618.81146062518,110.73224717992363
060570012092026,0,0,0,0,12,8.4,0,7.2,15.6,56847.81274274681,220.6109386952634
060570005045027,0,0,0,0,10,7,0,6,13,175933.4320122517,29887.198414827904
060570012073005,4,4,0,0,22,18.2,4.8,15.2,38.2,58035.46234884311,5756.112461353107
060570002001040,0,0,0,0,5,3.5,0,3,6.5,10799.140868976418,8.65161625790693
060570005023017,0,0,0,0,3,2.1,0,1.8,3.9,173453.67103417515,9271.93987101902
060570004031041,0,0,0,0,1,0.7,0,0.6,1.3,129532.38345213972,88.54689382279538
060570002002008,0,0,0,0,3,2.1,0,1.8,3.9,155125.71892502715,31.600556085943687
060570003002026,0,0,0,0,5,3.5,0,3,6.5,167175.4821719143,123.94488566491465
060570012081008,0,0,0,0,47,32.9,0,28.2,61.1,57311.9434504748,823.2269178545432
060570012052023,0,0,0,0,4,2.8,0,2.4,5.2,55005.209944454815,1627.9260002575254
060570001052000,0,0,0,0,3,2.1,0,1.8,3.9,166900.38395595097,282.5743374478772
060570007021036,0,0,0,0,32,22.4,0,19.2,41.6,129061.4162138963,44.5340521254829
060570003002009,1,0,0,1,5,7,1.2,4.4,12.6,155750.51166572634,13.277636420858801
060570007021012,0,0,0,0,5,3.5,0,3,6.5,98185.01337067486,110.34610068447067
060570004042014,2,0,0,2,12,15.4,2.4,10,27.8,43031.448332024,26.999332141674888
060570008022049,91,54,17,20,18,263.2,109.2,145.7,518.1,172938.18694283674,15646.41228400112
060570012072013,4,4,0,0,32,25.2,4.8,21.2,51.2,57816.5552653588,878.695143490887
060570006022001,278,154,7,117,126,664.3,333.6,349.3,1347.2,170270.34921528972,11323.737318873818
060570005023001,2,0,0,2,46,39.2,2.4,30.4,72,174054.70333258322,14006.724217553397
060570005044010,1,0,0,1,8,9.1,1.2,6.2,16.5,169813.9553715198,21126.346940663556
060570007012051,0,0,0,0,6,4.2,0,3.6,7.8,147925.33509333114,219.4460575606339
060570007011011,0,0,0,0,15,10.5,0,9,19.5,138734.90104110283,121.12731622660739
060570007016093,0,0,0,0,20,14,0,12,26,153944.50410089234,716.6078450325926
060570001051023,0,0,0,0,4,2.8,0,2.4,5.2,125197.29758355231,5.0039031414576645
060570001022026,0,0,0,0,23,16.1,0,13.8,29.9,166801.62835485025,844.0114546306932
060570008022032,169,31,78,60,6,891.1,202.8,469.7,1563.6,171051.53364867336,13800.528486938365
060570009002001,2,1,1,0,27,28,2.4,21.4,51.8,69841.52297225232,602.960134423686
060570008021003,5,2,0,3,26,30.1,6,20.8,56.9,160896.30843929737,2023.1939943943496
060570012081005,0,0,0,0,2,1.4,0,1.2,2.6,55670.21542775494,294.8455668418134
060570007013017,0,0,0,0,8,5.6,0,4.8,10.4,165801.40325688085,652.8365155966252
060570007015028,0,0,0,0,8,5.6,0,4.8,10.4,147885.68767539278,167.1873311034791
060570004031029,0,0,0,0,25,17.5,0,15,32.5,65361.39367038312,56.88584254466182
060570005045014,31,30,0,1,4,27.3,37.2,18.8,83.3,176282.49610418113,26533.34053645203
060570009002039,4,0,4,0,4,36.4,4.8,21.2,62.4,117255.59913678748,825.7670754019429
060570004043026,0,0,0,0,31,21.7,0,18.6,40.3,164300.3467310565,188.1586068551744
060570008013024,0,0,0,0,30,21,0,18,39,157805.56656603084,154.10904084205498
060570005041004,3,0,0,3,15,21,3.6,13.2,37.8,170794.88786046256,14106.338435371345
060570008022004,29,0,0,29,59,142.8,34.8,76,253.6,170647.2905567681,15623.981986621118
060570007012010,0,0,0,0,4,2.8,0,2.4,5.2,77083.49863584833,77.69326058347997
060570008023015,38,0,0,38,6,137.2,45.6,56.8,239.6,171019.4665540602,15080.33610144996
060570001024009,5,0,0,5,1,18.2,6,7.6,31.8,146824.39019930732,639.3958989664067
060570001075006,7,2,0,5,61,61.6,8.4,44.6,114.6,125150.22851280913,1745.22225015578
060570001022025,2,0,0,2,45,38.5,2.4,29.8,70.7,166638.66486710776,1140.231253132403
060570009004160,0,0,0,0,1,0.7,0,0.6,1.3,30415.912719450203,82.81047978176726
060570007016001,0,0,0,0,7,4.9,0,4.2,9.1,22280.989088217328,10.976576394164598
060570002002013,0,0,0,0,66,46.2,0,39.6,85.8,65663.37737534984,85.01165501431636
060570012091006,0,0,0,0,10,7,0,6,13,59110.67288000205,13875.965393846818
060570012072014,0,0,0,0,37,25.9,0,22.2,48.1,57864.318840180385,875.1027656119367
060570007015001,0,0,0,0,4,2.8,0,2.4,5.2,149663.4561591915,199.55093681469828
060570003001029,1,0,0,1,24,20.3,1.2,15.8,37.3,129592.8470178308,84.15249422768909
060570004041013,0,0,0,0,5,3.5,0,3,6.5,159653.12097782062,258.7183239288149
060570001041001,0,0,0,0,60,42,0,36,78,173953.14846833594,287.05073712151284
060570007014003,0,0,0,0,4,2.8,0,2.4,5.2,147423.01857685336,334.83187877635044
060570012051019,4,0,0,4,34,37.8,4.8,26,68.6,47402.18499848862,453.9816178810949
060570001061001,261,11,20,230,158,1091.3,313.2,516.3,1920.8,121540.07519980647,1929.3547192957135
060570005042010,0,0,0,0,7,4.9,0,4.2,9.1,162915.83557347578,6398.07006224626
060570005045015,64,17,0,47,15,186.9,76.8,83.3,347,176809.17470008205,30403.990416143773
060570009004042,0,0,0,0,1,0.7,0,0.6,1.3,55466.39201462899,212.30307079493207
060570007021024,1,0,0,1,14,13.3,1.2,9.8,24.3,122419.73058444352,64.60123380855966
060570009002051,0,0,0,0,3,2.1,0,1.8,3.9,81233.8312220882,25.72367268843969
060570009004321,0,0,0,0,2,1.4,0,1.2,2.6,21767.215341450254,2.917704316123629
060570012091027,2,0,0,2,11,14.7,2.4,9.4,26.5,58959.66911406741,12252.761386475138
060570005041015,0,0,0,0,9,6.3,0,5.4,11.7,170069.93444695862,12221.811964218765
060570005045002,0,0,0,0,26,18.2,0,15.6,33.8,176002.67489478047,33188.52389122252
060570012092027,0,0,0,0,14,9.8,0,8.4,18.2,56281.32426409517,196.33146520198767
060570012074024,125,94,0,31,39,201.6,150,113.8,465.4,58543.22185836828,6721.258102523635
060570002001033,0,0,0,0,2,1.4,0,1.2,2.6,164.8665527023653,4.708658541989286
060570004013011,0,0,0,0,41,28.7,0,24.6,53.3,6815.380253304996,427.6164241869623
060570012073022,3,3,0,0,15,12.6,3.6,10.5,26.7,57673.3181914291,4064.4866934019738
060570008012028,0,0,0,0,3,2.1,0,1.8,3.9,129620.98370331682,13.612912368190697
060570008013035,0,0,0,0,2,1.4,0,1.2,2.6,151480.4615882039,28.627291036304793
060570004011005,10,7,0,3,115,95.9,12,76.7,184.6,82636.85238786635,215.4433517964816
060570012082016,0,0,0,0,1,0.7,0,0.6,1.3,49677.046328560325,125.39485723231522
060570008023043,0,0,0,0,27,18.9,0,16.2,35.1,169689.40927027972,6843.161367009099
060570009002021,0,0,0,0,2,1.4,0,1.2,2.6,128023.15645178569,75.90583949789455
060570009001022,0,0,0,0,6,4.2,0,3.6,7.8,26686.344680260867,37.0016286664381
060570008022044,3,0,0,3,1,11.2,3.6,4.8,19.6,171132.08980230082,9709.690573140422
060570008012005,0,0,0,0,2,1.4,0,1.2,2.6,95626.79242061153,2.999070469653726
060570004031000,1,1,0,0,11,8.4,1.2,7.1,16.7,153556.5582622686,133.00718467863612
060570007013009,0,0,0,0,12,8.4,0,7.2,15.6,165682.0491810915,459.7979582889883
060570006023026,0,0,0,0,2,1.4,0,1.2,2.6,165851.3151261227,715.7636840294307
060570009001055,0,0,0,0,8,5.6,0,4.8,10.4,7118.241480910481,15.555857435596344
060570006011014,0,0,0,0,12,8.4,0,7.2,15.6,174673.50465768014,23886.66605494375
060570007014030,0,0,0,0,6,4.2,0,3.6,7.8,141076.64137257132,62.13386759713655
060570012051057,10,10,0,0,64,51.8,12,43.4,107.2,52198.69529976643,1453.8709238986446
060570001075002,1,1,0,0,80,56.7,1.2,48.5,106.4,136284.6668915185,2597.038724784239
060570007013006,12,9,0,3,129,107.1,14.4,86.1,207.6,152158.67023640845,424.01911442189595
060570007013023,3,3,0,0,18,14.7,3.6,12.3,30.6,155488.9215322886,489.99596157462776
060570004013005,0,0,0,0,18,12.6,0,10.8,23.4,16812.665451311226,649.2890820051975
060570002002031,84,1,2,81,18,313.6,100.8,134.1,548.5,4879.446110042149,547.9313567675342
060570007015026,0,0,0,0,39,27.3,0,23.4,50.7,151393.80046386106,96.24481225376576
060570008012029,11,6,0,5,16,32.9,13.2,19.6,65.7,132448.60974578286,439.9003447822791
060570005043004,154,20,1,133,24,504.7,184.8,215.3,904.8,175354.04704999796,34179.1155013854
060570008021014,0,0,0,0,31,21.7,0,18.6,40.3,165244.30142166108,1867.8884634774913
060570005042019,18,0,7,11,23,113.4,21.6,62.1,197.1,175194.56664184356,23625.84329067176
060570009004239,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,56090.25195637699,264.63574942155645
060570012091010,3,0,0,3,6,14.7,3.6,7.8,26.1,59022.69813626261,18709.98776414755
060570006021000,10,0,0,10,9,41.3,12,19.4,72.7,176015.22635734582,18210.950366277382
060570008023032,0,0,0,0,1,0.7,0,0.6,1.3,172432.84519481173,16856.320514500043
060570008023029,158,0,19,139,1,646.8,189.6,284.5,1120.9,173353.1289538515,16724.550724395525
060570001024011,0,0,0,0,2,1.4,0,1.2,2.6,72377.54450433684,8.283193611956015
060570004031004,0,0,0,0,1,0.7,0,0.6,1.3,145223.19393212657,117.42050011389233
060570004042008,0,0,0,0,2,1.4,0,1.2,2.6,120253.76348399605,98.57747661220469
060570012102003,0,0,0,0,3,2.1,0,1.8,3.9,56791.19511919321,209.97877716717142
060570001073013,0,0,0,0,28,19.6,0,16.8,36.4,100537.42861871274,1722.6838433644762
060570008012024,0,0,0,0,15,10.5,0,9,19.5,54252.54854618474,43.36863874133791
060570012102006,0,0,0,0,34,23.8,0,20.4,44.2,57128.82234029123,623.3249114532242
060570004031001,0,0,0,0,5,3.5,0,3,6.5,166823.51219735597,1160.0605946709927
060570001075000,185,3,0,182,138,735.7,222,339.1,1296.8,124731.07490287993,2048.033113310284
060570009001077,0,0,0,0,1,0.7,0,0.6,1.3,3675.07309417878,0.9998880179943018
060570006021027,0,0,0,0,15,10.5,0,9,19.5,172123.46712941572,12130.78546276222
060570009003003,0,0,0,0,11,7.7,0,6.6,14.3,6488.440261054971,13.993000072517997
060570005023027,261,0,189,72,36,1864.8,313.2,1010.7,3188.7,172408.19703351305,10052.080873707027
060570002002032,0,0,0,0,4,2.8,0,2.4,5.2,724.6535042578525,6.730284997215671
060570005024003,0,0,0,0,3,2.1,0,1.8,3.9,155969.77095289645,81.52568123033552
060570004013014,0,0,0,0,67,46.9,0,40.2,87.1,10632.82646679471,433.2636120987267
060570009002015,0,0,0,0,5,3.5,0,3,6.5,71017.99787372281,21.977198474794463
060570009001025,0,0,0,0,20,14,0,12,26,45096.25016238716,47.79895482129478
060570012091026,0,0,0,0,30,21,0,18,39,59155.41959878028,13714.22909863585
060570007011040,1,0,0,1,13,12.6,1.2,9.2,23,120682.99989006833,29.139249347151342
060570012073013,0,0,0,0,16,11.2,0,9.6,20.8,57930.45259222242,6136.554338184919
060570012092043,5,0,0,5,11,25.2,6,13.6,44.8,58938.96609845162,6790.869616805558
060570012102000,0,0,0,0,47,32.9,0,28.2,61.1,57933.373377647215,2672.101991072955
060570007022041,0,0,0,0,33,23.1,0,19.8,42.9,160530.05863173568,186.71626314728775
060570005023032,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,176137.12657312534,10815.868450092557
060570008023035,18,0,7,11,1,98,21.6,48.9,168.5,173704.8688563365,16861.29297004842
060570005024007,0,0,0,0,19,13.3,0,11.4,24.7,170928.4235477926,3916.829200515537
060570006021020,6,1,5,0,64,87.5,7.2,62.4,157.1,176408.47724550756,16941.917694671505
060570009002023,61,0,43,18,1,424.9,73.2,227.9,726,106002.22880702387,758.6201872377386
060570004043005,0,0,0,0,2,1.4,0,1.2,2.6,149147.08108468124,10.766904367316261
060570007022002,7,0,0,7,19,37.8,8.4,21.2,67.4,161040.35333764827,601.227531376853
060570009004029,1,1,0,0,55,39.2,1.2,33.5,73.9,14379.171384972591,73.006075520036
060570001023000,5,0,1,4,149,126.7,6,99.7,232.4,165817.93712215504,1208.031477286563
060570008022051,0,0,0,0,11,7.7,0,6.6,14.3,173325.67931119,15972.971750697061
060570008025001,0,0,0,0,42,29.4,0,25.2,54.6,165558.22578694968,141.88004691764132
060570009002087,0,0,0,0,42,29.4,0,25.2,54.6,140175.05439762046,88.87546621518425
060570004013009,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,21572.282980919106,437.9165955983697
060570004031034,0,0,0,0,1,0.7,0,0.6,1.3,9042.67175616057,3.733330528321707
060570012053006,0,0,0,0,4,2.8,0,2.4,5.2,55938.4703040462,144.99798871386983
060570008012058,5,0,0,5,49,51.8,6,36.4,94.2,153322.7513896546,106.51788935999438
060570001023012,0,0,0,0,10,7,0,6,13,156245.3175529048,936.4042122389178
060570006021036,0,0,0,0,4,2.8,0,2.4,5.2,174468.79386775594,14683.603975695989
060570005023018,0,0,0,0,27,18.9,0,16.2,35.1,174501.6598074106,14148.216600331374
060570001022023,0,0,0,0,10,7,0,6,13,149309.99810241707,422.85244932710646
060570008025011,0,0,0,0,17,11.9,0,10.2,22.1,146679.36485880226,22.04866201883206
060570001052016,0,0,0,0,4,2.8,0,2.4,5.2,131313.13528599768,135.15779773244017
060570012071002,0,0,0,0,6,4.2,0,3.6,7.8,56966.330709228445,772.0927578159368
060570009002000,0,0,0,0,6,4.2,0,3.6,7.8,76903.31503589317,7.033411809477389
060570012082004,0,0,0,0,28,19.6,0,16.8,36.4,54888.8553924226,302.9594030055413
060570012092016,3,0,0,3,23,26.6,3.6,18,48.2,59026.45594160266,360.93153358673715
060570002001032,0,0,0,0,3,2.1,0,1.8,3.9,95.58855222884688,5.239473271855747
060570009004210,0,0,0,0,1,0.7,0,0.6,1.3,50098.194247143845,342.83961740741097
060570008012050,0,0,0,0,2,1.4,0,1.2,2.6,144020.28936797887,102.85539241521516
060570008013048,0,0,0,0,3,2.1,0,1.8,3.9,147240.05637478406,54.67314758532386
060570001051000,0,0,0,0,15,10.5,0,9,19.5,165022.9265876515,200.1519759828696
060570012073000,90,0,0,90,13,324.1,108,133.8,565.9,57878.07390385032,7044.718537094285
060570012053025,85,0,0,85,24,314.3,102,133.4,549.7,55422.91128699146,705.376559944834
060570012111002,0,0,0,0,3,2.1,0,1.8,3.9,58104.90090720906,727.048719508224
060570012101015,0,0,0,0,14,9.8,0,8.4,18.2,58636.018781716986,3036.4292702704233
060570012091002,0,0,0,0,13,9.1,0,7.8,16.9,58461.828573870844,2578.8063264983684
060570004043019,0,0,0,0,18,12.6,0,10.8,23.4,154316.83020059436,197.03234132053566
060570007015011,4,0,0,4,45,45.5,4.8,32.6,82.9,164173.67145884753,323.7672341451506
060570004011004,0,0,0,0,3,2.1,0,1.8,3.9,70917.44153932716,279.0595047862815
060570006024001,0,0,0,0,2,1.4,0,1.2,2.6,170126.8702288215,1539.5452934196903
060570001022008,0,0,0,0,44,30.8,0,26.4,57.2,162158.5478221116,936.8388547653769
060570009001064,0,0,0,0,2,1.4,0,1.2,2.6,7688.877959771662,17.01405798762562
060570007016094,0,0,0,0,1,0.7,0,0.6,1.3,9329.520028107829,0.9999975863602923
060570001042009,0,0,0,0,12,8.4,0,7.2,15.6,166484.3703946449,855.177340799843
060570005031004,0,0,0,0,24,16.8,0,14.4,31.2,169771.68763214792,3183.6297494253663
060570005045022,93,0,9,84,1,370.3,111.6,160.5,642.4,177233.56018755038,25482.575295674724
060570001061002,8,0,0,8,10,35,9.6,17.2,61.8,144765.4612269459,490.00137901019883
060570007011012,0,0,0,0,5,3.5,0,3,6.5,142932.77577775915,123.29734372759128
060570007013014,0,0,0,0,13,9.1,0,7.8,16.9,155348.301583414,458.6908427160761
060570007014015,4,0,0,4,23,30.1,4.8,19.4,54.3,154154.19722913607,165.73463488139453
060570007021038,8,7,1,0,22,28.7,9.6,21.4,59.7,137602.88264897492,138.3283872192974
060570006011013,338,54,79,205,321,1643.6,405.6,877.9,2927.1,173598.7828954226,13376.561796929738
060570012073008,0,0,0,0,6,4.2,0,3.6,7.8,58180.41124957025,6592.291717345375
060570003002002,0,0,0,0,12,8.4,0,7.2,15.6,167351.8442699829,222.2306291676993
060570005023007,0,0,0,0,36,25.2,0,21.6,46.8,172687.18393284522,5576.268913565416
060570001022019,0,0,0,0,1,0.7,0,0.6,1.3,147946.82881701482,251.76858183757994
060570008024038,0,0,0,0,6,4.2,0,3.6,7.8,167047.52065412406,12220.108279605887
060570008012016,5,5,0,0,30,24.5,6,20.5,51,140523.53214649364,62.59861256928504
060570012074023,0,0,0,0,18,12.6,0,10.8,23.4,57653.35262765472,4699.704457608071
060570007011025,0,0,0,0,2,1.4,0,1.2,2.6,139599.4408426092,147.1686019759627
060570012103007,0,0,0,0,12,8.4,0,7.2,15.6,56954.70180967163,661.070888186479
060570002001012,2,0,0,2,75,59.5,2.4,47.8,109.7,111470.36362884234,108.99851991107887
060570007022020,6,6,0,0,3,6.3,7.2,4.8,18.3,152134.52708077463,88.42643609325735
060570012081001,0,0,0,0,7,4.9,0,4.2,9.1,55922.86968664431,303.89101335450425
060570001052001,0,0,0,0,44,30.8,0,26.4,57.2,166414.13482808613,183.92926031197666
060570007015006,2,1,0,1,43,34.3,2.4,27.7,64.4,152427.23008533067,219.56626623026335
060570008024001,0,0,0,0,57,39.9,0,34.2,74.1,165709.25916244622,5557.894086208857
060570012073015,0,0,0,0,25,17.5,0,15,32.5,57588.30044033615,3741.415418744942
060570008024023,0,0,0,0,33,23.1,0,19.8,42.9,168579.11468355215,6413.546780984884
060570005041003,0,0,0,0,34,23.8,0,20.4,44.2,170461.00394715217,13269.88708351333
060570012074013,274,64,34,176,20,960.4,328.8,450.2,1739.4,57676.50634071374,5456.739181713322
060570008023045,1,0,0,1,15,14,1.2,10.4,25.6,169591.68316676427,13241.465818924264
060570006021015,2,0,2,0,5,20.3,2.4,12.4,35.1,176810.36530825,18800.19074002378
060570001051008,0,0,0,0,3,2.1,0,1.8,3.9,162116.26620862726,221.65610316731724
060570001043016,0,0,0,0,3,2.1,0,1.8,3.9,161851.2271505205,134.77980663374768
060570001051013,0,0,0,0,2,1.4,0,1.2,2.6,157527.21139247448,10.115351686951703
060570012082002,0,0,0,0,57,39.9,0,34.2,74.1,54165.54701640001,299.33200290434377
060570012072009,9,8,0,1,35,33.6,10.8,26.4,70.8,57758.17384761749,890.183471384851
060570004014006,0,0,0,0,35,24.5,0,21,45.5,123409.64986233208,1686.9924886586298
060570006011015,1,0,0,1,1,4.2,1.2,2,7.4,169533.79814126051,11825.544842522027
060570012073004,0,0,0,0,8,5.6,0,4.8,10.4,57849.03204833687,4613.061836163673
060570008012030,0,0,0,0,16,11.2,0,9.6,20.8,134848.77210716112,310.43101662810074
