id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480610104052020,0,0,0,0,5,3.5,0,3,6.5,661154.0133263249,5981.767499693843
480610104052018,1,1,0,0,45,32.2,1.2,27.5,60.9,638494.3040286023,4799.011092809
480610123011006,39,3,0,36,37,154,46.8,74.1,274.9,204658.80387764625,1521.7841833252983
480610107001002,0,0,0,0,13,9.1,0,7.8,16.9,659038.750586877,36420.9863523982
480610124032041,27,5,0,22,11,88.2,32.4,39.9,160.5,983383.8668365004,2061.402964383819
480610128001007,0,0,0,0,25,17.5,0,15,32.5,769176.4133257573,10202.098527950853
480610103033000,0,0,0,0,4,2.8,0,2.4,5.2,346583.2961144756,357.5959758159082
480610133061010,0,0,0,0,14,9.8,0,8.4,18.2,646212.6754071568,5436.032878764437
480610119062009,0,0,0,0,1,0.7,0,0.6,1.3,437665.999610453,606.769614127723
480610104041009,0,0,0,0,4,2.8,0,2.4,5.2,560864.6221294235,1338.5735679104412
480610125061040,0,0,0,0,2,1.4,0,1.2,2.6,934344.2747861345,1050.404766649458
480610129003007,0,0,0,0,14,9.8,0,8.4,18.2,741732.8854890626,23803.91270248764
480610108022017,0,0,0,0,2,1.4,0,1.2,2.6,688737.3900175315,13460.05809069121
480610131063026,2,2,0,0,11,9.1,2.4,7.6,19.1,750019.3330357944,20916.076974513016
480610119071005,0,0,0,0,6,4.2,0,3.6,7.8,521280.05838530743,1388.0946671193944
480610126152016,0,0,0,0,19,13.3,0,11.4,24.7,875807.2894763174,16525.532717870206
480610126142011,0,0,0,0,25,17.5,0,15,32.5,816016.5821593517,6417.314524007412
480610144023036,0,0,0,0,11,7.7,0,6.6,14.3,930823.1538141343,9114.31385040214
480610106033011,0,0,0,0,29,20.3,0,17.4,37.7,605183.2632454525,34390.19469640778
480610114013041,0,0,0,0,59,41.3,0,35.4,76.7,890204.0974787362,2244.471694766967
480610103012029,0,0,0,0,12,8.4,0,7.2,15.6,375645.0796686055,157.6356793514576
480610104042023,13,11,2,0,20,38.5,15.6,26.9,81,651278.506066089,1181.588949293815
480610133071008,0,0,0,0,21,14.7,0,12.6,27.3,706380.315936416,6980.840352721637
480610104062031,0,0,0,0,35,24.5,0,21,45.5,655184.9486833769,2910.8377594082926
480610121041046,0,0,0,0,14,9.8,0,8.4,18.2,838204.0111222775,270.03463942307803
480610137004020,5,5,0,0,31,25.2,6,21.1,52.3,738364.2896169943,57079.92382629854
480610114023005,0,0,0,0,2,1.4,0,1.2,2.6,894796.5572631261,12551.191973088702
480610115003002,19,19,0,0,29,33.6,22.8,26.9,83.3,927968.9934731346,25670.484812196515
480610116012038,0,0,0,0,9,6.3,0,5.4,11.7,964331.1577035749,5042.408754756276
480610134011021,0,0,0,0,16,11.2,0,9.6,20.8,794553.3484352512,41068.17965565035
480610125063026,4,0,0,4,60,56,4.8,41.6,102.4,954653.035113318,1073.7026885249836
480610144022012,0,0,0,0,25,17.5,0,15,32.5,867163.205014663,6176.490329877696
480610111003009,0,0,0,0,4,2.8,0,2.4,5.2,747701.4838751303,63539.65009047625
480610115002012,0,0,0,0,7,4.9,0,4.2,9.1,941803.3970659677,28286.622985405917
480610140011009,0,0,0,0,9,6.3,0,5.4,11.7,738699.0250886015,53707.36935730399
480610126161008,2,2,0,0,40,29.4,2.4,25,56.8,897077.7272610066,17783.463657569442
480610116012027,0,0,0,0,8,5.6,0,4.8,10.4,957618.6478309571,8040.50235401708
480610116012036,0,0,0,0,10,7,0,6,13,961827.3144200619,3689.9578846196882
480610119033021,0,0,0,0,7,4.9,0,4.2,9.1,356132.54753677326,470.27484704667324
480610133032000,13,9,4,0,86,100.1,15.6,74.9,190.6,664276.6462879955,7181.463094140888
480610140021027,0,0,0,0,17,11.9,0,10.2,22.1,758077.6100217502,62797.020381170085
480610142012012,10,0,0,10,13,44.1,12,21.8,77.9,407243.8731040164,1551.2792276108685
480610111002006,6,6,0,0,15,14.7,7.2,12,33.9,734732.042501228,70499.42579181767
480610102054028,0,0,0,0,8,5.6,0,4.8,10.4,647356.519779348,4319.5551408472375
480610103013054,0,0,0,0,8,5.6,0,4.8,10.4,126149.23782103002,21.42406698626652
480610131021005,0,0,0,0,10,7,0,6,13,763082.040272508,21840.877745124715
480610127002081,0,0,0,0,9,6.3,0,5.4,11.7,621024.6365931543,249.82824367007532
480610126133020,0,0,0,0,27,18.9,0,16.2,35.1,826443.3534804861,5659.987729878514
480610106021005,0,0,0,0,39,27.3,0,23.4,50.7,599304.987739723,15081.717254887464
480610138022014,0,0,0,0,8,5.6,0,4.8,10.4,818401.6879542002,48148.60373754247
480610103043030,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,548489.2270088798,1652.0504879428963
480610106042001,0,0,0,0,13,9.1,0,7.8,16.9,588953.5114160945,2743.7231709445764
480610103042001,27,8,18,1,12,168.7,32.4,97.2,298.3,568911.7100381338,4083.3252433473544
480610131062002,34,0,0,34,60,161,40.8,83.6,285.4,811389.2692761164,30364.866276465855
480610103043039,0,0,0,0,28,19.6,0,16.8,36.4,628792.5152139328,3258.821096343562
480610122021005,0,0,0,0,11,7.7,0,6.6,14.3,760441.5995192758,547.9210598804898
480610105001020,18,0,17,1,2,147.7,21.6,82.5,251.8,697736.179281407,8057.841932096085
480610109002002,5,5,0,0,8,9.1,6,7.3,22.4,704739.4446284942,78524.53106640253
480610120042023,0,0,0,0,25,17.5,0,15,32.5,655262.2285932648,4821.522264908188
480610133092011,0,0,0,0,11,7.7,0,6.6,14.3,596730.5084957592,1886.7182561827642
480610108022016,105,105,0,0,9,79.8,126,57.9,263.7,720339.0997974694,13962.417195682337
480610103031052,0,0,0,0,6,4.2,0,3.6,7.8,533978.2271282941,1115.4283745606613
480610119041031,0,0,0,0,4,2.8,0,2.4,5.2,492804.7400977574,6864.77192910179
480610127003010,0,0,0,0,8,5.6,0,4.8,10.4,776292.0517128102,5514.803192624553
480610101011034,0,0,0,0,9,6.3,0,5.4,11.7,427863.37044423167,5537.9453709812
480610125082006,0,0,0,0,6,4.2,0,3.6,7.8,841401.3303653274,687.9359206204396
480610129001007,2,1,0,1,3,6.3,2.4,3.7,12.4,747407.8266110612,29475.04086096634
480610103013082,0,0,0,0,2,1.4,0,1.2,2.6,352567.7050089537,64.6387793766323
480610104052030,0,0,0,0,4,2.8,0,2.4,5.2,726946.908213723,5447.028429000045
480610119031012,0,0,0,0,1,0.7,0,0.6,1.3,436704.4536261459,1.2341871106460098
480610101031014,0,0,0,0,13,9.1,0,7.8,16.9,260288.059653431,114.03519362755561
480610121043024,0,0,0,0,1,0.7,0,0.6,1.3,634504.5394487194,58.07446094328175
480610133031005,1733,8,61,1664,2,6343.4,2079.6,2621.5,11044.5,775753.9741233409,37324.48784977568
480610108012001,0,0,0,0,2,1.4,0,1.2,2.6,646412.1422561359,33725.09058905065
480610108022021,10,0,7,3,9,75.6,12,42.5,130.1,706698.7075743017,19913.81217541508
480610124031012,2,2,0,0,25,18.9,2.4,16,37.3,921325.0379172509,1713.0205994825528
480610124023006,23,0,0,23,9,86.8,27.6,37.6,152,950720.8091961589,12798.01627926258
480610101012036,0,0,0,0,8,5.6,0,4.8,10.4,409770.1763455503,5453.276579901284
480610106042011,0,0,0,0,13,9.1,0,7.8,16.9,573999.4937734669,6302.85503735083
480610119051012,16,0,0,16,19,69.3,19.2,33.8,122.3,520274.2164965068,7725.316134828029
480610125113004,0,0,0,0,166,116.2,0,99.6,215.8,907118.0535736019,623.4938642402002
480610114011019,0,0,0,0,8,5.6,0,4.8,10.4,934466.013263948,20285.595723142484
480610115003015,0,0,0,0,7,4.9,0,4.2,9.1,939036.5028149494,28319.756623212885
480610117011022,0,0,0,0,5,3.5,0,3,6.5,892600.2169328585,3432.2964727397525
480610139023009,0,0,0,0,1,0.7,0,0.6,1.3,781012.1238373083,17891.2295576177
480610140012012,0,0,0,0,11,7.7,0,6.6,14.3,786874.3025934875,70138.01928902662
480610111001033,0,0,0,0,6,4.2,0,3.6,7.8,796168.8834014251,55669.83296141865
480610104031012,0,0,0,0,7,4.9,0,4.2,9.1,495771.97818476806,328.3762330421269
480610120024016,0,0,0,0,11,7.7,0,6.6,14.3,800073.0657243211,2345.495915030896
480610116011019,0,0,0,0,8,5.6,0,4.8,10.4,954281.9456949456,23096.32456902623
480610125141014,0,0,0,0,38,26.6,0,22.8,49.4,854324.3159521441,15546.71768012047
480610125173010,0,0,0,0,14,9.8,0,8.4,18.2,885139.9880082489,10768.82160960299
480610139012003,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,744535.2815610814,19185.937524607132
480610129003009,333,0,8,325,32,1227.1,399.6,511.8,2138.5,837577.4283064464,53108.90059757314
480610145012003,1,0,0,1,24,20.3,1.2,15.8,37.3,765948.1252511113,10601.133266273577
480610120022019,1,0,0,1,15,14,1.2,10.4,25.6,463972.998097383,287.1877648374756
480610128003010,0,0,0,0,18,12.6,0,10.8,23.4,770796.7407111102,6228.746122261711
480610121051110,0,0,0,0,13,9.1,0,7.8,16.9,628311.568412941,84.60327138886575
480610144011039,11,8,3,0,63,74.9,13.2,55.9,144,930082.4032737963,2115.160894943435
480610133083000,0,0,0,0,46,32.2,0,27.6,59.8,655674.1159820203,6322.864516971833
480610125161008,0,0,0,0,11,7.7,0,6.6,14.3,831976.374317029,10488.953317494068
480610132073014,0,0,0,0,11,7.7,0,6.6,14.3,674640.826142089,2830.3455436497566
480610103043031,0,0,0,0,19,13.3,0,11.4,24.7,590246.2273020633,1505.2486420039131
480610142021049,0,0,0,0,15,10.5,0,9,19.5,570045.7873891103,75.0835880157104
480610123043002,0,0,0,0,10,7,0,6,13,466511.1251023048,6334.880501008089
480610125173025,3,1,2,0,7,22.4,3.6,14.1,40.1,880191.9990358034,13123.424209795052
480610104051016,0,0,0,0,26,18.2,0,15.6,33.8,617319.3843301168,3651.8005181299513
480610123043005,0,0,0,0,18,12.6,0,10.8,23.4,491262.0842044326,6578.201903608521
480610144023026,0,0,0,0,7,4.9,0,4.2,9.1,906942.379924241,8444.719066620906
480610138021005,0,0,0,0,16,11.2,0,9.6,20.8,790459.6435496169,53013.249561441626
480610138024008,22,0,0,22,11,84.7,26.4,37.4,148.5,824126.0619631128,53004.98794438829
480610104062022,8,0,8,0,7,72.1,9.6,41.8,123.5,747401.723594331,3460.988015059196
480610107003009,11,0,0,11,59,79.8,13.2,50.8,143.8,608960.1175680414,32915.85396414714
480610107003018,0,0,0,0,21,14.7,0,12.6,27.3,664090.7636919275,52592.0209535395
480610122011008,0,0,0,0,29,20.3,0,17.4,37.7,548059.2808646513,55.90277619072108
480610142022072,62,0,0,62,1,217.7,74.4,87.4,379.5,246604.68669083345,374.4170990129057
480610120022000,0,0,0,0,2,1.4,0,1.2,2.6,605107.9421533591,3187.1783788755597
480610123051170,64,0,0,64,7,228.9,76.8,93.8,399.5,89994.94346429726,9335.268821133519
480610134021019,0,0,0,0,3,2.1,0,1.8,3.9,833614.1961707758,41881.83264248991
480610115002017,0,0,0,0,6,4.2,0,3.6,7.8,925462.854775332,28940.98839712418
480610121052001,0,0,0,0,76,53.2,0,45.6,98.8,722642.6985053706,498.0124286056094
480610106031002,0,0,0,0,9,6.3,0,5.4,11.7,576196.5438521046,7303.733241451666
480610116011010,14,0,0,14,10,56,16.8,25.6,98.4,960122.9920566303,22625.730428909694
480610125112027,0,0,0,0,4,2.8,0,2.4,5.2,945127.1795613741,8.314220163516294
480610114011005,0,0,0,0,19,13.3,0,11.4,24.7,928039.7303942972,18475.352074553084
480610128004005,0,0,0,0,14,9.8,0,8.4,18.2,701036.7460857771,2259.0908779898227
480610125131064,0,0,0,0,19,13.3,0,11.4,24.7,948998.9794353531,1723.3586202725512
480610140021006,0,0,0,0,16,11.2,0,9.6,20.8,776897.6745573471,69980.36851478611
480610114021008,0,0,0,0,20,14,0,12,26,620166.2063560052,1027.6645709372635
480610123044001,157,146,0,11,136,235.9,188.4,170,594.3,398230.70258691086,7083.017495833674
480610141013014,0,0,0,0,17,11.9,0,10.2,22.1,616311.433961655,1585.2730004030611
480610127002099,0,0,0,0,5,3.5,0,3,6.5,706917.0102638274,840.7510138190347
480610123041038,4,0,0,4,2,15.4,4.8,6.8,27,402653.51807917724,10070.15712072377
480610144041027,0,0,0,0,16,11.2,0,9.6,20.8,783846.8439898089,5989.52497811458
480610132032001,12,0,5,7,12,74.9,14.4,40.5,129.8,758385.099118651,8641.374571802527
480610132031002,5,3,0,2,27,28,6,20.5,54.5,754900.200140176,8286.025737495538
480610119051023,0,0,0,0,27,18.9,0,16.2,35.1,505942.6785296455,7220.240284519895
480610132062009,0,0,0,0,10,7,0,6,13,701523.441964732,2816.94793565626
480610123042024,0,0,0,0,1,0.7,0,0.6,1.3,328333.084642397,6491.177176281136
480610109002024,0,0,0,0,13,9.1,0,7.8,16.9,707889.5197619989,81261.86334278915
480610102011035,0,0,0,0,4,2.8,0,2.4,5.2,638879.0589937647,1311.7850249541373
480610134011019,0,0,0,0,28,19.6,0,16.8,36.4,799536.7412437721,42192.11191218957
480610130041017,0,0,0,0,3,2.1,0,1.8,3.9,818560.5640932106,73331.87213940163
480610132072004,1,0,0,1,20,17.5,1.2,13.4,32.1,764208.4137760162,7400.921489605221
480610137001007,0,0,0,0,5,3.5,0,3,6.5,734511.2335145463,37739.8349019629
480610103011051,0,0,0,0,15,10.5,0,9,19.5,431656.54371570493,3223.653960437203
480610120033014,171,0,0,171,89,660.8,205.2,292.8,1158.8,744282.6322211581,23184.408591276017
480610121051011,0,0,0,0,27,18.9,0,16.2,35.1,660769.8661311056,77.3113636795908
480610125142006,0,0,0,0,31,21.7,0,18.6,40.3,857869.0889431834,15485.49972132624
480610107001001,0,0,0,0,20,14,0,12,26,643610.9867960974,32020.06916703439
480610103041008,0,0,0,0,23,16.1,0,13.8,29.9,637875.1061396229,4277.163298264828
480610117021008,0,0,0,0,3,2.1,0,1.8,3.9,921432.5487561271,28117.04197288654
480610123051037,0,0,0,0,8,5.6,0,4.8,10.4,125618.25999086157,16526.24309452354
480610125132051,0,0,0,0,18,12.6,0,10.8,23.4,815570.8243925165,8329.580252799127
480610142011011,6,0,0,6,20,35,7.2,20.4,62.6,403703.29274369066,1530.4714142906644
480610125131055,0,0,0,0,116,81.2,0,69.6,150.8,933058.6180148858,937.9204450769414
480610131062008,13,0,0,13,59,86.8,15.6,53.6,156,805305.4347963582,49131.10257896642
480610125121005,0,0,0,0,20,14,0,12,26,776150.6975943076,5002.688499820209
480610137004031,0,0,0,0,1,0.7,0,0.6,1.3,728322.4575025935,54084.58492487271
480610139022002,0,0,0,0,22,15.4,0,13.2,28.6,771466.8361992193,23305.511509831398
480610142021026,0,0,0,0,1,0.7,0,0.6,1.3,448718.3856165104,27.636377415730173
480610123011028,0,0,0,0,5,3.5,0,3,6.5,287527.55891367275,1292.6554618164168
480610140013000,4,4,0,0,21,17.5,4.8,14.6,36.9,812586.9198851672,68110.94360994558
480610124023019,6,4,0,2,9,16.1,7.2,10.2,33.5,948682.8274978678,15355.868831268072
480610125141004,0,0,0,0,27,18.9,0,16.2,35.1,840989.4914840795,15477.990845327115
480610139022004,0,0,0,0,28,19.6,0,16.8,36.4,788917.4461154083,26235.085187559722
480610103031073,2,2,0,0,8,7,2.4,5.8,15.2,608436.7291129774,2421.818038947384
480610104051002,0,0,0,0,14,9.8,0,8.4,18.2,661670.289336265,4463.223143975745
480610145021007,0,0,0,0,22,15.4,0,13.2,28.6,805068.4133721525,7018.448166117939
480610118022005,3,0,0,3,17,22.4,3.6,14.4,40.4,794674.1836929404,3391.6342850775377
480610125132043,0,0,0,0,3,2.1,0,1.8,3.9,827591.6957516924,10808.315446399414
480610126131007,0,0,0,0,3,2.1,0,1.8,3.9,808386.7675017809,5634.433055629504
480610124022000,3,2,0,1,80,60.9,3.6,50.4,114.9,945673.3470039564,5842.403489545792
480610125092028,0,0,0,0,37,25.9,0,22.2,48.1,819364.4709923863,12089.313338825523
480610114021026,0,0,0,0,4,2.8,0,2.4,5.2,843226.3814709153,3021.596400822557
480610122013081,5,2,0,3,23,27.999999999999996,6,19,53,773297.2770584471,381.3532379401641
480610145013003,9,2,0,7,44,56.7,10.8,37.2,104.7,769334.1759692023,9176.817679196329
480610104053013,0,0,0,0,28,19.6,0,16.8,36.4,648168.4708785824,1536.48655112729
480610117011033,0,0,0,0,10,7,0,6,13,878958.9111773527,5357.568917363474
480610133081002,0,0,0,0,7,4.9,0,4.2,9.1,636319.8467596597,4029.10783136528
480610119081009,11,6,5,0,3,48.3,13.2,28.3,89.8,541524.9188581298,1770.939223416135
480610140011017,0,0,0,0,20,14,0,12,26,727310.9281502222,44092.54807379549
480610138022018,0,0,0,0,1,0.7,0,0.6,1.3,830326.2352517281,46343.717993619786
480610138022020,0,0,0,0,15,10.5,0,9,19.5,827747.2830651389,39427.263883472
480610101011008,8,2,2,4,34,56,9.6,36.4,102,409653.3455553833,4473.73462529393
480610120042016,1,0,0,1,18,16.1,1.2,12.2,29.5,619850.1449109049,4516.736806891817
480610117012019,0,0,0,0,23,16.1,0,13.8,29.9,935607.481890134,6309.120693380029
480610126082002,0,0,0,0,60,42,0,36,78,759951.074022831,10342.836186135768
480610121041058,0,0,0,0,9,6.3,0,5.4,11.7,724215.0176870744,170.36400444103694
480610110001007,0,0,0,0,21,14.7,0,12.6,27.3,769259.58745294,49474.60889991096
480610140012033,4,0,0,4,15,24.5,4.8,14.6,43.9,771833.4092571544,62626.31020225864
480610102012051,0,0,0,0,3,2.1,0,1.8,3.9,397333.3538833051,72.55464712197401
480610103012007,0,0,0,0,5,3.5,0,3,6.5,359244.38538663974,167.35268677571304
480610115002024,0,0,0,0,1,0.7,0,0.6,1.3,924599.9749096422,30291.861936429163
480610114022035,0,0,0,0,7,4.9,0,4.2,9.1,831098.4739449853,174.46770713573696
480610124023035,0,0,0,0,13,9.1,0,7.8,16.9,955050.93657892,16046.559425708563
480610137002003,0,0,0,0,9,6.3,0,5.4,11.7,793246.6447617863,65370.504817332556
480610103013036,0,0,0,0,3,2.1,0,1.8,3.9,393059.4737263995,2.999959848715297
480610141033029,0,0,0,0,39,27.3,0,23.4,50.7,560326.8194675609,1169.1978766699392
480610119051025,0,0,0,0,11,7.7,0,6.6,14.3,493472.48515338957,6254.794801548989
480610126162010,0,0,0,0,20,14,0,12,26,887518.985097786,12485.508604928862
480610121041037,0,0,0,0,1,0.7,0,0.6,1.3,683155.2162151381,136.89402943204323
480610106041006,0,0,0,0,16,11.2,0,9.6,20.8,677479.5837257442,5298.849950911567
480610105002017,42,42,0,0,33,52.5,50.4,40.8,143.7,744909.0313204442,26550.952559419587
480610116011018,0,0,0,0,15,10.5,0,9,19.5,957819.2255632099,23016.67574536091
480610103013107,1,0,0,1,16,14.7,1.2,11,26.9,425208.49913187214,100.63990298477341
480610131022009,5,0,0,5,37,43.4,6,29.2,78.6,697482.5155898065,6342.463378325986
480610126131003,0,0,0,0,16,11.2,0,9.6,20.8,802260.8497859205,3937.3314865181915
480610124024010,0,0,0,0,38,26.6,0,22.8,49.4,928906.1436059405,12537.216143299522
480610134021012,6,0,6,0,8,56.00000000000001,7.2,33,96.2,819394.3409131112,44847.09601856574
480610138021001,0,0,0,0,17,11.9,0,10.2,22.1,836722.3125074799,49703.13956931347
480610139022012,0,0,0,0,5,3.5,0,3,6.5,790856.4856461877,26455.844349120423
480610125151005,1,0,1,0,64,53.2,1.2,43.1,97.5,883910.9676859189,6478.41317733589
480610116021033,0,0,0,0,2,1.4,0,1.2,2.6,954340.5577036908,22986.59068490546
480610125101003,0,0,0,0,11,7.7,0,6.6,14.3,659868.9414857996,469.11692635552015
480610105001022,0,0,0,0,77,53.9,0,46.2,100.1,639818.7418053766,11008.299120028634
480610141014008,9,0,0,9,54,69.3,10.8,45,125.1,614008.4200352302,2109.547536032102
480610134011005,0,0,0,0,10,7,0,6,13,785034.3491502971,46329.21349704845
480610119051031,0,0,0,0,13,9.1,0,7.8,16.9,487921.6955061042,4578.144824034026
480610130041023,4,0,0,4,40,42,4.8,29.6,76.4,798063.7163561995,57623.75944078592
480610145013001,0,0,0,0,20,14,0,12,26,697564.2571261826,4246.236675674385
480610105001029,0,0,0,0,14,9.8,0,8.4,18.2,726456.9012043035,15017.695691485358
480610101012018,0,0,0,0,8,5.6,0,4.8,10.4,205197.69627100945,24.681764201262602
480610120024058,0,0,0,0,3,2.1,0,1.8,3.9,503899.064642609,47.52255904523166
480610110003017,0,0,0,0,10,7,0,6,13,819893.7740847975,37395.169090349096
480610101012055,0,0,0,0,4,2.8,0,2.4,5.2,51200.51948572578,33.267869373890974
480610135001018,0,0,0,0,14,9.8,0,8.4,18.2,840051.7887336852,38722.65090242441
480610137004017,0,0,0,0,11,7.7,0,6.6,14.3,744561.3902692683,62729.07997886199
480610139012007,4,0,4,0,23,49.7,4.8,32.6,87.1,723037.8530276528,9197.413872695817
480610125101006,0,0,0,0,24,16.8,0,14.4,31.2,695487.5116838156,538.6352781384197
480610101022009,2,0,0,2,17,18.9,2.4,13,34.3,3341.8774647443624,72.69984571524063
480610102051052,0,0,0,0,3,2.1,0,1.8,3.9,553139.4382333449,4754.199770269004
480610124021016,0,0,0,0,13,9.1,0,7.8,16.9,950555.368629043,9656.827684391079
480610124024034,0,0,0,0,8,5.6,0,4.8,10.4,958189.6481489429,15617.92267514303
480610122033009,0,0,0,0,19,13.3,0,11.4,24.7,520581.6885329132,73.20527632552852
480610119072009,0,0,0,0,1,0.7,0,0.6,1.3,443245.7731211995,1746.3575463776256
480610110003021,0,0,0,0,19,13.3,0,11.4,24.7,812510.6839375413,34116.12210116786
480610125062010,0,0,0,0,2,1.4,0,1.2,2.6,951084.6786311743,196.67245768176684
480610145011005,337,96,0,241,2,912.1,404.4,386.6,1703.1,846519.2615284673,14292.965835701845
480610104052017,0,0,0,0,14,9.8,0,8.4,18.2,620946.9129904676,2511.4312449011777
480610139032012,5,0,0,5,119,100.8,6,78.4,185.2,741479.565223815,7706.788856224567
480610108011003,3,0,0,3,69,58.8,3.6,45.6,108,637556.979819821,33207.74289310693
480610127002005,0,0,0,0,3,2.1,0,1.8,3.9,19494.251591529657,17.625376647850043
480610119041007,0,0,0,0,3,2.1,0,1.8,3.9,503319.2212537873,7293.059847325327
480610104053012,0,0,0,0,24,16.8,0,14.4,31.2,627881.0408178377,970.5653284506345
480610141021014,0,0,0,0,20,14,0,12,26,741848.548768492,1183.328163108365
480610138011010,0,0,0,0,4,2.8,0,2.4,5.2,839061.2604202549,69037.32190305462
480610125063006,3,0,0,3,17,22.4,3.6,14.4,40.4,962025.7924396278,1105.3931596086943
480610127002097,0,0,0,0,2,1.4,0,1.2,2.6,692868.8342596886,1180.1869103967335
480610126152019,4,0,4,0,43,63.7,4.8,44.6,113.1,865603.7087236833,15354.381958461629
480610136004013,0,0,0,0,12,8.4,0,7.2,15.6,730617.2730143903,25063.15747504328
480610125131063,0,0,0,0,4,2.8,0,2.4,5.2,947981.3053585225,1610.3004993232657
480610125141012,0,0,0,0,35,24.5,0,21,45.5,863190.929674648,15391.54133186051
480610133091004,5,0,5,0,14,51.8,6,31.9,89.7,612318.8483616719,2314.2315218713197
480610125063028,0,0,0,0,10,7,0,6,13,940525.8442925091,1876.8677899619506
480610106032017,30,0,5,25,79,184.8,36,105.9,326.7,617703.8281301736,29102.4941894512
480610106032012,25,0,0,25,53,124.6,30,66.8,221.4,585515.5582458337,13436.660476871075
480610117021002,0,0,0,0,130,91,0,78,169,941444.0641549049,7936.012246955529
480610142022159,0,0,0,0,15,10.5,0,9,19.5,309632.23281157657,626.0908944398484
480610125081002,83,83,0,0,107,133,99.6,105.7,338.3,660460.3851138769,484.7823327550599
480610113012015,19,0,0,19,2,67.9,22.8,27.8,118.5,860051.0345098549,34375.553362696846
480610110001002,28,0,4,24,4,120.4,33.6,54.8,208.8,745828.47466087,58097.082875984765
480610125111026,0,0,0,0,5,3.5,0,3,6.5,721016.4985777085,103.53724242839486
480610131063005,0,0,0,0,20,14,0,12,26,782654.7131470875,38931.88657048067
480610124023045,0,0,0,0,8,5.6,0,4.8,10.4,942005.9058308437,9856.96514000965
480610106043004,0,0,0,0,14,9.8,0,8.4,18.2,573036.051376006,5692.685043209997
480610101011038,0,0,0,0,5,3.5,0,3,6.5,434029.98655575427,2936.0891555421185
480610125113013,0,0,0,0,30,21,0,18,39,884072.2298185045,610.2589483614591
480610141011006,0,0,0,0,60,42,0,36,78,581895.5598785105,1317.8532702235448
480610140022002,0,0,0,0,29,20.3,0,17.4,37.7,785548.0235014346,73392.04882744332
480610121051038,0,0,0,0,7,4.9,0,4.2,9.1,574129.8529331866,9.609797283027007
480610121051083,0,0,0,0,3,2.1,0,1.8,3.9,603122.0628054035,286.76063463777336
480610125112088,0,0,0,0,21,14.7,0,12.6,27.3,814857.1830584833,512.5249797383799
480610126081003,0,0,0,0,76,53.2,0,45.6,98.8,728621.7388359228,9497.746086622148
480610144031045,1,0,0,1,4,6.3,1.2,3.8,11.3,842737.1901063476,2510.911580254949
480610107002001,0,0,0,0,20,14,0,12,26,674799.700019458,57989.731613835815
480610103011059,307,0,0,307,7,1079.4,368.4,433.99999999999994,1881.8,419081.3216963768,3532.910077725722
480610103011040,0,0,0,0,3,2.1,0,1.8,3.9,419053.11245515913,3544.4221181029743
480610120032007,0,0,0,0,2,1.4,0,1.2,2.6,808280.5726685367,17785.25906525569
480610120024003,0,0,0,0,11,7.7,0,6.6,14.3,677820.145821473,5261.762977670586
480610116022009,0,0,0,0,20,14,0,12,26,927047.9109094646,3468.121410918891
480610122031001,0,0,0,0,7,4.9,0,4.2,9.1,640780.5844299011,255.3386559971112
480610119051003,0,0,0,0,102,71.4,0,61.2,132.6,521430.6170202263,6435.52582059651
480610131021010,7,0,0,7,18,37.1,8.4,20.6,66.1,780052.5968501605,24574.469651517258
480610126081014,122,70,18,34,17,331.1,146.4,177.4,654.9,672985.4057673163,4614.242257947868
480610137003018,0,0,0,0,2,1.4,0,1.2,2.6,745672.0349725366,59774.74824391568
480610125061004,0,0,0,0,8,5.6,0,4.8,10.4,966513.1408455145,4012.448479403589
480610138022004,0,0,0,0,24,16.8,0,14.4,31.2,822523.8302779992,46808.61318987606
480610101011009,0,0,0,0,8,5.6,0,4.8,10.4,432062.98498388636,5396.553966757466
480610126162013,0,0,0,0,27,18.9,0,16.2,35.1,907831.5326093395,12754.220195583799
480610121041070,7,1,6,0,5,54.6,8.4,31.7,94.7,722623.6925262989,960.8384932615334
480610126161005,2,0,0,2,16,18.2,2.4,12.4,33,890089.8196291844,18231.051804157614
480610127002093,0,0,0,0,14,9.8,0,8.4,18.2,643170.561745661,263.4879308287997
480610131021002,13,3,0,10,61,79.8,15.6,52.1,147.5,737569.0158605353,16374.747516295458
480610101021011,0,0,0,0,18,12.6,0,10.8,23.4,8945.921776266563,69.13784957182816
480610102011019,0,0,0,0,1,0.7,0,0.6,1.3,570766.7865500503,193.02532229096641
480610104032006,0,0,0,0,91,63.7,0,54.6,118.3,578190.2103309184,895.6729188393737
480610104031010,0,0,0,0,4,2.8,0,2.4,5.2,463804.2084488283,273.9345879269558
480610123042041,0,0,0,0,14,9.8,0,8.4,18.2,330532.9888491461,6521.061244276927
480610144012016,1,1,0,0,14,10.5,1.2,8.9,20.6,962155.872485057,4559.018955428893
480610142011007,0,0,0,0,8,5.6,0,4.8,10.4,422593.1744874764,1548.04603486949
480610132063002,0,0,0,0,17,11.9,0,10.2,22.1,754680.039831084,7611.185837494111
480610119071036,49,49,0,0,4,37.1,58.8,26.9,122.8,471757.7037759722,884.6199612043121
480610119072014,7,5,0,2,5,14,8.4,8.3,30.7,432681.2743575814,146.36539917980727
