id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290693605003003,0,0,0,0,14,9.8,0,8.4,18.2,8843.086228884617,2098.266386248538
290693604001082,0,0,0,0,1,0.7,0,0.6,1.3,8023.532319731768,29.544942406416226
290693606003004,0,0,0,0,9,6.3,0,5.4,11.7,8985.803587135675,1242.130416615212
290693604002008,0,0,0,0,2,1.4,0,1.2,2.6,9835.786524544623,40.06209012512238
290693604002027,0,0,0,0,2,1.4,0,1.2,2.6,8394.645881649549,117.95577908082961
290693610001066,0,0,0,0,1,0.7,0,0.6,1.3,2640.158164289154,2.7850995400303553
290693601002029,0,0,0,0,4,2.8,0,2.4,5.2,5156.446717108389,432.76165995339494
290693610002011,0,0,0,0,7,4.9,0,4.2,9.1,5502.321778762685,298.94380738877635
290693601001022,0,0,0,0,12,8.4,0,7.2,15.6,5365.875522059165,1229.9824660888423
290693606002027,0,0,0,0,19,13.3,0,11.4,24.7,8646.048280041905,1140.389288859758
290693603003048,0,0,0,0,3,2.1,0,1.8,3.9,6281.531384972335,72.31509426220381
290693609002150,0,0,0,0,1,0.7,0,0.6,1.3,614.5817631636979,1.0116003575852381
290693606003022,0,0,0,0,8,5.6,0,4.8,10.4,8833.147409825886,1186.9925413994326
290693605001037,0,0,0,0,7,4.9,0,4.2,9.1,8498.695279509122,1636.5408707990318
290693602003000,0,0,0,0,16,11.2,0,9.6,20.8,3629.736187927835,80.90522409155196
290693609002157,0,0,0,0,6,4.2,0,3.6,7.8,753.6315114343037,7.33265269388849
290693601003020,0,0,0,0,6,4.2,0,3.6,7.8,5529.444918084545,786.7141734900752
290693609001054,0,0,0,0,6,4.2,0,3.6,7.8,3573.0524158464896,7.039466496327664
290693605002009,0,0,0,0,14,9.8,0,8.4,18.2,8663.751966218655,2458.817628284169
290693604001093,0,0,0,0,10,7,0,6,13,8372.895531835813,482.42753697748816
290693609002153,0,0,0,0,3,2.1,0,1.8,3.9,1104.9082321582255,3.831071402723154
290693607001033,0,0,0,0,2,1.4,0,1.2,2.6,8779.842343074766,1512.5046878263604
290693603001112,0,0,0,0,5,3.5,0,3,6.5,3760.5405401422668,33.569818650724386
290693603001065,0,0,0,0,8,5.6,0,4.8,10.4,2133.7822863505176,24.15963941258662
290693604002059,0,0,0,0,1,0.7,0,0.6,1.3,6943.0857619201615,19.48576395137723
290693603003067,0,0,0,0,1,0.7,0,0.6,1.3,8315.141061968056,523.7026467819558
290693607001005,0,0,0,0,42,29.4,0,25.2,54.6,8397.714652546436,1276.3746845803091
290693609003013,0,0,0,0,3,2.1,0,1.8,3.9,3124.119378072484,285.61506241864936
290693607004015,0,0,0,0,8,5.6,0,4.8,10.4,8655.366669735788,2242.28103975038
290693604003077,0,0,0,0,12,8.4,0,7.2,15.6,8458.829153144678,30.438329457274616
290693603003037,0,0,0,0,3,2.1,0,1.8,3.9,5358.208926947939,28.058060307269304
290693602003079,0,0,0,0,7,4.9,0,4.2,9.1,5213.04035462309,675.1078527520871
290693610001075,0,0,0,0,1,0.7,0,0.6,1.3,4348.851541637549,3.932998805252631
290693610003037,0,0,0,0,1,0.7,0,0.6,1.3,4179.965666163353,30.189149137717703
290693604003009,0,0,0,0,1,0.7,0,0.6,1.3,6461.798910047423,10.940445425987953
290693602003077,0,0,0,0,2,1.4,0,1.2,2.6,5050.658423724072,528.9219727578923
290693602003089,0,0,0,0,6,4.2,0,3.6,7.8,5114.608389497566,695.6060683953838
290693602002008,0,0,0,0,15,10.5,0,9,19.5,5410.205550991038,989.0161386145397
290693602003057,0,0,0,0,8,5.6,0,4.8,10.4,4984.976137406324,400.92658647436565
290693602003004,0,0,0,0,1,0.7,0,0.6,1.3,3517.3120016007188,5.0032142323153925
290693604003029,0,0,0,0,9,6.3,0,5.4,11.7,10552.993310746975,243.66813938590425
290693610002043,0,0,0,0,2,1.4,0,1.2,2.6,5931.653666902101,324.7854492567815
290693610001006,0,0,0,0,1,0.7,0,0.6,1.3,1802.8526020916345,0.9999148559090184
290693602003050,0,0,0,0,7,4.9,0,4.2,9.1,5035.14385385522,378.3221332158671
290693604003031,0,0,0,0,1,0.7,0,0.6,1.3,7557.456345142749,109.9071997515991
290693603005034,0,0,0,0,1,0.7,0,0.6,1.3,7672.162417156004,785.5575009279338
290693609001025,0,0,0,0,1,0.7,0,0.6,1.3,7011.807288813961,3.1415232110650857
290693607003003,0,0,0,0,13,9.1,0,7.8,16.9,8591.22689918591,1674.435662756561
290693607003015,0,0,0,0,13,9.1,0,7.8,16.9,8603.291137875527,2043.8460320894699
290693610003032,0,0,0,0,10,7,0,6,13,6671.292509926494,210.3579751446753
290693604003088,0,0,0,0,1,0.7,0,0.6,1.3,5568.791253032167,1.2342268276955992
290693601002062,0,0,0,0,7,4.9,0,4.2,9.1,5356.494546686381,1096.2236641101583
290693606001020,0,0,0,0,4,2.8,0,2.4,5.2,9075.140061527472,872.3273288307417
290693607001035,0,0,0,0,2,1.4,0,1.2,2.6,8629.367444827309,127.7221249936685
290693609002145,0,0,0,0,4,2.8,0,2.4,5.2,1353.075433531827,13.780458646713807
290693604003097,0,0,0,0,7,4.9,0,4.2,9.1,6977.4409354599165,9.818190395255924
290693606004025,0,0,0,0,13,9.1,0,7.8,16.9,8872.93822402519,159.20021972976116
290693603004043,0,0,0,0,4,2.8,0,2.4,5.2,7320.986586758606,760.4597993992842
290693601002060,0,0,0,0,3,2.1,0,1.8,3.9,5393.467909485692,985.0620563511294
290693606002019,0,0,0,0,125,87.5,0,75,162.5,8593.29116495077,1200.2744279775725
290693601002009,0,0,0,0,2,1.4,0,1.2,2.6,4405.419447754801,3.896412172279707
290693604003000,0,0,0,0,4,2.8,0,2.4,5.2,8548.323640937724,100.95955070476596
290693601001025,0,0,0,0,4,2.8,0,2.4,5.2,5452.353388640846,1223.9602259071987
290693606002011,0,0,0,0,26,18.2,0,15.6,33.8,8824.786607031097,1265.4276532473443
290693609002151,0,0,0,0,2,1.4,0,1.2,2.6,618.3477884395351,2.0128706994497136
290693603004002,0,0,0,0,4,2.8,0,2.4,5.2,7493.634060313856,765.6439151990968
290693603004035,0,0,0,0,17,11.9,0,10.2,22.1,6314.441498521893,514.0302760728263
290693604001019,0,0,0,0,1,0.7,0,0.6,1.3,6112.415363657763,14.128678218698196
290693606001002,0,0,0,0,29,20.3,0,17.4,37.7,8961.030709342358,599.0500151878838
290693608002039,0,0,0,0,1,0.7,0,0.6,1.3,8446.258170815558,237.34243535456102
290693606002004,0,0,0,0,16,11.2,0,9.6,20.8,8790.593102423305,1323.217651933526
290693609001006,0,0,0,0,14,9.8,0,8.4,18.2,8690.43673444032,95.2525825537392
290693603004013,0,0,0,0,7,4.9,0,4.2,9.1,7356.6782785354135,759.152992322364
290693601001030,0,0,0,0,7,4.9,0,4.2,9.1,5561.860491085842,1253.7072086261478
290693609001079,0,0,0,0,4,2.8,0,2.4,5.2,3702.964119450171,127.54203358326113
290693604003071,0,0,0,0,6,4.2,0,3.6,7.8,5190.028640417252,8.005536907433886
290693609001003,0,0,0,0,10,7,0,6,13,8713.18392712915,96.02035114088315
290693602001002,0,0,0,0,11,7.7,0,6.6,14.3,5184.940685115218,873.7432833948654
290693601003015,0,0,0,0,2,1.4,0,1.2,2.6,5533.441411514275,914.6377102149526
290693604003069,0,0,0,0,1,0.7,0,0.6,1.3,9806.629397824381,40.33775348906052
290693604002099,0,0,0,0,12,8.4,0,7.2,15.6,10586.623127453891,194.08565905934393
290693604002138,0,0,0,0,3,2.1,0,1.8,3.9,10573.772974461097,249.76823715142447
290693610001030,0,0,0,0,3,2.1,0,1.8,3.9,3633.9888109793924,4.792490683424962
290693603003060,0,0,0,0,22,15.4,0,13.2,28.6,7793.666538331094,606.4888253196004
290693604003016,0,0,0,0,2,1.4,0,1.2,2.6,8484.300370594761,6.945997357232169
290693604003052,0,0,0,0,1,0.7,0,0.6,1.3,8791.734280148112,7.675506653789083
290693606004041,0,0,0,0,25,17.5,0,15,32.5,8928.96709605816,854.1111178413637
290693609001036,0,0,0,0,1,0.7,0,0.6,1.3,4050.469624209007,1.579678968375315
290693608001052,0,0,0,0,1,0.7,0,0.6,1.3,6069.227919071539,2.842708798891544
290693606001050,0,0,0,0,1,0.7,0,0.6,1.3,8803.980198029434,2035.3140684056407
290693601002042,0,0,0,0,5,3.5,0,3,6.5,5342.59071829859,970.5092161973909
290693610001153,0,0,0,0,1,0.7,0,0.6,1.3,1589.2145761897862,1.001226879974345
290693609002107,0,0,0,0,3,2.1,0,1.8,3.9,2081.890438587637,2.99995628441666
290693604001016,0,0,0,0,1,0.7,0,0.6,1.3,5523.639346652861,8.231923517066022
290693602002002,0,0,0,0,12,8.4,0,7.2,15.6,5382.687625315306,1090.3300572726673
290693606002005,0,0,0,0,12,8.4,0,7.2,15.6,8790.062102803975,1294.2787336278186
290693603004036,0,0,0,0,2,1.4,0,1.2,2.6,7443.447825456125,511.26042207093104
290693605001003,0,0,0,0,12,8.4,0,7.2,15.6,7229.748106612137,54.013260242002396
290693602003045,0,0,0,0,10,7,0,6,13,4363.917021084843,107.1608455883167
290693607002014,0,0,0,0,8,5.6,0,4.8,10.4,8576.438495617163,2119.4917135086234
290693602003041,0,0,0,0,1,0.7,0,0.6,1.3,5269.681805999464,304.22720241129275
290693606001079,0,0,0,0,19,13.3,0,11.4,24.7,8853.83712163883,1856.1384950454492
290693606001063,0,0,0,0,3,2.1,0,1.8,3.9,8913.27710207943,1409.1293985975335
290693605003001,0,0,0,0,22,15.4,0,13.2,28.6,8706.720720112316,1825.9295938570783
290693610003033,0,0,0,0,9,6.3,0,5.4,11.7,6718.8085340046055,211.60410925257068
290693604002061,0,0,0,0,2,1.4,0,1.2,2.6,6517.099501258006,7.9662093771439935
290693609002028,0,0,0,0,4,2.8,0,2.4,5.2,5607.155370924327,9.27457319245445
290693601001034,0,0,0,0,3,2.1,0,1.8,3.9,5431.542401329473,1081.0190516238204
290693609002125,0,0,0,0,2,1.4,0,1.2,2.6,1228.3725313301634,4.57054734138772
290693608002019,0,0,0,0,73,51.1,0,43.8,94.9,7962.162603460637,389.7193316029305
290693607004007,0,0,0,0,9,6.3,0,5.4,11.7,8686.14892750017,2579.742914917969
290693601003026,0,0,0,0,5,3.5,0,3,6.5,5518.44753377358,884.7243836097639
290693604001039,0,0,0,0,2,1.4,0,1.2,2.6,5314.638303794402,7.098487784543357
290693602001040,0,0,0,0,6,4.2,0,3.6,7.8,5287.742526412609,1102.2078053327414
290693601001002,0,0,0,0,2,1.4,0,1.2,2.6,5504.553778239823,987.3486512543994
290693606004047,0,0,0,0,1,0.7,0,0.6,1.3,8274.537213826477,94.34023936933576
290693609003039,0,0,0,0,2,1.4,0,1.2,2.6,3494.307607461529,277.1394843042121
290693604002011,0,0,0,0,1,0.7,0,0.6,1.3,2966.1718847672273,3.0447316513304634
290693610002024,0,0,0,0,4,2.8,0,2.4,5.2,5557.008880842964,326.2660577007704
290693608001110,0,0,0,0,1,0.7,0,0.6,1.3,7156.525357816563,2.3977787668850965
290693607002018,0,0,0,0,6,4.2,0,3.6,7.8,8524.526784232141,2160.3227961761963
290693601001031,0,0,0,0,5,3.5,0,3,6.5,5463.1741993555315,1225.7861240482343
290693607001030,0,0,0,0,29,20.3,0,17.4,37.7,8581.719911142034,1732.1648326159411
290693610001121,0,0,0,0,6,4.2,0,3.6,7.8,2078.5294803839856,10.349996619046651
290693601003043,0,0,0,0,13,9.1,0,7.8,16.9,5079.468130049871,269.08846434619255
290693607004005,0,0,0,0,12,8.4,0,7.2,15.6,8466.239297574102,1956.3146113774953
290693605002014,0,0,0,0,6,4.2,0,3.6,7.8,8584.330558408585,2545.0396188837276
290693607004009,0,0,0,0,2,1.4,0,1.2,2.6,8740.735029397521,2631.8962971745486
290693607004002,0,0,0,0,12,8.4,0,7.2,15.6,8598.80858857914,2512.1556131012203
290693607001006,0,0,0,0,32,22.4,0,19.2,41.6,8448.01691662777,1130.1414241381021
290693604002101,0,0,0,0,8,5.6,0,4.8,10.4,10457.036361920613,135.43412380490244
290693604001050,0,0,0,0,9,6.3,0,5.4,11.7,4231.568299195911,11.159340747459694
290693610002016,0,0,0,0,5,3.5,0,3,6.5,5696.519438690995,325.28206945719563
290693602003073,0,0,0,0,7,4.9,0,4.2,9.1,5013.608875616982,445.6812979698981
290693601002000,0,0,0,0,17,11.9,0,10.2,22.1,4167.062650479362,67.38030009577393
290693603005026,0,0,0,0,2,1.4,0,1.2,2.6,6877.496479476383,769.6554773833483
290693608001087,0,0,0,0,4,2.8,0,2.4,5.2,8216.7361648839,75.92101668745181
290693604003129,0,0,0,0,5,3.5,0,3,6.5,8272.104782948143,146.73856410348242
290693610001051,0,0,0,0,4,2.8,0,2.4,5.2,2570.464902516701,5.501786445837341
290693602002031,0,0,0,0,17,11.9,0,10.2,22.1,5373.867642726246,855.7462050298601
290693607003008,0,0,0,0,5,3.5,0,3,6.5,8637.303458302862,1779.84403378803
290693610001014,0,0,0,0,1,0.7,0,0.6,1.3,2580.8456225973096,32.2970030763403
290693610003015,0,0,0,0,6,4.2,0,3.6,7.8,6791.791272080469,228.5701943142839
290693607002017,0,0,0,0,7,4.9,0,4.2,9.1,8531.245352094482,2074.5303376188444
290693603003055,0,0,0,0,5,3.5,0,3,6.5,8386.309498417704,564.6258320722258
290693603005006,0,0,0,0,16,11.2,0,9.6,20.8,7458.481108795278,715.0192086609558
290693603002073,0,0,0,0,17,11.9,0,10.2,22.1,5136.830840624542,24.708149626418987
290693606003021,0,0,0,0,16,11.2,0,9.6,20.8,8990.222998556965,1242.8183134665933
290693608001098,0,0,0,0,6,4.2,0,3.6,7.8,8224.87997452834,584.0927295202983
290693605002057,0,0,0,0,15,10.5,0,9,19.5,8747.270463919429,2519.1027185496746
290693607002010,0,0,0,0,15,10.5,0,9,19.5,8618.980212317429,1976.4555940914297
290693607002020,0,0,0,0,5,3.5,0,3,6.5,8548.611803107178,2265.355968650821
290693607002015,0,0,0,0,12,8.4,0,7.2,15.6,8553.795338872635,2026.8913236423573
290693601001048,0,0,0,0,3,2.1,0,1.8,3.9,5516.339528722917,1187.784736120936
290693610001070,0,0,0,0,1,0.7,0,0.6,1.3,2469.7673653399183,17.214585547808433
290693602002005,0,0,0,0,13,9.1,0,7.8,16.9,5331.89517710168,970.9619910308984
290693608001090,0,0,0,0,6,4.2,0,3.6,7.8,8250.707973073904,496.5565284660153
290693604003120,0,0,0,0,1,0.7,0,0.6,1.3,8217.017294921021,104.97236109897955
290693603003026,0,0,0,0,1,0.7,0,0.6,1.3,5707.969988637781,27.671679920225177
290693606004015,0,0,0,0,5,3.5,0,3,6.5,8879.399529898543,766.0045726109093
290693610003000,0,0,0,0,17,11.9,0,10.2,22.1,7246.882796466494,210.23655729242498
290693606003000,0,0,0,0,1,0.7,0,0.6,1.3,7440.253773715148,3.8060610691569874
290693607002016,0,0,0,0,1,0.7,0,0.6,1.3,8529.365000430009,1984.1630632525262
290693601001070,0,0,0,0,1,0.7,0,0.6,1.3,5700.716253358363,802.8841556869396
290693605002020,0,0,0,0,7,4.9,0,4.2,9.1,8709.217793383237,2615.7372188653117
290693604003015,0,0,0,0,1,0.7,0,0.6,1.3,5853.195983418746,14.804307872918699
290693601003054,0,0,0,0,4,2.8,0,2.4,5.2,5550.090357000622,557.8743880431437
290693607003011,0,0,0,0,19,13.3,0,11.4,24.7,8553.535801740043,2076.9100962097596
290693606001053,0,0,0,0,7,4.9,0,4.2,9.1,8766.890575023837,1972.7390009622015
290693606001065,0,0,0,0,2,1.4,0,1.2,2.6,8881.397347213748,1559.3866691663002
290693605003002,0,0,0,0,26,18.2,0,15.6,33.8,8777.011858208598,2059.57924585979
290693607001011,0,0,0,0,7,4.9,0,4.2,9.1,8466.056001766758,1108.6372392741907
290693609002082,0,0,0,0,8,5.6,0,4.8,10.4,5446.566366151776,11.283808032739396
290693605003017,0,0,0,0,5,3.5,0,3,6.5,8804.170834863473,1693.4470401053056
290693603004045,0,0,0,0,4,2.8,0,2.4,5.2,7748.519126929419,684.3609741213834
290693609001071,0,0,0,0,10,7,0,6,13,2035.3855220486698,12.997520204162406
290693608001103,0,0,0,0,8,5.6,0,4.8,10.4,8263.490331795401,519.570411436951
290693608001094,0,0,0,0,17,11.9,0,10.2,22.1,7984.344477722679,400.20252962284945
290693610001016,0,0,0,0,1,0.7,0,0.6,1.3,3354.797300062218,1.2702288669093709
290693610002008,0,0,0,0,1,0.7,0,0.6,1.3,5378.490443159511,328.0447154404823
290693601001038,0,0,0,0,5,3.5,0,3,6.5,5482.845450981897,1225.3796163461384
290693602002012,0,0,0,0,4,2.8,0,2.4,5.2,5358.76585506173,1123.8110963928898
290693604003050,0,0,0,0,2,1.4,0,1.2,2.6,8534.037066528916,15.867239118953098
290693603004038,0,0,0,0,7,4.9,0,4.2,9.1,7629.376947272728,669.084166929934
290693610001074,0,0,0,0,1,0.7,0,0.6,1.3,7224.55202612994,40.377657003414235
290693609003004,0,0,0,0,43,30.1,0,25.8,55.9,3217.5427210747216,258.91705079597693
290693601001050,0,0,0,0,2,1.4,0,1.2,2.6,5616.638901426524,1231.4154839869386
290693608001129,0,0,0,0,4,2.8,0,2.4,5.2,7714.749925888891,5.2576339905917076
290693601003053,0,0,0,0,1,0.7,0,0.6,1.3,5558.729579887948,672.7323818929342
290693610003022,0,0,0,0,7,4.9,0,4.2,9.1,6232.693175328028,150.56472009505572
290693602003061,0,0,0,0,4,2.8,0,2.4,5.2,5079.446344212107,717.1028491506612
290693603005000,0,0,0,0,27,18.9,0,16.2,35.1,7577.287262950622,635.0151910707104
290693606001074,0,0,0,0,8,5.6,0,4.8,10.4,8742.591480486253,1813.624339118557
290693606001060,0,0,0,0,5,3.5,0,3,6.5,8884.966947532737,1562.467820208794
290693602003069,0,0,0,0,6,4.2,0,3.6,7.8,5073.598990080051,397.1445615053026
290693610001080,0,0,0,0,1,0.7,0,0.6,1.3,2661.5644832265325,0.99999988612327
290693606003032,0,0,0,0,8,5.6,0,4.8,10.4,9315.574758185974,1333.1811543290185
290693607004019,0,0,0,0,7,4.9,0,4.2,9.1,8621.377615161266,2356.2294271843584
290693605001000,0,0,0,0,6,4.2,0,3.6,7.8,8639.287151758448,56.9822742273584
290693606001001,0,0,0,0,1,0.7,0,0.6,1.3,7778.791577949347,640.2769112410671
290693601003007,0,0,0,0,9,6.3,0,5.4,11.7,5556.528941267074,1126.795894831316
290693606004032,0,0,0,0,31,21.7,0,18.6,40.3,8184.377990033226,321.2832995541124
290693603004015,0,0,0,0,1,0.7,0,0.6,1.3,7309.469308852739,746.7622464124595
290693602001005,0,0,0,0,5,3.5,0,3,6.5,5231.459693220552,866.0379351757318
290693610001131,0,0,0,0,1,0.7,0,0.6,1.3,1812.9450525392867,1.049079710542351
290693608001113,0,0,0,0,1,0.7,0,0.6,1.3,6623.170732160235,3.053956443117158
290693608001017,0,0,0,0,6,4.2,0,3.6,7.8,6653.851341531386,7.142387884484493
290693608001034,0,0,0,0,1,0.7,0,0.6,1.3,6583.340963144089,1.9673020654061057
290693610001084,0,0,0,0,1,0.7,0,0.6,1.3,4712.8301431004475,5.8932810858501
290693607004024,0,0,0,0,8,5.6,0,4.8,10.4,8561.391527282112,2291.9984237781423
290693601002040,0,0,0,0,27,18.9,0,16.2,35.1,5271.004328979862,842.7834761418683
290693602001015,0,0,0,0,14,9.8,0,8.4,18.2,5050.447032227091,511.15357298040635
290693606001036,0,0,0,0,2,1.4,0,1.2,2.6,8317.000344011858,869.9353684137695
290693606002002,0,0,0,0,13,9.1,0,7.8,16.9,8643.452808530661,1163.8834759426863
290693604001079,0,0,0,0,2,1.4,0,1.2,2.6,8982.469017870433,33.368234407491265
290693609002076,0,0,0,0,1,0.7,0,0.6,1.3,7819.924940444789,3.888560266022068
290693604001115,0,0,0,0,5,3.5,0,3,6.5,8074.3384659149815,535.2777384727591
290693603005019,0,0,0,0,2,1.4,0,1.2,2.6,7402.140954075421,786.4364394366571
290693603002069,0,0,0,0,8,5.6,0,4.8,10.4,4525.964002029925,45.45225229309776
290693603001006,0,0,0,0,1,0.7,0,0.6,1.3,3725.9433177883866,2.1982386504718177
290693603001107,0,0,0,0,2,1.4,0,1.2,2.6,4503.454135721086,2.112515613172143
290693609002149,0,0,0,0,2,1.4,0,1.2,2.6,482.5959935966631,2.007795470104315
290693606001061,0,0,0,0,8,5.6,0,4.8,10.4,8911.84490631753,1562.9556941917822
290693605002040,0,0,0,0,3,2.1,0,1.8,3.9,8891.506110631388,2619.651511424807
290693605001029,0,0,0,0,5,3.5,0,3,6.5,8312.217588124102,1144.49764935202
290693610002038,0,0,0,0,9,6.3,0,5.4,11.7,6206.847235907521,307.47160931698363
290693609001055,0,0,0,0,5,3.5,0,3,6.5,1943.3850536616967,6.1408007971479766
290693607001020,0,0,0,0,13,9.1,0,7.8,16.9,8547.064073044536,1822.3728035364065
290693604003166,0,0,0,0,5,3.5,0,3,6.5,9850.336672752144,40.460213138846996
290693606003013,0,0,0,0,2,1.4,0,1.2,2.6,8662.886509831367,780.4760899944014
290693606004042,0,0,0,0,2,1.4,0,1.2,2.6,8914.787848113096,942.8995505744741
290693605001034,0,0,0,0,12,8.4,0,7.2,15.6,8474.141999702537,1407.7010453068697
290693610001099,0,0,0,0,2,1.4,0,1.2,2.6,3085.8944353593697,2.743069587874985
290693602003060,0,0,0,0,8,5.6,0,4.8,10.4,4984.976137406324,400.92658647436565
290693604002006,0,0,0,0,5,3.5,0,3,6.5,7558.913350890489,31.702211879124288
290693607002004,0,0,0,0,8,5.6,0,4.8,10.4,8534.022252824408,1869.485359928549
290693605002010,0,0,0,0,22,15.4,0,13.2,28.6,8540.718084125467,2177.7230203628947
290693604002037,0,0,0,0,1,0.7,0,0.6,1.3,4390.972700425989,3.59654709502765
290693603005002,0,0,0,0,7,4.9,0,4.2,9.1,7683.901964822026,583.9930289639002
290693603003070,0,0,0,0,4,2.8,0,2.4,5.2,8510.085264608198,463.91932367389575
290693606004043,0,0,0,0,38,26.6,0,22.8,49.4,9122.943377960793,1159.0526685520833
290693601003056,0,0,0,0,1,0.7,0,0.6,1.3,5670.844801552828,340.38801818423843
290693606001064,0,0,0,0,6,4.2,0,3.6,7.8,8892.95096716012,1473.9072060612039
290693607003013,0,0,0,0,8,5.6,0,4.8,10.4,8635.028213678,1848.8854495079604
290693607001018,0,0,0,0,21,14.7,0,12.6,27.3,8651.932132156362,1876.9905044458708
290693609001046,0,0,0,0,2,1.4,0,1.2,2.6,7279.913650948352,20.15735556815842
290693607004016,0,0,0,0,6,4.2,0,3.6,7.8,8557.90329689382,2280.824109917091
290693604002082,0,0,0,0,8,5.6,0,4.8,10.4,10077.10597997477,55.356969381721484
290693604002087,0,0,0,0,1,0.7,0,0.6,1.3,7812.723477986224,3.488358109129345
290693604003084,0,0,0,0,1,0.7,0,0.6,1.3,6242.624763969955,8.286507419865583
290693601001037,0,0,0,0,16,11.2,0,9.6,20.8,5468.775646529825,1212.592155004611
290693609002115,0,0,0,0,6,4.2,0,3.6,7.8,879.2694507889014,7.869690471820622
290693606001039,0,0,0,0,2,1.4,0,1.2,2.6,8948.3403246382,1149.2201546234662
290693610001021,0,0,0,0,1,0.7,0,0.6,1.3,6549.378055642453,3.1222659884707356
290693608001120,0,0,0,0,5,3.5,0,3,6.5,7047.677660932733,6.209233125430045
290693604001003,0,0,0,0,3,2.1,0,1.8,3.9,4961.798630729253,41.30846181764637
290693606003027,0,0,0,0,8,5.6,0,4.8,10.4,9028.31008044804,1406.587160559147
290693604001134,0,0,0,0,23,16.1,0,13.8,29.9,7143.35106152136,480.3476178105642
290693602002022,0,0,0,0,1,0.7,0,0.6,1.3,5514.297767353014,1150.4768950108305
290693601001051,0,0,0,0,3,2.1,0,1.8,3.9,5507.633604335872,1207.898997631207
290693610001060,0,0,0,0,1,0.7,0,0.6,1.3,4048.0833765077127,22.45187766423455
290693603005025,0,0,0,0,20,14,0,12,26,6838.469765430675,683.1144297316611
290693604001040,0,0,0,0,4,2.8,0,2.4,5.2,5321.478176006798,7.095557041290009
290693603004032,0,0,0,0,13,9.1,0,7.8,16.9,7081.325334180322,642.1361780091122
290693609003030,0,0,0,0,10,7,0,6,13,2957.5716529250417,285.7024610639305
290693606001066,0,0,0,0,4,2.8,0,2.4,5.2,8787.62204046262,1354.2977382131712
290693608001133,0,0,0,0,1,0.7,0,0.6,1.3,7154.035844464135,1.1280896362479786
290693608001018,0,0,0,0,4,2.8,0,2.4,5.2,6108.6503569104425,5.435299118792372
290693604001098,0,0,0,0,5,3.5,0,3,6.5,8184.423637623965,521.8012883675707
290693601001021,0,0,0,0,3,2.1,0,1.8,3.9,5462.848385761369,1247.9179573061938
290693608002042,0,0,0,0,13,9.1,0,7.8,16.9,8420.125868469055,300.58072358226195
290693603001011,0,0,0,0,2,1.4,0,1.2,2.6,3745.3632479707985,2.445657411477509
290693606001022,0,0,0,0,1,0.7,0,0.6,1.3,8996.631548614236,1023.1555487152259
290693603003022,0,0,0,0,2,1.4,0,1.2,2.6,3498.266951981314,3.846829317825605
290693602003053,0,0,0,0,7,4.9,0,4.2,9.1,5022.080086697374,373.23575623212093
290693606002007,0,0,0,0,11,7.7,0,6.6,14.3,8808.931343736356,1289.3451667238335
290693605001028,0,0,0,0,14,9.8,0,8.4,18.2,8478.078922018221,1244.436908908238
290693606003024,0,0,0,0,21,14.7,0,12.6,27.3,8901.31699783126,1198.845803372216
290693609002113,0,0,0,0,8,5.6,0,4.8,10.4,917.4696259640928,10.246994657174614
290693610003014,0,0,0,0,5,3.5,0,3,6.5,6874.877102796199,227.03389082610985
290693605002048,0,0,0,0,17,11.9,0,10.2,22.1,8744.607076673603,2663.0596442123306
290693608001045,0,0,0,0,2,1.4,0,1.2,2.6,6155.013652292333,3.601040101831911
290693609002159,0,0,0,0,1,0.7,0,0.6,1.3,169.34331283966256,1.0016574329659806
290693609002141,0,0,0,0,11,7.7,0,6.6,14.3,1455.8179790490651,26.582207295225608
290693605002053,0,0,0,0,19,13.3,0,11.4,24.7,8653.215217046085,2023.317496287302
290693606001057,0,0,0,0,4,2.8,0,2.4,5.2,8806.828612146965,1918.7656617402906
290693604003007,0,0,0,0,3,2.1,0,1.8,3.9,9297.383134810174,30.455066995070112
290693606001041,0,0,0,0,10,7,0,6,13,9070.880701207265,988.793812190584
290693606001072,0,0,0,0,8,5.6,0,4.8,10.4,8764.946645686987,1810.4968280541682
290693607004021,0,0,0,0,10,7,0,6,13,8665.848386530331,2451.4432268835526
290693604002081,0,0,0,0,10,7,0,6,13,8710.473733252675,42.955754619578215
290693603001073,0,0,0,0,7,4.9,0,4.2,9.1,3217.9363476973085,55.383976434233226
290693607001021,0,0,0,0,17,11.9,0,10.2,22.1,8581.11336190631,1694.527844215229
290693602003048,0,0,0,0,7,4.9,0,4.2,9.1,5141.691297563189,369.39781116735764
290693602003033,0,0,0,0,4,2.8,0,2.4,5.2,4934.839318864457,69.47023812324935
290693604001138,0,0,0,0,7,4.9,0,4.2,9.1,6809.802427429704,32.52184384089168
290693603001108,0,0,0,0,36,25.2,0,21.6,46.8,4466.07458317536,52.75076544902264
290693605001039,0,0,0,0,13,9.1,0,7.8,16.9,8626.736401162592,1667.4654238070673
290693601002047,0,0,0,0,4,2.8,0,2.4,5.2,5304.905975298581,932.611715516827
290693602003087,0,0,0,0,8,5.6,0,4.8,10.4,4027.5383207073546,14.834867116729475
290693610001061,0,0,0,0,3,2.1,0,1.8,3.9,5335.05152000626,27.881862015410512
290693604001026,0,0,0,0,2,1.4,0,1.2,2.6,5659.500756558612,5.053993672976817
