id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160639501001297,0,0,0,0,2,1.4,0,1.2,2.6,5126.620366785998,24.594149294335935
160139602011060,0,0,0,0,5,3.5,0,3,6.5,75503.59453912037,16538.998050720904
160139603013083,0,0,0,0,9,6.3,0,5.4,11.7,52098.064695411114,44.33771229895296
160139601021130,15,14,0,1,16,24.5,18,18,60.5,74094.35740099601,10795.365760221735
160639501002199,0,0,0,0,7,4.9,0,4.2,9.1,9376.510481242307,5099.882542842561
160139601021076,0,0,0,0,13,9.1,0,7.8,16.9,73241.83819565286,7842.059335825063
160139602012017,30,5,0,25,19,104.3,36,48.9,189.2,71512.6448031715,6645.028629777753
160139603011022,0,0,0,0,32,22.4,0,19.2,41.6,70653.90057491479,23241.806831216345
160139602022035,2,0,0,2,19,20.3,2.4,14.2,36.9,72625.57420248819,4205.000246757303
160139601011064,14,11,0,3,12,26.6,16.8,16.9,60.3,4100.608068967873,859.2289063897472
160139601011106,41,0,40,1,6,343.7,49.2,193,585.9,7989.905182737474,946.0281462230039
160139602012001,3,0,0,3,6,14.7,3.6,7.8,26.1,74213.25923173156,14673.66169892158
160139602023023,1,0,0,1,17,15.4,1.2,11.6,28.2,75844.21509400007,109.31092019538131
160139602021044,11,11,0,0,11,15.4,13.2,12.1,40.7,66466.71704524643,3474.8460266383986
160139602011070,1,0,0,1,2,4.9,1.2,2.6,8.7,75485.56692383133,16743.568023403448
160139602012031,0,0,0,0,5,3.5,0,3,6.5,74615.87123654727,16519.7513534214
160639501002124,0,0,0,0,3,2.1,0,1.8,3.9,4842.224656240675,8.742477009845585
160259701001210,0,0,0,0,5,3.5,0,3,6.5,1836.8123717109784,917.0370101557144
160639501001330,0,0,0,0,8,5.6,0,4.8,10.4,6894.510165268968,913.2185267519055
160139602011069,0,0,0,0,3,2.1,0,1.8,3.9,75574.37815711407,17036.75894639157
160139602011090,9,0,0,9,2,32.9,10.8,13.8,57.5,75614.57389196413,17268.09370783882
160139601022037,5,4,0,1,1,7,6,4,17,48286.41217195001,87.35817454771978
160259701001383,0,0,0,0,3,2.1,0,1.8,3.9,1281.4446839154703,2.9932228689951454
160259701001342,0,0,0,0,3,2.1,0,1.8,3.9,1589.687124951219,3.704403332654491
160139602012033,6,2,0,4,36,40.6,7.2,28.2,76,74024.18549878997,13469.162405081106
160139602023045,0,0,0,0,7,4.9,0,4.2,9.1,76187.6254098714,328.0786734404029
160139602012037,4,0,0,4,35,38.5,4.8,26.6,69.9,73409.07001392757,6333.453190144934
160639501002217,0,0,0,0,2,1.4,0,1.2,2.6,7600.185685069277,127.48860405969158
160139601022039,0,0,0,0,2,1.4,0,1.2,2.6,41930.35210993475,2.9910149663102072
160139603012034,1,0,1,0,5,11.9,1.2,7.7,20.8,73472.39405588771,26281.118250289168
160639501001305,0,0,0,0,10,7,0,6,13,6459.589954970208,861.6848425896169
160139605012018,22,5,7,10,59,138.6,26.4,84.8,249.8,73666.38938911272,16311.285828480783
160259701001220,4,0,0,4,5,17.5,4.8,8.6,30.9,1900.510211621873,861.5167291546468
160139602023021,0,0,0,0,2,1.4,0,1.2,2.6,75065.46572848927,33.34684904076444
160639501003118,64,0,9,55,6,272.3,76.8,122.9,472,9431.528458475683,5146.535362039695
160139601023072,0,0,0,0,17,11.9,0,10.2,22.1,74811.01731710153,16737.358564828566
160139605021019,0,0,0,0,18,12.6,0,10.8,23.4,76418.5151918266,79.93490934221482
160639501004253,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,8022.423623391475,471.5033412542853
160139602011020,8,8,0,0,9,11.9,9.6,9.4,30.9,75609.84145163522,15871.830953279597
160639501004195,0,0,0,0,1,0.7,0,0.6,1.3,100.8830646951468,0.9998167097334844
160639501003107,0,0,0,0,4,2.8,0,2.4,5.2,6481.346292987722,20.59784188063557
160639501004244,0,0,0,0,3,2.1,0,1.8,3.9,7815.071339193831,470.65155907981745
160639501004068,12,0,0,12,8,47.6,14.4,21.6,83.6,9427.485936117637,4937.123946741168
160639501002057,0,0,0,0,3,2.1,0,1.8,3.9,6199.18486422855,2.999684826656881
160139602013012,5,5,0,0,13,12.6,6,10.3,28.9,71245.3050833489,4200.9124818752925
160139601021092,0,0,0,0,2,1.4,0,1.2,2.6,66565.0308447087,4009.8586193238857
160259701001097,0,0,0,0,1,0.7,0,0.6,1.3,1434.7942080645573,2.6350078624843696
160139603013067,158,0,50,108,6,802.2,189.6,389.8,1381.6,73671.92240751853,27660.892825118877
160139605022005,0,0,0,0,7,4.9,0,4.2,9.1,58747.66917878897,16.453935788136437
160139602023067,0,0,0,0,2,1.4,0,1.2,2.6,33.48986152091703,1.999976269590583
160139602023026,0,0,0,0,6,4.2,0,3.6,7.8,75510.20808216659,89.27911216708385
160139601012086,0,0,0,0,1,0.7,0,0.6,1.3,33640.052082790615,4.788971560152976
160259701001306,0,0,0,0,1,0.7,0,0.6,1.3,1031.0290367575867,0.999905677511669
160259701001183,0,0,0,0,7,4.9,0,4.2,9.1,1773.0419873460792,887.2823587351745
160139603013044,20,4,11,5,1,113.4,24,61.3,198.7,73316.5492989405,27385.970927779705
160139603021130,0,0,0,0,4,2.8,0,2.4,5.2,69571.10797259738,734.772164073538
160139603021143,1,0,0,1,3,5.6,1.2,3.2,10,65258.11146060772,1318.646992013705
160139602012025,1,0,0,1,17,15.4,1.2,11.6,28.2,73022.19145519825,8182.52198667291
160139602023049,0,0,0,0,2,1.4,0,1.2,2.6,76347.97549559824,214.86627605560733
160139601023062,25,17,1,7,28,64.4,30,39.8,134.2,74670.88967666826,14476.767271310513
160639501004243,0,0,0,0,2,1.4,0,1.2,2.6,7798.618147430445,470.542739608796
160639501002136,0,0,0,0,6,4.2,0,3.6,7.8,7160.355455408554,7.337946748610187
160139602021031,5,0,0,5,8,23.1,6,11.8,40.9,68278.01876080394,4624.675253712148
160139602021024,0,0,0,0,8,5.6,0,4.8,10.4,67460.5426284014,3871.579748232491
160139603022013,3,0,0,3,161,123.2,3.6,100.8,227.6,68996.2342223629,1736.3337283926799
160259701001177,0,0,0,0,4,2.8,0,2.4,5.2,1832.5473156706782,924.0900715230185
160139601011065,0,0,0,0,3,2.1,0,1.8,3.9,3700.5105335146786,15.151676585239152
160139603021027,4,3,0,1,6,9.8,4.8,6.5,21.1,223.40898640505148,61.91754098420722
160139602021036,1,0,0,1,10,10.5,1.2,7.4,19.1,67908.90138324565,4203.721051417267
160139601022014,0,0,0,0,3,2.1,0,1.8,3.9,62525.007826109286,2862.77773611445
160139601021008,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,44178.31997422445,45.53735618073435
160259701001492,0,0,0,0,3,2.1,0,1.8,3.9,1344.0163816687527,2.999836776427385
160139602023025,5,0,0,5,11,25.2,6,13.6,44.8,76423.48996326611,145.34559885358817
160639501002195,0,0,0,0,8,5.6,0,4.8,10.4,9363.51488489729,4790.067445894132
160139603012036,0,0,0,0,2,1.4,0,1.2,2.6,73414.42497796599,26105.62488727184
160639501002009,0,0,0,0,1,0.7,0,0.6,1.3,3196.3787253766504,1.3531529258629935
160139602013011,0,0,0,0,6,4.2,0,3.6,7.8,71920.53937411052,8626.4403345414
160139601021034,0,0,0,0,7,4.9,0,4.2,9.1,54457.972612497884,236.59100339124757
160259701001184,0,0,0,0,3,2.1,0,1.8,3.9,1829.3664611094612,920.9036081812618
160139601021068,2,0,0,2,11,14.7,2.4,9.4,26.5,65450.67523302865,2113.37057239372
160639501004057,0,0,0,0,5,3.5,0,3,6.5,9444.45529415626,5130.251793491874
160139602022017,0,0,0,0,3,2.1,0,1.8,3.9,66717.18353594784,3930.0932344822377
160139601021056,11,11,0,0,16,18.9,13.2,15.1,47.2,63727.4821726859,2061.343311556705
160639501002182,0,0,0,0,9,6.3,0,5.4,11.7,9355.212004246927,4564.495529045835
160139602022029,0,0,0,0,4,2.8,0,2.4,5.2,64976.92630144874,3540.8803329186885
160139602013013,0,0,0,0,17,11.9,0,10.2,22.1,72286.86726169982,7313.2142689635475
160139601021013,0,0,0,0,4,2.8,0,2.4,5.2,60944.92635646334,65.41092708456439
160139602022034,4,0,0,4,17,25.9,4.8,15.8,46.5,71739.22089262883,5304.702418478848
160139605021013,0,0,0,0,4,2.8,0,2.4,5.2,75390.0674849154,51.52412989710852
160139602011003,13,13,0,0,5,12.6,15.6,9.5,37.7,75518.38414119452,7110.83168146863
160639501004063,0,0,0,0,8,5.6,0,4.8,10.4,9427.604233878583,5002.602554284226
160139601012015,0,0,0,0,7,4.9,0,4.2,9.1,41237.79067181185,267.58402689336265
160139601022051,0,0,0,0,2,1.4,0,1.2,2.6,63922.968450783774,3049.021437221229
160639501002208,0,0,0,0,8,5.6,0,4.8,10.4,9385.119281564883,5045.31391316085
160139603021128,0,0,0,0,7,4.9,0,4.2,9.1,58899.09126047875,74.80823241232332
160139602011036,1,0,0,1,6,7.7,1.2,5,13.9,75989.49304590424,12425.27526829995
160139601022004,0,0,0,0,14,9.8,0,8.4,18.2,51988.76117545117,149.68655361046174
160639501003029,0,0,0,0,2,1.4,0,1.2,2.6,9202.747683036128,4224.245245895766
160639501004101,8,8,0,0,6,9.8,9.6,7.6,27,6053.332953900807,29.989992533604543
160639501001289,0,0,0,0,6,4.2,0,3.6,7.8,6577.773498039476,817.6444876042249
160639501003039,0,0,0,0,6,4.2,0,3.6,7.8,9215.669603665761,4827.0959673741
160139601021071,0,0,0,0,11,7.7,0,6.6,14.3,73422.60101616295,10326.045541981812
160139602013025,16,8,0,8,16,44.8,19.2,24.8,88.8,72115.68690523991,5558.670481048484
160139602021013,0,0,0,0,8,5.6,0,4.8,10.4,69149.9670638089,4507.207930051594
160139603022012,2,0,0,2,9,13.3,2.4,8.2,23.9,53770.307080435494,40.21136275880697
160639501002197,66,0,0,66,12,239.4,79.2,99.6,418.2,9300.749891835714,4116.513735958591
160139602021048,0,0,0,0,4,2.8,0,2.4,5.2,68104.4521778533,4379.814796444902
160139602011095,2,2,0,0,4,4.2,2.4,3.4,10,75401.3595839868,16965.320430778225
160259701001459,0,0,0,0,14,9.8,0,8.4,18.2,141.3513577394911,19.707394207502713
160139602012038,1,0,0,1,10,10.5,1.2,7.4,19.1,72673.30108126435,6214.502242205092
160139602022042,0,0,0,0,22,15.4,0,13.2,28.6,69822.88374049104,4305.395582261936
160639501004023,0,0,0,0,2,1.4,0,1.2,2.6,7254.7798407807695,7.179691092557757
160139602023071,0,0,0,0,9,6.3,0,5.4,11.7,76120.76377555114,2808.024303626042
160139602021025,0,0,0,0,15,10.5,0,9,19.5,67238.94740630708,3679.425356373291
160139602022045,0,0,0,0,13,9.1,0,7.8,16.9,71066.11860032288,4132.576639046599
160139605011018,0,0,0,0,4,2.8,0,2.4,5.2,75864.65384604964,447.4865131140481
160139605021000,0,0,0,0,7,4.9,0,4.2,9.1,72001.05259000414,403.70789323670834
160639501004215,7,7,0,0,1,5.6,8.4,4.1,18.1,80.22240763599024,18.011586028065604
160139602011025,3,2,0,1,34,28.7,3.6,22.8,55.1,75330.66201664593,15803.784736087217
160139602013015,6,6,0,0,74,56,7.2,47.4,110.6,72300.93245017884,4205.569312338303
160139601021066,121,0,57,64,28,722.4,145.2,374.3,1241.9,65899.61754850362,3102.9874385426738
160139602021056,0,0,0,0,9,6.3,0,5.4,11.7,67424.52265764451,3922.278283933675
160139602011028,0,0,0,0,14,9.8,0,8.4,18.2,75322.02172135962,14115.751877494658
160139603021029,0,0,0,0,10,7,0,6,13,223.38408502308383,61.58393447956675
160139602012022,1,1,0,0,9,7,1.2,5.9,14.1,73209.43295533472,10383.896373615744
160139602012036,1,0,1,0,8,14,1.2,9.5,24.7,72757.21168744341,8333.034967324786
160139601023017,0,0,0,0,5,3.5,0,3,6.5,75003.99398813327,16980.401232625103
160139605021012,25,15,0,10,80,101.5,30,69.5,201,75165.55185073058,348.85610956460243
160259701001198,0,0,0,0,4,2.8,0,2.4,5.2,1823.5527757836765,923.2476584749953
160259701001196,5,5,0,0,4,6.3,6,4.9,17.2,1884.5959162497654,922.0246616545959
160259701001116,0,0,0,0,1,0.7,0,0.6,1.3,1329.6956549264828,1.0222539973379428
160639501004033,0,0,0,0,2,1.4,0,1.2,2.6,7605.55723959464,1.9989746259634233
160139605012013,0,0,0,0,10,7,0,6,13,72309.39914450418,376.88079799714313
160259701001138,0,0,0,0,1,0.7,0,0.6,1.3,129.1325287145889,0.9999988296497334
160139602012026,19,8,0,11,32,66.5,22.8,38.6,127.9,74299.01602225876,12505.254911588587
160139605011020,4,4,0,0,2,4.2,4.8,3.2,12.2,76001.24475364204,458.54648846881844
160259701001155,0,0,0,0,1,0.7,0,0.6,1.3,1454.9935586315871,1.174562031042365
160139602011094,0,0,0,0,4,2.8,0,2.4,5.2,75506.21453381065,17379.223451265803
160139602022027,0,0,0,0,6,4.2,0,3.6,7.8,66717.87123321742,3390.454496963657
160259701001193,0,0,0,0,2,1.4,0,1.2,2.6,1907.720462002458,909.9166437565938
160139603022036,1,0,0,1,8,9.1,1.2,6.2,16.5,69519.55153048298,1336.9022949269774
160139603021064,0,0,0,0,6,4.2,0,3.6,7.8,65566.38195252167,103.22654028343857
160139601023021,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,75308.66626789265,17891.02574953123
160139603013041,47,42,0,5,32,69.3,56.4,47.2,172.9,70476.45936208486,17228.529664664835
160139602012009,0,0,0,0,7,4.9,0,4.2,9.1,74009.99840455494,13915.732296007262
160139603021076,7,1,5,1,3,48.3,8.4,27.2,83.9,18103.164575872855,83.14050600470958
160139601023032,0,0,0,0,7,4.9,0,4.2,9.1,75327.4658599367,17884.900419183574
160139602012013,7,1,0,6,41,50.4,8.4,33.5,92.3,74682.29317851344,9120.779875772176
160639501004217,0,0,0,0,2,1.4,0,1.2,2.6,91.68499259875776,2.7971667378805614
160139602011107,0,0,0,0,3,2.1,0,1.8,3.9,75657.6380762625,11799.089739743473
160259701001212,0,0,0,0,4,2.8,0,2.4,5.2,1939.7538922103138,806.3575515833813
160139602012003,0,0,0,0,11,7.7,0,6.6,14.3,74882.88316889966,7371.906326122419
160259701001213,0,0,0,0,18,12.6,0,10.8,23.4,1870.029650785376,822.21950044941
160639501004053,0,0,0,0,6,4.2,0,3.6,7.8,9111.304528223118,4438.377010049825
160639501004248,0,0,0,0,1,0.7,0,0.6,1.3,7958.917896884905,470.89127624850295
160139601021073,2,2,0,0,10,8.4,2.4,7,17.8,73693.40260651546,7575.018609712849
160139603021146,0,0,0,0,2,1.4,0,1.2,2.6,65121.50399298842,1201.5871531907599
160639501004107,0,0,0,0,2,1.4,0,1.2,2.6,770.2707879762464,1.9963043743715603
160139602013026,0,0,0,0,13,9.1,0,7.8,16.9,72254.8120153316,5796.278633543338
160139602021061,0,0,0,0,8,5.6,0,4.8,10.4,65227.37677207191,3208.06013414554
160139605011017,0,0,0,0,10,7,0,6,13,76069.2516931325,467.76303669745687
160259701001222,0,0,0,0,3,2.1,0,1.8,3.9,1883.19314932903,885.0690374817999
160139602021015,0,0,0,0,5,3.5,0,3,6.5,68980.04310046491,4549.180031950826
160639501004059,0,0,0,0,5,3.5,0,3,6.5,9405.850158799723,4960.035057748226
160139602011047,11,0,0,11,61,81.2,13.2,52,146.4,75820.02639515318,15870.518232704077
160639501003121,0,0,0,0,8,5.6,0,4.8,10.4,9382.181667578263,5063.170915212544
160639501004062,0,0,0,0,10,7,0,6,13,9421.328663830227,4924.733678202463
160259701001192,0,0,0,0,2,1.4,0,1.2,2.6,1842.100010538457,911.4479003867666
160259701001131,0,0,0,0,6,4.2,0,3.6,7.8,1480.8281451750622,8.8444489193171
160139601011067,1,1,0,0,1,1.4,1.2,1.1,3.7,3644.9113012189478,3.4560355596510037
160139602012016,0,0,0,0,8,5.6,0,4.8,10.4,73144.4447555774,7020.7620326253045
160139602021038,0,0,0,0,7,4.9,0,4.2,9.1,66976.26288451962,3536.5398574915644
160139602012012,0,0,0,0,3,2.1,0,1.8,3.9,75317.37346755009,13956.474071793828
160139602021052,17,0,0,17,4,62.3,20.4,26.2,108.9,67340.20006103559,4676.523075484684
160139601023004,0,0,0,0,2,1.4,0,1.2,2.6,75362.05463941986,17507.82839627279
160139601023018,0,0,0,0,5,3.5,0,3,6.5,75208.9835537382,17337.271218405524
160139603013005,0,0,0,0,1,0.7,0,0.6,1.3,26161.459124402503,0.9999693739397545
160639501004231,0,0,0,0,3,2.1,0,1.8,3.9,6458.755235123588,11.972830815846137
160139602012028,10,10,0,0,24,23.8,12,19.4,55.2,73778.27632546998,14501.213098938468
160639501004236,0,0,0,0,1,0.7,0,0.6,1.3,7797.496805240381,474.6683657920215
160139602012008,8,5,0,3,3,16.1,9.6,8.5,34.2,74984.05036606177,8429.315529155518
160139602013007,8,0,0,8,51,63.7,9.6,41.8,115.1,70503.40990111575,2957.148861581749
160639501004241,0,0,0,0,9,6.3,0,5.4,11.7,8037.862546696672,473.4086481652461
160139601023035,0,0,0,0,3,2.1,0,1.8,3.9,75256.73366390719,17855.29441795946
160639501004119,0,0,0,0,1,0.7,0,0.6,1.3,283.9338685130709,0.9999507135671751
160139602021053,39,7,0,32,7,121.8,46.8,52.5,221.1,67328.37081639002,4707.753442161713
160639501002192,11,0,0,11,5,42,13.2,18.4,73.6,9341.410871439388,4905.632409804792
160139601023005,0,0,0,0,2,1.4,0,1.2,2.6,75398.98150533288,17549.5417218184
160139602023040,0,0,0,0,4,2.8,0,2.4,5.2,76129.85674963679,555.5498650317058
160139602013021,6,0,0,6,99,90.3,7.2,67.8,165.3,69926.4958884065,2954.175176419342
160139602021012,0,0,0,0,9,6.3,0,5.4,11.7,68808.5963444193,4415.839279308873
160139603012017,0,0,0,0,8,5.6,0,4.8,10.4,72696.7769954749,25527.770394895986
160139602022012,0,0,0,0,9,6.3,0,5.4,11.7,68975.65938922389,4175.598851319752
160139601021090,3,3,0,0,31,23.8,3.6,20.1,47.5,64220.855965034396,2740.63427526465
160139601023013,0,0,0,0,4,2.8,0,2.4,5.2,75230.01593694028,17469.54735888206
160139602011067,0,0,0,0,5,3.5,0,3,6.5,75652.94972599724,17080.434687530917
160139601022011,0,0,0,0,4,2.8,0,2.4,5.2,66329.4998361566,3549.7756386771853
160139602011045,0,0,0,0,5,3.5,0,3,6.5,75815.32843855445,16697.119027600493
160139603021042,0,0,0,0,3,2.1,0,1.8,3.9,35891.96940996318,2.999989203857024
160139601011078,14,10,0,4,17,32.9,16.8,20.8,70.5,4414.837134718322,961.2413593314147
160139601011092,0,0,0,0,14,9.8,0,8.4,18.2,7867.70561505914,1053.48101374913
160139601012106,0,0,0,0,6,4.2,0,3.6,7.8,20483.139192456707,65.6100851848428
160139603013071,0,0,0,0,2,1.4,0,1.2,2.6,72920.98820060614,27665.313334517145
160139601012130,0,0,0,0,2,1.4,0,1.2,2.6,156.51146899810735,98.45180478784312
160139601023064,0,0,0,0,10,7,0,6,13,74662.44489661975,16319.714027754568
160139602023053,1,0,0,1,5,7,1.2,4.4,12.6,75101.87746846073,561.6083477019308
160139603012008,0,0,0,0,8,5.6,0,4.8,10.4,72607.34665843769,25075.5389596966
160139602011041,8,0,0,8,11,35.7,9.6,17.8,63.1,75532.09660710905,13277.487557236456
160139602011055,0,0,0,0,1,0.7,0,0.6,1.3,75436.17731223088,16212.644288325895
160139603012037,28,6,0,22,53,118.3,33.6,65.6,217.5,73054.56049848328,23457.84122070057
160259701001187,0,0,0,0,6,4.2,0,3.6,7.8,1820.2545380085626,499.7515901487606
160639501004060,0,0,0,0,8,5.6,0,4.8,10.4,9240.51084795417,4466.237161465164
160639501004050,0,0,0,0,1,0.7,0,0.6,1.3,9221.51783359844,17.3407586954379
160139601021042,0,0,0,0,4,2.8,0,2.4,5.2,75080.68219111097,14567.48776445441
160139602023055,58,0,0,58,3,205.1,69.6,82.99999999999999,357.7,75110.33001634467,406.2644236528399
160639501003031,0,0,0,0,10,7,0,6,13,8736.570820606046,14.544583639013494
160139603021111,13,5,0,8,40,59.5,15.6,37.7,112.8,65726.40599977775,1136.4736301481244
160139601011102,0,0,0,0,2,1.4,0,1.2,2.6,3387.665361118218,3.0402877672256214
160139601023034,0,0,0,0,4,2.8,0,2.4,5.2,75253.04781746845,17919.351464928874
160639501002115,0,0,0,0,2,1.4,0,1.2,2.6,5505.098434978127,2.922078130476245
160639501001317,0,0,0,0,8,5.6,0,4.8,10.4,6886.888842509956,911.0045723674182
160139602022044,1,0,0,1,34,27.3,1.2,21.8,50.3,69932.2504408656,4419.546337067024
160139603011023,0,0,0,0,13,9.1,0,7.8,16.9,73463.2691954317,25550.04209689673
160139602022054,7,3,0,4,20,30.1,8.4,19.1,57.6,69588.64313080662,4499.226832752355
160139601022025,9,0,1,8,26,54.6,10.8,31.5,96.9,38375.921919691995,108.72312263362117
160139602021027,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,68112.59828382659,4326.722705200455
160139603021129,0,0,0,0,3,2.1,0,1.8,3.9,58484.678269657044,75.26318837624873
160139602023060,2,2,0,0,10,8.4,2.4,7,17.8,76932.60434530256,94.15601541403429
160139603012012,14,0,0,14,19,62.3,16.8,31,110.1,73258.93785829139,26864.097578983932
160639501001318,0,0,0,0,5,3.5,0,3,6.5,6764.753413235598,881.1927377889824
160139605022012,0,0,0,0,12,8.4,0,7.2,15.6,62591.91228306266,276.26284779772226
160639501002207,0,0,0,0,15,10.5,0,9,19.5,9353.574422289366,5084.745344851494
160139601023020,0,0,0,0,6,4.2,0,3.6,7.8,75275.35521060237,17855.745526643197
160639501003117,44,18,2,24,1,114.1,52.8,52.6,219.5,9408.806916410385,5139.852328133573
160139601022028,53,0,0,53,3,187.6,63.6,75.99999999999999,327.2,50638.915006367766,378.34626412263555
160139603022019,0,0,0,0,21,14.7,0,12.6,27.3,70778.37218312758,16013.80441826984
160139601012014,0,0,0,0,7,4.9,0,4.2,9.1,41755.45977642549,265.2306741956888
160139605011013,4,0,0,4,56,53.2,4.8,39.2,97.2,75735.15133233454,477.73196503321947
160139603021084,0,0,0,0,9,6.3,0,5.4,11.7,65051.9679900907,102.352622419352
160139605012014,0,0,0,0,15,10.5,0,9,19.5,65304.581582936786,35.11636802201742
160139601021033,0,0,0,0,10,7,0,6,13,55302.52589011139,22.642736449279063
160139603021024,0,0,0,0,8,5.6,0,4.8,10.4,223.17567803314788,11.33591340889576
160139602013004,12,12,0,0,21,23.1,14.4,18.6,56.1,70573.31746994585,3255.05147870392
160139601011087,0,0,0,0,3,2.1,0,1.8,3.9,9192.861264640482,2.9997066200103104
160639501004099,0,0,0,0,2,1.4,0,1.2,2.6,6717.518602605334,4.174933388659084
160139602021000,0,0,0,0,11,7.7,0,6.6,14.3,68345.3868021508,4149.218072985863
160259701001144,0,0,0,0,11,7.7,0,6.6,14.3,1013.2787464432996,13.989699605955822
160259701001484,0,0,0,0,4,2.8,0,2.4,5.2,1913.211121631802,847.1991950011111
160139602013017,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,73853.94320326472,4503.8869295949535
160639501002164,0,0,0,0,3,2.1,0,1.8,3.9,9171.724945419124,2.999975365631779
160139602011063,0,0,0,0,3,2.1,0,1.8,3.9,75624.12214751133,16825.576446344243
160139602013027,0,0,0,0,100,70,0,60,130,69791.3487328248,3594.1804425671926
160139603013058,29,0,29,0,2,245.00000000000003,34.8,137.5,417.3,73510.27967314619,27054.87223835769
160139601021084,0,0,0,0,3,2.1,0,1.8,3.9,67781.14293163017,4674.910922216612
160139602023017,0,0,0,0,4,2.8,0,2.4,5.2,13577.89915172326,7.3514454748479805
160139603013063,34,3,8,23,5,153.3,40.8,74.3,268.4,73421.64024225826,27501.35663713584
160139602022005,97,13,5,79,58,368.2,116.4,175.4,660,67233.37363298847,4086.874741720964
160139602022038,3,0,0,3,25,28,3.6,19.2,50.8,70824.71214736326,4889.8178166021435
160639501003027,0,0,0,0,9,6.3,0,5.4,11.7,9245.798430650982,4876.852568154457
160139601011090,0,0,0,0,11,7.7,0,6.6,14.3,3812.5225917202492,795.5344480035604
160139601023054,1,0,0,1,5,7,1.2,4.4,12.6,75316.89293912993,17237.989265546457
160139601022009,23,0,19,4,1,174.3,27.6,95.5,297.4,64828.14085788988,3378.636342706234
160639501001336,0,0,0,0,2,1.4,0,1.2,2.6,6928.711042548776,876.4391975253619
160639501001321,0,0,0,0,1,0.7,0,0.6,1.3,6707.317807319108,822.4895985335615
160139603022040,190,89,33,68,67,624.4,228,335,1187.4,72280.18077625653,25724.45392752155
160139602022036,2,0,0,2,17,18.9,2.4,13,34.3,72023.16494199198,5264.678650145515
160639501002198,0,0,0,0,11,7.7,0,6.6,14.3,9335.43741504651,4983.876317057492
160139602012027,4,4,0,0,9,9.1,4.8,7.4,21.3,73673.4791594998,10950.66588187226
160139603021135,0,0,0,0,3,2.1,0,1.8,3.9,72469.02321641009,2.9999687449647485
160139602021043,0,0,0,0,10,7,0,6,13,66024.07652478779,3303.0354951362815
160259701001200,0,0,0,0,1,0.7,0,0.6,1.3,1893.993885049912,881.1649678776719
160139602022039,0,0,0,0,18,12.6,0,10.8,23.4,70596.84667551942,4829.627078597489
160139602022031,3,0,0,3,67,57.4,3.6,44.4,105.4,70671.23024815063,4108.751034696834
160139602021001,0,0,0,0,11,7.7,0,6.6,14.3,68821.05020344314,4252.102026201293
160259701001181,0,0,0,0,2,1.4,0,1.2,2.6,1820.5100327886503,921.2513682546822
160639501001319,0,0,0,0,5,3.5,0,3,6.5,6743.960904404246,854.2735081038442
160639501001329,1,1,0,0,6,4.9,1.2,4.1,10.2,6856.255864213849,936.4965887928556
160139601023044,16,0,0,16,3,58.1,19.2,24.2,101.5,75544.65449407793,17648.98690742214
160139601011269,0,0,0,0,2,1.4,0,1.2,2.6,2.654601978911104,1.99963827590036
160139605011008,0,0,0,0,30,21,0,18,39,75557.9035442381,360.9736781726963
160639501004065,0,0,0,0,13,9.1,0,7.8,16.9,9441.31813632196,5102.560674168772
160139601021078,1,0,0,1,18,16.1,1.2,12.2,29.5,74198.83344687034,13084.507799239855
160139602021070,0,0,0,0,6,4.2,0,3.6,7.8,67577.09429134417,3970.113340585311
160139602012015,7,0,0,7,20,38.5,8.4,21.8,68.7,75040.87397930954,15611.764693764368
160259701001235,0,0,0,0,2,1.4,0,1.2,2.6,1262.1519341463268,2.0116406207956827
160259701001215,0,0,0,0,1,0.7,0,0.6,1.3,1506.0173184639932,334.953845875132
160639501004242,50,3,0,47,1,167.3,60,67.9,295.2,7827.464549694327,471.1105303356313
160139603013074,75,4,21,50,1,354.9,90,171.3,616.2,72926.60708411314,28519.91728436174
160139601023065,0,0,0,0,3,2.1,0,1.8,3.9,74850.33597878866,17354.151519357194
160639501001185,0,0,0,0,1,0.7,0,0.6,1.3,6327.08986097603,1.022988649064896
160139605012009,0,0,0,0,97,67.9,0,58.2,126.1,60276.99539120585,630.7191415713261
160259701001207,0,0,0,0,1,0.7,0,0.6,1.3,1855.7445148044728,905.4254433465692
160639501003124,0,0,0,0,8,5.6,0,4.8,10.4,9287.019503039275,4832.255537299353
160139601012134,0,0,0,0,4,2.8,0,2.4,5.2,154.45600572633614,96.51854389196781
160139602011039,40,0,30,10,12,295.4,48,162.2,505.6,76220.6535519685,16172.708068550071
160639501001322,0,0,0,0,1,0.7,0,0.6,1.3,6598.81567177119,811.6717155768143
160139602011066,0,0,0,0,3,2.1,0,1.8,3.9,75710.7989731014,16888.309882600817
160139602021047,0,0,0,0,7,4.9,0,4.2,9.1,67691.9242589587,4054.248817729641
160639501002176,0,0,0,0,14,9.8,0,8.4,18.2,8727.749049370483,144.8207157742937
160139602011017,0,0,0,0,4,2.8,0,2.4,5.2,75446.95209521624,1974.7862393843427
