id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130311101002041,0,0,0,0,9,6.3,0,5.4,11.7,116084.36650186848,52.465232533479366
130311106021007,0,0,0,0,5,3.5,0,3,6.5,123970.0134759716,5.993724814894222
130311108001100,4,0,0,4,12,22.4,4.8,12.8,40,180218.59525822697,44.60482043269692
130311104013007,0,0,0,0,244,170.8,0,146.4,317.2,198656.10222691865,6415.880851662657
130311107013001,0,0,0,0,272,190.4,0,163.2,353.6,193379.75467873245,543.5655764317992
130311107013036,0,0,0,0,4,2.8,0,2.4,5.2,159006.9244987174,14.293219534360205
131099703003034,132,94,0,38,3,200.9,158.4,102,461.3,63656.15848932048,3795.596098488363
130311107011016,0,0,0,0,1,0.7,0,0.6,1.3,194805.13345380902,20.89285172770373
131099702001019,0,0,0,0,17,11.9,0,10.2,22.1,38339.11600040131,1679.104181122319
130311107021000,52,0,52,0,2,438.2,62.4,245.6,746.2,192516.16713413023,931.4843086633801
130311103013004,0,0,0,0,20,14,0,12,26,175194.7782580372,33.83570150948843
130311109013026,0,0,0,0,1,0.7,0,0.6,1.3,184452.1901234953,186.47812829453915
130311101003051,0,0,0,0,5,3.5,0,3,6.5,24818.733348430866,9.205103282933653
130311101001031,0,0,0,0,3,2.1,0,1.8,3.9,158138.10419398017,190.27684648504413
131099701001018,0,0,0,0,9,6.3,0,5.4,11.7,45669.97461660308,16.945893736984274
131099701002003,0,0,0,0,6,4.2,0,3.6,7.8,48812.733562392685,24.137347306876237
130311101001022,0,0,0,0,20,14,0,12,26,38691.55916311267,42.76259224960414
130311107013015,4,4,0,0,29,23.1,4.8,19.4,47.3,162438.20344343485,61.38124147822013
131099703004086,0,0,0,0,8,5.6,0,4.8,10.4,21073.5208930707,27.10501482198434
130311106032016,0,0,0,0,46,32.2,0,27.6,59.8,194778.862577584,7472.432462779352
130311103022020,5,2,0,3,28,31.5,6,22,59.5,189426.82555809096,165.2286274593453
130311109022039,0,0,0,0,3,2.1,0,1.8,3.9,22456.724296992834,3.6870588065466454
130311109013032,0,0,0,0,6,4.2,0,3.6,7.8,146921.39157782233,14.184923489965549
131099701001060,22,0,18,4,14,175.00000000000003,26.4,98.6,300.00000000000006,44992.66868044271,361.16135879878084
130311108001125,0,0,0,0,1,0.7,0,0.6,1.3,50585.39971521732,5.064425104435791
130311109012006,0,0,0,0,3,2.1,0,1.8,3.9,64278.93529896293,2.9997733113650495
130311109013038,0,0,0,0,3,2.1,0,1.8,3.9,133463.51407843953,25.092608450133458
130311102012030,0,0,0,0,12,8.4,0,7.2,15.6,148285.62903940715,15.169374953815254
131099702003056,0,0,0,0,3,2.1,0,1.8,3.9,23619.096547969293,5.949746985165616
131099701001003,0,0,0,0,3,2.1,0,1.8,3.9,82478.79979597998,6.253274757195863
131099703003062,0,0,0,0,4,2.8,0,2.4,5.2,22340.457386390488,23.668478061094433
130311106022041,0,0,0,0,2,1.4,0,1.2,2.6,125009.9045545616,1.999954135210354
130311102011021,2,2,0,0,18,14,2.4,11.8,28.2,187348.0881216108,185.45830557175282
130311109022035,17,0,0,17,55,98,20.4,56.8,175.2,16232.150529737695,174.9981767896103
130311108002014,0,0,0,0,3,2.1,0,1.8,3.9,132488.42056156902,6.789132623010041
131099703002008,3,0,3,0,27,44.1,3.6,30.3,78,64091.884549268434,5159.840551985716
130311104014022,7,0,7,0,16,70,8.4,42.5,120.9,196292.64913801168,774.6707220988841
130311102012039,0,0,0,0,5,3.5,0,3,6.5,173761.94847342855,8.114456652199998
130311103021007,0,0,0,0,21,14.7,0,12.6,27.3,192248.6841828579,922.4066582709867
131099701001077,0,0,0,0,7,4.9,0,4.2,9.1,42014.386323176004,358.305209477177
130311102012004,0,0,0,0,65,45.5,0,39,84.5,86735.20509917883,83.87613493879945
130311107011030,1,1,0,0,9,7,1.2,5.9,14.1,167454.17108635016,87.27264188014318
131099701002012,0,0,0,0,2,1.4,0,1.2,2.6,147634.81752999252,25.165237011091783
130311108001119,2,2,0,0,4,4.2,2.4,3.4,10,75734.48383699614,10.180756195409382
130311101002074,0,0,0,0,13,9.1,0,7.8,16.9,146520.90984266525,16.20931413805413
131099701001045,0,0,0,0,1,0.7,0,0.6,1.3,38805.410873224995,19.74002198885923
130311103011020,0,0,0,0,4,2.8,0,2.4,5.2,194985.7750076212,79.00136625238495
130311109012023,0,0,0,0,15,10.5,0,9,19.5,30752.456753179722,18.99823369808782
130311103013019,0,0,0,0,5,3.5,0,3,6.5,184345.33907842613,32.40319972079188
130311101003062,0,0,0,0,8,5.6,0,4.8,10.4,82818.48273482981,25.681691012752786
130311103022022,0,0,0,0,12,8.4,0,7.2,15.6,194042.15348202325,1160.9548669313008
130311103013087,0,0,0,0,2,1.4,0,1.2,2.6,182843.93691411123,135.94824405237762
130311103013033,0,0,0,0,4,2.8,0,2.4,5.2,139043.43129140878,6.150666014368463
131099702004023,10,7,3,0,1,30.8,12,18.2,61.00000000000001,28274.87990694789,690.4126824195639
130311109011045,0,0,0,0,3,2.1,0,1.8,3.9,63368.5640305378,25.25125996633559
131099701002085,0,0,0,0,3,2.1,0,1.8,3.9,138879.4672616192,26.118203558966048
131099703003057,3,2,0,1,3,7,3.6,4.2,14.8,24684.291018891035,14.585630954206014
131099703003060,0,0,0,0,10,7,0,6,13,26207.033680231158,30.228313289075896
130311109011040,0,0,0,0,3,2.1,0,1.8,3.9,173491.0301911833,25.983912832186657
130311101001070,18,14,2,2,46,65.8,21.6,46.8,134.2,147667.55937296659,134.36919314317922
131099703004102,0,0,0,0,5,3.5,0,3,6.5,20813.626518099532,13.744144277663468
131099701001063,2,2,0,0,2,2.8,2.4,2.2,7.4,27504.01159616496,15.229807700814135
130311104061006,4,2,2,0,4,21,4.8,12.8,38.6,192820.65992020103,5473.35577024781
130311103014028,0,0,0,0,41,28.7,0,24.6,53.3,194197.94917189245,529.3125896016992
131099701002060,0,0,0,0,2,1.4,0,1.2,2.6,79738.3363723093,16.003146974491543
130311101003069,2,0,0,2,27,25.9,2.4,19,47.3,159671.51252560384,56.90106653457181
130311107032027,0,0,0,0,13,9.1,0,7.8,16.9,187309.92528989774,20.06348338374631
131099701002119,0,0,0,0,4,2.8,0,2.4,5.2,37073.27453826239,55.64574879462175
130311103024045,0,0,0,0,12,8.4,0,7.2,15.6,204622.81274365602,403.87188262626876
130311103023017,45,0,11,34,1,212.1,54,99.9,366,207465.38039121678,4528.167173796973
130311109011032,0,0,0,0,9,6.3,0,5.4,11.7,152545.3851399128,27.017335279087025
131099703004007,0,0,0,0,3,2.1,0,1.8,3.9,31817.801477945628,65.41956408087515
131099703004056,0,0,0,0,1,0.7,0,0.6,1.3,29711.78857731431,41.490699070441686
130311101003003,0,0,0,0,3,2.1,0,1.8,3.9,146064.3129459023,14.151351094517281
130311101001010,0,0,0,0,9,6.3,0,5.4,11.7,23804.645372413524,11.496365323842893
130311103023006,1,0,0,1,117,85.4,1.2,71.6,158.2,199065.47433211777,555.6611041722207
130311103024050,3,0,0,3,10,17.5,3.6,10.2,31.3,175964.56776365425,35.46010732974917
131099701002093,0,0,0,0,1,0.7,0,0.6,1.3,24854.676743001328,1.4510692328632833
130311102011023,0,0,0,0,48,33.6,0,28.8,62.4,187218.1995073298,318.0356496130151
130311106024013,12,0,0,12,310,259,14.4,202.8,476.2,193400.4872440788,1897.7715789536007
130311101003021,0,0,0,0,4,2.8,0,2.4,5.2,6125.012459623578,6.295163145408821
130311108002109,4,1,0,3,4,14,4.8,7.1,25.9,197841.3739636614,160.55933774652522
130311107022025,4,4,0,0,7,7.7,4.8,6.2,18.7,181754.1608962198,18.10402330770027
130311107022021,1,0,0,1,19,16.8,1.2,12.8,30.8,178265.56778605687,2840.81886659809
131099702003068,0,0,0,0,2,1.4,0,1.2,2.6,26330.162454748002,18.543920644545945
131099701001041,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,30149.339686241423,50.38188765221116
130311109013062,0,0,0,0,1,0.7,0,0.6,1.3,76130.92841296174,12.891473598275445
130311107022030,2,2,0,0,17,13.3,2.4,11.2,26.9,191495.80565980804,61.14351235040511
130311102021024,1,0,0,1,3,5.6,1.2,3.2,10,179039.02729298244,20.087180557808345
130311102013026,4,4,0,0,86,62.99999999999999,4.8,53.6,121.4,195779.2497852764,5902.689874654886
130311104012017,0,0,0,0,30,21,0,18,39,195474.80262079113,880.2740390667856
130311109022008,0,0,0,0,3,2.1,0,1.8,3.9,16546.870000824358,22.657077224484983
131099703002029,0,0,0,0,3,2.1,0,1.8,3.9,28420.23447456193,13.847941385107886
130311103023015,498,476,0,22,48,443.8,597.6,297.6,1339,195706.02449352937,3312.3833712616756
130311109021005,0,0,0,0,13,9.1,0,7.8,16.9,34549.89257898709,15.999556356819964
130311102021000,2,2,0,0,11,9.1,2.4,7.6,19.1,101834.3219492224,22.645161851080278
130311108001045,0,0,0,0,5,3.5,0,3,6.5,175909.9295593253,40.88342304848181
131099701001093,0,0,0,0,9,6.3,0,5.4,11.7,43786.24559983318,51.097201648366756
131099703003026,0,0,0,0,2,1.4,0,1.2,2.6,56718.82334183068,6867.870825476011
130311106022029,0,0,0,0,15,10.5,0,9,19.5,142277.66446520513,31.142421357391278
130311104081011,0,0,0,0,21,14.7,0,12.6,27.3,195303.41070980142,277.50919816005245
130311109022047,7,7,0,0,137,100.8,8.4,85.7,194.9,3503.0695031492055,220.4440788946448
130311103013029,0,0,0,0,11,7.7,0,6.6,14.3,99177.369200371,13.99685091333635
130311101001055,0,0,0,0,4,2.8,0,2.4,5.2,98995.41657144725,17.048518358379233
131099703004104,0,0,0,0,1,0.7,0,0.6,1.3,19665.824447535015,2.40932113467738
130311109013007,7,7,0,0,35,29.4,8.4,24.5,62.3,95662.84074743935,83.75590640756886
130311107022028,9,0,0,9,22,46.9,10.8,25.8,83.5,150595.68943195586,82.98395593179319
130311101003009,0,0,0,0,1,0.7,0,0.6,1.3,22262.62648894948,2.442187297002956
130311108002021,0,0,0,0,1,0.7,0,0.6,1.3,150990.72406748382,9.16135280874625
130311106042038,0,0,0,0,5,3.5,0,3,6.5,85466.60463336924,17.4528225886417
130311109022028,0,0,0,0,4,2.8,0,2.4,5.2,94716.1608665196,13.55918914006385
130311103021013,0,0,0,0,6,4.2,0,3.6,7.8,180768.85437304244,17.461682343789242
130311103013005,0,0,0,0,19,13.3,0,11.4,24.7,158351.32874303876,50.45557876286634
130311106042012,1,1,0,0,11,8.4,1.2,7.1,16.7,108588.6295376256,25.0661956030753
130311108002008,4,4,0,0,5,6.3,4.8,5,16.1,140641.2701399289,27.684369980196117
130311108001117,0,0,0,0,2,1.4,0,1.2,2.6,83876.62053929546,7.258060358531358
131099703002023,12,12,0,0,13,17.5,14.4,13.8,45.7,42503.8244397337,219.58989717648205
131099701001008,0,0,0,0,10,7,0,6,13,31807.04643801167,12.999980038799482
131099702003042,0,0,0,0,5,3.5,0,3,6.5,21042.150545318724,5.999805293575561
130311102021001,0,0,0,0,8,5.6,0,4.8,10.4,181170.43232205432,220.1483553508389
130311109023019,0,0,0,0,27,18.9,0,16.2,35.1,33499.531299673275,42.79513103947879
130311103021030,0,0,0,0,8,5.6,0,4.8,10.4,204153.8221888549,691.5347576204597
131099703002007,26,0,0,26,2,92.4,31.2,37.6,161.2,100598.60619010766,5372.358563392206
130311108001075,0,0,0,0,4,2.8,0,2.4,5.2,86743.09072054522,5.970408304624444
130311101003049,0,0,0,0,3,2.1,0,1.8,3.9,9360.085361707786,5.014915493315483
130311109011059,4,0,0,4,20,28,4.8,17.6,50.4,44487.853249135434,50.70613329706068
130311109011020,0,0,0,0,2,1.4,0,1.2,2.6,99778.20528902182,4.407148164514375
130311109013019,0,0,0,0,7,4.9,0,4.2,9.1,151359.60513146096,27.435789104320467
131099702004071,0,0,0,0,1,0.7,0,0.6,1.3,29011.771412808474,821.7044718152979
130311109011072,0,0,0,0,3,2.1,0,1.8,3.9,89284.62079391677,13.037144948651456
130311101003023,0,0,0,0,1,0.7,0,0.6,1.3,5670.148624463787,6.36160344177453
131099701002041,0,0,0,0,1,0.7,0,0.6,1.3,76042.61096734265,3.830197341849604
130311106033009,0,0,0,0,21,14.7,0,12.6,27.3,196005.3374942642,5362.414688070451
130311109022014,0,0,0,0,4,2.8,0,2.4,5.2,6742.68351967417,11.002824969083843
130311108002038,0,0,0,0,1,0.7,0,0.6,1.3,186527.2410462345,2.34074672496686
130311107012025,0,0,0,0,11,7.7,0,6.6,14.3,93583.96941152823,13.995891374453546
130311107031001,0,0,0,0,22,15.4,0,13.2,28.6,33610.78858092554,31.678371447691333
130311101001015,0,0,0,0,2,1.4,0,1.2,2.6,90009.16639069084,3.1285187825972365
131099701002094,0,0,0,0,1,0.7,0,0.6,1.3,56178.35805498924,8.2503170085768
130311107011035,2,0,2,0,27,35.7,2.4,25.6,63.7,135076.56808641038,74.53813783645921
130311103023016,33,33,0,0,35,47.6,39.6,37.5,124.7,201954.1901647389,999.042647895083
130311103024040,0,0,0,0,15,10.5,0,9,19.5,199297.5479361692,98.18023015567424
130311103014015,0,0,0,0,7,4.9,0,4.2,9.1,186597.52900907153,108.49203908881917
130311103013006,0,0,0,0,20,14,0,12,26,178456.812207001,55.41129482342996
130311108001037,1,0,0,1,12,11.9,1.2,8.6,21.7,124690.25716220815,60.64822353223643
130311107012041,0,0,0,0,14,9.8,0,8.4,18.2,175218.25342110233,18.16196487102667
131099703003055,0,0,0,0,7,4.9,0,4.2,9.1,27075.32419706932,34.12200450198719
131099702004041,0,0,0,0,2,1.4,0,1.2,2.6,27920.35513999587,775.7027386530445
130311109012029,0,0,0,0,3,2.1,0,1.8,3.9,44128.672832132375,7.165612981613203
130311106041013,197,0,0,197,189,821.8,236.4,389.2,1447.4,194491.2200423837,8216.588683723407
130311102021017,0,0,0,0,12,8.4,0,7.2,15.6,185060.65824991374,100.11297301063608
130311108001099,10,10,0,0,6,11.2,12,8.6,31.8,157847.98375198746,40.93019458037251
130311109011046,0,0,0,0,4,2.8,0,2.4,5.2,100772.14433573169,25.940566056347098
130311106042023,3,3,0,0,11,9.8,3.6,8.1,21.5,139845.15293958024,23.95893214674825
130311103022011,0,0,0,0,6,4.2,0,3.6,7.8,191079.1499344685,197.9859741800099
130311103011004,4,4,0,0,64,47.6,4.8,40.4,92.8,191354.2061652154,148.86595281526562
130311109013028,0,0,0,0,4,2.8,0,2.4,5.2,177176.7758759954,17.976890240822684
130311101001072,0,0,0,0,4,2.8,0,2.4,5.2,136450.3139848234,16.738034896431177
131099701002030,0,0,0,0,2,1.4,0,1.2,2.6,148762.293605588,40.91074951660981
131099701002038,0,0,0,0,3,2.1,0,1.8,3.9,151077.7065833901,31.30839468779438
130311106024004,11,3,8,0,57,109.2,13.2,73.3,195.7,193838.6535788299,401.744784498682
130311107022000,13,10,0,3,32,39.9,15.6,28.4,83.9,165885.31069815924,1440.998086243979
130311103022025,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,192145.12045295676,865.2047554371047
130311109011103,0,0,0,0,22,15.4,0,13.2,28.6,30425.065358527863,27.999993603567496
130311108001149,17,17,0,0,9,18.2,20.4,13.9,52.5,50357.045112853244,86.68096577324545
130311103013084,0,0,0,0,3,2.1,0,1.8,3.9,164144.06126789987,33.55130786586894
130311103013024,0,0,0,0,9,6.3,0,5.4,11.7,177601.859250622,25.73474922446357
130311103024017,0,0,0,0,2,1.4,0,1.2,2.6,198977.36455305672,278.13951425094814
130311108002004,0,0,0,0,4,2.8,0,2.4,5.2,141761.53528726197,49.95651159868401
130311107012024,0,0,0,0,1,0.7,0,0.6,1.3,68572.65081172678,20.731965821670343
130311104061015,16,3,11,2,79,156.8,19.2,103.4,279.4,196298.62026981628,630.7078983146528
131099701001034,0,0,0,0,4,2.8,0,2.4,5.2,35328.61408103478,17.06721600050023
130311108002080,0,0,0,0,3,2.1,0,1.8,3.9,188460.1861957216,21.82439769245566
130311101001021,0,0,0,0,21,14.7,0,12.6,27.3,86977.9850257615,27.054280679413633
131099702003064,0,0,0,0,4,2.8,0,2.4,5.2,27016.013399429557,7.47563627135595
131099702003060,0,0,0,0,10,7,0,6,13,22020.09144656215,13.579325847819916
130311102023001,156,55,42,59,4,600.6,187.2,309.9,1097.7,194341.29062640888,9461.662888226514
130311104052000,1194,0,4,1190,534,4572.4,1432.8,2005.2,8010.4,197513.8133543089,16944.87608325654
131099701002072,0,0,0,0,6,4.2,0,3.6,7.8,38429.17333073264,22.100781619508787
130311107021019,2,0,0,2,55,45.5,2.4,35.8,83.7,187496.67328243025,120.64202352841956
130311103011005,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,190909.78983081752,135.88695040357547
130311109023010,0,0,0,0,5,3.5,0,3,6.5,46028.3373753839,10.457945869122547
130311107012048,0,0,0,0,12,8.4,0,7.2,15.6,36883.3784637264,15.000348295064468
130311109011037,0,0,0,0,3,2.1,0,1.8,3.9,130741.86733660541,33.89944005391206
131099702001010,2,2,0,0,7,6.3,2.4,5.2,13.9,38256.93025746864,2069.6479783390323
131099703002020,0,0,0,0,10,7,0,6,13,49271.19483731668,5325.709031781571
130311103014031,131,88,22,21,130,410.9,157.2,254.8,822.9,194106.44853272586,6125.362557025927
131099702003040,0,0,0,0,4,2.8,0,2.4,5.2,27326.06521258265,103.7802788256564
130311101001036,0,0,0,0,6,4.2,0,3.6,7.8,62297.617088188315,15.942743254253994
131099701001026,0,0,0,0,1,0.7,0,0.6,1.3,29986.348043018705,24.438079132562045
131099703004143,0,0,0,0,2,1.4,0,1.2,2.6,19600.53649267871,3.4267546165701184
130311101003053,0,0,0,0,2,1.4,0,1.2,2.6,111058.91357785609,9.29707879189808
130311103013056,2,2,0,0,1,2.1,2.4,1.6,6.1,139737.52202473293,18.159991921886746
130311104012014,4,0,0,4,7,18.9,4.8,9.8,33.5,193271.82378048621,1128.3658641273157
130311105003000,133,10,96,27,142,1007.3,159.6,579.2,1746.1,197892.320668494,16219.13483310008
130311103023007,1,0,0,1,18,16.1,1.2,12.2,29.5,201160.7604339958,1603.7953446037716
131099701001056,0,0,0,0,4,2.8,0,2.4,5.2,25867.650638184175,29.323841633765518
130311107021016,0,0,0,0,2,1.4,0,1.2,2.6,187715.52931687864,126.66510818169374
130311107031034,0,0,0,0,9,6.3,0,5.4,11.7,184474.9244787549,1616.573861627084
130311103014001,9,9,0,0,6,10.5,10.8,8.1,29.4,186089.03540566753,87.65667207118791
130311109013010,19,0,0,19,26,84.7,22.8,42.2,149.7,74652.63062244999,161.0805367543175
131099701002067,0,0,0,0,16,11.2,0,9.6,20.8,31614.525506246504,28.13994478422608
130311103013082,0,0,0,0,1,0.7,0,0.6,1.3,166485.99291867693,27.23179923586241
130311101003048,0,0,0,0,9,6.3,0,5.4,11.7,10586.45215345378,11.053440830440078
131099703002027,0,0,0,0,14,9.8,0,8.4,18.2,26346.30242791077,21.29289218261401
130311109011017,0,0,0,0,7,4.9,0,4.2,9.1,48679.34647536303,11.812588022581888
130311106022021,0,0,0,0,4,2.8,0,2.4,5.2,58476.38789117746,4.999849838567706
131099702004029,5,5,0,0,5,7,6,5.5,18.5,32518.914747543717,221.65644960280147
131099701001024,0,0,0,0,2,1.4,0,1.2,2.6,28164.250556832612,24.764658859969018
131099702003031,0,0,0,0,12,8.4,0,7.2,15.6,39095.32247136909,536.6922512080524
130311101003004,12,12,0,0,15,18.9,14.4,15,48.3,51774.05698195501,47.966607456009136
131099701001090,0,0,0,0,13,9.1,0,7.8,16.9,26978.87742443449,16.8499804760718
130311101003000,0,0,0,0,6,4.2,0,3.6,7.8,108586.33944776561,8.010879892082388
130311106042027,13,13,0,0,3,11.2,15.6,8.3,35.1,131499.8501651162,36.83420336131633
130311108001002,0,0,0,0,97,67.9,0,58.2,126.1,179653.43960517342,158.79289590435872
130311104014007,8,0,0,8,66,74.2,9.6,50.8,134.6,197441.01625522427,1286.4032998227717
130311103011026,0,0,0,0,9,6.3,0,5.4,11.7,190689.36375845422,296.36559370266576
130311101003057,14,14,0,0,15,20.3,16.8,16,53.1,76978.72122593295,57.850636902975566
130311101001014,0,0,0,0,7,4.9,0,4.2,9.1,84066.49932280729,10.186472424851122
130311109013024,14,0,14,0,4,120.4,16.8,68.2,205.4,180921.05132108496,764.3309767905876
130311101003032,0,0,0,0,1,0.7,0,0.6,1.3,13579.055165010986,1.032093001018773
130311103024043,90,59,18,13,44,268.8,108,158.7,535.5,206474.92202296056,919.5403362607459
131099701002070,0,0,0,0,16,11.2,0,9.6,20.8,31850.83584302916,33.81391328659615
130311107013022,0,0,0,0,5,3.5,0,3,6.5,177189.5710888299,9.751049173268168
130311101002009,0,0,0,0,1,0.7,0,0.6,1.3,180696.96480605466,51.9312221813254
130311101001062,0,0,0,0,6,4.2,0,3.6,7.8,135010.25457576354,19.208063483483475
130311103023033,0,0,0,0,3,2.1,0,1.8,3.9,206975.7234208762,343.42282357216
130311103013026,0,0,0,0,2,1.4,0,1.2,2.6,163753.539693889,5.694552185556714
130311109011042,0,0,0,0,1,0.7,0,0.6,1.3,127304.10635656162,24.374226318429795
130311109011033,0,0,0,0,2,1.4,0,1.2,2.6,159579.68383778847,19.178174090869444
130311106022018,0,0,0,0,37,25.9,0,22.2,48.1,8339.665769974206,47.853981163694385
131099703003047,0,0,0,0,5,3.5,0,3,6.5,24799.28787429667,12.118621265394024
131099703003061,0,0,0,0,16,11.2,0,9.6,20.8,26043.667738024666,37.0585215220085
130311108001146,0,0,0,0,4,2.8,0,2.4,5.2,71875.37373265286,5.032263007572289
131099701002043,8,8,0,0,4,8.4,9.6,6.4,24.4,66926.44358027885,45.6788812708309
130311103014024,0,0,0,0,4,2.8,0,2.4,5.2,188105.8186118045,20.156778951050505
130311107021003,7,0,7,0,45,90.3,8.4,59.9,158.6,192547.4534919654,797.3706723747086
130311107032026,1,0,0,1,8,9.1,1.2,6.2,16.5,187646.27200279973,262.0688994329706
130311103013022,0,0,0,0,5,3.5,0,3,6.5,80902.48410089393,6.569826196366083
130311103014019,0,0,0,0,7,4.9,0,4.2,9.1,175301.70213755913,23.757214097596787
130311107022050,0,0,0,0,3,2.1,0,1.8,3.9,179785.0812868234,4.197418111521511
130311109021017,16,12,0,4,42,51.8,19.2,36.8,107.8,12398.781378412845,107.6681752492112
130311101003063,0,0,0,0,7,4.9,0,4.2,9.1,127687.32771332806,25.897635106015496
130311102012034,0,0,0,0,6,4.2,0,3.6,7.8,164827.77669363262,26.68196375711195
130311108001021,0,0,0,0,21,14.7,0,12.6,27.3,148311.99332356066,69.99694053506265
130311103013075,2,0,0,2,16,18.2,2.4,12.4,33,141016.64655694185,82.3565695124083
130311101003043,0,0,0,0,1,0.7,0,0.6,1.3,23920.671604051244,5.101927085610391
131099701001022,0,0,0,0,23,16.1,0,13.8,29.9,34577.314987806116,341.41442432067856
130311103013021,0,0,0,0,15,10.5,0,9,19.5,163670.03993508284,25.605181689499542
130311106022014,0,0,0,0,1,0.7,0,0.6,1.3,36076.157824627284,0.9961002592225768
130311101002098,0,0,0,0,13,9.1,0,7.8,16.9,24603.474387302747,24.910807021434238
131099701001126,0,0,0,0,3,2.1,0,1.8,3.9,37068.43179652587,187.69470008531425
130311101001043,0,0,0,0,2,1.4,0,1.2,2.6,117593.30490297821,7.291425000464756
131099703003056,5,5,0,0,8,9.1,6,7.3,22.4,26864.31645378645,31.253129831503067
130311106024003,0,0,0,0,38,26.6,0,22.8,49.4,193933.9164082647,1093.3379084518233
130311101001057,3,0,3,0,1,25.9,3.6,14.7,44.2,168825.32940248886,60.56734183340296
130311109021030,0,0,0,0,1,0.7,0,0.6,1.3,6289.250534525885,43.096858104394876
131099701001031,0,0,0,0,2,1.4,0,1.2,2.6,48651.68730308287,15.500928020832914
130311101003066,0,0,0,0,2,1.4,0,1.2,2.6,69079.24244553623,2.895293414393552
130311106033017,17,1,0,16,16,67.9,20.4,32.5,120.8,189799.8019761701,279.84823081292063
130311109013036,0,0,0,0,5,3.5,0,3,6.5,151139.74849677988,28.72586734420902
130311106022027,2,2,0,0,19,14.7,2.4,12.4,29.5,103366.75781983035,39.1340821281385
130311103011030,0,0,0,0,8,5.6,0,4.8,10.4,196361.03669182517,481.9111681379254
130311102012016,70,70,0,0,16,60.2,84,44.6,188.8,173962.75850663317,217.3448773837584
130311108002081,8,8,0,0,11,13.3,9.6,10.6,33.5,179583.39827882458,45.26665995796223
130311108002083,0,0,0,0,3,2.1,0,1.8,3.9,127422.85959441823,4.318634969154733
130311101002002,0,0,0,0,21,14.7,0,12.6,27.3,94714.06112179597,28.74949293626591
131099701002065,7,1,6,0,17,63,8.4,38.9,110.3,56750.02494895807,116.34797337826107
130311109021021,0,0,0,0,10,7,0,6,13,11487.917988656625,18.07230735542392
130311109012001,12,12,0,0,38,35,14.4,28.8,78.2,17455.28139918044,117.89160054265258
130311106042000,0,0,0,0,2,1.4,0,1.2,2.6,147864.9704591693,2.0905668448406383
130311108001067,0,0,0,0,6,4.2,0,3.6,7.8,79877.98392122128,9.391463283943477
130311109011078,0,0,0,0,4,2.8,0,2.4,5.2,155890.50281003426,38.636444569995945
130311109023000,0,0,0,0,29,20.3,0,17.4,37.7,5359.734160850322,36.863259996887486
130311108001078,0,0,0,0,4,2.8,0,2.4,5.2,178583.132409261,32.93922943234914
130311104014001,2356,17,0,2339,17,8210.3,2827.2,3293.3,14330.8,195789.2386307304,14661.577793603523
130311103013081,0,0,0,0,2,1.4,0,1.2,2.6,176289.59851391925,4.326463462757457
130311108002043,7,0,0,7,1,25.2,8.4,10.4,44,185550.89354383678,203.80503681691556
131099701001076,0,0,0,0,3,2.1,0,1.8,3.9,31354.251739976546,272.85612826992593
130311108001018,0,0,0,0,4,2.8,0,2.4,5.2,194487.8686396216,33.32811649708568
130311108002077,3,0,3,0,7,30.1,3.6,18.3,52,197531.66638736,213.62958572993628
130311108002009,2,2,0,0,6,5.6,2.4,4.6,12.6,117271.90586987173,39.97130382820064
130311109023020,0,0,0,0,5,3.5,0,3,6.5,17658.123516253636,6.1226749248925945
130311107011040,0,0,0,0,4,2.8,0,2.4,5.2,120452.49823786206,5.145343297687569
130311102021033,0,0,0,0,2,1.4,0,1.2,2.6,191456.8651090748,210.70962992608236
131099703004106,0,0,0,0,12,8.4,0,7.2,15.6,28775.521639260875,55.51938269741341
131099702003039,0,0,0,0,2,1.4,0,1.2,2.6,24846.805278975742,5.363686940589378
130311109011029,0,0,0,0,3,2.1,0,1.8,3.9,157349.02076231095,49.548940403118316
130311103013020,0,0,0,0,1,0.7,0,0.6,1.3,185723.69739886266,19.341426387086948
130311103013044,0,0,0,0,7,4.9,0,4.2,9.1,173586.99458874326,20.196136538607497
130311106042011,8,0,0,8,5,31.5,9.6,14.2,55.3,161015.97685710076,58.13215405808562
130311109011104,0,0,0,0,4,2.8,0,2.4,5.2,18973.297631273585,5.639620504809276
130311102021023,18,17,0,1,38,42,21.6,32.7,96.3,186565.77730881877,257.6428488410225
130311103024008,0,0,0,0,3,2.1,0,1.8,3.9,198038.48910969694,3015.342660366573
130311109022010,15,15,0,0,14,20.3,18,15.9,54.2,16109.01253204975,55.64812972892215
130311107022009,0,0,0,0,5,3.5,0,3,6.5,181277.22883953204,23.9039764336626
130311103013068,0,0,0,0,13,9.1,0,7.8,16.9,18579.33338897962,16.018959259034542
130311101002023,4,4,0,0,2,4.2,4.8,3.2,12.2,136659.80122522442,38.83777610795472
130311101003080,0,0,0,0,11,7.7,0,6.6,14.3,134141.51703375333,69.38641903413962
130311108002058,46,46,0,0,3,34.3,55.2,24.8,114.3,152040.52764589913,115.84773888482451
131099702003055,0,0,0,0,1,0.7,0,0.6,1.3,23692.30138888501,7.221416930082557
