id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280119501002037,0,0,0,0,3,2.1,0,1.8,3.9,74923.89321971225,1877.5011668817112
280119501001139,3,3,0,0,3,4.2,3.6,3.3,11.1,12667.16396308788,30.03486778540377
280119504003070,0,0,0,0,8,5.6,0,4.8,10.4,2442.590136751862,37.12510735292408
280119505001088,0,0,0,0,6,4.2,0,3.6,7.8,80780.2121614692,1381.257565921888
280119507021029,0,0,0,0,35,24.5,0,21,45.5,80579.56113685935,2342.878158751558
280119503003078,0,0,0,0,4,2.8,0,2.4,5.2,78308.47767220462,2638.5855032123877
280119507012053,0,0,0,0,67,46.9,0,40.2,87.1,81628.14824898515,28997.069163096552
280119502003058,2,0,2,0,2,18.2,2.4,10.6,31.2,33397.319654354884,2890.9194436864127
280119506012018,0,0,0,0,8,5.6,0,4.8,10.4,81684.06640307425,27304.214779259088
280119505001045,0,0,0,0,8,5.6,0,4.8,10.4,75929.02498571535,19.465528649848466
280119501002046,0,0,0,0,5,3.5,0,3,6.5,73782.41736860441,1355.986267948792
280119503003023,0,0,0,0,4,2.8,0,2.4,5.2,78668.62459376178,3157.2656657419634
280119503003032,0,0,0,0,2,1.4,0,1.2,2.6,78493.1278506198,3216.2214807128853
280119503002035,0,0,0,0,13,9.1,0,7.8,16.9,77636.38891829204,2933.289782439996
280119503003054,0,0,0,0,12,8.4,0,7.2,15.6,78563.93889004322,3055.728253556472
280119504001137,0,0,0,0,3,2.1,0,1.8,3.9,67909.0006623503,2.999898884868151
280119504001151,0,0,0,0,1,0.7,0,0.6,1.3,35361.41791177465,1.1641268170328016
280119501003046,0,0,0,0,2,1.4,0,1.2,2.6,4689.294748546399,1.9930057958182197
280119503003000,0,0,0,0,6,4.2,0,3.6,7.8,78162.26239014462,3187.1170793652936
280119505002086,12,0,0,12,5,45.5,14.4,19.8,79.7,79962.56200644442,898.9901616462148
280119506023006,0,0,0,0,11,7.7,0,6.6,14.3,81682.31437346866,11402.124754426857
280119506012049,0,0,0,0,16,11.2,0,9.6,20.8,81475.19177925448,18283.208235216644
280119507021019,36,25,0,11,43,86.1,43.2,53.7,182.99999999999997,80909.01104283842,8991.597885455685
280119501003005,0,0,0,0,2,1.4,0,1.2,2.6,1707.4505094704161,2.4116450707129897
280119503001062,0,0,0,0,1,0.7,0,0.6,1.3,78567.5763300794,2558.9209880433
280119502001001,0,0,0,0,8,5.6,0,4.8,10.4,5339.5182028253885,10.007820482893868
280119502001054,0,0,0,0,5,3.5,0,3,6.5,68203.45916129963,44.178013329211595
280119505003039,0,0,0,0,4,2.8,0,2.4,5.2,70874.46078258379,5.004387967787125
280119501001186,0,0,0,0,2,1.4,0,1.2,2.6,75075.91392190549,1916.1622852896903
280119507012025,85,0,37,48,3,480.9,102,242.9,825.8,82159.13956760684,42046.57957246125
280119507013000,0,0,0,0,6,4.2,0,3.6,7.8,79932.10264102247,1968.7227969608487
280119503004120,17,0,7,10,1,94.5,20.4,47.5,162.4,79792.5835512952,690.7159837654981
280119503004077,0,0,0,0,1,0.7,0,0.6,1.3,80208.9139385469,675.2896956080613
280119502003033,0,0,0,0,33,23.1,0,19.8,42.9,20967.49883289426,1907.4129418606149
280119503004090,0,0,0,0,3,2.1,0,1.8,3.9,57348.20002969245,3.005659452575782
280119501003155,0,0,0,0,2,1.4,0,1.2,2.6,18473.74415759977,2.9827802825059697
280119501001180,3,0,0,3,4,13.3,3.6,6.6,23.5,75176.52520450293,1935.4108764268096
280119502001084,0,0,0,0,1,0.7,0,0.6,1.3,7727.9838742927095,0.9997420808602686
280119507013012,0,0,0,0,39,27.3,0,23.4,50.7,80172.27878096636,2200.9725233165495
280119505002021,0,0,0,0,6,4.2,0,3.6,7.8,74369.87946522715,7.40878787215052
280119504004064,0,0,0,0,3,2.1,0,1.8,3.9,47714.50360094053,15.32813305604349
280119505002054,0,0,0,0,12,8.4,0,7.2,15.6,79597.98396775432,780.1587532771082
280119501001017,0,0,0,0,2,1.4,0,1.2,2.6,17779.23323005119,61.03659303278808
280119506011020,0,0,0,0,17,11.9,0,10.2,22.1,80694.33160360092,4609.65531118798
280119505001082,0,0,0,0,6,4.2,0,3.6,7.8,80636.29728782344,1355.8285814236567
280119507021010,0,0,0,0,17,11.9,0,10.2,22.1,80892.63540626533,4627.501635074884
280119505001072,0,0,0,0,1,0.7,0,0.6,1.3,80823.9690424905,324.1501555373043
280119506011001,0,0,0,0,8,5.6,0,4.8,10.4,81316.88702037149,13417.829623531323
280119506012020,2,0,0,2,7,11.9,2.4,7,21.3,81808.3683122295,25991.66848631631
280119505001021,4,3,0,1,18,18.2,4.8,13.7,36.7,76619.97532308607,39.44199560572592
280119506011003,7,0,7,0,17,70.7,8.4,43.1,122.2,81024.05759392702,8985.784193149313
280119507013022,0,0,0,0,9,6.3,0,5.4,11.7,80593.6498444159,6125.34473409883
280119501003107,0,0,0,0,2,1.4,0,1.2,2.6,9645.197844697232,183.2825195350851
280119502001103,0,0,0,0,10,7,0,6,13,22603.717211446045,76.73253533820436
280119501003119,0,0,0,0,4,2.8,0,2.4,5.2,9826.794416175844,184.3867253437115
280119503001077,0,0,0,0,2,1.4,0,1.2,2.6,78311.85806501693,142.37503172749243
280119505002088,0,0,0,0,3,2.1,0,1.8,3.9,79712.39933974693,481.0759326135415
280119502001009,0,0,0,0,3,2.1,0,1.8,3.9,4788.101143787262,3.005856881487298
280119504001052,0,0,0,0,1,0.7,0,0.6,1.3,6956.750543522313,1.1151299413139406
280119504004053,2,0,2,0,10,23.8,2.4,15.4,41.6,51575.08631172567,56.64610475980725
280119505001044,0,0,0,0,4,2.8,0,2.4,5.2,78446.72993191682,25.451658412703512
280119502003025,0,0,0,0,6,4.2,0,3.6,7.8,35826.76578279612,2916.8940403377733
280119505002017,0,0,0,0,1,0.7,0,0.6,1.3,73734.16514277544,5.382580472960748
280119504004092,0,0,0,0,3,2.1,0,1.8,3.9,76103.16257725921,1475.3703020663013
280119504004089,0,0,0,0,6,4.2,0,3.6,7.8,38745.8168172284,30.571453336552835
280119504005023,0,0,0,0,3,2.1,0,1.8,3.9,77566.49459828816,1468.4208932827182
280119501001128,0,0,0,0,1,0.7,0,0.6,1.3,73502.5783296907,338.49551161459834
280119505003057,0,0,0,0,3,2.1,0,1.8,3.9,66929.79295213893,6.541219413729628
280119507021005,0,0,0,0,19,13.3,0,11.4,24.7,81059.55459337895,12793.629234253884
280119507012042,7,0,7,0,21,73.5,8.4,45.5,127.4,81830.69093822621,34984.64977217453
280119503001059,2,2,0,0,5,4.9,2.4,4,11.3,67771.71750615972,13.274836601160775
280119503001067,0,0,0,0,4,2.8,0,2.4,5.2,77363.01197244291,140.0524891372465
280119503001069,0,0,0,0,2,1.4,0,1.2,2.6,77374.96392328422,142.4508331149534
280119504005020,0,0,0,0,8,5.6,0,4.8,10.4,77650.950998646,825.6933307415411
280119506021029,0,0,0,0,29,20.3,0,17.4,37.7,80962.95877823074,9846.543167698788
280119507013002,0,0,0,0,4,2.8,0,2.4,5.2,80230.08195433588,2104.536783303857
280119504003112,0,0,0,0,8,5.6,0,4.8,10.4,1115.838712174002,9.98970573924995
280119502003021,144,0,0,144,12,512.4,172.8,208.8,893.9999999999999,35460.85572046322,1974.9035658439266
280119502003047,8,8,0,0,18,18.2,9.6,14.8,42.6,33293.31340615209,3021.5801928249134
280119501001159,0,0,0,0,2,1.4,0,1.2,2.6,74451.32295362315,1815.9589583649652
280119504004042,0,0,0,0,9,6.3,0,5.4,11.7,77053.73469748237,1476.5743417876129
280119505003012,0,0,0,0,6,4.2,0,3.6,7.8,75019.72996603294,7.1099239350984025
280119505002022,3,3,0,0,11,9.8,3.6,8.1,21.5,72723.44607311084,27.40741887345629
280119504003068,0,0,0,0,6,4.2,0,3.6,7.8,2491.04788142125,37.1602672713303
280119506011007,0,0,0,0,17,11.9,0,10.2,22.1,80815.78796838858,5813.1177790176835
280119507022021,18,0,11,7,7,121.8,21.6,65.7,209.1,81693.41934336284,31002.432355020625
280119504001153,0,0,0,0,1,0.7,0,0.6,1.3,16191.993344543705,3.117227484153637
280119507013005,0,0,0,0,38,26.6,0,22.8,49.4,80725.87966296719,3984.986553178487
280119505001033,0,0,0,0,5,3.5,0,3,6.5,80054.5457092174,428.3148968854926
280119504005006,0,0,0,0,5,3.5,0,3,6.5,66464.61199117244,119.29482193661325
280119501003079,0,0,0,0,1,0.7,0,0.6,1.3,3338.3850415113275,1.00087185888922
280119505003083,0,0,0,0,1,0.7,0,0.6,1.3,73111.85465407255,1.4904322050999121
280119503003059,0,0,0,0,7,4.9,0,4.2,9.1,77951.63930136904,2511.5389174592397
280119507012040,44,0,44,0,2,371,52.8,208,631.8,81719.72634666522,35826.79030248338
280119504001144,0,0,0,0,3,2.1,0,1.8,3.9,23677.082939255095,3.0951472059989533
280119507011000,213,13,7,193,72,793.8,255.6,352.8,1402.2,80130.35981047135,10254.352362772526
280119503003043,0,0,0,0,6,4.2,0,3.6,7.8,77896.6761979627,2581.1889311528475
280119505001089,0,0,0,0,14,9.8,0,8.4,18.2,80709.82182752769,1470.5767674582607
280119503004088,3,3,0,0,5,5.6,3.6,4.5,13.7,80095.29970421197,592.737029921692
280119503004072,16,0,0,16,16,67.2,19.2,32,118.4,79815.19946412032,682.3084537696639
280119502002006,0,0,0,0,119,83.3,0,71.4,154.7,19152.753393452836,1718.4257356992387
280119502002022,0,0,0,0,3,2.1,0,1.8,3.9,30294.066944035807,2955.271368792698
280119504004093,0,0,0,0,3,2.1,0,1.8,3.9,52347.514630912134,12.813360754786306
280119504005032,0,0,0,0,5,3.5,0,3,6.5,76761.77779807798,1470.5090364844993
280119506012028,0,0,0,0,27,18.9,0,16.2,35.1,81779.25519465114,24007.83957391126
280119507013029,0,0,0,0,79,55.3,0,47.4,102.7,80749.81397104467,10971.15466326369
280119507022044,0,0,0,0,3,2.1,0,1.8,3.9,81821.92434145293,22361.22627490724
280119506023032,1,0,0,1,8,9.1,1.2,6.2,16.5,80548.51728161673,5419.031416053769
280119506022021,0,0,0,0,19,13.3,0,11.4,24.7,79823.71089168415,4949.512047806523
280119507022035,0,0,0,0,17,11.9,0,10.2,22.1,81033.15335458789,17586.241229805084
280119503004083,0,0,0,0,1,0.7,0,0.6,1.3,79988.611920107,690.2228816835528
280119507012022,101,0,77,24,1,731.5,121.2,396.1,1248.8,82098.14589284669,39164.11973141291
280119507012061,0,0,0,0,16,11.2,0,9.6,20.8,81674.97667532315,23325.94186754562
280119504004036,0,0,0,0,33,23.1,0,19.8,42.9,74757.23553979129,1389.558684042518
280119507011033,8,8,0,0,4,8.4,9.6,6.4,24.4,81843.10748750971,43408.59389654441
280119503003050,195,0,0,195,1,683.2,234,273.6,1190.8,78338.15704331029,3234.263286114222
280119507022010,0,0,0,0,4,2.8,0,2.4,5.2,81245.93058896768,29957.524860078513
280119504001165,0,0,0,0,2,1.4,0,1.2,2.6,73941.14938848163,2.6393100792434927
280119501003102,0,0,0,0,1,0.7,0,0.6,1.3,4184.179353308264,0.9998439979152733
280119502001067,0,0,0,0,3,2.1,0,1.8,3.9,71585.57643749847,12.975669510732677
280119505003082,0,0,0,0,16,11.2,0,9.6,20.8,37664.73954553463,19.998703624991784
280119502001095,0,0,0,0,6,4.2,0,3.6,7.8,20669.24621893561,293.18183819090774
280119503002011,0,0,0,0,2,1.4,0,1.2,2.6,77592.706003956,3091.8846839245475
280119502002020,0,0,0,0,7,4.9,0,4.2,9.1,32555.62056286312,3027.2621632057867
280119501001108,0,0,0,0,4,2.8,0,2.4,5.2,31796.855500965605,4.999616447651556
280119504001136,0,0,0,0,1,0.7,0,0.6,1.3,50749.2358021413,1.279381606836665
280119502003004,0,0,0,0,1,0.7,0,0.6,1.3,10555.379387111969,16.869845855166023
280119502001051,0,0,0,0,2,1.4,0,1.2,2.6,69562.54870673131,36.254785589110696
280119505002073,0,0,0,0,5,3.5,0,3,6.5,79698.93390192972,120.07444073745835
280119501001168,0,0,0,0,4,2.8,0,2.4,5.2,74095.97861148512,1783.9336541914768
280119504004099,0,0,0,0,2,1.4,0,1.2,2.6,74382.8535179736,1825.8511766751603
280119504005014,0,0,0,0,12,8.4,0,7.2,15.6,76150.16194271579,1571.0656667791911
280119502001022,0,0,0,0,1,0.7,0,0.6,1.3,2689.227770750714,0.9841810757802794
280119501003136,0,0,0,0,7,4.9,0,4.2,9.1,10810.900379264152,182.45887913924184
280119504002013,0,0,0,0,11,7.7,0,6.6,14.3,6716.594761595974,334.2169477366891
280119503004082,0,0,0,0,3,2.1,0,1.8,3.9,79732.60112976992,690.3148075278707
280119503002026,0,0,0,0,30,21,0,18,39,77512.44875202762,2733.6363401379463
280119503003019,0,0,0,0,1,0.7,0,0.6,1.3,78795.43162411886,3226.6422154264487
280119502003028,0,0,0,0,6,4.2,0,3.6,7.8,31066.45633732585,2724.0542727331585
280119503004139,0,0,0,0,1,0.7,0,0.6,1.3,33703.66043341888,1.1002311587907563
280119505002077,0,0,0,0,5,3.5,0,3,6.5,56219.504607028925,6.258836065748592
280119505002008,0,0,0,0,7,4.9,0,4.2,9.1,69866.73085801881,53.70242947192488
280119504001154,0,0,0,0,3,2.1,0,1.8,3.9,5331.584992987091,3.0663557661216796
280119504001113,8,8,0,0,1,6.3,9.6,4.6,20.5,5470.1379711359,20.032697985607772
280119507012048,0,0,0,0,9,6.3,0,5.4,11.7,81299.6055236568,17300.37877222766
280119504004090,0,0,0,0,4,2.8,0,2.4,5.2,72853.03634618693,59.01479854030781
280119501001003,7,7,0,0,9,11.2,8.4,8.9,28.5,16875.665487816514,98.29148719822496
280119504003134,4,0,4,0,1,34.3,4.8,19.4,58.5,791.741285730099,65.64180601216242
280119502002023,0,0,0,0,10,7,0,6,13,27770.3708078868,2715.2439320381177
280119507022027,0,0,0,0,5,3.5,0,3,6.5,81331.8549559521,26218.09535681641
280119502003040,2,0,2,0,17,28.7,2.4,19.6,50.7,34728.36658623433,2785.8619228445637
280119501001143,34,0,0,34,10,126,40.8,53.6,220.4,72977.55401658277,773.7163198625358
280119507022034,31,0,0,31,26,126.7,37.2,59,222.9,80983.71969304036,17985.493917794483
280119503003040,0,0,0,0,8,5.6,0,4.8,10.4,76364.88517918895,12.959719247042946
280119505002025,0,0,0,0,16,11.2,0,9.6,20.8,79832.97994947831,1243.9333670370156
280119505002071,0,0,0,0,13,9.1,0,7.8,16.9,79237.08141401221,209.46069620616416
280119503003073,0,0,0,0,19,13.3,0,11.4,24.7,77542.11877863237,2045.7921685579713
280119502002029,0,0,0,0,5,3.5,0,3,6.5,34239.224943450106,2766.809002532395
280119507022022,57,0,0,57,6,203.7,68.4,83.4,355.5,81643.3575803353,29563.557830421447
280119505001028,0,0,0,0,15,10.5,0,9,19.5,78631.26527601617,115.7857400460183
280119505003069,0,0,0,0,2,1.4,0,1.2,2.6,68402.27679127491,5.9763549886935365
280119507022045,0,0,0,0,8,5.6,0,4.8,10.4,81276.80430769864,19247.4525791055
280119505003021,0,0,0,0,7,4.9,0,4.2,9.1,77616.76678128901,53.59618865793563
280119504001099,0,0,0,0,6,4.2,0,3.6,7.8,4773.12921342946,7.09986032454312
280119505003071,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,72457.51580851726,19.408135490741866
280119504001011,0,0,0,0,5,3.5,0,3,6.5,75850.03041356924,6.286684552775362
280119502001036,3,3,0,0,2,3.5,3.6,2.7,9.8,7861.018619131535,14.157842382012708
280119502001148,0,0,0,0,3,2.1,0,1.8,3.9,70450.37263465628,46.58569684516215
280119507021038,0,0,0,0,12,8.4,0,7.2,15.6,80526.18404776978,2278.432064740073
280119506021025,0,0,0,0,9,6.3,0,5.4,11.7,82240.46737332629,17737.593396900586
280119501003004,0,0,0,0,1,0.7,0,0.6,1.3,812.6495112997093,2.797513837914788
280119504005033,0,0,0,0,1,0.7,0,0.6,1.3,76643.21484941406,1402.628522804443
280119501002013,0,0,0,0,6,4.2,0,3.6,7.8,75304.8681977532,1860.4927433337336
280119506011000,7,0,0,7,10,31.5,8.4,15.8,55.7,81041.53431037912,15931.74806165493
280119505001099,0,0,0,0,1,0.7,0,0.6,1.3,74249.97594002893,0.9998934358895496
280119503001044,0,0,0,0,5,3.5,0,3,6.5,76959.96539483097,775.0558253028705
280119506011002,0,0,0,0,12,8.4,0,7.2,15.6,80992.89105246206,11299.957578217547
280119506023022,0,0,0,0,30,21,0,18,39,81208.5753646007,8697.830454221581
280119504001148,0,0,0,0,4,2.8,0,2.4,5.2,22657.879904533347,5.074677908352184
280119507022019,0,0,0,0,11,7.7,0,6.6,14.3,81580.18771537101,28694.909006837595
280119501003077,3,3,0,0,3,4.2,3.6,3.3,11.1,6212.953971978386,13.835750891823658
280119506012005,6,0,0,6,26,39.2,7.2,24,70.4,81950.2226668573,27335.82945328035
280119505002002,0,0,0,0,21,14.7,0,12.6,27.3,67402.2325042626,29.340142677121154
280119504001108,0,0,0,0,11,7.7,0,6.6,14.3,483.8186463011841,13.934754023027129
280119505003067,0,0,0,0,2,1.4,0,1.2,2.6,54556.496137806236,3.5444915000292756
280119501002039,0,0,0,0,8,5.6,0,4.8,10.4,74091.4721909682,1753.7665594289076
280119504004012,0,0,0,0,4,2.8,0,2.4,5.2,75248.08423837424,2095.6016302770454
280119504004027,0,0,0,0,8,5.6,0,4.8,10.4,76238.3122051952,2222.428226620544
280119503001014,0,0,0,0,2,1.4,0,1.2,2.6,43886.03115324528,3.503446989044203
280119506022013,0,0,0,0,2,1.4,0,1.2,2.6,79644.76143934493,711.0466024410719
280119504002022,0,0,0,0,1,0.7,0,0.6,1.3,7621.87073475545,254.59805682398883
280119507013021,0,0,0,0,7,4.9,0,4.2,9.1,80825.70751221097,7109.689942218919
280119503004128,0,0,0,0,6,4.2,0,3.6,7.8,79069.44383975415,672.0028042292896
280119504003132,0,0,0,0,3,2.1,0,1.8,3.9,888.170027330121,85.5892310964266
280119504001000,0,0,0,0,1,0.7,0,0.6,1.3,66092.14561163502,7.512328091846878
280119507011037,45,0,18,27,3,247.8,54,124.2,426,81836.39056337622,44619.690072489066
280119503003041,0,0,0,0,28,19.6,0,16.8,36.4,75911.06513508222,1703.5760384952737
280119504003011,1,0,0,1,3,5.6,1.2,3.2,10,4557.626243702536,10.006152604373497
280119504002034,0,0,0,0,2,1.4,0,1.2,2.6,801.5573897467686,2.064915357468102
280119501001157,0,0,0,0,1,0.7,0,0.6,1.3,76169.18734820215,1878.2148339751254
280119507022042,0,0,0,0,16,11.2,0,9.6,20.8,81015.36102723237,11732.195648663623
280119507021015,0,0,0,0,14,9.8,0,8.4,18.2,80941.70691683091,5491.6141498179095
280119503004002,0,0,0,0,4,2.8,0,2.4,5.2,66628.01107843594,10.85315873107892
280119504001157,0,0,0,0,2,1.4,0,1.2,2.6,72242.77537642841,8.412996659588623
280119507021030,0,0,0,0,21,14.7,0,12.6,27.3,80381.78132734688,2447.119329122717
280119502001119,156,156,0,0,4,111.99999999999999,187.2,80.4,379.6,77850.00147859406,641.5682512072581
280119504005021,0,0,0,0,3,2.1,0,1.8,3.9,77547.91963827952,907.49506700501
280119504002001,0,0,0,0,6,4.2,0,3.6,7.8,1073.5238512547219,11.62953251980084
280119501003109,0,0,0,0,41,28.7,0,24.6,53.3,9654.562029202829,177.03702289945522
280119504005002,0,0,0,0,10,7,0,6,13,71794.06631247058,20.480492985784917
280119505002014,0,0,0,0,4,2.8,0,2.4,5.2,70970.95701662367,7.949825180026159
280119503003069,0,0,0,0,2,1.4,0,1.2,2.6,78815.9942590557,3191.0445703497294
280119503002022,0,0,0,0,14,9.8,0,8.4,18.2,77843.71995261937,3055.710723573639
280119504003131,0,0,0,0,4,2.8,0,2.4,5.2,979.1838067482032,28.411211506531227
280119502003034,0,0,0,0,6,4.2,0,3.6,7.8,30200.871644669085,2021.4753579372305
280119501002043,0,0,0,0,4,2.8,0,2.4,5.2,74226.89275779143,1709.5621464513715
280119505002035,0,0,0,0,4,2.8,0,2.4,5.2,78861.16502540864,293.05598818471105
280119504002030,0,0,0,0,5,3.5,0,3,6.5,6728.157008174746,331.2708162341215
280119503004005,0,0,0,0,3,2.1,0,1.8,3.9,68664.53496615258,4.271207016705057
280119506021009,4,0,0,4,9,20.3,4.8,11,36.1,81013.71280542942,4635.263991946882
280119503001032,0,0,0,0,12,8.4,0,7.2,15.6,76551.63802092048,140.28420632778236
280119503002027,0,0,0,0,31,21.7,0,18.6,40.3,77384.78875065049,2625.208817304562
280119501003074,0,0,0,0,2,1.4,0,1.2,2.6,948.7996501454501,1.9715819000902546
280119506022002,2,2,0,0,20,15.4,2.4,13,30.8,80666.04503252973,6320.2814091330265
280119501003127,0,0,0,0,3,2.1,0,1.8,3.9,10274.720647523467,184.27004570380456
280119503002012,0,0,0,0,6,4.2,0,3.6,7.8,77382.56613509498,2963.0511000344627
280119505001078,0,0,0,0,3,2.1,0,1.8,3.9,80585.39655653176,1365.654842374479
280119503003057,0,0,0,0,6,4.2,0,3.6,7.8,78931.08848170067,3028.4178389990843
280119504003013,0,0,0,0,2,1.4,0,1.2,2.6,1726.7393568247069,1.999838323840944
280119502003031,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,27922.022333602403,2337.5536130746536
280119504004039,0,0,0,0,9,6.3,0,5.4,11.7,76787.99136148808,1916.331744231872
280119506022016,2,0,0,2,27,25.9,2.4,19,47.3,80037.86738288368,1247.8669628181135
280119507013015,0,0,0,0,9,6.3,0,5.4,11.7,80644.78285904138,3658.231841435418
280119506022020,0,0,0,0,22,15.4,0,13.2,28.6,80928.2419118249,7821.348506203489
280119505001069,3,3,0,0,13,11.2,3.6,9.3,24.1,80222.01862081327,544.4016963615601
280119506021008,4,0,0,4,4,16.8,4.8,8,29.6,80047.14481249443,210.907763210618
280119506012011,0,0,0,0,2,1.4,0,1.2,2.6,81520.99942865984,29401.1876904837
280119506012024,0,0,0,0,16,11.2,0,9.6,20.8,81782.4120795036,25533.548568461792
280119507022004,0,0,0,0,5,3.5,0,3,6.5,81762.94371922401,33142.695242666596
280119504002009,0,0,0,0,23,16.1,0,13.8,29.9,5177.7669133657355,327.94044363528445
280119501003110,0,0,0,0,7,4.9,0,4.2,9.1,10634.807936642193,180.53709194099991
280119505003045,0,0,0,0,2,1.4,0,1.2,2.6,74677.6553746827,16.112829423017565
280119501001179,0,0,0,0,4,2.8,0,2.4,5.2,75921.91132493019,1846.598282123073
280119501002007,0,0,0,0,7,4.9,0,4.2,9.1,75132.64532705121,1299.7639683332345
280119505002041,0,0,0,0,2,1.4,0,1.2,2.6,80459.04727822535,1534.459103533971
280119506022025,0,0,0,0,32,22.4,0,19.2,41.6,80280.35198164787,407.14516487269793
280119505001073,3,3,0,0,23,18.2,3.6,15.3,37.1,80265.77214643541,1112.8803026250976
280119506023035,0,0,0,0,6,4.2,0,3.6,7.8,80468.31082833001,4111.7626796956265
280119504001086,0,0,0,0,5,3.5,0,3,6.5,5107.21622517268,6.989615377710779
280119504004054,0,0,0,0,4,2.8,0,2.4,5.2,75459.16828257899,1285.6834314813611
280119505002019,0,0,0,0,3,2.1,0,1.8,3.9,77807.11256068427,28.879664500105147
280119506022009,6,0,0,6,19,34.3,7.2,19.8,61.3,80795.18191330439,7612.466337636535
280119507022040,20,10,9,1,36,111.3,24,70.3,205.6,81207.55187001979,13144.599951749875
280119502001107,0,0,0,0,13,9.1,0,7.8,16.9,35064.13218482067,15.9741485204448
280119503003035,0,0,0,0,14,9.8,0,8.4,18.2,79090.07662065563,2279.5430611986103
280119507012051,0,0,0,0,12,8.4,0,7.2,15.6,81073.8794650419,23352.436103257933
280119504004069,1,0,0,1,12,11.9,1.2,8.6,21.7,11854.797885180842,20.93016814061591
280119504001142,16,0,10,6,3,107.1,19.2,57.2,183.5,19583.49176171955,182.56598705734274
280119502003035,0,0,0,0,10,7,0,6,13,34988.80946294457,2157.8213123642004
280119504003075,0,0,0,0,17,11.9,0,10.2,22.1,1822.9326553422416,42.59523148919765
280119502001125,0,0,0,0,5,3.5,0,3,6.5,78440.68141979033,638.2039152382442
280119507021017,0,0,0,0,13,9.1,0,7.8,16.9,81039.56775717236,12502.602265334564
280119507013026,0,0,0,0,9,6.3,0,5.4,11.7,80598.28119030614,3664.561829252985
280119507021039,0,0,0,0,3,2.1,0,1.8,3.9,80382.09106854329,1309.7922953191762
280119506022014,0,0,0,0,1,0.7,0,0.6,1.3,80709.0649728044,221.3830096244175
280119503004119,4,0,0,4,3,16.1,4.8,7.4,28.3,80025.0773646431,689.6016964537556
280119503004123,0,0,0,0,16,11.2,0,9.6,20.8,79593.16104820951,660.1174783249475
280119503004075,5,5,0,0,2,4.9,6,3.7,14.6,79556.2481072254,681.6288236447991
280119503001066,0,0,0,0,18,12.6,0,10.8,23.4,76887.230012002,142.15551057076706
280119506011005,0,0,0,0,9,6.3,0,5.4,11.7,80814.508891906,5685.363762075787
280119507013031,0,0,0,0,11,7.7,0,6.6,14.3,80541.28634155588,2755.5407402183623
280119506022017,2,2,0,0,11,9.1,2.4,7.6,19.1,80103.56415478163,2702.472105166016
280119502001101,0,0,0,0,4,2.8,0,2.4,5.2,19290.60845254356,56.25443385085999
280119501003120,0,0,0,0,5,3.5,0,3,6.5,10133.793622708292,184.2398823238732
280119501001114,0,0,0,0,1,0.7,0,0.6,1.3,24985.43589053393,0.996373487737623
280119506011036,0,0,0,0,12,8.4,0,7.2,15.6,79499.18359078967,326.26593513036255
280119507022048,0,0,0,0,6,4.2,0,3.6,7.8,81644.7895391547,18164.494032894516
280119503001057,0,0,0,0,2,1.4,0,1.2,2.6,74055.02415830106,1809.6087004675237
280119506011012,0,0,0,0,16,11.2,0,9.6,20.8,80693.57043764896,9465.911577148772
280119505001061,6,4,0,2,14,19.6,7.2,13.2,40,77924.77785806473,97.61153345738488
280119505002027,0,0,0,0,24,16.8,0,14.4,31.2,80105.5153531901,1613.0426511636683
280119502001137,0,0,0,0,14,9.8,0,8.4,18.2,77894.79701234675,637.3318175540753
280119503001021,0,0,0,0,3,2.1,0,1.8,3.9,72974.00715976872,134.56636764478247
280119503002019,0,0,0,0,4,2.8,0,2.4,5.2,77458.50720070425,2975.3488759817997
280119504004065,0,0,0,0,8,5.6,0,4.8,10.4,63052.488872277274,39.64577745647241
280119501002029,3,0,0,3,8,16.1,3.6,9,28.7,72285.68316338993,887.9908430691376
280119507022038,0,0,0,0,15,10.5,0,9,19.5,81488.1740206115,20493.871098981323
280119506011038,35,33,0,2,46,62.3,42,46.9,151.2,75260.14981382473,155.06103105672673
280119506021013,86,3,0,83,208,438.2,103.2,242.5,783.9,79295.01649179377,5705.135582562352
280119504002002,0,0,0,0,1,0.7,0,0.6,1.3,2425.2237920316047,31.177452992878752
280119506023019,0,0,0,0,4,2.8,0,2.4,5.2,80888.89426328606,11601.318126311098
280119506012035,0,0,0,0,28,19.6,0,16.8,36.4,81818.59408108529,20751.55471926868
280119501003078,0,0,0,0,6,4.2,0,3.6,7.8,5674.829721253877,11.46234295072244
280119503002005,0,0,0,0,15,10.5,0,9,19.5,76827.93607734931,2513.7580600680817
280119504001003,0,0,0,0,3,2.1,0,1.8,3.9,64984.39939669604,3.002360971618505
280119504003114,7,7,0,0,4,7.7,8.4,5.9,22,1537.0255248606943,21.676008111970766
280119503001039,0,0,0,0,2,1.4,0,1.2,2.6,77898.9206679818,3058.8353101902553
280119503002013,0,0,0,0,13,9.1,0,7.8,16.9,77442.01220463408,2996.0456794823444
280119502002034,0,0,0,0,14,9.8,0,8.4,18.2,22926.170942642137,1942.0419388665198
280119505001020,3,0,0,3,2,11.9,3.6,5.4,20.9,74225.34656817181,20.252449408757272
