id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290950144001039,0,0,0,0,25,17.5,0,15,32.5,2458649.4134546705,714.7884866538858
290950145014009,0,0,0,0,34,23.8,0,20.4,44.2,1344229.1839064416,1706.0849260358532
290950140081009,0,0,0,0,30,21,0,18,39,350755.9418403896,1061.0875593678963
290950094003021,0,0,0,0,12,8.4,0,7.2,15.6,2961131.1015341296,5833.4820544958975
291770802013004,0,0,0,0,79,55.3,0,47.4,102.7,15559.247658020842,1265.895283844245
291770801001083,0,0,0,0,1,0.7,0,0.6,1.3,4213.563591750614,1.1378709281794679
291770801003123,0,0,0,0,4,2.8,0,2.4,5.2,14676.416811120156,119.3577707945427
291770803002103,0,0,0,0,1,0.7,0,0.6,1.3,34674.15095991019,184.22528317498538
291770800011048,0,0,0,0,1,0.7,0,0.6,1.3,12566.857515478985,7.909803534658876
291770800022014,0,0,0,0,14,9.8,0,8.4,18.2,26756.670076332128,775.6534652603713
291770800012052,0,0,0,0,10,7,0,6,13,6180.361379695442,13.287863391433277
291770803001095,0,0,0,0,2,1.4,0,1.2,2.6,37546.18404934765,354.77837836982746
291770800011056,0,0,0,0,2,1.4,0,1.2,2.6,13379.489042090512,11.12278235881812
291770802024030,0,0,0,0,7,4.9,0,4.2,9.1,21301.787046210182,1582.6586999749538
291070902002021,0,0,0,0,6,4.2,0,3.6,7.8,19534.379588970118,1324.449627128691
290370602023000,0,0,0,0,49,34.3,0,29.4,63.7,1762777.31301773,3409.4924351783566
291070902005072,0,0,0,0,13,9.1,0,7.8,16.9,15268.538901803047,670.256475952798
291070904012038,0,0,0,0,7,4.9,0,4.2,9.1,6495.7024010638825,211.69312794071303
290370611001008,0,0,0,0,3,2.1,0,1.8,3.9,124252.53496629695,505.57608377521683
290370602021012,0,0,0,0,32,22.4,0,19.2,41.6,1640234.3484265977,62.02231939482967
290370605001041,0,0,0,0,5,3.5,0,3,6.5,33847.51803391693,8.090244884399079
290370604022022,0,0,0,0,68,47.6,0,40.8,88.4,105980.54290162883,88.00923071256945
290370606021042,0,0,0,0,11,7.7,0,6.6,14.3,86075.80739150709,982.546921370257
290370605002059,0,0,0,0,2,1.4,0,1.2,2.6,11142.274001765165,3.1041180940616973
291070904014007,0,0,0,0,25,17.5,0,15,32.5,9678.943883881522,190.4638306499085
290370613005006,0,0,0,0,9,6.3,0,5.4,11.7,1781770.4052125216,1200.9154567445828
291070903002015,0,0,0,0,4,2.8,0,2.4,5.2,4928.999325350058,359.9855386847981
290370607003056,0,0,0,0,5,3.5,0,3,6.5,24390.194260761942,26.657234165849967
290370603082050,0,0,0,0,24,16.8,0,14.4,31.2,790152.1690738902,1199.5864501809153
291070901001024,0,0,0,0,1,0.7,0,0.6,1.3,27525.285151836975,13.945658697611012
290370602024003,0,0,0,0,29,20.3,0,17.4,37.7,1311392.1388244573,2040.5286472775535
290370603065015,0,0,0,0,41,28.7,0,24.6,53.3,1405996.4895709679,2439.9896617991767
291070905001046,0,0,0,0,3,2.1,0,1.8,3.9,16068.11538019979,12.224668772578283
291070902003033,0,0,0,0,2,1.4,0,1.2,2.6,19032.59286081081,1245.8284282527873
291070905003034,0,0,0,0,17,11.9,0,10.2,22.1,9984.688876219123,1091.953174378861
291070901001039,0,0,0,0,2,1.4,0,1.2,2.6,46313.542278512505,368.70225602012385
291070905004007,0,0,0,0,4,2.8,0,2.4,5.2,10076.667030462342,1124.8108585728733
291070901003026,0,0,0,0,4,2.8,0,2.4,5.2,160303.90102682626,55.92405157769569
291650306011026,0,0,0,0,4,2.8,0,2.4,5.2,772895.6725769022,427.3167464507755
291650303082005,0,0,0,0,1,0.7,0,0.6,1.3,1474643.8030848436,1716.5291073711112
291650306022024,0,0,0,0,37,25.9,0,22.2,48.1,192609.91202993778,184.92553507645692
291650300031022,0,0,0,0,124,86.8,0,74.4,161.2,1463270.1331882947,1040.7797447779333
291650302076009,0,0,0,0,7,4.9,0,4.2,9.1,1404583.5908366088,3440.8593766676763
290370609043009,0,0,0,0,3,2.1,0,1.8,3.9,232665.66899701563,1278.9227576551261
290370610024001,0,0,0,0,8,5.6,0,4.8,10.4,1045859.0704754887,300.0122077188429
291070901005036,0,0,0,0,4,2.8,0,2.4,5.2,19354.56097369094,443.7216313652443
290370603071006,0,0,0,0,13,9.1,0,7.8,16.9,1225852.4064142222,1818.150493128527
290370608001038,0,0,0,0,1,0.7,0,0.6,1.3,224228.81978362598,19.970655069407538
290370610013009,0,0,0,0,2,1.4,0,1.2,2.6,490413.8298514626,3.8786269815301284
290370600044007,0,0,0,0,29,20.3,0,17.4,37.7,1696165.4007732694,1002.75462970154
290370612004007,0,0,0,0,15,10.5,0,9,19.5,14695.297349272632,21.728001571256215
291070904023003,0,0,0,0,11,7.7,0,6.6,14.3,18613.065001500883,1307.8153330497762
291070904023014,0,0,0,0,16,11.2,0,9.6,20.8,18678.041159785094,1072.7483703307614
290370612001122,0,0,0,0,2,1.4,0,1.2,2.6,13530.21721686512,4.349041726696726
291070906023046,0,0,0,0,1,0.7,0,0.6,1.3,34138.86119052231,112.28996249744196
291770800021083,0,0,0,0,4,2.8,0,2.4,5.2,2734.6256172152744,6.902070902924717
291650302101007,0,0,0,0,17,11.9,0,10.2,22.1,1224708.2936801526,1701.4195559883365
291650303083025,0,0,0,0,1,0.7,0,0.6,1.3,1528981.704726855,1814.750910187512
291650306022044,0,0,0,0,2,1.4,0,1.2,2.6,189541.8188948246,162.43266621307788
291650302121013,0,0,0,0,28,19.6,0,16.8,36.4,1543466.1747203832,1870.3003938506322
291650302161005,0,0,0,0,26,18.2,0,15.6,33.8,1320622.084503195,2454.196658923815
291650302111007,0,0,0,0,6,4.2,0,3.6,7.8,1238266.355036575,2437.382679012265
291650304013085,0,0,0,0,8,5.6,0,4.8,10.4,604861.603951529,114.29336586272488
291650306022081,0,0,0,0,20,14,0,12,26,28691.279204837454,25.99763517059328
291650302141030,0,0,0,0,21,14.7,0,12.6,27.3,1424966.6331394338,2816.9642782391225
291650307004041,0,0,0,0,1,0.7,0,0.6,1.3,43951.919112134514,7.3010458289959805
291650301012017,0,0,0,0,11,7.7,0,6.6,14.3,1739688.1737700808,829.7611838580051
291650305021018,0,0,0,0,68,47.6,0,40.8,88.4,675015.6947961613,1106.8962780500167
290370609043078,0,0,0,0,9,6.3,0,5.4,11.7,195675.11814615788,2358.130043344728
290370604021037,0,0,0,0,4,2.8,0,2.4,5.2,569754.1507231736,251.89270903206045
291650302123004,0,0,0,0,27,18.9,0,16.2,35.1,1182806.832013709,1050.3074954358526
290370606011022,0,0,0,0,22,15.4,0,13.2,28.6,72717.46016640244,582.6577011612508
291070902001029,0,0,0,0,7,4.9,0,4.2,9.1,19134.297451437724,1532.1768662610918
290370613005005,0,0,0,0,7,4.9,0,4.2,9.1,1672263.798789335,1926.1735051499963
290370603051001,0,0,0,0,23,16.1,0,13.8,29.9,1276311.0461722047,1788.2720896508783
290370600043001,0,0,0,0,57,39.9,0,34.2,74.1,2105204.4445220963,1300.41408426065
291650306023013,0,0,0,0,4,2.8,0,2.4,5.2,48372.683664298296,299.66297579612626
290130704002063,0,0,0,0,2,1.4,0,1.2,2.6,5850.880442526994,583.26441671693
290130703002034,0,0,0,0,8,5.6,0,4.8,10.4,8586.39050198662,1335.7440961626587
290950117022024,0,0,0,0,15,10.5,0,9,19.5,1587897.997301861,3982.4148368447436
291650304014055,0,0,0,0,24,16.8,0,14.4,31.2,716728.5208711047,34.10483690436791
290950149022012,0,0,0,0,8,5.6,0,4.8,10.4,174109.5141670518,1103.934907895782
290470214041024,0,0,0,0,16,11.2,0,9.6,20.8,611823.5330208042,2447.1967799806353
290470202014003,0,0,0,0,24,16.8,0,14.4,31.2,1960625.1756670694,3376.2641161326856
290470213111008,0,0,0,0,34,23.8,0,20.4,44.2,605124.547135055,1830.8592434546433
290499603002039,0,0,0,0,6,4.2,0,3.6,7.8,15110.162996806157,681.8209418197637
290470212093018,0,0,0,0,26,18.2,0,15.6,33.8,878534.9327099972,2473.224364804444
290499603002048,0,0,0,0,5,3.5,0,3,6.5,16159.705137315945,847.4813358599815
290499603002082,0,0,0,0,10,7,0,6,13,18653.389049402227,896.1107265093514
290470223024016,0,0,0,0,34,23.8,0,20.4,44.2,878873.381049057,920.7199693964949
290950154012002,0,0,0,0,24,16.8,0,14.4,31.2,2968813.338146654,7487.139719852717
290950160001018,0,0,0,0,14,9.8,0,8.4,18.2,2845316.352530021,4655.918234705813
290950166001027,0,0,0,0,9,6.3,0,5.4,11.7,2734533.3055176903,4499.114785044787
290950060001033,0,0,0,0,22,15.4,0,13.2,28.6,2505445.1861377484,4165.310625525378
290950114072011,0,0,0,0,24,16.8,0,14.4,31.2,598569.5097544669,191.33144988602854
290950130032009,0,0,0,0,3,2.1,0,1.8,3.9,3011537.2756558727,2455.4850528403176
290950034001016,0,0,0,0,27,18.9,0,16.2,35.1,2633273.430511084,3035.013491804621
290950132082007,0,0,0,0,46,32.2,0,27.6,59.8,2973676.7054819674,2578.649331633838
290950038002007,0,0,0,0,20,14,0,12,26,2673740.366877966,5271.335081249056
290950009002014,0,0,0,0,11,7.7,0,6.6,14.3,2543692.238775243,6678.851570817066
290950180003001,0,0,0,0,10,7,0,6,13,1793919.6074785928,3945.8345454926953
290950140022057,0,0,0,0,5,3.5,0,3,6.5,179906.67182542093,185.9291490826852
290470212092005,0,0,0,0,27,18.9,0,16.2,35.1,796134.7329284017,2458.9772906469043
290470213072005,0,0,0,0,9,6.3,0,5.4,11.7,1227073.3610348413,1155.6961997944745
290470217011003,0,0,0,0,51,35.7,0,30.6,66.3,106432.62537481898,1037.6195607878535
290470218122017,0,0,0,0,12,8.4,0,7.2,15.6,282687.23472339596,862.8576576513265
290470219002025,0,0,0,0,2,1.4,0,1.2,2.6,55492.91247631349,14.446579260570706
290130703001008,0,0,0,0,6,4.2,0,3.6,7.8,7728.416119766862,1278.9756289139611
291650306022010,0,0,0,0,13,9.1,0,7.8,16.9,100666.81207806793,30.3586682300369
290950170002017,0,0,0,0,13,9.1,0,7.8,16.9,2654242.5065452307,1253.0307845876814
290950090003021,0,0,0,0,18,12.6,0,10.8,23.4,2965483.495811607,4166.07784837235
290950143001005,0,0,0,0,13,9.1,0,7.8,16.9,1520421.7244132822,2245.6598449947282
290950134104002,0,0,0,0,135,94.5,0,81,175.5,2403174.1033302066,695.9825156324367
290950043001019,0,0,0,0,51,35.7,0,30.6,66.3,2933568.044576411,5626.328782399503
290950111002026,0,0,0,0,34,23.8,0,20.4,44.2,1539223.0786377608,3377.861540374735
290950118002010,0,0,0,0,33,23.1,0,19.8,42.9,1966423.4196908718,4031.407478262685
290950111003040,0,0,0,0,16,11.2,0,9.6,20.8,1315910.691683065,2908.780340462861
290950113002007,0,0,0,0,53,37.1,0,31.8,68.9,512141.5599942386,3112.4998228249588
290950079001020,0,0,0,0,24,16.8,0,14.4,31.2,2731803.7278941115,2631.3908014048425
290950180002012,0,0,0,0,23,16.1,0,13.8,29.9,1808020.1613090152,2640.73202906406
290499601002023,0,0,0,0,6,4.2,0,3.6,7.8,9412.869006283338,1640.6393637477258
290470218072011,0,0,0,0,18,12.6,0,10.8,23.4,444966.3486946721,828.1563920936819
290470217013024,0,0,0,0,37,25.9,0,22.2,48.1,165612.87554323822,540.9003245164465
290470205005014,0,0,0,0,9,6.3,0,5.4,11.7,1832968.2674831725,2710.6842825823182
290950089002027,0,0,0,0,16,11.2,0,9.6,20.8,3034007.885990104,2568.276387699472
290950138031011,0,0,0,0,13,9.1,0,7.8,16.9,1467917.4376082148,3935.4820579775546
290950137051002,0,0,0,0,54,37.8,0,32.4,70.2,1495178.1850816675,3773.574674888866
290950127021011,0,0,0,0,10,7,0,6,13,2065374.6194073376,2098.9329893081763
290950085004014,0,0,0,0,22,15.4,0,13.2,28.6,2977418.7054439713,6742.857496422777
290950085001017,0,0,0,0,20,14,0,12,26,2947862.010899734,6604.301382140015
290950132031001,0,0,0,0,36,25.2,0,21.6,46.8,2815192.7061181306,3222.168362667338
290950110012002,0,0,0,0,41,28.7,0,24.6,53.3,1535767.1340874403,3020.8812158241417
290950105003017,0,0,0,0,11,7.7,0,6.6,14.3,2723176.538774673,1785.1246614253355
290950007003004,0,0,0,0,26,18.2,0,15.6,33.8,2092979.9800282288,6624.744677696073
290950156002006,0,0,0,0,39,27.3,0,23.4,50.7,1807801.6490782006,2820.795369565604
290950124003021,0,0,0,0,10,7,0,6,13,1482501.2780746801,3002.373218875041
290950071001003,0,0,0,0,21,14.7,0,12.6,27.3,3039001.894249061,101617.97686700556
290950052001003,0,0,0,0,149,104.3,0,89.4,193.7,2917590.8059878983,7538.367953770688
290950052001015,0,0,0,0,13,9.1,0,7.8,16.9,2854669.854700055,7724.598190158874
290950081001001,0,0,0,0,20,14,0,12,26,2880129.6147229034,5847.815342304838
290950074004019,0,0,0,0,23,16.1,0,13.8,29.9,2807111.200982925,7222.844052564151
290470202022014,0,0,0,0,83,58.1,0,49.8,107.9,2275378.7442690656,1168.3391595986734
290470209014008,0,0,0,0,10,7,0,6,13,1269436.3350425719,2599.5883841129216
290470212041009,0,0,0,0,18,12.6,0,10.8,23.4,1704834.6045470242,1427.0924727914742
290259501003248,0,0,0,0,1,0.7,0,0.6,1.3,809.0077770666427,1.9313146328180257
290259501003134,0,0,0,0,2,1.4,0,1.2,2.6,1546.1051636369991,328.0545662514733
290259502023035,0,0,0,0,5,3.5,0,3,6.5,5892.300782907723,793.4357087623223
290259501002247,0,0,0,0,1,0.7,0,0.6,1.3,2533.221242225841,141.29773687987637
290950176002001,0,0,0,0,22,15.4,0,13.2,28.6,1485823.5975464254,1508.3486202278802
290259502012155,0,0,0,0,4,2.8,0,2.4,5.2,3968.1579653291797,10.29709035811147
290950115014015,0,0,0,0,14,9.8,0,8.4,18.2,1173778.1729903505,3986.2659680340757
290950018004003,0,0,0,0,3,2.1,0,1.8,3.9,2808805.7414500797,6105.671334271654
290950141283000,0,0,0,0,94,65.8,0,56.4,122.2,513905.1927175889,1817.3179074819445
290950156003017,0,0,0,0,15,10.5,0,9,19.5,2129365.203078365,1325.7704779970863
290470208021002,0,0,0,0,20,14,0,12,26,835785.1630870943,2012.872371424259
290470218061005,0,0,0,0,28,19.6,0,16.8,36.4,126783.11302848869,80.15919080143689
290470203004013,0,0,0,0,185,129.5,0,111,240.5,1988902.6158062741,1595.6653219718648
290950072001017,0,0,0,0,9,6.3,0,5.4,11.7,2859064.318140889,8615.676409820271
290470206021002,0,0,0,0,40,28,0,24,52,1643678.3613949483,2809.894719068288
290470206023006,0,0,0,0,53,37.1,0,31.8,68.9,1832376.4731290536,2140.2517777221656
290470205003006,0,0,0,0,34,23.8,0,20.4,44.2,1667432.8278311836,2454.3800297122743
290470218112088,0,0,0,0,19,13.3,0,11.4,24.7,221922.43661678175,122.87145324217153
290470209015015,0,0,0,0,12,8.4,0,7.2,15.6,1651516.946663763,3433.161005490039
290470209012022,0,0,0,0,15,10.5,0,9,19.5,1761525.1865404833,2654.0407203295426
290499603002016,0,0,0,0,36,25.2,0,21.6,46.8,12754.080717183278,410.20901511663345
290470220001008,0,0,0,0,10,7,0,6,13,143463.48585133962,762.9410039819369
290470212121022,0,0,0,0,162,113.4,0,97.2,210.6,1065256.7770428006,896.9164367523116
291770800011007,0,0,0,0,1,0.7,0,0.6,1.3,3881.392952238629,1.1040639260534832
291770803001151,0,0,0,0,1,0.7,0,0.6,1.3,1136.4698741710556,2.1309334514025875
290950072002015,0,0,0,0,28,19.6,0,16.8,36.4,3105318.762683527,19802.33202960394
290950034002004,0,0,0,0,40,28,0,24,52,2630582.2566284197,3890.2935447628865
290950071002000,0,0,0,0,53,37.1,0,31.8,68.9,3089001.849914304,44485.01273346389
290950142063008,0,0,0,0,39,27.3,0,23.4,50.7,1148127.4114513353,1624.6215638681008
290950141215021,0,0,0,0,21,14.7,0,12.6,27.3,464243.3152760974,2679.2520975982325
290950111003044,0,0,0,0,7,4.9,0,4.2,9.1,1560729.9860604596,3355.72205066312
290950142063002,0,0,0,0,246,172.2,0,147.6,319.8,1273263.0867662071,1490.0953684950132
290950170001017,0,0,0,0,27,18.9,0,16.2,35.1,2100153.907891256,1005.5291500726651
290950094001012,0,0,0,0,70,49,0,42,91,2966926.329976421,8931.882125757033
290950149042015,0,0,0,0,157,109.9,0,94.2,204.1,659217.8484453791,867.8472965357103
290950121004019,0,0,0,0,82,57.4,0,49.2,106.6,1791439.5282110898,2790.223514281472
290950125011025,0,0,0,0,2,1.4,0,1.2,2.6,1860849.166935533,2594.230085309394
290950094002004,0,0,0,0,10,7,0,6,13,3003066.4713239255,5997.851474640271
290950020002013,0,0,0,0,26,18.2,0,15.6,33.8,2545168.626196567,3443.9030827404695
290950141121000,0,0,0,0,12,8.4,0,7.2,15.6,186797.22530016166,49.5448644221514
290950128021023,0,0,0,0,23,16.1,0,13.8,29.9,2433726.244227539,2766.048420548044
290950128045015,0,0,0,0,20,14,0,12,26,2449933.7297142004,2639.825834534226
290950121001000,0,0,0,0,54,37.8,0,32.4,70.2,1298452.685666548,2924.8011576578388
290950135042009,0,0,0,0,32,22.4,0,19.2,41.6,918160.5307506715,1610.287790069763
290950149052017,0,0,0,0,22,15.4,0,13.2,28.6,371424.7708544451,709.1297951920237
290950037001032,0,0,0,0,9,6.3,0,5.4,11.7,2703621.618390539,4429.060614762619
290950056011008,0,0,0,0,18,12.6,0,10.8,23.4,2657685.172539606,5884.104884748236
290950077002003,0,0,0,0,16,11.2,0,9.6,20.8,2773503.304150847,3882.0923938730543
290499601004017,0,0,0,0,12,8.4,0,7.2,15.6,10558.676147637976,1926.4755593391596
290499602012048,0,0,0,0,3,2.1,0,1.8,3.9,38865.24391717949,173.07274550845335
290470223011005,0,0,0,0,13,9.1,0,7.8,16.9,743535.6632365403,1874.4310958188994
290470208022010,0,0,0,0,7,4.9,0,4.2,9.1,843889.6695988504,2655.0457092093848
290470210013005,0,0,0,0,11,7.7,0,6.6,14.3,1364127.3816227787,3925.470705971095
290950141111035,0,0,0,0,26,18.2,0,15.6,33.8,331551.31165758776,1822.4078200198744
290950128045021,0,0,0,0,8,5.6,0,4.8,10.4,2399708.836700241,3638.68643550458
290950110021012,0,0,0,0,8,5.6,0,4.8,10.4,1636185.3691314333,3913.6185083150885
290950110011013,0,0,0,0,9,6.3,0,5.4,11.7,1634879.0722214468,2039.4534197414162
290950093002020,0,0,0,0,18,12.6,0,10.8,23.4,3080657.3799284557,6035.760291151778
290950129031002,0,0,0,0,19,13.3,0,11.4,24.7,2676967.4244325245,3598.0995564071004
290470218062104,0,0,0,0,3,2.1,0,1.8,3.9,58259.89164032042,80.02942767491746
290499603001098,0,0,0,0,5,3.5,0,3,6.5,793.1413516658577,5.987999192376261
290499603001057,0,0,0,0,3,2.1,0,1.8,3.9,6428.352797108861,12.000497875465937
290950121003005,0,0,0,0,16,11.2,0,9.6,20.8,2077329.3922268003,3465.2622021320944
290950139182008,0,0,0,0,2,1.4,0,1.2,2.6,429775.35316470463,155.59323056658323
290950163002005,0,0,0,0,64,44.8,0,38.4,83.2,2819802.8434447204,1270.747157117212
290950185001029,0,0,0,0,21,14.7,0,12.6,27.3,1356101.7385828986,917.6338973571281
290950158001032,0,0,0,0,15,10.5,0,9,19.5,3108236.551418382,6448.850099619442
290470218063039,0,0,0,0,2,1.4,0,1.2,2.6,266155.9404855876,1854.2884723444088
290470222002012,0,0,0,0,77,53.9,0,46.2,100.1,1386037.3188221883,1969.0336801854787
290470202015003,0,0,0,0,10,7,0,6,13,2185391.0003997567,3893.612946686034
290950100011014,0,0,0,0,20,14,0,12,26,3207902.7217278117,3042.316017874318
290950132082010,0,0,0,0,29,20.3,0,17.4,37.7,3022152.2550382665,2496.8853118830993
290950102031022,0,0,0,0,1,0.7,0,0.6,1.3,2825082.116311546,2100.062577806643
290470213091023,0,0,0,0,41,28.7,0,24.6,53.3,914737.8485475581,1275.8446137888704
290470212131023,0,0,0,0,32,22.4,0,19.2,41.6,1216640.5170949812,2646.914014061785
290499604001043,0,0,0,0,5,3.5,0,3,6.5,751.0362150197901,8.407929440840277
290130704002116,0,0,0,0,4,2.8,0,2.4,5.2,5759.463941080994,600.4457940359154
290130702001104,0,0,0,0,5,3.5,0,3,6.5,18803.595167387324,73.23572746827466
290470212093024,0,0,0,0,17,11.9,0,10.2,22.1,1034025.8128477295,3430.6651587806136
290470211054002,0,0,0,0,25,17.5,0,15,32.5,1126488.7963682406,3681.640256897418
290470206044039,0,0,0,0,7,4.9,0,4.2,9.1,1895298.5434205302,3184.670744356958
290950180003028,0,0,0,0,34,23.8,0,20.4,44.2,1658607.9361711654,2642.2686846272118
290950083002030,0,0,0,0,15,10.5,0,9,19.5,2913445.767499711,6498.568657184924
290950137071002,0,0,0,0,2,1.4,0,1.2,2.6,1358759.9073315328,666.0798699605147
290950092001016,0,0,0,0,23,16.1,0,13.8,29.9,3049918.1696985015,12250.056724184149
290950019003007,0,0,0,0,14,9.8,0,8.4,18.2,2656792.0904952283,5978.441914363157
290950154012023,0,0,0,0,1,0.7,0,0.6,1.3,2898541.7658345597,7212.79400249773
290470220002042,0,0,0,0,3,2.1,0,1.8,3.9,464440.7933018862,10.447292187611012
290470223021024,0,0,0,0,44,30.8,0,26.4,57.2,676418.6055136189,2506.6150915777102
290470213131010,0,0,0,0,20,14,0,12,26,894704.6089662004,2826.7761301783876
290470213132002,0,0,0,0,15,10.5,0,9,19.5,927389.0304408259,2637.1989610728956
290470203002002,0,0,0,0,103,72.1,0,61.8,133.9,1704385.2003034733,1681.3669000914683
290470214012012,0,0,0,0,10,7,0,6,13,618903.1220289174,1303.5451649584736
290470202015005,0,0,0,0,142,99.4,0,85.2,184.6,1859214.0821756094,3298.2998685559633
290470211015005,0,0,0,0,2,1.4,0,1.2,2.6,1755261.8683380163,2433.6022243569532
290470218112132,0,0,0,0,9,6.3,0,5.4,11.7,629684.4346125163,83.25061164350336
290470223022002,0,0,0,0,21,14.7,0,12.6,27.3,703447.8161892012,1932.5940917777978
290470223011000,0,0,0,0,118,82.6,0,70.8,153.4,491055.5792512524,1703.536402523577
290470212141013,0,0,0,0,11,7.7,0,6.6,14.3,890393.4852372285,566.3704241611649
290470209021024,0,0,0,0,8,5.6,0,4.8,10.4,1615288.3939676553,2773.927465327725
290259502013138,0,0,0,0,1,0.7,0,0.6,1.3,5149.705651105198,9.735755370994267
290130703001061,0,0,0,0,4,2.8,0,2.4,5.2,8877.800017813708,1390.0778759519508
290950137061030,0,0,0,0,35,24.5,0,21,45.5,1465492.4357757666,3827.9521208371243
290950168011004,0,0,0,0,38,26.6,0,22.8,49.4,3118606.947321462,49562.81691331676
290950127031011,0,0,0,0,13,9.1,0,7.8,16.9,2042192.3731440946,3076.395743693629
290499603004065,0,0,0,0,1,0.7,0,0.6,1.3,44489.85261409323,50.123994851959466
290499602022096,0,0,0,0,6,4.2,0,3.6,7.8,47326.445497431916,64.48941394748508
290470206033021,0,0,0,0,30,21,0,18,39,1615675.2508566857,1982.3536919543717
290470220003017,0,0,0,0,42,29.4,0,25.2,54.6,291917.68184234196,703.5641641787162
290470210013016,0,0,0,0,7,4.9,0,4.2,9.1,1332287.6932359338,2857.1923776420085
290950140062011,0,0,0,0,64,44.8,0,38.4,83.2,198172.2818505469,1489.64670604472
290950128021012,0,0,0,0,13,9.1,0,7.8,16.9,2194720.389915832,2916.7406819288294
290470214032028,0,0,0,0,52,36.4,0,31.2,67.6,725505.1840505516,2670.9413020713587
290950139183029,0,0,0,0,3,2.1,0,1.8,3.9,240488.13876709875,179.1192674421677
290950140062007,0,0,0,0,53,37.1,0,31.8,68.9,276224.9026781546,2675.1990079560064
290470214031029,0,0,0,0,11,7.7,0,6.6,14.3,845586.6173100258,3631.555949710267
290470216021088,0,0,0,0,2,1.4,0,1.2,2.6,235109.271207321,50.13559376738967
290470202022005,0,0,0,0,6,4.2,0,3.6,7.8,1804171.6936896273,1564.3372682341958
290470222001001,0,0,0,0,3,2.1,0,1.8,3.9,1543896.82689551,1599.386093246457
290499604003079,0,0,0,0,16,11.2,0,9.6,20.8,92403.04170349373,185.97899873731566
290470202011023,0,0,0,0,4,2.8,0,2.4,5.2,1996036.506157526,3598.6308845987737
290470212112015,0,0,0,0,22,15.4,0,13.2,28.6,1000049.2225894593,2024.6472808529668
290950124003000,0,0,0,0,27,18.9,0,16.2,35.1,1905285.7810221147,3443.6070524536976
290950139021047,0,0,0,0,3,2.1,0,1.8,3.9,156588.24231656274,156.2016062216505
290950113003005,0,0,0,0,9,6.3,0,5.4,11.7,587330.5052161001,401.9391699003484
290950173004009,0,0,0,0,34,23.8,0,20.4,44.2,3193932.8899446577,2500.466508859874
290950123002016,0,0,0,0,14,9.8,0,8.4,18.2,1130438.9934462071,3050.547388802156
290950180002020,0,0,0,0,60,42,0,36,78,2164160.741472983,3236.5251660665126
290950173002012,0,0,0,0,22,15.4,0,13.2,28.6,3177823.590406301,3470.7102423218885
290950173001010,0,0,0,0,3,2.1,0,1.8,3.9,3134417.407674192,2438.9781107338054
290950134173000,0,0,0,0,50,35,0,30,65,3027044.215932457,3546.173609325985
290950094002003,0,0,0,0,6,4.2,0,3.6,7.8,3093327.018046478,6232.530114866681
290950128042002,0,0,0,0,29,20.3,0,17.4,37.7,2535656.0048464453,3225.797644458474
290950150001011,0,0,0,0,1,0.7,0,0.6,1.3,15313.6123978803,12.206286892200534
290950020001001,0,0,0,0,3,2.1,0,1.8,3.9,2221452.310048913,538.0479175547271
290950110022000,0,0,0,0,45,31.5,0,27,58.5,1237197.0634372064,2729.8947362888175
290950141284009,0,0,0,0,41,28.7,0,24.6,53.3,518670.8295692993,3164.0413146673873
290470218092034,0,0,0,0,31,21.7,0,18.6,40.3,143794.38240972735,39.999092760724714
290470218081005,0,0,0,0,18,12.6,0,10.8,23.4,516425.00520577224,955.8817171116204
290470213142017,0,0,0,0,14,9.8,0,8.4,18.2,707969.0951756482,1706.7584002364788
290470217041001,0,0,0,0,7,4.9,0,4.2,9.1,83000.02011825098,1086.3826026051122
290470204002006,0,0,0,0,73,51.1,0,43.8,94.9,1881789.3792383384,2173.7760419901583
290950091004009,0,0,0,0,5,3.5,0,3,6.5,2962747.8393386905,7808.793445659716
290950171001017,0,0,0,0,35,24.5,0,21,45.5,2355782.9213013886,1791.697454449235
290950160002024,0,0,0,0,11,7.7,0,6.6,14.3,2811537.7985006347,3590.962671885317
290950143002008,0,0,0,0,1,0.7,0,0.6,1.3,1209738.2558446208,7.351421182773767
290950170001020,0,0,0,0,8,5.6,0,4.8,10.4,2040685.730375509,690.5496880873159
290950146014009,0,0,0,0,54,37.8,0,32.4,70.2,1813231.4371225943,2735.7979763104145
290950102032006,0,0,0,0,16,11.2,0,9.6,20.8,2606187.5821730234,1524.9748417885633
290950149031012,0,0,0,0,4,2.8,0,2.4,5.2,106881.17015851222,12.931305992630067
290130703001094,0,0,0,0,3,2.1,0,1.8,3.9,6366.496707685626,475.375835781244
290950088003029,0,0,0,0,9,6.3,0,5.4,11.7,3060017.89438146,3808.4694852096395
290950173001006,0,0,0,0,44,30.8,0,26.4,57.2,3124399.987695166,1824.8300473935944
290950145042004,0,0,0,0,26,18.2,0,15.6,33.8,1347944.489106956,1514.7456642629515
290950129033008,0,0,0,0,23,16.1,0,13.8,29.9,2752547.7810938754,3974.7502077885642
290950141214003,0,0,0,0,22,15.4,0,13.2,28.6,424214.2969143381,3214.583833034315
290950114062003,0,0,0,0,26,18.2,0,15.6,33.8,382353.3931944873,2499.813075850231
290950019004009,0,0,0,0,20,14,0,12,26,2620353.179495918,6653.2679206786415
