id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080679403001048,5,5,0,0,21,18.2,6,15.1,39.3,44171.35088761685,156.8083445843387
080679707061039,133,0,0,133,32,487.9,159.6,205.4,852.9,10290.497127116187,852.2534570609346
080679710002047,0,0,0,0,9,6.3,0,5.4,11.7,165673.98205073216,59778.81411344855
080679403001056,0,0,0,0,9,6.3,0,5.4,11.7,96715.9205635851,31.21384216941346
080679706012028,0,0,0,0,5,3.5,0,3,6.5,162351.51590461284,33.78130914599342
080679404003081,0,0,0,0,3,2.1,0,1.8,3.9,319.93046563573427,2.9979125654039676
080679404003019,1,1,0,0,8,6.3,1.2,5.3,12.8,2986.967867412532,12.012711785359432
080679707032016,7,1,0,6,63,65.8,8.4,46.7,120.9,156309.0951228322,598.4830262024549
080679706011016,0,0,0,0,1,0.7,0,0.6,1.3,9709.341449576576,22.118988484784225
080679706024051,0,0,0,0,2,1.4,0,1.2,2.6,1847.8476609320671,239.82036517828445
080679709001001,0,0,0,0,1,0.7,0,0.6,1.3,161059.79270678436,22864.219531003735
080679706012002,0,0,0,0,7,4.9,0,4.2,9.1,134581.02890350675,8.999947156465922
080679708004008,0,0,0,0,2,1.4,0,1.2,2.6,154978.01421178516,2615.111339244553
080679707051016,0,0,0,0,1,0.7,0,0.6,1.3,138882.00631371062,1563.355763476843
080679404003088,2,2,0,0,10,8.4,2.4,7,17.8,26215.18639806285,25.694317346292635
080679707051024,4,4,0,0,51,38.5,4.8,32.6,75.9,137460.36182997134,1274.5705375071477
080679707031023,7,3,0,4,2,17.5,8.4,8.3,34.2,143294.94352993445,33.998473154192
080679708003023,3,0,0,3,92,74.9,3.6,59.4,137.9,160510.01927272446,22806.35272812984
080679711001069,0,0,0,0,20,14,0,12,26,169839.99603295902,312.33132496514963
080679706011000,2,2,0,0,32,23.8,2.4,20.2,46.4,19903.717032379784,135.04971391012018
080679707031016,0,0,0,0,4,2.8,0,2.4,5.2,164132.18680057913,13.429755272698916
080679706021015,1,1,0,0,43,30.8,1.2,26.3,58.3,104891.89785094319,1992.5976735217141
080679706024017,0,0,0,0,8,5.6,0,4.8,10.4,1578.5569785486189,66.95883605212875
080679706012056,0,0,0,0,1,0.7,0,0.6,1.3,144850.21364742782,16.371331332563834
080679403003013,0,0,0,0,1,0.7,0,0.6,1.3,28397.55129486609,0.9999702619190577
080679706023026,6,2,0,4,5,18.9,7.2,9.6,35.7,18338.48474511371,59.342303930507114
080679711001019,20,0,11,9,1,124.6,24,64.9,213.5,157850.28254350222,30258.384170882462
080679404003051,0,0,0,0,19,13.3,0,11.4,24.7,1944.5895800397125,61.88067040965255
080679706021034,4,0,4,0,13,42.7,4.8,26.6,74.1,139062.37859143715,483.38843189259586
080679403002063,0,0,0,0,9,6.3,0,5.4,11.7,47059.238646286576,3812.6956042728634
080679707013070,4,3,0,1,6,9.8,4.8,6.5,21.1,143916.0892740238,26.061854160611958
080679404001004,0,0,0,0,10,7,0,6,13,170666.85875647707,182.79088787850998
080679707011016,0,0,0,0,30,21,0,18,39,153241.71288299302,9289.317128206783
080679707011025,1,1,0,0,2,2.1,1.2,1.7,5,151812.16934526392,2788.012938044512
080679707034001,0,0,0,0,3,2.1,0,1.8,3.9,172509.6363515439,28.438282865461776
080679707062026,0,0,0,0,2,1.4,0,1.2,2.6,126836.79112612305,157.21911552171073
080679403002084,0,0,0,0,6,4.2,0,3.6,7.8,56903.182571165205,8800.819873807677
080679404001066,0,0,0,0,1,0.7,0,0.6,1.3,40981.06760212141,1.841730268423753
080679707061064,0,0,0,0,1,0.7,0,0.6,1.3,99296.72559595409,1.3543145861706791
080679706023016,5,3,0,2,125,96.6,6,79.3,181.9,27265.26971235554,263.85096977353174
080679403001030,4,3,0,1,36,30.8,4.8,24.5,60.1,69474.69030888658,93.04918126671933
080679404003028,1,0,0,1,6,7.7,1.2,5,13.9,1232.550609532514,12.974624130535565
080679709001009,5,5,0,0,56,42.7,6,36.1,84.8,159192.79160213127,15355.442199592751
080679707013066,3,3,0,0,30,23.1,3.6,19.5,46.2,144642.8059455834,119.14093563270868
080679709001005,0,0,0,0,14,9.8,0,8.4,18.2,161919.04801162911,40710.22349642926
080679710002017,1,0,0,1,27,22.4,1.2,17.6,41.2,158861.01924793274,37194.54237505009
080679707051002,7,0,0,7,46,56.7,8.4,37.4,102.5,70355.69229083612,101.99130584870026
080679403001008,1,0,0,1,9,9.8,1.2,6.8,17.8,65034.384525383044,89.17377861149949
080679706022002,1,0,1,0,13,17.5,1.2,12.5,31.2,141306.9595371235,5237.537203371455
080679709002041,68,0,0,68,35,262.5,81.6,116.2,460.3,163726.0627218347,60456.1581396007
080679709002022,64,3,0,61,5,219.1,76.8,89.9,385.8,161589.5946004819,48335.66858059457
080679707051012,2,0,0,2,21,21.7,2.4,15.4,39.5,137840.00031791252,1475.3616418165418
080679404001070,0,0,0,0,1,0.7,0,0.6,1.3,6927.184261461876,7.198797225552083
080679711002039,0,0,0,0,12,8.4,0,7.2,15.6,166166.56453621897,60995.077549086
080679404003091,0,0,0,0,2,1.4,0,1.2,2.6,8802.657080578372,45.51765833813319
080679403002099,0,0,0,0,2,1.4,0,1.2,2.6,54750.573049857936,4791.503062243086
080679707012025,0,0,0,0,3,2.1,0,1.8,3.9,156800.09896235107,336.9601432756467
080679707011008,0,0,0,0,10,7,0,6,13,66272.5008594098,166.93707417415823
080679710002038,0,0,0,0,20,14,0,12,26,165332.1510836334,62723.188134288714
080679709001014,5,5,0,0,23,19.6,6,16.3,41.9,160583.17580686838,19052.595562310686
080679707011005,4,0,0,4,70,63,4.8,47.6,115.4,86495.41323430343,194.26909570485327
080679706022030,15,0,0,15,9,58.8,18,26.4,103.2,144361.11926641664,3935.80254047496
080679403001060,3,3,0,0,11,9.8,3.6,8.1,21.5,128785.99696111071,85.94043185220632
080679707013000,85,15,27,43,282,585.2,102,363.8,1051,135441.22683399724,1121.9653127106194
080679403001033,14,13,0,1,81,69.3,16.8,56.5,142.6,4427.04616902899,133.81053705443233
080679709003012,0,0,0,0,5,3.5,0,3,6.5,160240.92146802397,9429.124471552632
080679404003087,0,0,0,0,3,2.1,0,1.8,3.9,7936.744048860526,41.44841161664438
080679404003050,2,0,0,2,15,17.5,2.4,11.8,31.7,1156.6611882149002,46.90931798042601
080679706011004,0,0,0,0,1,0.7,0,0.6,1.3,56988.39148695111,14.818957441821277
080679404002052,0,0,0,0,17,11.9,0,10.2,22.1,151945.865053591,88.25591813098937
080679707062013,22,10,0,12,72,99.4,26.4,65,190.8,0,188.97315994138492
080679707031019,0,0,0,0,4,2.8,0,2.4,5.2,150523.7844558793,16.12558916614041
080679707012029,4,0,0,4,2,15.4,4.8,6.8,27,159913.536600548,538.5196650534202
080679404001048,14,6,0,8,83,90.3,16.8,64,171.1,108087.68358940438,170.92831005601477
080679403003023,0,0,0,0,14,9.8,0,8.4,18.2,32690.971222371296,21.603022220034386
080679706024024,8,8,0,0,6,9.8,9.6,7.6,27,88150.42780075961,47.90669830811385
080679706021036,6,6,0,0,106,78.4,7.2,66.6,152.2,13737.279693672623,151.99784600345805
080679707061063,8,0,0,8,79,83.3,9.6,58.6,151.5,37060.16657303695,150.99528471442173
080679404002035,0,0,0,0,3,2.1,0,1.8,3.9,907.2309612248591,3.0111627205674134
080679403003033,1,0,0,1,10,10.5,1.2,7.4,19.1,15190.501468945917,18.997960841501975
080679711003021,0,0,0,0,18,12.6,0,10.8,23.4,165647.15030696034,68113.73686847277
080679710002023,14,14,0,0,42,39.2,16.8,32.2,88.2,158614.72714332168,8545.25184504276
080679710002021,4,0,0,4,94,79.8,4.8,62,146.6,159176.17912207072,20937.04272111864
080679711002011,7,0,0,7,17,36.4,8.4,20,64.8,165679.57085857366,71670.09804451645
080679404003035,2,0,0,2,11,14.7,2.4,9.4,26.5,4969.424166513337,26.320245748380064
080679706012009,0,0,0,0,14,9.8,0,8.4,18.2,147265.61226763096,56.176096128196235
080679403002033,0,0,0,0,6,4.2,0,3.6,7.8,63711.18157739026,13375.121719418383
080679403001038,1,1,0,0,8,6.3,1.2,5.3,12.8,127262.82038011203,35.42226278055911
080679404001069,0,0,0,0,9,6.3,0,5.4,11.7,322.642766161527,10.995615771520633
080679707032003,0,0,0,0,11,7.7,0,6.6,14.3,133502.48927189084,26.2793477256608
080679711003065,4,4,0,0,27,21.7,4.8,18.2,44.7,166929.42483341173,78122.34270037923
080679707051015,0,0,0,0,1,0.7,0,0.6,1.3,142872.47853947515,1551.217109073489
080679708001026,16,0,0,16,41,84.7,19.2,47,150.9,153999.40876004548,1392.1193059788536
080679403002069,189,0,10,179,6,714.7,226.8,301.2,1242.7,51864.80413885265,12715.66503255893
080679711001000,8,7,0,1,4,11.2,9.6,7.3,28.1,136978.5644591536,103.11064218164498
080679706011021,2,0,0,2,17,18.9,2.4,13,34.3,7014.1729948870625,35.95394737249728
080679706011046,3,3,0,0,5,5.6,3.6,4.5,13.7,15416.798251913202,98.76240371803183
080679707061019,2,1,0,1,18,16.8,2.4,12.7,31.9,6252.884201219255,57.08913009425727
080679708001016,27,0,13,14,260,340.2,32.4,236.7,609.3,156629.08434578087,3567.6425982687365
080679710002014,0,0,0,0,9,6.3,0,5.4,11.7,164045.57938808994,61306.67618040161
080679711003051,92,2,56,34,1,591.5,110.4,312.4,1014.3,166143.85016792748,77332.14383454053
080679707061022,0,0,0,0,2,1.4,0,1.2,2.6,47981.46955658952,2320.8651824621543
080679711003075,0,0,0,0,14,9.8,0,8.4,18.2,166396.80167696762,64493.14842038991
080679707034006,18,16,0,2,21,32.9,21.6,23.4,77.9,168760.50209946829,492.5434477461922
080679710001001,0,0,0,0,18,12.6,0,10.8,23.4,160689.09762436248,37929.20532962688
080679404003082,0,0,0,0,1,0.7,0,0.6,1.3,546.2115633220749,0.99986760154867
080679707031009,0,0,0,0,8,5.6,0,4.8,10.4,153132.61210203567,321.17252017772944
080679707013024,0,0,0,0,2,1.4,0,1.2,2.6,20.221656708258074,1.932999958409537
080679404001034,0,0,0,0,7,4.9,0,4.2,9.1,120351.8894577896,8.999975956991138
080679706012036,0,0,0,0,12,8.4,0,7.2,15.6,170769.52945940214,212.73599933452547
080679707032001,1,0,0,1,12,11.9,1.2,8.6,21.7,126022.24973708185,37.19173373513429
080679710002016,2,0,0,2,51,42.7,2.4,33.4,78.5,159015.38936596317,33119.85696680837
080679404001052,6,2,0,4,25,32.9,7.2,21.6,61.7,130502.36128509293,61.35297071618096
080679403001011,4,0,0,4,14,23.8,4.8,14,42.6,106301.1973150617,58.46168038177707
080679707031010,1,0,0,1,6,7.7,1.2,5,13.9,151296.4613064798,284.4307496728931
080679706012026,0,0,0,0,4,2.8,0,2.4,5.2,160151.58119885498,97.66286101287514
080679706012015,14,0,0,14,11,56.7,16.8,26.2,99.7,109671.25207624541,119.0802954731784
080679403002010,0,0,0,0,27,18.9,0,16.2,35.1,30877.102469829635,118.4640884442366
080679707013068,4,0,0,4,3,16.1,4.8,7.4,28.3,140400.6639096883,157.17249182214704
080679404003058,0,0,0,0,2,1.4,0,1.2,2.6,445.4164346454712,3.9722214172302364
080679707052026,0,0,0,0,53,37.1,0,31.8,68.9,131321.1184273201,980.1944951894859
080679706011054,0,0,0,0,5,3.5,0,3,6.5,163072.8946654215,19.866786034064713
080679403002024,0,0,0,0,6,4.2,0,3.6,7.8,55560.69638812979,4755.586057937841
080679403003034,0,0,0,0,8,5.6,0,4.8,10.4,16654.54286560467,9.999116667037281
080679706012039,0,0,0,0,34,23.8,0,20.4,44.2,123623.8674530146,61.85073799829922
080679709002001,4,0,0,4,2,15.4,4.8,6.8,27,156905.32513273705,45635.01850116573
080679404001042,0,0,0,0,1,0.7,0,0.6,1.3,8980.660589345716,9.356863087887142
080679706011040,4,1,0,3,27,30.1,4.8,20.9,55.8,1483.207208865773,52.817054678843206
080679708003003,6,0,0,6,25,38.5,7.2,23.4,69.1,157888.23251987103,13960.764900891121
080679711001058,57,0,57,0,185,608.3,68.4,378.9,1055.6,173477.33900882394,25497.278425220917
080679707062039,0,0,0,0,4,2.8,0,2.4,5.2,25731.9067931552,13.423920213197983
080679706012021,0,0,0,0,3,2.1,0,1.8,3.9,146120.1224956041,74.52540967070318
080679711002016,29,0,0,29,19,114.8,34.8,51.99999999999999,201.6,166453.49753259186,65680.14034534698
080679403002076,9,0,9,0,5,79.1,10.8,45.3,135.2,65138.80641519414,11696.868233389883
080679709003004,6,3,0,3,150,117.6,7.2,95.7,220.5,156410.16954563351,1255.8067719430478
080679706021019,0,0,0,0,9,6.3,0,5.4,11.7,117576.6046672016,3049.0842785337836
080679707013020,50,49,0,1,27,56.7,60,42.1,158.8,230.79359787142695,155.23447675002842
080679404002061,0,0,0,0,1,0.7,0,0.6,1.3,6117.17269985644,0.9996329680729105
080679403002049,0,0,0,0,7,4.9,0,4.2,9.1,8559.550264204056,8.999398215575926
080679403002093,0,0,0,0,6,4.2,0,3.6,7.8,56177.2588770015,5452.129058718772
080679706011015,0,0,0,0,3,2.1,0,1.8,3.9,12585.240304449511,89.40232748598818
080679404002044,25,19,0,6,17,46.2,30,28.1,104.3,101339.39635258896,103.98768004699191
080679707013046,0,0,0,0,2,1.4,0,1.2,2.6,117435.08376763035,3.446190551373589
080679706022013,0,0,0,0,6,4.2,0,3.6,7.8,140371.2427035521,5436.633676217076
080679403002009,0,0,0,0,2,1.4,0,1.2,2.6,32423.227909146644,87.56778909453945
080679706022055,2,2,0,0,27,20.3,2.4,17.2,39.9,115914.85790136778,3791.146801889529
080679707031042,0,0,0,0,17,11.9,0,10.2,22.1,167833.09577626735,9477.888757729947
080679403001005,3,3,0,0,29,22.4,3.6,18.9,44.9,49784.18877775993,78.02194320777252
080679404001001,7,0,0,7,22,39.9,8.4,23,71.3,123379.53423758085,70.97570260643792
080679403002025,0,0,0,0,14,9.8,0,8.4,18.2,50326.66653498448,3619.094420369934
080679711001050,96,51,26,19,46,352.8,115.2,201.9,669.9,172411.18033148482,14424.33980150432
080679404003013,5,0,0,5,8,23.1,6,11.8,40.9,7632.0284940071215,41.97671358124759
080679710002022,0,0,0,0,8,5.6,0,4.8,10.4,159920.37608518612,14577.639914241372
080679711003012,31,0,0,31,16,119.7,37.2,53,209.9,166345.77724889305,58822.27615556436
080679403002091,0,0,0,0,1,0.7,0,0.6,1.3,60680.42084133424,5484.626653130634
080679706012038,0,0,0,0,7,4.9,0,4.2,9.1,157368.40348007405,44.25705572982536
080679707012008,0,0,0,0,2,1.4,0,1.2,2.6,52795.26700423124,2.091725298403317
080679706021037,0,0,0,0,3,2.1,0,1.8,3.9,79875.39126394746,3.008641562235172
080679404003047,2,0,0,2,17,18.9,2.4,13,34.3,535.9835674358567,33.98956310147019
080679403003036,2,0,0,2,21,21.7,2.4,15.4,39.5,8961.942539523292,38.916082708026856
080679404001017,8,0,0,8,6,32.2,9.6,14.8,56.6,162112.17559340055,88.42489904092704
080679708004003,1,0,0,1,5,7,1.2,4.4,12.6,153974.83077600336,2092.587685992251
080679709002043,0,0,0,0,8,5.6,0,4.8,10.4,162570.73410871503,55112.17213882509
080679403003032,3,3,0,0,21,16.8,3.6,14.1,34.5,14455.535993839441,33.96551739069071
080679711002005,77,0,0,77,18,282.1,92.4,118.6,493.1,166641.63733744252,60432.39054761786
080679707062025,0,0,0,0,2,1.4,0,1.2,2.6,137946.82654410103,56.04432674933511
080679708002010,0,0,0,0,3,2.1,0,1.8,3.9,156417.45424720476,2120.36250149869
080679403002017,0,0,0,0,17,11.9,0,10.2,22.1,18370.031433049364,21.997205704745635
080679708002015,0,0,0,0,13,9.1,0,7.8,16.9,157148.68599402663,1688.4360859572907
080679707012037,19,19,0,0,22,28.7,22.8,22.7,74.2,148161.67900408636,543.5020533529744
080679706021006,0,0,0,0,4,2.8,0,2.4,5.2,23620.85924502957,4.99926124568712
080679403001024,0,0,0,0,13,9.1,0,7.8,16.9,65354.37199755419,18.60087813771147
080679709002044,2,2,0,0,9,7.7,2.4,6.4,16.5,162589.8213390827,52022.20845508532
080679711003073,2,0,0,2,13,16.1,2.4,10.6,29.1,165449.41058253127,72060.7072489909
080679711003072,61,6,6,49,19,239.4,73.2,111.2,423.8,166585.4748458936,77525.69895745325
080679711002024,74,9,0,65,1,234.5,88.8,96.1,419.4,165971.7386924375,78675.54711702876
080679403003042,0,0,0,0,19,13.3,0,11.4,24.7,3210.8937223174353,24.548064391066244
080679709003006,3,2,0,1,2,6.3,3.6,3.6,13.5,159951.78705005022,14536.94393879728
080679708001024,0,0,0,0,21,14.7,0,12.6,27.3,156782.54197699137,6106.176764892547
080679706022056,0,0,0,0,22,15.4,0,13.2,28.6,116459.67446121539,3640.4081004279788
080679707013043,0,0,0,0,15,10.5,0,9,19.5,149349.54338388867,23.72301934605945
080679707031033,4,1,3,0,2,27.3,4.8,15.8,47.9,171273.10809729164,8120.873807387231
080679707051011,0,0,0,0,5,3.5,0,3,6.5,135668.22807981068,1630.7776609046578
080679403001051,0,0,0,0,16,11.2,0,9.6,20.8,23666.51220396609,22.9098609591398
080679706023020,0,0,0,0,6,4.2,0,3.6,7.8,43794.94279414097,343.368991547292
080679708002027,64,7,3,54,12,227.5,76.8,100.4,404.7,156732.34583475738,35102.37175917257
080679711003076,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,166923.42266738054,66488.8608519616
080679707012032,0,0,0,0,25,17.5,0,15,32.5,150609.1919485365,776.8606610833447
080679706023005,7,4,0,3,4,16.1,8.4,8.6,33.1,56526.13102002173,50.201638570176
080679710002020,1,0,0,1,20,17.5,1.2,13.4,32.1,160140.96440488455,14772.722780089945
080679404003063,6,0,0,6,4,23.8,7.2,10.8,41.8,59.540269122140984,40.99028261770482
080679711002022,0,0,0,0,17,11.9,0,10.2,22.1,167019.99122468603,63226.87015731334
080679706023023,0,0,0,0,64,44.8,0,38.4,83.2,56090.71885195335,489.481033084066
080679709001007,0,0,0,0,17,11.9,0,10.2,22.1,161383.8662424585,27410.119461121438
080679404001054,0,0,0,0,18,12.6,0,10.8,23.4,123647.10195346436,64.98846095401247
080679706022041,15,0,0,15,6,56.7,18,24.6,99.3,144688.37508601887,4543.4885842606
080679709001011,1,0,0,1,50,38.5,1.2,31.4,71.1,156898.70731789278,13411.268435635808
080679707011002,0,0,0,0,8,5.6,0,4.8,10.4,105298.33407945406,18.089905708078962
080679708004016,83,24,12,47,65,327.6,99.6,173.2,600.4,156185.4330503889,7617.983822602158
080679403002019,0,0,0,0,5,3.5,0,3,6.5,31551.77966517103,217.4991770986762
080679404002005,0,0,0,0,17,11.9,0,10.2,22.1,137296.75376733963,25.19872760295922
080679706021026,0,0,0,0,12,8.4,0,7.2,15.6,118830.90832027227,2496.1255661818827
080679707011001,9,4,0,5,2,21.7,10.8,10.2,42.7,0,40.72633433988919
080679403003020,0,0,0,0,7,4.9,0,4.2,9.1,37443.59201064697,8.99982615393642
080679711002014,539,195,74,270,110,1780.1,646.8,889.3,3316.2,166224.17832505653,62685.51605265659
080679707012033,1,0,0,1,33,26.6,1.2,21.2,49,152117.90164656568,800.5546415406683
080679710001017,0,0,0,0,10,7,0,6,13,161890.26031918492,45020.722549064
080679404003052,0,0,0,0,1,0.7,0,0.6,1.3,7362.876043663096,58.92294386727228
080679707013072,5,5,0,0,20,17.5,6,14.5,38,135958.52232630466,127.94221907579755
080679707034013,24,0,0,24,11,91.7,28.8,40.2,160.7,174413.64999854335,6504.68766508899
080679711001012,0,0,0,0,4,2.8,0,2.4,5.2,165940.28581634577,22811.70729838835
080679708001021,0,0,0,0,17,11.9,0,10.2,22.1,151446.79223196584,1333.2828910733765
080679706023032,1,0,0,1,67,50.4,1.2,41.6,93.2,49813.28396501321,464.2321145031391
080679711002007,10,2,8,0,6,72.8,12,42.2,127,167122.59662124777,72832.91653589817
080679706012005,0,0,0,0,11,7.7,0,6.6,14.3,13760.75815088736,63.013227777431226
080679404001014,3,3,0,0,3,4.2,3.6,3.3,11.1,137568.045687654,11.179613088661158
080679711002013,96,0,5,91,12,368.9,115.2,158.1,642.2,165971.73872360136,75212.38176254377
080679708003012,0,0,0,0,20,14,0,12,26,158052.71989807338,26667.46841000766
080679706011001,0,0,0,0,1,0.7,0,0.6,1.3,80269.68049489077,47.352352596647215
080679707031038,5,2,0,3,14,21.7,6,13.6,41.3,167399.7425537574,9287.684438622387
080679404001047,0,0,0,0,1,0.7,0,0.6,1.3,31414.573485590994,0.99999227366237
080679706022048,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,126968.79582284566,3461.7708976667786
080679711003040,13,0,0,13,19,58.8,15.6,29.6,104,165761.10991115178,68920.25903941468
080679404001065,0,0,0,0,8,5.6,0,4.8,10.4,2233.180667633336,10.418052841285784
080679707052005,2,0,0,2,12,15.4,2.4,10,27.8,15059.83527516878,79.71851444855244
080679706012025,0,0,0,0,7,4.9,0,4.2,9.1,156866.78325503718,77.85030778330426
080679706011025,0,0,0,0,1,0.7,0,0.6,1.3,119287.86508931177,17.245276388851323
080679706012051,0,0,0,0,1,0.7,0,0.6,1.3,149268.82994612277,2518.1028252115198
080679706024019,0,0,0,0,1,0.7,0,0.6,1.3,30017.16736270039,1.1066729656159937
080679708004012,0,0,0,0,1,0.7,0,0.6,1.3,157635.71783320102,9820.836095070714
080679708001035,0,0,0,0,4,2.8,0,2.4,5.2,157645.73350430495,2606.0461740852866
080679711002032,7,0,0,7,13,33.6,8.4,17.6,59.6,166767.53924228228,58285.947056331664
080679710002030,0,0,0,0,8,5.6,0,4.8,10.4,164382.0578661086,58962.8539469347
080679707062016,1,0,0,1,6,7.7,1.2,5,13.9,102206.08217175903,175.64191824509172
080679707033017,14,0,0,14,70,98,16.8,61.6,176.4,152532.92081327774,240.77375648277376
080679711002009,1,0,0,1,5,7,1.2,4.4,12.6,166052.0022159192,74689.32922486222
080679706021046,0,0,0,0,22,15.4,0,13.2,28.6,105843.98759927474,303.64374134352033
080679711003069,0,0,0,0,5,3.5,0,3,6.5,165451.7659694673,74633.62434676256
080679707011026,0,0,0,0,1,0.7,0,0.6,1.3,157002.3730552656,1578.613477953299
080679711001005,187,43,0,144,3,536.2,224.4,224.9,985.5,161213.38132298074,8145.063376172553
080679706023013,0,0,0,0,5,3.5,0,3,6.5,15654.081230819827,125.96962905059343
080679708003010,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,160969.412183147,21713.55315726446
080679706011024,0,0,0,0,8,5.6,0,4.8,10.4,73861.125386682,20.280072612150036
080679707052004,1,0,0,1,15,14,1.2,10.4,25.6,13485.181097909124,77.09237403082368
080679711003044,274,8,210,56,1,1966.3,328.8,1070,3365.1,166683.74790805226,71826.9845597876
080679404003040,0,0,0,0,3,2.1,0,1.8,3.9,14022.925424505545,6.70595017076276
080679707013013,0,0,0,0,21,14.7,0,12.6,27.3,152745.57517466543,816.838518713442
080679710001021,0,0,0,0,14,9.8,0,8.4,18.2,161943.65745850754,45945.116666070615
080679707033002,1,1,0,0,17,12.6,1.2,10.7,24.5,149708.4514784841,321.1058159854953
080679403003038,0,0,0,0,6,4.2,0,3.6,7.8,10846.80052621015,7.4441126138432185
080679404002083,136,131,0,5,31,130.9,163.2,91.1,385.2,150576.1297064689,384.98133966497403
080679707011028,0,0,0,0,7,4.9,0,4.2,9.1,157511.74766089194,1367.9003867692616
080679403002106,0,0,0,0,1,0.7,0,0.6,1.3,46092.30469694132,4471.208655198793
080679404002065,1,0,0,1,11,11.2,1.2,8,20.4,23881.553374116986,19.996901025349008
080679404003042,0,0,0,0,5,3.5,0,3,6.5,2193.6539335737552,6.3696532906736
080679707051017,3,0,0,3,2,11.9,3.6,5.4,20.9,106949.84821741444,23.001818509231907
080679404003011,0,0,0,0,9,6.3,0,5.4,11.7,1166.4682911840703,10.999649810995983
080679708001019,0,0,0,0,10,7,0,6,13,157617.70902511643,7931.8741680583325
080679707052015,0,0,0,0,8,5.6,0,4.8,10.4,135555.90978946091,238.6689831664001
080679404003057,0,0,0,0,3,2.1,0,1.8,3.9,72.09508888706026,3.0022173974908224
080679404002060,0,0,0,0,2,1.4,0,1.2,2.6,48005.2948230776,1.9999946571091418
080679707031055,72,18,27,27,48,367.5,86.4,202.5,656.4,177487.67093581968,3791.7110804134613
080679707062023,0,0,0,0,2,1.4,0,1.2,2.6,105371.62424563183,111.87907394521905
080679706012060,7,7,0,0,329,235.2,8.4,200.9,444.5,160369.85420813906,447.57001711666453
080679403001026,0,0,0,0,1,0.7,0,0.6,1.3,63396.481402717036,83.69963302062006
080679403001041,3,3,0,0,15,12.6,3.6,10.5,26.7,40455.168928733576,28.78947309442494
080679706011002,0,0,0,0,17,11.9,0,10.2,22.1,15724.355263589177,21.968926322105336
080679708001032,14,0,6,8,56,117.6,16.8,73,207.4,157437.1716181709,795.7162120449584
080679404002050,0,0,0,0,7,4.9,0,4.2,9.1,150785.91247326034,81.07971885101344
080679707062033,0,0,0,0,15,10.5,0,9,19.5,86513.96009025667,18.99820787272171
080679708003001,0,0,0,0,10,7,0,6,13,157120.17477176434,22695.839298498322
080679708003002,0,0,0,0,16,11.2,0,9.6,20.8,157919.1242323301,19607.99982868516
080679709002003,0,0,0,0,2,1.4,0,1.2,2.6,159872.97164635325,3179.297686591064
080679707061047,0,0,0,0,7,4.9,0,4.2,9.1,96491.51987297228,15.030509879609038
080679707013054,0,0,0,0,1,0.7,0,0.6,1.3,2141.9495366924816,0.9998986293282303
080679710002042,30,23,7,0,8,80.5,36,49.2,165.7,165150.8753989406,64316.23447323712
080679707051008,0,0,0,0,2,1.4,0,1.2,2.6,138965.54680012097,617.3711877984194
080679708001009,10,1,0,9,91,95.9,12,67.7,175.6,153186.69040937664,7509.816211868427
080679706021035,0,0,0,0,3,2.1,0,1.8,3.9,116168.61379470925,6.2595657484662075
080679404002064,0,0,0,0,18,12.6,0,10.8,23.4,4431.974470479114,27.218010117693115
080679711003077,3,3,0,0,11,9.8,3.6,8.1,21.5,166537.5186167202,62309.7000933464
080679707033022,12,8,0,4,18,32.2,14.4,20.4,67,156667.49851765824,266.4454967371252
080679403001039,0,0,0,0,7,4.9,0,4.2,9.1,128178.07617694695,48.20793345985746
080679707034012,0,0,0,0,12,8.4,0,7.2,15.6,172994.53904654208,21.24517616133182
080679706011051,0,0,0,0,2,1.4,0,1.2,2.6,73544.96717014076,4.497822909728214
080679711002006,28,0,2,26,8,113.4,33.6,50.6,197.6,165906.33632848389,65877.03153702579
080679706023017,2,0,0,2,15,17.5,2.4,11.8,31.7,22735.639265578957,252.14509110772613
080679404002028,0,0,0,0,10,7,0,6,13,1063.4197119131688,13.352823804524656
080679711002017,0,0,0,0,16,11.2,0,9.6,20.8,167508.3074071494,56195.63119609439
080679707051023,0,0,0,0,9,6.3,0,5.4,11.7,139678.48605725798,1523.345780177068
080679710002037,0,0,0,0,19,13.3,0,11.4,24.7,165208.89225715198,61967.30144988353
080679710002012,5,0,0,5,5,21,6,10,37,165523.6697869473,64829.31039239862
080679403002098,4,0,0,4,13,23.1,4.8,13.4,41.3,53912.00122060088,4982.052858377871
080679403003058,0,0,0,0,7,4.9,0,4.2,9.1,8687.777315676742,8.998537881074732
080679709002026,0,0,0,0,4,2.8,0,2.4,5.2,153711.49880426945,31.72675222382397
080679711003067,28,0,0,28,17,109.9,33.6,49.4,192.9,166211.93659442425,73955.98334765168
080679711002010,5,0,0,5,11,25.2,6,13.6,44.8,165717.31473334116,73598.96670092292
080679711002008,15,0,3,12,29,87.5,18,48.3,153.8,166888.97396433866,75090.92686416699
080679404001044,0,0,0,0,1,0.7,0,0.6,1.3,10541.420236822056,11.151403917066236
080679709001003,0,0,0,0,21,14.7,0,12.6,27.3,162187.12766772608,33842.72957409187
