id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200450010023025,0,0,0,0,39,27.3,0,23.4,50.7,386655.4718414943,6641.4615001923185
200450012022018,0,0,0,0,9,6.3,0,5.4,11.7,375390.78548732965,8150.939118698277
200450008023006,3,3,0,0,19,15.4,3.6,12.9,31.9,387929.3452330844,18323.886935424867
200450006043016,0,0,0,0,54,37.8,0,32.4,70.2,378175.5144238251,10738.16588833259
200450002021012,338,0,87,251,16,1620.5,405.6,769.9,2796,383585.9314027333,95409.58041270003
200450012022035,0,0,0,0,21,14.7,0,12.6,27.3,372191.4882539774,7252.630721371752
200450002021035,1,0,0,1,28,23.1,1.2,18.2,42.5,383903.3740693267,60509.44861492193
200450012033006,0,0,0,0,13,9.1,0,7.8,16.9,313954.97580806894,11750.714969574305
200450008012009,0,0,0,0,39,27.3,0,23.4,50.7,386123.53010003414,3455.3956240611988
200450005012005,0,0,0,0,13,9.1,0,7.8,16.9,383670.6729589041,47526.37951744241
200450009031009,0,0,0,0,24,16.8,0,14.4,31.2,386724.51249593927,29316.57313026446
200450006043029,0,0,0,0,32,22.4,0,19.2,41.6,380910.92274912534,18813.88123459436
200450012033010,3,0,1,2,14,25.2,3.6,15.9,44.7,323647.8729720223,10782.968125125784
200450006032015,0,0,0,0,54,37.8,0,32.4,70.2,381925.1148607773,24024.745810951237
200450002023022,0,0,0,0,19,13.3,0,11.4,24.7,384951.12147682294,18829.07953827311
200450010012010,221,4,164,53,41,1594.6,265.2,871.6,2731.4,387040.3360577578,24126.634131307157
200450001002039,8,8,0,0,2,7,9.6,5.2,21.8,351624.19529880624,133.10069918572827
200450012034065,0,0,0,0,8,5.6,0,4.8,10.4,295790.82746857835,9130.623058232139
200450006023005,0,0,0,0,9,6.3,0,5.4,11.7,385259.61490541295,5624.481471802721
200450005011006,0,0,0,0,9,6.3,0,5.4,11.7,381387.1297550812,22611.180577103278
200450012021027,23,0,0,23,2,81.9,27.6,33.4,142.9,366307.4805738347,6506.30826631265
200450012024033,0,0,0,0,12,8.4,0,7.2,15.6,365249.86605105136,5750.287496865108
200450002011026,9,0,0,9,21,46.2,10.8,25.2,82.2,383716.23990100843,16734.571344838983
200450006032004,0,0,0,0,12,8.4,0,7.2,15.6,379249.3129616504,20305.17536756205
200450007031008,12,2,0,10,45,67.9,14.4,42,124.3,384848.84862579824,16563.861376652047
200450009042006,0,0,0,0,23,16.1,0,13.8,29.9,387976.5455034798,33325.22625709675
200450007973015,3,0,0,3,20,24.5,3.6,16.2,44.3,385130.0913652852,5677.265818641534
200450005021001,83,2,6,75,509,670.6,99.6,439.6,1209.8,383662.0114261215,54105.64941211611
200450006023003,2,1,0,1,27,23.1,2.4,18.1,43.6,384601.6425704925,15780.219539775157
200450007011002,175,0,0,175,159,723.8,210,340.4,1274.2,383294.61351573456,21809.27974962738
200450006023020,85,0,0,85,68,345.1,102,159.8,606.9,385006.42280354985,15295.082711579564
200450009042010,0,0,0,0,36,25.2,0,21.6,46.8,387803.6423621538,27048.14161786051
200450010011013,0,0,0,0,21,14.7,0,12.6,27.3,386305.27071020886,36160.77384183509
200450002022001,4,4,0,0,37,28.7,4.8,24.2,57.7,383754.61169895483,42220.52075005903
200450002022002,0,0,0,0,34,23.8,0,20.4,44.2,384983.6796448175,24168.476394811907
200450002023012,0,0,0,0,18,12.6,0,10.8,23.4,385579.3870286674,26222.63310071099
200450003011009,0,0,0,0,104,72.8,0,62.4,135.2,384068.2367874973,64622.662290747314
200450002011019,0,0,0,0,9,6.3,0,5.4,11.7,384610.4146013989,33994.80395792082
200450012034034,0,0,0,0,5,3.5,0,3,6.5,313785.410479199,10578.054208537385
200450006023013,2,0,0,2,26,25.2,2.4,18.4,46,382681.6392758604,2996.162439258527
200450012032081,0,0,0,0,8,5.6,0,4.8,10.4,327230.8299991181,11568.477117957485
200450003021000,3,0,3,0,12,33.6,3.6,21.3,58.5,385794.98379480146,50545.93140216838
200450008011002,2,0,0,2,14,16.8,2.4,11.2,30.4,387806.73862495855,3127.385090416872
200450015001044,3,0,0,3,41,39.2,3.6,28.8,71.6,377735.1544164831,4687.1711994486
200450006041008,0,0,0,0,11,7.7,0,6.6,14.3,378535.8895866503,5578.642885188433
200450005023010,45,0,0,45,22,172.9,54,76.2,303.1,384449.34994340286,84285.85740369801
200450002021033,0,0,0,0,35,24.5,0,21,45.5,384116.1637848839,64317.863022064405
200450006031031,1,0,0,1,19,16.8,1.2,12.8,30.8,371536.8468895764,4374.976847812941
200450010023004,2,0,2,0,25,34.3,2.4,24.4,61.1,382841.195816717,8156.319411095076
200450007012014,0,0,0,0,18,12.6,0,10.8,23.4,382810.77980248415,16920.255228265956
200450005012007,0,0,0,0,66,46.2,0,39.6,85.8,384118.63339173043,49442.0541301812
200450006043019,0,0,0,0,16,11.2,0,9.6,20.8,380515.62267147016,11565.940839497423
200450012032004,0,0,0,0,1,0.7,0,0.6,1.3,194130.0345728159,3.4071100077026877
200450009041001,0,0,0,0,10,7,0,6,13,387704.2616240659,20689.521665951066
200450009042013,68,0,0,68,63,282.1,81.6,133,496.7,389380.3959924708,44167.43447086633
200450008021013,6,0,0,6,22,36.4,7.2,21.6,65.2,387997.25620189967,22460.018677450742
200450010011036,14,0,0,14,26,67.2,16.8,35.2,119.2,385303.6588232574,22531.944301816053
200450009022011,0,0,0,0,15,10.5,0,9,19.5,387262.9087311093,20069.19460792213
200450014003037,0,0,0,0,2,1.4,0,1.2,2.6,5348.8346011885915,14.699849948283148
200450010011003,0,0,0,0,14,9.8,0,8.4,18.2,386367.44828606804,19521.61694295722
200450015002028,0,0,0,0,1,0.7,0,0.6,1.3,81496.62070372577,14.331812781690582
200450015002016,0,0,0,0,6,4.2,0,3.6,7.8,357123.83424970944,1674.9998766312947
200450006021004,4,0,0,4,12,22.4,4.8,12.8,40,381198.0495819447,889.5794767979153
200450012022048,0,0,0,0,12,8.4,0,7.2,15.6,364368.9872194037,2680.0639032043887
200450006043031,5,4,0,1,17,18.2,6,13.6,37.8,380258.6106050248,11707.89176570187
200450006033053,0,0,0,0,13,9.1,0,7.8,16.9,379181.3717607843,9621.388506003539
200450006023006,0,0,0,0,21,14.7,0,12.6,27.3,385286.9271987853,4040.4788761599684
200450007011012,4,0,0,4,69,62.3,4.8,47,114.1,385132.12391250394,12654.564705472674
200450006031005,14,12,0,2,114,95.2,16.8,77.2,189.2,370969.5818731492,1929.5528522615016
200450007032008,1,0,0,1,4,6.3,1.2,3.8,11.3,385894.8074931162,10378.994053362665
200450006042013,0,0,0,0,60,42,0,36,78,384432.43294068205,30822.956704222794
200450012034054,0,0,0,0,8,5.6,0,4.8,10.4,297304.17558574834,10923.57834957638
200450007973008,0,0,0,0,43,30.1,0,25.8,55.9,385648.09941268986,10710.833257698769
200450002021037,0,0,0,0,21,14.7,0,12.6,27.3,384304.498985643,56875.041784109
200450001002081,8,8,0,0,4,8.4,9.6,6.4,24.4,380963.0454468465,72654.35667391417
200450007041017,0,0,0,0,8,5.6,0,4.8,10.4,386784.19141612516,15036.490892965276
200450012034035,0,0,0,0,4,2.8,0,2.4,5.2,308588.23344841634,10119.25134665968
200450012022008,0,0,0,0,28,19.6,0,16.8,36.4,373263.23001295084,7010.623643415967
200450003012008,6,0,0,6,34,44.8,7.2,28.8,80.8,385170.45698436716,68511.70528132432
200450005023021,0,0,0,0,21,14.7,0,12.6,27.3,385004.5408197258,99706.81539940392
200450014002131,0,0,0,0,1,0.7,0,0.6,1.3,15178.458041165562,1.088637470370132
200450009041003,0,0,0,0,64,44.8,0,38.4,83.2,388077.45397634216,17863.118247595514
200450012033029,0,0,0,0,7,4.9,0,4.2,9.1,292260.2415167953,11488.728377308855
200450006041000,55,51,0,4,132,142.1,66,110.3,318.4,378603.0462304454,2222.2707235834073
200450010023010,1,1,0,0,30,21.7,1.2,18.5,41.4,385246.675204628,9122.76296923154
200450002024002,0,0,0,0,26,18.2,0,15.6,33.8,384379.3301463455,15995.135115838166
200450012021046,0,0,0,0,9,6.3,0,5.4,11.7,366691.0618721321,7231.0034011621665
200450015001033,3,3,0,0,1,2.8,3.6,2.1,8.5,376789.68265829043,3756.3071647584998
200450006032016,33,0,0,33,97,183.4,39.6,104.4,327.4,382756.62170422485,25662.80863467383
200450009021001,0,0,0,0,47,32.9,0,28.2,61.1,388636.4665897817,41854.983519031884
200450009031016,0,0,0,0,19,13.3,0,11.4,24.7,386733.10886922426,28606.238049692594
200450005023009,7,2,0,5,24,35.7,8.4,22.4,66.5,384332.6373784922,83881.06092941358
200450005022015,2,0,0,2,3,9.1,2.4,4.6,16.1,386224.9473322371,42347.47822367903
200450012034053,0,0,0,0,10,7,0,6,13,304315.2590990253,11511.112060765636
200450012034064,0,0,0,0,3,2.1,0,1.8,3.9,289939.94375733257,9373.2609126186
200450007011003,0,0,0,0,18,12.6,0,10.8,23.4,383019.801133653,20168.690837475555
200450001001005,0,0,0,0,22,15.4,0,13.2,28.6,377989.41825338296,47563.23312784906
200450001003010,8,0,0,8,17,39.9,9.6,21.4,70.9,379845.7755696731,64267.465216416465
200450005022000,0,0,0,0,288,201.6,0,172.8,374.4,384782.2026109651,49918.813028870536
200450012034040,0,0,0,0,2,1.4,0,1.2,2.6,303746.93755601824,4582.113222987992
200450002012003,0,0,0,0,9,6.3,0,5.4,11.7,379873.6069538879,4897.49020484462
200450012021063,3,3,0,0,55,40.6,3.6,34.5,78.7,361815.1080168662,525.8693218444112
200450012021004,0,0,0,0,2,1.4,0,1.2,2.6,315863.21217784,2.0152906209631016
200450010021001,0,0,0,0,39,27.3,0,23.4,50.7,383317.8748470174,15841.93873230538
200450015002064,0,0,0,0,11,7.7,0,6.6,14.3,359019.491194008,2494.369304178119
200450010023017,0,0,0,0,14,9.8,0,8.4,18.2,385589.91292346164,9609.713151625758
200450003011007,0,0,0,0,17,11.9,0,10.2,22.1,385409.45105623925,72239.01019562807
200450010021003,62,0,10,52,84,324.8,74.4,170.2,569.4,385609.6928480104,18937.57314784322
200450007011010,3,3,0,0,80,58.1,3.6,49.5,111.2,383847.16979863174,16490.950031170974
200450007011000,1,0,0,1,22,18.9,1.2,14.6,34.7,383215.66252827155,26995.480082209942
200450007042016,1,0,0,1,14,13.3,1.2,9.8,24.3,385980.01230059785,39006.91642198935
200450006021008,1,1,0,0,44,31.5,1.2,26.9,59.6,385486.809274862,5154.683333780117
200450012021082,0,0,0,0,1,0.7,0,0.6,1.3,253666.84603238816,4.024916749699977
200450003023003,3,2,0,1,20,18.9,3.6,14.4,36.9,385155.83625643497,52832.87289192089
200450012033005,0,0,0,0,4,2.8,0,2.4,5.2,322128.83033665916,12135.936979441243
200450012034025,0,0,0,0,13,9.1,0,7.8,16.9,325177.42179367517,12120.26360566594
200450010012027,0,0,0,0,13,9.1,0,7.8,16.9,387202.7312258213,16610.595684339558
200450010011007,0,0,0,0,18,12.6,0,10.8,23.4,385563.5743647794,26746.912612243774
200450012022006,0,0,0,0,12,8.4,0,7.2,15.6,369145.4378587296,7494.228500885803
200450012023004,48,0,41,7,90,431.9,57.6,256.5,746,370735.63514459,7187.195055170143
200450015001060,3,3,0,0,29,22.4,3.6,18.9,44.9,377668.9140699064,3413.5768273663384
200450008023010,71,29,0,42,96,234.5,85.2,130.9,450.6,387872.08661013644,9813.365455154013
200450006043003,2306,0,0,2306,30,8092,2767.2,3246.4,14105.6,386145.77439817664,49650.021883048685
200450012011013,0,0,0,0,1,0.7,0,0.6,1.3,367593.54850224836,123.68689212170138
200450012022043,0,0,0,0,9,6.3,0,5.4,11.7,369695.87721040484,7861.533612532658
200450010021009,60,11,3,46,8,199.5,72,88.8,360.3,385936.3494340979,17889.472016191612
200450012024039,0,0,0,0,3,2.1,0,1.8,3.9,365979.962149476,6498.590787542499
200450014002061,0,0,0,0,8,5.6,0,4.8,10.4,371021.355541596,96.26248819914836
200450007973009,0,0,0,0,18,12.6,0,10.8,23.4,386488.8724053008,14006.861528510775
200450012022010,0,0,0,0,50,35,0,30,65,365876.8543950942,5277.947922416935
200450002022013,0,0,0,0,13,9.1,0,7.8,16.9,385055.25462824665,60023.408476552264
200450007011005,0,0,0,0,11,7.7,0,6.6,14.3,382083.5141045469,25938.574897576837
200450012031037,0,0,0,0,9,6.3,0,5.4,11.7,315553.956441532,2841.0366885450085
200450006033015,0,0,0,0,7,4.9,0,4.2,9.1,377262.1737154113,3550.080115323188
200450009031004,2,0,0,2,28,26.6,2.4,19.6,48.6,387164.4154984261,25685.95151022603
200450008014006,0,0,0,0,34,23.8,0,20.4,44.2,384427.1084093613,4628.691156366176
200450012033021,0,0,0,0,37,25.9,0,22.2,48.1,288338.2245868933,9049.202266719862
200450006032014,316,0,168,148,183,2057.3,379.2,1106.6,3543.1,382117.65824868646,26699.533034962435
200450012024014,0,0,0,0,7,4.9,0,4.2,9.1,369473.41549963946,7610.45065086194
200450006042007,0,0,0,0,6,4.2,0,3.6,7.8,381435.99407824804,9785.316185873298
200450006043025,2,0,0,2,19,20.3,2.4,14.2,36.9,381213.8214921705,13159.536981915822
200450003022006,1,0,0,1,14,13.3,1.2,9.8,24.3,387344.7326011927,35120.68971169691
200450003013019,51,0,0,51,63,222.6,61.2,109.2,393,385755.09167874954,58467.89174717757
200450005022017,1,0,0,1,14,13.3,1.2,9.8,24.3,386509.4800717509,38676.92420953947
200450012031002,0,0,0,0,5,3.5,0,3,6.5,225799.98592978955,311.4149714437908
200450012024074,2,0,0,2,27,25.9,2.4,19,47.3,369266.564370775,744.038957773998
200450012033003,23,0,1,22,12,93.8,27.6,42.7,164.1,333868.3855264974,12246.722131105173
200450007973006,0,0,0,0,8,5.6,0,4.8,10.4,384303.3706930199,4820.399249059187
200450007031005,5,0,2,3,47,60.2,6,41.8,108,384884.1719574871,27652.23609178795
200450001003008,1,0,0,1,35,28,1.2,22.4,51.6,378305.45455766004,41583.15421766298
200450001002052,0,0,0,0,1,0.7,0,0.6,1.3,366078.14722031925,89.48288954283514
200450005023014,0,0,0,0,30,21,0,18,39,385857.51176031015,90855.29319405396
200450012022046,0,0,0,0,10,7,0,6,13,370322.0506678599,7998.447560256382
200450010021002,0,0,0,0,21,14.7,0,12.6,27.3,383633.03916644567,17125.940146151974
200450015002067,0,0,0,0,8,5.6,0,4.8,10.4,349217.1815096223,2923.6486332709533
200450002023001,57,57,0,0,39,67.2,68.4,51.9,187.5,385790.9449523067,21667.762915852258
200450006031020,0,0,0,0,19,13.3,0,11.4,24.7,373913.27497742645,2826.927593154058
200450012024034,0,0,0,0,4,2.8,0,2.4,5.2,370172.50618171494,6470.507543183355
200450005023007,1,0,0,1,8,9.1,1.2,6.2,16.5,384292.7243413785,100629.67886613047
200450002011020,1,1,0,0,8,6.3,1.2,5.3,12.8,381193.57697207644,2706.737466789087
200450006031039,2,0,0,2,36,32.2,2.4,24.4,59,377928.30434005323,14154.536408374157
200450005023005,4,0,0,4,17,25.9,4.8,15.8,46.5,384791.3924547245,107716.41121765497
200450006022005,0,0,0,0,27,18.9,0,16.2,35.1,380362.2682604126,6812.125543171059
200450010011039,0,0,0,0,15,10.5,0,9,19.5,386654.5926011305,24172.865800858806
200450005011031,0,0,0,0,22,15.4,0,13.2,28.6,382916.44710795867,39747.02762556305
200450007042004,29,2,15,12,53,206.5,34.8,120.1,361.4,385502.9180056737,40232.04392743183
200450014001038,0,0,0,0,2,1.4,0,1.2,2.6,186492.92855563597,138.8600867512748
200450012033036,0,0,0,0,12,8.4,0,7.2,15.6,307710.0395533428,11979.399842697174
200450001002062,3,3,0,0,59,43.4,3.6,36.9,83.9,378837.7220945446,36950.96497432078
200450012022012,0,0,0,0,1,0.7,0,0.6,1.3,373581.54027611733,5389.196013320856
200450002022000,0,0,0,0,15,10.5,0,9,19.5,384190.89579184627,32938.68939624399
200450010011016,0,0,0,0,17,11.9,0,10.2,22.1,386415.0959162255,31469.61950407926
200450010012015,3,0,0,3,13,19.6,3.6,12,35.2,385795.84812902374,19180.096666434292
200450010012020,0,0,0,0,1,0.7,0,0.6,1.3,384210.7402870612,11790.319462377574
200450005012002,145,0,32,113,18,676.9,174,319.4,1170.3,382645.04068391625,49721.26496053633
200450001003012,0,0,0,0,27,18.9,0,16.2,35.1,381076.10192163376,81439.4318262189
200450008012003,0,0,0,0,6,4.2,0,3.6,7.8,387484.3156367623,4760.447275528649
200450006043033,14,0,2,12,30,79.8,16.8,44.2,140.8,380391.89741934894,17216.8141947396
200450006033036,67,0,14,53,42,332.5,80.4,165.2,578.1,380584.806913495,24173.37948984434
200450002022014,0,0,0,0,11,7.7,0,6.6,14.3,384919.0460292825,55977.04821065506
200450014003008,0,0,0,0,1,0.7,0,0.6,1.3,2913.5929345855548,82.99834287025894
200450012033032,1,0,0,1,5,7,1.2,4.4,12.6,311007.136424831,12424.58236793757
200450003013007,222,0,0,222,3,779.1,266.4,312.6,1358.1,384472.47228506935,57171.63374246976
200450012033014,17,0,0,17,10,66.5,20.4,29.8,116.7,295934.62737731135,11572.80297322264
200450006022002,0,0,0,0,18,12.6,0,10.8,23.4,385016.63263679686,25322.48621453366
200450001001023,0,0,0,0,24,16.8,0,14.4,31.2,380272.5675608949,60165.68828117345
200450005012017,0,0,0,0,11,7.7,0,6.6,14.3,383844.7797948333,103245.60254325687
200450003021008,0,0,0,0,104,72.8,0,62.4,135.2,386105.5744185615,40420.9734193154
200450005011036,1,0,0,1,22,18.9,1.2,14.6,34.7,383495.0463374221,49263.64985379794
200450005021003,0,0,0,0,7,4.9,0,4.2,9.1,385505.7356919564,42661.81772369138
200450001003013,5,2,0,3,40,39.9,6,29.2,75.1,376216.56080321927,45530.621198367306
200450012021015,0,0,0,0,6,4.2,0,3.6,7.8,364958.72193097364,6628.9138312910145
200450007042017,0,0,0,0,14,9.8,0,8.4,18.2,385777.3485177564,38169.55192934505
200450012034067,0,0,0,0,7,4.9,0,4.2,9.1,268551.3505918301,8727.094051711136
200450003011005,0,0,0,0,27,18.9,0,16.2,35.1,385985.52248435124,80398.10099254803
200450003012001,52,0,0,52,19,195.3,62.4,84.2,341.9,384637.3328697363,77412.63521684008
200450001001022,5944,0,0,5944,16,20815.2,7132.8,8331.2,36279.2,380366.91034578934,64906.37126759661
200450015002047,0,0,0,0,7,4.9,0,4.2,9.1,355005.6949482747,2995.601577818896
200450007012011,0,0,0,0,28,19.6,0,16.8,36.4,381303.9920990464,19420.416324268255
200450001001002,0,0,0,0,12,8.4,0,7.2,15.6,378241.3292725494,43952.53652632966
200450008014004,1,1,0,0,6,4.9,1.2,4.1,10.2,383234.36241265346,4086.1573017182136
200450012032057,0,0,0,0,2,1.4,0,1.2,2.6,72251.23568645763,5.454684950665197
200450006031036,4,0,0,4,11,21.7,4.8,12.2,38.7,373817.98944165773,2594.9121601587212
200450012033022,0,0,0,0,16,11.2,0,9.6,20.8,303999.3856851663,12108.934025397113
200450005012014,0,0,0,0,17,11.9,0,10.2,22.1,383395.8097135233,73985.48284670933
200450007042010,0,0,0,0,20,14,0,12,26,385361.57686882926,36098.671650357515
200450002021036,0,0,0,0,23,16.1,0,13.8,29.9,384182.4642931685,60638.22486482834
200450003012004,16,0,0,16,38,82.6,19.2,45.2,147,385130.2590094627,74698.71915843418
200450007031011,0,0,0,0,42,29.4,0,25.2,54.6,383365.699591007,12368.686814580862
200450012024027,0,0,0,0,2,1.4,0,1.2,2.6,365810.31895096536,5821.219955767144
200450004002000,423,43,0,380,3,1362.2,507.6,555.3,2425.1,385939.3303229648,23101.744404287212
200450012022025,1,0,0,1,8,9.1,1.2,6.2,16.5,373289.31870654406,7855.650331297319
200450012024041,8,8,0,0,4,8.4,9.6,6.4,24.4,368530.5632727297,7101.578336866159
200450012031004,8,8,0,0,2,7,9.6,5.2,21.8,146643.29193141902,258.8490565404962
200450005022026,25,0,0,25,5,91,30,38,159,385936.12795483804,32289.654484745595
200450005012001,0,0,0,0,17,11.9,0,10.2,22.1,382677.58997524605,55127.85517272897
200450005023011,9,0,4,5,29,71.4,10.8,43.2,125.4,384606.4504167067,77911.81523606503
200450003011003,0,0,0,0,38,26.6,0,22.8,49.4,385779.5309785461,82668.60441136856
200450014001020,0,0,0,0,10,7,0,6,13,374925.4235776396,23.74551984355785
200450012034032,76,1,0,75,3,265.3,91.2,107.3,463.8,313504.87031927967,11702.762837794353
200450012033017,0,0,0,0,4,2.8,0,2.4,5.2,323578.2163380707,12498.57109320005
200450012011103,1,1,0,0,5,4.2,1.2,3.5,8.9,388218.7152832956,65.03886341359382
200450006031018,0,0,0,0,20,14,0,12,26,372587.420759387,3085.093468238213
200450014001001,0,0,0,0,1,0.7,0,0.6,1.3,384900.85639160057,27.740148469178756
200450006022014,0,0,0,0,41,28.7,0,24.6,53.3,383949.40368132124,16462.76710793241
200450009042012,8,8,0,0,67,52.5,9.6,44.2,106.3,388940.64668897854,40383.27774214941
200450009031032,82,0,6,76,31,338.1,98.4,153.2,589.7,386328.3030275911,24024.549779359164
200450007011013,0,0,0,0,14,9.8,0,8.4,18.2,385378.20462875586,14110.218611480814
200450012032008,0,0,0,0,5,3.5,0,3,6.5,77627.40389426134,6.656685096296852
200450012021089,0,0,0,0,1,0.7,0,0.6,1.3,292751.0624825213,5.071024209897475
200450015001075,11,0,0,11,5,42,13.2,18.4,73.6,380847.3640261724,74.64098497703286
200450007012002,0,0,0,0,5,3.5,0,3,6.5,380373.6661232211,18771.91243250833
200450010011026,0,0,0,0,30,21,0,18,39,386150.82661041204,23674.896525846594
200450003011001,16,0,13,3,30,140.7,19.2,83.3,243.2,384763.8495604548,79884.23143434158
200450006041009,0,0,0,0,11,7.7,0,6.6,14.3,376703.44778662873,4415.647009847638
200450006043038,1,1,0,0,13,9.8,1.2,8.3,19.3,381176.9730175979,20698.990359259624
200450002023017,0,0,0,0,10,7,0,6,13,385569.89695893845,29121.078370467356
200450014003030,31,0,0,31,7,113.4,37.2,47.6,198.2,33661.27596230994,208.05200837905542
200450012022013,0,0,0,0,4,2.8,0,2.4,5.2,369380.2025639195,8144.927394211776
200450003013002,15,0,0,15,45,84,18,48,150,385341.5085119052,66302.0995511826
200450008023007,0,0,0,0,16,11.2,0,9.6,20.8,387986.24369711155,19302.15320819473
200450006041010,0,0,0,0,1,0.7,0,0.6,1.3,372083.9488945656,3236.008967141955
200450015002048,0,0,0,0,34,23.8,0,20.4,44.2,351533.8171910179,2963.298624995205
200450007032011,93,0,24,69,65,488.6,111.6,248.4,848.6,386493.33256442496,11888.703256067147
200450006031019,15,0,0,15,41,81.2,18,45.6,144.8,376951.0988834447,3795.6856111087855
200450012011065,0,0,0,0,11,7.7,0,6.6,14.3,384287.81717297155,17.509959985484166
200450014003060,0,0,0,0,1,0.7,0,0.6,1.3,61537.71406576686,72.82654970321363
200450008023015,190,10,23,157,38,776.3,228,355.7,1360,388996.60615609697,36900.589157922645
200450009031021,2,0,0,2,36,32.2,2.4,24.4,59,387563.1201871912,30015.84098161397
200450003022016,0,0,0,0,9,6.3,0,5.4,11.7,387639.2763362125,30865.96680621894
200450010023015,0,0,0,0,39,27.3,0,23.4,50.7,387146.34629693086,12033.88563114547
200450008021007,0,0,0,0,32,22.4,0,19.2,41.6,387969.59714637895,20056.408170526498
200450012021014,0,0,0,0,4,2.8,0,2.4,5.2,366536.31681957125,6595.0775090297375
200450002021007,19,0,0,19,21,81.2,22.8,39.2,143.2,383519.51101696154,59350.370231635854
200450009022005,0,0,0,0,18,12.6,0,10.8,23.4,386837.253460038,20444.696238541324
200450014001017,0,0,0,0,4,2.8,0,2.4,5.2,333212.50162363704,13.016477373408176
200450003013016,0,0,0,0,70,49,0,42,91,385590.7429757866,62563.197308828654
200450001001025,0,0,0,0,17,11.9,0,10.2,22.1,380128.9277477358,52762.833662301804
200450012034047,0,0,0,0,9,6.3,0,5.4,11.7,305578.0897532654,9273.218388547048
200450012021060,6,6,0,0,8,9.8,7.2,7.8,24.8,314522.72065200884,46.10357075590069
200450007041013,10,0,0,10,37,60.9,12,36.2,109.1,386232.8637570483,14992.585168918875
200450006033038,0,0,0,0,15,10.5,0,9,19.5,376659.083196606,11035.249360807644
200450001001001,8,8,0,0,32,28,9.6,23.2,60.8,376268.1601715094,42743.23722263979
200450001002017,0,0,0,0,1,0.7,0,0.6,1.3,355514.1499118713,2.990974180701175
200450015001057,17,14,0,3,81,77,20.4,59.8,157.2,376767.09110636404,4499.65512682377
200450009031005,2,0,0,2,281,203.7,2.4,171.4,377.5,387942.01705174893,20659.196344665655
200450006023007,0,0,0,0,18,12.6,0,10.8,23.4,380194.6475469993,3972.194526159045
200450002011024,0,0,0,0,17,11.9,0,10.2,22.1,383121.21512146486,10029.642916786768
200450006031008,4,0,0,4,18,26.6,4.8,16.4,47.8,373103.2447558091,1982.31609478965
200450006022008,19,3,0,16,75,110.6,22.8,68.9,202.3,381861.02617124,9285.487136538708
200450008023008,0,0,0,0,6,4.2,0,3.6,7.8,388024.4812228988,20129.58904426602
200450014003011,0,0,0,0,1,0.7,0,0.6,1.3,2926.0172785005734,83.02419055414727
200450005012023,35,6,0,29,40,133.7,42,67.6,243.3,384738.4500773305,54328.10091873125
200450012031036,0,0,0,0,5,3.5,0,3,6.5,320428.47593463946,1172.069891607406
200450002024006,0,0,0,0,16,11.2,0,9.6,20.8,383701.35887285386,15830.097052632269
200450012034068,0,0,0,0,5,3.5,0,3,6.5,287580.93351813394,7610.903247098467
200450006041006,0,0,0,0,7,4.9,0,4.2,9.1,376836.532149916,2082.8289011874344
200450009031007,198,7,57,134,35,977.2,237.6,480,1694.8,388128.34638648236,25148.989495327976
200450001002071,105,44,0,61,4,247.1,126,109.8,482.9,379238.58729180717,27654.705454497136
200450008012005,0,0,0,0,4,2.8,0,2.4,5.2,386324.394725933,4951.038496952257
200450010023022,1,0,0,1,37,29.4,1.2,23.6,54.2,385949.4821523765,7746.151132327721
200450012021066,0,0,0,0,23,16.1,0,13.8,29.9,352984.3675661932,471.16888266875475
200450003022007,0,0,0,0,19,13.3,0,11.4,24.7,387265.00231501483,37587.10781786442
200450015001041,0,0,0,0,9,6.3,0,5.4,11.7,378290.29661927564,4392.643017903084
200450014002064,7,0,0,7,14,34.3,8.4,18.2,60.9,372335.12483585445,99.43707519574184
200450001002024,94,91,0,3,7,79.1,112.8,53.9,245.8,369863.9003268437,864.252897723239
200450012034052,0,0,0,0,11,7.7,0,6.6,14.3,307991.8389826089,11278.424480695734
200450007042006,60,0,6,54,46,271.6,72,131.4,475,384797.52849510027,36343.95909038364
200450006031050,0,0,0,0,1,0.7,0,0.6,1.3,376854.51445452136,13186.51125374655
200450006031051,0,0,0,0,11,7.7,0,6.6,14.3,379324.2823487109,15077.244430160299
200450007971004,0,0,0,0,32,22.4,0,19.2,41.6,387721.8025719412,12033.285533015902
200450012021048,0,0,0,0,2,1.4,0,1.2,2.6,368550.4414532267,20.651559923265058
200450012021031,18,0,0,18,5,66.5,21.6,28.2,116.3,366383.1173226208,7002.444854740685
200450010022036,31,7,4,20,55,147,37.2,83.3,267.5,387449.07057271816,2988.702214964947
200450008014003,6,6,0,0,20,18.2,7.2,15,40.4,385692.63035927323,5347.377478995396
200450006033040,0,0,0,0,23,16.1,0,13.8,29.9,378334.72200083203,8408.768234475328
200450001001009,0,0,0,0,12,8.4,0,7.2,15.6,375971.6103395756,40559.6664400678
200450006031045,7,0,0,7,46,56.7,8.4,37.4,102.5,377133.0030232003,6490.354818229397
200450015002017,1,1,0,0,8,6.3,1.2,5.3,12.8,355124.2188717707,1696.7849960559313
200450006043043,10,0,0,10,132,127.4,12,93.2,232.6,384203.8394248835,35212.993297353576
200450012023011,1,0,0,1,89,65.8,1.2,54.8,121.8,370119.56909901893,7416.956710013579
