id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483630006003004,0,0,0,0,20,14,0,12,26,48302.95526040228,12621.660001946204
483630002001186,0,0,0,0,2,1.4,0,1.2,2.6,3331.03307355633,177.86316209636885
483630008001120,0,0,0,0,6,4.2,0,3.6,7.8,49793.186919814885,11950.58553899313
483630008002032,0,0,0,0,5,3.5,0,3,6.5,48958.751722440364,5149.39770906001
483630004021046,0,0,0,0,21,14.7,0,12.6,27.3,44.99835523901045,44.856159286914014
483630002002160,0,0,0,0,20,14,0,12,26,3214.8687423798665,75.09444220353498
483630008001091,0,0,0,0,1,0.7,0,0.6,1.3,49780.9545940629,11651.621028066598
483630004022022,0,0,0,0,25,17.5,0,15,32.5,48382.62990450049,276.792894643
483630009001021,0,0,0,0,3,2.1,0,1.8,3.9,49525.98590024497,6187.959111244462
483630008002016,0,0,0,0,9,6.3,0,5.4,11.7,49071.822492773776,6181.186057444822
483630002001007,2,2,0,0,13,10.5,2.4,8.8,21.7,120.310716740015,20.99588648813238
483630006003010,2,0,0,2,18,19.6,2.4,13.6,35.6,48302.21753073892,14764.934885833723
483630008002038,0,0,0,0,2,1.4,0,1.2,2.6,49543.998127040424,5881.893546941327
483630009001049,0,0,0,0,9,6.3,0,5.4,11.7,49656.766454707205,7114.179018785124
483630008001010,0,0,0,0,2,1.4,0,1.2,2.6,49464.347347253664,14331.567881266514
483630002002170,0,0,0,0,7,4.9,0,4.2,9.1,5532.01976069669,424.63421637332686
483630006003025,0,0,0,0,8,5.6,0,4.8,10.4,49029.799646899824,13263.518221597711
483630008002001,0,0,0,0,5,3.5,0,3,6.5,48868.8905001757,7037.194968409243
483630008001089,0,0,0,0,1,0.7,0,0.6,1.3,49651.425028984435,12377.028691303678
483630007002005,0,0,0,0,5,3.5,0,3,6.5,48318.55698844829,8086.836985499036
483630003001100,0,0,0,0,6,4.2,0,3.6,7.8,27891.90308956876,49.815394819789724
483630003003089,0,0,0,0,2,1.4,0,1.2,2.6,10555.706025827643,7.279849169847114
483630002001130,0,0,0,0,2,1.4,0,1.2,2.6,2783.398699530899,836.3048791698063
483630005002005,0,0,0,0,3,2.1,0,1.8,3.9,49235.385888505836,2113.029954992049
483630009001051,0,0,0,0,10,7,0,6,13,49539.31725450038,6727.317230114096
483630008002054,0,0,0,0,3,2.1,0,1.8,3.9,49596.87448496058,5386.918227789889
483630002001088,11,0,0,11,2,39.9,13.2,16.6,69.7,2567.180419839872,158.0782221223104
483630001003017,0,0,0,0,29,20.3,0,17.4,37.7,45900.02970536651,315.7365542767155
483630005001008,4,4,0,0,8,8.4,4.8,6.8,20,49045.82303603754,2113.957990794517
483630008002031,0,0,0,0,5,3.5,0,3,6.5,49026.91242307011,5824.417389023075
483630008002008,0,0,0,0,13,9.1,0,7.8,16.9,49363.938357975094,7711.095357310168
483630008002007,0,0,0,0,3,2.1,0,1.8,3.9,49182.70792664829,7769.9432957835215
483630008001124,0,0,0,0,18,12.6,0,10.8,23.4,49434.002512426596,9797.211372731263
483630004012015,0,0,0,0,19,13.3,0,11.4,24.7,46927.96421586069,181.8446265590888
483630002001179,0,0,0,0,1,0.7,0,0.6,1.3,3289.68394882792,172.77005344041063
483630008001022,0,0,0,0,6,4.2,0,3.6,7.8,49151.171152032446,12698.32417879357
483630008002063,0,0,0,0,9,6.3,0,5.4,11.7,49368.08168375274,3886.129624931499
483630007001025,0,0,0,0,8,5.6,0,4.8,10.4,47971.27294512701,4801.905087265641
483630008002085,0,0,0,0,8,5.6,0,4.8,10.4,48957.93733311415,2762.766746374851
483630008002077,0,0,0,0,10,7,0,6,13,49748.85601356535,3493.211855289665
483630002001096,3,0,0,3,1,11.2,3.6,4.8,19.6,2973.7519846573587,849.3605877755654
483630002001131,0,0,0,0,5,3.5,0,3,6.5,2761.8355606389,840.4069387195747
483630001002094,0,0,0,0,1,0.7,0,0.6,1.3,47040.46455068959,354.2988057081411
483630006003003,0,0,0,0,16,11.2,0,9.6,20.8,48450.92568344761,13611.145245981175
483630009001042,0,0,0,0,11,7.7,0,6.6,14.3,49574.613770441494,7503.607740344525
483630001002082,0,0,0,0,3,2.1,0,1.8,3.9,46447.56398039186,396.91943648768694
483630001002042,0,0,0,0,6,4.2,0,3.6,7.8,46231.914146801,380.91186044574465
483630005001072,0,0,0,0,1,0.7,0,0.6,1.3,49887.394265718125,9217.588277096309
483630002002213,0,0,0,0,3,2.1,0,1.8,3.9,6589.479039312642,429.9305106053213
483630009002060,0,0,0,0,4,2.8,0,2.4,5.2,49755.38794897887,10819.174423759472
483630009001009,0,0,0,0,8,5.6,0,4.8,10.4,49474.773152039816,6728.060796480541
483630002001075,0,0,0,0,3,2.1,0,1.8,3.9,2843.253462591565,833.2869929349806
483630004011020,0,0,0,0,1,0.7,0,0.6,1.3,37161.38182256375,7.460341760236425
483630003003012,0,0,0,0,2,1.4,0,1.2,2.6,29129.297665884853,55.39945171490319
483630002002172,0,0,0,0,10,7,0,6,13,5498.867343809547,407.09073968391994
483630009001036,0,0,0,0,27,18.9,0,16.2,35.1,49197.65725538452,2420.8244000493555
483630007002013,0,0,0,0,30,21,0,18,39,48282.553703120626,4643.330854900294
483630002001123,0,0,0,0,3,2.1,0,1.8,3.9,2646.1493160624727,810.2130576584881
483630002002215,0,0,0,0,6,4.2,0,3.6,7.8,5759.428378895767,362.8207371576384
483630008001021,17,0,3,14,5,77.7,20.4,36.7,134.8,48869.67550474305,13943.367275162713
483630008002065,0,0,0,0,8,5.6,0,4.8,10.4,49376.14645783429,3568.486894989488
483630001001046,0,0,0,0,5,3.5,0,3,6.5,9523.650688549034,28.19802852604331
483630002001065,0,0,0,0,2,1.4,0,1.2,2.6,2944.719662891131,799.6013799241977
483630006001010,0,0,0,0,8,5.6,0,4.8,10.4,47710.85842588631,282.48264833181383
483630005001069,0,0,0,0,3,2.1,0,1.8,3.9,49840.88673987132,8574.918154776544
483630001001019,0,0,0,0,16,11.2,0,9.6,20.8,8634.24710384214,26.658457506649004
483630001001005,0,0,0,0,1,0.7,0,0.6,1.3,227.15486007834704,0.9998903680465336
483630007002023,0,0,0,0,29,20.3,0,17.4,37.7,48017.06312635318,2547.9967064180605
483630002002223,0,0,0,0,4,2.8,0,2.4,5.2,5919.547454632181,416.29105391122215
483630002002225,0,0,0,0,2,1.4,0,1.2,2.6,5702.6871511176805,388.65490670805207
483630002002129,0,0,0,0,1,0.7,0,0.6,1.3,2120.796889454522,0.9999232895303113
483630006001084,0,0,0,0,1,0.7,0,0.6,1.3,49624.719230093986,10932.783045487815
483630005001033,0,0,0,0,5,3.5,0,3,6.5,49591.615893977476,5565.446641507571
483630005002013,0,0,0,0,13,9.1,0,7.8,16.9,49080.35400924394,4159.825248209082
483630008001133,0,0,0,0,7,4.9,0,4.2,9.1,48500.047909638284,7385.450685687164
483630003003098,0,0,0,0,1,0.7,0,0.6,1.3,6907.12765266516,139.59841779896638
483630006001017,0,0,0,0,1,0.7,0,0.6,1.3,48602.56842688018,5166.402046764758
483630004021006,1,0,0,1,12,11.9,1.2,8.6,21.7,48326.58782838872,305.8476299678084
483630007001002,388,348,10,30,5,436.1,465.6,266,1167.7,47305.82282834312,1770.5469889594465
483630008002064,0,0,0,0,10,7,0,6,13,49501.437409582126,3805.9002765248924
483630001003122,0,0,0,0,3,2.1,0,1.8,3.9,12139.935158844275,65.14532011734276
483630002001135,0,0,0,0,4,2.8,0,2.4,5.2,2765.060163842499,831.554655689097
483630001002098,0,0,0,0,4,2.8,0,2.4,5.2,29797.399019275097,76.67329715418236
483630006001091,0,0,0,0,7,4.9,0,4.2,9.1,49493.968302969646,11646.36723143636
483630006003011,2,0,0,2,22,22.4,2.4,16,40.8,48316.77838719775,12636.571047727743
483630009001059,0,0,0,0,7,4.9,0,4.2,9.1,49273.38406631222,5242.1787674977495
483630005002011,0,0,0,0,5,3.5,0,3,6.5,48794.01097373927,2349.062457504939
483630005002024,0,0,0,0,6,4.2,0,3.6,7.8,49096.2667827577,2847.2413602919532
483630004022050,0,0,0,0,6,4.2,0,3.6,7.8,49262.657164111595,4785.006246389183
483630004022057,0,0,0,0,3,2.1,0,1.8,3.9,49170.372214586954,3060.9562079992916
483630008002018,0,0,0,0,12,8.4,0,7.2,15.6,49181.21494867196,7263.24604445284
483630001003130,3,0,3,0,7,30.1,3.6,18.3,52,13758.720888339223,161.88516087526534
483630008002066,0,0,0,0,16,11.2,0,9.6,20.8,48949.16936457239,2936.5380652884814
483630001003134,8,0,0,8,15,38.5,9.6,20.2,68.3,14938.938154930773,73.19378279870341
483630004011058,14,0,0,14,11,56.7,16.8,26.2,99.7,48842.1941822942,3056.575358891192
483630004022036,0,0,0,0,1,0.7,0,0.6,1.3,48929.95348208866,2143.876582541097
483630001003046,0,0,0,0,4,2.8,0,2.4,5.2,44543.46814835294,5.586285812419768
483630001002031,0,0,0,0,2,1.4,0,1.2,2.6,41838.6763108484,2.566302497548667
483630005001007,0,0,0,0,16,11.2,0,9.6,20.8,49053.65089011466,2212.886045509576
483630007002014,5,0,0,5,34,41.3,6,27.4,74.7,48275.030781220405,3951.1959767376507
483630007002006,0,0,0,0,14,9.8,0,8.4,18.2,48062.377254265644,7212.74291470884
483630006001044,0,0,0,0,5,3.5,0,3,6.5,49770.428631535,5645.959077345061
483630008001130,0,0,0,0,4,2.8,0,2.4,5.2,49036.34701040241,9822.129447583517
483630003002006,0,0,0,0,2,1.4,0,1.2,2.6,30626.8089550342,6.645633223493091
483630007001041,0,0,0,0,11,7.7,0,6.6,14.3,47450.73867456854,321.18981912052993
483630006002010,0,0,0,0,26,18.2,0,15.6,33.8,45880.913318977575,475.5434749313514
483630009001060,0,0,0,0,4,2.8,0,2.4,5.2,49421.097714837524,4632.1230129603
483630001003119,0,0,0,0,4,2.8,0,2.4,5.2,9799.699016409528,47.913341558964916
483630002001087,0,0,0,0,4,2.8,0,2.4,5.2,2865.735673007159,817.7180304857612
483630009002030,0,0,0,0,13,9.1,0,7.8,16.9,49927.660136562095,12012.538872345047
483630001002067,0,0,0,0,1,0.7,0,0.6,1.3,46921.79352255353,374.84744283917746
483630006001082,0,0,0,0,3,2.1,0,1.8,3.9,49339.36221306183,10375.7569746255
483630001003090,0,0,0,0,6,4.2,0,3.6,7.8,47789.040070640156,381.4437917766581
483630007002016,0,0,0,0,20,14,0,12,26,48484.696810679525,3099.372836370899
483630005002008,0,0,0,0,10,7,0,6,13,49007.661344143504,3109.1852891362655
483630006003027,0,0,0,0,4,2.8,0,2.4,5.2,48796.831080811484,15541.950172902096
483630008002000,0,0,0,0,11,7.7,0,6.6,14.3,48781.121272969955,6004.965439323014
483630003003033,0,0,0,0,5,3.5,0,3,6.5,3668.623030764941,129.77339832775613
483630007002002,0,0,0,0,27,18.9,0,16.2,35.1,48538.126050895444,9605.641888707134
483630009002050,0,0,0,0,2,1.4,0,1.2,2.6,49633.44435649236,11340.14405205726
483630008001092,0,0,0,0,1,0.7,0,0.6,1.3,49846.055989188084,11406.303295949407
483630003002059,0,0,0,0,4,2.8,0,2.4,5.2,25584.154740027723,287.52932821644856
483630001003056,0,0,0,0,2,1.4,0,1.2,2.6,23645.777505773996,4.0820879136781905
483630001003016,5,5,0,0,1,4.2,6,3.1,13.3,36136.59524180007,13.025016683710914
483630003001016,0,0,0,0,4,2.8,0,2.4,5.2,46748.270185262896,16.247731830698843
483630004012001,9,0,9,0,10,82.6,10.8,48.3,141.7,45413.42754539552,162.6348292842559
483630008002045,0,0,0,0,9,6.3,0,5.4,11.7,49250.82917621173,3516.7059324956854
483630002002066,0,0,0,0,1,0.7,0,0.6,1.3,3448.095376489597,0.9987349511461766
483630004011044,1,0,0,1,4,6.3,1.2,3.8,11.3,48880.04882568583,670.0157901147013
483630005001013,0,0,0,0,5,3.5,0,3,6.5,49093.12087075977,2636.0137494334026
483630005001032,0,0,0,0,3,2.1,0,1.8,3.9,49510.28081037211,5998.724781057087
483630006001035,19,0,0,19,2,67.9,22.8,27.8,118.5,49846.91049765151,13629.575602640969
483630001003149,0,0,0,0,17,11.9,0,10.2,22.1,3769.363055816095,26.115289257864244
483630009002062,0,0,0,0,10,7,0,6,13,49599.22953174871,9371.657326734154
483630009002028,0,0,0,0,8,5.6,0,4.8,10.4,49880.10826773381,11593.6841739853
483630001001002,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,233.5509131272484,40.99954354584644
483630002001146,0,0,0,0,8,5.6,0,4.8,10.4,2697.180648213125,837.6497938979518
483630002001073,0,0,0,0,1,0.7,0,0.6,1.3,2927.515678068403,830.8718901677136
483630002002173,0,0,0,0,10,7,0,6,13,4538.176496503143,400.620399244492
483630005002032,0,0,0,0,4,2.8,0,2.4,5.2,49355.16212226579,5946.993238960918
483630001001030,0,0,0,0,9,6.3,0,5.4,11.7,244.7646454172468,205.99701203965617
483630009001075,0,0,0,0,4,2.8,0,2.4,5.2,49193.06501555899,3471.1454254534756
483630004022051,0,0,0,0,2,1.4,0,1.2,2.6,49272.52355009393,4305.3988941653
483630004011048,0,0,0,0,14,9.8,0,8.4,18.2,48572.73608712385,829.4814870985853
483630003001061,0,0,0,0,4,2.8,0,2.4,5.2,42249.411815171596,442.0247260554528
483630003001114,0,0,0,0,4,2.8,0,2.4,5.2,43303.63131968868,487.8783044132494
483630004022092,0,0,0,0,3,2.1,0,1.8,3.9,45283.06039673906,6.676341279538179
483630008001083,2,2,0,0,8,7,2.4,5.8,15.2,49700.72365772998,12624.641669229177
483630008002062,0,0,0,0,9,6.3,0,5.4,11.7,49477.77694234136,3837.123349163671
483630008002070,0,0,0,0,5,3.5,0,3,6.5,49202.86760731592,3213.7988909252203
483630002001097,0,0,0,0,1,0.7,0,0.6,1.3,2909.474817414216,842.3619972097974
483630006002000,0,0,0,0,2,1.4,0,1.2,2.6,45452.27360828252,205.23504406251215
483630003003058,0,0,0,0,2,1.4,0,1.2,2.6,4000.933925001979,29.9974656510425
483630001002075,0,0,0,0,3,2.1,0,1.8,3.9,46923.39416040473,403.3485402608174
483630002002249,0,0,0,0,1,0.7,0,0.6,1.3,1183.5805405540234,1.1990250762880086
483630004022017,0,0,0,0,72,50.4,0,43.2,93.6,47063.75889409181,197.35693887276855
483630007001005,0,0,0,0,19,13.3,0,11.4,24.7,47931.66981385378,13081.27136672187
483630005001038,0,0,0,0,8,5.6,0,4.8,10.4,49753.605605446945,6628.612636730782
483630009001031,0,0,0,0,6,4.2,0,3.6,7.8,49789.62393209604,8855.852046743068
483630009002070,0,0,0,0,8,5.6,0,4.8,10.4,49441.311807634025,9254.044980950848
483630008001030,0,0,0,0,3,2.1,0,1.8,3.9,49223.08636245195,12271.526392379428
483630006001012,0,0,0,0,1,0.7,0,0.6,1.3,49227.737554363135,2249.0878862916143
483630009001004,0,0,0,0,6,4.2,0,3.6,7.8,49436.83755789056,9248.298870388699
483630002001072,0,0,0,0,3,2.1,0,1.8,3.9,2958.50977991998,770.9616907412089
483630008001028,3,0,3,0,36,50.4,3.6,35.7,89.7,48482.748686109044,12574.027623375106
483630002001145,0,0,0,0,7,4.9,0,4.2,9.1,2705.9002428546532,854.4719567670378
483630002001144,0,0,0,0,2,1.4,0,1.2,2.6,2748.8053242915994,867.0996217348965
483630005002021,0,0,0,0,98,68.6,0,58.8,127.4,49032.67847514576,2717.362391440902
483630008002026,0,0,0,0,3,2.1,0,1.8,3.9,49695.56248726958,7094.285793723509
483630001003133,27,0,0,27,2,95.9,32.4,39,167.3,416.71672918151427,168.88072020377066
483630003003070,0,0,0,0,2,1.4,0,1.2,2.6,1704.1182758262457,11.145429522675315
483630004011001,0,0,0,0,9,6.3,0,5.4,11.7,41189.71267941744,13.559839692161438
483630003002065,0,0,0,0,16,11.2,0,9.6,20.8,7031.638897224564,39.90540118046539
483630001002039,0,0,0,0,10,7,0,6,13,46058.84713650908,370.5388048834336
483630005001052,3,0,0,3,1,11.2,3.6,4.8,19.6,49682.246674213275,7996.632773307191
483630008001003,0,0,0,0,77,53.9,0,46.2,100.1,48582.54704306209,15261.247578017439
483630007001020,0,0,0,0,20,14,0,12,26,47965.112916343714,7570.109458614942
483630008001097,0,0,0,0,3,2.1,0,1.8,3.9,49816.85116555611,11606.001766223444
483630004011060,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,49061.127862135116,4438.305294362781
483630007002007,0,0,0,0,16,11.2,0,9.6,20.8,47987.53926088813,6288.709997223066
483630003001036,0,0,0,0,4,2.8,0,2.4,5.2,41500.855226777174,460.31681263188204
483630004022044,0,0,0,0,9,6.3,0,5.4,11.7,49122.14057377841,5334.290658334751
483630007001026,0,0,0,0,10,7,0,6,13,47998.14324290748,4381.304965962514
483630003001002,0,0,0,0,5,3.5,0,3,6.5,0,0
483630003003067,0,0,0,0,6,4.2,0,3.6,7.8,1640.963745058825,51.99802474673781
483630009002031,0,0,0,0,6,4.2,0,3.6,7.8,49937.44178988622,11746.681901452926
483630008002072,0,0,0,0,13,9.1,0,7.8,16.9,49433.464507518394,3569.5745069223067
483630005002009,0,0,0,0,9,6.3,0,5.4,11.7,48682.71373885672,2044.7118338149987
483630006001079,0,0,0,0,3,2.1,0,1.8,3.9,49194.227987677375,10066.162318738596
483630004012030,0,0,0,0,7,4.9,0,4.2,9.1,47862.89325138168,201.90131690137957
483630004022040,0,0,0,0,3,2.1,0,1.8,3.9,49047.78145927316,2861.8295506257923
483630003002074,0,0,0,0,2,1.4,0,1.2,2.6,10735.338476941055,5.573714744781942
483630005001002,0,0,0,0,15,10.5,0,9,19.5,48657.40762808426,1209.1485616179104
483630005001046,0,0,0,0,4,2.8,0,2.4,5.2,49602.58832113804,7282.826581496031
483630009001046,0,0,0,0,6,4.2,0,3.6,7.8,49476.90218030416,6469.7317325296135
483630007002001,13,0,0,13,86,105.7,15.6,69.8,191.1,48359.73661987079,10005.844248220339
483630003003017,0,0,0,0,8,5.6,0,4.8,10.4,25985.38986936102,51.64724877648308
483630005001060,0,0,0,0,1,0.7,0,0.6,1.3,49709.39242821418,8521.520904289568
483630007001043,0,0,0,0,7,4.9,0,4.2,9.1,47342.2070516761,285.8639283297746
483630002001122,0,0,0,0,4,2.8,0,2.4,5.2,2671.1992492983804,821.2155467590558
483630003001053,4,2,2,0,21,32.9,4.8,23,60.7,35043.73508326797,204.15044021161194
483630004011051,0,0,0,0,16,11.2,0,9.6,20.8,49160.26171939523,1935.8924396636012
483630006001070,0,0,0,0,8,5.6,0,4.8,10.4,49624.75541189878,7812.815015200946
483630008001082,0,0,0,0,6,4.2,0,3.6,7.8,49750.46834321717,12227.717476217591
483630002001148,0,0,0,0,1,0.7,0,0.6,1.3,2687.2607731316198,816.6279815088557
483630009002074,0,0,0,0,9,6.3,0,5.4,11.7,48850.184417341094,4279.074610453381
483630009001040,0,0,0,0,4,2.8,0,2.4,5.2,49790.85011979132,7862.280063817764
483630008002041,0,0,0,0,8,5.6,0,4.8,10.4,49136.11453928096,5252.353524159395
483630008002053,0,0,0,0,6,4.2,0,3.6,7.8,49531.49781663433,4591.361023969161
483630002002126,0,0,0,0,1,0.7,0,0.6,1.3,2949.4204614250143,0.9999299715047869
483630003003082,0,0,0,0,7,4.9,0,4.2,9.1,977.2436707258522,21.67445258288252
483630006001101,10,0,0,10,2,36.4,12,15.2,63.6,49789.81327295507,12396.056386540939
483630003002044,0,0,0,0,15,10.5,0,9,19.5,3226.683208505785,31.12870738067136
483630001002043,0,0,0,0,1,0.7,0,0.6,1.3,46590.93453801799,388.5006528403508
483630001002078,0,0,0,0,2,1.4,0,1.2,2.6,47065.62517179627,401.85471616241256
483630005002033,0,0,0,0,4,2.8,0,2.4,5.2,49593.67205426927,6393.457357966671
483630007002004,0,0,0,0,17,11.9,0,10.2,22.1,48362.08747156458,8423.668584305075
483630001003132,45,0,0,45,19,170.8,54,74.4,299.2,3027.688739729878,299.7768279775381
483630004022008,0,0,0,0,5,3.5,0,3,6.5,47955.69226443389,815.792822249278
483630004011047,0,0,0,0,10,7,0,6,13,48628.48315480782,916.3718268659903
483630008002059,0,0,0,0,2,1.4,0,1.2,2.6,49597.078815028086,5553.875331848103
483630008001103,0,0,0,0,16,11.2,0,9.6,20.8,49498.968214538974,12808.02549119306
483630008002023,0,0,0,0,15,10.5,0,9,19.5,49519.42420239042,5588.598150445522
483630008002048,0,0,0,0,6,4.2,0,3.6,7.8,49282.935401555755,3234.8628170880197
483630001002076,0,0,0,0,1,0.7,0,0.6,1.3,46722.8828942988,404.4145061272902
483630009002040,0,0,0,0,15,10.5,0,9,19.5,49814.95233327569,12487.466041107615
483630002002171,0,0,0,0,9,6.3,0,5.4,11.7,5263.91206153698,389.48323596825685
483630006001038,0,0,0,0,3,2.1,0,1.8,3.9,49376.93967620482,3170.694215081868
483630005001016,0,0,0,0,8,5.6,0,4.8,10.4,49201.60613592835,3313.2360331335985
483630005001041,0,0,0,0,2,1.4,0,1.2,2.6,49308.733644319516,5559.387656458614
483630005002007,0,0,0,0,3,2.1,0,1.8,3.9,48759.44870437064,1835.8532551615558
483630008001111,0,0,0,0,11,7.7,0,6.6,14.3,49444.72527317754,11495.458498003585
483630004022056,0,0,0,0,4,2.8,0,2.4,5.2,49189.52045340051,2459.104340656701
483630004022005,0,0,0,0,1,0.7,0,0.6,1.3,48833.171560100025,1654.2557951747742
483630002001070,1,1,0,0,4,3.5,1.2,2.9,7.6,2972.08367674435,789.6358113647625
483630002002155,0,0,0,0,5,3.5,0,3,6.5,3300.469865256145,140.8840817675116
483630005002016,0,0,0,0,6,4.2,0,3.6,7.8,49249.267952091526,3593.776687998578
483630004022071,0,0,0,0,3,2.1,0,1.8,3.9,49453.80296851061,228.6947384082565
483630003001091,0,0,0,0,4,2.8,0,2.4,5.2,4191.336675907301,10.923761813181148
483630002002221,0,0,0,0,15,10.5,0,9,19.5,4862.543546074191,228.70043533822454
483630007001010,0,0,0,0,14,9.8,0,8.4,18.2,48382.3532558245,14283.149615491935
483630009002059,0,0,0,0,5,3.5,0,3,6.5,49575.83554428387,10333.642313000628
483630009002051,0,0,0,0,1,0.7,0,0.6,1.3,49756.143256492236,11451.71692128962
483630008001107,0,0,0,0,4,2.8,0,2.4,5.2,49069.35181566877,11303.46742468967
483630004022043,0,0,0,0,1,0.7,0,0.6,1.3,49236.25707984351,5003.0017045389295
483630008002071,0,0,0,0,4,2.8,0,2.4,5.2,49360.273108995316,3212.7474841061075
483630007001003,93,62,0,31,34,175.7,111.6,94.8,382.1,47966.059821179,12601.03484312959
483630001002084,0,0,0,0,1,0.7,0,0.6,1.3,46275.324397948534,379.39975693442557
483630006001075,0,0,0,0,4,2.8,0,2.4,5.2,49064.83124843883,8345.211836474453
483630008002076,0,0,0,0,4,2.8,0,2.4,5.2,49618.7048437888,5110.273895728689
483630007002018,0,0,0,0,23,16.1,0,13.8,29.9,48669.20740556586,2535.7338451167643
483630009001055,0,0,0,0,6,4.2,0,3.6,7.8,49301.56963556242,6215.171810130476
483630001002109,0,0,0,0,2,1.4,0,1.2,2.6,24808.71757977733,2.2575701878973975
483630002001174,0,0,0,0,2,1.4,0,1.2,2.6,2662.548322476041,66.17042338163448
483630008001112,5,0,0,5,23,33.6,6,20.8,60.4,48585.09504985747,6547.217691694727
483630009001019,0,0,0,0,3,2.1,0,1.8,3.9,49484.77303159747,6562.834711119607
483630004011052,0,0,0,0,16,11.2,0,9.6,20.8,49153.792119027734,2834.0992806472354
483630003002067,0,0,0,0,2,1.4,0,1.2,2.6,25468.076171734916,176.29570931609356
483630005001021,1,1,0,0,6,4.9,1.2,4.1,10.2,49613.61374267588,4340.504479632379
483630004012006,0,0,0,0,10,7,0,6,13,46299.13809818872,29.72025220398325
483630004012016,0,0,0,0,21,14.7,0,12.6,27.3,46942.427774267446,178.31310817608485
483630004011036,11,11,0,0,31,29.4,13.2,24.1,66.7,48078.6513305532,268.90224051768126
483630004022072,0,0,0,0,3,2.1,0,1.8,3.9,48834.20584259406,1724.8843847883652
483630003003030,0,0,0,0,2,1.4,0,1.2,2.6,1298.5624919562954,121.32390579756348
483630009001034,0,0,0,0,2,1.4,0,1.2,2.6,49895.35874356987,7650.281833687957
483630002001154,0,0,0,0,2,1.4,0,1.2,2.6,2523.308524699951,631.7281136043732
483630001003025,0,0,0,0,2,1.4,0,1.2,2.6,41017.07870142449,16.121873230893144
483630006001040,0,0,0,0,3,2.1,0,1.8,3.9,49437.96572126796,3875.142241329792
483630007001023,0,0,0,0,8,5.6,0,4.8,10.4,47912.63135050419,6068.131687625268
483630009002036,0,0,0,0,3,2.1,0,1.8,3.9,49981.10941184434,12079.108563132366
483630002002010,0,0,0,0,1,0.7,0,0.6,1.3,7839.402615137757,287.8983261463581
483630009001072,0,0,0,0,3,2.1,0,1.8,3.9,49475.886029971836,2285.448706035964
483630006001025,0,0,0,0,2,1.4,0,1.2,2.6,49211.5420919229,2024.5165282688429
483630004011016,0,0,0,0,1,0.7,0,0.6,1.3,47985.79197362655,3.0309010137816985
483630008001085,0,0,0,0,6,4.2,0,3.6,7.8,49581.87541233366,13468.09077741492
483630009001014,2,0,0,2,28,26.6,2.4,19.6,48.6,48903.093992448696,5412.599527418796
483630004022042,0,0,0,0,2,1.4,0,1.2,2.6,49226.624615353845,4890.928045807947
483630003002035,0,0,0,0,1,0.7,0,0.6,1.3,19950.2127603106,10.570252401202103
483630003002052,0,0,0,0,7,4.9,0,4.2,9.1,33088.77625340326,16.544689615134683
483630004011043,0,0,0,0,2,1.4,0,1.2,2.6,49225.056018453266,878.024695166014
483630006001054,0,0,0,0,1,0.7,0,0.6,1.3,49223.38796657974,7229.570089058298
483630009001001,0,0,0,0,2,1.4,0,1.2,2.6,49916.66033688888,10710.178110655994
483630009001039,0,0,0,0,7,4.9,0,4.2,9.1,49784.10994873408,6812.139958928227
483630002001080,0,0,0,0,1,0.7,0,0.6,1.3,2906.346604541008,794.0421538899473
483630002002254,0,0,0,0,1,0.7,0,0.6,1.3,3235.550677738213,145.33881485744553
483630004011018,0,0,0,0,7,4.9,0,4.2,9.1,48236.91883319016,1561.0586581386756
483630005002039,2,2,0,0,11,9.1,2.4,7.6,19.1,49869.21771661199,8638.39935468068
483630004022023,14,3,0,11,8,46.2,16.8,21.7,84.7,47647.34372666932,250.36378043481125
483630002002238,0,0,0,0,4,2.8,0,2.4,5.2,6440.426587713972,430.659939992913
483630008001072,0,0,0,0,5,3.5,0,3,6.5,49636.42830976728,12995.108890390204
483630006001085,0,0,0,0,4,2.8,0,2.4,5.2,49388.01728363324,10799.143914701843
483630001002036,8,0,0,8,10,35,9.6,17.2,61.8,44977.405090512475,361.585774015353
483630002001158,0,0,0,0,1,0.7,0,0.6,1.3,3161.8426890197975,167.2704020782344
483630003003011,0,0,0,0,3,2.1,0,1.8,3.9,28821.579154416697,55.91523275762115
483630001002017,0,0,0,0,1,0.7,0,0.6,1.3,17911.457880595193,2.997699447756663
483630006001048,0,0,0,0,8,5.6,0,4.8,10.4,49574.76286985469,6541.583237853236
483630003001108,0,0,0,0,7,4.9,0,4.2,9.1,2901.6562810430228,8.999661112726223
483630004011049,10,1,0,9,8,37.8,12,17.9,67.7,49138.720479048745,4208.331869003464
483630005002022,2,0,0,2,22,22.4,2.4,16,40.8,49128.193058246536,3189.91506507668
483630003001066,0,0,0,0,5,3.5,0,3,6.5,43657.40600045775,450.571518849754
483630002001060,20,19,0,1,20,30.8,24,22.9,77.7,2802.387771300278,826.5834854508053
483630002001138,0,0,0,0,3,2.1,0,1.8,3.9,2746.1631293022765,816.7656210126795
483630002002168,0,0,0,0,7,4.9,0,4.2,9.1,5305.492292365405,407.0229640499851
483630001003063,0,0,0,0,3,2.1,0,1.8,3.9,20097.10039255408,10.43875679901388
