id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371070110013000,96,0,70,26,160,791,115.2,461.4,1367.6,160352.40933760777,2121.0400738345184
371070111004075,0,0,0,0,8,5.6,0,4.8,10.4,149973.31577437578,3924.5678655171914
371070111004037,0,0,0,0,21,14.7,0,12.6,27.3,116208.85968644026,27.526916696813146
371070111004044,0,0,0,0,2,1.4,0,1.2,2.6,61912.13582605254,2.022458580183261
371070101002020,0,0,0,0,3,2.1,0,1.8,3.9,109048.0766592724,41.20195114670415
371070111003059,0,0,0,0,10,7,0,6,13,144504.10542511955,44.567786175449
371070107001029,24,0,0,24,10,91,28.8,39.6,159.4,161594.52133527052,10377.992594761505
371070106001002,2,0,0,2,9,13.3,2.4,8.2,23.9,159743.17247961368,13938.922865983495
371070111001060,0,0,0,0,11,7.7,0,6.6,14.3,148544.85925035924,4273.68114409248
371070111004030,0,0,0,0,4,2.8,0,2.4,5.2,106014.09840395566,5.091243079735131
371070107003001,0,0,0,0,42,29.4,0,25.2,54.6,162485.4465952869,29500.412784474705
371070101004010,132,132,0,0,46,124.6,158.4,93.6,376.6,155961.61311821127,422.08575320543844
371070110013003,0,0,0,0,8,5.6,0,4.8,10.4,158027.98642881235,2005.5490658842384
371070106001005,0,0,0,0,50,35,0,30,65,158685.92306370466,12729.26646621112
371070110013019,0,0,0,0,5,3.5,0,3,6.5,160187.92764255637,2280.2662449840586
371070111004064,10,0,10,0,2,85.4,12,48.2,145.6,147157.3966528428,4253.471859770745
371070110021035,0,0,0,0,48,33.6,0,28.8,62.4,83252.0614017805,95.78330037904607
371070107002019,15,0,0,15,6,56.7,18,24.6,99.3,162356.6393599152,20071.50663192453
371070110011052,4,4,0,0,75,55.3,4.8,47,107.1,156364.99482558906,150.94448616855428
371070106002017,5,0,5,0,7,46.9,6,27.7,80.6,161242.89518308832,22595.15491643096
371070101003006,0,0,0,0,5,3.5,0,3,6.5,131404.6451356525,101.55172812553731
371070114001010,0,0,0,0,23,16.1,0,13.8,29.9,133148.2529798941,29.01390707333012
371070114001020,0,0,0,0,9,6.3,0,5.4,11.7,111559.2250831069,11.00694055775392
371070114002039,0,0,0,0,9,6.3,0,5.4,11.7,147104.8617463271,175.42263675797798
371070101004031,0,0,0,0,8,5.6,0,4.8,10.4,157879.72178563205,3135.0970533956256
371070108003010,0,0,0,0,19,13.3,0,11.4,24.7,156362.5035211479,7849.019251821742
371070111003050,0,0,0,0,10,7,0,6,13,107123.06771310123,42.79905992475561
371070110021006,0,0,0,0,1,0.7,0,0.6,1.3,97662.70668665745,21.230080184025628
371070109001005,0,0,0,0,1,0.7,0,0.6,1.3,159313.27914483644,377.1562197004251
371070113022015,0,0,0,0,5,3.5,0,3,6.5,160227.04050584824,1068.1360062042777
371070108002011,0,0,0,0,4,2.8,0,2.4,5.2,150750.3055942491,1336.1713995050338
371070110014004,0,0,0,0,15,10.5,0,9,19.5,142351.97720066307,957.4018752972759
371070105001000,149,0,0,149,44,552.3,178.8,235,966.1,157575.0130080426,12096.65237751276
371070114004017,0,0,0,0,5,3.5,0,3,6.5,118795.62318658696,19.615384949594354
371070106002035,0,0,0,0,14,9.8,0,8.4,18.2,162355.63890575123,27957.13543917163
371070103001053,0,0,0,0,116,81.2,0,69.6,150.8,163025.8456955016,20491.696713651127
371070106002005,0,0,0,0,8,5.6,0,4.8,10.4,160389.46422403626,20842.28807962029
371070111001052,0,0,0,0,6,4.2,0,3.6,7.8,145241.16817626974,3509.103635330452
371070114002040,0,0,0,0,6,4.2,0,3.6,7.8,150740.77280177554,318.96839779423607
371070101001030,0,0,0,0,11,7.7,0,6.6,14.3,140110.52266209686,142.60445418923868
371070103002034,0,0,0,0,2,1.4,0,1.2,2.6,159789.42784044347,6822.296807480059
371070103002027,0,0,0,0,4,2.8,0,2.4,5.2,158756.97675808333,3997.8103285154507
371070102001019,0,0,0,0,17,11.9,0,10.2,22.1,158302.12825712652,3272.2165274970926
371070104001006,0,0,0,0,22,15.4,0,13.2,28.6,162866.70168858243,29015.340884900063
371070111002009,0,0,0,0,11,7.7,0,6.6,14.3,116282.68368441146,76.25427165185982
371070109001000,184,148,4,32,392,523.6,220.8,372.8,1117.2,143084.3516179657,1140.7254096234592
371070105003020,0,0,0,0,19,13.3,0,11.4,24.7,160843.7802122535,20244.335059358604
371070106002054,0,0,0,0,13,9.1,0,7.8,16.9,162360.72092037593,27547.64502305202
371070112012005,0,0,0,0,5,3.5,0,3,6.5,104636.82140458199,833.1224766773811
371070106003013,0,0,0,0,22,15.4,0,13.2,28.6,160005.73635239588,20184.311485708207
371070106001026,0,0,0,0,18,12.6,0,10.8,23.4,160070.0445017916,14291.474746636926
371070113022024,0,0,0,0,11,7.7,0,6.6,14.3,156190.04277372579,34.57179394509534
371070112021005,0,0,0,0,10,7,0,6,13,144451.97520084874,25.935725738588232
371070111004040,0,0,0,0,3,2.1,0,1.8,3.9,81347.31922628623,3.657979675598243
371070111004076,2,0,0,2,12,15.4,2.4,10,27.8,150771.56122150342,987.7936383832412
371070114001012,0,0,0,0,1,0.7,0,0.6,1.3,118226.75433102003,11.361459918444215
371070101002001,0,0,0,0,24,16.8,0,14.4,31.2,125312.94632234797,36.74729547742787
371070107002028,0,0,0,0,4,2.8,0,2.4,5.2,160842.06541101087,13001.745661593442
371070103002008,0,0,0,0,8,5.6,0,4.8,10.4,160912.91264362432,17521.45023858083
371070112012049,0,0,0,0,12,8.4,0,7.2,15.6,80594.50723897501,1479.4471887540358
371070112012065,0,0,0,0,3,2.1,0,1.8,3.9,55383.18267295013,30.667150228683944
371070104001022,0,0,0,0,10,7,0,6,13,161543.6306835372,22690.6435323377
371070111003022,0,0,0,0,4,2.8,0,2.4,5.2,152077.5616356213,3261.7102919273184
371070104001024,0,0,0,0,6,4.2,0,3.6,7.8,162014.14896568513,22512.395274554838
371070110021010,1,0,0,1,7,8.4,1.2,5.6,15.2,126524.9633228791,38.016561960792714
371070102002022,0,0,0,0,5,3.5,0,3,6.5,161489.99490164281,14483.992200106908
371070107001017,0,0,0,0,10,7,0,6,13,162252.13627697268,10189.962173619831
371070102002026,0,0,0,0,6,4.2,0,3.6,7.8,159615.84610442613,6093.906082143875
371070113021029,1,0,0,1,8,9.1,1.2,6.2,16.5,152203.2438940233,16.64968663435014
371070113011020,11,11,0,0,4,10.5,13.2,7.9,31.6,163284.71375739796,606.9125739141165
371070113021036,26,26,0,0,84,77,31.2,63.4,171.6,148510.81851300973,192.16949564372612
371070109002023,0,0,0,0,13,9.1,0,7.8,16.9,150220.81059725623,726.4348627659103
371070102002024,0,0,0,0,5,3.5,0,3,6.5,160342.37531925057,11250.819885992027
371070113021040,0,0,0,0,15,10.5,0,9,19.5,128988.93980484812,20.075026790189597
371070111001005,6,6,0,0,2,5.6,7.2,4.2,17,60967.65474089535,25.15832434014401
371070108003002,0,0,0,0,19,13.3,0,11.4,24.7,155395.14504528392,5463.777911691548
371070106001001,0,0,0,0,11,7.7,0,6.6,14.3,158736.63374316433,14453.7147928874
371070108003029,0,0,0,0,16,11.2,0,9.6,20.8,156815.64550662413,6648.810449049466
371070111002023,0,0,0,0,7,4.9,0,4.2,9.1,149593.4243249843,3685.492612755274
371070106002034,0,0,0,0,16,11.2,0,9.6,20.8,161998.3316014942,26042.69610838932
371070107001011,0,0,0,0,13,9.1,0,7.8,16.9,161831.22063491668,10054.707073761247
371070105003032,11,0,0,11,6,42.7,13.2,19,74.9,162957.12386456397,30226.742196379186
371070107001047,0,0,0,0,8,5.6,0,4.8,10.4,161874.53477822134,10467.436093935097
371070110011004,0,0,0,0,26,18.2,0,15.6,33.8,160514.969850496,1291.13334839127
371070108002013,7,0,0,7,232,186.9,8.4,149,344.3,157614.34825347355,19495.570558866235
371070111003049,0,0,0,0,2,1.4,0,1.2,2.6,133404.92667287035,13.67764403085684
371070110021021,0,0,0,0,12,8.4,0,7.2,15.6,151050.19169037402,101.73930343961194
371070104002029,0,0,0,0,7,4.9,0,4.2,9.1,163037.50838455648,22025.18227618952
371070108001013,0,0,0,0,9,6.3,0,5.4,11.7,156039.12031018737,1440.2304058415452
371070106002029,0,0,0,0,13,9.1,0,7.8,16.9,161297.48915347003,18672.778450826856
371070107003014,0,0,0,0,7,4.9,0,4.2,9.1,163115.01828580274,28320.18313518372
371070114002004,0,0,0,0,7,4.9,0,4.2,9.1,148020.65557498188,95.64392553233999
371070111003033,0,0,0,0,40,28,0,24,52,150342.74058015703,674.766671806673
371070104002015,0,0,0,0,4,2.8,0,2.4,5.2,163112.9931113733,26556.357880525327
371070112022020,0,0,0,0,33,23.1,0,19.8,42.9,140918.81460227573,61.1429530444769
371070113021007,71,47,10,14,2,167.3,85.2,91.3,343.8,161971.2173999265,724.8362454072447
371070111004006,0,0,0,0,20,14,0,12,26,144377.06235441912,890.8383605965656
371070110021031,0,0,0,0,45,31.5,0,27,58.5,102677.89919238242,151.70310259418076
371070112011016,6,4,0,2,19,23.1,7.2,16.2,46.5,89276.09319967733,46.10956723565516
371070105002024,0,0,0,0,20,14,0,12,26,159574.98442294408,11880.77388507144
371070108003004,0,0,0,0,11,7.7,0,6.6,14.3,156221.10975247892,9189.6332391324
371070109003002,0,0,0,0,4,2.8,0,2.4,5.2,122100.4113780464,20.014919954096637
371070110021000,0,0,0,0,2,1.4,0,1.2,2.6,114546.07065697729,9.012264528410393
371070105003034,0,0,0,0,22,15.4,0,13.2,28.6,162492.506264057,29818.23060529796
371070113012010,0,0,0,0,8,5.6,0,4.8,10.4,159028.56546509842,736.5453033982454
371070111004009,0,0,0,0,13,9.1,0,7.8,16.9,135960.8083414916,2196.930547135778
371070112012056,0,0,0,0,76,53.2,0,45.6,98.8,27894.23556056594,100.97768683608
371070113012032,0,0,0,0,1,0.7,0,0.6,1.3,158747.60560295108,89.04873597425035
371070110022016,0,0,0,0,8,5.6,0,4.8,10.4,134688.94910816,50.627001771867086
371070105002017,72,1,7,64,77,337.4,86.4,169.2,593,158788.6024711624,6935.855772339299
371070106002016,1,1,0,0,24,17.5,1.2,14.9,33.6,161251.6098213491,21798.668256842302
371070110012007,0,0,0,0,11,7.7,0,6.6,14.3,153032.78502221382,366.2780136074061
371070102003006,0,0,0,0,2,1.4,0,1.2,2.6,161606.3489862633,21109.7201072974
371070107002033,9,9,0,0,21,21,10.8,17.1,48.9,161888.3678880706,26834.765430244395
371070101001027,5,5,0,0,3,5.6,6,4.3,15.9,135121.00615647677,238.34913715267277
371070101004034,1,0,0,1,17,15.4,1.2,11.6,28.2,122135.4394503364,27.97668602694721
371070106003010,27,0,16,11,26,191.1,32.4,106.2,329.7,160941.15778672078,22289.509023405302
371070108003008,0,0,0,0,19,13.3,0,11.4,24.7,155233.44006637487,6133.327254698982
371070113022026,0,0,0,0,39,27.3,0,23.4,50.7,114499.245518286,50.103824180994984
371070112021000,0,0,0,0,51,35.7,0,30.6,66.3,129119.06295489671,127.31847237828026
371070114004014,0,0,0,0,5,3.5,0,3,6.5,85299.45312408931,51.64218363293458
371070111001004,0,0,0,0,4,2.8,0,2.4,5.2,73915.25820364304,37.65837483094964
371070108003012,0,0,0,0,19,13.3,0,11.4,24.7,157700.52561738325,14338.17008405993
371070104001007,0,0,0,0,8,5.6,0,4.8,10.4,162862.8473139791,29687.903383759658
371070105002001,134,19,0,115,5,419.3,160.8,173.5,753.6,149528.3679044191,1224.4851437442453
371070112011004,0,0,0,0,1,0.7,0,0.6,1.3,86960.49281651726,18.280885089697694
371070106002050,18,0,0,18,3,65.1,21.6,27,113.7,162800.60120972776,17231.870569708033
371070101002016,0,0,0,0,8,5.6,0,4.8,10.4,121623.98932611459,82.72642688312283
371070104001023,0,0,0,0,4,2.8,0,2.4,5.2,162408.13877863463,24060.859143423717
371070102001016,1,0,0,1,17,15.4,1.2,11.6,28.2,155689.33364077366,734.9499877452741
371070112021045,0,0,0,0,4,2.8,0,2.4,5.2,95990.19468448477,499.4971556426299
371070101003005,0,0,0,0,13,9.1,0,7.8,16.9,82911.37613406483,16.511517444150673
371070101004014,0,0,0,0,7,4.9,0,4.2,9.1,157888.9625049711,162.82466445476842
371070114003003,0,0,0,0,20,14,0,12,26,131084.57998167275,40.2134189630035
371070114002043,0,0,0,0,31,21.7,0,18.6,40.3,141864.17200895757,194.9130525473494
371070101001028,0,0,0,0,11,7.7,0,6.6,14.3,103018.20704791756,45.44467960349015
371070112011013,0,0,0,0,13,9.1,0,7.8,16.9,52696.10039398651,19.840349356275777
371070112011017,0,0,0,0,17,11.9,0,10.2,22.1,35157.408494094736,24.548977668495596
371070112011020,7,7,0,0,16,16.1,8.4,13.1,37.6,42284.72352990891,154.46360148181878
371070103002021,0,0,0,0,9,6.3,0,5.4,11.7,160508.8506386456,7875.7723917084595
371070107001012,7,7,0,0,5,8.4,8.4,6.5,23.3,162008.6510991467,10893.55375993857
371070106002010,1,0,0,1,42,32.9,1.2,26.6,60.7,161056.85741357587,17011.22379024583
371070106001013,0,0,0,0,13,9.1,0,7.8,16.9,159170.9726431503,3643.2051891724277
371070113022011,0,0,0,0,13,9.1,0,7.8,16.9,160347.85153192017,1084.4259104493044
371070109003019,0,0,0,0,13,9.1,0,7.8,16.9,133307.04397623485,27.028245740683495
371070111003061,0,0,0,0,8,5.6,0,4.8,10.4,152655.66220350837,58.35006174929537
371070101002007,0,0,0,0,8,5.6,0,4.8,10.4,134132.92630844275,155.27476376822798
371070101003009,0,0,0,0,1,0.7,0,0.6,1.3,121124.09277295793,53.104359575970065
371070114003016,0,0,0,0,9,6.3,0,5.4,11.7,116736.52552774896,20.9311854846619
371070110022018,0,0,0,0,24,16.8,0,14.4,31.2,149203.44953665702,401.78749176625814
371070108003022,0,0,0,0,18,12.6,0,10.8,23.4,158959.82657563806,18189.048960294036
371070112013017,0,0,0,0,16,11.2,0,9.6,20.8,92065.55785402357,37.91202538791959
371070107001031,0,0,0,0,8,5.6,0,4.8,10.4,161759.6302929728,8925.315765485628
371070111002016,0,0,0,0,6,4.2,0,3.6,7.8,111693.02082346324,62.01092640174579
371070105003044,8,0,8,0,5,70.7,9.6,40.6,120.9,162543.8429106007,29076.007679541704
371070105003015,0,0,0,0,19,13.3,0,11.4,24.7,160886.22933716365,17171.742174562572
371070113011038,0,0,0,0,21,14.7,0,12.6,27.3,160082.33405295375,1169.9590385906436
371070109003025,0,0,0,0,33,23.1,0,19.8,42.9,151902.81599472,51.00502343583529
371070114002044,4,4,0,0,30,23.8,4.8,20,48.6,78337.5810783107,47.992202032398566
371070114003020,7,7,0,0,11,12.6,8.4,10.1,31.1,116329.56876745146,43.555692168633776
371070107001019,8,0,8,0,5,70.7,9.6,40.6,120.9,162158.93255958272,9291.495223705808
371070111003044,3,3,0,0,22,17.5,3.6,14.7,35.8,150172.8679662927,570.8031553032747
371070106003028,0,0,0,0,19,13.3,0,11.4,24.7,161314.1489563829,24089.125371517406
371070114004010,0,0,0,0,42,29.4,0,25.2,54.6,57306.38740672447,59.749009010423656
371070103001052,538,0,0,538,3,1885.1,645.6,754.9999999999999,3285.7,162848.25278211458,22749.800998743605
371070106002008,0,0,0,0,5,3.5,0,3,6.5,159641.26688288606,14541.573746435193
371070113022018,0,0,0,0,3,2.1,0,1.8,3.9,160369.1246354305,1170.1249258557987
371070106003029,0,0,0,0,12,8.4,0,7.2,15.6,162240.691487859,27254.120691478165
371070112022015,0,0,0,0,48,33.6,0,28.8,62.4,95628.6122097263,62.124173474076564
371070112022029,0,0,0,0,12,8.4,0,7.2,15.6,97971.88454806898,29.05937035007268
371070111001002,3,3,0,0,3,4.2,3.6,3.3,11.1,58455.60724205323,32.60232486419074
371070114002029,0,0,0,0,12,8.4,0,7.2,15.6,151553.9125387767,69.7796346402807
371070108003019,0,0,0,0,2,1.4,0,1.2,2.6,159840.85057488136,20174.724153909403
371070114004020,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,88491.29404226229,28.99828990333071
371070111001038,0,0,0,0,1,0.7,0,0.6,1.3,141573.39428539487,2352.147959536038
371070106001035,0,0,0,0,6,4.2,0,3.6,7.8,161355.79595792966,13845.227286739248
371070101004013,0,0,0,0,4,2.8,0,2.4,5.2,156540.36807093734,57.473466831234944
371070111001031,0,0,0,0,19,13.3,0,11.4,24.7,136320.23751952112,1539.7586117684875
371070110021024,0,0,0,0,3,2.1,0,1.8,3.9,153178.76651048538,67.29939887544833
371070107001013,0,0,0,0,6,4.2,0,3.6,7.8,161877.09884489243,10780.807419665005
371070101002032,0,0,0,0,14,9.8,0,8.4,18.2,123070.05026153053,83.15215781315496
371070112012018,0,0,0,0,3,2.1,0,1.8,3.9,95830.53067774323,1648.074662049828
371070113012018,0,0,0,0,7,4.9,0,4.2,9.1,160883.04559877224,3557.289793295893
371070112011018,0,0,0,0,3,2.1,0,1.8,3.9,76344.6365719675,3.8839744323290786
371070112011006,0,0,0,0,8,5.6,0,4.8,10.4,79036.69984946965,152.65884883833368
371070102003007,0,0,0,0,27,18.9,0,16.2,35.1,160816.27033548345,14426.991288342071
371070113022020,0,0,0,0,11,7.7,0,6.6,14.3,160430.21726238937,890.2576117362345
371070107001052,0,0,0,0,8,5.6,0,4.8,10.4,161961.3041854383,17218.40591442814
371070101002022,0,0,0,0,27,18.9,0,16.2,35.1,123767.5106082119,49.12875921665318
371070107002037,0,0,0,0,8,5.6,0,4.8,10.4,163309.2802008968,26678.294177185973
371070112021014,0,0,0,0,17,11.9,0,10.2,22.1,84595.2555983472,26.531567354358128
371070106002001,1,1,0,0,6,4.9,1.2,4.1,10.2,159401.09228763785,18019.8158475561
371070112012068,0,0,0,0,11,7.7,0,6.6,14.3,36191.858187147125,14.643147808518652
371070110011002,0,0,0,0,25,17.5,0,15,32.5,160096.8029216109,408.91607465522907
371070113011016,28,25,3,0,31,64.4,33.6,45.2,143.2,158480.8738464775,209.05481264884395
371070101002015,0,0,0,0,12,8.4,0,7.2,15.6,143882.02887195817,93.08198790147483
371070108002017,0,0,0,0,12,8.4,0,7.2,15.6,153360.69210661476,2071.7734583304314
371070106002033,2,0,2,0,14,26.6,2.4,17.8,46.8,162313.01240749017,21533.384044395123
371070102001028,0,0,0,0,10,7,0,6,13,156438.0766229969,710.7944669547935
371070104001010,0,0,0,0,6,4.2,0,3.6,7.8,163220.92211920553,27960.165172316254
371070111004079,0,0,0,0,6,4.2,0,3.6,7.8,132677.70807066886,581.9114601405088
371070101003007,0,0,0,0,3,2.1,0,1.8,3.9,130760.3871321052,99.44906463169464
371070111001013,0,0,0,0,4,2.8,0,2.4,5.2,121791.2912364218,580.2487242883722
371070113021025,9,0,0,9,26,49.7,10.8,28.2,88.7,158343.02230297463,876.6330392457489
371070105003018,44,0,0,44,57,193.9,52.8,95.8,342.5,161169.54304558056,22846.004552279435
371070110022005,0,0,0,0,9,6.3,0,5.4,11.7,149117.50938279167,290.36909006603344
371070114001026,0,0,0,0,40,28,0,24,52,123860.45827342304,67.55147041963303
371070108001016,0,0,0,0,9,6.3,0,5.4,11.7,156679.15531536273,1637.8870693887393
371070108001018,621,8,81,532,291,2751.7,745.2,1304.1,4801,149883.55582071282,4950.062215682059
371070111003009,33,16,0,17,5,74.2,39.6,34.8,148.6,150714.86221327996,3892.2333963687292
371070104002020,0,0,0,0,6,4.2,0,3.6,7.8,162669.29170413179,25043.251778978767
371070101004036,0,0,0,0,10,7,0,6,13,154764.9200946342,55.559595489006185
371070106002009,8,0,8,0,35,91.7,9.6,58.6,159.9,161056.86795489976,18480.681077324534
371070110014009,0,0,0,0,18,12.6,0,10.8,23.4,143359.34765480962,963.9473523250572
371070111004001,349,0,0,349,8,1227.1,418.8,493.4,2139.3,127518.78737195651,2197.0904144619053
371070111001036,0,0,0,0,9,6.3,0,5.4,11.7,137082.10281056503,2360.4608251546033
371070112013020,5,5,0,0,8,9.1,6,7.3,22.4,139877.99952705207,788.5494959885807
371070111004068,0,0,0,0,20,14,0,12,26,148720.09377892865,3936.2155702320897
371070111003029,2,0,0,2,39,34.3,2.4,26.2,62.9,135824.6891019848,1621.3412772132983
371070106002015,0,0,0,0,28,19.6,0,16.8,36.4,159959.1414533797,16616.684548260597
371070106003000,972,2,0,970,14,3406.2,1166.4,1367.4,5940,159311.53464290552,19484.470497817758
371070114001024,0,0,0,0,12,8.4,0,7.2,15.6,125206.72962148614,36.61613107344951
371070105003031,1,0,0,1,8,9.1,1.2,6.2,16.5,163005.28861512453,29985.753026665705
371070101001003,0,0,0,0,13,9.1,0,7.8,16.9,140743.488292411,339.5007682120038
371070113022004,0,0,0,0,5,3.5,0,3,6.5,160785.5817591161,943.314971023515
371070112013027,0,0,0,0,6,4.2,0,3.6,7.8,147206.83026772112,815.8546574041638
371070102001004,141,21,4,116,37,480.2,169.2,213.9,863.3,148732.95893642618,1229.6645710273206
371070108002026,1,0,0,1,16,14.7,1.2,11,26.9,157522.61903150321,2728.4158514260607
371070111002002,1,1,0,0,13,9.8,1.2,8.3,19.3,34502.220325212555,34.04559650312347
371070101001026,0,0,0,0,5,3.5,0,3,6.5,132196.56173196394,216.52084558691902
371070105002002,0,0,0,0,34,23.8,0,20.4,44.2,156703.68430815093,3042.8617016645567
371070106001029,0,0,0,0,13,9.1,0,7.8,16.9,160236.15566959928,16398.96069614221
371070111002019,0,0,0,0,5,3.5,0,3,6.5,97847.33052607041,111.57422547936535
371070107002012,0,0,0,0,17,11.9,0,10.2,22.1,162304.4408094013,24053.273731580794
371070107002060,0,0,0,0,18,12.6,0,10.8,23.4,162101.87642378177,26850.97845194844
371070103002020,1,0,0,1,5,7,1.2,4.4,12.6,159763.18817989147,6760.918717438083
371070105003017,3,0,0,3,14,20.3,3.6,12.6,36.5,160265.91959602915,16412.00438045538
371070101001021,0,0,0,0,15,10.5,0,9,19.5,136362.82350735363,193.49936494413348
371070106001017,0,0,0,0,10,7,0,6,13,160168.41645063466,5618.163234905244
371070106001022,4,0,0,4,8,19.6,4.8,10.4,34.8,161879.16695118236,9584.079175637928
371070102001013,0,0,0,0,11,7.7,0,6.6,14.3,157414.98909086743,608.9521300881405
371070102001001,0,0,0,0,33,23.1,0,19.8,42.9,148455.44686112975,1193.8483428695997
371070102001005,0,0,0,0,23,16.1,0,13.8,29.9,159238.9975888202,2302.3187215372564
371070112013019,25,10,0,15,28,79.1,30,42.8,151.9,132312.68399198592,777.5630226641922
371070114002009,25,25,0,0,13,26.6,30,20.3,76.9,152114.00079660962,143.23707663545716
371070114002046,0,0,0,0,20,14,0,12,26,140557.35075004108,289.5162729338922
371070111003024,0,0,0,0,10,7,0,6,13,152609.6478531774,1740.7283969051598
371070102002018,0,0,0,0,11,7.7,0,6.6,14.3,159752.00301983775,11155.106130972172
371070110022036,10,0,3,7,1,50.4,12,24.5,86.9,157248.49603673918,165.5629687209942
371070106002023,0,0,0,0,14,9.8,0,8.4,18.2,160662.69992794545,18794.632596646366
371070110021015,2,0,0,2,21,21.7,2.4,15.4,39.5,129230.22492802946,50.33905004130654
371070110021041,0,0,0,0,14,9.8,0,8.4,18.2,139982.08584970477,365.76025617373205
371070101003010,0,0,0,0,15,10.5,0,9,19.5,110623.62117755802,19.588884051098503
371070112012057,0,0,0,0,2,1.4,0,1.2,2.6,32828.61123886012,100.283896337362
371070113011042,0,0,0,0,8,5.6,0,4.8,10.4,160914.26564796406,1226.0331599332687
371070107001025,37,0,0,37,7,134.4,44.4,56,234.8,162558.0100866494,14152.439254687844
371070110012010,388,189,16,183,22,922.6,465.6,439.1,1827.3,158672.25270817475,2328.0810655912887
371070101002009,0,0,0,0,1,0.7,0,0.6,1.3,120299.20903599936,148.96799723319273
371070108003031,0,0,0,0,10,7,0,6,13,156656.65903819527,4673.663919907971
371070107002010,0,0,0,0,1,0.7,0,0.6,1.3,162871.0035227382,25464.557462155695
371070113011045,0,0,0,0,6,4.2,0,3.6,7.8,161390.7694157451,1272.7174433483117
371070113011049,26,26,0,0,7,23.1,31.2,17.2,71.5,159720.9947141713,315.9869514366745
371070113021035,7,0,7,0,30,79.8,8.4,50.9,139.1,144871.2340032431,143.3736411357015
371070113012027,0,0,0,0,7,4.9,0,4.2,9.1,143057.92050122225,69.98853435313777
371070112022012,0,0,0,0,18,12.6,0,10.8,23.4,22303.334450167917,22.90237911820781
371070113012015,0,0,0,0,12,8.4,0,7.2,15.6,160214.77983679003,3279.2817428164617
371070114002027,0,0,0,0,1,0.7,0,0.6,1.3,131929.27755182996,217.46247088039632
371070114002031,0,0,0,0,3,2.1,0,1.8,3.9,155561.89797473155,71.7565693218492
371070108001030,0,0,0,0,12,8.4,0,7.2,15.6,157046.69392743477,630.2528045142668
371070108003037,0,0,0,0,7,4.9,0,4.2,9.1,159166.33093587888,2584.5248818660802
371070112012009,17,12,0,5,23,42,20.4,26.8,89.2,34666.323878303316,88.92404157379885
371070111003027,0,0,0,0,16,11.2,0,9.6,20.8,148706.95353362468,3420.6283810993004
371070114003019,0,0,0,0,4,2.8,0,2.4,5.2,129342.82659694424,20.28524103883955
371070106002048,0,0,0,0,15,10.5,0,9,19.5,162620.74652001608,20864.59441104027
371070105003047,8,0,8,0,1,67.9,9.6,38.2,115.7,163081.79092200313,29871.84749725188
371070108002012,7,7,0,0,1,5.6,8.4,4.1,18.1,157996.1198003595,1801.643549659354
371070114003001,2,0,0,2,6,11.2,2.4,6.4,20,151118.02351021842,120.37733986562355
371070102002023,0,0,0,0,2,1.4,0,1.2,2.6,161645.01680423453,16035.448702065163
371070110012004,163,135,0,28,39,219.8,195.6,130.1,545.5,160200.27866125968,1005.4656572654976
371070106001003,0,0,0,0,15,10.5,0,9,19.5,158315.5567363321,14405.143253556846
371070111001062,0,0,0,0,2,1.4,0,1.2,2.6,125698.86186567777,530.636442071257
371070112021007,0,0,0,0,38,26.6,0,22.8,49.4,140287.45443487065,50.62381334258287
371070101001019,0,0,0,0,12,8.4,0,7.2,15.6,133614.49471475906,256.17926137751374
371070111003056,0,0,0,0,1,0.7,0,0.6,1.3,159017.10282982176,28.461375660716012
371070106003020,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,161604.44122735428,24391.070735044697
371070112021044,0,0,0,0,23,16.1,0,13.8,29.9,92363.588123745,283.8367696011443
371070110014012,0,0,0,0,7,4.9,0,4.2,9.1,146319.26212507873,268.6201551993399
371070112022037,2,2,0,0,14,11.2,2.4,9.4,23,117670.35460035421,22.9963383859705
371070107002046,419,0,0,419,1,1467.2,502.8,587.2,2557.2,164116.26978647304,26783.566060694437
371070101001006,0,0,0,0,4,2.8,0,2.4,5.2,130899.43183448976,337.0218859018738
371070105001002,0,0,0,0,26,18.2,0,15.6,33.8,156284.09272012752,10101.582327063337
371070110011056,0,0,0,0,7,4.9,0,4.2,9.1,159509.39404535972,150.93210863659075
371070111003016,0,0,0,0,7,4.9,0,4.2,9.1,151243.50752350266,3630.3479800560617
371070111003004,0,0,0,0,1,0.7,0,0.6,1.3,153475.7261234902,2336.0711633891037
371070109003027,6,0,0,6,54,58.8,7.2,40.8,106.8,134080.81638547766,163.25309554302711
371070109001003,0,0,0,0,10,7,0,6,13,154302.95063920863,352.07970295979584
371070110012021,13,0,0,13,14,55.3,15.6,26.6,97.5,163607.9835805192,10501.852628152503
371070101003004,0,0,0,0,11,7.7,0,6.6,14.3,97622.74686704481,87.30115836845538
371070110022030,36,35,0,1,44,58.8,43.2,45.3,147.3,154938.1122388739,606.6472907100683
371070107002009,0,0,0,0,9,6.3,0,5.4,11.7,163043.25370496858,26819.033521772002
371070108002008,0,0,0,0,26,18.2,0,15.6,33.8,156079.05175562826,2581.7260510562496
371070106001021,2,0,0,2,11,14.7,2.4,9.4,26.5,160634.3850169176,7180.358187706759
