id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060730029052007,0,0,0,0,24,16.8,0,14.4,31.2,7318035.830038406,61134.74058239957
060730164032011,0,0,0,0,4,2.8,0,2.4,5.2,6294286.068199577,59511.82162380044
060730058021005,190,0,0,190,8,670.6,228,270.8,1169.4,7561535.3605086515,395170.2779313103
060730214021006,2,0,0,2,15,17.5,2.4,11.8,31.7,7060582.722475268,38078.29311044354
060730085055009,2,0,0,2,26,25.2,2.4,18.4,46,7874923.701944848,57411.777990337636
060730076013022,43,0,10,33,2,200.9,51.6,94.4,346.9,6785324.970858607,110463.85619332943
060730200431005,15,0,0,15,49,86.8,18,50.4,155.2,2771480.1764810695,2402.7173656498912
060730081012001,0,0,0,0,39,27.3,0,23.4,50.7,6763113.595461389,94927.1367623015
060730200341002,1,0,0,1,11,11.2,1.2,8,20.4,4183956.291865375,10689.609832323804
060730200355001,0,0,0,0,31,21.7,0,18.6,40.3,3841827.1298165442,6929.956259320064
060730083124035,1,0,0,1,22,18.9,1.2,14.6,34.7,7292099.354291448,88003.17377323526
060730202111002,1,1,0,0,15,11.2,1.2,9.5,21.9,3654865.1890391367,32857.49022562368
060730202062003,0,0,0,0,40,28,0,24,52,3170279.528116775,29474.780016294113
060730077021000,11,0,0,11,17,50.4,13.2,25.6,89.2,7049471.160455302,49918.40384090508
060730027102001,33,0,13,20,91,242.9,39.6,143.7,426.2,7309482.535330346,89172.09177000613
060730101042011,0,0,0,0,33,23.1,0,19.8,42.9,5164570.945921883,24219.811179579465
060730105023016,0,0,0,0,16,11.2,0,9.6,20.8,5218254.472724509,38505.21568779477
060730079101018,0,0,0,0,19,13.3,0,11.4,24.7,6991033.3017354105,104797.0017643966
060730085024002,2,0,0,2,41,35.7,2.4,27.4,65.5,7457953.817055267,28167.71486160869
060730104011027,66,0,33,33,1,393.4,79.2,201.9,674.5,5268739.672489569,59313.40267092645
060730203131002,232,137,24,71,2,547.4,278.4,281.9,1107.7,4880656.790051756,60972.24921240144
060730199053016,1,0,0,1,20,17.5,1.2,13.4,32.1,2791180.0145225083,19903.608501624916
060730091032000,11,2,0,9,94,98.7,13.2,70,181.9,7551585.305965974,29790.302895413766
060730209033074,0,0,0,0,11,7.7,0,6.6,14.3,766.0051504733472,15.907673814203424
060730174072006,7,2,0,5,33,42,8.4,27.8,78.2,6861996.715810397,20196.52849638338
060730133021011,0,0,0,0,43,30.1,0,25.8,55.9,5780830.885072379,15325.995503110167
060730132043002,0,0,0,0,14,9.8,0,8.4,18.2,5417711.312089835,44876.026909176544
060730097042001,24,12,0,12,364,305.2,28.8,241.2,575.2,7203478.576701888,5199.09274979917
060730172022026,7,0,0,7,18,37.1,8.4,20.6,66.1,7043348.446478274,21606.662476977835
060730192091019,7,4,0,3,24,30.1,8.4,20.6,59.1,1980546.8747803108,4754.189737539362
060730013022005,4,0,0,4,131,105.7,4.8,84.2,194.7,7754450.475487459,183947.13476715822
060730170473004,0,0,0,0,6,4.2,0,3.6,7.8,6627335.5400504945,7210.577607801635
060730185123000,23,0,0,23,191,214.2,27.6,146.8,388.6,2133331.298447045,2126.3773648576675
060730185101000,92,25,24,43,87,430.5,110.4,237.7,778.6,2349597.4267482683,14759.381139466608
060730186223002,0,0,0,0,20,14,0,12,26,2216410.940139382,12307.01104236618
060730186223003,0,0,0,0,48,33.6,0,28.8,62.4,1997793.079561657,8977.514967844601
060730186223007,0,0,0,0,23,16.1,0,13.8,29.9,2044588.8244791073,8259.40515301191
060730166091005,3,1,0,2,36,32.9,3.6,24.9,61.4,5091302.531815869,7427.223825007771
060730166074003,1191,1035,17,139,503,1705.9,1429.2,1093.8,4228.9,6004002.185558665,10491.108117640333
060730166074005,0,0,0,0,24,16.8,0,14.4,31.2,6646668.368090365,19468.446769782666
060730019001002,0,0,0,0,8,5.6,0,4.8,10.4,7798479.4276635945,35335.75373660467
060730021004007,0,0,0,0,33,23.1,0,19.8,42.9,7824424.243483486,125328.78162068053
060730139081005,2,0,0,2,17,18.9,2.4,13,34.3,6186465.276251738,19277.35298585521
060730124011007,6,0,0,6,28,40.6,7.2,25.2,73,6301813.483021922,47889.82531223498
060730168044010,0,0,0,0,1,0.7,0,0.6,1.3,5871366.161691431,26334.237381110288
060730208113008,10,9,1,0,51,50.4,12,39.8,102.2,114125.47072257419,600.2842925705025
060730073022009,4,2,0,2,22,23.8,4.8,17,45.6,6585302.47928595,19656.268883077366
060730201101031,3,1,0,2,8,13.3,3.6,8.1,25,2770085.4158639787,3336.936643364047
060730214012016,0,0,0,0,30,21,0,18,39,6931860.805080139,52323.67852469696
060730209033021,0,0,0,0,7,4.9,0,4.2,9.1,1613.8465656376663,324.3303326778657
060730031112007,3,0,0,3,8,16.1,3.6,9,28.7,7373162.6632964,63683.517682152255
060730191033018,37,35,0,2,21,46.2,44.4,32.9,123.5,1771582.1988502757,388.0405548270239
060730083282006,0,0,0,0,20,14,0,12,26,6632107.839302432,5577.124504047966
060730215021052,3,0,1,2,20,29.4,3.6,19.5,52.5,6958186.166016296,6986.876216811234
060730209022018,2,0,0,2,8,12.6,2.4,7.6,22.6,319051.9482441737,219.99963449435728
060730130004002,18,0,3,15,20,91.7,21.6,47.1,160.4,6461421.193057694,97444.95039657562
060730127001005,0,0,0,0,32,22.4,0,19.2,41.6,6186702.911034909,94831.61772562246
060730134012002,1659,24,6,1629,158,5879.3,1990.8,2415.6,10285.7,5560457.783891779,19587.465897272563
060730166132007,0,0,0,0,30,21,0,18,39,6961379.924439345,5246.803247289917
060730190011044,0,0,0,0,6,4.2,0,3.6,7.8,113720.16262488274,54.989036455444506
060730191112002,118,57,16,45,94,397.6,141.6,223.1,762.3,889995.2304679542,806.8468822450853
060730083282012,0,0,0,0,12,8.4,0,7.2,15.6,5099523.319218981,1302.4124299302941
060730102013005,0,0,0,0,35,24.5,0,21,45.5,4447131.936457373,38320.775477627125
060730214012027,1,0,1,0,18,21,1.2,15.5,37.7,7049724.37033841,44449.2432396889
060730200402000,27,7,12,8,25,151.2,32.4,86.1,269.7,2825915.907127952,1083.6385163813577
060730211013001,0,0,0,0,2,1.4,0,1.2,2.6,24244.769327653095,3.3736653848326656
060730170352006,2,1,0,1,35,28.7,2.4,22.9,54,7029687.324213402,17977.729212525377
060730203111016,0,0,0,0,7,4.9,0,4.2,9.1,3334021.19019601,2942.0630894043743
060730192092004,20,19,0,1,13,25.9,24,18.7,68.6,1980339.7979627568,391.05027249183456
060730163011001,61,5,26,30,156,436.1,73.2,260.3,769.6,6589068.976236008,92075.09440617893
060730036021004,351,14,243,94,26,2398.2,421.2,1296.3,4115.7,7421588.549856361,73676.83956182946
060730021001026,0,0,0,0,16,11.2,0,9.6,20.8,7920464.124721653,108443.28477602734
060730170652018,5,4,0,1,17,18.2,6,13.6,37.8,4546383.136443413,4112.7560231920315
060730133012016,2,0,0,2,16,18.2,2.4,12.4,33,5954975.40657183,20868.88705518846
060730185211028,21,0,0,21,1,74.2,25.2,30,129.4,2353039.5604553274,13765.206846299952
060730186081009,9,0,0,9,56,70.7,10.8,46.2,127.7,1801303.973245813,5329.977466831587
060730215011005,2,0,0,2,35,31.5,2.4,23.8,57.7,6793186.607456727,8366.262202890653
060730200211006,0,0,0,0,44,30.8,0,26.4,57.2,3407189.370992368,65461.78988021707
060730202111001,2,2,0,0,97,69.3,2.4,59.2,130.9,3686979.5049426,28907.793320690722
060730200353004,11,7,0,4,39,46.2,13.2,32.5,91.9,4284967.289579838,12424.483637823841
060730200303000,0,0,0,0,51,35.7,0,30.6,66.3,2748786.693285257,2205.768024037854
060730169011022,91,4,12,75,113,445.2,109.2,231.2,785.6,6284815.53688826,2844.7579838592087
060730170701010,0,0,0,0,17,11.9,0,10.2,22.1,5711233.620115649,18778.552513762406
060730171064007,0,0,0,0,3,2.1,0,1.8,3.9,5121961.084772371,7065.105853915882
060730212062001,155,4,0,151,1,532,186,213.99999999999997,932,1596289.6568940044,1178.249090971034
060730188043005,5,5,0,0,77,57.4,6,48.7,112.1,766051.5635050702,562.769638567337
060730185231000,139,0,50,89,152,837.9,166.8,450.8,1455.5,2043029.577362048,7754.50608351129
060730200302040,0,0,0,0,13,9.1,0,7.8,16.9,3217917.1493639234,25249.00087525874
060730201103021,0,0,0,0,6,4.2,0,3.6,7.8,1092139.9452714205,1253.1311459302278
060730166171009,0,0,0,0,7,4.9,0,4.2,9.1,7094480.47273356,30558.674285667184
060730208111014,0,0,0,0,24,16.8,0,14.4,31.2,102901.49818212034,191.5181966289694
060730209042030,0,0,0,0,14,9.8,0,8.4,18.2,8815.871190000278,32.784717296800295
060730032122003,1,0,0,1,32,25.9,1.2,20.6,47.7,6321160.070517671,7810.949454505781
060730200332003,0,0,0,0,9,6.3,0,5.4,11.7,3467952.974015186,6441.27709403009
060730200312010,0,0,0,0,14,9.8,0,8.4,18.2,3131480.8678273563,3828.3098470036657
060730143001005,1,0,0,1,39,30.8,1.2,24.8,56.8,6917937.243367789,55900.134419805574
060730200313004,0,0,0,0,9,6.3,0,5.4,11.7,3720113.0690841647,9743.2960276454
060730127002004,109,0,0,109,24,398.3,130.8,167,696.1,6329207.205045241,88886.02233554788
060730139071000,154,116,0,38,60,256.2,184.8,147.2,588.2,5934239.655511991,12499.809623349882
060730138011019,105,3,1,101,150,469,126,237.6,832.6,6794200.831252744,10173.664215013614
060730053012003,610,4,24,582,19,2254.7,732,941,3927.7,7462082.313927202,678933.5352237951
060730052022001,53,0,0,53,95,252,63.6,131.2,446.8,7375643.877554739,640065.9180614633
060730052011012,78,1,0,77,254,448,93.6,260.7,802.3,7457363.945745587,568190.5508067755
060730061001010,0,0,0,0,20,14,0,12,26,7500298.9704101775,127658.82097435408
060730085045006,0,0,0,0,30,21,0,18,39,7381388.8879949795,16695.573711771915
060730021005002,0,0,0,0,69,48.3,0,41.4,89.7,7924673.284225356,96504.91020159854
060730075021007,93,11,29,53,17,448.7,111.6,226.2,786.5,7105266.9811581895,44866.07855230563
060730075022005,59,0,3,56,106,295.4,70.8,156.1,522.3,7080440.897674712,36068.70049973064
060730191053010,0,0,0,0,26,18.2,0,15.6,33.8,2220076.5688819187,1192.5893345534369
060730039024005,26,25,0,1,42,50.4,31.2,39.1,120.7,7407812.973807537,137417.71802195042
060730040004005,10,0,0,10,34,58.8,12,34.4,105.2,7554676.949868039,145379.31468305807
060730029053009,0,0,0,0,9,6.3,0,5.4,11.7,7362326.642919877,45919.506847215904
060730054021011,584,27,0,557,212,2116.8,700.8,920.5,3738.1,7347347.885674243,532607.3617722156
060730083662011,7,0,1,6,101,100.1,8.4,73.7,182.2,7002568.930863814,2194.345803344761
060730133183013,1,0,0,1,26,21.7,1.2,17,39.9,4603823.701592032,30859.913157518953
060730176061011,411,20,155,236,249,2316.3,493.2,1218.3,4027.8,5648814.4891145965,36405.532278350045
060730170553006,0,0,0,0,32,22.4,0,19.2,41.6,6746380.582494479,37264.99506826948
060730083603008,5,0,0,5,38,44.1,6,29.8,79.9,7489325.951354664,30380.779708933966
060730178083000,97,81,0,16,226,270.9,116.4,198.5,585.8,3321933.8894916666,1946.2514119467514
060730178091003,1,0,0,1,10,10.5,1.2,7.4,19.1,3197693.886013464,5504.876078694247
060730083603010,1,0,0,1,19,16.8,1.2,12.8,30.8,7595023.527223146,31348.384415384575
060730202101001,2,0,0,2,116,88.2,2.4,72.4,163,2694113.5988384876,7305.904287615252
060730133151006,6,0,6,0,35,74.9,7.2,49.2,131.3,4294099.931063758,31965.296087997805
060730042002007,0,0,0,0,32,22.4,0,19.2,41.6,7612535.171155815,47393.99031430482
060730082021000,2,0,0,2,11,14.7,2.4,9.4,26.5,7243889.726755726,80918.33316818326
060730081015018,0,0,0,0,20,14,0,12,26,6098549.483355778,89289.58337232193
060730170211013,0,0,0,0,5,3.5,0,3,6.5,4420895.987469525,713.4736341271039
060730046002006,20,0,0,20,25,87.5,24,43,154.5,7533654.130417507,464590.94362480746
060730105021015,0,0,0,0,56,39.2,0,33.6,72.8,5268950.255642204,34395.94436728787
060730101092011,13,0,4,9,169,183.4,15.6,132.8,331.8,5155630.444126876,2120.943134372417
060730092042003,0,0,0,0,12,8.4,0,7.2,15.6,7645766.405070417,10163.265293262823
060730116011001,3,0,0,3,20,24.5,3.6,16.2,44.3,6763546.798731586,126350.22418622098
060730164013010,1,0,0,1,18,16.1,1.2,12.2,29.5,5848261.411081412,27585.03681113119
060730213023046,0,0,0,0,5,3.5,0,3,6.5,13160.539809463442,9.591881413399062
060730103003002,0,0,0,0,37,25.9,0,22.2,48.1,5515850.053317614,44165.426662945145
060730101111002,2,2,0,0,31,23.1,2.4,19.6,45.1,5079858.269673977,27768.37021253135
060730049003012,6,0,0,6,9,27.3,7.2,13.8,48.3,7515496.8261166895,271724.7355924796
060730039011003,72,61,0,11,123,167.3,86.4,119.7,373.4,7408913.244564741,133545.06224060332
060730118022003,29,0,21,8,154,312.2,34.8,202.3,549.3,7014781.715588577,65042.33167518696
060730199032010,0,0,0,0,21,14.7,0,12.6,27.3,2342437.2255595857,944.4874988348009
060730162013016,38,9,0,29,87,168.7,45.6,97.3,311.6,6927404.060442422,15294.897771718372
060730171082008,1,0,0,1,12,11.9,1.2,8.6,21.7,4601287.435316536,11331.563862781224
060730102021003,0,0,0,0,20,14,0,12,26,4629658.653365973,33585.27538042599
060730174033009,8,0,0,8,69,76.3,9.6,52.6,138.5,6204727.537339229,17634.59005850018
060730079052006,2,0,0,2,19,20.3,2.4,14.2,36.9,6977327.680804726,102871.6102261143
060730178101004,13,0,0,13,58,86.1,15.6,53,154.7,3493769.9255612292,10200.157112268265
060730054031001,39,0,0,39,207,281.4,46.8,178.8,507,7438246.109471654,534337.4973291124
060730043003004,0,0,0,0,16,11.2,0,9.6,20.8,7399211.712776021,74265.62807382668
060730118011015,0,0,0,0,3,2.1,0,1.8,3.9,7024833.638609023,109575.70635419157
060730203103003,0,0,0,0,22,15.4,0,13.2,28.6,3888920.590525857,9641.007125991215
060730200151017,6,0,0,6,62,64.4,7.2,45.6,117.2,3708886.6288652574,6030.300206488145
060730097033017,7,5,0,2,36,35.7,8.4,26.9,71,7704959.254607979,14166.097366852042
060730135033011,0,0,0,0,12,8.4,0,7.2,15.6,5786202.959339846,6645.134201903327
060730139063000,29,6,0,23,636,529.9,34.8,416.8,981.5,6087560.940419708,6766.751003829974
060730065002017,578,22,1,555,35,1990.8,693.6,813.7,3498.1,7574897.9164576465,74013.43710050418
060730188041001,9,0,0,9,6,35.7,10.8,16.2,62.7,1129770.0785804726,350.05237664697194
060730161003020,0,0,0,0,25,17.5,0,15,32.5,6866701.771116138,19194.45836903301
060730043003010,42,0,0,42,76,200.2,50.4,104.4,355,7256868.9580227425,117224.76490942753
060730184001021,0,0,0,0,38,26.6,0,22.8,49.4,2784176.783436916,34878.05013080581
060730166181017,0,0,0,0,39,27.3,0,23.4,50.7,6224672.072825031,3473.60139754629
060730166181005,0,0,0,0,16,11.2,0,9.6,20.8,5996425.748394993,37.99836738952628
060730171072004,1,0,0,1,6,7.7,1.2,5,13.9,4924932.721570965,20443.022091288898
060730083473005,10,6,0,4,35,42.7,12,29.6,84.3,6597872.2462206585,8735.548169922495
060730202144000,15,0,0,15,208,198.1,18,145.8,361.9,4330053.839388026,82283.00593779625
060730087021009,2,0,2,0,6,21,2.4,13,36.4,7965994.6126772845,82897.63161196923
060730073041006,51,0,19,32,111,349.3,61.2,200.7,611.2,7066222.377895396,43069.66594216898
060730198042005,0,0,0,0,15,10.5,0,9,19.5,2759748.1727973362,5592.110133701175
060730174031001,0,0,0,0,9,6.3,0,5.4,11.7,5136057.304783731,18653.687388706167
060730204052020,0,0,0,0,56,39.2,0,33.6,72.8,4074329.0769097204,5270.920544462378
060730188012008,0,0,0,0,21,14.7,0,12.6,27.3,387965.30841003766,1146.7585067212747
060730206012024,0,0,0,0,15,10.5,0,9,19.5,5312562.856704103,79115.96292033499
060730164031014,9,7,0,2,81,68.6,10.8,54.9,134.3,5850263.903179216,6846.200048790142
060730211013023,0,0,0,0,15,10.5,0,9,19.5,8684.086609355094,19.036249834785444
060730091081022,1,0,0,1,21,18.2,1.2,14,33.4,7511468.409789095,76308.6755744398
060730074022001,33,2,0,31,64,154.7,39.6,82.8,277.1,7067352.776369835,35355.988111586616
060730017004006,4,0,0,4,73,65.1,4.8,49.4,119.3,8020871.468015429,121170.90895119795
060730200172030,0,0,0,0,4,2.8,0,2.4,5.2,2953781.3978589196,19480.395158177256
060730170612004,0,0,0,0,15,10.5,0,9,19.5,908984.1297921541,442.3816513021185
060730170623005,1,0,0,1,20,17.5,1.2,13.4,32.1,5459032.1119527565,3138.1562632495597
060730173032018,120,6,8,106,87,503.3,144,241.2,888.5,6125844.831496216,21732.103340498128
060730178091001,0,0,0,0,7,4.9,0,4.2,9.1,3276924.488753135,4578.928419620421
060730178115009,41,0,0,41,19,156.8,49.2,68.8,274.8,4334017.929907878,12247.067484458887
060730178111001,0,0,0,0,31,21.7,0,18.6,40.3,4317196.46132433,15026.335096175722
060730097051009,11,9,0,2,30,34.3,13.2,25.3,72.8,7568667.291587238,10148.777440766293
060730185171000,9,3,0,6,85,82.6,10.8,60.9,154.3,2704518.4442463107,23888.97225921361
060730170393001,0,0,0,0,51,35.7,0,30.6,66.3,7337704.445289381,21753.41291276541
060730170395003,6,6,0,0,54,42,7.2,35.4,84.6,7340189.751269107,9590.57590236972
060730191034005,0,0,0,0,10,7,0,6,13,1200808.7248312049,113.10116748955798
060730191051019,7,2,0,5,106,93.1,8.4,71.6,173.1,2176511.3464436205,185.067851138893
060730133031002,1,0,0,1,44,34.3,1.2,27.8,63.3,5194033.772296796,42597.70529497503
060730118013004,0,0,0,0,30,21,0,18,39,7237776.104310532,74577.80605908242
060730029041007,0,0,0,0,38,26.6,0,22.8,49.4,7541844.832948867,99783.69405284167
060730026022002,1,0,0,1,20,17.5,1.2,13.4,32.1,7473498.518449572,39682.461337568915
060730110001009,0,0,0,0,19,13.3,0,11.4,24.7,6784072.574431294,42872.00424513817
060730032014003,0,0,0,0,60,42,0,36,78,6469592.10031461,13234.744977135373
060730135052008,0,0,0,0,1,0.7,0,0.6,1.3,5975187.13286796,13516.68088957113
060730071002007,0,0,0,0,8,5.6,0,4.8,10.4,6113367.723555318,22432.92818770191
060730175012009,99,41,0,58,17,243.6,118.8,111.9,474.3,5108377.648328527,40738.55106329749
060730178091005,79,74,0,5,24,86.1,94.8,58.4,239.3,3282001.312126513,14964.789404648243
060730135033004,0,0,0,0,11,7.7,0,6.6,14.3,5854810.595678833,8253.879155384355
060730020012010,0,0,0,0,2,1.4,0,1.2,2.6,7960965.534128636,60400.43691142389
060730021004000,1,0,0,1,61,46.2,1.2,38,85.4,7765254.493506601,112000.09508895648
060730083501045,4,1,0,3,52,47.6,4.8,35.9,88.3,7230511.894593986,4681.324702764982
060730027103003,0,0,0,0,33,23.1,0,19.8,42.9,7079759.16051627,41340.21287435876
060730154081017,4,4,0,0,14,12.6,4.8,10.4,27.8,5631124.4315887885,19688.676609880204
060730198041004,1,0,0,1,5,7,1.2,4.4,12.6,3192559.162051259,20178.304582783087
060730032093000,2,2,0,0,56,40.6,2.4,34.6,77.6,6323889.75605874,11843.064210339278
060730032092003,0,0,0,0,5,3.5,0,3,6.5,6359737.124081025,13751.74575329682
060730131024003,2,2,0,0,54,39.2,2.4,33.4,75,5240868.277380837,39265.89577571127
060730083281015,12,0,0,12,23,58.1,14.4,30.6,103.1,6897073.326277395,7059.398787644359
060730016001009,3,0,0,3,45,42,3.6,31.2,76.8,7809369.425138983,174555.68177805544
060730170702007,0,0,0,0,34,23.8,0,20.4,44.2,5754495.906724068,18032.428523697312
060730083573005,1,0,0,1,193,138.6,1.2,117.2,257,7778099.217414857,66052.91319360553
060730204032021,0,0,0,0,2,1.4,0,1.2,2.6,5509274.94107958,12531.767827107871
060730102011029,2,0,0,2,23,23.1,2.4,16.6,42.1,4160573.34059021,36883.78519834275
060730079051002,485,4,80,401,122,2163.7,582,1012.6,3758.3,6707814.936816519,116558.3144388003
060730083272008,0,0,0,0,34,23.8,0,20.4,44.2,7106944.64726922,16506.00581414274
060730091081017,0,0,0,0,16,11.2,0,9.6,20.8,7485793.206262596,53521.58962808082
060730190012006,0,0,0,0,5,3.5,0,3,6.5,505836.3490891227,131.59803748548504
060730168132013,0,0,0,0,6,4.2,0,3.6,7.8,5434265.533718041,2935.228839973584
060730170341002,118,58,0,60,472,581,141.6,396.2,1118.8,6681798.231916708,4093.2612482165505
060730083552010,9,0,0,9,33,54.6,10.8,32.4,97.8,7695321.159547567,46668.598765444694
060730191081036,0,0,0,0,18,12.6,0,10.8,23.4,147490.20487489563,101.09113597087376
060730091074004,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,7291364.363741535,45448.555604703026
060730144002013,82,0,11,71,10,347.9,98.4,157.1,603.4,6958177.2190859225,59021.702708676006
060730068021012,0,0,0,0,10,7,0,6,13,7504514.4469658295,105201.12875999947
060730066001009,0,0,0,0,32,22.4,0,19.2,41.6,7370120.332010063,83708.41562022264
060730001002021,8,2,0,6,58,62.99999999999999,9.6,44.2,116.8,7176440.756395817,49050.57864296072
060730203053000,42,31,2,9,210,217,50.4,163.5,430.9,3798380.6459104596,7768.21671875527
060730191103001,0,0,0,0,6,4.2,0,3.6,7.8,291991.41881991876,10863.712878342878
060730204042000,2,0,0,2,31,28.7,2.4,21.4,52.5,5085935.188888064,13175.43300772875
060730208072011,3,3,0,0,66,48.3,3.6,41.1,93,56001.630727905984,99.72636323723745
060730200431014,0,0,0,0,9,6.3,0,5.4,11.7,2985522.2592317467,4242.607406880258
060730211013030,24,6,3,15,2,83.3,28.8,39.3,151.4,7947.483244080745,173.38704234114132
060730210013147,0,0,0,0,1,0.7,0,0.6,1.3,1919.1020120629264,14.85532793516392
060730210011018,1,0,0,1,25,21,1.2,16.4,38.6,8544.691448500738,299.74350406720043
060730101092010,5,0,0,5,39,44.8,6,30.4,81.2,4837438.265813097,5809.0572504745915
060730010002004,0,0,0,0,64,44.8,0,38.4,83.2,7800833.010270635,172173.2541511645
060730083281011,0,0,0,0,25,17.5,0,15,32.5,7206186.858592929,6651.640732543853
060730170551007,8,4,0,4,73,67.9,9.6,51.4,128.9,7112269.480768466,10153.483410919287
060730213063006,1,0,0,1,1,4.2,1.2,2,7.4,5852872.712833123,374.2383609170143
060730155012017,0,0,0,0,10,7,0,6,13,3429927.6728055244,920.4629672799343
060730133092005,13,10,0,3,32,39.9,15.6,28.4,83.9,5770166.23828196,24189.013821427943
060730100011003,0,0,0,0,20,14,0,12,26,4644135.643258921,18295.11400553527
060730134111012,1,0,0,1,25,21,1.2,16.4,38.6,5839283.8413928365,7458.004155788291
060730185041020,0,0,0,0,20,14,0,12,26,2977471.8613342685,9951.54476322911
060730188043010,0,0,0,0,16,11.2,0,9.6,20.8,510980.45330398215,252.1336694483388
060730134111003,0,0,0,0,20,14,0,12,26,6022608.137549702,10993.672244046516
060730098043004,1,0,0,1,26,21.7,1.2,17,39.9,6600690.026456616,11214.398437840715
060730051011007,0,0,0,0,4,2.8,0,2.4,5.2,7459061.229896287,483676.39083535556
060730133201015,5,0,0,5,86,77.7,6,58.6,142.3,4035302.876215694,4067.220740386568
060730206023012,0,0,0,0,5,3.5,0,3,6.5,4784353.628957724,68185.06862120578
060730212061022,0,0,0,0,25,17.5,0,15,32.5,2317029.13725594,2444.767771617284
060730105021005,0,0,0,0,18,12.6,0,10.8,23.4,5026993.446946939,25753.392029107254
060730188043009,12,8,4,0,71,88.9,14.4,65.4,168.7,730809.4776520289,512.8199714418797
060730195033003,195,18,14,163,174,822.5,234,407.4,1463.9,2712143.544846111,31454.85278792319
060730085101001,10,1,0,9,328,261.8,12,209.9,483.7,7973003.911676559,113112.55341179244
060730211022019,0,0,0,0,29,20.3,0,17.4,37.7,3662.1249103263144,279.79811664975693
060730211013017,0,0,0,0,3,2.1,0,1.8,3.9,9178.043410557106,12.082725030914832
060730179022000,5,0,0,5,44,48.3,6,33.4,87.7,3745213.351567439,13680.27964569188
060730172022027,2,0,0,2,13,16.1,2.4,10.6,29.1,7115845.02448131,22236.63580553653
060730101111004,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,5170258.445562434,28834.033457248937
060730139062002,4,0,0,4,66,60.2,4.8,45.2,110.2,6283854.402030125,8982.791604638489
060730156021002,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,3996825.362338795,1810.9293097647771
060730213063012,0,0,0,0,5,3.5,0,3,6.5,2163333.003844655,247.94626695202797
060730135053001,2,2,0,0,69,49.7,2.4,42.4,94.5,5733510.233702269,11852.301658554203
060730201101025,0,0,0,0,7,4.9,0,4.2,9.1,2521384.5152807557,3754.4325597229617
060730032131007,6,0,0,6,30,42,7.2,26.4,75.6,6120989.473217629,6080.212444106182
060730140011005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,6458766.149713732,28130.95331428696
060730031131014,2,0,0,2,48,40.6,2.4,31.6,74.6,6479716.3749727495,7571.122704780575
060730085041005,9,1,0,8,85,88.2,10.8,62.7,161.7,7650029.909992882,49748.077945170044
060730200214000,175,168,0,7,467,469,210,374,1053,2926703.4660413344,32643.629258112145
060730083282017,6,2,0,4,46,47.6,7.2,34.2,89,6968386.483910304,10394.812612278962
060730200152006,0,0,0,0,100,70,0,60,130,4021814.748722484,7461.0669724690115
060730166201008,1,1,0,0,30,21.7,1.2,18.5,41.4,6797822.695545082,6316.074583566389
060730190021066,4,2,0,2,13,17.5,4.8,11.6,33.9,420380.53333393094,33.18710002058977
060730188042009,0,0,0,0,4,2.8,0,2.4,5.2,338935.73805773724,508.45848743400563
060730035011015,3,0,0,3,29,30.8,3.6,21.6,56,7425201.539389481,108641.65791725392
060730214013019,0,0,0,0,8,5.6,0,4.8,10.4,7074218.573942338,48436.59491044847
060730100053004,0,0,0,0,11,7.7,0,6.6,14.3,4491344.942772194,9770.072130528753
060730191081063,0,0,0,0,1,0.7,0,0.6,1.3,43758.40006662623,40.636629752080275
060730039022006,1,0,0,1,54,41.3,1.2,33.8,76.3,7416530.528816881,128288.48765980212
060730198031016,0,0,0,0,87,60.9,0,52.2,113.1,2503524.8175564837,15991.121530125487
060730185123008,0,0,0,0,24,16.8,0,14.4,31.2,2516815.6337227887,1365.4292910188692
060730219002043,18,2,13,3,5,124.6,21.6,69.3,215.5,7128608.464918227,151222.76457588573
060730200312006,11,3,0,8,345,271.6,13.2,219.7,504.5,3119958.938973478,4616.225811632158
060730208133014,0,0,0,0,9,6.3,0,5.4,11.7,712912.992944042,12043.685165058389
060730142004004,0,0,0,0,12,8.4,0,7.2,15.6,6666149.171107819,34835.748740339994
060730048001006,0,0,0,0,10,7,0,6,13,7476907.430184168,272527.01564837794
060730170641019,2,0,0,2,16,18.2,2.4,12.4,33,5697726.05504395,16198.428100685995
060730170643000,0,0,0,0,17,11.9,0,10.2,22.1,4654912.652820434,5073.66173520211
060730027082001,4,0,0,4,63,58.1,4.8,43.4,106.3,7457374.291514986,95935.13879858195
060730209033023,0,0,0,0,5,3.5,0,3,6.5,1517.0983575707724,323.6921686792058
060730192061000,0,0,0,0,43,30.1,0,25.8,55.9,2352807.5266391174,18494.7479815561
060730192032010,0,0,0,0,2,1.4,0,1.2,2.6,2117878.993909986,11231.922273103472
060730119021005,13,0,0,13,12,53.9,15.6,25.4,94.9,6607444.797840101,32295.890590820156
060730083521006,1,0,0,1,58,44.1,1.2,36.2,81.5,7351759.961258408,16100.66468949574
060730083471004,5,0,0,5,35,42,6,28,76,6988170.669699728,16481.5600370582
060730169013007,8,8,0,0,14,15.4,9.6,12.4,37.4,5957641.296833828,3840.195622342075
