id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221179507001062,0,0,0,0,11,7.7,0,6.6,14.3,56597.68166768834,4141.4425450712215
221179505011011,0,0,0,0,20,14,0,12,26,28875.400055064365,96.18828793110264
221179505013011,0,0,0,0,5,3.5,0,3,6.5,29648.615119770708,17.486280317372994
221179507001084,0,0,0,0,10,7,0,6,13,60846.655327981905,7796.029860825556
221179507002016,3,0,0,3,5,14,3.6,7.2,24.8,52566.56125600346,5895.985454759017
221179501022011,0,0,0,0,5,3.5,0,3,6.5,27655.84088498497,89.3585972720547
221179509001024,0,0,0,0,3,2.1,0,1.8,3.9,54515.875671994414,11392.096476510995
221179507001051,0,0,0,0,3,2.1,0,1.8,3.9,54286.70106582685,7737.962532354842
221179501021086,0,0,0,0,3,2.1,0,1.8,3.9,41440.9116917537,3.182668145333945
221179501011006,0,0,0,0,30,21,0,18,39,42205.01865554894,90.04087295244791
221179503003048,2,0,0,2,6,11.2,2.4,6.4,20,48546.65092129245,18685.728192866703
221179507002083,0,0,0,0,11,7.7,0,6.6,14.3,51404.15319158839,5529.837543948065
221179508003010,0,0,0,0,3,2.1,0,1.8,3.9,49761.04311786353,6733.8052948822715
221179506001060,0,0,0,0,6,4.2,0,3.6,7.8,42518.20393883599,30.6824817217518
221179506002054,0,0,0,0,3,2.1,0,1.8,3.9,37509.219104774005,16.34525073256752
221179503002013,0,0,0,0,7,4.9,0,4.2,9.1,32620.006313630707,9.248188719703409
221179507003021,0,0,0,0,16,11.2,0,9.6,20.8,58055.13975916961,10869.124682405465
221179503002018,0,0,0,0,7,4.9,0,4.2,9.1,43022.888375859504,500.2581759595741
221179501011081,0,0,0,0,2,1.4,0,1.2,2.6,52973.91137391846,10893.712037452378
221179510001026,0,0,0,0,8,5.6,0,4.8,10.4,46526.88295422897,6497.500732240134
221179502021006,0,0,0,0,37,25.9,0,22.2,48.1,14572.1982342198,53.800101820788555
221179507002037,0,0,0,0,1,0.7,0,0.6,1.3,50106.60504585793,4863.61298884393
221179509001050,0,0,0,0,4,2.8,0,2.4,5.2,47327.66243267265,5261.137817082191
221179506003018,0,0,0,0,1,0.7,0,0.6,1.3,41803.08181962272,50.7938311432095
221179510003052,0,0,0,0,1,0.7,0,0.6,1.3,48740.06554109005,6680.613958071645
221179501011036,0,0,0,0,16,11.2,0,9.6,20.8,43336.21616941529,19.998641865345732
221179504001019,0,0,0,0,15,10.5,0,9,19.5,13560.385928686941,19.003685954451136
221179505021020,0,0,0,0,1,0.7,0,0.6,1.3,41561.91818912393,2238.3927925420753
221179508002040,0,0,0,0,12,8.4,0,7.2,15.6,54011.25515166649,6497.757006198186
221179503001028,3,0,3,0,50,60.2,3.6,44.1,107.9,31808.312748465123,107.00011566736758
221179504002010,0,0,0,0,9,6.3,0,5.4,11.7,9014.280506835665,11.555570896212416
221179502022009,0,0,0,0,5,3.5,0,3,6.5,44960.70180797212,23.35698160445433
221179503003026,9,0,0,9,17,43.4,10.8,22.8,77,45981.46453854086,18348.58425675878
221179505021037,0,0,0,0,3,2.1,0,1.8,3.9,35434.541665550576,21.907642490282417
221179509001075,0,0,0,0,4,2.8,0,2.4,5.2,47725.73320121075,6325.925241105595
221179501021103,0,0,0,0,2,1.4,0,1.2,2.6,42935.48706947151,5.958365798289308
221179506001033,0,0,0,0,5,3.5,0,3,6.5,47631.122040544156,1667.7054434833503
221179508001031,0,0,0,0,3,2.1,0,1.8,3.9,50806.284193018684,5337.216069149939
221179501021077,0,0,0,0,1,0.7,0,0.6,1.3,53907.19501990887,82.28770553207147
221179504001029,0,0,0,0,3,2.1,0,1.8,3.9,34129.00750932292,22.778739268232172
221179508001009,0,0,0,0,28,19.6,0,16.8,36.4,49940.89855734065,5159.637107092286
221179503002028,0,0,0,0,10,7,0,6,13,41221.70675542833,5043.108515404378
221179509001037,0,0,0,0,7,4.9,0,4.2,9.1,52376.03661346319,4758.282504586429
221179508002002,0,0,0,0,4,2.8,0,2.4,5.2,49044.80636692539,501.93082854238804
221179509001101,0,0,0,0,1,0.7,0,0.6,1.3,47661.37911020104,7133.342770054184
221179506003028,0,0,0,0,5,3.5,0,3,6.5,38458.388144480894,43.15802203322445
221179508001049,0,0,0,0,7,4.9,0,4.2,9.1,52233.94560220683,11991.83416637707
221179505021050,0,0,0,0,1,0.7,0,0.6,1.3,29757.633046528783,5.182237695738776
221179501013072,262,0,0,262,21,931.7,314.4,379.4,1625.5,36905.42138683825,1770.7840818695468
221179502012049,1,0,0,1,35,28,1.2,22.4,51.6,41366.17801302834,241.5314547524712
221179507001077,0,0,0,0,54,37.8,0,32.4,70.2,57955.20974807353,7876.8125672995275
221179507002070,0,0,0,0,8,5.6,0,4.8,10.4,47750.356145244215,2021.9667208663243
221179503003080,0,0,0,0,5,3.5,0,3,6.5,47264.53222437217,8040.210265971643
221179503001027,0,0,0,0,3,2.1,0,1.8,3.9,32643.808497746228,5.9024832873821005
221179504002033,0,0,0,0,1,0.7,0,0.6,1.3,5497.176088516995,1.068456706670256
221179509001088,0,0,0,0,1,0.7,0,0.6,1.3,47944.468876147694,7465.14249153305
221179510003005,0,0,0,0,4,2.8,0,2.4,5.2,47449.846976274916,5560.050344027784
221179510001008,0,0,0,0,5,3.5,0,3,6.5,47252.95183423612,6957.851308179828
221179506001074,0,0,0,0,7,4.9,0,4.2,9.1,47228.2848003365,1682.341807343778
221179510001059,0,0,0,0,6,4.2,0,3.6,7.8,45554.53902493355,2924.6040263616696
221179510001049,0,0,0,0,8,5.6,0,4.8,10.4,46556.24586896873,2646.0607281016114
221179509001117,0,0,0,0,3,2.1,0,1.8,3.9,47750.532703795514,6336.400744740228
221179504002038,0,0,0,0,19,13.3,0,11.4,24.7,9957.813280183287,55.708286637571405
221179504002018,0,0,0,0,19,13.3,0,11.4,24.7,15617.782251060624,37.09299006591766
221179510003039,0,0,0,0,12,8.4,0,7.2,15.6,42190.1234799673,129.9920078941498
221179501013065,0,0,0,0,9,6.3,0,5.4,11.7,22945.490601023124,11.279011967058517
221179501011065,0,0,0,0,22,15.4,0,13.2,28.6,41588.01764165289,97.2920774674088
221179505022007,0,0,0,0,6,4.2,0,3.6,7.8,44322.978747005174,10845.457284654982
221179509001038,0,0,0,0,4,2.8,0,2.4,5.2,50633.87124077114,4915.83687090277
221179501013098,0,0,0,0,17,11.9,0,10.2,22.1,40117.9370276105,147.3104463521608
221179501021026,0,0,0,0,13,9.1,0,7.8,16.9,58009.788585870396,15.998468828001016
221179503001012,0,0,0,0,1,0.7,0,0.6,1.3,36398.144751337306,6.880428702528934
221179504001023,0,0,0,0,4,2.8,0,2.4,5.2,27324.145397268887,5.007434985867284
221179508003005,0,0,0,0,11,7.7,0,6.6,14.3,50322.408725751906,6665.5527919952465
221179509001076,0,0,0,0,2,1.4,0,1.2,2.6,48187.241341868306,6279.922046087217
221179509001028,16,0,0,16,15,66.5,19.2,31.4,117.1,54290.46067645494,10513.727493442146
221179503003012,0,0,0,0,10,7,0,6,13,44972.211418665946,5327.528660332366
221179501011031,0,0,0,0,1,0.7,0,0.6,1.3,47120.47391375758,327.46112430514034
221179503003030,0,0,0,0,8,5.6,0,4.8,10.4,47025.87853242436,15157.173526251348
221179501011072,0,0,0,0,2,1.4,0,1.2,2.6,52891.43020012471,10127.175812899844
221179505021064,0,0,0,0,4,2.8,0,2.4,5.2,29051.92596149145,29.29473983075168
221179508001086,0,0,0,0,1,0.7,0,0.6,1.3,56352.071886765254,11562.481303244369
221179503001017,0,0,0,0,12,8.4,0,7.2,15.6,26955.414665914654,24.278850842824163
221179503003042,0,0,0,0,4,2.8,0,2.4,5.2,46967.50775356055,19340.183039170155
221179510001060,0,0,0,0,8,5.6,0,4.8,10.4,45350.27787258994,2865.9712977769377
221179510001040,0,0,0,0,2,1.4,0,1.2,2.6,46605.343210216204,3740.807470419014
221179501013050,0,0,0,0,1,0.7,0,0.6,1.3,38898.80186986103,651.3169523551438
221179509001049,0,0,0,0,3,2.1,0,1.8,3.9,47921.055267468015,5407.65282650649
221179506001035,0,0,0,0,7,4.9,0,4.2,9.1,47771.15248412788,1852.9956599648556
221179502021015,0,0,0,0,12,8.4,0,7.2,15.6,3691.314302021175,17.152808481992537
221179501013071,0,0,0,0,2,1.4,0,1.2,2.6,39275.30967636168,632.1760758903539
221179503002034,0,0,0,0,7,4.9,0,4.2,9.1,43855.81707608788,16353.137539737267
221179501022056,8,0,8,0,19,80.5,9.6,49,139.1,42667.16525729968,1194.85285633646
221179506003054,0,0,0,0,10,7,0,6,13,33785.59987800063,16.711785308724313
221179508001013,0,0,0,0,3,2.1,0,1.8,3.9,51882.02317879128,6936.533475927985
221179507001063,0,0,0,0,2,1.4,0,1.2,2.6,58088.245646995725,6775.770590635854
221179502011033,0,0,0,0,11,7.7,0,6.6,14.3,32738.16103241298,70.52089975164624
221179503003041,0,0,0,0,1,0.7,0,0.6,1.3,47511.76918527949,19690.843397291694
221179508002030,0,0,0,0,9,6.3,0,5.4,11.7,49837.692408928815,1003.4114383715056
221179501021055,0,0,0,0,6,4.2,0,3.6,7.8,60185.56240510317,273.3725345759656
221179505011008,0,0,0,0,53,37.1,0,31.8,68.9,29063.53228600198,97.03072922690234
221179507001095,3,0,0,3,27,29.4,3.6,20.4,53.4,54668.21561835982,12072.113709130375
221179501022005,0,0,0,0,5,3.5,0,3,6.5,16542.030670451015,12.948063928137262
221179507003048,0,0,0,0,2,1.4,0,1.2,2.6,51727.76359362742,184.60277834658555
221179505011020,0,0,0,0,21,14.7,0,12.6,27.3,31224.34569464154,28.01305509015278
221179508001025,0,0,0,0,2,1.4,0,1.2,2.6,51739.04192398708,9873.02029328582
221179508001088,0,0,0,0,4,2.8,0,2.4,5.2,51803.16126757402,7076.831902758023
221179503003058,15,10,5,0,17,60.9,18,38.7,117.6,49975.27307549476,20554.493835205256
221179505022013,0,0,0,0,5,3.5,0,3,6.5,51101.00668225075,15428.649236192548
221179502022003,0,0,0,0,15,10.5,0,9,19.5,12300.607145877724,23.148989852458723
221179501013102,0,0,0,0,5,3.5,0,3,6.5,19699.817034759366,9.856925381771621
221179503003000,106,0,0,106,84,429.8,127.2,198.8,755.8,45326.873909482,1220.8644141840502
221179506001011,0,0,0,0,14,9.8,0,8.4,18.2,45005.87268073477,691.1893337535963
221179502012028,2,0,0,2,10,14,2.4,8.8,25.2,55899.0947156957,1914.5011931249514
221179508003023,0,0,0,0,1,0.7,0,0.6,1.3,51333.1316583468,7605.4845551882145
221179506001058,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,35874.719692574414,59.13196014113647
221179505012030,0,0,0,0,10,7,0,6,13,28801.835601408096,17.983628413234
221179506001023,0,0,0,0,13,9.1,0,7.8,16.9,50478.59620684315,4408.188778870997
221179504002019,0,0,0,0,6,4.2,0,3.6,7.8,15550.131447758364,37.793080384630834
221179501022012,0,0,0,0,37,25.9,0,22.2,48.1,17048.76160023554,54.57441642645587
221179501022019,0,0,0,0,20,14,0,12,26,31318.99560021334,104.79102407212612
221179505011007,0,0,0,0,48,33.6,0,28.8,62.4,21577.2818506291,72.72175910542865
221179506003045,0,0,0,0,2,1.4,0,1.2,2.6,14103.491843424947,20.642004664880158
221179501012014,118,0,4,114,5,436.1,141.6,181.4,759.1,43399.52844597925,1212.6837079896525
221179505022006,0,0,0,0,3,2.1,0,1.8,3.9,44896.405046497646,13414.21330368529
221179507001030,0,0,0,0,3,2.1,0,1.8,3.9,53364.324678763776,13504.705535958865
221179501021016,4,4,0,0,63,46.9,4.8,39.8,91.5,39052.07576216919,90.99998963721757
221179510001036,0,0,0,0,3,2.1,0,1.8,3.9,46102.025939378764,4268.345398871771
221179503003051,0,0,0,0,5,3.5,0,3,6.5,46695.20152153457,15322.57266549166
221179505022017,0,0,0,0,5,3.5,0,3,6.5,50461.314175392225,19439.868020646565
221179505022012,9,0,0,9,1,32.2,10.8,13.2,56.2,52670.182856853135,14054.05828580939
221179502021004,0,0,0,0,4,2.8,0,2.4,5.2,7945.975374765038,6.11919977286916
221179510001043,0,0,0,0,12,8.4,0,7.2,15.6,44535.52798684142,2221.822905938549
221179504001002,0,0,0,0,12,8.4,0,7.2,15.6,13010.933753454818,15.085101758214604
221179510001038,0,0,0,0,1,0.7,0,0.6,1.3,46106.71107985515,4024.9846338822845
221179509001041,0,0,0,0,7,4.9,0,4.2,9.1,50742.92819602205,4840.614364121165
221179507001002,0,0,0,0,21,14.7,0,12.6,27.3,53258.85521667907,61.046229686565255
221179508003020,0,0,0,0,9,6.3,0,5.4,11.7,48915.60996945601,5815.237840896486
221179507003003,0,0,0,0,2,1.4,0,1.2,2.6,48877.81890061254,2.0783589238657756
221179507001066,0,0,0,0,4,2.8,0,2.4,5.2,61374.427468324975,2583.0394651368997
221179501013095,0,0,0,0,31,21.7,0,18.6,40.3,40103.19505457816,173.04978327183073
221179510003003,0,0,0,0,2,1.4,0,1.2,2.6,47797.21775650609,5029.021563749686
221179507002076,8,0,8,0,6,71.4,9.6,41.2,122.2,51096.651894211864,5417.225275786013
221179504002028,0,0,0,0,17,11.9,0,10.2,22.1,5491.468668561088,58.00250305584059
221179504002034,0,0,0,0,3,2.1,0,1.8,3.9,19796.690437414905,4.016343127975494
221179507002007,4,0,0,4,4,16.8,4.8,8,29.6,52500.74365273674,5975.184824009955
221179502021034,0,0,0,0,6,4.2,0,3.6,7.8,7942.713290701112,30.88656062801765
221179510001017,28,0,22,6,27,224.7,33.6,128,386.3,44445.26226854601,4130.582878291315
221179504002043,0,0,0,0,5,3.5,0,3,6.5,2608.5423002438756,7.631932353947484
221179507001026,0,0,0,0,3,2.1,0,1.8,3.9,53116.618964895686,13038.189484291865
221179510001031,0,0,0,0,10,7,0,6,13,46316.00691770944,5464.925442542631
221179506003026,0,0,0,0,10,7,0,6,13,38655.38885023782,50.62511595496703
221179506003031,0,0,0,0,4,2.8,0,2.4,5.2,39997.25491889894,64.29602969359037
221179506003029,0,0,0,0,9,6.3,0,5.4,11.7,39803.89228165061,60.33175933609847
221179507001024,0,0,0,0,2,1.4,0,1.2,2.6,53260.542219360075,11168.201879478143
221179505022050,0,0,0,0,40,28,0,24,52,44847.26699753939,11395.047265357303
221179510003044,1,1,0,0,8,6.3,1.2,5.3,12.8,44891.271675425385,2065.5100865346576
221179506001064,0,0,0,0,1,0.7,0,0.6,1.3,47096.67862317512,1533.4897821847503
221179501013080,0,0,0,0,3,2.1,0,1.8,3.9,36878.51838753135,16.227215432472708
221179501021070,0,0,0,0,19,13.3,0,11.4,24.7,29489.302358645342,23.990373694283903
221179503003038,0,0,0,0,2,1.4,0,1.2,2.6,45574.24908494564,14293.225532743741
221179506001047,0,0,0,0,4,2.8,0,2.4,5.2,43485.07090912474,249.04998864691078
221179507003049,0,0,0,0,5,3.5,0,3,6.5,58466.79981716227,5674.989269888077
221179501011021,0,0,0,0,1,0.7,0,0.6,1.3,46014.992049000684,173.23618235726877
221179508003001,0,0,0,0,5,3.5,0,3,6.5,48064.34167089533,5563.4966072823345
221179502021029,0,0,0,0,26,18.2,0,15.6,33.8,53797.51809106838,45.32800273628811
221179509001074,0,0,0,0,9,6.3,0,5.4,11.7,47721.47231004627,6457.078391012517
221179509001022,2,0,0,2,1,7.7,2.4,3.4,13.5,53787.62515145396,12700.45559783515
221179504001006,0,0,0,0,31,21.7,0,18.6,40.3,2895.229977867115,45.311959417342486
221179504002044,0,0,0,0,5,3.5,0,3,6.5,7043.492717197816,12.43264073650439
221179501011071,0,0,0,0,6,4.2,0,3.6,7.8,51940.28517244287,9901.456385229612
221179501011075,0,0,0,0,3,2.1,0,1.8,3.9,52480.8560491214,8625.896175536118
221179503003046,0,0,0,0,8,5.6,0,4.8,10.4,48119.40099100775,19987.130715376894
221179503003078,17,17,0,0,1,12.6,20.4,9.1,42.1,54224.19010526078,10506.040470466687
221179505012015,0,0,0,0,1,0.7,0,0.6,1.3,31337.926374465864,11.609185144754235
221179507002069,0,0,0,0,29,20.3,0,17.4,37.7,47443.935202346576,2756.6903715448207
221179502011025,0,0,0,0,22,15.4,0,13.2,28.6,32897.94385495686,99.37854438192525
221179503002056,0,0,0,0,8,5.6,0,4.8,10.4,45370.61368807222,18478.82620302774
221179507003008,6,6,0,0,1,4.9,7.2,3.6,15.7,61141.10714697809,1767.0849490681826
221179507001078,1,0,1,0,1,9.1,1.2,5.3,15.6,61574.77167955261,4618.878244186107
221179509001077,0,0,0,0,4,2.8,0,2.4,5.2,49099.42543793949,6829.04570858417
221179506001025,0,0,0,0,14,9.8,0,8.4,18.2,48794.05677401868,2828.2051502620307
221179502021036,13,10,0,3,42,46.9,15.6,34.4,96.9,25618.82243130879,117.28965542736431
221179510003043,4,0,4,0,4,36.4,4.8,21.2,62.4,45025.05994325022,606.8180971447325
221179506001019,0,0,0,0,14,9.8,0,8.4,18.2,49981.45951289579,3465.933437680125
221179501022058,0,0,0,0,1,0.7,0,0.6,1.3,34186.77161869389,301.63967048375594
221179506001051,0,0,0,0,5,3.5,0,3,6.5,47436.280637318996,65.66798249203192
221179507001019,0,0,0,0,6,4.2,0,3.6,7.8,55209.35572851063,4288.910847185253
221179510002001,3,0,3,0,6,29.4,3.6,17.7,50.7,43556.02731622723,401.32479481844535
221179502011001,0,0,0,0,1,0.7,0,0.6,1.3,15651.34594723779,2.442027397117995
221179504001010,0,0,0,0,21,14.7,0,12.6,27.3,1674.041733244675,28.955450728458167
221179506003040,0,0,0,0,1,0.7,0,0.6,1.3,23781.053424076195,27.99703014925965
221179505022046,0,0,0,0,1,0.7,0,0.6,1.3,45083.441370876426,252.493137328196
221179501013048,11,0,0,11,3,40.6,13.2,17.2,71,38832.337978294345,655.4309572248858
221179503001019,0,0,0,0,2,1.4,0,1.2,2.6,30862.92359376877,6.38351899169111
221179506003013,0,0,0,0,1,0.7,0,0.6,1.3,40445.930477563874,86.991379537122
221179505022051,0,0,0,0,4,2.8,0,2.4,5.2,46979.09207893139,15375.746728256663
221179501013091,0,0,0,0,2,1.4,0,1.2,2.6,5031.848350169803,4.955866621863145
221179501021056,0,0,0,0,1,0.7,0,0.6,1.3,56759.04777219372,380.06043490240796
221179506001062,0,0,0,0,5,3.5,0,3,6.5,47420.84485285389,1419.0633716042298
221179506001029,0,0,0,0,11,7.7,0,6.6,14.3,48710.33932890588,2324.3546512552416
221179510001061,0,0,0,0,11,7.7,0,6.6,14.3,45152.818942035,2310.65439452783
221179505012012,0,0,0,0,7,4.9,0,4.2,9.1,31938.44983683315,13.950239580799389
221179502012015,0,0,0,0,1,0.7,0,0.6,1.3,33164.4654030987,0.9996890708708365
221179501012013,0,0,0,0,14,9.8,0,8.4,18.2,41676.625690067114,876.3407462162205
221179507003019,0,0,0,0,7,4.9,0,4.2,9.1,58860.85107117937,12023.072973028822
221179505012005,0,0,0,0,10,7,0,6,13,36564.76765026856,190.23747459588614
221179503002020,0,0,0,0,8,5.6,0,4.8,10.4,40459.058894132475,40.53288442037276
221179506001022,0,0,0,0,7,4.9,0,4.2,9.1,49631.33917219262,3900.047224287936
221179503003017,0,0,0,0,7,4.9,0,4.2,9.1,45285.91306598383,7841.629247211673
221179502011026,0,0,0,0,28,19.6,0,16.8,36.4,32301.279839174764,87.65483953100835
221179505022039,69,0,0,69,97,309.4,82.8,154.8,547,43126.797422022966,7083.592429197824
221179501021076,0,0,0,0,1,0.7,0,0.6,1.3,68848.00450640402,27.39087250127645
221179506001070,27,24,3,0,11,49.7,32.4,32.7,114.8,44615.507979902504,834.5030131895372
221179508001064,0,0,0,0,1,0.7,0,0.6,1.3,52777.33061905574,6150.7659181608315
221179501021014,0,0,0,0,5,3.5,0,3,6.5,33722.111463075766,5.999730556622118
221179505013017,0,0,0,0,4,2.8,0,2.4,5.2,26721.475498448977,5.216202612552531
221179510001055,0,0,0,0,13,9.1,0,7.8,16.9,46704.359319372124,3011.179295784269
221179501012015,5,0,5,0,33,65.1,6,43.3,114.4,42521.87437532497,1196.6519127009165
221179503002030,203,0,89,114,20,1160.6,243.6,589.9,1994.1,40856.32813864814,16329.63923972547
221179509001063,0,0,0,0,2,1.4,0,1.2,2.6,48669.63177516315,5932.078205907155
221179507003010,18,0,0,18,16,74.2,21.6,34.8,130.6,59849.44139882555,11105.927573942008
221179502011017,0,0,0,0,5,3.5,0,3,6.5,29155.139229410524,9.988544185985226
221179506002037,3,0,3,0,19,38.5,3.6,25.5,67.6,24448.76564229908,68.29854333467696
221179506001065,0,0,0,0,1,0.7,0,0.6,1.3,47328.65710749561,1599.484134393705
221179507002064,0,0,0,0,6,4.2,0,3.6,7.8,50371.08832706853,4479.903901852939
221179506002051,0,0,0,0,12,8.4,0,7.2,15.6,38493.591852633064,77.59333675936269
221179501013029,0,0,0,0,5,3.5,0,3,6.5,37183.60027863304,642.089693837145
221179502022013,0,0,0,0,9,6.3,0,5.4,11.7,35762.285087512624,10.997306564401473
221179502022008,5,4,0,1,74,58.1,6,47.8,111.9,14316.51337146374,110.84512590087255
221179509001083,2,0,2,0,1,17.5,2.4,10,29.9,50014.58188258907,7537.199298017034
221179501011077,0,0,0,0,8,5.6,0,4.8,10.4,52463.17086471689,9294.974203266467
221179502012000,17,17,0,0,44,42.7,20.4,34.9,98,56142.888004536464,102.10870588027278
221179504002045,0,0,0,0,4,2.8,0,2.4,5.2,13747.139377826052,10.214053882964151
221179501011007,0,0,0,0,13,9.1,0,7.8,16.9,42472.65738302451,97.2785685613965
221179508001035,0,0,0,0,7,4.9,0,4.2,9.1,51079.09111018901,5877.435942553386
221179507002049,0,0,0,0,10,7,0,6,13,52657.766897381836,6467.065294471481
221179506002058,0,0,0,0,4,2.8,0,2.4,5.2,5263.49693499823,46.34889526438167
221179506002052,0,0,0,0,4,2.8,0,2.4,5.2,43601.35569072575,147.6682405519207
221179508004025,0,0,0,0,9,6.3,0,5.4,11.7,50704.55915453829,5398.437675920035
221179505012043,0,0,0,0,32,22.4,0,19.2,41.6,2741.877643375295,41.85528773712675
221179505021052,11,2,9,0,88,138.6,13.2,96.1,247.9,22981.452299899425,246.8970997205056
221179508001032,0,0,0,0,8,5.6,0,4.8,10.4,50552.904754398725,3873.5649308606066
221179508002017,2,2,0,0,7,6.3,2.4,5.2,13.9,50012.81892851273,1437.0299048282102
221179501022018,0,0,0,0,7,4.9,0,4.2,9.1,30942.264870180923,140.49841631514826
221179507002061,0,0,0,0,9,6.3,0,5.4,11.7,51114.74093382012,5074.242872378434
221179503003073,0,0,0,0,5,3.5,0,3,6.5,46909.437836714504,8124.673136453169
221179503002058,10,0,9,1,21,93.8,12,56.3,162.1,47556.84241946959,19698.89099605218
221179504002000,0,0,0,0,16,11.2,0,9.6,20.8,1462.591505077649,19.998753407538416
221179510002006,3,3,0,0,34,25.9,3.6,21.9,51.4,42758.15431718391,215.96850130232843
221179501021006,0,0,0,0,7,4.9,0,4.2,9.1,30495.97808783193,8.999138715750572
221179507002041,0,0,0,0,5,3.5,0,3,6.5,51435.890473093066,5153.620580816864
221179502012044,28,28,0,0,9,25.9,33.6,19.4,78.9,50726.09790504734,957.4328963654411
221179501012000,3,0,0,3,6,14.7,3.6,7.8,26.1,42593.53805793005,1222.93022356482
221179507002045,0,0,0,0,5,3.5,0,3,6.5,52442.89033074306,5774.700428364937
221179506001073,0,0,0,0,17,11.9,0,10.2,22.1,40167.07172297369,36.48578233899282
221179507003028,0,0,0,0,23,16.1,0,13.8,29.9,57579.51468793685,5060.558634517987
221179501011060,0,0,0,0,7,4.9,0,4.2,9.1,51415.60892573576,9626.540540473467
221179506003000,0,0,0,0,13,9.1,0,7.8,16.9,44131.80367832545,552.5529154808602
221179510001030,0,0,0,0,6,4.2,0,3.6,7.8,46500.53653254938,5905.949859483494
221179505011004,0,0,0,0,2,1.4,0,1.2,2.6,30327.161790155686,27.182049126912833
221179501021059,0,0,0,0,3,2.1,0,1.8,3.9,58727.10236246653,75.37617280609157
221179501011024,0,0,0,0,10,7,0,6,13,44334.53610134878,18.71713557519115
221179502021039,0,0,0,0,11,7.7,0,6.6,14.3,45814.104558447,256.07203593596284
221179502022014,3,0,3,0,6,29.4,3.6,17.7,50.7,47607.430311258395,127.06132113366212
221179502012001,5,0,0,5,13,26.6,6,14.8,47.4,33541.815363104906,46.96366408992949
221179508003012,0,0,0,0,18,12.6,0,10.8,23.4,48024.291649713545,4937.110968988291
221179509001081,0,0,0,0,4,2.8,0,2.4,5.2,48782.11314642426,7480.257181831491
221179509001018,10,3,0,7,1,27.3,12,11.9,51.2,55797.348671897445,12047.940349683844
221179508003016,0,0,0,0,18,12.6,0,10.8,23.4,49466.60140834986,6482.135693698507
221179501022053,6,0,0,6,68,68.6,7.2,49.2,125,42120.07597247767,185.63865812980401
221179502011018,0,0,0,0,15,10.5,0,9,19.5,29145.582394056702,19.08538047509882
221179506001042,0,0,0,0,8,5.6,0,4.8,10.4,48061.12432173249,1575.4462436356077
221179503003009,0,0,0,0,11,7.7,0,6.6,14.3,46023.592242752326,12487.447435161703
221179501022034,0,0,0,0,1,0.7,0,0.6,1.3,12815.533615882996,9.142548323290681
221179506003038,0,0,0,0,3,2.1,0,1.8,3.9,27665.428105020288,3.8304589696537077
221179507001082,0,0,0,0,8,5.6,0,4.8,10.4,59323.36400798344,7165.557758477815
221179510002014,0,0,0,0,7,4.9,0,4.2,9.1,41160.02077772469,70.06525589511752
221179501021030,8,1,0,7,28,44.8,9.6,27.1,81.5,56731.33687330394,81.70514790274856
221179504002014,0,0,0,0,1,0.7,0,0.6,1.3,26297.122578419312,85.45021337868718
221179503002023,0,0,0,0,5,3.5,0,3,6.5,34868.784169270606,29.5306915291198
221179501022013,0,0,0,0,24,16.8,0,14.4,31.2,23600.389254635727,52.06324081968722
221179505021000,0,0,0,0,28,19.6,0,16.8,36.4,43598.0645902815,94.48844692552822
221179505012013,1,1,0,0,4,3.5,1.2,2.9,7.6,32583.982618839116,31.722904813064915
221179505022034,164,0,40,124,1,770.7,196.8,362.2,1329.7,45749.34869834765,18986.70720431336
221179503002036,0,0,0,0,3,2.1,0,1.8,3.9,44374.55180601651,17005.28198524392
221179505012034,0,0,0,0,2,1.4,0,1.2,2.6,29079.342847470776,36.95301447464899
221179501011044,0,0,0,0,23,16.1,0,13.8,29.9,30765.76358947369,30.84241764433853
221179505021017,3,0,0,3,49,44.8,3.6,33.6,82,33271.6353175852,81.99618017655186
221179506001043,0,0,0,0,5,3.5,0,3,6.5,45920.232374304294,1571.5001035248413
221179506003039,32,32,0,0,26,40.6,38.4,31.6,110.6,556.8528056007037,99.21542367921958
221179505011013,0,0,0,0,6,4.2,0,3.6,7.8,25315.98462978969,38.24636568301562
221179503001010,0,0,0,0,20,14,0,12,26,34328.43100219215,26.01555542693219
221179501011000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
221179508002022,0,0,0,0,11,7.7,0,6.6,14.3,51863.29726150018,1769.5741371316117
221179503003067,0,0,0,0,1,0.7,0,0.6,1.3,45651.602440382434,7592.9741409183935
221179501013019,0,0,0,0,5,3.5,0,3,6.5,35519.687716343265,6.360759152812676
221179504001018,0,0,0,0,9,6.3,0,5.4,11.7,15777.934017561649,11.011868536540206
221179506002030,0,0,0,0,1,0.7,0,0.6,1.3,13730.342378322212,4.3680930866113155
221179506003043,0,0,0,0,6,4.2,0,3.6,7.8,14176.71145813244,18.177182637045867
221179501021045,0,0,0,0,2,1.4,0,1.2,2.6,60961.42031004935,1.9999755240270773
221179506003061,0,0,0,0,9,6.3,0,5.4,11.7,40104.72136899315,118.71582295895574
221179504002004,0,0,0,0,14,9.8,0,8.4,18.2,1630.8980909821016,18.304328556997273
221179506002025,0,0,0,0,26,18.2,0,15.6,33.8,12831.758449267272,191.42621600412434
