id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160119507002015,1,1,0,0,51,36.4,1.2,31.1,68.7,78259.41145248237,107.37461605287253
160119504001036,0,0,0,0,12,8.4,0,7.2,15.6,77014.47614273499,937.0907405190925
160119506004009,0,0,0,0,44,30.8,0,26.4,57.2,78339.70032479907,585.7729247516137
160119504001031,1,1,0,0,62,44.1,1.2,37.7,83,37453.70555433639,82.92181618120202
160119501011007,0,0,0,0,5,3.5,0,3,6.5,26306.084024000982,69.48366024889279
160119507001007,0,0,0,0,9,6.3,0,5.4,11.7,77030.23600927347,926.2476272402026
160119502002032,0,0,0,0,1,0.7,0,0.6,1.3,39983.61130038008,10.22532514757778
160119502002026,0,0,0,0,17,11.9,0,10.2,22.1,66929.55070528075,37.743516404873525
160119503001100,41,41,0,0,9,35,49.2,25.9,110.1,67519.10036791129,140.0416298316687
160119503001042,0,0,0,0,20,14,0,12,26,12809.508295441061,25.998585395704005
160119504001004,0,0,0,0,4,2.8,0,2.4,5.2,56768.798548917985,10.09384938045714
160119501021008,0,0,0,0,38,26.6,0,22.8,49.4,39262.132501965956,140.34202378990798
160119504005005,179,0,0,179,1,627.2,214.8,251.2,1093.2,82204.46045222107,6168.748191535727
160119400002101,0,0,0,0,6,4.2,0,3.6,7.8,62914.722260710805,425.4809384624283
160119501021006,0,0,0,0,10,7,0,6,13,26542.574063662647,659.4056084689274
160119507003037,0,0,0,0,2,1.4,0,1.2,2.6,22468.331490379045,6.459060819427597
160119504004003,0,0,0,0,6,4.2,0,3.6,7.8,84406.10786688168,17635.803890704014
160119506002001,0,0,0,0,5,3.5,0,3,6.5,64426.359774768534,74.9874458928508
160119506001016,13,13,0,0,8,14.7,15.6,11.3,41.6,63583.19845690495,44.0417672649376
160119502002022,0,0,0,0,10,7,0,6,13,76588.43662874104,187.75511070720728
160119504004017,0,0,0,0,9,6.3,0,5.4,11.7,84225.33796332311,18261.04802458357
160119505011042,0,0,0,0,14,9.8,0,8.4,18.2,85669.7187806565,21916.49426668857
160119505021044,0,0,0,0,7,4.9,0,4.2,9.1,86358.09736993596,28710.311090620413
160119501012036,0,0,0,0,23,16.1,0,13.8,29.9,57016.715328232654,6238.54844854612
160119400002060,0,0,0,0,1,0.7,0,0.6,1.3,14178.5711458349,0.9991143412508655
160119507001008,1,0,0,1,17,15.4,1.2,11.6,28.2,74248.34389097386,390.2698883453277
160119501022014,0,0,0,0,8,5.6,0,4.8,10.4,58625.94133700882,143.05134637540843
160119505012014,2,2,0,0,18,14,2.4,11.8,28.2,77464.33797881259,971.4065243492971
160119502001072,0,0,0,0,14,9.8,0,8.4,18.2,44455.095792434244,57.63323676848408
160119502003085,0,0,0,0,3,2.1,0,1.8,3.9,72779.29832550178,1872.9887305735353
160119502002028,0,0,0,0,1,0.7,0,0.6,1.3,72987.01589739951,90.08530702929953
160119501011021,6,6,0,0,2,5.6,7.2,4.2,17,40939.339420672855,1868.3076169503179
160119502003003,0,0,0,0,1,0.7,0,0.6,1.3,64882.194246335144,27.44440213671757
160119502003052,0,0,0,0,8,5.6,0,4.8,10.4,65435.49011126486,980.266117902228
160119507003047,0,0,0,0,3,2.1,0,1.8,3.9,5485.91285205031,6.295304279893202
160119503003111,1,1,0,0,3,2.8,1.2,2.3,6.3,5058.963795936682,8.037818000500982
160119503003141,0,0,0,0,1,0.7,0,0.6,1.3,4871.497451389128,20.791980187697817
160119506001079,0,0,0,0,1,0.7,0,0.6,1.3,75576.05658715569,51.34369862543131
160119502001235,0,0,0,0,2,1.4,0,1.2,2.6,1.9997943356858,1.9997943356858
160119504002021,16,0,0,16,1,56.7,19.2,23,98.9,84544.48426487042,12897.706044799952
160119505011007,0,0,0,0,1,0.7,0,0.6,1.3,76659.45537423946,229.2365497219175
160119505011001,0,0,0,0,27,18.9,0,16.2,35.1,73216.87971886634,224.55452883247852
160119501011060,0,0,0,0,1,0.7,0,0.6,1.3,17557.574515462587,55.09413230806475
160119503001070,0,0,0,0,3,2.1,0,1.8,3.9,68523.42307703108,3.4927740471399322
160119505012007,6,2,0,4,70,64.4,7.2,48.6,120.2,77526.76487795908,121.10041220807248
160119503002195,0,0,0,0,2,1.4,0,1.2,2.6,5685.9465287167295,10.684823536856594
160119506001015,0,0,0,0,2,1.4,0,1.2,2.6,60426.05794521611,43.92934840201628
160119501023018,123,0,80,43,19,835.8,147.6,447.6,1431,63753.96226433066,7381.062226416015
160119503002102,0,0,0,0,7,4.9,0,4.2,9.1,5002.840727687489,9.068490823007163
160119504005012,0,0,0,0,15,10.5,0,9,19.5,81625.53096547785,8508.84875406244
160119501021023,0,0,0,0,13,9.1,0,7.8,16.9,50429.59741179728,3742.110268979164
160119502001085,0,0,0,0,8,5.6,0,4.8,10.4,59412.55987742647,31.09605678621025
160119507003083,0,0,0,0,1,0.7,0,0.6,1.3,8587.747894127535,6.012742960535611
160119507003084,0,0,0,0,4,2.8,0,2.4,5.2,1717.2515279073916,4.98806941550134
160119501011016,14,14,0,0,13,18.9,16.8,14.8,50.5,24984.502138642903,82.88707760148968
160119503005029,0,0,0,0,5,3.5,0,3,6.5,5699.057678882717,3649.7220030457916
160119503003107,0,0,0,0,1,0.7,0,0.6,1.3,5744.221684280219,33.82448577480381
160119503003117,45,0,0,45,2,158.9,54,64.2,277.1,5658.367041372671,299.407604171597
160119505023032,0,0,0,0,5,3.5,0,3,6.5,75606.87833765506,313.2017761631194
160119400001190,3,0,0,3,5,14,3.6,7.2,24.8,58956.63175346521,46.18652242430665
160119507002061,0,0,0,0,16,11.2,0,9.6,20.8,52790.54402700806,217.4163093599615
160119501023002,0,0,0,0,21,14.7,0,12.6,27.3,58154.51043217443,7875.944669853629
160119507002032,0,0,0,0,9,6.3,0,5.4,11.7,55966.76606655821,16.81121560334124
160119501023052,0,0,0,0,3,2.1,0,1.8,3.9,66023.06858673108,134.35954803865022
160119503003135,0,0,0,0,6,4.2,0,3.6,7.8,4584.73277013161,22.21459852727562
160119503003144,0,0,0,0,2,1.4,0,1.2,2.6,5792.333694928037,2361.601654850719
160119503002061,0,0,0,0,12,8.4,0,7.2,15.6,14139.600664834712,15.625902805687993
160119400001160,0,0,0,0,2,1.4,0,1.2,2.6,80445.80269791676,24.9201483668106
160119501022020,0,0,0,0,2,1.4,0,1.2,2.6,68225.71205473106,99.59693655847501
160119501022021,0,0,0,0,5,3.5,0,3,6.5,32820.65115372982,186.3986786209478
160119503002092,0,0,0,0,2,1.4,0,1.2,2.6,1505.9748033417766,1.9955093108112913
160119502003051,0,0,0,0,16,11.2,0,9.6,20.8,67000.68392421695,966.3706256246762
160119502003048,0,0,0,0,6,4.2,0,3.6,7.8,66260.99205032973,1006.3580061661919
160119504001024,4,3,0,1,54,43.4,4.8,35.3,83.5,65925.37219849967,83.05934694064355
160119501011030,0,0,0,0,8,5.6,0,4.8,10.4,38765.84774698437,100.58060549115166
160119506001071,15,10,0,5,19,37.8,18,23.4,79.2,65564.8474619165,123.07560415235383
160119505021057,0,0,0,0,2,1.4,0,1.2,2.6,87020.99388668964,25745.54301675011
160119503003119,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,4959.699976201448,15.985016937987272
160119502003000,0,0,0,0,3,2.1,0,1.8,3.9,67756.43236111254,128.88842691271478
160119400001006,0,0,0,0,7,4.9,0,4.2,9.1,16475.869697693928,16.514689330182204
160119507003010,0,0,0,0,3,2.1,0,1.8,3.9,36778.21970249367,27.837771068763157
160119502001127,3,0,0,3,5,14,3.6,7.2,24.8,13728.615523994878,23.988370685930576
160119503002024,9,9,0,0,3,8.4,10.8,6.3,25.5,221.3311295424371,24.94653324026634
160119400002065,0,0,0,0,5,3.5,0,3,6.5,63299.627268259,398.3611386100577
160119503002126,0,0,0,0,1,0.7,0,0.6,1.3,449.19380474996603,0.9989541358157037
160119504003015,0,0,0,0,7,4.9,0,4.2,9.1,84605.88755506593,17287.656413680612
160119400002068,0,0,0,0,10,7,0,6,13,65201.329228732,517.8163915761718
160119505021020,0,0,0,0,12,8.4,0,7.2,15.6,85392.93980419278,29677.04401941553
160119503004040,11,0,11,0,15,102.9,13.2,60.7,176.8,5752.214941810654,4182.432816787058
160119504001056,2,0,0,2,17,18.9,2.4,13,34.3,77000.38411703786,441.8756050973354
160119504001064,0,0,0,0,8,5.6,0,4.8,10.4,76049.38769516977,1255.6385428599044
160119504004034,0,0,0,0,5,3.5,0,3,6.5,82912.85729788455,10274.58773176341
160119503003046,0,0,0,0,1,0.7,0,0.6,1.3,2670.0665970763043,7.7708482788876765
160119503003085,0,0,0,0,3,2.1,0,1.8,3.9,5529.911968332613,3.1770594312022395
160119505011012,0,0,0,0,10,7,0,6,13,76329.61515771532,234.61449641065252
160119505012010,0,0,0,0,1,0.7,0,0.6,1.3,78533.59165600165,8.37576253875875
160119501023020,115,13,0,102,83,424.2,138,199.1,761.3,61513.515242921305,4579.604106006556
160119501011047,0,0,0,0,1,0.7,0,0.6,1.3,60422.086275339876,1440.5023327178615
160119503002029,0,0,0,0,1,0.7,0,0.6,1.3,27230.728430125673,1.125563617964711
160119505023016,15,0,0,15,11,60.2,18,27.6,105.8,55380.54888724138,227.56310799778694
160119502003082,0,0,0,0,3,2.1,0,1.8,3.9,57404.59747460074,16.360252628938607
160119503002081,0,0,0,0,6,4.2,0,3.6,7.8,49522.906525357335,7.087589269050558
160119502003059,39,0,0,39,7,141.4,46.8,58.8,247,70494.01333869236,1577.036886907036
160119507003058,0,0,0,0,8,5.6,0,4.8,10.4,14103.084646815125,29.901509213751634
160119503002032,4,4,0,0,3,4.9,4.8,3.8,13.5,296.9841069808592,12.971338397903548
160119501011038,0,0,0,0,35,24.5,0,21,45.5,19538.172822239667,114.18368566847852
160119504001010,0,0,0,0,19,13.3,0,11.4,24.7,53253.857816692835,51.57345967255268
160119502001056,0,0,0,0,1,0.7,0,0.6,1.3,54116.08581415672,80.75759382108338
160119502001069,0,0,0,0,2,1.4,0,1.2,2.6,52171.758871370235,489.19118028829087
160119503005047,0,0,0,0,4,2.8,0,2.4,5.2,5760.345895566466,4127.926290647223
160119503004043,0,0,0,0,5,3.5,0,3,6.5,5750.767316760243,4175.6572845540695
160119507002056,30,22,0,8,23,59.5,36,36,131.5,35642.42578007747,173.94512572329808
160119503005058,0,0,0,0,8,5.6,0,4.8,10.4,5709.303697514246,3920.317475569921
160119400001195,0,0,0,0,1,0.7,0,0.6,1.3,610.9191088437185,0.9961935297926188
160119504003016,0,0,0,0,12,8.4,0,7.2,15.6,84471.2897436572,17973.188934087993
160119505022015,0,0,0,0,85,59.5,0,51,110.5,79978.74701234432,5554.1826131952475
160119502001039,0,0,0,0,1,0.7,0,0.6,1.3,0.810173574754802,0.810173574754802
160119501012002,0,0,0,0,11,7.7,0,6.6,14.3,28455.013728818663,982.5415990276206
160119506003022,0,0,0,0,9,6.3,0,5.4,11.7,76617.97538850905,601.0299839542371
160119506003031,1,1,0,0,13,9.8,1.2,8.3,19.3,78221.68997706211,888.2327886956226
160119501023036,0,0,0,0,5,3.5,0,3,6.5,77181.48930007583,76.01797803414591
160119503003104,15,15,0,0,4,13.3,18,9.9,41.2,5413.287938822613,44.51803412444418
160119400001172,0,0,0,0,15,10.5,0,9,19.5,69919.15017896837,31.121834348870728
160119502001109,0,0,0,0,4,2.8,0,2.4,5.2,23616.852691296328,29.80824379910389
160119503001054,0,0,0,0,17,11.9,0,10.2,22.1,61801.38337997167,21.998994997265967
160119507001005,17,11,6,0,38,84.7,20.4,56.5,161.6,73445.57427780914,939.9056186910657
160119505022008,51,5,0,46,130,255.5,61.2,144.9,461.6,82695.38449871061,11248.056768089074
160119503004015,0,0,0,0,4,2.8,0,2.4,5.2,5771.2717466710665,4054.458669244521
160119502001147,0,0,0,0,2,1.4,0,1.2,2.6,31983.069687097315,61.84094817846088
160119503002068,0,0,0,0,8,5.6,0,4.8,10.4,20169.15692438682,10.035072312142532
160119507002037,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,58364.12029958293,252.13317026547978
160119503001047,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,30226.63616570349,39.98494110520471
160119503002138,0,0,0,0,1,0.7,0,0.6,1.3,739.58730628999206,0.99795054704453
160119507002057,0,0,0,0,1,0.7,0,0.6,1.3,61928.53932645884,302.8324658167729
160119507002020,5,3,0,2,20,23.1,6,16.3,45.4,59300.65012308758,60.5632998751035
160119505021050,0,0,0,0,1,0.7,0,0.6,1.3,85859.80055674881,26171.471379020153
160119400002103,0,0,0,0,5,3.5,0,3,6.5,62674.478578311464,636.362698400447
160119505022003,0,0,0,0,18,12.6,0,10.8,23.4,85425.6282601199,22253.8102116756
160119503004047,0,0,0,0,7,4.9,0,4.2,9.1,5742.520776409904,4133.73098380967
160119503001088,1,1,0,0,2,2.1,1.2,1.7,5,6534.3472479123175,4.868325653720436
160119501021028,60,2,0,58,120,288.4,72,154.2,514.6,53227.5189574306,6362.902050539141
160119505021041,5,0,0,5,5,21,6,10,37,86851.0691303071,28787.427272688925
160119505011028,0,0,0,0,7,4.9,0,4.2,9.1,85336.64381022018,15291.302855042375
160119507003029,0,0,0,0,3,2.1,0,1.8,3.9,2700.576053579434,2.9995159037780312
160119506002010,0,0,0,0,1,0.7,0,0.6,1.3,82421.07731549666,2530.58211484368
160119507001006,0,0,0,0,12,8.4,0,7.2,15.6,78357.99243507879,805.530865923659
160119501011066,0,0,0,0,5,3.5,0,3,6.5,16111.87063815764,37.65787056582029
160119503002030,2,2,0,0,2,2.8,2.4,2.2,7.4,1474.7042338507745,8.956973761099663
160119501023013,0,0,0,0,24,16.8,0,14.4,31.2,61503.70898001341,7839.477096099513
160119506004014,0,0,0,0,15,10.5,0,9,19.5,80373.80304109947,647.2880055253253
160119504001038,0,0,0,0,4,2.8,0,2.4,5.2,85137.13847772012,2024.62913216108
160119507003018,0,0,0,0,3,2.1,0,1.8,3.9,28212.293045523023,3.0616389963973365
160119506004026,0,0,0,0,15,10.5,0,9,19.5,82028.94050635448,912.2534104637678
160119503005032,0,0,0,0,7,4.9,0,4.2,9.1,5752.056835163214,4054.172241472917
160119501011046,0,0,0,0,11,7.7,0,6.6,14.3,55336.597698734186,715.1191806099633
160119503003011,1,1,0,0,2,2.1,1.2,1.7,5,3166.147044294875,28.490755374348215
160119502002007,11,0,0,11,49,72.8,13.2,44.8,130.8,61964.59389086864,156.57931320904456
160119503003010,0,0,0,0,4,2.8,0,2.4,5.2,2585.779753100413,7.531350179008076
160119503003025,0,0,0,0,4,2.8,0,2.4,5.2,6507.500646233896,36.29865708880694
160119506001060,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,80289.25847783212,175.41799129455327
160119502003061,0,0,0,0,26,18.2,0,15.6,33.8,73113.89409849209,1789.17402801158
160119501012035,0,0,0,0,14,9.8,0,8.4,18.2,54315.795068760584,5191.767580663179
160119504004018,0,0,0,0,8,5.6,0,4.8,10.4,84031.99524564693,19456.065925000516
160119501022041,0,0,0,0,1,0.7,0,0.6,1.3,61398.46653143162,7257.119990526948
160119504004023,0,0,0,0,19,13.3,0,11.4,24.7,83736.36848993099,14712.42674371773
160119505021026,140,0,0,140,31,511.7,168,214.6,894.3,86475.22867330819,25644.142103934384
160119504002023,0,0,0,0,12,8.4,0,7.2,15.6,84435.11512649251,16328.99821858915
160119505021016,0,0,0,0,18,12.6,0,10.8,23.4,86052.60532226901,28171.652613226048
160119501012026,28,0,0,28,22,113.4,33.6,52.4,199.4,58693.027403671695,7718.811448355237
160119503002094,0,0,0,0,2,1.4,0,1.2,2.6,182.64183723235826,2.0496858341965942
160119503005084,0,0,0,0,1,0.7,0,0.6,1.3,5318.7583528966525,9.714586923308813
160119501021031,0,0,0,0,4,2.8,0,2.4,5.2,57613.224833658154,4846.581204955385
160119501023029,0,0,0,0,32,22.4,0,19.2,41.6,58507.60359755,2907.994932107646
160119503001039,0,0,0,0,1,0.7,0,0.6,1.3,668.3242794995451,56.27499442288465
160119503002203,0,0,0,0,2,1.4,0,1.2,2.6,6023.962404928119,3.068469094532795
160119503003067,0,0,0,0,6,4.2,0,3.6,7.8,3924.9765993799892,14.16682785365996
160119507001022,0,0,0,0,2,1.4,0,1.2,2.6,70340.962714828,598.5722621536655
160119502003004,0,0,0,0,11,7.7,0,6.6,14.3,66267.65799592658,131.6335153350971
160119507003048,0,0,0,0,4,2.8,0,2.4,5.2,5589.609977527675,8.443575472132725
160119507001004,0,0,0,0,1,0.7,0,0.6,1.3,80705.1391204905,727.4328098776231
160119506001017,0,0,0,0,2,1.4,0,1.2,2.6,79737.595664569,13.128211902823567
160119506001024,0,0,0,0,7,4.9,0,4.2,9.1,66387.18169056553,19.156989764333705
160119400001177,0,0,0,0,27,18.9,0,16.2,35.1,58297.416609988984,43.96908100276881
160119503002143,0,0,0,0,1,0.7,0,0.6,1.3,4462.115955978895,2.975871054637399
160119507003053,0,0,0,0,2,1.4,0,1.2,2.6,37219.61781485408,786.7943056424479
160119400002098,0,0,0,0,4,2.8,0,2.4,5.2,63676.8594282111,704.5863747250929
160119504001025,0,0,0,0,12,8.4,0,7.2,15.6,80707.22130203947,277.6865899764573
160119505022020,0,0,0,0,7,4.9,0,4.2,9.1,84719.352904971907,20965.49271539548
160119503002093,3,3,0,0,5,5.6,3.6,4.5,13.7,2041.1106458580675,13.007852497808969
160119504002004,42,35,0,7,60,91,50.4,63.3,204.7,83732.85205867556,4160.713073502486
160119400001173,0,0,0,0,7,4.9,0,4.2,9.1,69664.28302290352,9.905179850106498
160119504002027,0,0,0,0,7,4.9,0,4.2,9.1,84043.2232145994,14518.136434603397
160119503003040,0,0,0,0,1,0.7,0,0.6,1.3,3024.6939226773675,6.829745619627097
160119503003132,0,0,0,0,2,1.4,0,1.2,2.6,4625.809435805814,2.4396635601805903
160119503003118,0,0,0,0,1,0.7,0,0.6,1.3,5510.0339104412615,289.9321647429947
160119400001044,0,0,0,0,4,2.8,0,2.4,5.2,73404.4299344212,13.15682302177621
160119503001073,0,0,0,0,3,2.1,0,1.8,3.9,3932.6954316987,3.221963259010274
160119506003027,0,0,0,0,1,0.7,0,0.6,1.3,75796.3239362973,532.954543523787
160119501022018,7,1,0,6,10,28.7,8.4,14.9,52,57030.97416803534,166.8792917336892
160119504001049,0,0,0,0,10,7,0,6,13,73815.47969171702,54.75359789041386
160119507002017,0,0,0,0,6,4.2,0,3.6,7.8,80318.78298521855,426.20558207390025
160119506004007,0,0,0,0,6,4.2,0,3.6,7.8,80140.1173204504,671.6045326219341
160119504001014,1,1,0,0,31,22.4,1.2,19.1,42.7,67002.09508078544,49.82464123958563
160119506001048,2,2,0,0,5,4.9,2.4,4,11.3,63083.870353255545,11.709309551243587
160119504005014,0,0,0,0,21,14.7,0,12.6,27.3,81979.47875539017,7881.148566065195
160119502002040,0,0,0,0,1,0.7,0,0.6,1.3,53744.162844200524,2.6058442001566138
160119503005026,0,0,0,0,5,3.5,0,3,6.5,5753.992440703657,4065.4227567382973
160119503005050,4,0,0,4,3,16.1,4.8,7.4,28.3,5779.6828992717465,4170.271447649779
160119503003091,0,0,0,0,2,1.4,0,1.2,2.6,5605.853505570154,3.9384641280037425
160119502001054,0,0,0,0,8,5.6,0,4.8,10.4,26424.23911149173,31.113143749849172
160119501012032,0,0,0,0,5,3.5,0,3,6.5,54090.02051877813,5710.379245890785
160119501011069,0,0,0,0,6,4.2,0,3.6,7.8,30410.570357512646,31.705372107709135
160119501022013,0,0,0,0,21,14.7,0,12.6,27.3,58441.63511983868,776.4458896410988
160119502001120,0,0,0,0,9,6.3,0,5.4,11.7,9543.81543327037,17.87635740817398
160119504002008,43,43,0,0,5,33.6,51.6,24.5,109.7,81142.73754113137,1184.1929587502734
160119503005007,0,0,0,0,5,3.5,0,3,6.5,5320.577537708593,8.53578681745701
160119400002045,0,0,0,0,1,0.7,0,0.6,1.3,47340.01532053114,2.4769456450089247
160119503001063,0,0,0,0,14,9.8,0,8.4,18.2,1773.139118698982,17.659638670202582
160119400002018,0,0,0,0,1,0.7,0,0.6,1.3,49419.930705006744,1.017138186395914
160119501011037,0,0,0,0,15,10.5,0,9,19.5,22132.74352451704,132.79366115271898
160119504005018,0,0,0,0,10,7,0,6,13,78373.70846904634,3551.946348664669
160119507002016,0,0,0,0,5,3.5,0,3,6.5,81855.88863746058,566.0815685996527
160119503001102,0,0,0,0,1,0.7,0,0.6,1.3,54463.53245017233,15.6437712123227
160119502003016,77,0,0,77,18,282.1,92.4,118.6,493.1,73772.74129485631,1461.8525567196768
160119507003064,0,0,0,0,3,2.1,0,1.8,3.9,23414.25332613684,58.89474510268395
160119507003077,0,0,0,0,7,4.9,0,4.2,9.1,7332.025247513879,11.127365811635674
160119501012040,0,0,0,0,5,3.5,0,3,6.5,50392.97117345825,3022.316049534851
160119504001022,0,0,0,0,6,4.2,0,3.6,7.8,82227.79698295519,222.08915386748038
160119502003041,0,0,0,0,2,1.4,0,1.2,2.6,71923.50539963272,2098.329706263759
160119502001143,0,0,0,0,1,0.7,0,0.6,1.3,21436.555484105964,41.28606677413797
160119503003105,0,0,0,0,6,4.2,0,3.6,7.8,5603.228162465802,9.526306686193028
160119506001034,3,3,0,0,15,12.6,3.6,10.5,26.7,66686.30610683489,94.43824462931855
160119503005070,0,0,0,0,5,3.5,0,3,6.5,5338.609527486774,6.452336843212554
160119503002078,0,0,0,0,3,2.1,0,1.8,3.9,51805.57426807299,6.104085922808881
160119506003025,0,0,0,0,4,2.8,0,2.4,5.2,76875.34142152718,604.3330125178605
160119400002063,0,0,0,0,2,1.4,0,1.2,2.6,48677.94060220821,223.40452077770829
160119400002092,0,0,0,0,72,50.4,0,43.2,93.6,64634.96640768131,6864.928968101625
160119504003011,0,0,0,0,1,0.7,0,0.6,1.3,85099.70860582008,20523.857827693046
160119503002003,0,0,0,0,4,2.8,0,2.4,5.2,443.439633295649,56.89251048136839
160119505011036,0,0,0,0,9,6.3,0,5.4,11.7,85034.09143639592,16630.113187125953
160119503003120,0,0,0,0,1,0.7,0,0.6,1.3,5081.05642762403,0.9999569890644522
160119400001194,0,0,0,0,3,2.1,0,1.8,3.9,71504.94132807785,5.341396846509914
160119504002026,0,0,0,0,9,6.3,0,5.4,11.7,84201.9915308736,17987.979987677867
160119503003066,0,0,0,0,1,0.7,0,0.6,1.3,5320.675928006575,3.147394482418033
160119505011026,0,0,0,0,8,5.6,0,4.8,10.4,83330.97225173189,21479.978375224884
160119506003010,17,0,0,17,15,70,20.4,32.8,123.2,73380.28038207768,425.46566490462163
160119507002014,0,0,0,0,2,1.4,0,1.2,2.6,82283.0209163186,862.2059635017944
160119501021020,0,0,0,0,5,3.5,0,3,6.5,49892.76347530336,2915.0699947127855
160119501011079,0,0,0,0,4,2.8,0,2.4,5.2,23807.72192470413,53.22417404513082
160119502002023,0,0,0,0,1,0.7,0,0.6,1.3,77000.70618611645,84.02279071899099
160119503004018,0,0,0,0,6,4.2,0,3.6,7.8,5769.773036854227,4156.003471155855
160119502003008,0,0,0,0,3,2.1,0,1.8,3.9,59458.365766993746,427.97936333200704
160119503004045,0,0,0,0,3,2.1,0,1.8,3.9,5752.724235737576,4124.989053541886
160119506001068,8,0,0,8,12,36.4,9.6,18.4,64.4,73197.18647219258,202.71535929006095
160119503002140,14,2,12,0,1,102.9,16.8,58.00000000000001,177.7,3981.3979288374244,176.6587352813712
160119503005059,0,0,0,0,1,0.7,0,0.6,1.3,5430.358432878838,77.4571696437934
160119400002100,0,0,0,0,7,4.9,0,4.2,9.1,63211.82765648002,517.0277015048096
160119503002176,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,5115.915630691992,19.99613395946824
160119504004019,1,1,0,0,13,9.8,1.2,8.3,19.3,83810.7382180296,18044.533199572037
160119505023027,1,0,0,1,30,24.5,1.2,19.4,45.1,79542.94669175982,5023.537345022449
160119504005011,6,6,0,0,10,11.2,7.2,9,27.4,82761.8382479965,10403.610428554437
160119503004055,0,0,0,0,8,5.6,0,4.8,10.4,5751.236059679808,4126.731691004942
160119504005006,15,6,0,9,113,114.8,18,83.4,216.2,75876.36202471859,3478.7193513056363
160119501021009,0,0,0,0,4,2.8,0,2.4,5.2,33924.2654512754,3143.773518749554
160119503003086,0,0,0,0,5,3.5,0,3,6.5,5666.378387139171,7.772410681125523
160119506004016,12,0,0,12,4,44.8,14.4,19.2,78.4,79808.516853023,630.3417173915692
160119502001066,0,0,0,0,3,2.1,0,1.8,3.9,50107.276210555676,48.82012988064856
160119507003036,0,0,0,0,4,2.8,0,2.4,5.2,28689.239064832203,63.37455242299321
160119506001022,0,0,0,0,1,0.7,0,0.6,1.3,68872.10918668711,85.83125531836338
160119501011026,0,0,0,0,6,4.2,0,3.6,7.8,27970.294121042167,62.608354163438335
160119501012029,0,0,0,0,22,15.4,0,13.2,28.6,51488.83175083155,6161.76115263503
160119503004012,0,0,0,0,9,6.3,0,5.4,11.7,5747.875530426228,4116.927482223269
160119502001073,0,0,0,0,7,4.9,0,4.2,9.1,54854.442342534254,51.85809006362561
160119400002102,0,0,0,0,5,3.5,0,3,6.5,63034.432584256305,492.31901563115446
160119503005031,0,0,0,0,5,3.5,0,3,6.5,5744.994230486348,3985.752009927419
160119506001059,0,0,0,0,5,3.5,0,3,6.5,77314.56375082141,192.86811783977876
160119507002043,0,0,0,0,4,2.8,0,2.4,5.2,55289.08224647604,253.07744424395045
160119505022030,0,0,0,0,4,2.8,0,2.4,5.2,85646.86756429976,20664.99549388115
160119503001072,0,0,0,0,13,9.1,0,7.8,16.9,0,0
160119503001087,0,0,0,0,3,2.1,0,1.8,3.9,7257.719351725577,2.992665477550779
160119506001035,0,0,0,0,6,4.2,0,3.6,7.8,77404.00322545534,128.0565710781693
160119504004026,0,0,0,0,56,39.2,0,33.6,72.8,82817.85401893622,9259.697639017892
160119507002065,7,0,0,7,12,32.9,8.4,17,58.3,39213.725762217604,103.14164761784154
160119502003012,0,0,0,0,11,7.7,0,6.6,14.3,65796.14340857211,1002.0592022350087
160119400002114,0,0,0,0,2,1.4,0,1.2,2.6,15822.967358704052,8.97005512790948
160119506001067,9,9,0,0,34,30.1,10.8,24.9,65.8,65465.34103627862,126.76575491205405
160119505022024,0,0,0,0,3,2.1,0,1.8,3.9,84988.48188273281,19228.157692666664
160119506001032,2,0,0,2,3,9.1,2.4,4.6,16.1,77810.49932795722,72.17237463090463
160119503004035,0,0,0,0,13,9.1,0,7.8,16.9,5744.2841560559455,4196.104038519734
160119501023053,0,0,0,0,2,1.4,0,1.2,2.6,56538.62322578995,63.49828926400556
160119503002105,0,0,0,0,1,0.7,0,0.6,1.3,1459.1755358849882,0.9973542474269618
160119501023001,7,2,0,5,17,30.8,8.4,18.2,57.4,58561.95035254695,8262.771377638144
160119506003005,0,0,0,0,3,2.1,0,1.8,3.9,77517.78959136312,840.8929388374876
160119505021067,11,7,0,4,2,20.3,13.2,10.3,43.8,86640.35932868192,23765.349564553082
160119505021047,0,0,0,0,5,3.5,0,3,6.5,86027.01275226625,26662.586018735976
160119504003010,0,0,0,0,9,6.3,0,5.4,11.7,84866.00355470787,20847.163077521833
160119505023042,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,84888.68634631885,13759.484494744262
160119501011076,16,16,0,0,4,14,19.2,10.4,43.6,58222.57486892361,104.32972361903225
160119507003045,0,0,0,0,4,2.8,0,2.4,5.2,2097.241748045085,5.095295483088301
160119400002009,0,0,0,0,4,2.8,0,2.4,5.2,58127.44369977385,9.411643115762764
160119505022034,0,0,0,0,22,15.4,0,13.2,28.6,84589.02595783141,18430.65822071445
160119504001066,0,0,0,0,8,5.6,0,4.8,10.4,78086.81247412907,1800.1337626628992
