id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212179205013012,0,0,0,0,5,3.5,0,3,6.5,87636.3986439903,76.5109078035923
212179204011036,0,0,0,0,3,2.1,0,1.8,3.9,92005.54940466033,15597.898275699356
212179203002021,9,0,1,8,140,134.4,10.8,99.9,245.1,91303.61230449875,7331.358364657995
212179205011036,0,0,0,0,6,4.2,0,3.6,7.8,32221.081410086434,6.99841511353089
212179205011034,0,0,0,0,2,1.4,0,1.2,2.6,65544.44068640991,26.547997426128703
210879303002030,0,0,0,0,6,4.2,0,3.6,7.8,72659.73924252682,25.909351221633646
210879303002025,0,0,0,0,1,0.7,0,0.6,1.3,62804.681784611756,16.311158039983187
212179203003002,29,0,0,29,28,121.1,34.8,57.4,213.3,92351.11021622893,18229.595091783405
212179204021010,21,0,21,0,18,189,25.2,109.5,323.7,93358.50885710282,360.50178198102293
212179204022013,0,0,0,0,1,0.7,0,0.6,1.3,92957.9927189433,1597.4813897949675
212179204013030,0,0,0,0,14,9.8,0,8.4,18.2,89466.0088098178,2169.325151139494
212179204011018,0,0,0,0,9,6.3,0,5.4,11.7,92745.69437074555,22672.039666669752
210879302004040,0,0,0,0,3,2.1,0,1.8,3.9,89342.3113285554,3856.18754143436
212179202001049,0,0,0,0,4,2.8,0,2.4,5.2,75781.18879928938,9.221115072133067
212179205011025,6,6,0,0,5,7.7,7.2,6,20.9,83359.51059587994,26.077459011607274
212179205023012,0,0,0,0,8,5.6,0,4.8,10.4,92923.38237235729,24189.702212504733
212179204013054,4,0,0,4,15,24.5,4.8,14.6,43.9,90208.18344235428,1010.001842330715
212179204023031,5,0,0,5,21,32.2,6,19.6,57.8,92818.35325583177,18498.70479252336
212179205013000,64,63,0,1,1,48.3,76.8,33.5,158.6,91949.83016224412,1142.4155793582768
212179204011016,1,0,0,1,16,14.7,1.2,11,26.9,92911.878755003,23046.905250041636
212179205024008,0,0,0,0,2,1.4,0,1.2,2.6,92580.40196917267,14921.50322366696
212179204013024,0,0,0,0,5,3.5,0,3,6.5,92385.22086122252,3287.3472667640003
212179205024021,0,0,0,0,5,3.5,0,3,6.5,91886.58091743797,2650.3571143023187
212179205023033,65,62,0,3,26,72.1,78,50.8,200.9,92700.03123435554,21229.065336149095
212179204021001,0,0,0,0,41,28.7,0,24.6,53.3,91757.1697224901,244.45921774818598
212179204012004,0,0,0,0,1,0.7,0,0.6,1.3,92968.32902136173,24456.733428227286
212179201002048,0,0,0,0,2,1.4,0,1.2,2.6,84592.01342239605,25.167705941731384
212179204023025,0,0,0,0,16,11.2,0,9.6,20.8,92576.29341625773,22677.01734513952
210879301001040,0,0,0,0,4,2.8,0,2.4,5.2,21762.02759065872,89.17660169609817
210879302004049,0,0,0,0,20,14,0,12,26,89662.49141533692,5029.955618829649
212179205022022,4,0,4,0,32,56,4.8,38,98.8,91979.90366821588,8059.159051696558
212179204013022,1,0,0,1,7,8.4,1.2,5.6,15.2,92312.12026749698,2453.5851169785205
212179203004002,0,0,0,0,13,9.1,0,7.8,16.9,92658.60889663457,24065.877911279433
212179203004011,0,0,0,0,4,2.8,0,2.4,5.2,92349.78079840903,23196.351576733294
212179204013026,0,0,0,0,14,9.8,0,8.4,18.2,91956.21322977183,1158.3072892095747
212179205013007,0,0,0,0,13,9.1,0,7.8,16.9,91275.56889476461,260.42836752052335
212179204011013,0,0,0,0,4,2.8,0,2.4,5.2,92753.45675972746,18452.33093793756
210879304001047,0,0,0,0,3,2.1,0,1.8,3.9,34280.46544752432,5.8125377138937
210879301002009,0,0,0,0,11,7.7,0,6.6,14.3,76777.48071372589,124.08343801791828
210879302004039,0,0,0,0,15,10.5,0,9,19.5,90009.73245126994,5373.295413843607
212179203002038,0,0,0,0,14,9.8,0,8.4,18.2,91977.96843661142,8890.0269669331
212179203004012,8,7,0,1,24,25.2,9.6,19.3,54.1,92821.63178126488,24838.824787700698
212179204022035,0,0,0,0,4,2.8,0,2.4,5.2,88875.4498805739,106.63024251235947
212179205012029,0,0,0,0,19,13.3,0,11.4,24.7,86954.7475030533,119.26205087043675
212179205024015,0,0,0,0,5,3.5,0,3,6.5,92487.9358174738,13113.660187752917
212179203002009,0,0,0,0,22,15.4,0,13.2,28.6,90414.96545712421,288.154824459108
210879301002005,2,2,0,0,14,11.2,2.4,9.4,23,78431.3187281901,334.76632269041914
212179201002023,0,0,0,0,3,2.1,0,1.8,3.9,84214.15271171033,10.61872368929009
210879301001008,0,0,0,0,1,0.7,0,0.6,1.3,59590.80480756476,2.1852308146105024
212179202001028,0,0,0,0,6,4.2,0,3.6,7.8,73762.98435297895,7.000124845169881
212179202001019,0,0,0,0,11,7.7,0,6.6,14.3,7719.612151844197,14.756804649041927
212179204011020,0,0,0,0,7,4.9,0,4.2,9.1,93133.8027177551,25065.163906677564
212179203003032,130,0,2,128,7,469.7,156,192.8,818.5,93053.14785508507,28624.385938349806
212179204011010,0,0,0,0,42,29.4,0,25.2,54.6,92777.09632269914,20472.076080286428
212179204011014,0,0,0,0,7,4.9,0,4.2,9.1,92947.73123579676,23848.829148000354
212179202003040,0,0,0,0,15,10.5,0,9,19.5,88291.19594704045,42.559569484151325
212179204021019,0,0,0,0,1,0.7,0,0.6,1.3,93426.61767097047,130.17190359106831
212179204013053,0,0,0,0,2,1.4,0,1.2,2.6,88722.98377598132,19.388466595586078
210879302003011,0,0,0,0,1,0.7,0,0.6,1.3,89489.31539634884,2606.0692516979116
210879302001059,1,0,0,1,12,11.9,1.2,8.6,21.7,90374.23497956146,5688.064662063975
210879301001013,0,0,0,0,1,0.7,0,0.6,1.3,31027.07555152645,20.45018635021696
212179203002053,0,0,0,0,6,4.2,0,3.6,7.8,92035.48446379311,8669.804548085063
212179205023007,0,0,0,0,3,2.1,0,1.8,3.9,92843.36802919018,24884.590014757254
212179205012030,0,0,0,0,11,7.7,0,6.6,14.3,91071.81491154105,378.44934213800803
212179204013004,0,0,0,0,1,0.7,0,0.6,1.3,89471.39032417096,249.75611097990657
212179204023028,2,2,0,0,13,10.5,2.4,8.8,21.7,92777.6095936723,14566.173473921837
212179203002022,0,0,0,0,10,7,0,6,13,91213.72215223865,5173.4064131503155
212179204013013,31,0,0,31,27,127.4,37.2,59.6,224.2,90362.11697130099,582.3454590617048
212179201001019,5,0,0,5,16,28.7,6,16.6,51.3,73940.1512771499,58.21926924406127
212179204013049,0,0,0,0,1,0.7,0,0.6,1.3,91240.5304529944,6064.838340352686
212179203003017,0,0,0,0,2,1.4,0,1.2,2.6,92757.83895101475,29842.84119621347
212179203004006,0,0,0,0,21,14.7,0,12.6,27.3,92547.24843810045,21278.235764625675
210879302001019,0,0,0,0,9,6.3,0,5.4,11.7,89105.25915434783,739.8003308154828
210879302003042,1,0,0,1,7,8.4,1.2,5.6,15.2,74316.82836097965,22.350458989230532
212179205022006,0,0,0,0,1,0.7,0,0.6,1.3,92831.09305461425,19703.04402627997
212179205023027,14,0,10,4,1,98.7,16.8,53.2,168.7,93099.38124066747,27403.19884160993
212179204012010,42,26,3,13,83,147,50.4,95.1,292.5,91855.27198502411,19703.313642577024
212179205024011,0,0,0,0,9,6.3,0,5.4,11.7,92447.47022970923,10981.820453670058
212179205023020,0,0,0,0,1,0.7,0,0.6,1.3,92952.2203712956,25381.270929940954
212179205022024,0,0,0,0,2,1.4,0,1.2,2.6,92606.27975421757,4489.480181639434
212179204013003,0,0,0,0,1,0.7,0,0.6,1.3,89746.50109538628,342.2995393845838
212179203003013,0,0,0,0,11,7.7,0,6.6,14.3,92887.58146709441,28365.022762856217
210879302001020,4,0,4,0,8,39.2,4.8,23.6,67.6,87813.82398983162,78.868439922078025
212179205024004,0,0,0,0,7,4.9,0,4.2,9.1,92276.46664543443,20767.077016918996
212179203003014,0,0,0,0,21,14.7,0,12.6,27.3,92486.54399093468,27542.28353001375
212179205012014,6,2,0,4,15,25.9,7.2,15.6,48.7,89627.84223342635,503.5263982109677
212179204021018,0,0,0,0,2,1.4,0,1.2,2.6,93119.13922852754,112.65575737089172
210879301001015,0,0,0,0,3,2.1,0,1.8,3.9,33666.45295279394,12.942303897600622
212179203001020,34,0,21,13,19,235.2,40.8,128.3,404.3,92527.01897138717,13512.254934528059
212179202003023,0,0,0,0,2,1.4,0,1.2,2.6,36453.6374844619,2.013338393833067
212179204022025,0,0,0,0,1,0.7,0,0.6,1.3,92533.68139574265,2296.664705630067
212179205021033,0,0,0,0,25,17.5,0,15,32.5,92086.66387680524,3105.982568887018
212179205013024,0,0,0,0,22,15.4,0,13.2,28.6,83900.40966404277,36.418291165641
212179201001023,0,0,0,0,2,1.4,0,1.2,2.6,79667.82569937168,86.14180491897163
210879302004016,65,0,0,65,1,228.2,78,91.6,397.8,91750.30062945021,5953.050528729404
210879302004056,0,0,0,0,21,14.7,0,12.6,27.3,88531.82974150297,1842.3666106395208
210879302003020,2,0,0,2,85,66.5,2.4,53.8,122.7,88351.91856119425,3479.1472396810395
212179202001043,0,0,0,0,1,0.7,0,0.6,1.3,87095.1650994479,1.4827776502449808
212179202002045,0,0,0,0,2,1.4,0,1.2,2.6,21249.63713483604,3.382589773790557
212179205023010,0,0,0,0,8,5.6,0,4.8,10.4,92787.48611747297,22967.863279402598
212179204012016,0,0,0,0,45,31.5,0,27,58.5,91726.83554377397,16877.774271982402
212179205024010,0,0,0,0,12,8.4,0,7.2,15.6,92524.31852206252,12402.078051319031
212179204023008,27,0,9,18,1,139.3,32.4,68.1,239.8,93166.28606598638,25857.571739606217
212179201002020,0,0,0,0,1,0.7,0,0.6,1.3,86386.75345327101,26.645757019353805
212179203002006,2,2,0,0,20,15.4,2.4,13,30.8,90998.87483518402,403.9075196534715
210879303001009,0,0,0,0,4,2.8,0,2.4,5.2,33825.368828449806,17.1863837581056
212179203003027,0,0,0,0,12,8.4,0,7.2,15.6,92689.49707483077,26745.806124259285
212179204022019,0,0,0,0,33,23.1,0,19.8,42.9,92230.24118876623,1106.8725586849757
212179205011002,0,0,0,0,9,6.3,0,5.4,11.7,84545.25122669518,25.48381767412963
212179204011019,0,0,0,0,3,2.1,0,1.8,3.9,92915.91330434734,24798.238660006708
212179205024001,3,0,3,0,27,44.1,3.6,30.3,78,92802.94187321718,21833.795494740894
210879303002050,1,0,0,1,5,7,1.2,4.4,12.6,56232.20085360456,33.57757138388448
212179203003023,0,0,0,0,20,14,0,12,26,92764.67463726198,28515.613271475464
212179204012029,7,0,0,7,53,61.6,8.4,41.6,111.6,92886.01788832569,17226.589275205864
212179205022002,34,13,8,13,8,127.4,40.8,67.1,235.3,92375.95246901143,8870.155154662267
212179204013074,0,0,0,0,26,18.2,0,15.6,33.8,93036.58008017189,1065.842769876182
212179205023013,0,0,0,0,8,5.6,0,4.8,10.4,92769.74427387603,24455.54899780312
212179205012042,0,0,0,0,3,2.1,0,1.8,3.9,90235.33793777453,65.6356396401589
210879302004043,37,0,2,35,3,141.4,44.4,60.2,246,91013.78950153448,5479.789688559104
210879303002041,0,0,0,0,1,0.7,0,0.6,1.3,15773.326048721794,24.73179297863922
210879302002012,5,2,0,3,4,14.7,6,7.6,28.3,89825.42741049314,6467.739100809921
212179204023034,0,0,0,0,24,16.8,0,14.4,31.2,92518.11745803933,11785.928639384108
212179204022033,0,0,0,0,3,2.1,0,1.8,3.9,87150.59378653337,82.63671091200864
212179203003008,0,0,0,0,19,13.3,0,11.4,24.7,92413.9785848597,27423.16755136714
212179203003007,0,0,0,0,10,7,0,6,13,92652.1274897753,22575.458655696184
212179203003012,0,0,0,0,14,9.8,0,8.4,18.2,92824.68289281122,25488.159489061964
212179204023044,0,0,0,0,19,13.3,0,11.4,24.7,92235.1541954776,18287.732293900106
212179204012049,0,0,0,0,8,5.6,0,4.8,10.4,93080.03696862237,24366.880432182053
212179204011031,0,0,0,0,7,4.9,0,4.2,9.1,92538.09160336359,20824.793981008974
212179203002024,0,0,0,0,32,22.4,0,19.2,41.6,91709.28637506807,7250.010408807685
212179203002005,0,0,0,0,11,7.7,0,6.6,14.3,90827.14338127419,426.31028334487553
210879302004055,0,0,0,0,37,25.9,0,22.2,48.1,89234.77070633716,4283.121362006619
210879301001037,0,0,0,0,2,1.4,0,1.2,2.6,50112.632955742854,3.2317276378813267
212179205012054,0,0,0,0,18,12.6,0,10.8,23.4,89211.4551441526,67.55920020310616
210879302001023,93,0,28,65,4,465.5,111.6,225,802.1,92286.80997388938,4535.2827593071
212179203004009,0,0,0,0,16,11.2,0,9.6,20.8,92479.26469906846,23662.229225228468
210879302004042,0,0,0,0,16,11.2,0,9.6,20.8,90180.98732720729,5094.94183553918
212179202001046,0,0,0,0,4,2.8,0,2.4,5.2,88673.08065404312,26.20027465887962
212179205022031,0,0,0,0,11,7.7,0,6.6,14.3,92119.53254048388,16166.10583221624
212179205022030,0,0,0,0,2,1.4,0,1.2,2.6,92368.61757977774,16908.907698029696
212179204013068,4,0,0,4,3,16.1,4.8,7.4,28.3,92928.60954280924,1277.7511170849916
212179202001020,0,0,0,0,1,0.7,0,0.6,1.3,38115.195882648884,1.0486211342866525
210879302003014,0,0,0,0,6,4.2,0,3.6,7.8,89793.1392321302,4133.012047866693
212179204021006,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,93038.60642894766,396.3387801287381
212179202002037,0,0,0,0,2,1.4,0,1.2,2.6,69166.87711092288,3.3897340441737644
212179205023002,1,1,0,0,3,2.8,1.2,2.3,6.3,92761.72087019972,21406.41688228348
212179202001015,0,0,0,0,6,4.2,0,3.6,7.8,72680.1296719538,8.898868427278599
212179203003015,0,0,0,0,23,16.1,0,13.8,29.9,92522.60289880066,29535.410656709515
212179205021018,1,0,0,1,34,27.3,1.2,21.8,50.3,91874.08877552426,2305.0705032677247
212179204022036,0,0,0,0,8,5.6,0,4.8,10.4,92121.93839362374,84.75253526880466
212179203002018,0,0,0,0,5,3.5,0,3,6.5,90851.0974037527,1365.7923315441144
212179205024006,0,0,0,0,29,20.3,0,17.4,37.7,92545.04574881664,20529.31969402767
212179205012038,0,0,0,0,6,4.2,0,3.6,7.8,90972.08527801029,361.8547468838683
210879302001062,0,0,0,0,6,4.2,0,3.6,7.8,90103.66283670465,4760.811539012187
210879302001066,0,0,0,0,7,4.9,0,4.2,9.1,93015.97758693233,62.65003111378684
210879303001014,0,0,0,0,3,2.1,0,1.8,3.9,20945.816804028233,20.29750379787294
212179203002027,0,0,0,0,13,9.1,0,7.8,16.9,91467.06833790665,7419.729126796161
212179204011032,0,0,0,0,27,18.9,0,16.2,35.1,92932.66742683854,24302.612845380092
212179204013019,0,0,0,0,11,7.7,0,6.6,14.3,92375.1074169467,748.767770171346
212179204013072,8,0,0,8,7,32.9,9.6,15.4,57.9,93449.73649080437,1146.8498427525753
212179205024013,7,5,0,2,64,55.3,8.4,43.7,107.4,92130.77603256576,12334.757261105675
212179204013008,0,0,0,0,1,0.7,0,0.6,1.3,90288.22318616367,470.655325215722
212179205011007,0,0,0,0,3,2.1,0,1.8,3.9,86103.23001377385,18.559355399550157
212179203001022,474,122,8,344,25,1374.1,568.8,595.2,2538.1,92847.78941852429,16242.797055314155
212179204023018,6,0,3,3,7,40.6,7.2,22.5,70.3,92967.50925893159,24525.346440158995
210879301001002,0,0,0,0,5,3.5,0,3,6.5,22029.168840571692,6.2290293909285825
210879302002019,41,10,15,16,9,195.3,49.2,103.3,347.8,89747.21845673474,4636.608353518237
210879302004021,0,0,0,0,6,4.2,0,3.6,7.8,91450.88113671142,5718.628185013424
212179203002029,0,0,0,0,14,9.8,0,8.4,18.2,91572.64053524578,7429.012018872711
212179202002012,0,0,0,0,4,2.8,0,2.4,5.2,83632.5825306465,13.996011245948338
212179203003030,4,0,4,0,12,42,4.8,26,72.8,92823.38713002494,25103.142148689683
212179203003028,18,0,0,18,19,76.3,21.6,36.6,134.5,92877.21950468277,27123.096249716185
212179203003005,3,0,0,3,32,32.9,3.6,23.4,59.9,92834.11137120369,23111.87928238308
212179204023011,22,0,22,0,9,191.1,26.4,108.8,326.3,93073.80259534401,24793.75880743618
212179204013067,5,0,5,0,12,50.4,6,30.7,87.1,92647.99415041773,1054.3866324534151
212179204012002,1081,0,6,1075,1,3813.6,1297.2,1533.8,6644.6,92988.59370449133,24564.904929503195
212179204021013,2,0,0,2,8,12.6,2.4,7.6,22.6,90499.63860811599,24.242173228772707
210879302004034,0,0,0,0,17,11.9,0,10.2,22.1,90045.84523225097,4838.087350618156
212179205024012,0,0,0,0,7,4.9,0,4.2,9.1,92520.72449103087,13627.677765629403
210879302004008,0,0,0,0,45,31.5,0,27,58.5,89076.8739170756,4653.650032099671
210879302001032,0,0,0,0,10,7,0,6,13,92770.73709676407,57.22876403952024
210879301001000,0,0,0,0,1,0.7,0,0.6,1.3,59322.24828887258,4.483367580949311
210879302004011,1,0,0,1,52,39.9,1.2,32.6,73.7,89234.5613480663,4725.196601939542
212179203003006,0,0,0,0,3,2.1,0,1.8,3.9,92794.51833258563,25197.94958347076
212179204023032,0,0,0,0,17,11.9,0,10.2,22.1,92465.62058356793,15560.859693507937
212179201001013,0,0,0,0,3,2.1,0,1.8,3.9,53811.804450551725,4.173624887381081
212179204023013,15,0,0,15,2,53.9,18,22.2,94.1,92628.28000075066,20715.615933530626
212179205023025,42,34,0,8,2,53.2,50.4,29.4,133,92991.91311166088,25696.947757612943
212179204013020,0,0,0,0,5,3.5,0,3,6.5,91815.92830871703,828.98532562137
210879302001009,0,0,0,0,3,2.1,0,1.8,3.9,91030.28275651085,2264.5910361305037
210879304001038,0,0,0,0,2,1.4,0,1.2,2.6,59240.848570410446,1.9999815830158358
212179203001021,0,0,0,0,10,7,0,6,13,92556.04208589984,11721.489811134948
210879301002023,0,0,0,0,1,0.7,0,0.6,1.3,58645.37872930209,26.87235299682238
210879302004037,0,0,0,0,1,0.7,0,0.6,1.3,88336.87863695664,3680.256957499967
210879302004030,0,0,0,0,38,26.6,0,22.8,49.4,88674.3742017199,4846.296378805432
212179204023033,0,0,0,0,25,17.5,0,15,32.5,92518.07405256799,12274.387103446752
212179204013039,2,0,0,2,42,36.4,2.4,28,66.8,90643.70878569431,7233.995832179089
212179204023016,0,0,0,0,62,43.4,0,37.2,80.6,92628.4295773657,19415.49575842284
212179204013014,2,0,0,2,1,7.7,2.4,3.4,13.5,91775.279905597,856.0982057407057
210879303002017,0,0,0,0,1,0.7,0,0.6,1.3,36355.963024217,7.935399240586078
210879302004028,0,0,0,0,1,0.7,0,0.6,1.3,87910.99501621991,4065.7012018971805
210879301003010,0,0,0,0,1,0.7,0,0.6,1.3,42517.51113402207,2.8464155389147328
210879303001006,0,0,0,0,4,2.8,0,2.4,5.2,22041.859186679107,18.556048268192157
212179202001041,5,3,0,2,32,31.5,6,23.5,61,67756.47140988885,61.81030738024385
210879303001004,0,0,0,0,2,1.4,0,1.2,2.6,48714.64077627787,14.458247805484891
210879301003034,0,0,0,0,9,6.3,0,5.4,11.7,5799.990779958996,26.674386255169793
210879301003028,0,0,0,0,1,0.7,0,0.6,1.3,26218.381726912197,1.2663727685345578
210879301002016,0,0,0,0,12,8.4,0,7.2,15.6,11522.529273362885,17.55212974547026
210879301003038,0,0,0,0,21,14.7,0,12.6,27.3,4057.435647820853,41.01810085473999
210879301003039,0,0,0,0,8,5.6,0,4.8,10.4,4891.420038582092,9.994743104281108
210879301001060,0,0,0,0,17,11.9,0,10.2,22.1,77690.44358307998,194.79286795118236
212179202003015,0,0,0,0,9,6.3,0,5.4,11.7,53501.46253270998,79.88621193633938
212179201002046,0,0,0,0,45,31.5,0,27,58.5,83414.96625334375,57.976079903239444
212179205011017,0,0,0,0,9,6.3,0,5.4,11.7,23676.904278378766,11.091595199402802
210879302002002,3,2,0,1,47,37.8,3.6,30.6,72,66376.88628505348,71.99877014318726
210879303002001,0,0,0,0,19,13.3,0,11.4,24.7,73299.18997101906,24.04339594326018
212179201002044,0,0,0,0,14,9.8,0,8.4,18.2,82835.68296206139,18.03554677051298
210879304002004,5,0,0,5,64,62.3,6,45.4,113.7,65110.98313922214,113.03874548190865
212179202002032,0,0,0,0,2,1.4,0,1.2,2.6,56335.34784355782,2.956458014835655
212179205011024,0,0,0,0,15,10.5,0,9,19.5,58339.02853536906,20.23139525463934
212179201002011,0,0,0,0,22,15.4,0,13.2,28.6,40691.35865067112,27.979526462352776
212179204022029,0,0,0,0,8,5.6,0,4.8,10.4,91670.18936166367,428.14517710888674
210879301001023,0,0,0,0,8,5.6,0,4.8,10.4,27617.817442515538,14.188514834379667
210879301003045,0,0,0,0,10,7,0,6,13,6811.498444487242,13.112935724492427
210879303002018,16,16,0,0,42,40.6,19.2,33.2,93,18212.196452450487,96.47506934786394
212179204013048,0,0,0,0,2,1.4,0,1.2,2.6,90452.42152969167,816.7631666238907
210879303001011,0,0,0,0,10,7,0,6,13,15590.603734368002,12.999275284790654
210879304002038,0,0,0,0,11,7.7,0,6.6,14.3,15384.489421113574,13.99784537581465
212179202002008,0,0,0,0,3,2.1,0,1.8,3.9,75500.16581234186,2.999684826656881
210879301003000,0,0,0,0,16,11.2,0,9.6,20.8,5253.623423642984,20.017073468556553
210879301001010,0,0,0,0,12,8.4,0,7.2,15.6,2657.639220924549,18.99267940041221
210879302003022,0,0,0,0,20,14,0,12,26,67025.54347023391,25.99985886049085
210879303002006,0,0,0,0,2,1.4,0,1.2,2.6,46447.633566858516,3.368397255686615
212179203001017,17,1,0,16,1,57.4,20.4,23.5,101.3,91449.47261048078,5270.855304845324
212179201001027,0,0,0,0,4,2.8,0,2.4,5.2,48501.61623637224,6.666885103826139
210879304002024,0,0,0,0,1,0.7,0,0.6,1.3,13169.962786011587,0.9998481733937683
210879302001011,0,0,0,0,14,9.8,0,8.4,18.2,74750.47473848982,18.053646369721292
210879304002032,0,0,0,0,1,0.7,0,0.6,1.3,63053.33977879607,19.162570468593817
210879304001003,0,0,0,0,34,23.8,0,20.4,44.2,26685.22062729679,44.043886552294275
210879301003046,0,0,0,0,26,18.2,0,15.6,33.8,4013.3942045848307,44.470147349076875
212179205012050,14,0,0,14,31,70.7,16.8,38.2,125.7,82974.83092885668,131.06220762987104
212179204011026,1,0,0,1,7,8.4,1.2,5.6,15.2,91278.9917224146,12352.157289028484
212179205022003,91,0,2,89,2,329.7,109.2,135.2,574.1,92688.37665642118,14826.840553332175
212179203001018,51,28,23,0,22,228.2,61.2,135.3,424.7,92202.3179484594,7517.1572584419255
210879304001009,0,0,0,0,39,27.3,0,23.4,50.7,45952.66268796995,49.9977159028772
210879304001029,4,4,0,0,17,14.7,4.8,12.2,31.7,30046.605693494486,30.997845709708105
210879301001059,0,0,0,0,11,7.7,0,6.6,14.3,28592.033787596654,13.996871474979665
212179204011023,0,0,0,0,7,4.9,0,4.2,9.1,91589.75100541138,14600.009066146347
212179201001003,0,0,0,0,6,4.2,0,3.6,7.8,1107.434526098946,7.018626876918781
212179204023027,0,0,0,0,12,8.4,0,7.2,15.6,92577.31467398019,2361.9830653513977
210879304002027,0,0,0,0,9,6.3,0,5.4,11.7,11631.839633629399,11.041044339937107
212179204013009,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,87651.11806521549,29.090567819018162
212179201001038,0,0,0,0,12,8.4,0,7.2,15.6,40837.056667856516,15.543836903433316
212179205011033,0,0,0,0,16,11.2,0,9.6,20.8,35183.32667774249,20.2018038955099
210879301003036,0,0,0,0,9,6.3,0,5.4,11.7,4405.482319616067,10.999885398204077
212179202003034,38,0,0,38,18,145.6,45.6,63.99999999999999,255.2,77707.1576900596,342.8355673153177
212179205012001,1200,1157,0,43,8,966,1440,643.5,3049.5,90192.16901979934,3834.970318293701
210879303001005,7,0,2,5,95,100.8,8.4,73.4,182.6,8451.518363696265,183.0251768113189
210879302002006,4,0,1,3,28,38.5,4.8,25.7,69,65384.3348213897,90.50205979865294
210879301001017,0,0,0,0,25,17.5,0,15,32.5,22215.60449269546,31.994289183785007
212179201002036,4,0,1,3,12,27.3,4.8,16.1,48.2,89007.90397472937,469.47055004655124
212179205021015,14,13,0,1,306,226.8,16.8,191.5,435.1,90509.02295155273,435.0499590069301
212179205012023,17,0,3,14,21,88.9,20.4,46.3,155.6,90538.09578729168,538.0716200693062
210879301001016,0,0,0,0,9,6.3,0,5.4,11.7,28434.92718109754,11.184515092224927
210879301002024,0,0,0,0,9,6.3,0,5.4,11.7,62716.42855227759,36.6580233798391
212179203002000,2,0,0,2,38,33.6,2.4,25.6,61.6,78004.64327194507,85.37527745445239
210879301001048,0,0,0,0,42,29.4,0,25.2,54.6,38745.04554138011,53.998330014888396
212179205011001,0,0,0,0,74,51.8,0,44.4,96.2,51391.43281510266,96.2307045073442
212179202001039,3,3,0,0,2,3.5,3.6,2.7,9.8,73105.03107989822,13.996011245948338
210879303001031,0,0,0,0,25,17.5,0,15,32.5,2167.107902784572,31.99855061071273
210879303001028,0,0,0,0,22,15.4,0,13.2,28.6,4658.2138677907315,44.557979543548214
210879303002036,0,0,0,0,26,18.2,0,15.6,33.8,71418.03486666908,33.99466014919442
212179204021004,12,0,6,6,99,140.7,14.4,96,251.1,92314.13646176657,346.80430613846045
212179204013002,18,5,0,13,52,85.4,21.6,51.9,158.9,88883.83183423063,238.6311107164567
212179205011009,0,0,0,0,1,0.7,0,0.6,1.3,24071.688908607,2.01576367964513
210879303002045,0,0,0,0,28,19.6,0,16.8,36.4,6198.413155750887,37.88821605939106
210879304001040,1,0,0,1,9,9.8,1.2,6.8,17.8,27005.284749992203,39.1682841678886
210879301001034,10,10,0,0,12,15.4,12,12.2,39.6,18447.12637827192,39.00129542157775
212179202001017,0,0,0,0,17,11.9,0,10.2,22.1,12479.371412940258,22.00145458709347
212179205022010,48,47,1,0,55,79.8,57.6,61.2,198.6,90148.00765972251,365.4464375802863
212179204013052,0,0,0,0,5,3.5,0,3,6.5,88843.6985393093,10.857819563163972
212179202002007,0,0,0,0,4,2.8,0,2.4,5.2,67897.11431751546,14.729002890197922
212179205022005,25,25,0,0,11,25.2,30,19.1,74.3,91389.28923581702,11446.102999355036
210879304002003,0,0,0,0,12,8.4,0,7.2,15.6,53153.46455020845,15.061097895097753
210879303001038,0,0,0,0,17,11.9,0,10.2,22.1,3118.9164598823477,42.96071795339336
212179205013025,14,14,0,0,40,37.8,16.8,31,85.6,67957.7334440659,84.99998058225847
212179201001016,0,0,0,0,24,16.8,0,14.4,31.2,29308.27413362964,30.98497880266033
212179201002027,1,1,0,0,6,4.9,1.2,4.1,10.2,62169.65880853804,10.133884444688523
210879304001025,0,0,0,0,10,7,0,6,13,25419.04180152014,12.996938917442177
212179204023036,13,6,4,3,27,67.2,15.6,42.2,125,91368.18560728618,4789.402824415669
210879303001049,0,0,0,0,7,4.9,0,4.2,9.1,11765.244507116735,17.56790842800092
212179202002000,4,3,0,1,69,53.9,4.8,44.3,103,26383.95383554628,102.61962242739172
212179201002013,0,0,0,0,2,1.4,0,1.2,2.6,22477.878250448008,2.0547265000185213
212179201002021,0,0,0,0,2,1.4,0,1.2,2.6,86506.07796820193,18.446098642707543
210879303002008,0,0,0,0,6,4.2,0,3.6,7.8,20682.38196831943,7.176698921127831
210879301003025,0,0,0,0,34,23.8,0,20.4,44.2,52555.00530506312,56.66528809554694
212179204022024,1,0,0,1,22,18.9,1.2,14.6,34.7,92348.70852157623,215.4500826811503
210879304002037,0,0,0,0,5,3.5,0,3,6.5,15257.082908226972,13.052001014448475
210879304002043,0,0,0,0,5,3.5,0,3,6.5,13556.401943602596,6.228126261938507
210879303002020,0,0,0,0,14,9.8,0,8.4,18.2,32304.892590798885,18.541864205318856
210879301001045,0,0,0,0,20,14,0,12,26,32529.539010714077,25.98700013467628
210879302001039,0,0,0,0,10,7,0,6,13,58105.080894541985,13.029897459048778
