id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011030051063007,99,0,3,96,200,501.2,118.8,268.5,888.5,314510.46245693695,1978.3128828442739
011030007001017,73,29,2,42,24,200.9,87.6,97.1,385.6,337564.22859387216,2099.592842149162
011030053023002,0,0,0,0,10,7,0,6,13,197342.29172655495,32.080886953664454
010799796003035,0,0,0,0,40,28,0,24,52,282917.5080571613,148.8580141883721
010799798003002,0,0,0,0,12,8.4,0,7.2,15.6,46114.59471081184,45.309189924816764
011030052012019,0,0,0,0,17,11.9,0,10.2,22.1,34208.95788503105,49.842176915800096
011030051031057,0,0,0,0,37,25.9,0,22.2,48.1,301732.6542930914,170.18995920138127
011030055001019,0,0,0,0,3,2.1,0,1.8,3.9,61198.49520112487,22.557764734320447
011030057042002,9,7,0,2,73,62.99999999999999,10.8,50.1,123.9,9962.254456336957,261.71089482198613
010799799002037,0,0,0,0,9,6.3,0,5.4,11.7,21857.212221079833,158.199021062432
011030057012026,0,0,0,0,1,0.7,0,0.6,1.3,8638.279704279514,0.9999722723012477
010799794004034,0,0,0,0,6,4.2,0,3.6,7.8,105584.2244826207,25.00160205902785
010799793004042,3,3,0,0,16,13.3,3.6,11.1,28,77924.2860879834,91.39702864991578
010799793004055,0,0,0,0,13,9.1,0,7.8,16.9,64109.96125454459,37.788423700658086
010799793002054,0,0,0,0,7,4.9,0,4.2,9.1,38145.05564732752,36.277151246788726
011030053062035,0,0,0,0,43,30.1,0,25.8,55.9,291925.2975972879,1962.6779661337891
011030053042012,0,0,0,0,62,43.4,0,37.2,80.6,218189.43693888932,582.8621058907204
011030052012080,2,2,0,0,10,8.4,2.4,7,17.8,14346.144159851116,54.33647206632895
011030054041015,0,0,0,0,2,1.4,0,1.2,2.6,288102.2239674446,267.35712123873566
011030051092014,18,5,0,13,259,230.3,21.6,176.1,428,327897.5063765234,2878.443657985848
011030052022026,0,0,0,0,3,2.1,0,1.8,3.9,153871.99620072654,28.726782194074495
011030052021004,0,0,0,0,50,35,0,30,65,119349.92542336609,86.78661405847805
011030057012011,0,0,0,0,9,6.3,0,5.4,11.7,12499.79354709877,129.38952273273046
011030054052063,0,0,0,0,16,11.2,0,9.6,20.8,153011.6099069458,136.82758160683886
010799793001022,0,0,0,0,15,10.5,0,9,19.5,38651.02570612535,19.312016285524948
010799796002027,0,0,0,0,7,4.9,0,4.2,9.1,280530.8951239256,191.89764138459134
010799796004013,0,0,0,0,20,14,0,12,26,237880.77157002978,44.97890520821432
010799791001094,0,0,0,0,13,9.1,0,7.8,16.9,103241.75978705169,16.0840998501853
010799799002001,0,0,0,0,5,3.5,0,3,6.5,25353.58611041377,10.063933831463743
010799797001009,0,0,0,0,10,7,0,6,13,114932.70626093436,43.433268240855924
010799796001000,2,0,0,2,13,16.1,2.4,10.6,29.1,249937.81033728758,404.10128003734286
010799799002017,0,0,0,0,4,2.8,0,2.4,5.2,35890.67078590678,28.43209120804408
010799799002022,0,0,0,0,7,4.9,0,4.2,9.1,26244.306829316683,15.980772974513101
010799793001052,0,0,0,0,3,2.1,0,1.8,3.9,3546.7485351167243,3.0588111460355156
010799793002017,0,0,0,0,2,1.4,0,1.2,2.6,30853.15480295645,658.3549277508104
010799797002055,0,0,0,0,14,9.8,0,8.4,18.2,3771.4522859514905,41.96762492626343
010799793002044,0,0,0,0,4,2.8,0,2.4,5.2,12883.521905000782,27.136001297889973
011030055001073,0,0,0,0,6,4.2,0,3.6,7.8,102543.21143493043,11.749604645222181
011030057011025,0,0,0,0,5,3.5,0,3,6.5,12986.24291876544,17.25357728771946
011030056011060,0,0,0,0,44,30.8,0,26.4,57.2,3479.675412153569,56.986313144032366
011030052023007,0,0,0,0,33,23.1,0,19.8,42.9,121965.62446445759,52.93413186164362
011030055001030,0,0,0,0,5,3.5,0,3,6.5,65432.324392206814,16.181896217831575
011030057011008,0,0,0,0,4,2.8,0,2.4,5.2,37442.04033326547,78.66855941309404
011030057041047,91,0,0,91,24,335.3,109.2,141.8,586.3,34976.99982337646,606.3470265907836
011030054053075,0,0,0,0,11,7.7,0,6.6,14.3,47950.640283168854,14.099569962505832
011030055004113,0,0,0,0,4,2.8,0,2.4,5.2,198355.94650316844,348.9958520488817
011030053021031,6,0,0,6,7,25.9,7.2,12.6,45.7,296849.71542432986,1112.071772489651
011030052022003,0,0,0,0,68,47.6,0,40.8,88.4,290857.8919526107,89.3308071229654
010799793003022,0,0,0,0,16,11.2,0,9.6,20.8,40503.114461505196,60.291894059532936
010799794003049,16,0,7,9,4,93.1,19.2,47.9,160.2,177660.09080703536,4113.536815459457
010799799002025,0,0,0,0,1,0.7,0,0.6,1.3,33785.145314435926,98.01084022123544
010799796004042,0,0,0,0,8,5.6,0,4.8,10.4,38744.5259038574,50.75819574599078
010799798003078,0,0,0,0,3,2.1,0,1.8,3.9,91435.23715331317,25.841482773977496
010799791002076,0,0,0,0,1,0.7,0,0.6,1.3,241720.68069565858,4.017570140730926
010799795023007,0,0,0,0,46,32.2,0,27.6,59.8,168731.93044632158,74.78533430983794
010799793003001,0,0,0,0,12,8.4,0,7.2,15.6,20353.15573825928,21.962603305222
010799791001063,0,0,0,0,35,24.5,0,21,45.5,112810.2551017458,46.224036598023396
010799793002018,0,0,0,0,6,4.2,0,3.6,7.8,23878.179315727746,7.072134273031348
011030057031009,9,9,0,0,40,34.3,10.8,28.5,73.6,7738.789118559288,474.8542708272744
011030053044045,0,0,0,0,9,6.3,0,5.4,11.7,235465.9851573898,604.4221686603363
011030051012108,239,161,0,78,87,446.6,286.8,241.9,975.3,294482.8748234715,1121.8857853328716
011030053051035,188,0,0,188,37,683.9,225.6,285.4,1194.9,269145.36613701546,2175.9432370941454
011030056012023,0,0,0,0,1,0.7,0,0.6,1.3,1378.2894750509324,0.9990345313682969
011030055001018,0,0,0,0,42,29.4,0,25.2,54.6,82104.7205873468,54.587494939269114
011030056021025,15,6,0,9,3,37.8,18,17.4,73.2,13162.121373098187,739.4735025456757
011030052012053,0,0,0,0,7,4.9,0,4.2,9.1,38485.838672465,38.070549753273944
010799797002039,0,0,0,0,4,2.8,0,2.4,5.2,8268.362912334092,5.02505238413213
010799797002040,0,0,0,0,9,6.3,0,5.4,11.7,3027.4410292842626,10.999136457336583
011030052021018,0,0,0,0,6,4.2,0,3.6,7.8,264722.55640825565,45.83130573569588
010799793003003,1,0,0,1,43,33.6,1.2,27.2,62,34893.58067779189,62.72645846369443
010799792022048,0,0,0,0,10,7,0,6,13,42094.42888758476,30.219588465409117
011030056011028,0,0,0,0,21,14.7,0,12.6,27.3,14431.721429622086,27.017492893172456
011030052022050,0,0,0,0,11,7.7,0,6.6,14.3,165979.74835762216,125.47600148067808
010799798001008,4,0,0,4,42,43.4,4.8,30.8,79,47761.56827122324,133.25582308953312
010799796004048,0,0,0,0,33,23.1,0,19.8,42.9,53455.65938487232,49.61171484377247
010799795011017,0,0,0,0,28,19.6,0,16.8,36.4,252138.47766699365,53.24084878259897
010799796004035,0,0,0,0,5,3.5,0,3,6.5,208326.53494390805,35.25767990699703
010799791002023,0,0,0,0,10,7,0,6,13,67051.23204801804,14.82947546655608
011030055002022,0,0,0,0,19,13.3,0,11.4,24.7,138960.81892389926,246.13614402774485
011030056012035,0,0,0,0,23,16.1,0,13.8,29.9,7167.815807925183,40.62218366632888
011030055001069,0,0,0,0,30,21,0,18,39,22026.5734019487,38.99777265917257
011030051013026,8,8,0,0,39,32.9,9.6,27.4,69.9,331742.99068111164,711.2142871394428
011030053044025,0,0,0,0,11,7.7,0,6.6,14.3,192315.8574790035,203.48288366579996
011030054053008,4,0,4,0,3,35.7,4.8,20.6,61.1,232740.4360186044,476.50137239862465
011030052023004,0,0,0,0,42,29.4,0,25.2,54.6,112846.48837729258,80.65968927379038
011030052023012,3,0,0,3,43,40.6,3.6,30,74.2,170523.56851306141,120.70662652723126
011030052012077,0,0,0,0,4,2.8,0,2.4,5.2,15705.694742043379,18.993236256852306
010799793002052,0,0,0,0,4,2.8,0,2.4,5.2,27285.207590543123,23.06500342225288
011030054043053,0,0,0,0,1,0.7,0,0.6,1.3,311581.41516408644,317.2478500563753
011030052012008,0,0,0,0,9,6.3,0,5.4,11.7,57290.0847128785,11.75870317171922
011030057042038,0,0,0,0,3,2.1,0,1.8,3.9,19937.43952106314,9.363236774440072
010799798001016,0,0,0,0,14,9.8,0,8.4,18.2,35870.58823537247,37.74056433975989
010799798002058,0,0,0,0,11,7.7,0,6.6,14.3,25.866237924749825,13.999332757154596
010799794003036,0,0,0,0,3,2.1,0,1.8,3.9,252953.24726781907,27.33601679852952
010799796003000,0,0,0,0,19,13.3,0,11.4,24.7,308857.5897176783,148.1166669436508
010799796004021,0,0,0,0,11,7.7,0,6.6,14.3,212987.607115527,26.96001965892482
010799798002034,0,0,0,0,4,2.8,0,2.4,5.2,30415.33561195803,13.964191527625625
010799795022031,0,0,0,0,9,6.3,0,5.4,11.7,92590.05956617877,35.14467227284775
011030057011000,63,0,0,63,169,338.8,75.6,189.6,604,7166.445995815938,675.3004308910544
011030053041114,0,0,0,0,5,3.5,0,3,6.5,155414.1617630853,27.00126516203221
011030010001011,3,0,0,3,33,33.6,3.6,24,61.2,336300.3761717139,6777.828652895828
011030056021014,65,0,0,65,44,258.3,78,117.4,453.7,14870.905376584364,671.2856537390313
011030051011048,38,38,0,0,3,28.7,45.6,20.8,95.1,297104.44341861457,458.3951925609256
011030051014022,4,2,1,1,2,14.7,4.8,8.3,27.8,333272.62150962075,1040.9560856297594
011030057031008,15,12,1,2,30,44.8,18,31.5,94.3,6091.5407853183315,148.20857094912182
011030055003037,0,0,0,0,9,6.3,0,5.4,11.7,47969.22253331804,12.157554560828283
011030051071012,0,0,0,0,16,11.2,0,9.6,20.8,314342.2765231364,111.7573421136569
011030057011023,0,0,0,0,12,8.4,0,7.2,15.6,20316.311890120633,15.299369475335617
011030054041000,0,0,0,0,36,25.2,0,21.6,46.8,288222.8808333591,71.1199707188177
011030051071000,1,1,0,0,95,67.2,1.2,57.5,125.9,272075.7244111118,163.54321193510566
010799793003023,5,0,0,5,11,25.2,6,13.6,44.8,57593.108914563294,52.943732376074294
010799792011013,0,0,0,0,9,6.3,0,5.4,11.7,3151.781479674184,22.9617352291191
011030053022001,0,0,0,0,30,21,0,18,39,272075.74034244684,931.6153603987037
011030055002046,0,0,0,0,9,6.3,0,5.4,11.7,186837.62294650372,125.94152951689867
011030054051038,1,1,0,0,45,32.2,1.2,27.5,60.9,75192.16853503458,64.49570960685757
011030053053011,0,0,0,0,1,0.7,0,0.6,1.3,242972.06025219188,99.1951125025817
011030054041005,0,0,0,0,7,4.9,0,4.2,9.1,250022.54729520943,27.896965497200533
010799799001015,0,0,0,0,17,11.9,0,10.2,22.1,49909.63640789385,34.81739093535052
010799798002010,0,0,0,0,2,1.4,0,1.2,2.6,24817.87811308931,5.723843142882834
010799795021024,5,0,5,0,18,54.6,6,34.3,94.9,90681.16864012883,200.2453560843539
010799792022031,6,6,0,0,9,10.5,7.2,8.4,26.1,18371.63313141477,26.590463877452745
010799791001070,0,0,0,0,1,0.7,0,0.6,1.3,276145.8468296811,151.58310893439238
010799796002013,0,0,0,0,21,14.7,0,12.6,27.3,313658.8607578734,697.5686500461605
010799795012041,4,0,0,4,5,17.5,4.8,8.6,30.9,200978.00563791842,584.0637086520802
010799798002016,0,0,0,0,3,2.1,0,1.8,3.9,32829.32778384297,21.2390238126045
010799798002056,0,0,0,0,3,2.1,0,1.8,3.9,1099.5086392561207,4.54607173684686
010799798003050,0,0,0,0,14,9.8,0,8.4,18.2,134842.1632251512,89.43173901459004
011030054042021,0,0,0,0,29,20.3,0,17.4,37.7,208517.1993163553,78.729684081811
011030055002000,0,0,0,0,1,0.7,0,0.6,1.3,201472.09921754568,65.66314357019027
011030057041022,0,0,0,0,3,2.1,0,1.8,3.9,1665.3760271054425,3.94497696842061
011030053041025,0,0,0,0,34,23.8,0,20.4,44.2,222553.94699182938,65.39117545732086
011030056012046,9,9,0,0,27,25.2,10.8,20.7,56.7,7307.235527021275,124.63035295533702
011030056012004,0,0,0,0,19,13.3,0,11.4,24.7,7538.853229618639,34.48798961810069
011030053053012,0,0,0,0,38,26.6,0,22.8,49.4,194575.5477126456,67.94359802556102
011030055003061,0,0,0,0,2,1.4,0,1.2,2.6,12509.989024988732,1.9984441942614701
011030052021023,0,0,0,0,13,9.1,0,7.8,16.9,224930.3927141347,104.82182561808246
011030052021028,0,0,0,0,18,12.6,0,10.8,23.4,228717.39692816825,197.3222810275115
011030056012025,0,0,0,0,1,0.7,0,0.6,1.3,25383.74523418246,26.063675934398262
011030057032021,0,0,0,0,61,42.7,0,36.6,79.3,9241.240066638447,257.674154935157
011030056021026,20,20,0,0,7,18.9,24,14.2,57.1,8187.335113064569,332.40421614378664
011030053021050,181,0,27,154,34,789.6,217.2,362.9,1369.7,303088.0612588312,11672.029878875062
010799796004057,0,0,0,0,8,5.6,0,4.8,10.4,147661.44431960137,53.72631705812548
011030053052034,4,0,0,4,70,63,4.8,47.6,115.4,230611.38061819802,177.90015262638371
011030056022021,0,0,0,0,3,2.1,0,1.8,3.9,34385.90483470628,57.315527840609036
010799799002033,0,0,0,0,3,2.1,0,1.8,3.9,29503.134779179403,17.96142654678657
010799799002016,0,0,0,0,4,2.8,0,2.4,5.2,40333.83763649846,27.462475251630348
011030051072009,0,0,0,0,17,11.9,0,10.2,22.1,270858.32552526647,22.47201304831916
010799799001069,0,0,0,0,13,9.1,0,7.8,16.9,94420.27129249075,33.25855605468844
010799797001043,0,0,0,0,12,8.4,0,7.2,15.6,48567.50547234751,38.703586150447876
010799792023016,0,0,0,0,13,9.1,0,7.8,16.9,14097.81246013854,16.22916454765084
010799792012005,3,3,0,0,62,45.5,3.6,38.7,87.8,13399.788656662036,88.71389109799304
010799792022034,8,8,0,0,15,16.1,9.6,13,38.7,25542.821609571532,41.17953586572572
010799792023006,1,0,1,0,57,48.3,1.2,38.9,88.4,7692.079804439305,131.75280089863622
010799798001056,0,0,0,0,6,4.2,0,3.6,7.8,137938.43063168917,766.3939774759285
010799793002076,0,0,0,0,13,9.1,0,7.8,16.9,33666.50396967134,34.56066655064181
010799791001058,5,0,0,5,2,18.9,6,8.2,33.1,239158.16073100152,34.36732248241536
010799799001032,0,0,0,0,3,2.1,0,1.8,3.9,23795.735577938915,9.92628212804455
010799793002066,0,0,0,0,8,5.6,0,4.8,10.4,33672.331349560125,12.956062797941753
011030053041000,0,0,0,0,26,18.2,0,15.6,33.8,237689.1626672166,154.99911249922684
011030053061035,27,7,0,20,57,114.8,32.4,65.7,212.9,299356.10131112416,430.5583364635321
011030053052046,0,0,0,0,31,21.7,0,18.6,40.3,237034.09607966544,127.3765948709661
011030057012027,0,0,0,0,16,11.2,0,9.6,20.8,6330.428265230201,20.961084698555176
011030051071009,0,0,0,0,6,4.2,0,3.6,7.8,296705.05744866614,44.49381481907028
011030054042005,27,27,0,0,38,45.5,32.4,36.3,114.2,287155.7698785515,175.88532098802747
011030056012078,0,0,0,0,37,25.9,0,22.2,48.1,17439.9046216281,219.2503548569975
011030053062023,0,0,0,0,10,7,0,6,13,300805.88201883755,2288.4416856114485
011030056022057,0,0,0,0,2,1.4,0,1.2,2.6,16447.352246267623,21.11949139174749
011030057011043,0,0,0,0,5,3.5,0,3,6.5,12675.156240550628,6.477913373077095
011030054052065,0,0,0,0,6,4.2,0,3.6,7.8,49747.08367698904,32.405670317065294
011030057042025,12,8,4,0,17,51.1,14.4,33,98.5,8827.144772570524,175.6638030734374
011030055002033,0,0,0,0,55,38.5,0,33,71.5,21394.705862071565,70.99408738089568
010799797001053,0,0,0,0,13,9.1,0,7.8,16.9,132281.03638977947,24.062900585739676
010799799001087,0,0,0,0,5,3.5,0,3,6.5,31130.367437819797,35.472462952222386
011030051072013,56,56,0,0,102,110.6,67.2,89.2,267,281148.6368287751,314.3584427098478
011030054041025,1,1,0,0,9,7,1.2,5.9,14.1,306062.2989231066,2242.830451271749
010799792011058,0,0,0,0,8,5.6,0,4.8,10.4,8378.935710785758,12.016344277599815
010799792022051,0,0,0,0,3,2.1,0,1.8,3.9,22277.152918183907,6.767856004181257
010799797001058,0,0,0,0,11,7.7,0,6.6,14.3,108330.08708515693,279.4161851498466
010799792023064,0,0,0,0,6,4.2,0,3.6,7.8,21140.761979470368,34.20854105217248
010799796003018,0,0,0,0,3,2.1,0,1.8,3.9,282896.79045189946,239.8195715567929
010799793001039,0,0,0,0,19,13.3,0,11.4,24.7,28387.79050229179,31.920577855703
010799796004006,0,0,0,0,37,25.9,0,22.2,48.1,158617.217812785,104.44853894219864
010799796002028,4,0,0,4,53,51.1,4.8,37.4,93.3,225021.9238369472,115.37096214908011
011030054053060,0,0,0,0,31,21.7,0,18.6,40.3,104580.53469720972,40.9257129954887
011030057031019,0,0,0,0,30,21,0,18,39,4931.659588764847,93.43200631681677
011030052021021,0,0,0,0,60,42,0,36,78,196371.30406922195,161.28217251025586
011030057041045,0,0,0,0,20,14,0,12,26,69694.9896238948,493.9526121322257
011030054041065,0,0,0,0,23,16.1,0,13.8,29.9,261653.57926761225,112.22091785726099
011030053044037,53,0,0,53,20,199.5,63.6,86.2,349.3,258255.30160094032,1012.5914877733575
010799797002025,0,0,0,0,1,0.7,0,0.6,1.3,53488.29896583557,13.989421089341443
010799796002025,0,0,0,0,12,8.4,0,7.2,15.6,296773.46158291487,260.06954783997986
011030056022042,0,0,0,0,17,11.9,0,10.2,22.1,10056.60416021298,51.03762921138627
010799799002071,0,0,0,0,5,3.5,0,3,6.5,4101.845885919665,6.145940022153332
010799797001002,0,0,0,0,6,4.2,0,3.6,7.8,125291.25869971911,35.42030156735003
010799792011049,0,0,0,0,13,9.1,0,7.8,16.9,2714.9003903625417,15.817765346120327
010799797002046,0,0,0,0,8,5.6,0,4.8,10.4,22287.058463390484,39.8102595889571
010799794003031,0,0,0,0,18,12.6,0,10.8,23.4,168002.37413642867,36.05465193624203
010799796004019,0,0,0,0,2,1.4,0,1.2,2.6,258192.9585870907,68.38494481494452
010799794004040,3,0,0,3,13,19.6,3.6,12,35.2,37981.23659740641,82.5787200364212
011030009001031,10,0,2,8,1,45.5,12,21.2,78.7,335526.2697259925,14244.6148869734
011030055003018,10,10,0,0,41,35.7,12,29.6,77.3,137748.4707626621,83.46273765740133
011030051071005,0,0,0,0,53,37.1,0,31.8,68.9,304872.6204649088,115.32910091878203
011030055003062,11,11,0,0,12,16.1,13.2,12.7,42,29079.902157585446,41.99778831049166
011030056011031,0,0,0,0,3,2.1,0,1.8,3.9,130012.95285847159,421.5898394449115
011030056012017,0,0,0,0,3,2.1,0,1.8,3.9,40390.04016607572,13.10095018331382
011030056022015,0,0,0,0,54,37.8,0,32.4,70.2,52755.62593215379,94.57028627027344
011030056022039,0,0,0,0,6,4.2,0,3.6,7.8,22985.71864604088,50.74125768307816
011030052022036,0,0,0,0,53,37.1,0,31.8,68.9,207668.34451110964,148.54059914278486
011030054053002,5,5,0,0,38,30.1,6,25.3,61.4,15599.909880323161,64.75464069885861
010799795023039,0,0,0,0,36,25.2,0,21.6,46.8,153731.63037771737,50.25611783153457
011030053063010,36,0,6,30,26,173.6,43.2,85.8,302.6,313872.16440427356,2881.273886997656
010799794003010,1,1,0,0,60,42.7,1.2,36.5,80.4,76118.59872411701,83.73833969201044
010799799002019,0,0,0,0,14,9.8,0,8.4,18.2,30558.04568983737,26.597295032796517
010799796004003,0,0,0,0,10,7,0,6,13,243556.17143059944,160.43510385631444
010799798003019,0,0,0,0,2,1.4,0,1.2,2.6,137192.23493593387,26.020377223416943
010799793002067,0,0,0,0,6,4.2,0,3.6,7.8,40463.89567474798,19.367448418768294
011030054053012,0,0,0,0,4,2.8,0,2.4,5.2,177236.06253924913,392.2777235829359
011030051083009,153,0,153,0,329,1515.5,183.6,916.5,2615.6,324443.199647142,4128.360284657889
011030055002012,0,0,0,0,1,0.7,0,0.6,1.3,121051.90932587664,6.427184256122448
011030054041017,4,4,0,0,27,21.7,4.8,18.2,44.7,314485.4232874798,522.3904637416047
011030056011082,1,0,0,1,18,16.1,1.2,12.2,29.5,4985.033263816734,32.36807983026561
011030052011026,0,0,0,0,3,2.1,0,1.8,3.9,96993.58610427131,31.08525201209819
011030056012044,0,0,0,0,3,2.1,0,1.8,3.9,39296.87933563061,76.45657689491307
011030052023020,0,0,0,0,2,1.4,0,1.2,2.6,234965.75730301926,206.82734988099637
011030053053029,0,0,0,0,203,142.1,0,121.8,263.9,277704.8738985044,2384.8163639095624
011030054053068,0,0,0,0,25,17.5,0,15,32.5,143666.28584259524,213.24657716431386
011030051014003,22,0,2,20,3,88.9,26.4,39.2,154.5,336058.16997028165,4874.124223725376
011030053034023,10,2,0,8,5,32.9,12,15.2,60.1,301773.11829485977,15552.336018913917
010799793004066,0,0,0,0,7,4.9,0,4.2,9.1,142809.87844017727,371.5420733361459
011030053023006,0,0,0,0,3,2.1,0,1.8,3.9,292840.8891971156,2398.5270355915272
010799792012020,0,0,0,0,1,0.7,0,0.6,1.3,24030.406286777255,1.9359407407027813
010799793004029,0,0,0,0,16,11.2,0,9.6,20.8,43495.33518886288,130.93473855485453
010799798003018,0,0,0,0,24,16.8,0,14.4,31.2,75925.2795852991,36.59404201786282
010799794003023,0,0,0,0,15,10.5,0,9,19.5,191075.89938056128,50.41865988790587
010799797001007,0,0,0,0,10,7,0,6,13,51550.694650026744,14.061164896135212
011030053023012,0,0,0,0,21,14.7,0,12.6,27.3,293892.6545448957,7232.91754163852
011030051013003,43,1,0,42,163,261.8,51.6,157.1,470.5,266133.86464498146,553.5695156315929
011030052023000,7,3,0,4,38,42.7,8.4,29.9,81,233254.83496246234,82.227422927317
011030051013018,0,0,0,0,28,19.6,0,16.8,36.4,298891.06270505866,612.7132868842975
011030055003041,0,0,0,0,32,22.4,0,19.2,41.6,19772.82100479805,41.30590428826942
011030057041010,0,0,0,0,8,5.6,0,4.8,10.4,1801.8085719133815,9.993778264073113
011030051073018,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,252351.5045545753,515.616296597097
011030004003013,4,0,0,4,1,14.7,4.8,6.2,25.7,334673.3918963624,3890.607507847379
011030055004097,8,8,0,0,2,7,9.6,5.2,21.8,229979.88757850285,1808.5347917321749
011030057042020,2,2,0,0,29,21.7,2.4,18.4,42.5,8890.363669955239,133.2367831617558
011030056022025,0,0,0,0,7,4.9,0,4.2,9.1,10868.736160963219,25.217696830732425
011030054052006,0,0,0,0,68,47.6,0,40.8,88.4,23942.376108816872,88.11129349596803
011030055001022,0,0,0,0,1,0.7,0,0.6,1.3,62804.75494881611,11.838806359417912
011030053042022,0,0,0,0,16,11.2,0,9.6,20.8,176554.66903263592,98.86931169614516
011030052022075,1,0,0,1,10,10.5,1.2,7.4,19.1,192862.4932092791,28.984189455673604
011030056012064,0,0,0,0,3,2.1,0,1.8,3.9,4911.90593951609,39.69488336454495
011030057042003,0,0,0,0,12,8.4,0,7.2,15.6,9377.239940241929,330.53009825824654
011030057032030,0,0,0,0,16,11.2,0,9.6,20.8,11357.324406495534,606.4731701677804
011030053052006,15,0,15,0,2,127.4,18,71.7,217.1,313877.77247408574,3104.155123190887
010799799002076,0,0,0,0,1,0.7,0,0.6,1.3,6.337655320897899,0.9928260742089638
010799798003023,0,0,0,0,3,2.1,0,1.8,3.9,126553.82161292474,15.451788346167746
010799793004012,0,0,0,0,35,24.5,0,21,45.5,36052.117850758324,50.27246485664942
010799795012042,0,0,0,0,17,11.9,0,10.2,22.1,182480.52289844383,72.54625432105775
010799796001026,12,9,3,0,43,61.6,14.4,44.4,120.4,291157.4509994447,350.45655485132875
010799796003019,0,0,0,0,16,11.2,0,9.6,20.8,313755.20997689106,252.63914616265683
010799796003043,0,0,0,0,10,7,0,6,13,272674.0626245674,154.62854620739427
010799791002057,11,11,0,0,17,19.6,13.2,15.7,48.5,293575.7037660163,314.38971918747484
010799792023048,0,0,0,0,5,3.5,0,3,6.5,17124.233619460378,13.960968637329268
010799792021068,0,0,0,0,3,2.1,0,1.8,3.9,44271.24492351468,15.315369813864148
011030056012068,0,0,0,0,1,0.7,0,0.6,1.3,7526.4265529585355,44.54625434417055
011030052023011,0,0,0,0,3,2.1,0,1.8,3.9,137987.20435319096,97.49630238605624
011030051071002,0,0,0,0,6,4.2,0,3.6,7.8,322197.29061027634,175.56993724625266
011030057042010,9,7,0,2,75,64.4,10.8,51.3,126.5,5829.549852341875,196.43776027658558
011030056012049,0,0,0,0,2,1.4,0,1.2,2.6,14598.67378949886,13.191708306370728
011030056011006,3,0,0,3,6,14.7,3.6,7.8,26.1,129882.71604496703,287.5239633518046
011030054052008,0,0,0,0,31,21.7,0,18.6,40.3,3748.500009411242,40.47583185198776
011030052011047,0,0,0,0,17,11.9,0,10.2,22.1,75072.19589889242,54.9082917133427
011030054052005,0,0,0,0,13,9.1,0,7.8,16.9,32239.451110012644,16.269463723407615
011030051014029,20,9,11,0,79,154,24,103.6,281.6,340603.2368303829,1664.1629570225782
011030056021004,0,0,0,0,2,1.4,0,1.2,2.6,12871.40387553136,21.292363124006496
011030052012029,0,0,0,0,12,8.4,0,7.2,15.6,93741.51727895752,27.950400039154427
011030053063015,1,0,0,1,53,40.6,1.2,33.2,75,317217.4091456348,647.9853739119224
010799798002045,0,0,0,0,3,2.1,0,1.8,3.9,36389.74531856604,4.785004754632975
010799796002023,0,0,0,0,48,33.6,0,28.8,62.4,302946.52876809856,382.30387752820394
011030052012075,0,0,0,0,1,0.7,0,0.6,1.3,19313.988861752503,28.34892939583396
011030052012032,0,0,0,0,20,14,0,12,26,75611.35513829948,34.44846872259264
010799793004049,0,0,0,0,21,14.7,0,12.6,27.3,118342.00490914418,84.70204976616431
010799797001020,0,0,0,0,3,2.1,0,1.8,3.9,65909.71070887422,7.625373595514046
010799799001054,0,0,0,0,5,3.5,0,3,6.5,30384.066236754814,22.552332296926743
011030057032032,0,0,0,0,1,0.7,0,0.6,1.3,9260.325686037986,195.8551949208263
010799793002029,0,0,0,0,1,0.7,0,0.6,1.3,15837.820685295268,2.451658181207614
010799793002001,0,0,0,0,21,14.7,0,12.6,27.3,42091.890927922526,174.57934627849613
010799795022020,0,0,0,0,15,10.5,0,9,19.5,113986.60677435416,59.71488101509536
010799798001038,0,0,0,0,1,0.7,0,0.6,1.3,31615.872732721666,21.898970427089345
010799793002084,0,0,0,0,11,7.7,0,6.6,14.3,34938.47065420228,36.47361017849542
011030055003013,0,0,0,0,38,26.6,0,22.8,49.4,78990.67702951594,58.22641167439087
011030052012001,0,0,0,0,5,3.5,0,3,6.5,66805.8595525042,449.65226220758893
011030054041060,0,0,0,0,15,10.5,0,9,19.5,289557.1744635719,35.62553357433465
011030056011067,1,0,0,1,2,4.9,1.2,2.6,8.7,81741.07505566622,16.412560707563973
011030053053033,0,0,0,0,106,74.2,0,63.6,137.8,271653.9644055833,4203.983643274943
011030057012047,0,0,0,0,6,4.2,0,3.6,7.8,9287.213410998633,117.23427733306292
011030054053007,7,0,7,0,20,72.8,8.4,44.9,126.1,160004.74840351276,370.1464287732692
011030057042026,0,0,0,0,1,0.7,0,0.6,1.3,9487.186223547726,247.22547403382356
011030053042029,0,0,0,0,3,2.1,0,1.8,3.9,132736.20922212212,46.01424496068455
011030052012009,8,0,0,8,8,33.6,9.6,16,59.2,32344.641417977684,62.331062854479335
011030052011027,0,0,0,0,2,1.4,0,1.2,2.6,92909.28040079058,3.234531023846853
011030052012076,0,0,0,0,16,11.2,0,9.6,20.8,5653.074115511144,22.077578147351794
011030054052023,0,0,0,0,47,32.9,0,28.2,61.1,46496.12767640898,75.88451621065713
