id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350130017021081,0,0,0,0,6,4.2,0,3.6,7.8,89593.34550949845,377.08063887948805
350130008001013,0,0,0,0,17,11.9,0,10.2,22.1,475820.3053941112,19676.371559436353
350130012063002,25,1,5,19,16,120.4,30,60.2,210.6,454252.2142615397,3532.670347263206
350130012081023,3,3,0,0,53,39.2,3.6,33.3,76.1,452883.16450481233,928.23908640914
350130012041025,4,0,0,4,27,32.9,4.8,21.8,59.5,439988.41375929007,206.98158063434877
350130016003024,0,0,0,0,1,0.7,0,0.6,1.3,291971.34460489306,367.32447660068846
350130001032014,0,0,0,0,1,0.7,0,0.6,1.3,467761.0482854936,11976.562205712356
350130018111035,6,5,0,1,3,9.1,7.2,5.7,21.999999999999996,362268.51564078574,788.2820195208857
350130013141045,0,0,0,0,1,0.7,0,0.6,1.3,38245.58027580566,1.6254878733380456
350130013161010,0,0,0,0,10,7,0,6,13,455362.50770659844,3912.6980617426825
350130012082009,0,0,0,0,6,4.2,0,3.6,7.8,452663.23851900786,3199.82838278678
350130017021006,3,0,0,3,2,11.9,3.6,5.4,20.9,179060.57555545223,51.10874967821773
350130004012053,0,0,0,0,1,0.7,0,0.6,1.3,473385.90371336637,50882.75892459277
350130004023022,16,1,15,0,3,128.8,19.2,72.8,220.8,476112.71641209454,47091.53803794504
350130012042023,0,0,0,0,8,5.6,0,4.8,10.4,430581.05155033985,150.15243404830284
350130005001017,0,0,0,0,8,5.6,0,4.8,10.4,473311.53684979567,17359.778309078058
350130004011016,41,0,0,41,9,149.8,49.2,62.8,261.8,471001.34152249404,35879.905046406544
350130017032059,0,0,0,0,9,6.3,0,5.4,11.7,57481.27516962496,588.5325863815641
350130010003008,0,0,0,0,64,44.8,0,38.4,83.2,473759.647847495,13519.828653365435
350130018052009,0,0,0,0,38,26.6,0,22.8,49.4,275407.47927368723,16774.20989248187
350130018051019,0,0,0,0,10,7,0,6,13,262606.90303487453,18559.950199729286
350130011031036,1,1,0,0,5,4.2,1.2,3.5,8.9,452887.94091086823,451.3924907219203
350130001031021,0,0,0,0,12,8.4,0,7.2,15.6,465097.87417237397,12689.201774903815
350130017031087,1,0,0,1,6,7.7,1.2,5,13.9,55860.83824612361,180.569765928227
350130012062020,111,0,2,109,109,474.6,133.2,227.4,835.2,463289.9126416732,3674.8413612958575
350130012063016,3,1,1,1,121,97.3,3.6,79.2,180.1,460803.6845478679,3774.335906560348
350130007005026,0,0,0,0,12,8.4,0,7.2,15.6,472705.2854651558,42244.56504407521
350130011033011,0,0,0,0,1,0.7,0,0.6,1.3,486248.8529652196,13249.649039249496
350130017011003,0,0,0,0,32,22.4,0,19.2,41.6,69197.77961834062,1949.3601953110453
350130004021004,0,0,0,0,32,22.4,0,19.2,41.6,465654.4604635847,13469.909987956959
350130014012084,0,0,0,0,3,2.1,0,1.8,3.9,9822.113470986265,16.831771305601027
350130009024008,0,0,0,0,37,25.9,0,22.2,48.1,481136.5227533129,24452.044537829952
350130015022010,0,0,0,0,14,9.8,0,8.4,18.2,448304.6718042012,1616.8427320722608
350130013181040,0,0,0,0,1,0.7,0,0.6,1.3,436681.1453284095,824.9921659547387
350130017013032,1,1,0,0,16,11.9,1.2,10.1,23.2,70668.34194245399,1968.4887187712043
350130013102009,0,0,0,0,35,24.5,0,21,45.5,455735.0476808325,2332.4199320206408
350130013081016,0,0,0,0,6,4.2,0,3.6,7.8,446931.32015722856,955.0996316262236
350130004025019,4,0,0,4,42,43.4,4.8,30.8,79,470458.73218983324,26723.639574357345
350130013172034,0,0,0,0,2,1.4,0,1.2,2.6,453074.0171405477,946.5108252585302
350130013132022,0,0,0,0,11,7.7,0,6.6,14.3,436584.40872032294,500.9353076512236
350130018081035,1,0,0,1,10,10.5,1.2,7.4,19.1,223268.5203716319,1176.496490895525
350130013182004,0,0,0,0,3,2.1,0,1.8,3.9,452757.85698717926,547.8640467781024
350130016003028,5,0,0,5,6,21.7,6,10.6,38.3,229964.8508563873,230.12492298432994
350130018121039,0,0,0,0,18,12.6,0,10.8,23.4,233422.25127647602,64.92224147200605
350130013181004,0,0,0,0,1,0.7,0,0.6,1.3,415671.2285878362,69.16627890873863
350130017031086,0,0,0,0,1,0.7,0,0.6,1.3,57308.38432108811,195.71108421328805
350130013141032,0,0,0,0,5,3.5,0,3,6.5,127363.1430324168,80.23112853849261
350130001043012,3,0,0,3,23,26.6,3.6,18,48.2,473545.40254334203,12961.23504154847
350130018141045,0,0,0,0,8,5.6,0,4.8,10.4,371391.8363549006,71.26273669105676
350130012042035,0,0,0,0,33,23.1,0,19.8,42.9,274842.03691954224,47.54697528128852
350130004021005,13,0,0,13,207,190.4,15.6,142.4,348.4,467400.3020106704,18916.545770065157
350130011033041,0,0,0,0,1,0.7,0,0.6,1.3,477582.9279720802,3797.2112761434682
350130017031036,0,0,0,0,6,4.2,0,3.6,7.8,57017.30130101033,65.14327871533098
350130012071037,0,0,0,0,9,6.3,0,5.4,11.7,457607.4993416648,2114.9479416946897
350130001042029,0,0,0,0,5,3.5,0,3,6.5,470752.46056830743,7677.504768839424
350130016003001,6,4,0,2,14,19.6,7.2,13.2,40,293714.95131022256,39.999299296858844
350130011031042,0,0,0,0,6,4.2,0,3.6,7.8,398812.0302551106,184.6192207495586
350130018081034,0,0,0,0,3,2.1,0,1.8,3.9,281901.55800482363,607.600513808013
350130018082018,16,2,0,14,96,117.6,19.2,78.2,214.99999999999997,319624.8584964264,9316.548799964336
350130012052008,1,0,0,1,55,42,1.2,34.4,77.6,466646.396223142,6141.561156046061
350130013082110,1,0,0,1,21,18.2,1.2,14,33.4,453437.8995686154,2155.1041628032763
350130003003009,0,0,0,0,12,8.4,0,7.2,15.6,469861.37472546066,16205.595670736728
350130008002019,0,0,0,0,8,5.6,0,4.8,10.4,480320.5289218224,20219.01757964963
350130012084025,0,0,0,0,29,20.3,0,17.4,37.7,459715.48235503916,11326.05971372587
350130012082008,3,3,0,0,55,40.6,3.6,34.5,78.7,456487.96434778924,3475.645732771501
350130018122019,0,0,0,0,2,1.4,0,1.2,2.6,203644.16429441658,600.0916444336012
350130006002040,6,0,0,6,7,25.9,7.2,12.6,45.7,477284.68749876437,41891.759249164985
350130016003041,0,0,0,0,14,9.8,0,8.4,18.2,290937.76785185054,361.5984269241063
350130001021025,12,0,0,12,20,56,14.4,28.8,99.2,464965.3597047567,8150.376651568252
350130001023003,13,0,0,13,13,54.6,15.6,26,96.2,466785.75800013467,8438.273602501391
350130012034003,27,0,0,27,43,124.6,32.4,63.6,220.6,474242.3301890999,25038.569735232275
350130001043006,0,0,0,0,18,12.6,0,10.8,23.4,473546.786953779,10505.268805920065
350130002032026,6,0,5,1,34,69.3,7.2,45.3,121.8,466256.4504682228,13669.812956337357
350130004024009,7,7,0,0,16,16.1,8.4,13.1,37.6,473896.90002304554,35626.0131102314
350130013181044,0,0,0,0,1,0.7,0,0.6,1.3,445486.7409259917,460.8804091644096
350130012063033,0,0,0,0,15,10.5,0,9,19.5,465022.68183933536,5388.040098133412
350130016002021,0,0,0,0,3,2.1,0,1.8,3.9,377241.61969880835,42.77511542380188
350130013171014,0,0,0,0,4,2.8,0,2.4,5.2,461624.767514923,1456.9707957249834
350130009024019,0,0,0,0,9,6.3,0,5.4,11.7,485724.2837191545,30515.72054112307
350130003003010,0,0,0,0,13,9.1,0,7.8,16.9,468637.9076366813,12229.753657222824
350130004024018,0,0,0,0,7,4.9,0,4.2,9.1,476899.1254749411,50314.82634980454
350130001041039,0,0,0,0,13,9.1,0,7.8,16.9,468029.849579302,8206.939138573907
350130001031017,60,57,0,3,25,67.9,72,47.7,187.6,464202.5720873772,10072.722489778844
350130017032013,0,0,0,0,2,1.4,0,1.2,2.6,60137.75293145725,641.6368001076804
350130011052050,1,0,0,1,7,8.4,1.2,5.6,15.2,469476.0900787921,4961.927628374353
350130014012245,0,0,0,0,1,0.7,0,0.6,1.3,12591.906137641472,10.13716170256966
350130005002003,17,16,0,1,10,21.7,20.4,15.4,57.5,476443.6763767196,37141.45100418325
350130004023005,0,0,0,0,29,20.3,0,17.4,37.7,467722.85349203803,12199.395321408543
350130012043027,0,0,0,0,4,2.8,0,2.4,5.2,462885.80831542093,2323.507665011765
350130013082115,0,0,0,0,2,1.4,0,1.2,2.6,453424.0501779453,2223.046250122281
350130018122047,0,0,0,0,31,21.7,0,18.6,40.3,132687.461198608,599.2502274678388
350130011022026,3,0,0,3,22,25.9,3.6,17.4,46.9,478886.35683728836,3910.8251098502906
350130017012046,0,0,0,0,9,6.3,0,5.4,11.7,33134.33654318173,176.2928505198946
350130005003013,27,0,0,27,2,95.9,32.4,39,167.3,475900.83422412706,52124.800066822776
350130018122041,1,0,0,1,22,18.9,1.2,14.6,34.7,252821.80013554226,580.4259820165456
350130012063012,0,0,0,0,10,7,0,6,13,461668.83851492836,4129.560185382581
350130012101023,4,0,0,4,73,65.1,4.8,49.4,119.3,465063.18791472784,3794.3128348380733
350130006002010,0,0,0,0,7,4.9,0,4.2,9.1,475325.73565776146,53504.57181768021
350130009012018,77,9,23,45,102,428.4,92.4,236.8,757.6,478292.36539931083,52725.19227333775
350130001032005,0,0,0,0,15,10.5,0,9,19.5,463123.79126154113,3524.1172843970166
350130001021021,9,0,0,9,12,39.9,10.8,19.8,70.5,466084.5588364071,10650.215093484503
350130001021034,1,0,0,1,13,12.6,1.2,9.2,23,467677.75467444514,13934.937203125828
350130002041035,1,0,0,1,5,7,1.2,4.4,12.6,472898.1373262648,16184.818404027857
350130002043007,0,0,0,0,7,4.9,0,4.2,9.1,459310.61543085816,1684.6134991864517
350130001033023,0,0,0,0,5,3.5,0,3,6.5,464920.98301925365,6487.965416997955
350130013103027,20,20,0,0,33,37.1,24,29.8,90.9,464722.95262652694,4399.389502969552
350130013183011,1,1,0,0,9,7,1.2,5.9,14.1,447705.3275384638,833.5749645369841
350130018141012,0,0,0,0,2,1.4,0,1.2,2.6,447574.65522217477,94.382174890535
350130005003023,0,0,0,0,4,2.8,0,2.4,5.2,474861.13748533424,58991.32193388107
350130017051009,0,0,0,0,10,7,0,6,13,54515.3235912818,1444.9607147747683
350130002042018,0,0,0,0,11,7.7,0,6.6,14.3,464304.7823829768,4720.3907071109115
350130013113012,0,0,0,0,40,28,0,24,52,461777.8578222067,4753.744525911608
350130014012135,0,0,0,0,7,4.9,0,4.2,9.1,10736.110618353257,435.7611949402187
350130013152027,2,0,0,2,17,18.9,2.4,13,34.3,425959.29854151286,354.6151936472126
350130004024033,0,0,0,0,3,2.1,0,1.8,3.9,478716.55473523994,49687.33885547412
350130012072043,0,0,0,0,10,7,0,6,13,438485.8202228006,562.3849914120467
350130004023004,1,0,0,1,121,88.2,1.2,74,163.4,471973.65093822754,29812.73517181382
350130002032019,3,1,1,1,8,18.2,3.6,11.4,33.2,467877.49335057026,8847.845331503526
350130011022060,0,0,0,0,13,9.1,0,7.8,16.9,470894.20131788607,2928.003289230972
350130013102013,1,1,0,0,24,17.5,1.2,14.9,33.6,458029.7877655488,2628.5657708336466
350130018141042,0,0,0,0,2,1.4,0,1.2,2.6,407601.23665995453,150.45421173779928
350130014021042,2,0,0,2,68,54.6,2.4,43.6,100.6,17025.70043353724,3165.6251414048606
350130018112035,4,4,0,0,2,4.2,4.8,3.2,12.2,124341.94883291751,142.37739996260103
350130018143018,7,0,0,7,12,32.9,8.4,17,58.3,418770.979338381,231.5790890379525
350130002051023,0,0,0,0,9,6.3,0,5.4,11.7,477913.24340533133,21232.873055464523
350130004012052,2,2,0,0,9,7.7,2.4,6.4,16.5,474286.5322747248,59932.1224128815
350130003001003,0,0,0,0,8,5.6,0,4.8,10.4,469026.2471103832,17764.50825427471
350130014021079,0,0,0,0,1,0.7,0,0.6,1.3,19962.58501103543,2531.93818051597
350130001031015,0,0,0,0,1,0.7,0,0.6,1.3,462224.6851630116,10230.16864469655
350130002043022,4,0,0,4,60,56,4.8,41.6,102.4,462473.2134653077,1762.1049696491782
350130013111038,45,3,0,42,230,310.1,54,198.3,562.4,466174.40623988083,4413.678998868465
350130005003020,0,0,0,0,9,6.3,0,5.4,11.7,476480.17083463195,53373.83235104074
350130013091070,0,0,0,0,11,7.7,0,6.6,14.3,393216.29398214765,202.50411668676094
350130013092000,0,0,0,0,2,1.4,0,1.2,2.6,125676.94478961697,3.980142487710453
350130002041008,30,3,0,27,106,170.8,36,102.9,309.7,463892.6924143819,5336.283768419739
350130014012179,0,0,0,0,1,0.7,0,0.6,1.3,10783.564239781837,408.14299843750325
350130014011023,3,0,0,3,1,11.2,3.6,4.8,19.6,9724.039997872469,18.99871969906073
350130004011030,0,0,0,0,11,7.7,0,6.6,14.3,471201.14328246715,36109.09274937468
350130005002011,0,0,0,0,8,5.6,0,4.8,10.4,476023.74657020136,28885.32163548099
350130017061018,5,0,0,5,43,47.6,6,32.8,86.4,41287.734795801,2618.0640055049616
350130004025011,0,0,0,0,19,13.3,0,11.4,24.7,471382.6995948026,28479.671225441398
350130017014093,0,0,0,0,26,18.2,0,15.6,33.8,74086.26498344287,1824.1479978641253
350130002062007,227,150,6,71,104,476.7,272.4,265,1014.1,471390.1573940328,15691.36929150691
350130017021001,0,0,0,0,1,0.7,0,0.6,1.3,229033.42564964647,149.3070653364445
350130011031019,0,0,0,0,32,22.4,0,19.2,41.6,467825.51477102516,973.0225508451964
350130018141029,0,0,0,0,9,6.3,0,5.4,11.7,466150.9766264426,481.3730452784663
350130018052044,0,0,0,0,1,0.7,0,0.6,1.3,287541.48314858193,16187.060432295482
350130001032015,0,0,0,0,21,14.7,0,12.6,27.3,467520.8560227665,11111.944524625223
350130018051002,0,0,0,0,15,10.5,0,9,19.5,265880.3872231139,11104.321069379514
350130001033007,0,0,0,0,20,14,0,12,26,455045.22155909985,532.9213371166165
350130018052005,2154,0,0,2154,48,7572.6,2584.8,3044.4,13201.8,209114.16510572578,16294.051026975485
350130003002015,8,0,8,0,16,78.4,9.6,47.2,135.2,472982.9461698454,39989.78397238099
350130012032010,8,0,0,8,42,57.4,9.6,36.4,103.4,476815.61240352126,31574.088612626336
350130013121014,0,0,0,0,22,15.4,0,13.2,28.6,474036.92144782614,14088.337771577168
350130011031056,0,0,0,0,8,5.6,0,4.8,10.4,427903.91674543265,51.69346558102718
350130012082003,0,0,0,0,12,8.4,0,7.2,15.6,453059.1673619568,2208.3097148675
350130013142064,0,0,0,0,13,9.1,0,7.8,16.9,440379.2971439651,528.2681152805252
350130018131002,1,0,0,1,27,22.4,1.2,17.6,41.2,418580.48214262165,649.5228722139248
350130018121021,1,0,0,1,6,7.7,1.2,5,13.9,470647.2195631296,119.28674092168983
350130017032000,5,5,0,0,8,9.1,6,7.3,22.4,49251.145213191056,129.68644383985554
350130019001144,0,0,0,0,3,2.1,0,1.8,3.9,46867.937182773916,671.2589570543425
350130013131040,0,0,0,0,10,7,0,6,13,443792.83773094683,621.7632369801136
350130006002002,0,0,0,0,8,5.6,0,4.8,10.4,473876.88793079014,45183.13681009352
350130018143014,7,0,0,7,9,30.8,8.4,15.2,54.4,447736.4760300413,309.6584296044467
350130009021015,0,0,0,0,14,9.8,0,8.4,18.2,481585.6230764303,44282.83220966146
350130011052042,0,0,0,0,5,3.5,0,3,6.5,476878.79072817636,3299.7183999829776
350130012063017,0,0,0,0,13,9.1,0,7.8,16.9,462870.87727160216,3863.5008849035144
350130013091047,0,0,0,0,2,1.4,0,1.2,2.6,387728.1196096871,369.51240482354893
350130013102021,0,0,0,0,95,66.5,0,57,123.5,462265.03983202716,3518.64699564099
350130009024011,9,0,0,9,18,44.1,10.8,23.4,78.3,484075.57859066635,27504.56195432698
350130001041021,0,0,0,0,4,2.8,0,2.4,5.2,476180.50593312265,15576.83130014824
350130002043008,0,0,0,0,11,7.7,0,6.6,14.3,464511.6793100556,1116.2114630093604
350130011033021,0,0,0,0,11,7.7,0,6.6,14.3,484467.08135612385,9326.817033443393
350130013151011,0,0,0,0,5,3.5,0,3,6.5,446466.4385732383,767.768565606191
350130013082134,0,0,0,0,3,2.1,0,1.8,3.9,450757.8484557773,3406.096717281053
350130014021078,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,26033.770503887314,7190.02221411824
350130013131050,0,0,0,0,6,4.2,0,3.6,7.8,449021.6336151579,572.5556973061771
350130012091005,0,0,0,0,29,20.3,0,17.4,37.7,466333.9603050042,5653.357045669327
350130005003039,35,3,10,22,1,163.8,42,79.9,285.7,477808.23436301335,67249.91775320719
350130013082161,0,0,0,0,4,2.8,0,2.4,5.2,448013.1561606772,975.9879527534101
350130003002020,0,0,0,0,22,15.4,0,13.2,28.6,472887.4170451105,43539.51471105469
350130013131020,0,0,0,0,9,6.3,0,5.4,11.7,419405.26778035704,778.2700639240873
350130009021024,0,0,0,0,23,16.1,0,13.8,29.9,482146.37071792345,35150.20277743136
350130017032029,1,0,0,1,2,4.9,1.2,2.6,8.7,46885.49596802737,55.37228522888162
350130017031081,0,0,0,0,21,14.7,0,12.6,27.3,56709.240174747465,72.31802816726221
350130013141026,2,0,0,2,1,7.7,2.4,3.4,13.5,239424.4571128498,78.90531646908623
350130014022027,85,19,6,60,34,297.5,102,142.1,541.6,28301.893331334937,6350.026915995935
350130017031098,0,0,0,0,3,2.1,0,1.8,3.9,63909.119848834154,189.76081119725325
350130017012005,5,0,0,5,12,25.9,6,14.2,46.1,49676.894973787494,1985.2653114109578
350130002051022,0,0,0,0,9,6.3,0,5.4,11.7,478766.3386929475,20302.572207308276
350130014022053,0,0,0,0,8,5.6,0,4.8,10.4,17154.930103804418,138.97033405747638
350130007005024,0,0,0,0,12,8.4,0,7.2,15.6,472958.9129162919,42462.99657782728
350130009011026,0,0,0,0,12,8.4,0,7.2,15.6,477233.8658725826,31983.40711828224
350130007005018,2,0,0,2,33,30.1,2.4,22.6,55.1,471940.8150098326,38021.50324737846
350130017074010,0,0,0,0,15,10.5,0,9,19.5,37380.30011923827,3244.623480961812
350130012043031,0,0,0,0,10,7,0,6,13,466398.9768870919,11706.10074773646
350130011031046,16,16,0,0,43,41.3,19.2,33.8,94.3,450060.6458188953,257.6468206716504
350130011031035,13,13,0,0,15,19.6,15.6,15.5,50.7,433349.9347005757,143.282765407627
350130005003059,1,0,0,1,8,9.1,1.2,6.2,16.5,475311.7499734816,55871.969305479535
350130018123019,0,0,0,0,7,4.9,0,4.2,9.1,140259.89229834176,332.82255559390745
350130006002028,0,0,0,0,1,0.7,0,0.6,1.3,476708.65922853665,43165.757753775026
350130014011033,0,0,0,0,1,0.7,0,0.6,1.3,20499.32783947394,2184.5967562931555
350130018123017,0,0,0,0,16,11.2,0,9.6,20.8,170307.47707317796,193.15146965435636
350130014021046,0,0,0,0,3,2.1,0,1.8,3.9,14886.221345513883,298.40963811055263
350130017032035,0,0,0,0,13,9.1,0,7.8,16.9,57317.393938228706,610.5957278594208
350130013132023,0,0,0,0,38,26.6,0,22.8,49.4,422126.1992612878,369.62269060543775
350130008002010,0,0,0,0,54,37.8,0,32.4,70.2,479532.2887919637,19547.733291964556
350130008001015,0,0,0,0,21,14.7,0,12.6,27.3,477561.75899522513,18595.669663369372
350130012051000,0,0,0,0,24,16.8,0,14.4,31.2,473726.6793584498,8138.6630273231885
350130018071052,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,300463.5253089785,9733.017938739822
350130017051010,1,0,1,0,39,35.7,1.2,28.1,65,51244.28763876339,1324.069791899308
350130012053035,6,0,0,6,86,81.2,7.2,60,148.4,486299.6140617047,25860.564360874912
350130013103011,0,0,0,0,28,19.6,0,16.8,36.4,463924.6348070435,3974.4285483504154
350130013132003,4,3,0,1,61,48.3,4.8,39.5,92.6,312414.72498423804,175.52168220065906
350130011031053,0,0,0,0,3,2.1,0,1.8,3.9,455144.1460100061,66.05741619511183
350130013101000,0,0,0,0,22,15.4,0,13.2,28.6,457545.682620643,4128.792437722187
350130002043001,2,0,0,2,4,9.8,2.4,5.2,17.4,466692.4290870856,1252.5859583375293
350130013162041,0,0,0,0,15,10.5,0,9,19.5,457013.136453635,1690.7480372060631
350130001043000,0,0,0,0,33,23.1,0,19.8,42.9,472262.8386294889,9878.738207739016
350130004024005,20,20,0,0,25,31.5,24,25,80.5,474409.8072849872,39943.80865292103
350130005003016,2,0,0,2,3,9.1,2.4,4.6,16.1,476463.334196447,51133.89214033014
350130012092003,1,0,0,1,24,20.3,1.2,15.8,37.3,461880.89872482873,22387.003962831343
350130012042039,1,0,0,1,20,17.5,1.2,13.4,32.1,422245.8678135304,364.0203998162909
350130013091048,0,0,0,0,17,11.9,0,10.2,22.1,385232.7222825134,336.652579374115
350130001024004,0,0,0,0,93,65.1,0,55.8,120.9,468535.09173336456,11869.459975275111
350130012042001,5,4,0,1,29,26.6,6,20.8,53.4,420322.4433505805,53.09568340318445
350130006001019,34,24,0,10,20,65.8,40.8,38,144.6,476132.044780142,48853.8082176397
350130004025001,2,0,0,2,27,25.9,2.4,19,47.3,473607.07215854316,29733.312210521784
350130006002024,0,0,0,0,11,7.7,0,6.6,14.3,473259.3958991727,42046.31277966902
350130009024010,165,0,0,165,42,606.9,198,256.2,1061.1,482755.44004237605,29839.02427114433
350130012053004,0,0,0,0,14,9.8,0,8.4,18.2,479934.26637778856,24833.757073745583
350130012053002,0,0,0,0,20,14,0,12,26,478009.869238012,20906.869609480844
350130012043005,0,0,0,0,18,12.6,0,10.8,23.4,477843.35617275734,7301.367315626609
350130011052004,0,0,0,0,1,0.7,0,0.6,1.3,481546.5900686623,4746.43480993098
350130004021001,4,0,0,4,19,27.3,4.8,17,49.1,466621.34107938793,15875.250618025266
350130001031003,0,0,0,0,10,7,0,6,13,466923.3595645365,14879.970275396714
350130014012126,0,0,0,0,14,9.8,0,8.4,18.2,10597.180119883455,416.2436479018773
350130004023025,0,0,0,0,7,4.9,0,4.2,9.1,476771.5845283036,50295.836680878994
350130018092000,0,0,0,0,22,15.4,0,13.2,28.6,30353.188604287494,575.6421551813297
350130008003006,0,0,0,0,7,4.9,0,4.2,9.1,477045.8034727702,26494.455894521292
350130004025014,0,0,0,0,66,46.2,0,39.6,85.8,470892.73438578285,31659.651294345178
350130013082086,0,0,0,0,5,3.5,0,3,6.5,445791.6551016922,131.9353748954733
350130013153008,0,0,0,0,19,13.3,0,11.4,24.7,455122.03461806074,1846.980920542749
350130011051014,0,0,0,0,32,22.4,0,19.2,41.6,485608.49930670834,11739.617390373865
350130014021070,0,0,0,0,6,4.2,0,3.6,7.8,28314.90645646848,7113.761975231698
350130016002000,0,0,0,0,2,1.4,0,1.2,2.6,258897.3725283856,207.92031578845393
350130018122015,0,0,0,0,1,0.7,0,0.6,1.3,393046.0639878855,1.734116509346565
350130013162007,0,0,0,0,6,4.2,0,3.6,7.8,457012.2734122091,4142.968484030503
350130006003020,0,0,0,0,14,9.8,0,8.4,18.2,475637.4490546801,65000.77372794767
350130001041033,24,0,0,24,50,119,28.8,63.6,211.4,465585.59532798606,4834.029187795697
350130006001002,5,5,0,0,3,5.6,6,4.3,15.9,479989.4308304764,60150.08648867478
350130018112025,0,0,0,0,4,2.8,0,2.4,5.2,135177.6889579835,21.80070818900861
350130013103004,5,0,0,5,74,69.3,6,51.4,126.7,455885.48002260615,1676.726663173268
350130013091053,0,0,0,0,4,2.8,0,2.4,5.2,396753.0984571287,316.6575649792296
350130012042082,6,6,0,0,15,14.7,7.2,12,33.9,413363.57915904484,238.3589740980897
350130008003013,6,0,0,6,80,77,7.2,56.4,140.6,475850.906988195,23964.590669838813
350130017032023,0,0,0,0,4,2.8,0,2.4,5.2,47576.39117333043,61.12796873503866
350130012053026,5,0,0,5,28,37.1,6,23.8,66.9,481262.6809547744,29929.163163438923
350130018103008,137,0,0,137,49,513.8,164.4,221.2,899.4,17681.69904172109,1487.4429920914067
350130018091027,0,0,0,0,1,0.7,0,0.6,1.3,13846.663919603636,331.6046597831673
350130002061028,4,0,0,4,16,25.2,4.8,15.2,45.2,480515.6017615769,65954.36143649257
350130018104055,0,0,0,0,11,7.7,0,6.6,14.3,42946.58481501307,275.1015576970171
350130017031008,0,0,0,0,6,4.2,0,3.6,7.8,63604.84594507991,82.56788663456022
350130008003025,0,0,0,0,12,8.4,0,7.2,15.6,479961.7367082405,25112.48990618245
350130013172023,2,1,0,1,26,22.4,2.4,17.5,42.3,457115.0687958684,1584.7059944566777
350130006003002,10,0,0,10,3,37.1,12,15.8,64.9,474840.10999553255,66094.20116443136
350130017061013,1,0,0,1,39,30.8,1.2,24.8,56.8,50867.57677739708,4035.1924617734767
350130012033024,0,0,0,0,7,4.9,0,4.2,9.1,471169.8741578597,26591.702633793157
350130013091075,0,0,0,0,1,0.7,0,0.6,1.3,334867.08282044553,28.722642909710085
350130013172017,0,0,0,0,9,6.3,0,5.4,11.7,456317.3981876907,585.3312681644443
350130018121010,0,0,0,0,2,1.4,0,1.2,2.6,81261.35821135697,2.0114840864082697
350130013082129,0,0,0,0,38,26.6,0,22.8,49.4,447601.59979815385,1046.566238285698
350130017013009,0,0,0,0,22,15.4,0,13.2,28.6,69216.16899095943,1864.4344689773623
350130013132031,0,0,0,0,8,5.6,0,4.8,10.4,445075.03542642173,497.2228122008029
350130015011036,0,0,0,0,5,3.5,0,3,6.5,416960.3394097248,944.5313426804753
350130001031012,4,0,0,4,76,67.2,4.8,51.2,123.2,467642.7857935884,9478.088594187422
350130012091011,0,0,0,0,6,4.2,0,3.6,7.8,463602.5795063679,4584.986535495507
350130012072025,0,0,0,0,2,1.4,0,1.2,2.6,395213.7112658923,1041.29780822113
350130013102014,0,0,0,0,11,7.7,0,6.6,14.3,457554.6825739508,2657.5236763210737
350130018141046,0,0,0,0,10,7,0,6,13,425175.61579513666,45.607778622958264
350130018081037,0,0,0,0,7,4.9,0,4.2,9.1,256412.69176736232,5566.61133611792
350130003003006,11,11,0,0,11,15.4,13.2,12.1,40.7,468880.2722877362,15969.563996559431
350130001024008,1,0,0,1,23,19.6,1.2,15.2,36,470622.9499318241,14357.17303084708
350130011022033,0,0,0,0,6,4.2,0,3.6,7.8,474559.9663648783,5385.884434646597
350130013091035,0,0,0,0,2,1.4,0,1.2,2.6,391687.0908768114,67.0446542829451
350130011031047,0,0,0,0,20,14,0,12,26,461919.22013718536,356.54381195289096
350130011033058,1,0,0,1,6,7.7,1.2,5,13.9,480404.24015241285,4681.403263515332
350130015013182,1,1,0,0,35,25.2,1.2,21.5,47.9,408637.43885412597,115.16882211002584
350130018091000,0,0,0,0,11,7.7,0,6.6,14.3,14660.67722366761,640.491570881463
350130013103010,3,0,0,3,25,28,3.6,19.2,50.8,460794.12261372147,3292.8537576927934
350130013172039,0,0,0,0,5,3.5,0,3,6.5,455222.339710245,1047.5056147004905
350130013172004,2,2,0,0,5,4.9,2.4,4,11.3,449366.9595748546,794.129645960981
350130003001019,4,0,0,4,14,23.8,4.8,14,42.6,468483.27531091275,23417.797733155014
350130011061030,3,0,0,3,21,25.2,3.6,16.8,45.6,477590.05843918107,1191.3422698487502
350130012042034,0,0,0,0,18,12.6,0,10.8,23.4,396953.13054135087,289.3343550003806
350130018071003,1,0,0,1,19,16.8,1.2,12.8,30.8,318360.42854746676,10437.70923009956
350130014022015,0,0,0,0,3,2.1,0,1.8,3.9,13961.247677685475,368.7118722057629
350130017072008,0,0,0,0,35,24.5,0,21,45.5,46851.57392157948,4132.1111532058485
350130018051013,0,0,0,0,9,6.3,0,5.4,11.7,255065.88331268198,18794.668686020985
350130004012045,0,0,0,0,8,5.6,0,4.8,10.4,473469.8333989327,58968.11378632124
350130013101023,0,0,0,0,33,23.1,0,19.8,42.9,468294.96525308216,5448.516089269986
