id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560299653024098,0,0,0,0,1,0.7,0,0.6,1.3,74.9632637740411,0.9999414997555051
560299652002061,0,0,0,0,4,2.8,0,2.4,5.2,53873.92667241011,15897.483413491398
560299653024256,0,0,0,0,6,4.2,0,3.6,7.8,11437.764445637642,1126.8732359283251
560299655001050,0,0,0,0,4,2.8,0,2.4,5.2,68807.20449278642,20194.994017192625
560299655001081,0,0,0,0,4,2.8,0,2.4,5.2,59547.8466844252,2995.68069925964
560299655002009,4,0,0,4,5,17.5,4.8,8.6,30.9,72057.13882135431,26372.069127492337
560299654011051,0,0,0,0,8,5.6,0,4.8,10.4,69829.51225475913,14864.673041383954
560299652004094,0,0,0,0,6,4.2,0,3.6,7.8,53791.839283137924,14700.720201230817
560299654022048,58,3,31,24,29,366.8,69.6,198.2,634.6,77774.47425306638,6661.626965193913
560299653023030,2,2,0,0,2,2.8,2.4,2.2,7.4,64482.9907347393,56.94958435178785
560299655001005,0,0,0,0,7,4.9,0,4.2,9.1,65113.88941534232,7139.514489831808
560299651001175,3,1,0,2,3,9.8,3.6,5.1,18.5,30970.167996192547,26.28810196462428
560299655003029,23,0,0,23,5,84,27.6,35.2,146.8,73640.95885224591,30606.653969445924
560299653023016,1,0,0,1,35,28,1.2,22.4,51.6,62672.514698223546,126.10363182699541
560299655003066,2,0,0,2,7,11.9,2.4,7,21.3,71487.82824261162,28832.3825462132
560299651001316,0,0,0,0,5,3.5,0,3,6.5,55829.80824340686,1467.4318380856284
560299653012137,0,0,0,0,6,4.2,0,3.6,7.8,43836.71114495506,17.82756722577088
560299653021005,50,11,0,39,157,254.1,60,154.3,468.4,17078.077235670185,478.9079847722011
560299653024251,0,0,0,0,8,5.6,0,4.8,10.4,14531.71238834966,1124.6951023178099
560299653024345,0,0,0,0,5,3.5,0,3,6.5,1157.6086310114845,5.99890756506357
560299651004065,11,9,2,0,6,27.3,13.2,17.5,58,77512.09864361757,324.57076181727194
560299653013071,0,0,0,0,10,7,0,6,13,21.338650391243114,13.366693857989741
560299651002005,0,0,0,0,10,7,0,6,13,27349.069870912153,12.996135480633415
560299652005050,4,0,0,4,6,18.2,4.8,9.2,32.2,61719.42566681399,20184.7638553261
560299652005066,0,0,0,0,16,11.2,0,9.6,20.8,61459.67355343203,19651.870894780328
560299653023059,0,0,0,0,1,0.7,0,0.6,1.3,63779.010404924054,90.34086127912889
560299653012037,0,0,0,0,1,0.7,0,0.6,1.3,143.12025650580784,0.999974735164271
560299652003047,15,0,0,15,10,59.5,18,27,104.5,60657.728775158306,20153.226160988615
560299652005061,0,0,0,0,7,4.9,0,4.2,9.1,61846.63586596755,20282.24452266007
560299653013223,2,0,0,2,6,11.2,2.4,6.4,20,3490.969427925702,22.010070765559497
560299652004100,0,0,0,0,6,4.2,0,3.6,7.8,51971.872047390294,13686.80531040028
560299653024106,0,0,0,0,1,0.7,0,0.6,1.3,3163.801413133251,0.9999935251082225
560299653022058,16,16,0,0,14,21,19.2,16.4,56.6,47872.549145207246,59.47555014091756
560299655001059,0,0,0,0,6,4.2,0,3.6,7.8,59699.62670470219,2899.9759302375605
560299655001038,1,0,0,1,33,26.6,1.2,21.2,49,67039.6659337659,15020.331388513647
560299653023009,5,0,0,5,14,27.3,6,15.4,48.7,71585.74313633339,47.99585240552432
560299653023035,0,0,0,0,3,2.1,0,1.8,3.9,59285.74731890078,172.71235437559704
560299653013205,1,1,0,0,5,4.2,1.2,3.5,8.9,1082.697646377266,13.967567588724526
560299652001011,1,0,0,1,13,12.6,1.2,9.2,23,54040.239825416946,17975.55936328145
560299653012025,0,0,0,0,1,0.7,0,0.6,1.3,3432.6317577182363,52.87001729842209
560299652002044,0,0,0,0,5,3.5,0,3,6.5,59489.099569418315,13028.10314769651
560299653013052,2,0,0,2,13,16.1,2.4,10.6,29.1,37.187992959311075,28.999855192996485
560299652003051,0,0,0,0,8,5.6,0,4.8,10.4,58100.135975277175,19666.286017916733
560299653011078,0,0,0,0,6,4.2,0,3.6,7.8,61624.183232740834,113.37784379694895
560299653011021,4,4,0,0,16,14,4.8,11.6,30.4,81635.48959386854,30.207115709729422
560299651004009,0,0,0,0,7,4.9,0,4.2,9.1,56525.140099315904,91.36265691735584
560299654021014,51,22,11,18,14,180.6,61.2,96.3,338.1,75722.09407962312,7586.166863458397
560299654012018,6,5,0,1,132,99.4,7.2,83.1,189.7,70052.2129883018,5664.8140556075
560299653024338,0,0,0,0,2,1.4,0,1.2,2.6,48.165874881605966,1.5936242683669126
560299651004037,0,0,0,0,26,18.2,0,15.6,33.8,61649.19425873584,32.993184939434954
560299653022034,0,0,0,0,6,4.2,0,3.6,7.8,852.9579525564901,7.571933607544168
560299651001219,0,0,0,0,11,7.7,0,6.6,14.3,25994.89740674915,14.098151230366685
560299655003052,0,0,0,0,4,2.8,0,2.4,5.2,73943.47351170413,29575.83730585396
560299653023029,3,1,0,2,43,37.8,3.6,29.1,70.5,42587.20368699409,72.33197473226097
560299653013133,0,0,0,0,3,2.1,0,1.8,3.9,2395.6871287975405,2276.7070209079657
560299651001282,0,0,0,0,7,4.9,0,4.2,9.1,32144.949185638547,10.575934985380455
560299653023010,1,0,0,1,35,28,1.2,22.4,51.6,64851.56767904646,53.751691011824235
560299652005062,0,0,0,0,13,9.1,0,7.8,16.9,62084.07586965184,20262.982132762016
560299651002024,6,6,0,0,6,8.4,7.2,6.6,22.2,26488.66596265685,24.903005843874997
560299654011012,0,0,0,0,10,7,0,6,13,72331.61506510332,27421.68643256
560299653011072,0,0,0,0,2,1.4,0,1.2,2.6,63754.67404193245,84.75378357667873
560299654021041,52,0,0,52,18,194.6,62.4,83.6,340.6,75853.99018602418,12496.04672661466
560299653022077,0,0,0,0,1,0.7,0,0.6,1.3,30693.66576073313,3.2132541819325686
560299653013144,0,0,0,0,3,2.1,0,1.8,3.9,2396.04458754688,2262.0342184272577
560299654022056,11,11,0,0,39,35,13.2,28.9,77.1,76990.47974348089,1215.7901204864118
560299652004083,0,0,0,0,4,2.8,0,2.4,5.2,35755.83870407158,4840.726460186765
560299651004058,4,4,0,0,4,5.6,4.8,4.4,14.8,76784.07706922271,340.05646835661923
560299652004047,0,0,0,0,1,0.7,0,0.6,1.3,58920.5170834002,16712.455180565947
560299651001107,0,0,0,0,5,3.5,0,3,6.5,22995.86906592254,29.370731554440447
560299652001010,8,0,0,8,37,53.9,9.6,33.4,96.9,48734.23042326875,14560.372189677004
560299653013207,0,0,0,0,13,9.1,0,7.8,16.9,1344.9263186367825,19.94848597926887
560299651001287,0,0,0,0,1,0.7,0,0.6,1.3,32962.506465402774,12.943630830813257
560299652003030,0,0,0,0,10,7,0,6,13,54778.06983068156,18665.90963760427
560299654011034,5,5,0,0,18,16.1,6,13.3,35.4,71589.63838289767,22349.709920634494
560299655001054,0,0,0,0,4,2.8,0,2.4,5.2,68233.52255200436,14531.562638835057
560299651004013,0,0,0,0,2,1.4,0,1.2,2.6,51770.69972031488,2.256024363069126
560299654022025,0,0,0,0,3,2.1,0,1.8,3.9,70936.90752219985,2173.5043654194537
560299652003036,2,0,0,2,11,14.7,2.4,9.4,26.5,56511.222682816086,20344.52153830984
560299654012024,0,0,0,0,5,3.5,0,3,6.5,73602.6338837159,17911.644197126105
560299655001046,0,0,0,0,3,2.1,0,1.8,3.9,69924.59180953236,22264.62340471266
560299655001079,0,0,0,0,4,2.8,0,2.4,5.2,59661.29436894263,3066.068049208907
560299654021012,0,0,0,0,9,6.3,0,5.4,11.7,77393.14599984618,7238.914209398663
560299653023021,16,16,0,0,6,15.4,19.2,11.6,46.2,70377.32229468509,48.58359598995412
560299654021053,0,0,0,0,23,16.1,0,13.8,29.9,74387.36118945768,23740.955686989153
560299653012138,0,0,0,0,2,1.4,0,1.2,2.6,39938.11022815902,17.99888252211511
560299654022013,0,0,0,0,14,9.8,0,8.4,18.2,77233.60732693074,2406.9854863730307
560299652005001,0,0,0,0,10,7,0,6,13,52682.632565289096,18331.65374958519
560299653024267,1,0,0,1,9,9.8,1.2,6.8,17.8,15497.322371638398,1126.1824816408118
560299654021050,3,0,0,3,40,38.5,3.6,28.2,70.3,72901.89184809275,12326.819305702076
560299654011008,0,0,0,0,9,6.3,0,5.4,11.7,73306.85948357094,27875.35738764312
560299653024265,0,0,0,0,3,2.1,0,1.8,3.9,13357.758810348916,1128.2878081361528
560299655002024,341,20,256,65,16,2403.1,409.2,1313.8,4126.1,56680.44869653703,4618.813729621111
560299654011058,0,0,0,0,8,5.6,0,4.8,10.4,69658.38412119634,10824.603960950744
560299651003026,9,4,0,5,44,51.1,10.8,35.4,97.3,52224.78655743998,111.95130586626426
560299652005010,17,0,0,17,5,63,20.4,26.8,110.2,53592.761904659,19356.16227739986
560299653011013,6,6,0,0,7,9.1,7.2,7.2,23.5,67309.5797867955,36.69947812169429
560299652002042,2,0,0,2,6,11.2,2.4,6.4,20,60248.17302746246,14870.23526655619
560299653012024,0,0,0,0,3,2.1,0,1.8,3.9,1729.1364601097123,58.962900186952076
560299653013234,0,0,0,0,1,0.7,0,0.6,1.3,2470.9753253536655,0.9991143412508655
560299653021041,0,0,0,0,2,1.4,0,1.2,2.6,307.48084549018665,1.999991707060305
560299655001053,0,0,0,0,4,2.8,0,2.4,5.2,68029.22377885519,15709.208850375555
560299653012140,4,0,0,4,19,27.3,4.8,17,49.1,0,0
560299654011043,4,4,0,0,9,9.1,4.8,7.4,21.3,68866.39820148706,15045.583543527093
560299651004052,4,4,0,0,9,9.1,4.8,7.4,21.3,69855.54345893755,20.998495269644916
560299651004066,0,0,0,0,3,2.1,0,1.8,3.9,76186.33214026704,10.732622698924715
560299654012002,4,0,0,4,67,60.9,4.8,45.8,111.5,71588.67743451598,4077.6511123135147
560299653011053,0,0,0,0,4,2.8,0,2.4,5.2,72815.23668108102,40.41368729566378
560299652004028,0,0,0,0,8,5.6,0,4.8,10.4,51066.112858317414,13265.500314434385
560299652004088,0,0,0,0,8,5.6,0,4.8,10.4,55427.70522224313,15317.7670890999
560299652003034,0,0,0,0,6,4.2,0,3.6,7.8,59969.94779860266,20102.756873573097
560299655001039,0,0,0,0,7,4.9,0,4.2,9.1,68481.36340573995,16334.639895578372
560299651004057,0,0,0,0,8,5.6,0,4.8,10.4,73581.09840030764,316.7243049743248
560299655003054,5,0,0,5,9,23.8,6,12.4,42.2,72735.82641893173,31233.4825122462
560299654022044,120,95,22,3,93,326.9,144,210.9,681.8,79434.534065078,4576.3327075150355
560299653013002,0,0,0,0,1,0.7,0,0.6,1.3,2019.4110163479338,1.2532858829429743
560299651001289,0,0,0,0,5,3.5,0,3,6.5,32815.25514247171,257.371423933701
560299654021026,0,0,0,0,25,17.5,0,15,32.5,72680.44517597556,12358.504683808133
560299653024400,0,0,0,0,2,1.4,0,1.2,2.6,3798.600181167267,1.9999434131219724
560299652004034,0,0,0,0,18,12.6,0,10.8,23.4,51193.33890398417,14613.890458188736
560299652003007,0,0,0,0,8,5.6,0,4.8,10.4,54861.55284355125,17183.738350920798
560299652004101,0,0,0,0,6,4.2,0,3.6,7.8,52292.817544018864,13921.185059655623
560299654011035,0,0,0,0,8,5.6,0,4.8,10.4,71357.73439478896,17848.765982112818
560299655001020,0,0,0,0,6,4.2,0,3.6,7.8,69580.94120716899,23960.762443363532
560299653021038,1,0,0,1,2,4.9,1.2,2.6,8.7,147.62087713736585,7.981706476795099
560299653021030,0,0,0,0,2,1.4,0,1.2,2.6,18736.786067077264,154.55865666964598
560299653021033,0,0,0,0,6,4.2,0,3.6,7.8,642.1843644927494,8.01118227564753
560299653023034,10,1,0,9,1,32.9,12,13.7,58.6,75089.63272315195,181.4086026643768
560299653024255,1,1,0,0,2,2.1,1.2,1.7,5,10919.31408733661,1124.2350083052334
560299652005044,0,0,0,0,2,1.4,0,1.2,2.6,59940.77889726796,18914.77871808892
560299655003004,0,0,0,0,9,6.3,0,5.4,11.7,73897.30450066982,26168.420303445673
560299652004075,0,0,0,0,14,9.8,0,8.4,18.2,50237.37474677881,11790.639651256415
560299654022061,0,0,0,0,8,5.6,0,4.8,10.4,76070.75220559038,1174.4400711421115
560299653024170,0,0,0,0,2,1.4,0,1.2,2.6,259.7075417254643,1.9996184929480625
560299652003032,0,0,0,0,4,2.8,0,2.4,5.2,59778.84879429119,19933.65050798393
560299651001254,0,0,0,0,1,0.7,0,0.6,1.3,38328.70692315044,115.14365098023501
560299653021022,2,1,0,1,2,5.6,2.4,3.1,11.1,27268.596688942154,476.43073267041075
560299651002032,0,0,0,0,6,4.2,0,3.6,7.8,28500.101957324063,16.676485413998055
560299655001087,0,0,0,0,6,4.2,0,3.6,7.8,58636.984706482355,1073.7504844361542
560299652001040,0,0,0,0,13,9.1,0,7.8,16.9,56027.86126200812,13909.28151880872
560299652001039,0,0,0,0,6,4.2,0,3.6,7.8,57070.62837593616,15146.721778406954
560299651004039,0,0,0,0,2,1.4,0,1.2,2.6,36967.25971456486,2.95082719715506
560299652005004,4,0,0,4,9,20.3,4.8,11,36.1,56010.91163205986,19202.581981258223
560299651002025,0,0,0,0,3,2.1,0,1.8,3.9,11178.012961244638,24.28482724474847
560299653022052,12,12,0,0,79,63.7,14.4,53.4,131.5,49586.7322191937,204.76399905983715
560299655001022,5,5,0,0,7,8.4,6,6.7,21.1,68896.81084880511,25670.117002196337
560299652004078,0,0,0,0,5,3.5,0,3,6.5,49911.31297599506,11775.730950754423
560299654012012,1,1,0,0,5,4.2,1.2,3.5,8.9,67587.07941002004,8284.560040599044
560299652002006,0,0,0,0,1,0.7,0,0.6,1.3,41763.99289676069,6451.452161654388
560299653012036,0,0,0,0,1,0.7,0,0.6,1.3,977.422812275031,0.9984232747047822
560299652004063,0,0,0,0,10,7,0,6,13,53400.050437927035,14759.250194849683
560299653011030,18,18,0,0,5,16.1,21.6,12,49.7,79603.72523869983,53.80801371980421
560299653011042,0,0,0,0,1,0.7,0,0.6,1.3,73057.67358723929,1.3706641843737546
560299651001310,9,8,0,1,9,15.4,10.8,10.8,36.99999999999999,36474.97754539713,54.41160422666425
560299651001285,0,0,0,0,11,7.7,0,6.6,14.3,28944.359250020116,14.775034131126903
560299651001306,2,2,0,0,18,14,2.4,11.8,28.2,28904.08718263492,28.15225701412588
560299651001263,0,0,0,0,1,0.7,0,0.6,1.3,34324.320488989855,334.63790698040793
560299652005067,0,0,0,0,21,14.7,0,12.6,27.3,61765.62153522368,19570.963165576213
560299655003048,1,0,0,1,5,7,1.2,4.4,12.6,73271.9327674638,30724.852973238005
560299652001022,0,0,0,0,18,12.6,0,10.8,23.4,53796.35485589433,13854.06811424433
560299652005015,0,0,0,0,8,5.6,0,4.8,10.4,57695.25017281148,20249.34074757224
560299653024266,0,0,0,0,7,4.9,0,4.2,9.1,15062.495350675674,1127.3098678689569
560299655003046,20,0,15,5,1,144.2,24,78.1,246.3,72378.22397769142,31118.137276635287
560299655001061,0,0,0,0,9,6.3,0,5.4,11.7,59306.60626912597,2714.9423610477506
560299651004029,0,0,0,0,4,2.8,0,2.4,5.2,39042.68626587856,5.059442190121272
560299651002042,0,0,0,0,1,0.7,0,0.6,1.3,7619.570112784742,2.178957697686409
560299655003019,0,0,0,0,13,9.1,0,7.8,16.9,73809.54851032491,27580.497968158255
560299654021044,19,0,0,19,35,91,22.8,47.6,161.4,75487.76845926963,19260.658401487537
560299654011001,0,0,0,0,11,7.7,0,6.6,14.3,71525.9921709622,21435.824555236104
560299653011036,9,0,0,9,23,47.6,10.8,26.4,84.8,76028.7609467316,155.46230938810945
560299653024425,0,0,0,0,3,2.1,0,1.8,3.9,11751.847819724204,1127.4644810974562
560299651003009,0,0,0,0,16,11.2,0,9.6,20.8,49605.97444610848,162.86926772203736
560299651003002,0,0,0,0,12,8.4,0,7.2,15.6,41509.456473659935,168.82633625769495
560299652005007,0,0,0,0,23,16.1,0,13.8,29.9,56923.61682566132,19910.768160982854
560299655001043,0,0,0,0,5,3.5,0,3,6.5,68725.83914687099,17741.356437242597
560299655003001,0,0,0,0,11,7.7,0,6.6,14.3,74652.9159167904,24433.539949565486
560299655001025,0,0,0,0,5,3.5,0,3,6.5,67531.80718762246,22673.50063111461
560299651001105,7,7,0,0,1,5.6,8.4,4.1,18.1,18708.676248050662,17.98724013292625
560299653023007,0,0,0,0,1,0.7,0,0.6,1.3,56345.81561562309,1.1736607163143074
560299651001303,2,2,0,0,21,16.1,2.4,13.6,32.1,33807.71792466417,87.31730616041133
560299654021023,33,9,24,0,5,211.4,39.6,120.3,371.3,78037.03482427387,11002.770804358997
560299654021034,0,0,0,0,3,2.1,0,1.8,3.9,74429.97640417176,19478.69768871825
560299654022053,0,0,0,0,9,6.3,0,5.4,11.7,75137.7510672086,5153.327258017948
560299653011142,0,0,0,0,3,2.1,0,1.8,3.9,64930.57951981887,83.27292452568028
560299652002032,0,0,0,0,13,9.1,0,7.8,16.9,50859.60152037163,7925.76137506218
560299651002050,2,2,0,0,6,5.6,2.4,4.6,12.6,27702.67241735081,14.807209470233891
560299651004071,0,0,0,0,1,0.7,0,0.6,1.3,29517.629423786857,6.282504132564923
560299653011138,0,0,0,0,8,5.6,0,4.8,10.4,72170.25292147655,4416.70641123082
560299652004014,2,0,0,2,2,8.4,2.4,4,14.8,55957.14577948797,15485.531109374699
560299651002058,7,7,0,0,1,5.6,8.4,4.1,18.1,1337.527849346603,17.999480410900563
560299653011046,5,0,0,5,4,20.3,6,9.4,35.7,68352.09356669067,35.44275284354214
560299652002051,0,0,0,0,6,4.2,0,3.6,7.8,59685.54688514207,18872.446876238962
560299653011034,0,0,0,0,11,7.7,0,6.6,14.3,80501.21551950922,66.99586635921685
560299651001057,0,0,0,0,1,0.7,0,0.6,1.3,24275.493742515726,31.90850963153207
560299651001277,0,0,0,0,6,4.2,0,3.6,7.8,36823.720859287765,13.64784611142906
560299653022080,0,0,0,0,1,0.7,0,0.6,1.3,123.16649464327273,2.9351651924164623
560299651001157,0,0,0,0,7,4.9,0,4.2,9.1,27770.37129433284,19.180286338684457
560299651001165,2,2,0,0,4,4.2,2.4,3.4,10,30679.432714221923,31.265514904301423
560299653024428,0,0,0,0,5,3.5,0,3,6.5,12929.390080591216,1125.3260136792278
560299653024420,0,0,0,0,2,1.4,0,1.2,2.6,60073.355596257046,1.9999954281977679
560299652001023,3,0,0,3,27,29.4,3.6,20.4,53.4,53599.405426423444,13839.09818865496
560299653022044,3,3,0,0,19,15.4,3.6,12.9,31.9,1770.1420358627636,31.9137121435191
560299651001162,0,0,0,0,4,2.8,0,2.4,5.2,32221.188776557294,33.67030170201207
560299653024082,0,0,0,0,4,2.8,0,2.4,5.2,0,0
560299655002036,5,0,0,5,2,18.9,6,8.2,33.1,67313.95188757361,25161.071740435997
560299653021003,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,49440.44171402896,34.491366961894514
560299653022056,0,0,0,0,13,9.1,0,7.8,16.9,49615.06223203137,239.31196997869128
560299654011045,1,0,0,1,9,9.8,1.2,6.8,17.8,70982.43298498627,18580.51715227657
560299652004102,0,0,0,0,6,4.2,0,3.6,7.8,52288.62898417243,14271.493249935365
560299653011098,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,42069.08194026932,18.978725184892888
560299654012005,0,0,0,0,13,9.1,0,7.8,16.9,76990.46922548959,3079.4115992933885
560299655002033,144,0,0,144,1,504.7,172.8,202.2,879.7,64460.913273271886,21456.793395373803
560299653024187,0,0,0,0,1,0.7,0,0.6,1.3,47.68873073171565,1.005974333466451
560299653024262,2,0,0,2,3,9.1,2.4,4.6,16.1,13812.85945185811,1128.3394770255925
560299651001273,10,10,0,0,4,9.8,12,7.4,29.2,29089.57366605976,30.053672364281397
560299651003003,0,0,0,0,18,12.6,0,10.8,23.4,48772.81717576745,90.21602735515641
560299653013015,2,0,0,2,14,16.8,2.4,11.2,30.4,50.95876203040695,27.705670881548194
560299653024086,0,0,0,0,1,0.7,0,0.6,1.3,0,0
560299652001017,2,0,0,2,51,42.7,2.4,33.4,78.5,49656.224341942274,13060.219194134932
560299651001320,0,0,0,0,3,2.1,0,1.8,3.9,43739.251401341266,718.5776907568338
560299651003035,8,8,0,0,1,6.3,9.6,4.6,20.5,28154.94937835855,20.181299472262154
560299654011040,0,0,0,0,9,6.3,0,5.4,11.7,68816.85961830748,12339.909627647054
560299654011039,0,0,0,0,7,4.9,0,4.2,9.1,69755.92989642173,15387.383601688569
560299652004057,0,0,0,0,3,2.1,0,1.8,3.9,48128.86078432209,12970.612952009273
560299651002054,1,1,0,0,1,1.4,1.2,1.1,3.7,31672.165095117896,38.83868958677246
560299652002047,11,11,0,0,19,21,13.2,16.9,51.1,61270.21088004061,9795.281822862338
560299653013189,0,0,0,0,3,2.1,0,1.8,3.9,21.747717124722456,4.589659971429718
560299654022040,3,1,1,1,10,19.6,3.6,12.6,35.8,77179.99727260601,4483.775585161993
560299653013236,0,0,0,0,2,1.4,0,1.2,2.6,14127.771456591912,4.534811673032886
560299652005019,5,2,0,3,3,14,6,6.999999999999999,27,58667.69932798677,20547.328829750622
560299652005053,0,0,0,0,11,7.7,0,6.6,14.3,60986.644150516164,20615.441571403397
560299652004036,0,0,0,0,2,1.4,0,1.2,2.6,52229.220120197824,15435.023600688195
560299652004012,0,0,0,0,4,2.8,0,2.4,5.2,54717.07446159395,15197.970350069518
560299655001064,0,0,0,0,4,2.8,0,2.4,5.2,59098.12115347603,2689.790436659725
560299652004080,0,0,0,0,26,18.2,0,15.6,33.8,46840.22257442973,7497.437125058933
560299654021048,0,0,0,0,15,10.5,0,9,19.5,74889.0621500264,23614.80784792638
560299654011031,0,0,0,0,11,7.7,0,6.6,14.3,70979.8320595412,15222.11785330618
560299652003053,0,0,0,0,4,2.8,0,2.4,5.2,58885.58353210551,19958.410559208543
560299652005058,1,1,0,0,9,7,1.2,5.9,14.1,60717.26993802437,19891.156324663323
560299652005039,15,0,0,15,2,53.9,18,22.2,94.1,58347.0128095118,17713.038735299648
560299653011038,0,0,0,0,2,1.4,0,1.2,2.6,80878.59772925553,114.16540146478137
560299654022072,0,0,0,0,5,3.5,0,3,6.5,77888.30038273895,2332.1588885792507
560299653023039,51,38,0,13,4,74.9,61.2,39.6,175.7,49025.78954888516,174.72407307333688
560299654022016,0,0,0,0,5,3.5,0,3,6.5,74862.17520097738,2192.4268457414073
560299653021017,1,0,0,1,9,9.8,1.2,6.8,17.8,15560.39509406675,17.150540254553093
560299655001088,2,0,0,2,8,12.6,2.4,7.6,22.6,56849.775357681974,106.19273319505318
560299652005006,0,0,0,0,14,9.8,0,8.4,18.2,54440.244984050565,19959.3255016542
560299652003022,0,0,0,0,8,5.6,0,4.8,10.4,55600.66670715608,20018.053959933
560299652003037,8,0,0,8,11,35.7,9.6,17.8,63.1,59539.13614806505,20478.121599605838
560299655002003,1,0,0,1,13,12.6,1.2,9.2,23,72038.81156147014,15438.51015830329
560299653021011,0,0,0,0,5,3.5,0,3,6.5,28549.67554121295,31.774919173187183
560299651002041,0,0,0,0,1,0.7,0,0.6,1.3,14998.044576037233,1.990100573227126
560299654022020,0,0,0,0,7,4.9,0,4.2,9.1,72497.36300167978,3298.9943304219373
560299652004069,0,0,0,0,6,4.2,0,3.6,7.8,51521.73241649662,14401.957948715122
560299654011007,11,0,8,3,13,86.8,13.2,49.6,149.6,73611.64890017422,28026.664355415985
560299651004062,0,0,0,0,2,1.4,0,1.2,2.6,79232.59650970307,14.817182471769977
560299652003005,0,0,0,0,7,4.9,0,4.2,9.1,54279.07794910337,16074.684945847848
560299652004077,0,0,0,0,7,4.9,0,4.2,9.1,50171.02637203495,12354.863138304003
560299651003041,0,0,0,0,2,1.4,0,1.2,2.6,15524.677638055235,1.9967487734668392
560299654011019,1,0,0,1,10,10.5,1.2,7.4,19.1,70717.40572431483,18880.91832702922
560299652002015,2,0,0,2,3,9.1,2.4,4.6,16.1,53162.70993426064,13565.01869237238
560299653011060,1,0,0,1,5,7,1.2,4.4,12.6,66618.07356084036,21.400447764644767
560299651001061,0,0,0,0,4,2.8,0,2.4,5.2,17569.0910351711,6.41428062125712
560299653011080,1,1,0,0,3,2.8,1.2,2.3,6.3,38299.21382281315,42.37598703904968
560299654011009,0,0,0,0,8,5.6,0,4.8,10.4,73724.68802065634,25321.221070721436
560299652005023,0,0,0,0,6,4.2,0,3.6,7.8,53794.59357796804,19291.91059977998
560299653023020,0,0,0,0,4,2.8,0,2.4,5.2,67601.61308680233,71.564239308402
560299653013173,0,0,0,0,1,0.7,0,0.6,1.3,2395.131198222897,14.819413709048062
560299652002020,0,0,0,0,1,0.7,0,0.6,1.3,48414.90439739355,6592.428548689013
560299653023011,0,0,0,0,13,9.1,0,7.8,16.9,67787.11278331772,16.71965097297952
560299653023044,0,0,0,0,1,0.7,0,0.6,1.3,55377.37549538452,0.9999827011977428
560299651001258,4,4,0,0,2,4.2,4.8,3.2,12.2,29938.774845637996,12.528231696216398
560299652004092,0,0,0,0,8,5.6,0,4.8,10.4,55165.44222032478,15142.964811826674
560299655001015,0,0,0,0,5,3.5,0,3,6.5,67924.5875335739,22928.19389134283
560299651001149,1,0,0,1,2,4.9,1.2,2.6,8.7,6168.3309328517935,7.98447892868705
560299653012125,0,0,0,0,24,16.8,0,14.4,31.2,30.92466916050639,30.92466916050639
560299653023057,0,0,0,0,3,2.1,0,1.8,3.9,63900.09100486698,79.62827254084021
560299653013162,0,0,0,0,10,7,0,6,13,20.000766093836845,14.998182391506143
560299653012020,1,0,0,1,2,4.9,1.2,2.6,8.7,2295.976287651278,52.44372871352282
560299653013163,0,0,0,0,2,1.4,0,1.2,2.6,19.364311775204232,2.1380067206527196
560299652004073,6,0,0,6,7,25.9,7.2,12.6,45.7,53474.87915822254,13354.176620323633
560299652004049,1,0,0,1,7,8.4,1.2,5.6,15.2,57305.60376420277,16866.917377612313
560299654021049,142,0,0,142,16,508.2,170.4,208.4,887,73681.97636159496,25368.00216106442
560299652001032,5,0,0,5,9,23.8,6,12.4,42.2,53069.710773959036,16015.070233508734
560299652005003,0,0,0,0,11,7.7,0,6.6,14.3,55874.510996822035,19018.882504053585
560299654022038,6,2,0,4,20,29.4,7.2,18.6,55.2,76587.04843457934,5061.177517737202
560299651003075,3,3,0,0,3,4.2,3.6,3.3,11.1,79912.78449889409,125.44993313746487
560299652003029,0,0,0,0,6,4.2,0,3.6,7.8,59143.91488620215,19575.514634792045
560299651001111,0,0,0,0,4,2.8,0,2.4,5.2,28649.883018353015,5.0969207321809105
560299653012118,0,0,0,0,2,1.4,0,1.2,2.6,0,0
560299652003027,0,0,0,0,3,2.1,0,1.8,3.9,57075.97644221781,17983.61453792689
560299655001014,0,0,0,0,4,2.8,0,2.4,5.2,69102.3322300357,26667.11477273844
560299654012021,0,0,0,0,12,8.4,0,7.2,15.6,69772.6241515273,9273.675013649941
560299651004019,0,0,0,0,4,2.8,0,2.4,5.2,40719.57518134659,6.177943074629794
560299652003004,0,0,0,0,7,4.9,0,4.2,9.1,54674.25128346258,16617.548843165474
560299654022006,0,0,0,0,2,1.4,0,1.2,2.6,79852.5230725289,686.6934488551454
560299654021006,0,0,0,0,9,6.3,0,5.4,11.7,76539.0560683256,6466.792588010742
560299653023055,0,0,0,0,6,4.2,0,3.6,7.8,66020.19683188516,92.92236822053529
560299652002048,0,0,0,0,4,2.8,0,2.4,5.2,63656.03364938208,17882.654426355242
560299653011004,0,0,0,0,4,2.8,0,2.4,5.2,76038.6337416891,14.903283597028663
560299651001223,0,0,0,0,4,2.8,0,2.4,5.2,29437.293287674373,7.545462747083362
560299655001037,0,0,0,0,21,14.7,0,12.6,27.3,68595.65721068166,19088.68219679144
