id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450539502011027,0,0,0,0,9,6.3,0,5.4,11.7,58298.830958839775,40.08874586595812
450539502012057,1,1,0,0,41,29.4,1.2,25.1,55.7,342473.31439870934,2388.388398571561
450539502041123,14,0,0,14,6,53.2,16.8,23.2,93.2,104011.53073112151,8143.981471525151
450539502041044,0,0,0,0,19,13.3,0,11.4,24.7,22133.82672320496,26.648629974929626
450539502013066,0,0,0,0,3,2.1,0,1.8,3.9,58182.455287988305,2.998509391822401
450539502042049,0,0,0,0,16,11.2,0,9.6,20.8,104489.45106457279,6434.9325916682465
450539501001062,0,0,0,0,8,5.6,0,4.8,10.4,22222.302658434186,20.87679557447699
450539502011015,0,0,0,0,1,0.7,0,0.6,1.3,108868.74537914686,530.2308122027921
450130022021077,0,0,0,0,21,14.7,0,12.6,27.3,402445.5742763543,474.0157062837733
450130021081030,495,10,359,126,75,3516.1,594,1913.7,6023.8,379679.89070749236,9876.404334218383
450130107002014,291,0,0,291,9,1024.8,349.2,412.8,1786.8,344329.6624708381,22715.936496331997
450130021101033,0,0,0,0,13,9.1,0,7.8,16.9,295564.18263080064,1454.7769420948505
450130021021052,0,0,0,0,2,1.4,0,1.2,2.6,240040.82550962764,139.53715513276083
450130011041003,0,0,0,0,2,1.4,0,1.2,2.6,130794.10834837402,186.8868769692814
450130101002008,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,198334.52969613113,929.4638604939666
450130007003016,0,0,0,0,14,9.8,0,8.4,18.2,208241.09343093008,17119.562171710317
450130008003002,0,0,0,0,8,5.6,0,4.8,10.4,202299.73770042756,12517.091615298492
450130007004007,0,0,0,0,8,5.6,0,4.8,10.4,195419.0593575681,17213.578415784952
450130113002002,0,0,0,0,1,0.7,0,0.6,1.3,252856.961003793,4597.442522160466
450130022013051,0,0,0,0,54,37.8,0,32.4,70.2,331380.8340442871,368.6472489098835
450130104001016,1,0,0,1,18,16.1,1.2,12.2,29.5,305930.89145881846,2852.2635736501393
450130011012035,0,0,0,0,4,2.8,0,2.4,5.2,164943.8763482697,55.4600536326909
450130001003038,11,6,0,5,17,33.6,13.2,20.2,67,165322.77000737248,308.14845728077125
450130009021015,34,28,3,3,112,133.7,40.8,99.5,274,170355.71334470765,607.9122190995109
450130007003014,25,0,0,25,1,88.2,30,35.6,153.8,211144.7441713386,16071.784833868518
450130008002043,24,0,0,24,22,99.4,28.8,46.8,175,208550.7699254733,5567.886659417751
450130007006009,0,0,0,0,7,4.9,0,4.2,9.1,201844.9546666673,1833.6243842219485
450130005013083,0,0,0,0,7,4.9,0,4.2,9.1,188747.15868054045,1215.1981590241344
450130006002007,0,0,0,0,15,10.5,0,9,19.5,214808.5049683809,17203.47825419777
450130111005004,3,3,0,0,14,11.9,3.6,9.9,25.4,275551.2889029217,1350.2395474105394
450130011011016,4,0,2,2,33,46.9,4.8,32,83.7,89667.81322790831,678.0852814122766
450130005021015,13,0,0,13,39,72.8,15.6,41.6,130,268497.0096340997,698.7737335257514
450130021021112,0,0,0,0,10,7,0,6,13,13748.281628242308,65.39239327705789
450130005033054,1,0,0,1,7,8.4,1.2,5.6,15.2,215007.04988361185,448.68054255560514
450539501003018,0,0,0,0,17,11.9,0,10.2,22.1,68640.78043237749,41.688872268351645
450130007002050,0,0,0,0,11,7.7,0,6.6,14.3,210902.2153275083,18123.04937058995
450130001002043,0,0,0,0,1,0.7,0,0.6,1.3,2284.6126653446554,0.9862908709552599
450539503013034,0,0,0,0,1,0.7,0,0.6,1.3,172502.22595613915,53.68306915151669
450539501001011,0,0,0,0,15,10.5,0,9,19.5,5683.349376493304,47.613466365384795
450539502041142,1,1,0,0,5,4.2,1.2,3.5,8.9,106189.50794530359,9110.28466138125
450539502033005,3,0,0,3,2,11.9,3.6,5.4,20.9,112392.84569585625,9333.640648847768
450539503012032,0,0,0,0,51,35.7,0,30.6,66.3,173863.78328850397,189.17646800865626
450539502012055,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,386697.85887658497,2306.0845586001615
450539503022032,0,0,0,0,4,2.8,0,2.4,5.2,165153.36995364676,128.65646536982317
450130001001110,0,0,0,0,8,5.6,0,4.8,10.4,98396.31008699506,128.97916636500702
450130021032013,0,0,0,0,5,3.5,0,3,6.5,284858.2797486596,831.9257287657731
450130005013027,0,0,0,0,12,8.4,0,7.2,15.6,183242.65680840408,1194.177949447518
450130104001019,0,0,0,0,1,0.7,0,0.6,1.3,292695.52883216576,1625.6067308988047
450130003003016,0,0,0,0,12,8.4,0,7.2,15.6,169500.43267055572,442.21241575535953
450130008002053,0,0,0,0,15,10.5,0,9,19.5,203067.72511262604,5032.800752754147
450130007003020,0,0,0,0,6,4.2,0,3.6,7.8,210641.05047831347,20602.86425636554
450130011031024,2,0,0,2,32,29.4,2.4,22,53.8,45099.884002755825,260.2563401590538
450130005011052,0,0,0,0,8,5.6,0,4.8,10.4,211749.1212944353,625.4250320454347
450130003002011,0,0,0,0,31,21.7,0,18.6,40.3,175010.11709431073,1372.606813176106
450130002001035,0,0,0,0,4,2.8,0,2.4,5.2,197884.94160046228,406.22881454326273
450130007002013,0,0,0,0,7,4.9,0,4.2,9.1,212852.48932452823,21775.56430520565
450130106001018,0,0,0,0,3,2.1,0,1.8,3.9,298448.7733106028,5839.949526617022
450130005011012,0,0,0,0,12,8.4,0,7.2,15.6,223075.69442130963,2738.1590529456626
450130011031030,0,0,0,0,2,1.4,0,1.2,2.6,77743.35276271407,243.0954734734659
450130009011057,37,8,0,29,132,199.5,44.4,123.8,367.7,67824.39936367326,473.9298862045964
450130105001007,0,0,0,0,8,5.6,0,4.8,10.4,346062.4198677498,9891.900208095505
450130021082028,1,1,0,0,7,5.6,1.2,4.7,11.5,326797.28409685416,774.1109858302237
450130107001021,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
450130005011009,0,0,0,0,13,9.1,0,7.8,16.9,222737.82886505834,3007.5051743385484
450130021103023,0,0,0,0,33,23.1,0,19.8,42.9,301954.6542799751,1664.7933955286096
450130021101035,0,0,0,0,117,81.9,0,70.2,152.1,370578.8562860609,3529.43220494182
450130102002016,0,0,0,0,6,4.2,0,3.6,7.8,249660.20233034436,2179.298854909505
450130021081027,0,0,0,0,4,2.8,0,2.4,5.2,376753.0581985929,3133.2673620736077
450130021102003,0,0,0,0,9,6.3,0,5.4,11.7,297264.3988809429,616.6366476229244
450130021091014,0,0,0,0,9,6.3,0,5.4,11.7,226116.31167220697,1872.2377030515465
450130011013010,0,0,0,0,4,2.8,0,2.4,5.2,77693.83686462115,184.34371234512423
450130009011024,0,0,0,0,6,4.2,0,3.6,7.8,130475.14333629416,85.21607074244439
450130005033007,0,0,0,0,19,13.3,0,11.4,24.7,197611.99191856247,17929.12806213221
450130102001008,4,0,0,4,79,69.3,4.8,53,127.1,238387.88805172718,621.0835608375331
450130022011021,0,0,0,0,1,0.7,0,0.6,1.3,384088.05350243923,1457.971031296124
450130021021130,0,0,0,0,3,2.1,0,1.8,3.9,236210.88960372578,1974.2942508424503
450130007003031,4,0,0,4,10,21,4.8,11.6,37.4,208006.59706732247,17904.169351677825
450130104001014,67,0,0,67,25,252,80.4,108.8,441.2,324083.7714978197,14385.587056680239
450130008003013,44,0,0,44,258,334.6,52.8,216.4,603.8,204380.91587406665,6982.46355785952
450130001001006,0,0,0,0,11,7.7,0,6.6,14.3,85065.04849258957,47.08917026531545
450539501003032,0,0,0,0,11,7.7,0,6.6,14.3,91561.31701335726,137.95329958697658
450539502042043,12,0,6,6,7,76.3,14.4,40.8,131.5,105973.62630582809,7532.953233452203
450539502041028,8,8,0,0,28,25.2,9.6,20.8,55.6,71521.692771105445,55.02303433193149
450539502041133,0,0,0,0,13,9.1,0,7.8,16.9,100138.46409541709,8049.045164530933
450539502032053,0,0,0,0,7,4.9,0,4.2,9.1,93352.60308955236,1290.2680842622592
450539502012033,24,7,9,8,144,209.3,28.8,143.4,381.5,377665.65980574215,2886.644880372121
450539501001084,0,0,0,0,17,11.9,0,10.2,22.1,20396.632427780347,22.161537871753342
450539502042059,0,0,0,0,9,6.3,0,5.4,11.7,106744.14930657929,5329.384341955214
450539502041110,53,0,0,53,104,258.3,63.6,136.6,458.5,53798.86985208355,484.36544800515156
450130107002000,3,0,0,3,57,50.4,3.6,38.4,92.4,231276.93311606572,496.38107233696593
450130112001008,108,0,6,102,8,413,129.6,175.8,718.4,293509.111696828,19173.80520726512
450130021011028,0,0,0,0,4,2.8,0,2.4,5.2,473.39548395745214,6.646350132040964
450130022013040,0,0,0,0,4,2.8,0,2.4,5.2,181704.4031279575,1909.80723230686
450130021093004,1,0,0,1,399,282.8,1.2,240.8,524.8,187405.58103876194,1023.876589335465
450130021051071,0,0,0,0,18,12.6,0,10.8,23.4,316960.8264489357,4321.536690929582
450130007006019,0,0,0,0,12,8.4,0,7.2,15.6,192453.84632738284,4222.802133031734
450130021021096,1,0,0,1,43,33.6,1.2,27.2,62,190623.4150915101,535.3067353557824
450130021102009,0,0,0,0,5,3.5,0,3,6.5,282208.92222461273,712.539491721563
450130002001056,0,0,0,0,8,5.6,0,4.8,10.4,214679.23622831283,5215.9632697208835
450130009031062,18,2,0,16,50,92.4,21.6,53.4,167.4,187531.54799958083,5220.730286531551
450130021032027,2,2,0,0,1,2.1,2.4,1.6,6.1,263506.9475544997,1380.744179202355
450130104003006,0,0,0,0,32,22.4,0,19.2,41.6,332452.01133600756,1203.226744033095
450130002003008,7,0,6,1,48,87.5,8.4,58.4,154.3,145991.12772982294,340.9048420097064
450130107001008,77,5,0,72,253,432.6,92.4,255.1,780.1,47242.35412537145,1800.0234576252235
450130001001025,0,0,0,0,11,7.7,0,6.6,14.3,128968.47781864904,29.744550162544588
450130003002002,0,0,0,0,24,16.8,0,14.4,31.2,172391.0756601742,1459.873935434951
450130021073022,6,4,0,2,39,37.1,7.2,28.2,72.5,327086.03241138393,10868.924562183985
450130021051011,13,0,11,2,14,109.2,15.6,62.9,187.7,411004.9198927174,1438.8937448999754
450130021075031,0,0,0,0,6,4.2,0,3.6,7.8,341966.78453921503,12137.476281116818
450130102003012,18,0,0,18,16,74.2,21.6,34.8,130.6,263972.5097777625,9802.982698790294
450130102003030,4,3,0,1,83,63.7,4.8,52.7,121.2,220098.43075351618,3042.054418027739
450130006001059,174,0,174,0,1,1462.3,208.8,818.4,2489.5,240995.24226708207,3808.680501297871
450130021032014,0,0,0,0,10,7,0,6,13,274410.9012790437,2673.2407846022843
450130003003012,0,0,0,0,6,4.2,0,3.6,7.8,181184.95564853726,1498.5154929651642
450130005011042,7,0,0,7,142,123.9,8.4,95,227.3,229057.01907177133,5259.320350994824
450130103003022,558,30,8,520,37,1934.1,669.6,802.8,3406.5,269311.0376202932,4319.620262473237
450130021051041,0,0,0,0,20,14,0,12,26,301156.339049745,590.8373215634
450130021101024,118,0,0,118,1,413.7,141.6,165.8,721.1,406010.0602807649,3841.912131560215
450130005013045,0,0,0,0,10,7,0,6,13,182821.78120094238,1198.7810010107896
450130002001050,0,0,0,0,11,7.7,0,6.6,14.3,199002.33362648948,638.6792660437989
450130009031073,9,0,0,9,35,56,10.8,33.6,100.4,173150.52878315997,143.13759932474542
450130021075021,8,6,0,2,40,39.2,9.6,29.8,78.6,312081.6962171756,5789.499387947044
450130021011003,0,0,0,0,5,3.5,0,3,6.5,486.2520091911558,54.93647916118475
450539501004015,0,0,0,0,5,3.5,0,3,6.5,48696.29693837613,30.613738933605628
450539503011067,0,0,0,0,16,11.2,0,9.6,20.8,216686.59911317754,3069.096868169741
450539501001024,0,0,0,0,10,7,0,6,13,4950.668706955282,13.185746865993437
450539502042010,70,0,0,70,59,286.3,84,133.4,503.7,105167.56273316372,6866.847639606006
450539502041000,0,0,0,0,15,10.5,0,9,19.5,35268.134373338704,42.93032895036873
450539503013033,0,0,0,0,16,11.2,0,9.6,20.8,152588.48540279138,143.71291640241216
450539502041140,1,0,0,1,2,4.9,1.2,2.6,8.7,105510.97649403407,8782.479931809787
450539502042016,2,0,0,2,1,7.7,2.4,3.4,13.5,120524.38537539037,8841.173742842051
450539503021024,0,0,0,0,1,0.7,0,0.6,1.3,8713.724654108502,43.921200403581494
450539503012035,0,0,0,0,1,0.7,0,0.6,1.3,83549.66644198028,57.120267590314626
450539502042003,0,0,0,0,1,0.7,0,0.6,1.3,124792.19079443032,2840.844863194983
450539502012006,11,5,0,6,485,364,13.2,301.9,679.1,12542.987617440158,541.6989430677859
450130005033041,0,0,0,0,4,2.8,0,2.4,5.2,254710.23732498754,1638.7237666255426
450130105001006,35,6,2,27,118,198.1,42,121,361.1,344583.2733343775,2872.018464856867
450130011041006,0,0,0,0,3,2.1,0,1.8,3.9,140364.47192087222,208.15885940314874
450130007001037,0,0,0,0,11,7.7,0,6.6,14.3,209389.17496009654,12206.004413692617
450130009022032,2,0,0,2,26,25.2,2.4,18.4,46,187782.35513257113,8988.677668026154
450130006002045,0,0,0,0,6,4.2,0,3.6,7.8,199434.36639470875,13046.758957844268
450130011041018,0,0,0,0,6,4.2,0,3.6,7.8,150644.21155997948,149.48783877107326
450130005021003,0,0,0,0,9,6.3,0,5.4,11.7,247570.8764655842,7264.11320561091
450130021071014,2,0,0,2,9,13.3,2.4,8.2,23.9,366750.6584890624,6593.48566720675
450130008001008,0,0,0,0,7,4.9,0,4.2,9.1,202041.11387514803,4524.483711814587
450130021082005,5,2,0,3,72,62.3,6,48.4,116.7,337783.0249095594,3027.53023671364
450130105002045,9,8,0,1,167,125.99999999999999,10.8,105.6,242.4,359934.5211482347,871.2767158499717
450130021075003,3,0,0,3,7,15.4,3.6,8.4,27.4,356274.8276510654,11462.129946843006
450130001003037,3,2,0,1,26,23.1,3.6,18,44.7,159723.9395730542,55.47928286520719
450130108001012,3,0,0,3,29,30.8,3.6,21.6,56,277492.79569290386,1160.4359673528488
450130111003005,0,0,0,0,5,3.5,0,3,6.5,254189.1835359783,1245.0698337065703
450130009031107,1,0,0,1,6,7.7,1.2,5,13.9,157438.6312239403,1026.870353098536
450130002001089,27,17,0,10,33,70,32.4,42.3,144.7,195453.0569826152,594.7617762895679
450130008003032,0,0,0,0,10,7,0,6,13,206736.3389982621,5465.895219211894
450130011042016,0,0,0,0,20,14,0,12,26,31779.623734454606,26.053596960705086
450130022012018,269,24,164,81,203,1820,322.8,1018.0000000000001,3160.8,264939.0219816195,11274.749384491515
450130021063008,0,0,0,0,1,0.7,0,0.6,1.3,222725.91819574396,1048.7663720919627
450539501003008,0,0,0,0,4,2.8,0,2.4,5.2,47891.8707249108,43.467586020203946
450539501004022,0,0,0,0,2,1.4,0,1.2,2.6,48683.14280156094,70.75159029436901
450539502041042,0,0,0,0,10,7,0,6,13,32591.197154686135,13.146673616824096
450539502011032,0,0,0,0,8,5.6,0,4.8,10.4,84352.63389178501,238.79470388338189
450539503013039,5,5,0,0,2,4.9,6,3.7,14.6,199963.74449181673,437.06569956982656
450539502013018,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,111459.83252619639,1200.3530292457901
450539502042027,1,1,0,0,95,67.2,1.2,57.5,125.9,59364.872834395064,1033.4771467559572
450130001001116,0,0,0,0,18,12.6,0,10.8,23.4,13756.09660572947,236.90941577215185
450130021082032,10,0,0,10,39,62.3,12,37.4,111.7,331375.8158850852,1416.7853786310957
450130109001003,1,0,0,1,30,24.5,1.2,19.4,45.1,142545.2027555929,72.01141950667225
450130021092004,0,0,0,0,13,9.1,0,7.8,16.9,233528.00259353555,2354.273001147141
450130002003005,6,6,0,0,100,74.2,7.2,63,144.4,163641.62947886757,151.39572828301243
450130005013058,0,0,0,0,2,1.4,0,1.2,2.6,195612.16045638555,1201.6802757068144
450130021032008,6,1,0,5,28,37.8,7.2,24.3,69.3,260316.34987758833,773.532346026314
450130001002057,0,0,0,0,1,0.7,0,0.6,1.3,45416.17885306143,1.8044161281421058
450130102002004,592,55,40,497,170,2233,710.4,1013.3,3956.7,295441.90655826585,27987.21306377034
450130009023006,7,0,0,7,50,59.5,8.4,39.8,107.7,158676.46586735838,1561.1530861574213
450130009011051,0,0,0,0,2,1.4,0,1.2,2.6,86728.58189383992,513.9347855487111
450130011042017,0,0,0,0,1,0.7,0,0.6,1.3,22747.28928787744,293.8261288172982
450130001002069,0,0,0,0,4,2.8,0,2.4,5.2,146599.75334967856,10.532343143238302
450130021021030,0,0,0,0,2,1.4,0,1.2,2.6,89009.98504846745,65.69982798255198
450130005031111,0,0,0,0,7,4.9,0,4.2,9.1,248010.3278322115,790.5372796568055
450130005013043,0,0,0,0,4,2.8,0,2.4,5.2,184429.13716714305,1162.681175216095
450130002003007,0,0,0,0,1,0.7,0,0.6,1.3,176967.5701591915,164.52393089713283
450130021021162,0,0,0,0,2,1.4,0,1.2,2.6,16698.91226496217,116.0190615336635
450130021073037,8,8,0,0,25,23.1,9.6,19,51.7,334378.75452863326,10532.459565146286
450130105002007,0,0,0,0,3,2.1,0,1.8,3.9,362641.01556490135,4208.010478418034
450130021051009,901,19,33,849,1,3262.7,1081.2,1353.8,5697.7,338111.8985134105,8832.616074636997
450130012001035,0,0,0,0,4,2.8,0,2.4,5.2,24598.032247146642,318.5255215920487
450130021062018,0,0,0,0,16,11.2,0,9.6,20.8,335673.6183140604,3306.764620145866
450130010001079,0,0,0,0,16,11.2,0,9.6,20.8,4898.984284938688,1253.3720483885477
450130003001017,0,0,0,0,16,11.2,0,9.6,20.8,160039.12253232487,828.7587136057788
450130002003057,3,0,3,0,11,32.9,3.6,20.7,57.2,185229.8997195772,233.07519132800573
450130001001069,0,0,0,0,18,12.6,0,10.8,23.4,110139.4216352512,90.64106756102986
450130001001004,0,0,0,0,2,1.4,0,1.2,2.6,63751.26972084151,2.1216554377424663
450539502013005,0,0,0,0,13,9.1,0,7.8,16.9,101503.79405413319,220.0459818438383
450539501004002,0,0,0,0,1,0.7,0,0.6,1.3,7790.784474626483,0.9995333682434732
450539502041086,0,0,0,0,4,2.8,0,2.4,5.2,44816.514759849386,7.203060597333112
450539503023026,0,0,0,0,8,5.6,0,4.8,10.4,111597.13290747725,110.99946412290095
450539503012021,4,4,0,0,34,26.6,4.8,22.4,53.8,83761.66899044314,68.32739914261182
450539503011018,0,0,0,0,1,0.7,0,0.6,1.3,174598.96934927176,4.426925791091093
450539502013009,0,0,0,0,1,0.7,0,0.6,1.3,103278.64577386227,156.0171475267246
450539501001040,0,0,0,0,5,3.5,0,3,6.5,15437.106952446698,31.05899845054206
450130111003018,1,0,1,0,3,10.5,1.2,6.5,18.2,274014.92397272534,2426.983887303647
450130001001066,0,0,0,0,2,1.4,0,1.2,2.6,86548.61084162632,62.27136391626257
450130113002000,0,0,0,0,1,0.7,0,0.6,1.3,286359.61830047047,14237.361135667508
450130006001007,70,4,5,61,75,310.8,84,155.9,550.7,214690.79929491327,13220.21218058452
450130005013073,0,0,0,0,7,4.9,0,4.2,9.1,200514.93038059623,1213.2463243400434
450130021075012,0,0,0,0,8,5.6,0,4.8,10.4,342119.4216772965,10995.379595400891
450130021061013,0,0,0,0,9,6.3,0,5.4,11.7,205287.7751201896,160.1998300529472
450130021091017,2,0,0,2,32,29.4,2.4,22,53.8,293648.4610299191,1470.3385335002167
450130009021017,0,0,0,0,69,48.3,0,41.4,89.7,161661.2278867877,1007.1648970043061
450130011012028,7,7,0,0,40,32.9,8.4,27.5,68.8,140095.1320636176,162.9671618207523
450130006001043,0,0,0,0,23,16.1,0,13.8,29.9,204424.85032146634,10897.667608427111
450130105002035,19,0,0,19,3,68.6,22.8,28.4,119.8,324851.5943488647,582.132177037853
450130008003022,0,0,0,0,37,25.9,0,22.2,48.1,204407.60535312747,5645.5763124113455
450130009022036,4,0,0,4,3,16.1,4.8,7.4,28.3,179040.84991784877,2803.71135615603
450130006002053,0,0,0,0,1,0.7,0,0.6,1.3,205682.03325520077,15261.420684947916
450130012001001,42,0,0,42,74,198.8,50.4,103.2,352.4,64401.28275158972,524.7242151332185
450130002003011,0,0,0,0,54,37.8,0,32.4,70.2,141607.70576383744,98.1542388358316
450130003002004,0,0,0,0,35,24.5,0,21,45.5,169010.3337756925,1416.3502016599746
450130008002028,31,0,0,31,2,109.9,37.2,44.6,191.7,201741.66030197736,5286.485649992393
450130008003028,0,0,0,0,12,8.4,0,7.2,15.6,203843.53737138177,4905.125637073719
450130002002014,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,142695.3763272994,30.47287106044844
450130021032032,4,4,0,0,23,18.9,4.8,15.8,39.5,257549.86412519953,798.0554224181094
450130022013045,8,6,0,2,88,72.8,9.6,58.6,141,298525.5478385097,374.2700055852395
450130021062016,1,1,0,0,1,1.4,1.2,1.1,3.7,326555.1128988326,2975.83448533201
450130021073044,16,0,0,16,2,57.4,19.2,23.6,100.2,335641.9065130204,10177.791712293045
450130002001006,0,0,0,0,2,1.4,0,1.2,2.6,168155.19774110153,101.50672265401239
450130002001052,49,49,0,0,3,36.4,58.8,26.3,121.5,218818.37109993142,770.9276088568017
450130009022008,2,2,0,0,139,98.7,2.4,84.4,185.5,166569.9149405136,436.16314293938547
450130009022021,123,41,0,82,181,442.4,147.6,243.9,833.9,184068.10009072794,3183.5025521887524
450130109002008,0,0,0,0,9,6.3,0,5.4,11.7,321846.45809471165,1382.4854945132772
450130112002000,44,0,0,44,8,159.6,52.8,66.4,278.8,256615.02696542695,2962.8022446501595
450130110001000,23,0,0,23,17,92.4,27.6,42.4,162.4,322382.5976325262,10479.239026693744
450130005022006,9,9,0,0,7,11.2,10.8,8.7,30.7,247565.0998809998,11005.628365820026
450130003003015,21,21,0,0,47,47.6,25.2,38.7,111.5,173233.00344412797,784.2959724324985
450130005011050,185,15,0,170,134,699.3,222,325.9,1247.2,207699.05153012424,1277.3924149084758
450130005022073,0,0,0,0,6,4.2,0,3.6,7.8,230782.5350392579,11956.712411342358
450130005032023,0,0,0,0,8,5.6,0,4.8,10.4,264426.6964953115,2532.1331569780023
450130010001052,0,0,0,0,2,1.4,0,1.2,2.6,4897.586089815143,160.91494750981838
450130105002048,0,0,0,0,1,0.7,0,0.6,1.3,359127.1269513708,930.8508648557638
450130022011036,0,0,0,0,3,2.1,0,1.8,3.9,315601.2626715665,8170.826286831525
450130021063021,2,2,0,0,26,19.6,2.4,16.6,38.6,362167.1078841554,7512.551692364327
450130005022062,0,0,0,0,54,37.8,0,32.4,70.2,255182.67727365135,6386.340223741699
450539501004008,0,0,0,0,7,4.9,0,4.2,9.1,14889.435316999636,32.94275873370927
450539503012001,7,7,0,0,1,5.6,8.4,4.1,18.1,26510.35000984659,17.999942462936204
450539502012069,75,44,2,29,3,151.2,90,73.8,315,433354.29995886475,1554.0256062939018
450539503013035,0,0,0,0,4,2.8,0,2.4,5.2,248569.26464131044,646.2471621708277
450539502032012,0,0,0,0,4,2.8,0,2.4,5.2,40272.393951993385,37.949593325478006
450539502034000,14,0,0,14,1,49.7,16.8,20.2,86.7,105449.17927544021,1000.91514342353
450539502041134,23,0,0,23,5,84,27.6,35.2,146.8,105799.658576852,12046.654253954302
450539503011025,0,0,0,0,2,1.4,0,1.2,2.6,250063.5375066158,295.1237427544449
450130112002007,0,0,0,0,5,3.5,0,3,6.5,261324.83935591113,5300.962897234384
450130005033085,0,0,0,0,15,10.5,0,9,19.5,257156.9421461443,5014.86648337503
450130006002021,5,5,0,0,8,9.1,6,7.3,22.4,217074.728921701,16008.903353958991
450130021075035,1,0,0,1,5,7,1.2,4.4,12.6,355320.4178581946,12491.951857112972
450130107002019,97,11,5,81,10,340.2,116.4,148.4,605,351694.3947644213,22724.44153756118
450130009022050,0,0,0,0,1,0.7,0,0.6,1.3,178984.2264100414,2867.8339170741083
450130011012031,0,0,0,0,1,0.7,0,0.6,1.3,152250.93870168334,170.93790619526533
450130021031012,0,0,0,0,7,4.9,0,4.2,9.1,240936.20038843667,685.5488810170289
450130005031028,4,0,0,4,49,48.3,4.8,35,88.1,266061.4911038643,1190.5803885519472
450130022021072,3,0,0,3,49,44.8,3.6,33.6,82,377733.7746419564,484.67904410520026
450130022021116,0,0,0,0,27,18.9,0,16.2,35.1,371045.30850977794,707.980644132519
450130005021079,2,0,0,2,43,37.1,2.4,28.6,68.1,268979.9923158731,1933.6933687971705
450130003001030,0,0,0,0,16,11.2,0,9.6,20.8,170015.58856369738,1167.0781043049142
450130021101030,0,0,0,0,51,35.7,0,30.6,66.3,295178.30358857254,1032.963764075574
450130007004040,0,0,0,0,8,5.6,0,4.8,10.4,186684.40008879467,10682.26039433121
450130010001029,0,0,0,0,8,5.6,0,4.8,10.4,4890.977235703638,912.191982956007
450130002001042,19,19,0,0,34,37.1,22.8,29.9,89.8,195395.39228250989,586.8807830609068
450130022021136,19,19,0,0,9,19.6,22.8,14.9,57.3,360964.5374556316,81.89558535005975
450130021032033,12,0,2,10,83,109.9,14.4,73.2,197.5,239204.8477728232,619.1504896309999
450130009021000,5,1,0,4,166,130.9,6,105.7,242.6,140105.69841565497,2442.626539204285
450130022011033,0,0,0,0,23,16.1,0,13.8,29.9,364183.8125797209,13217.725186907974
450130022012007,3,0,0,3,62,53.9,3.6,41.4,98.9,304117.71180147614,6375.371892181525
450130003001027,0,0,0,0,6,4.2,0,3.6,7.8,160965.74520387224,796.2966919469793
450130104001047,0,0,0,0,5,3.5,0,3,6.5,299491.2470067962,1502.921749140734
450130111004000,534,2,7,525,87,1958.6,640.8,821.1,3420.5,296010.01090591203,3632.263393411771
450130021021160,0,0,0,0,2,1.4,0,1.2,2.6,14287.769236979666,98.94306554879279
450130005021042,137,49,0,88,151,448,164.4,238.3,850.7,215938.66794446524,1342.9843382271133
450130011042006,0,0,0,0,3,2.1,0,1.8,3.9,46063.93516473757,3.2551286659327796
450130005013011,0,0,0,0,14,9.8,0,8.4,18.2,178042.518537951,1024.3480912079435
450130021104009,1,0,1,0,279,203.7,1.2,172.1,377,241926.8215692656,1159.813081255694
450130101002010,0,0,0,0,7,4.9,0,4.2,9.1,197149.4488482775,1020.8242751739107
450539502042067,3,0,0,3,5,14,3.6,7.2,24.8,97698.11377919978,159.22206322398054
450130008003035,30,14,0,16,4,68.6,36,31.8,136.4,214307.7272884013,5952.418649658391
450539501003013,2,0,0,2,114,86.8,2.4,71.2,160.4,13950.770762782482,159.17698332835303
450539502013039,0,0,0,0,13,9.1,0,7.8,16.9,200698.324036672,61.000755845918476
450539503024011,0,0,0,0,16,11.2,0,9.6,20.8,8799.07808983252,19.99628503977147
450539502011035,0,0,0,0,19,13.3,0,11.4,24.7,101792.20131392436,276.7907042276136
450539503022007,0,0,0,0,4,2.8,0,2.4,5.2,209726.83062771053,997.177890721462
450539503021032,0,0,0,0,15,10.5,0,9,19.5,205134.64459926353,3538.708931326805
450539503012030,0,0,0,0,7,4.9,0,4.2,9.1,47262.93131533283,11.948868743608868
450539503021013,0,0,0,0,13,9.1,0,7.8,16.9,199503.0934837417,3206.9304336053447
450130021011026,0,0,0,0,20,14,0,12,26,450.06974307529293,26.68714412998736
450130002001009,0,0,0,0,20,14,0,12,26,174077.615807974,72.74638821097082
450130005021054,5,5,0,0,12,11.9,6,9.7,27.6,267530.2587935143,724.131081201098
450130021061021,6,6,0,0,51,39.9,7.2,33.6,80.7,255540.4380436528,1817.7017706474971
450130021031049,0,0,0,0,1,0.7,0,0.6,1.3,261857.053613023,1843.4369632958985
450130101001004,5,0,0,5,38,44.1,6,29.8,79.9,209246.11965693333,265.17720587988094
450130011013031,2,0,1,1,33,35,2.4,25.9,63.3,152478.58934971012,162.8984141739804
450130009011071,2,0,0,2,5,10.5,2.4,5.8,18.7,108988.33223581195,45.573193534656674
450130021104000,4,0,3,1,12,37.1,4.8,22.7,64.6,387998.7369783607,2781.118984647333
