id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310679646001103,0,0,0,0,1,0.7,0,0.6,1.3,18916.591690060857,4.0311781826562925
310679646001185,0,0,0,0,1,0.7,0,0.6,1.3,9151.562684814091,1.0010287344338877
310679648001048,0,0,0,0,8,5.6,0,4.8,10.4,56394.79996359721,1872.2718476177813
310679648001027,0,0,0,0,6,4.2,0,3.6,7.8,56615.44181099356,1095.2965945924893
310679648002007,0,0,0,0,14,9.8,0,8.4,18.2,56836.91006699325,3143.573250879439
310679648002043,0,0,0,0,1,0.7,0,0.6,1.3,56760.91742560526,2395.6813203857564
310679647001001,0,0,0,0,6,4.2,0,3.6,7.8,50882.234337904745,383.39011242308413
310679650003000,1,1,0,0,7,5.6,1.2,4.7,11.5,57895.01245706221,7728.052546915228
310679647001049,0,0,0,0,2,1.4,0,1.2,2.6,49930.36338428229,384.0661886777441
310679647001039,0,0,0,0,6,4.2,0,3.6,7.8,50129.275322845584,387.3954814811626
310679646001074,0,0,0,0,3,2.1,0,1.8,3.9,22067.455141465656,3.0243470859242
310679650003021,0,0,0,0,15,10.5,0,9,19.5,57864.416176697545,13688.993246740307
310679650003020,0,0,0,0,10,7,0,6,13,57888.426852524484,12037.498260610862
310679652001172,0,0,0,0,8,5.6,0,4.8,10.4,50029.82709052062,2584.6735965191924
310679647001149,6,6,0,0,3,6.3,7.2,4.8,18.3,57086.578237562215,266.8590413673668
310679652001144,0,0,0,0,5,3.5,0,3,6.5,50783.59104852987,999.8290851174705
310679648003018,0,0,0,0,19,13.3,0,11.4,24.7,57374.8149386264,5122.781261677773
310679647001047,0,0,0,0,5,3.5,0,3,6.5,50233.69506043214,384.87276518769613
310679650003004,0,0,0,0,16,11.2,0,9.6,20.8,58005.83642920169,10307.729323013453
310679649003009,0,0,0,0,21,14.7,0,12.6,27.3,57272.557005375456,13047.464659847003
310679650004014,0,0,0,0,11,7.7,0,6.6,14.3,57874.89089127008,13346.016972309399
310679652002289,0,0,0,0,6,4.2,0,3.6,7.8,50834.35668755044,2464.3072730281497
310679651001003,0,0,0,0,1,0.7,0,0.6,1.3,57118.01942293983,6490.418105726575
310679648002017,0,0,0,0,5,3.5,0,3,6.5,55942.39967748968,1209.6453000105219
310679648003049,0,0,0,0,4,2.8,0,2.4,5.2,57893.804612663844,7580.409702257474
310679646002109,0,0,0,0,5,3.5,0,3,6.5,50899.8578709556,54.96816886294982
310679651002048,68,34,0,34,4,145.6,81.6,67,294.2,58049.99659824586,16415.274241120744
310679651002044,13,0,9,4,3,91.7,15.6,49.7,157,58098.34034894614,17757.114345158625
310679651001009,30,9,0,21,12,88.2,36,41.1,165.3,57886.67822888312,17565.392518728422
310679646001110,0,0,0,0,7,4.9,0,4.2,9.1,31029.445095314986,2034.2333940532296
310679652001075,0,0,0,0,2,1.4,0,1.2,2.6,51075.83942659874,622.7656993670035
310679650002002,75,75,0,0,7,57.4,90,41.7,189.1,57894.79220332377,12481.819970960216
310679650002012,0,0,0,0,11,7.7,0,6.6,14.3,58390.0276179142,16511.948105290903
310679651002024,10,3,0,7,5,30.1,12,14.3,56.4,57886.229474918415,16398.762846856374
310679647003130,0,0,0,0,3,2.1,0,1.8,3.9,40600.74909042247,427.1803143852914
310679650004031,0,0,0,0,7,4.9,0,4.2,9.1,57897.29631552351,17707.154582534793
310679651002013,0,0,0,0,26,18.2,0,15.6,33.8,57980.34704469637,18661.56698661707
310679652002283,0,0,0,0,4,2.8,0,2.4,5.2,50918.70864563841,2363.952562589069
310679646001119,0,0,0,0,4,2.8,0,2.4,5.2,29118.485177375485,1506.3296590831287
310679650004027,0,0,0,0,9,6.3,0,5.4,11.7,58067.4981416189,17582.79705207564
310679648003034,61,8,7,46,3,227.5,73.2,103.1,403.8,57574.05334054071,14806.817112011064
310679648004030,1,0,0,1,4,6.3,1.2,3.8,11.3,56350.4402995095,2543.5319183396687
310679652002061,0,0,0,0,7,4.9,0,4.2,9.1,12342.056640305991,8.993378318114457
310679647001000,22,0,0,22,3,79.1,26.4,32.6,138.1,20206.205738563014,138.02742991636777
310679647002070,0,0,0,0,1,0.7,0,0.6,1.3,32053.739387896847,1.312478666311303
310679647001111,0,0,0,0,1,0.7,0,0.6,1.3,36241.74264635756,1.0103911323014654
310679646001164,0,0,0,0,3,2.1,0,1.8,3.9,17625.617944616286,3.0079209975288626
310679646001099,0,0,0,0,3,2.1,0,1.8,3.9,21954.798525529834,3.004121171208321
310679647002063,0,0,0,0,1,0.7,0,0.6,1.3,42482.55583243367,2.216054101952916
310679647003124,6,6,0,0,2,5.6,7.2,4.2,17,21069.872675722967,16.96880352723873
310679647002015,0,0,0,0,2,1.4,0,1.2,2.6,6883.288310145122,1.9978953728109619
310679647001009,0,0,0,0,3,2.1,0,1.8,3.9,16998.48713365518,3.0905342131401334
310679647002083,0,0,0,0,1,0.7,0,0.6,1.3,16949.498368404427,1.0038354149489834
310679647003073,0,0,0,0,4,2.8,0,2.4,5.2,26916.16639780917,7.017061425710206
310679647002105,2,2,0,0,3,3.5,2.4,2.8,8.7,37613.103193724564,7.9868353227572495
310679652002005,0,0,0,0,1,0.7,0,0.6,1.3,6538.299232660696,14.018706099258262
310679647003063,13,13,0,0,1,9.8,15.6,7.1,32.5,22507.218523178726,32.929561760126596
310679652002041,0,0,0,0,4,2.8,0,2.4,5.2,4736.988571893255,5.096679960731668
310679648001016,7,4,0,3,49,47.6,8.4,35.6,91.6,55380.5069158032,680.2967359142438
310679648002016,1,0,0,1,8,9.1,1.2,6.2,16.5,51273.46426523235,18.672113346260215
310679652001108,0,0,0,0,2,1.4,0,1.2,2.6,24464.74573217097,2.6183968849332575
310679647003005,0,0,0,0,1,0.7,0,0.6,1.3,38498.47496171763,1.0027304699876065
310679652001102,0,0,0,0,2,1.4,0,1.2,2.6,11030.739882525859,2.025789204839009
310679647003049,0,0,0,0,1,0.7,0,0.6,1.3,13606.92222053659,1.0005984005191815
310679646002071,0,0,0,0,3,2.1,0,1.8,3.9,45908.37161032721,3.009856786364839
310679647001153,0,0,0,0,7,4.9,0,4.2,9.1,46839.74503302261,8.984921504819937
310679646002180,0,0,0,0,2,1.4,0,1.2,2.6,47232.133917276245,40.50650398998142
310679647001020,1,0,0,1,6,7.7,1.2,5,13.9,29252.09706079688,13.224331197698227
310679647001011,0,0,0,0,1,0.7,0,0.6,1.3,38724.80203182341,355.2217272177743
310679647002000,0,0,0,0,2,1.4,0,1.2,2.6,12637.044439324041,2.0657769009432396
310679646002006,0,0,0,0,3,2.1,0,1.8,3.9,18424.82393844866,3.027670583896366
310679652001134,0,0,0,0,1,0.7,0,0.6,1.3,16968.685843112657,1.973003681424067
310679652001122,0,0,0,0,3,2.1,0,1.8,3.9,7725.815179571973,3.478836424022928
310679646001058,1,0,0,1,3,5.6,1.2,3.2,10,16377.351292860842,11.854092368277783
310679652002065,0,0,0,0,1,0.7,0,0.6,1.3,10788.042330203396,0.9990345313682969
310679647002078,0,0,0,0,2,1.4,0,1.2,2.6,26711.368465332776,2.0036341855893536
310679647002143,0,0,0,0,1,0.7,0,0.6,1.3,51040.61891310864,5.6555929503270335
310679646002173,1,1,0,0,6,4.9,1.2,4.1,10.2,43364.419230377884,9.982698083609455
310679646001159,4,0,0,4,2,15.4,4.8,6.8,27,40511.55228775222,26.951263933291
310679647002048,0,0,0,0,4,2.8,0,2.4,5.2,35255.351194914634,5.431814251372624
310679647001160,0,0,0,0,1,0.7,0,0.6,1.3,46072.60897025404,1.1214685555509571
310679647001116,0,0,0,0,1,0.7,0,0.6,1.3,48216.667426564476,1.0268233707716663
310679652001002,0,0,0,0,4,2.8,0,2.4,5.2,15368.357462281107,4.987923488989623
310679647003074,0,0,0,0,2,1.4,0,1.2,2.6,27455.02577587463,7.01725630768468
310679646001168,0,0,0,0,1,0.7,0,0.6,1.3,47841.24031612654,1.118060749849113
310679646001165,0,0,0,0,5,3.5,0,3,6.5,20972.803380931266,5.991040780251176
310679647001081,0,0,0,0,3,2.1,0,1.8,3.9,37749.77380094822,4.919312486687073
310679652002169,0,0,0,0,1,0.7,0,0.6,1.3,8190.005966892529,0.9999736570842723
310679652001035,0,0,0,0,6,4.2,0,3.6,7.8,47357.834620719295,7.092872907637119
310679647002127,0,0,0,0,1,0.7,0,0.6,1.3,37033.22962685958,6.711713765880571
310679648002037,0,0,0,0,5,3.5,0,3,6.5,50461.040881311805,6.114360929626593
310679652001020,0,0,0,0,6,4.2,0,3.6,7.8,50025.89992500563,8.7771383961094
310679647001139,0,0,0,0,1,0.7,0,0.6,1.3,51358.878299077594,1.1215808763148072
310679647002089,0,0,0,0,4,2.8,0,2.4,5.2,38677.79040950643,6.72845338051353
310679647002062,0,0,0,0,1,0.7,0,0.6,1.3,48134.66326151799,2.3291560097628543
310679646002004,0,0,0,0,3,2.1,0,1.8,3.9,37741.4526756772,3.0489249891152532
310679647001138,4,4,0,0,3,4.9,4.8,3.8,13.5,55552.082215100054,13.00771730207493
310679647002021,0,0,0,0,4,2.8,0,2.4,5.2,16806.95146126828,4.987923488989623
310679652002227,0,0,0,0,1,0.7,0,0.6,1.3,32533.018249509056,1.0704434062829542
310679648001087,0,0,0,0,1,0.7,0,0.6,1.3,55711.43380369783,14.375603971111763
310679647003136,0,0,0,0,2,1.4,0,1.2,2.6,4247.511071043136,2.0004519265115324
310679647002131,0,0,0,0,2,1.4,0,1.2,2.6,50026.18168624732,5.030423219458785
310679647003076,0,0,0,0,3,2.1,0,1.8,3.9,12211.823042698825,3.278191300117648
310679646002019,0,0,0,0,3,2.1,0,1.8,3.9,38776.1835638044,2.994718857520623
310679646002035,7,0,3,4,2,40.6,8.4,20.9,69.9,33390.953120518854,69.41063553573805
310679647003047,0,0,0,0,1,0.7,0,0.6,1.3,25656.22030954659,1.0016418806540037
310679647002129,0,0,0,0,3,2.1,0,1.8,3.9,46281.40325524939,4.953129526119042
310679647002002,0,0,0,0,2,1.4,0,1.2,2.6,8388.404728115733,2.003773309566544
310679647001169,0,0,0,0,1,0.7,0,0.6,1.3,55320.29103315307,1.7771876307044243
310679647001180,0,0,0,0,2,1.4,0,1.2,2.6,54156.22174313459,2.115854273707285
310679646002179,0,0,0,0,1,0.7,0,0.6,1.3,32576.745789456727,0.9977682722776685
310679652001045,0,0,0,0,1,0.7,0,0.6,1.3,50765.58109072953,1.023186552515804
310679647003066,0,0,0,0,6,4.2,0,3.6,7.8,18272.67448484816,6.992550593928865
310679647002106,0,0,0,0,2,1.4,0,1.2,2.6,40300.55997789366,2.017073412248518
310679648002041,0,0,0,0,2,1.4,0,1.2,2.6,55112.11092054031,2.06839295316122
310679647001173,0,0,0,0,1,0.7,0,0.6,1.3,56631.09358157027,3.356466344340924
310679647002005,1,0,0,1,3,5.6,1.2,3.2,10,3639.880006886378,9.982839686766585
310679647003116,0,0,0,0,3,2.1,0,1.8,3.9,15341.259021604586,3.020219608062561
310679646002160,0,0,0,0,1,0.7,0,0.6,1.3,50780.29784023679,8.146561860782692
310679647002055,0,0,0,0,1,0.7,0,0.6,1.3,41389.61722458186,1.1307824038726384
310679647001078,0,0,0,0,1,0.7,0,0.6,1.3,47501.5903909214,2.4690736179264126
310679647002110,0,0,0,0,3,2.1,0,1.8,3.9,45059.1041628354,2.998069823726087
310679647002067,0,0,0,0,1,0.7,0,0.6,1.3,40442.52278137118,1.9255017548909348
310679647002026,0,0,0,0,1,0.7,0,0.6,1.3,24504.528871916635,1.0024530948169448
310679646001063,0,0,0,0,1,0.7,0,0.6,1.3,41096.17273876237,2.7710631016408382
310679647003161,0,0,0,0,2,1.4,0,1.2,2.6,9744.064847195099,1.9956172691561072
310679648001082,20,20,0,0,21,28.7,24,22.6,75.3,54863.49114334384,89.20799899470289
310679647001087,0,0,0,0,1,0.7,0,0.6,1.3,51092.21176628843,1.1514874171393314
310679647002156,0,0,0,0,3,2.1,0,1.8,3.9,36079.26563575697,2.99288503372693
310679647003001,0,0,0,0,2,1.4,0,1.2,2.6,47991.45734995575,2.121846984025558
310679646002118,0,0,0,0,1,0.7,0,0.6,1.3,53302.881968257716,2.9254143629941582
310679646002102,0,0,0,0,1,0.7,0,0.6,1.3,31626.2040743187,1.0647221987456141
310679648004018,0,0,0,0,6,4.2,0,3.6,7.8,46203.2546638248,54.66350008878876
310679652001049,0,0,0,0,2,1.4,0,1.2,2.6,49910.89470951956,2.518838370340209
310679647003058,0,0,0,0,4,2.8,0,2.4,5.2,47343.905812983285,5.153150610520845
310679652001129,0,0,0,0,2,1.4,0,1.2,2.6,4773.038473644956,1.9971577864757109
310679646002155,0,0,0,0,2,1.4,0,1.2,2.6,53494.70906894356,5.643937649487467
310679647002107,0,0,0,0,4,2.8,0,2.4,5.2,42673.148812245665,5.007378196530169
310679647003153,0,0,0,0,4,2.8,0,2.4,5.2,11837.057683914607,4.997096268672016
310679647003154,0,0,0,0,3,2.1,0,1.8,3.9,16598.605473896063,3.030685311538929
310679646002030,0,0,0,0,3,2.1,0,1.8,3.9,44247.82369267766,3.0076324481499026
310679647003052,0,0,0,0,1,0.7,0,0.6,1.3,29964.13453551356,0.9976570077800245
310679647001143,0,0,0,0,2,1.4,0,1.2,2.6,40495.68801060303,2.0043090309979523
310679647002121,0,0,0,0,4,2.8,0,2.4,5.2,45206.366960383035,5.24378317254494
310679647002112,0,0,0,0,1,0.7,0,0.6,1.3,50384.806047092534,0.9999494678273606
310679648002035,0,0,0,0,4,2.8,0,2.4,5.2,49905.85514854405,6.740431221361055
310679647003071,0,0,0,0,2,1.4,0,1.2,2.6,15456.447881407878,1.9957744102164854
310679647002088,0,0,0,0,3,2.1,0,1.8,3.9,16981.3257720981,3.118074199447069
310679648001035,0,0,0,0,1,0.7,0,0.6,1.3,55785.86097457088,486.1930549991352
310679649001009,23,3,5,15,5,100.1,27.6,49,176.7,57634.19513714221,7228.445203233152
310679646001062,0,0,0,0,2,1.4,0,1.2,2.6,34152.928833087484,7.0132060272950945
310679646001068,0,0,0,0,3,2.1,0,1.8,3.9,35144.410352821054,6.2661207146782845
310679652002217,0,0,0,0,3,2.1,0,1.8,3.9,12123.369570058216,2.9991296121397166
310679647003059,0,0,0,0,1,0.7,0,0.6,1.3,48116.98701835688,19.506652892779076
310679647001074,0,0,0,0,5,3.5,0,3,6.5,33647.73915376162,5.9971216926320405
310679647002150,0,0,0,0,3,2.1,0,1.8,3.9,40868.94911451169,3.087668833664887
310679649001020,2,0,2,0,20,30.8,2.4,21.4,54.6,51322.34988498244,98.47302239975521
310679646001097,0,0,0,0,2,1.4,0,1.2,2.6,44277.778223297246,3.0092105360690833
310679648001065,0,0,0,0,7,4.9,0,4.2,9.1,54651.245851912296,8.999742790038479
310679647001155,0,0,0,0,1,0.7,0,0.6,1.3,46559.18801399275,1.0309456158296912
310679652001119,0,0,0,0,1,0.7,0,0.6,1.3,6878.806402651845,0.9976427192962419
310679647002018,0,0,0,0,1,0.7,0,0.6,1.3,11780.669304012823,1.0232990976102694
310679647001073,0,0,0,0,4,2.8,0,2.4,5.2,37016.38301164769,8.5720573523827035
310679646002044,1,0,1,0,6,12.6,1.2,8.3,22.1,50106.10552019034,224.80969984093468
310679646002096,0,0,0,0,1,0.7,0,0.6,1.3,45150.877072294796,2.813507893679043
310679647003078,0,0,0,0,1,0.7,0,0.6,1.3,8320.394442034416,0.9996611667954864
310679647003098,0,0,0,0,2,1.4,0,1.2,2.6,12001.836258188276,2.2972011260914513
310679652001039,0,0,0,0,5,3.5,0,3,6.5,28332.51584736797,15.190449633795826
310679646001157,0,0,0,0,2,1.4,0,1.2,2.6,37704.33522991488,2.0048341787183195
310679647003139,0,0,0,0,1,0.7,0,0.6,1.3,6633.8489621510935,2.995382696485108
310679652001013,0,0,0,0,2,1.4,0,1.2,2.6,18383.25021579502,1.995314015560049
310679652002203,0,0,0,0,3,2.1,0,1.8,3.9,32535.856084305728,100.58740748188151
310679647003044,0,0,0,0,2,1.4,0,1.2,2.6,29598.34420991027,2.0845410090382823
310679647002091,33,33,0,0,8,28.7,39.6,21.3,89.6,34135.40231929728,88.92117637132704
310679647003025,0,0,0,0,2,1.4,0,1.2,2.6,42803.2986982358,1.9952566891512866
310679652002250,0,0,0,0,1,0.7,0,0.6,1.3,18897.806303772202,2.2220493187736703
310679648002033,0,0,0,0,3,2.1,0,1.8,3.9,47264.9464769712,3.050901444976002
310679647001163,0,0,0,0,2,1.4,0,1.2,2.6,55428.75405920656,5.290032769481862
310679647003109,0,0,0,0,2,1.4,0,1.2,2.6,38637.18870348956,2.0093969503450118
310679647003168,0,0,0,0,3,2.1,0,1.8,3.9,3759.2644318484836,3.0251619750340386
310679647003122,0,0,0,0,1,0.7,0,0.6,1.3,27884.173983292,1.0175658828060026
310679647002125,5,3,0,2,3,11.2,6,6.1,23.3,52468.56967635503,28.653392001044683
310679646002084,0,0,0,0,3,2.1,0,1.8,3.9,47438.2480375745,3.0304299891693858
310679647001188,3,0,0,3,2,11.9,3.6,5.4,20.9,49502.26007449122,22.989242130285636
310679646001146,15,15,0,0,4,13.3,18,9.9,41.2,10920.849297282623,40.90737920960032
310679647001031,0,0,0,0,4,2.8,0,2.4,5.2,29053.99170502596,5.009769355828442
310679647003133,0,0,0,0,1,0.7,0,0.6,1.3,6368.132368063233,0.997795261377196
310679646002074,0,0,0,0,3,2.1,0,1.8,3.9,46502.060001644735,3.135245292802373
310679646002172,0,0,0,0,2,1.4,0,1.2,2.6,40900.07697563012,2.0225023461383396
310679646002171,0,0,0,0,5,3.5,0,3,6.5,41040.671334508384,6.050749314668941
310679652002162,0,0,0,0,1,0.7,0,0.6,1.3,5643.7540433036875,1.149710036828222
310679648004001,0,0,0,0,4,2.8,0,2.4,5.2,47568.12020551765,4.9881417228782166
310679647003064,0,0,0,0,1,0.7,0,0.6,1.3,22447.083096378257,32.92771507849513
310679646002150,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,46375.75705437119,21.359503852574356
310679652002224,0,0,0,0,1,0.7,0,0.6,1.3,19370.153837839374,1.0063366559424147
310679647003081,0,0,0,0,1,0.7,0,0.6,1.3,30822.43946869187,1.0102452063501297
310679647003002,0,0,0,0,1,0.7,0,0.6,1.3,46620.1021000386,1.0051304295523458
310679647003146,0,0,0,0,3,2.1,0,1.8,3.9,2967.3909948116584,2.9942850264092233
310679647003141,0,0,0,0,3,2.1,0,1.8,3.9,4810.667441846787,3.0076237861188075
310679646002027,0,0,0,0,1,0.7,0,0.6,1.3,34030.885957280356,1.0092850845777859
310679646002176,0,0,0,0,1,0.7,0,0.6,1.3,28264.819845705762,1.0046645118617354
310679647002108,11,11,0,0,12,16.1,13.2,12.7,42,51656.1395065137,42.008795100476966
310679652001100,0,0,0,0,2,1.4,0,1.2,2.6,22438.901238388804,1.9973590503858376
310679648004000,0,0,0,0,1,0.7,0,0.6,1.3,49319.05861178291,1.0972844901325003
310679647002111,0,0,0,0,1,0.7,0,0.6,1.3,46712.43613878288,1.5677722794877575
310679652001005,0,0,0,0,1,0.7,0,0.6,1.3,25415.653322001748,3.2746007571164357
310679646002166,0,0,0,0,6,4.2,0,3.6,7.8,51309.875724636906,9.712929471659333
310679652001007,0,0,0,0,1,0.7,0,0.6,1.3,15016.071235428568,0.9976283445756433
310679649001025,0,0,0,0,8,5.6,0,4.8,10.4,52822.99114246545,9.994643502888565
310679647001076,0,0,0,0,1,0.7,0,0.6,1.3,36680.65365758777,1.442117371173235
310679647001007,1,0,0,1,3,5.6,1.2,3.2,10,18725.65243250643,9.990863828834122
310679652002076,0,0,0,0,1,0.7,0,0.6,1.3,19251.009625936986,1.0603612399765292
310679649001001,0,0,0,0,6,4.2,0,3.6,7.8,55119.832709279435,7.052797364463594
310679646002182,0,0,0,0,1,0.7,0,0.6,1.3,45311.689767662065,1.0918177897450196
310679646001100,0,0,0,0,1,0.7,0,0.6,1.3,14348.428038204058,2.002643809291978
310679646001069,1,1,0,0,1,1.4,1.2,1.1,3.7,43886.26165175354,4.197676798787457
310679652002274,0,0,0,0,10,7,0,6,13,50985.96753359694,2502.1888254220994
310679650004015,0,0,0,0,10,7,0,6,13,57772.359205768174,12305.057715377136
310679646002125,0,0,0,0,1,0.7,0,0.6,1.3,24580.21605735252,0.9975846977979247
310679652002062,0,0,0,0,1,0.7,0,0.6,1.3,16293.498263727488,1.1511456428855138
310679647001128,0,0,0,0,2,1.4,0,1.2,2.6,40661.96706326535,5.003598771400583
310679652002218,0,0,0,0,4,2.8,0,2.4,5.2,12747.455538802747,5.126730599038066
310679652002087,0,0,0,0,3,2.1,0,1.8,3.9,4631.460286670453,3.0069480717149215
310679652001010,0,0,0,0,1,0.7,0,0.6,1.3,7337.325377176068,1.0009684877964988
310679647003060,0,0,0,0,2,1.4,0,1.2,2.6,46462.53623816838,2.0024266930011407
310679647003034,0,0,0,0,6,4.2,0,3.6,7.8,37820.89558295119,7.931249599422511
310679652001038,0,0,0,0,1,0.7,0,0.6,1.3,44262.68585710866,1.7416525257893525
310679646002039,0,0,0,0,1,0.7,0,0.6,1.3,14908.403260334162,0.9976570077800245
310679646001171,4,4,0,0,4,5.6,4.8,4.4,14.8,44302.398191922315,13.982604404183222
310679646001092,0,0,0,0,2,1.4,0,1.2,2.6,32186.74161461604,1.9987788466832437
310679648002040,0,0,0,0,1,0.7,0,0.6,1.3,54784.23627751644,2.3894539691410808
310679647002130,5,5,0,0,4,6.3,6,4.9,17.2,51850.90523266707,26.69811616327012
310679652001022,4,4,0,0,7,7.7,4.8,6.2,18.7,43927.28101692817,17.96694151807884
310679652002089,0,0,0,0,1,0.7,0,0.6,1.3,6241.3593525975575,83.5216091416289
310679647002132,5,0,0,5,1,18.2,6,7.6,31.8,52631.09273256273,32.773251115232355
310679647002054,0,0,0,0,2,1.4,0,1.2,2.6,30914.395648637197,2.098713783521335
310679647003097,0,0,0,0,3,2.1,0,1.8,3.9,13802.639300317287,2.997457702644389
310679646002090,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,52790.26077272172,130.99898577179877
310679647001174,0,0,0,0,3,2.1,0,1.8,3.9,54367.99979410799,178.182210618487
310679646002029,0,0,0,0,2,1.4,0,1.2,2.6,48292.78458721871,2.023853636455495
310679646001066,0,0,0,0,2,1.4,0,1.2,2.6,35589.074966493885,2.0499841783007393
310679646002018,0,0,0,0,1,0.7,0,0.6,1.3,32886.41298462462,1.891579869404109
310679647001159,0,0,0,0,2,1.4,0,1.2,2.6,47229.460792324215,2.0129807413854635
310679646001142,0,0,0,0,2,1.4,0,1.2,2.6,6317.340031987703,2.00881858902815
310679652001032,0,0,0,0,2,1.4,0,1.2,2.6,36525.57156319345,1.9957486126047792
310679647003068,0,0,0,0,2,1.4,0,1.2,2.6,22143.86189126831,2.009568874503474
310679646002070,0,0,0,0,3,2.1,0,1.8,3.9,42339.165353755314,2.993055984281067
310679646002137,0,0,0,0,1,0.7,0,0.6,1.3,11618.568502101078,1.0030630116092385
310679652002166,0,0,0,0,1,0.7,0,0.6,1.3,2880.133518521256,2.0648766843191924
310679647003137,0,0,0,0,1,0.7,0,0.6,1.3,3447.956727333046,1.0135056975359618
310679646002013,0,0,0,0,2,1.4,0,1.2,2.6,21241.560969211307,3.9916339093679998
310679647002115,0,0,0,0,4,2.8,0,2.4,5.2,45371.47529642573,5.133473369133865
310679647002122,13,13,0,0,2,10.5,15.6,7.7,33.8,49769.98603659911,33.03432577677756
310679647002056,0,0,0,0,1,0.7,0,0.6,1.3,44557.33807215179,2.1242274714481413
310679647002144,0,0,0,0,4,2.8,0,2.4,5.2,51928.194585076104,5.815935413553608
310679647003128,0,0,0,0,1,0.7,0,0.6,1.3,14747.571586989625,406.21801653676465
310679649002000,26,4,22,0,23,203.7,31.2,119.2,354.1,57542.0713882377,13149.452919312775
310679646001081,0,0,0,0,6,4.2,0,3.6,7.8,16193.531113271603,7.164198223896226
310679652002248,0,0,0,0,2,1.4,0,1.2,2.6,5907.088120384517,3.121283225077405
310679647001112,0,0,0,0,3,2.1,0,1.8,3.9,38072.523691180504,3.0211575328017406
310679646002164,0,0,0,0,4,2.8,0,2.4,5.2,48223.71167205192,4.999000951570303
310679647001079,0,0,0,0,1,0.7,0,0.6,1.3,44571.85417596097,3.5300154071745586
310679647002023,0,0,0,0,5,3.5,0,3,6.5,22923.42246583668,5.994806970510453
310679646001177,0,0,0,0,3,2.1,0,1.8,3.9,43746.644110768924,3.6197120388201833
310679647003014,0,0,0,0,1,0.7,0,0.6,1.3,36574.61592235529,1.006678118892182
310679652002080,0,0,0,0,1,0.7,0,0.6,1.3,8121.093640267854,1.035280146669165
310679647002009,12,12,0,0,3,10.5,14.4,7.8,32.7,14544.173231032628,31.947066272698425
310679652001015,0,0,0,0,2,1.4,0,1.2,2.6,23512.85669901456,2.0655772908139545
310679647003015,0,0,0,0,2,1.4,0,1.2,2.6,42367.55507416072,2.0026468448910335
310679647003017,0,0,0,0,3,2.1,0,1.8,3.9,46080.25165993545,3.9451562085269285
310679652001030,0,0,0,0,11,7.7,0,6.6,14.3,50773.124723315785,16.851576658207623
310679649001024,5,0,0,5,9,23.8,6,12.4,42.2,49641.67948209378,41.91511150902594
310679646001084,0,0,0,0,2,1.4,0,1.2,2.6,14509.39625105342,3.99024028068242
310679648001029,0,0,0,0,9,6.3,0,5.4,11.7,56163.41346710899,1219.0210367234822
310679647001146,23,10,9,4,5,100.1,27.6,55.9,183.6,51702.326559712266,319.28233147894207
310679647003142,0,0,0,0,1,0.7,0,0.6,1.3,3166.6901900200146,1.0195240365342937
310679647003151,0,0,0,0,2,1.4,0,1.2,2.6,9295.205597379803,2.9182052861516596
310679646001137,2,2,0,0,6,5.6,2.4,4.6,12.6,5111.22546163033,11.983848387675158
310679647001164,0,0,0,0,5,3.5,0,3,6.5,49664.595589219556,24.236560315927125
310679647002114,0,0,0,0,4,2.8,0,2.4,5.2,43636.18217722044,5.00393519539363
310679647001167,0,0,0,0,5,3.5,0,3,6.5,51286.674369262,11.228068577285585
310679652001014,0,0,0,0,1,0.7,0,0.6,1.3,23049.127643856373,0.9997660758860486
310679646001087,0,0,0,0,2,1.4,0,1.2,2.6,38649.617544004504,7.374900842787396
310679652002000,0,0,0,0,1,0.7,0,0.6,1.3,2814.6126121366565,0.9981521871857801
310679652002165,0,0,0,0,1,0.7,0,0.6,1.3,6818.540977885366,2.9660838842899544
310679652002167,0,0,0,0,2,1.4,0,1.2,2.6,3341.436141512691,38.254903973912036
310679647003030,0,0,0,0,1,0.7,0,0.6,1.3,31950.99657967958,1.0249652500929904
310679647002016,1,1,0,0,2,2.1,1.2,1.7,5,15589.267340649747,4.99647750740943
310679646002020,0,0,0,0,2,1.4,0,1.2,2.6,40624.61005510622,1.9997182976655665
310679646001155,0,0,0,0,5,3.5,0,3,6.5,31473.23525643771,7.99405487322172
310679646002190,0,0,0,0,1,0.7,0,0.6,1.3,49853.064879963844,1.8660588235443667
310679648004010,0,0,0,0,1,0.7,0,0.6,1.3,56527.16898566316,6622.284219172599
310679647002041,1,0,0,1,2,4.9,1.2,2.6,8.7,37800.45100444518,8.65351912994995
310679647002133,16,0,0,16,2,57.4,19.2,23.6,100.2,53454.96005572232,100.12309958975479
310679646002105,0,0,0,0,3,2.1,0,1.8,3.9,32791.77126879541,54.564448888062394
310679647002052,0,0,0,0,2,1.4,0,1.2,2.6,18067.530566854137,1.9986675600376702
310679647001022,0,0,0,0,1,0.7,0,0.6,1.3,24557.344680356477,3.9946535305021467
310679647001084,0,0,0,0,1,0.7,0,0.6,1.3,51264.50977399221,9.298549782765487
310679647003024,0,0,0,0,2,1.4,0,1.2,2.6,44517.14003302109,2.0008272553913136
